,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
286,68.78251821019772,24887948668223.6,62010.826473146386,1331.5,253.5,-1.2701428571428577,31.153571428571425,-1.479857142857143,31.026142857142855,1.0,-7867164583924.6875,-24.018126645948048
287,68.73048907388137,22135685376565.93,42534.05574458376,1293.0,250.5,-1.1104285714285718,31.153571428571425,-1.3201428571428573,31.026142857142855,1.0,-13854276040158.758,-38.494834378234756
288,84.59937565036422,20697659488889.36,44262.07400077337,1233.0,249.5,-0.9507142857142858,31.153571428571425,-1.1604285714285716,31.026142857142855,1.0,20697659488889.36,inf
289,82.88241415192508,21959209979637.875,53493.87927683034,1221.5,246.5,-0.7910000000000003,31.153571428571425,-1.000714285714286,31.026142857142855,1.5,21959209979637.875,inf
290,74.71383975026015,24324316045516.25,56444.002546208845,1253.0,237.5,-0.6312857142857146,31.153571428571425,-0.8410000000000003,31.026142857142855,2.0,-12207700994237.98,-33.416443939992504
291,92.81997918834548,26505808213686.594,73481.00888321796,1142.5,237.0,-0.4715714285714289,31.153571428571425,-0.6812857142857146,31.026142857142855,2.5,13167422592541.99,98.718262963311
292,94.58896982310092,14388105563734.766,56253.72937573057,1055.0,234.0,-0.3118571428571432,31.153571428571425,-0.5215714285714289,31.026142857142855,1.0,-533044441146.29297,-3.57240856751605
293,100.0,30245263012040.85,76884.14234118849,956.0,238.0,-0.1521428571428575,31.153571428571425,-0.3618571428571432,31.026142857142855,1.0,-3270438674140.3926,-9.757929894359972
294,80.12486992715921,24201762938527.92,46196.814276291036,863.0,237.5,0.007571428571428207,31.153571428571425,-0.20214285714285748,31.026142857142855,1.0,-2112799335367.9905,-8.029011896062933
295,31.42559833506764,8978337636080.65,30445.040966975317,799.0,234.0,0.16728571428571434,31.153571428571425,-0.042428571428571794,31.026142857142855,1.0,-1069488674559.2346,-10.643980513742834
296,29.812695109261185,8918716218079.549,38304.92333626584,778.0,231.5,0.3269999999999996,31.153571428571425,0.11728571428571435,31.026142857142855,1.0,-2979501981357.0166,-25.041581280616544
297,72.5806451612903,22428154560823.17,87469.19885775003,800.0,228.0,0.4867142857142849,31.153571428571425,0.2769999999999996,31.026142857142855,2.0,-5191582322698.896,-18.79663931844403
298,58.480749219562966,16988901281652.336,65378.839416005285,824.0,227.5,0.646428571428571,31.153571428571425,0.4367142857142848,31.026142857142855,1.5,-13761753210836.58,-44.75271644770356
299,41.83142559833507,13507619538233.492,45373.92727032064,852.0,221.5,0.8061428571428572,31.153571428571425,0.5964285714285711,31.026142857142855,5.0,-9483659648438.893,-41.24894300764436
300,74.92195629552549,23961928205011.555,68139.13407838793,884.0,219.5,0.9658571428571424,31.153571428571425,0.7561428571428571,31.026142857142855,3.0,-9586735310985.332,-28.57561019208448
301,30.593132154006238,5020434074513.012,25219.197231058446,935.0,222.0,1.0,31.153571428571425,0.9158571428571424,31.026142857142855,2.0,-3679388551604.3047,-42.29268468714052
302,14.672216441207075,2716378580202.0386,20412.576859069235,1250.0,269.0,-3.506142857142857,31.230999999999998,-3.58,31.103571428571428,3.0,-809310172986.5273,-22.954668708478664
303,73.30905306971904,26188137465284.45,118859.82635184526,1239.0,268.0,-3.3464285714285715,31.230999999999998,-3.5561428571428566,31.103571428571428,2.0,-9446910093384.963,-26.510165526878012
304,96.40998959417273,31829617274673.96,146203.59246541726,1256.0,268.5,-3.186714285714286,31.230999999999998,-3.396428571428572,31.103571428571428,2.0,6940782773062.095,27.887134580820128
305,51.821019771071796,14267767133542.37,71024.35107933222,1218.5,274.5,-3.027,31.230999999999998,-3.2367142857142857,31.103571428571428,4.0,14267767133542.37,inf
306,88.50156087408949,31492761968613.85,38319.5939311859,1170.0,274.0,-2.8672857142857144,31.230999999999998,-3.077,31.103571428571428,1.5,-14820499531799.045,-32.00055243716082
307,78.3038501560874,27266343218658.145,19765.292428657067,1109.0,273.5,-2.7075714285714287,31.230999999999998,-2.9172857142857143,31.103571428571428,2.0,-13655562646382.055,-33.369811003959306
308,72.52861602497399,24773649202681.746,39953.80929258364,1069.0,269.5,-2.547857142857143,31.230999999999998,-2.7575714285714295,31.103571428571428,4.5,-14288266643638.047,-36.57850961497121
309,96.04578563995837,31959158696680.09,92863.97671698873,1091.0,260.0,-2.3881428571428573,31.230999999999998,-2.597857142857143,31.103571428571428,4.0,-23571217741612.96,-42.447430133678225
310,99.8959417273673,16912585389254.14,66114.14741593777,1074.0,258.0,-2.2284285714285716,31.230999999999998,-2.438142857142857,31.103571428571428,1.0,-10807886552535.33,-38.98882593063687
311,92.87200832466179,30883546023916.72,120773.67214368892,1067.5,257.5,-2.068714285714286,31.230999999999998,-2.2784285714285715,31.103571428571428,2.0,-16096258288444.725,-34.262080321627565
312,27.315296566077013,9030295629261.752,34583.48242487835,942.0,273.5,-1.9090000000000005,31.230999999999998,-2.1187142857142858,31.103571428571428,2.5,-5361004929651.717,-37.25170569334887
313,73.46514047866806,25099083520260.945,67643.89035896544,1182.0,260.5,-1.4298571428571432,31.230999999999998,-1.639571428571429,31.103571428571428,4.0,-273814989433.6963,-1.0791632234254722
314,99.53173777315295,34470260433351.09,98280.53818686632,1363.0,253.5,-1.2701428571428577,31.230999999999998,-1.479857142857143,31.103571428571428,1.0,-15793609364126.17,-31.421395582476322
315,88.24141519250782,23369936686714.76,57655.438035819534,1300.5,251.0,-1.1104285714285718,31.230999999999998,-1.3201428571428573,31.103571428571428,1.0,23369936686714.76,inf
316,80.85327783558795,21402633186413.734,38716.589120992256,1232.5,249.0,-0.9507142857142858,31.230999999999998,-1.1604285714285716,31.103571428571428,1.0,21402633186413.734,inf
317,82.46618106139438,24127486713251.65,52927.06083673726,1221.0,245.0,-0.7910000000000003,31.230999999999998,-1.000714285714286,31.103571428571428,2.0,4774660502196.985,24.67164459664097
318,76.84703433922995,21816976919709.887,57334.463201508,1210.5,240.5,-0.6312857142857146,31.230999999999998,-0.8410000000000003,31.103571428571428,2.0,21816976919709.887,inf
319,87.46097814776276,25417966597926.66,79503.5103796421,1135.5,236.5,-0.4715714285714289,31.230999999999998,-0.6812857142857146,31.103571428571428,1.5,9578914759418.664,60.47656676096198
320,86.47242455775232,13198895375190.314,62432.717217968624,1037.0,237.0,-0.3118571428571432,31.230999999999998,-0.5215714285714289,31.103571428571428,1.0,-3698572257112.5586,-21.88832278063964
321,91.57127991675341,27652791922479.22,80766.07066973175,942.0,239.5,-0.1521428571428575,31.230999999999998,-0.3618571428571432,31.103571428571428,1.0,-6477668953725.684,-18.97914293399357
322,74.45369406867843,21559342281569.56,38090.64373773655,856.0,237.5,0.007571428571428207,31.230999999999998,-0.20214285714285748,31.103571428571428,1.0,-2000913347028.462,-8.492748884268064
323,15.71279916753382,4558279589740.787,26371.50577750647,794.0,234.0,0.16728571428571434,31.230999999999998,-0.042428571428571794,31.103571428571428,1.0,-522072392159.2881,-10.276303571470855
324,22.008324661810608,6953563486057.138,52897.27508341473,780.5,231.0,0.3269999999999996,31.230999999999998,0.11728571428571435,31.103571428571428,1.0,-1344009596391.2195,-16.197622883661833
325,85.58792924037462,26111115450156.297,142761.33742099325,804.5,228.0,0.4867142857142849,31.230999999999998,0.2769999999999996,31.103571428571428,2.0,-6426705351028.246,-19.75149285595144
326,88.81373569198752,27034537869477.24,135567.4111483768,832.5,225.5,0.646428571428571,31.230999999999998,0.4367142857142848,31.103571428571428,3.0,-7814161174023.872,-22.423107285209042
327,67.2216441207076,21686614313088.848,74091.39454458878,864.0,221.0,0.8061428571428572,31.230999999999998,0.5964285714285711,31.103571428571428,3.0,-8059530343122.838,-27.094369493156556
328,76.11862643080127,25141134870469.09,64229.198250451824,901.0,217.5,0.9658571428571424,31.230999999999998,0.7561428571428571,31.103571428571428,3.5,-6580239647086.418,-20.74386670553865
329,19.042663891779394,3162807434175.4746,20551.280665586128,948.0,220.0,1.0,31.230999999999998,0.9158571428571424,31.103571428571428,2.0,-2282405288646.1543,-41.91581495210063
330,14.151925078043707,2620278253822.813,7639.3788820072705,1225.0,275.0,-3.665857142857144,31.30842857142857,-3.75,31.181,2.0,1819629215565.0283,227.269268882724
331,18.10613943808533,6505383773728.151,33594.77323996306,1236.0,271.5,-3.506142857142857,31.30842857142857,-3.715857142857143,31.181,2.5,916202296179.0504,16.39242346771701
332,77.05515088449532,29133837488273.69,112644.38430404828,1223.0,271.0,-3.3464285714285715,31.30842857142857,-3.5561428571428566,31.181,4.0,-7963065139710.604,-21.46557953790895
333,81.789802289282,30193609985267.13,89567.53849480039,1229.0,273.5,-3.186714285714286,31.30842857142857,-3.396428571428572,31.181,4.0,-8199668761884.005,-21.357042246600102
334,69.97918834547346,23882415433134.203,41966.79274100826,1196.0,278.5,-3.027,31.30842857142857,-3.2367142857142857,31.181,1.5,-14432992750222.154,-37.66889988788279
335,80.9573361082206,27324918954927.75,48073.76129909334,1149.5,276.5,-2.8672857142857144,31.30842857142857,-3.077,31.181,1.5,-15551736529175.807,-36.27087130184765
336,97.39854318418314,32535305222987.25,33222.673605172546,1090.0,275.5,-2.7075714285714287,31.30842857142857,-2.9172857142857143,31.181,2.0,-16106200941380.06,-33.112052260377524
337,83.50676378772113,28160174070952.754,42783.01129474228,1050.5,271.5,-2.547857142857143,31.30842857142857,-2.7575714285714295,31.181,3.0,-17182338148476.47,-37.89454378999727
338,66.28511966701353,22162101861415.387,65243.24755386538,1035.5,267.0,-2.3881428571428573,31.30842857142857,-2.597857142857143,31.181,3.5,-15900239555113.436,-41.77420243571419
339,41.20707596253902,6797398054732.16,38142.657665180384,1044.0,264.0,-2.2284285714285716,31.30842857142857,-2.438142857142857,31.181,4.0,-7774854020193.326,-53.35382602646257
340,62.43496357960458,21364430938659.68,66727.20045820315,1001.0,270.5,-2.068714285714286,31.30842857142857,-2.2784285714285715,31.181,3.0,-13248386499209.404,-38.275955209340026
341,1.8730489073881371,321740377448.1954,13881.939302232251,933.0,279.0,-2.08,31.30842857142857,-2.1187142857142858,31.181,7.0,-736750335824.4893,-69.60385448697745
342,17.637877211238298,5111204878079.162,51821.431455943966,912.0,276.0,-1.5895714285714289,31.30842857142857,-1.7992857142857144,31.181,7.0,5111204878079.162,inf
343,99.27159209157128,34216586829988.55,145510.51799631526,1293.0,253.5,-1.4298571428571432,31.30842857142857,-1.639571428571429,31.181,1.5,-16608973815627.926,-32.67838781245277
344,93.70447450572321,31619095642806.34,170028.19405210554,1363.5,251.5,-1.2701428571428577,31.30842857142857,-1.479857142857143,31.181,1.0,-20072406096788.52,-38.83115293865293
345,85.53590010405827,26889291422177.945,49402.56154806447,1295.5,251.0,-1.1104285714285718,31.30842857142857,-1.3201428571428573,31.181,1.0,4368280465871.0566,19.39646703403313
346,88.96982310093651,23678197228677.29,25580.62734227073,1222.0,249.0,-0.9507142857142858,31.30842857142857,-1.1604285714285716,31.181,1.0,23678197228677.29,inf
347,79.86472424557752,22353247843101.336,52688.330246674544,1216.0,244.0,-0.7910000000000003,31.30842857142857,-1.000714285714286,31.181,2.5,22353247843101.336,inf
348,93.91259105098855,29861371332697.11,82465.63686304611,1190.5,241.5,-0.6312857142857146,31.30842857142857,-0.8410000000000003,31.181,2.0,-10063094268045.28,-25.205332411157325
349,96.35796045785641,30229160309152.12,109143.89144342646,1121.5,237.0,-0.4715714285714289,31.30842857142857,-0.6812857142857146,31.181,1.5,-5195726177610.972,-14.66688165550626
350,99.8959417273673,15154577003885.025,49384.77900876742,1017.0,238.0,-0.3118571428571432,31.30842857142857,-0.5215714285714289,31.181,1.0,-2125682855072.7656,-12.301220423898007
351,96.04578563995838,27880390983136.12,58685.04706111799,935.5,238.5,-0.1521428571428575,31.30842857142857,-0.3618571428571432,31.181,1.0,10362959935280.453,59.15798901659726
352,43.91259105098855,12501909771906.152,27604.72487775601,858.0,238.0,0.007571428571428207,31.30842857142857,-0.20214285714285748,31.181,1.0,-1959051476064.7407,-13.547173265121824
353,23.985431841831428,6909310532716.244,36715.60888659313,807.5,234.5,0.16728571428571434,31.30842857142857,-0.042428571428571794,31.181,1.0,-1139902332027.537,-14.161662154822665
354,52.34131113423517,16728663225860.652,68091.56578576835,792.5,232.0,0.3269999999999996,31.30842857142857,0.11728571428571435,31.181,1.0,-3506461439730.6167,-17.328588272515873
355,89.80228928199791,26754301489970.4,152162.96594733692,816.5,227.5,0.4867142857142849,31.30842857142857,0.2769999999999996,31.181,2.0,-5878587886427.607,-18.01430396990633
356,95.05723204994794,29153257689201.36,207553.79760367871,857.5,224.5,0.646428571428571,31.30842857142857,0.4367142857142848,31.181,3.0,-4542328018792.795,-13.480483936847387
357,58.89698231009366,18532924421602.953,115433.13102930615,891.5,222.5,0.8061428571428572,31.30842857142857,0.5964285714285711,31.181,3.0,-7779526136462.385,-29.56595061069973
358,93.80853277835587,30205249818969.84,82962.21427291588,935.5,215.5,0.9658571428571424,31.30842857142857,0.7561428571428571,31.181,5.5,-6129136597327.326,-16.868694374258663
359,13.319458896982312,2196080613019.1108,29648.827769950465,978.0,219.0,1.0,31.30842857142857,0.9158571428571424,31.181,2.0,-5272175764879.002,-70.59446674168433
360,13.527575442247658,2598007836826.9927,7313.958412871484,1216.0,276.0,-3.665857142857144,31.38585714285714,-3.75,31.25842857142857,4.0,1386357138445.306,114.41887833655042
361,2.1852237252861597,407232557470.0471,18286.229722625987,1204.0,276.0,-3.506142857142857,31.38585714285714,-3.58,31.25842857142857,4.0,-22729445387.563904,-5.286384665737808
362,28.04370447450573,10336661225677.598,68180.92304573595,1203.0,276.5,-3.3464285714285715,31.38585714285714,-3.5561428571428566,31.25842857142857,4.0,-815168616904.0645,-7.309729689305878
363,50.0,17985543581624.414,50766.48231214723,1212.5,280.0,-3.186714285714286,31.38585714285714,-3.396428571428572,31.25842857142857,2.5,-3585900852050.036,-16.62336920958435
364,56.45161290322579,19315826520356.426,38517.86924434787,1199.0,280.5,-3.027,31.38585714285714,-3.2367142857142857,31.25842857142857,2.5,-11343588932051.904,-36.99871235203491
365,81.11342351716961,26932835757804.61,48754.83255416987,1147.0,277.5,-2.8672857142857144,31.38585714285714,-3.077,31.25842857142857,1.5,-13877123220515.016,-34.004256725392125
366,53.381893860561924,17614783024991.74,25415.694290290707,1088.0,277.0,-2.7075714285714287,31.38585714285714,-2.9172857142857143,31.25842857142857,1.5,-11713616652259.145,-39.939501579232186
367,84.23517169614985,28449324618717.395,40505.512574274224,1029.0,275.0,-2.547857142857143,31.38585714285714,-2.7575714285714295,31.25842857142857,2.0,-17364574706872.332,-37.902415997088475
368,89.59417273673256,28144265006052.73,77520.75724802242,996.5,271.5,-2.3881428571428573,31.38585714285714,-2.597857142857143,31.25842857142857,3.0,-20249059383805.27,-41.84267073838175
369,84.1831425598335,13558298896079.732,35066.2783667929,995.0,274.0,-2.2284285714285716,31.38585714285714,-2.438142857142857,31.25842857142857,2.0,-8237383939542.65,-37.793649328020365
370,23.46514047866805,7578618754000.997,46566.246530187,992.0,277.5,-2.068714285714286,31.38585714285714,-2.2784285714285715,31.25842857142857,7.0,-5719494335744.16,-43.00981874003425
371,19.92715920915713,5426794448188.133,22562.48586008106,960.0,278.5,-1.9090000000000005,31.38585714285714,-2.1187142857142858,31.25842857142857,7.0,5426794448188.133,inf
372,6.9198751300728425,1977125037410.7627,12957.691822268727,904.5,279.0,-1.7492857142857146,31.38585714285714,-1.959,31.25842857142857,7.0,1977125037410.7627,inf
373,53.381893860561924,16059837983049.154,53244.03459970696,1101.5,265.5,-1.5895714285714289,31.38585714285714,-1.7992857142857144,31.25842857142857,3.0,16059837983049.154,inf
374,94.17273673257023,33830086993893.45,135362.91194646087,1349.5,250.5,-1.4298571428571432,31.38585714285714,-1.639571428571429,31.25842857142857,1.0,-12335793020255.64,-26.720584588607267
375,94.06867845993756,33126869564068.77,157590.6415042752,1371.5,247.5,-1.2701428571428577,31.38585714285714,-1.479857142857143,31.25842857142857,1.0,-18241395313808.52,-35.511020972142134
376,99.42767950052028,31278144514578.89,43840.62781943359,1273.0,252.0,-1.1104285714285718,31.38585714285714,-1.3201428571428573,31.25842857142857,1.0,5956309225012.942,23.52242306649584
377,98.12695109261186,29530657862738.03,20051.14674785695,1202.5,250.0,-0.9507142857142858,31.38585714285714,-1.1604285714285716,31.25842857142857,1.0,8321124517721.558,39.23294483834905
378,99.53173777315295,31530357757885.4,47628.30868970255,1204.5,242.5,-0.7910000000000003,31.38585714285714,-1.000714285714286,31.25842857142857,1.5,-10974224041742.402,-25.818920166010194
379,99.84391259105101,31753176803341.31,73126.6917877245,1183.0,239.0,-0.6312857142857146,31.38585714285714,-0.8410000000000003,31.25842857142857,2.0,-10449944568135.738,-24.761070339215063
380,86.78459937565037,26570422259637.55,114673.37203784025,1101.0,237.0,-0.4715714285714289,31.38585714285714,-0.6812857142857146,31.25842857142857,2.0,-8092918382896.271,-23.34719687393838
381,92.29968782518209,14049790292416.73,39293.1879576987,995.0,239.0,-0.3118571428571432,31.38585714285714,-0.5215714285714289,31.25842857142857,1.0,-3467437736898.348,-19.794443111065238
382,89.2299687825182,27325948120339.13,42743.00058132396,926.0,239.0,-0.1521428571428575,31.38585714285714,-0.3618571428571432,31.25842857142857,1.0,-4706183672261.611,-14.692071394850835
383,38.55359001040583,11015549583937.373,24957.34933990957,869.5,237.0,0.007571428571428207,31.38585714285714,-0.20214285714285748,31.25842857142857,1.0,-1437434964781.1355,-11.542895272676267
384,58.636836628511965,15641876006925.94,43760.161829114484,834.5,234.0,0.16728571428571434,31.38585714285714,-0.042428571428571794,31.25842857142857,1.0,-1681758109817.714,-9.707882875408114
385,93.34027055150885,26158896071374.39,98995.39626660725,815.0,231.5,0.3269999999999996,31.38585714285714,0.11728571428571435,31.25842857142857,1.0,-3784852441695.217,-12.639875198134387
386,87.5130072840791,25173769341694.61,163990.1328337965,837.5,229.0,0.4867142857142849,31.38585714285714,0.2769999999999996,31.25842857142857,1.5,-5510607861270.918,-17.959001823046094
387,96.04578563995838,28752296926717.51,229753.07509861785,893.5,224.0,0.646428571428571,31.38585714285714,0.4367142857142848,31.25842857142857,2.5,-2255585174816.1387,-7.274231653198192
388,75.4942767950052,22886011875766.37,152964.06934266846,940.5,220.5,0.8061428571428572,31.38585714285714,0.5964285714285711,31.25842857142857,3.0,4441677103483.764,24.081525077057986
389,96.14984391259108,30315572286161.64,102775.07499419252,956.5,220.0,0.9658571428571424,31.38585714285714,0.7561428571428571,31.25842857142857,2.0,-6159459534597.098,-16.886783169553294
390,51.821019771071796,7926554774926.586,30276.551407135878,1023.0,222.0,1.0,31.38585714285714,0.9158571428571424,31.25842857142857,1.0,-6610788910929.365,-45.474531343448284
391,11.082206035379812,4061904384630.332,23032.834024487696,1205.0,277.0,-3.506142857142857,31.46328571428571,-3.715857142857143,31.335857142857147,3.0,497925090685.3771,13.971043309127241
392,16.701352757544225,5843103550236.336,26094.987291437534,1183.5,281.5,-3.3464285714285715,31.46328571428571,-3.5561428571428566,31.335857142857147,2.5,-2699985876086.605,-31.604326507076202
393,22.11238293444329,7708744393663.554,27685.635431557534,1213.0,283.5,-3.186714285714286,31.46328571428571,-3.396428571428572,31.335857142857147,2.5,-3513490205275.33,-31.308294032701355
394,57.33610822060354,18396466251408.55,42194.40924401035,1218.5,282.0,-3.027,31.46328571428571,-3.2367142857142857,31.335857142857147,2.0,547716340555.5088,3.06865378971144
395,21.85223725286161,7726722793397.094,41159.46545692277,1175.0,276.5,-2.8672857142857144,31.46328571428571,-3.077,31.335857142857147,2.0,-6015238292873.295,-43.77277926425747
396,55.61914672216442,19298829277583.547,12280.177075051604,1147.0,271.0,-2.7075714285714287,31.46328571428571,-2.9172857142857143,31.335857142857147,4.0,-9626007478675.617,-33.279383941873434
397,67.48178980228928,22120427283013.613,31264.37146508632,1042.0,276.0,-2.547857142857143,31.46328571428571,-2.7575714285714295,31.335857142857147,2.0,-13624392522871.227,-38.1157118621932
398,78.3038501560874,24065427376074.85,82222.90520164154,1007.0,274.0,-2.3881428571428573,31.46328571428571,-2.597857142857143,31.335857142857147,3.5,-20450117606327.21,-45.93927270667264
399,68.15816857440167,10422577157833.014,33318.25475389413,1020.0,276.0,-2.2284285714285716,31.46328571428571,-2.438142857142857,31.335857142857147,2.0,-8718693503222.83,-45.54918875350098
400,58.42872008324661,16631808446366.758,34663.05928823259,1050.0,276.5,-2.068714285714286,31.46328571428571,-2.2784285714285715,31.335857142857147,4.0,2211720851101.302,15.337776809535296
401,93.54838709677419,25910158770695.57,29582.587811069,1024.0,277.0,-1.9090000000000005,31.46328571428571,-2.1187142857142858,31.335857142857147,1.0,25910158770695.57,inf
402,63.63163371488032,18495868011845.98,13521.398317984816,976.5,277.5,-1.7492857142857146,31.46328571428571,-1.959,31.335857142857147,2.0,18495868011845.98,inf
403,36.62851196670135,12888257493045.836,48713.488150304256,1262.5,257.5,-1.5895714285714289,31.46328571428571,-1.7992857142857144,31.335857142857147,2.0,-3692809417585.587,-22.27124127469649
404,84.80749219562955,31033904063701.73,102292.72361576038,1379.5,250.0,-1.4298571428571432,31.46328571428571,-1.639571428571429,31.335857142857147,1.0,-14154525946935.965,-31.32334082773817
405,96.56607700312176,33656067209372.75,115181.5080982531,1346.0,248.5,-1.2701428571428577,31.46328571428571,-1.479857142857143,31.335857142857147,1.0,-16428610817333.828,-32.801670020866716
406,95.88969823100936,29201954574415.35,36456.4283763388,1244.5,252.0,-1.1104285714285718,31.46328571428571,-1.3201428571428573,31.335857142857147,1.0,4930706068139.912,20.31500796864676
407,97.24245577523412,26136704114378.484,22434.451577142398,1179.0,250.5,-0.9507142857142858,31.46328571428571,-1.1604285714285716,31.335857142857147,1.0,14970309240571.63,134.06573392534833
408,95.00520291363159,30979607371602.785,47643.86841158747,1170.5,244.5,-0.7910000000000003,31.46328571428571,-1.000714285714286,31.335857142857147,2.0,-10479217311110.074,-25.276204502438798
409,95.10926118626429,30243227503187.113,54771.11016184005,1158.0,237.5,-0.6312857142857146,31.46328571428571,-0.8410000000000003,31.335857142857147,1.5,-5019829627677.559,-14.235378427481427
410,91.46722164412071,25685790985543.76,105729.64389839527,1061.5,239.0,-0.4715714285714289,31.46328571428571,-0.6812857142857146,31.335857142857147,1.0,25685790985543.76,inf
411,98.75130072840791,15123531580295.266,34568.367266475856,977.0,239.0,-0.3118571428571432,31.46328571428571,-0.5215714285714289,31.335857142857147,1.0,158246918337.54688,1.0574267173134144
412,93.65244536940688,28803014115287.953,36845.86598694392,920.0,239.0,-0.1521428571428575,31.46328571428571,-0.3618571428571432,31.335857142857147,1.0,-4545896534863.3,-13.631319423150876
413,61.08220603537981,17334531354232.21,27355.32476411506,883.5,237.0,0.007571428571428207,31.46328571428571,-0.20214285714285748,31.335857142857147,1.0,-1719205073576.6753,-9.02292881026474
414,51.248699271592095,14631155187539.162,54412.34743152232,870.5,235.0,0.16728571428571434,31.46328571428571,-0.042428571428571794,31.335857142857147,1.0,-1289612393393.3638,-8.100189810809532
415,96.61810613943807,27561198411764.64,141346.7364199139,847.5,233.5,0.3269999999999996,31.46328571428571,0.11728571428571435,31.335857142857147,1.0,-2793943369111.377,-9.204184876749876
416,85.74401664932363,23799690891843.01,195572.36718881736,875.0,231.5,0.4867142857142849,31.46328571428571,0.2769999999999996,31.335857142857147,1.0,-6981325740481.355,-22.680621058987334
417,86.26430801248699,26048463557221.28,234173.81436786128,940.0,227.0,0.646428571428571,31.46328571428571,0.4367142857142848,31.335857142857147,1.5,-4715859459254.918,-15.328988246317932
418,98.90738813735693,29613001721975.195,176650.4116863223,993.5,223.5,0.8061428571428572,31.46328571428571,0.5964285714285711,31.335857142857147,2.0,-4408293517412.152,-12.957453519607787
419,96.5140478668054,27472413446989.48,110402.45066217428,1018.5,222.5,0.9658571428571424,31.46328571428571,0.7561428571428571,31.335857142857147,1.0,-564659516528.7339,-2.013974558840248
420,47.34651404786681,8111949507080.2705,27071.69326232732,1100.0,225.0,1.0,31.46328571428571,0.9158571428571424,31.335857142857147,1.0,-4067985984328.175,-33.39907659771823
421,27.315296566077013,9873734436503.434,35719.342122476606,1199.0,278.0,-3.506142857142857,31.540714285714284,-3.715857142857143,31.413285714285717,3.0,-3740834097588.1133,-27.47669959735324
422,22.164412070759624,8059398372645.229,29298.511745798838,1175.0,283.5,-3.3464285714285715,31.540714285714284,-3.5561428571428566,31.413285714285717,2.5,-6417953426091.295,-44.33099033105908
423,20.031217481789803,6074963384009.418,33916.63720123945,1213.0,285.0,-3.186714285714286,31.540714285714284,-3.396428571428572,31.413285714285717,3.5,2392202401535.016,64.9567651259226
424,32.46618106139438,11087483867321.617,41672.491715642296,1246.0,280.5,-3.027,31.540714285714284,-3.2367142857142857,31.413285714285717,2.5,-4641117490613.269,-29.507502828736158
425,15.71279916753382,5241761648391.775,17817.215248666627,1261.0,267.0,-2.8672857142857144,31.540714285714284,-3.077,31.413285714285717,4.5,2951874937213.445,128.9092129668925
426,22.268470343392305,7453956054404.906,4395.399150745221,1190.5,268.5,-2.7075714285714287,31.540714285714284,-2.9172857142857143,31.413285714285717,4.5,2891824947598.5312,63.38758970087761
427,44.27679500520291,14657513603168.93,6248.339745496519,1095.5,273.0,-2.547857142857143,31.540714285714284,-2.7575714285714295,31.413285714285717,4.0,-13404472438561.824,-47.767369061577256
428,68.99063475546305,20768375998329.184,24410.98082000809,1067.5,273.0,-2.3881428571428573,31.540714285714284,-2.597857142857143,31.413285714285717,3.0,-16735589543195.41,-44.623519943952786
429,98.95941727367322,14853018427873.068,10710.423418605627,1081.0,275.0,-2.2284285714285716,31.540714285714284,-2.438142857142857,31.413285714285717,1.0,-9710179654589.248,-39.53141452505788
430,74.66181061394381,23793970680353.21,13696.111766578208,1120.0,275.0,-2.068714285714286,31.540714285714284,-2.2784285714285715,31.413285714285717,1.0,-18971778810092.92,-44.36208656726854
431,87.20083246618107,29994015852822.14,13847.707914085451,1091.0,275.5,-1.9090000000000005,31.540714285714284,-2.1187142857142858,31.413285714285717,1.0,-3798219744112.5537,-11.239918510917025
432,52.2372528616025,17484123140729.727,9877.756016021853,1094.0,271.0,-1.7492857142857146,31.540714285714284,-1.959,31.413285714285717,2.0,-9308868456741.977,-34.743669525953194
433,37.2528616024974,11463438696757.807,50444.61835087086,1320.5,255.0,-1.5895714285714289,31.540714285714284,-1.7992857142857144,31.413285714285717,1.0,11463438696757.807,inf
434,97.29448491155044,35829371164721.64,88351.21280688306,1369.0,252.0,-1.4298571428571432,31.540714285714284,-1.639571428571429,31.413285714285717,1.0,-9245502728492.273,-20.511433377263867
435,93.86056191467222,30529675771492.98,66956.15065165251,1298.5,253.0,-1.2701428571428577,31.540714285714284,-1.479857142857143,31.413285714285717,1.0,7264830294890.305,31.226643229573583
436,88.03329864724245,24833146168936.066,20925.603117788763,1219.5,251.5,-1.1104285714285718,31.540714285714284,-1.3201428571428573,31.413285714285717,1.0,16523208893518.88,198.83674624595002
437,92.97606659729448,25772073606472.305,40943.8521679462,1159.5,250.5,-0.9507142857142858,31.540714285714284,-1.1604285714285716,31.413285714285717,1.0,15542750417688.46,151.9430966335157
438,100.0,29552353231203.6,67682.56738193649,1149.5,245.5,-0.7910000000000003,31.540714285714284,-1.000714285714286,31.413285714285717,2.0,1914101650898.4373,6.925552599942364
439,96.40998959417273,29762712106869.72,43788.61389198975,1126.0,235.0,-0.6312857142857146,31.540714285714284,-0.8410000000000003,31.413285714285717,2.5,11768370517745.238,65.40039522678546
440,98.8553590010406,30321060817628.12,77474.07808236769,1028.0,239.0,-0.4715714285714289,31.540714285714284,-0.6812857142857146,31.413285714285717,1.0,-4694397180368.201,-13.40664223394372
