,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1090008794444.3486,1090008794444.3486,1690.2303601834049,7.160652173913044,-16.47798245614035,7.337608695652174,-16.2230701754386,inf
0,1430760715514.5928,1430760715514.5928,1230.9962828374141,7.160652173913044,-16.273070175438598,7.337608695652174,-16.018157894736845,inf
0,6111528623538.113,6111528623538.113,1232.329973284692,7.160652173913044,-16.068157894736842,7.337608695652174,-15.813245614035088,inf
0,15849374209976.256,15849374209976.256,1848.494959927038,7.160652173913044,-15.863245614035089,7.337608695652174,-15.608333333333334,inf
0,7394907605983.576,7394907605983.576,1235.8864811440994,7.160652173913044,-15.658333333333335,7.337608695652174,-15.40342105263158,inf
0,1114749679803.732,1095765864598.1664,1968.9716636644669,7.160652173913044,-15.453421052631581,7.337608695652174,-15.33,5772.10562119735
0,440510547196.454,162693495889.39166,2333.5137192537327,7.160652173913044,-15.08,7.337608695652174,-14.99359649122807,58.561378836884906
0,4905124150506.165,1138300625211.9138,14783.069481109618,7.160652173913044,-15.04359649122807,7.337608695652174,-14.788684210526316,30.219112139663995
0,8856214105980.867,3814844157276.7197,27842.12177737146,7.160652173913044,-14.838684210526317,7.337608695652174,-14.583771929824563,75.67078385622746
0,17869787164975.0,6646672546327.949,82538.9898376464,7.160652173913044,-14.633771929824563,7.337608695652174,-14.378859649122807,59.223065719070476
0,9509111123864.375,3250025986727.9746,95110.8005571694,7.160652173913044,-14.428859649122808,7.337608695652174,-14.173947368421054,51.924936560535386
0,11148355644148.566,4157350547237.3467,136876.20604063873,7.160652173913044,-14.223947368421054,7.337608695652174,-13.969035087719298,59.467136550567744
0,8797308066691.285,3309276706789.589,66293.30649935544,7.160652173913044,-14.019035087719299,7.337608695652174,-13.764122807017545,60.29988696800861
0,22650119783529.844,9013261616085.504,71064.36179275057,7.160652173913044,-13.814122807017545,7.337608695652174,-13.55921052631579,66.09485488089273
0,41118484968940.23,14996801855815.045,156967.36350191402,7.160652173913044,-13.60921052631579,7.337608695652174,-13.354298245614036,57.41131530793171
0,21364909557096.027,7335392211896.865,84810.70923284291,7.160652173913044,-13.404298245614036,7.337608695652174,-13.14938596491228,52.28542102631211
0,9810292202302.908,4402811376600.801,37261.08827952975,7.160652173913044,-13.199385964912281,7.337608695652174,-13.17,81.42074874632847
0,92590124532.90984,92590124532.90984,284.0760652701725,7.42,-20.57622807017544,7.464565217391305,-20.5,inf
0,89613722381.09862,89613722381.09862,284.0760652701725,7.42,-20.371315789473684,7.464565217391305,-20.25,inf
0,100523641471.80826,100523641471.80826,284.0760652701725,7.42,-20.0,7.464565217391305,-19.91149122807018,inf
0,320042357266.542,320042357266.542,284.0760652701725,7.42,-19.961491228070177,7.464565217391305,-19.92,inf
0,1422299972395.7842,1422299972395.7842,461.0123312756946,7.287608695652174,-19.346754385964914,7.33,-19.09184210526316,inf
0,2806096026393.2773,2806096026393.2773,950.9212889090752,7.287608695652174,-19.0,7.464565217391305,-18.886929824561406,inf
0,122884289890.12527,122884289890.12527,459.6786408284169,7.287608695652174,-18.75,7.464565217391305,-18.68201754385965,inf
0,2977398723458.314,2977398723458.314,477.46118012545423,7.287608695652174,-18.732017543859648,7.464565217391305,-18.67,inf
0,34518509798.3095,34518509798.3095,269.85003383254264,7.287608695652174,-18.527105263157893,7.33,-18.42,inf
0,2885549915896.6895,2885549915896.6895,978.4842248194832,7.287608695652174,-18.32219298245614,7.464565217391305,-18.067280701754388,inf
0,3231295685456.5483,3231295685456.5483,1921.8479345273174,7.287608695652174,-18.117280701754385,7.464565217391305,-17.862368421052636,inf
0,4310067224323.452,4310067224323.452,2151.6872549415257,7.287608695652174,-17.912368421052633,7.464565217391305,-17.65745614035088,inf
0,4278815717160.264,4278815717160.264,3279.5448098561233,7.287608695652174,-17.707456140350878,7.464565217391305,-17.452543859649126,inf
0,1346751781264.1821,1346751781264.1821,2274.8313395735095,7.287608695652174,-17.502543859649123,7.464565217391305,-17.24763157894737,inf
0,3837226205727.429,3837226205727.429,3200.8570734667323,7.287608695652174,-17.297631578947367,7.464565217391305,-17.042719298245615,inf
0,3558055226691.839,3558055226691.839,1584.4242513660326,7.287608695652174,-17.092719298245612,7.464565217391305,-16.837807017543863,inf
0,5561355904150.65,5561355904150.65,2446.8774072723468,7.287608695652174,-16.88780701754386,7.464565217391305,-16.632894736842108,inf
0,2688943064359.5137,2688943064359.5137,1306.5720748498234,7.287608695652174,-16.682894736842105,7.464565217391305,-16.427982456140352,inf
0,4977077692047.29,4977077692047.29,2450.4339151317536,7.287608695652174,-16.47798245614035,7.464565217391305,-16.2230701754386,inf
0,6794990472179.826,6794990472179.826,2461.9925656748283,7.287608695652174,-16.273070175438598,7.464565217391305,-16.018157894736845,inf
0,15643009919199.572,15643009919199.572,2464.659946569384,7.287608695652174,-16.068157894736842,7.464565217391305,-15.813245614035088,inf
0,37361801529887.664,37276478552067.086,3696.9899198540757,7.287608695652174,-15.863245614035089,7.464565217391305,-15.608333333333334,43688.67508404844
0,20154699016928.254,20154699016928.254,2296.1703867299548,7.287608695652174,-15.658333333333335,7.464565217391305,-15.40342105263158,inf
0,21970573400842.13,21885284644661.695,2749.180575321983,7.287608695652174,-15.453421052631581,7.464565217391305,-15.198508771929825,25660.22254840021
0,1066695143941.1255,194838072465.1501,5611.724838662579,7.287608695652174,-15.248508771929826,7.464565217391305,-14.99359649122807,22.3474785993657
0,17989623152453.04,3358892810176.251,28218.66704698623,7.287608695652174,-15.04359649122807,7.464565217391305,-14.788684210526316,22.957793162727036
0,23349670526881.02,7979963511974.494,51034.10952856764,7.287608695652174,-14.838684210526317,7.464565217391305,-14.583771929824563,51.92007566725256
0,29109164046387.137,9363679843724.258,138073.8600622942,7.287608695652174,-14.633771929824563,7.464565217391305,-14.378859649122807,47.42188009986339
0,21352854053142.58,7265642295427.261,183003.66841367134,7.287608695652174,-14.428859649122808,7.464565217391305,-14.173947368421054,51.57615588086833
0,34109790309952.414,13494029752844.38,290993.4730567201,7.287608695652174,-14.223947368421054,7.464565217391305,-13.969035087719298,65.45492083818283
0,20781164992753.977,8371953490579.113,160412.73049071498,7.287608695652174,-14.019035087719299,7.464565217391305,-13.764122807017545,67.46563622605537
0,44946493247985.53,19357073207096.695,183206.38936165755,7.287608695652174,-13.814122807017545,7.464565217391305,-13.55921052631579,75.64482968416793
0,79427280497150.81,27315001744815.812,318018.04258991027,7.287608695652174,-13.60921052631579,7.464565217391305,-13.354298245614036,52.41567323246616
0,44536306376909.45,17386753402828.121,177450.62595468896,7.287608695652174,-13.404298245614036,7.464565217391305,-13.14938596491228,64.04066180915247
0,26489672535249.2,9494730910221.496,79644.43700357112,7.287608695652174,-13.199385964912281,7.464565217391305,-13.17,55.86798189550133
0,606953979939.0167,606953979939.0167,284.0760652701725,7.414565217391305,-20.0,7.591521739130435,-19.91149122807018,inf
0,4977996493169.177,4977996493169.177,284.0760652701725,7.414565217391305,-19.961491228070177,7.591521739130435,-19.92,inf
0,910516478695.2014,910516478695.2014,217.8361063887081,7.414565217391305,-18.75,7.591521739130435,-18.68201754385965,inf
0,267422336052.8661,267422336052.8661,223.6154316602453,7.414565217391305,-18.732017543859648,7.591521739130435,-18.67,inf
0,1605036121988.8462,1605036121988.8462,990.4874388449834,7.414565217391305,-18.117280701754385,7.591521739130435,-17.862368421052636,inf
0,2304398973806.5664,2304398973806.5664,1032.2764061930213,7.414565217391305,-17.912368421052633,7.591521739130435,-17.65745614035088,inf
0,2683137141591.938,2683137141591.938,1573.3101643053842,7.414565217391305,-17.707456140350878,7.591521739130435,-17.452543859649126,inf
0,341765499922.8094,341765499922.8094,591.2694316264938,7.414565217391305,-17.502543859649123,7.591521739130435,-17.42,inf
0,143379661055.78314,143379661055.78314,1763.1387713012587,7.414565217391305,-17.297631578947367,7.591521739130435,-17.042719298245615,inf
0,740591619540.6859,740591619540.6859,1031.8318427105953,7.414565217391305,-17.092719298245612,7.591521739130435,-16.837807017543863,inf
0,516051298561.63525,516051298561.63525,1416.3792550090293,7.414565217391305,-16.88780701754386,7.591521739130435,-16.632894736842108,inf
0,1720679074066.208,1720679074066.208,781.542602104794,7.414565217391305,-16.682894736842105,7.591521739130435,-16.427982456140352,inf
0,2363410101739.671,2363410101739.671,1123.8564835727634,7.414565217391305,-16.33,7.591521739130435,-16.2230701754386,inf
0,7107334260979.113,7107334260979.113,1230.9962828374141,7.414565217391305,-16.273070175438598,7.591521739130435,-16.018157894736845,inf
0,9877968982004.12,9877968982004.12,1232.329973284692,7.414565217391305,-16.068157894736842,7.591521739130435,-15.813245614035088,inf
0,18470723983954.137,18470723983954.137,1848.494959927038,7.414565217391305,-15.863245614035089,7.591521739130435,-15.608333333333334,inf
0,5664915293274.439,5664915293274.439,945.5865271199639,7.414565217391305,-15.658333333333335,7.591521739130435,-15.40342105263158,inf
0,173140674944.63037,25719106127.620358,736.1971268973485,7.414565217391305,-15.248508771929826,7.591521739130435,-14.99359649122807,17.445958779305037
0,7976527100424.22,963171356789.4907,12977.252615495468,7.414565217391305,-15.04359649122807,7.591521739130435,-14.788684210526316,13.733388009921764
0,7836436951049.449,1571255683977.308,19258.045495209084,7.414565217391305,-14.838684210526317,7.591521739130435,-14.583771929824563,25.079173562548675
0,14140177599950.098,3572832404167.783,43727.264131414966,7.414565217391305,-14.633771929824563,7.591521739130435,-14.378859649122807,33.81012295873318
0,8462046859363.926,2975034473247.811,66004.784799261,7.414565217391305,-14.428859649122808,7.591521739130435,-14.173947368421054,54.219569118808494
0,10377156841129.4,4332494211190.8125,135931.5086404836,7.414565217391305,-14.223947368421054,7.591521739130435,-13.969035087719298,71.67470670294182
0,12587370109698.861,5580527952054.453,88388.11157592441,7.414565217391305,-14.019035087719299,7.591521739130435,-13.764122807017545,79.64397979146915
0,20479077732964.42,9817289150304.182,101777.02997614631,7.414565217391305,-13.814122807017545,7.591521739130435,-13.55921052631579,92.07919547636212
0,41554202685768.734,15904987683776.543,161360.09527176467,7.414565217391305,-13.60921052631579,7.591521739130435,-13.354298245614036,62.009647010800094
0,28251716385887.508,10806699604415.543,95226.38706260014,7.414565217391305,-13.404298245614036,7.591521739130435,-13.14938596491228,61.94720096740258
0,107868409752.29788,107868409752.29788,217.8361063887081,7.67,-20.986052631578946,7.718478260869566,-20.92,inf
0,104445423628.76859,104445423628.76859,546.8130833839002,7.5415217391304346,-20.781140350877195,7.718478260869566,-20.67,inf
0,152516976437.0824,152516976437.0824,568.152130540345,7.5415217391304346,-20.371315789473684,7.718478260869566,-20.25,inf
0,183576565579.4149,183576565579.4149,568.152130540345,7.5415217391304346,-20.16640350877193,7.58,-19.91149122807018,inf
0,136955390800.98793,136955390800.98793,284.0760652701725,7.5415217391304346,-19.961491228070177,7.58,-19.92,inf
0,601901945707.6345,601901945707.6345,282.74237482289465,7.67,-19.58,7.718478260869566,-19.50166666666667,inf
0,8767133188543.169,8767133188543.169,559.2608608918263,7.67,-19.551666666666666,7.718478260869566,-19.296754385964917,inf
0,4607912423034.296,4607912423034.296,533.4761789111221,7.67,-19.346754385964914,7.718478260869566,-19.09184210526316,inf
0,814361915352.9739,814361915352.9739,276.96304955135747,7.67,-19.14184210526316,7.718478260869566,-19.08,inf
0,2980309724964.4014,2980309724964.4014,651.2855017539948,7.5415217391304346,-18.936929824561403,7.718478260869566,-18.68201754385965,inf
0,3380970060431.5557,3380970060431.5557,638.3931607636428,7.5415217391304346,-18.732017543859648,7.718478260869566,-18.477105263157895,inf
0,1656824288299.1138,1656824288299.1138,806.8827206030721,7.5415217391304346,-18.527105263157893,7.718478260869566,-18.272192982456144,inf
0,4641423174132.159,4641423174132.159,1136.30426108069,7.5415217391304346,-18.32219298245614,7.718478260869566,-18.067280701754388,inf
0,1443651180846.3643,1443651180846.3643,1695.1205584900904,7.5415217391304346,-18.117280701754385,7.718478260869566,-17.862368421052636,inf
0,5000200700068.849,5000200700068.849,2165.9132863791556,7.5415217391304346,-17.912368421052633,7.718478260869566,-17.65745614035088,inf
0,5193983177370.411,5193983177370.411,3368.4575063413104,7.5415217391304346,-17.707456140350878,7.718478260869566,-17.452543859649126,inf
0,3041818652037.6836,3041818652037.6836,2362.4103456114185,7.5415217391304346,-17.502543859649123,7.718478260869566,-17.24763157894737,inf
0,11686437115879.424,11686437115879.424,3552.9513515480726,7.5415217391304346,-17.297631578947367,7.718478260869566,-17.042719298245615,inf
0,4421089035252.218,4421089035252.218,2103.6743988395247,7.5415217391304346,-17.092719298245612,7.718478260869566,-16.837807017543863,inf
0,5608561591569.983,5608561591569.983,3193.7440577479174,7.5415217391304346,-16.88780701754386,7.718478260869566,-16.632894736842108,inf
0,4069435847390.4263,4069435847390.4263,1272.3406867030262,7.5415217391304346,-16.682894736842105,7.718478260869566,-16.427982456140352,inf
0,4108635903466.844,4108635903466.844,2366.855980435678,7.5415217391304346,-16.33,7.718478260869566,-16.2230701754386,inf
0,1802843169226.3584,1802843169226.3584,2461.9925656748283,7.5415217391304346,-16.273070175438598,7.718478260869566,-16.018157894736845,inf
0,14640862113360.62,14640862113360.62,2464.659946569384,7.5415217391304346,-16.068157894736842,7.718478260869566,-15.813245614035088,inf
0,45863989485480.54,45863989485480.54,3696.9899198540757,7.5415217391304346,-15.863245614035089,7.718478260869566,-15.608333333333334,inf
0,14273939585520.512,14273939585520.512,1940.0750373067806,7.5415217391304346,-15.658333333333335,7.718478260869566,-15.40342105263158,inf
0,209912888410.8477,31637660571.679512,1106.5185077581523,7.5415217391304346,-15.453421052631581,7.718478260869566,-15.198508771929825,17.7465265113679
0,3495657134036.819,570713037139.4277,828.221767759517,7.5415217391304346,-15.248508771929826,7.718478260869566,-14.99359649122807,19.511929740633562
0,15980167202874.54,3345100034872.326,22572.266256694427,7.5415217391304346,-15.04359649122807,7.718478260869566,-14.788684210526316,26.47473092460999
0,11877450588672.137,2323581066741.1187,31648.474313902323,7.5415217391304346,-14.838684210526317,7.718478260869566,-14.583771929824563,24.320837346661595
0,29143305823973.508,5733111585561.923,69768.01467799654,7.5415217391304346,-14.633771929824563,7.718478260869566,-14.378859649122807,24.489807846852464
0,26230886826051.938,9444679947906.04,112583.03454347349,7.5415217391304346,-14.428859649122808,7.718478260869566,-14.173947368421054,56.26452727806033
0,24505974100716.23,11110321383879.045,235533.28949711984,7.5415217391304346,-14.223947368421054,7.718478260869566,-13.969035087719298,82.93975380471252
0,27907875327757.32,13390780527995.754,168806.08903891666,7.5415217391304346,-14.019035087719299,7.718478260869566,-13.764122807017545,92.24146230839305
0,42845859356647.8,21148042894431.426,190395.42543596734,7.5415217391304346,-13.814122807017545,7.718478260869566,-13.55921052631579,97.46622629635431
0,73263811504964.75,26349449436500.855,321863.96127637697,7.5415217391304346,-13.60921052631579,7.718478260869566,-13.354298245614036,56.16499569587692
0,46703585111263.95,21421712501376.855,158179.68811848952,7.5415217391304346,-13.404298245614036,7.718478260869566,-13.14938596491228,84.73151032728236
0,85229293126.78638,85229293126.78638,284.0760652701725,7.668478260869565,-20.371315789473684,7.845434782608696,-20.25,inf
0,2081919318667.3323,2081919318667.3323,852.2281958105175,7.668478260869565,-19.961491228070177,7.845434782608696,-19.706578947368424,inf
0,1194165480727.6548,1194165480727.6548,278.29673999863536,7.668478260869565,-19.58,7.845434782608696,-19.50166666666667,inf
0,610874345799.1504,610874345799.1504,268.5163433852648,7.668478260869565,-19.33,7.845434782608696,-19.296754385964917,inf
0,151105348638.15222,151105348638.15222,531.6979249814183,7.668478260869565,-19.346754385964914,7.845434782608696,-19.09184210526316,inf
0,2141057500277.833,2141057500277.833,841.5586722322951,7.668478260869565,-19.14184210526316,7.845434782608696,-18.886929824561406,inf
0,1152432671710.811,1152432671710.811,544.1457024893446,7.668478260869565,-18.936929824561403,7.845434782608696,-18.68201754385965,inf
0,355081007952.20935,355081007952.20935,533.0316154286961,7.668478260869565,-18.732017543859648,7.845434782608696,-18.477105263157895,inf
0,6367466905450.29,6367466905450.29,821.9978790055538,7.668478260869565,-18.527105263157893,7.845434782608696,-18.272192982456144,inf
0,2278939281368.0054,2278939281368.0054,568.152130540345,7.668478260869565,-18.32219298245614,7.845434782608696,-18.067280701754388,inf
0,5090435447839.526,5090435447839.526,1003.3797798353355,7.668478260869565,-18.117280701754385,7.845434782608696,-17.862368421052636,inf
0,3054019935800.919,3054019935800.919,1105.1848173108747,7.668478260869565,-17.912368421052633,7.845434782608696,-17.65745614035088,inf
0,4833891763139.576,4833891763139.576,1767.139842643092,7.668478260869565,-17.707456140350878,7.845434782608696,-17.452543859649126,inf
0,4322592211608.85,4322592211608.85,1183.4279902178391,7.668478260869565,-17.502543859649123,7.845434782608696,-17.24763157894737,inf
0,7073660355471.203,7073660355471.203,1776.4756757740365,7.668478260869565,-17.297631578947367,7.845434782608696,-17.042719298245615,inf
0,1782568381972.7935,1782568381972.7935,1077.6218814004667,7.668478260869565,-17.092719298245612,7.845434782608696,-16.837807017543863,inf
0,2431747935269.933,2431747935269.933,1709.7911534101463,7.668478260869565,-16.88780701754386,7.845434782608696,-16.632894736842108,inf
0,992148493464.6523,992148493464.6523,830.4445851716467,7.668478260869565,-16.682894736842105,7.845434782608696,-16.427982456140352,inf
0,2245620064680.606,2245620064680.606,1205.6561643391356,7.668478260869565,-16.33,7.845434782608696,-16.2230701754386,inf
0,684768062910.6838,684768062910.6838,1230.9962828374141,7.668478260869565,-16.273070175438598,7.845434782608696,-16.018157894736845,inf
0,10302735134011.26,10302735134011.26,1232.329973284692,7.668478260869565,-16.068157894736842,7.845434782608696,-15.813245614035088,inf
0,17353278591861.12,17353278591861.12,1848.494959927038,7.668478260869565,-15.863245614035089,7.845434782608696,-15.608333333333334,inf
0,10549218994254.496,10549218994254.496,1050.0589454900587,7.668478260869565,-15.658333333333335,7.845434782608696,-15.40342105263158,inf
0,419520029654.8784,272215484575.67984,689.0733977601993,7.668478260869565,-15.453421052631581,7.845434782608696,-15.198508771929825,184.79774974310718
0,577206770280.0421,96116060050.9833,421.44618133978645,7.668478260869565,-15.248508771929826,7.845434782608696,-14.99359649122807,19.978781133649438
0,2458688548060.808,850753856194.3099,11744.92264221078,7.668478260869565,-15.04359649122807,7.845434782608696,-14.788684210526316,52.90972702422081
0,6414466386164.971,770929580270.274,15308.09895385465,7.668478260869565,-14.838684210526317,7.845434782608696,-14.583771929824563,13.660397845993245
0,10284802115743.352,814705368815.4617,34517.687029479304,7.668478260869565,-14.633771929824563,7.845434782608696,-14.378859649122807,8.60292550949653
0,10978004447222.621,3050326604573.8965,59549.72303443643,7.668478260869565,-14.428859649122808,7.845434782608696,-14.173947368421054,38.47692432913934
0,17411832491378.02,8054184049238.585,105149.48855382945,7.668478260869565,-14.223947368421054,7.845434782608696,-13.969035087719298,86.07059881592605
0,15531001243139.7,7452483487613.177,70026.75062476844,7.668478260869565,-14.019035087719299,7.845434782608696,-13.764122807017545,92.25062954791335
0,22253647211367.19,9060093506988.273,72037.06669229853,7.668478260869565,-13.814122807017545,7.845434782608696,-13.55921052631579,68.67060770731727
0,36916543730602.32,14773970541884.121,150344.25674073244,7.668478260869565,-13.60921052631579,7.845434782608696,-13.354298245614036,66.72201291136102
0,15406231917409.785,7110639208440.888,54505.26119934933,7.668478260869565,-13.404298245614036,7.845434782608696,-13.33,85.71586694164866
0,108045059369.81502,108045059369.81502,266.7380894555611,7.795434782608695,-20.781140350877195,7.972391304347827,-20.75,inf
0,94706141353.31104,94706141353.31104,284.0760652701725,7.795434782608695,-20.57622807017544,7.83,-20.5,inf
0,177622614329.1787,177622614329.1787,282.74237482289465,7.795434782608695,-20.0,7.83,-19.91149122807018,inf
0,4365535249961.0264,4365535249961.0264,813.1066093570354,7.795434782608695,-19.961491228070177,7.972391304347827,-19.706578947368424,inf
0,3503236416315.6387,3503236416315.6387,517.0273300613625,7.795434782608695,-19.75657894736842,7.972391304347827,-19.50166666666667,inf
0,5447211663822.742,5447211663822.742,1622.2121473722373,7.795434782608695,-19.551666666666666,7.972391304347827,-19.296754385964917,inf
0,1534886689437.6614,1534886689437.6614,826.8880773122391,7.795434782608695,-19.346754385964914,7.972391304347827,-19.09184210526316,inf
0,3952163745405.9365,3952163745405.9365,1700.0107567967752,7.795434782608695,-19.14184210526316,7.972391304347827,-18.886929824561406,inf
0,1596907660862.0254,1596907660862.0254,1132.7477532212827,7.795434782608695,-18.936929824561403,7.972391304347827,-18.68201754385965,inf
0,460044447791.6858,460044447791.6858,1130.9694992915788,7.795434782608695,-18.732017543859648,7.972391304347827,-18.477105263157895,inf
0,317589843803.6179,317589843803.6179,1126.9684279497453,7.795434782608695,-18.527105263157893,7.972391304347827,-18.272192982456144,inf
0,248940178322.9096,248940178322.9096,1136.30426108069,7.795434782608695,-18.32219298245614,7.972391304347827,-18.067280701754388,inf
0,1689405015779.5935,1689405015779.5935,2023.2084085204303,7.795434782608695,-18.117280701754385,7.972391304347827,-17.862368421052636,inf
0,3694199000924.2485,3694199000924.2485,2219.7054677526935,7.795434782608695,-17.912368421052633,7.972391304347827,-17.65745614035088,inf
0,5519559884830.779,5519559884830.779,3552.9513515480726,7.795434782608695,-17.707456140350878,7.972391304347827,-17.452543859649126,inf
0,3529745533841.098,3529745533841.098,2368.634234365382,7.795434782608695,-17.502543859649123,7.972391304347827,-17.24763157894737,inf
0,1597465121671.4524,1597465121671.4524,3552.9513515480726,7.795434782608695,-17.297631578947367,7.972391304347827,-17.042719298245615,inf
0,3934096991075.927,3934096991075.927,2224.1511025769532,7.795434782608695,-17.092719298245612,7.972391304347827,-16.837807017543863,inf
0,4354204018007.901,4354204018007.901,3475.59730560596,7.795434782608695,-16.88780701754386,7.972391304347827,-16.632894736842108,inf
0,3364851986356.9985,3364851986356.9985,1623.5458378195149,7.795434782608695,-16.682894736842105,7.972391304347827,-16.427982456140352,inf
0,3758785897337.7246,3758785897337.7246,1817.820079639648,7.795434782608695,-16.33,7.972391304347827,-16.2230701754386,inf
0,1191046415719.1846,1191046415719.1846,1232.329973284692,7.795434782608695,-16.08,7.972391304347827,-16.018157894736845,inf
0,13434201446938.615,13434201446938.615,2464.659946569384,7.795434782608695,-16.068157894736842,7.972391304347827,-15.813245614035088,inf
0,34648088128033.965,34648088128033.965,3696.9899198540757,7.795434782608695,-15.863245614035089,7.972391304347827,-15.608333333333334,inf
0,13501440714622.809,13501440714622.809,2205.479436315064,7.795434782608695,-15.658333333333335,7.972391304347827,-15.40342105263158,inf
0,1010949284377.6212,313623323614.1942,966.9255742764087,7.795434782608695,-15.453421052631581,7.972391304347827,-15.198508771929825,44.97513949872767
0,1462820632197.709,236797860330.5708,831.3337121364987,7.795434782608695,-15.248508771929826,7.972391304347827,-14.99359649122807,19.314311753765057
0,7372565469339.241,1959052771691.924,20899.373872325632,7.795434782608695,-15.04359649122807,7.972391304347827,-14.788684210526316,36.18819943921656
0,8748493544738.51,1107089041180.3867,33456.958560411025,7.795434782608695,-14.838684210526317,7.972391304347827,-14.583771929824563,14.488030841252876
0,22771353549946.21,3725220775544.644,93167.61357548564,7.795434782608695,-14.633771929824563,7.972391304347827,-14.378859649122807,19.55893524249408
0,26493647298852.28,7789046767873.252,128369.92836790088,7.795434782608695,-14.428859649122808,7.972391304347827,-14.173947368421054,41.6424117423563
0,40450579588835.68,16593984985768.123,195489.67838108618,7.795434782608695,-14.223947368421054,7.972391304347827,-13.969035087719298,69.55722416322747
0,39582163306894.64,18612079035918.96,130174.41154306775,7.795434782608695,-14.019035087719299,7.972391304347827,-13.764122807017545,88.75538503047224
0,34961572875546.645,11436872043296.656,114507.54985889536,7.795434782608695,-13.814122807017545,7.972391304347827,-13.55921052631579,48.61643990650823
0,66282672194402.266,25337800219364.05,256041.4475049106,7.795434782608695,-13.60921052631579,7.972391304347827,-13.354298245614036,61.88271936669159
0,17992809158587.87,9309571150054.473,57519.40161019719,7.795434782608695,-13.404298245614036,7.972391304347827,-13.33,107.21312879948184
0,2823555019280.101,2823555019280.101,191.16229744315208,7.922391304347826,-19.83,8.099347826086957,-19.706578947368424,inf
0,955462976065.0562,955462976065.0562,320.5302708290992,7.922391304347826,-19.75657894736842,8.099347826086957,-19.50166666666667,inf
0,5410266094987.21,5410266094987.21,546.8130833839002,7.922391304347826,-19.42,8.099347826086957,-19.296754385964917,inf
0,203185888105.0262,203185888105.0262,566.3738766106412,7.922391304347826,-19.346754385964914,8.099347826086957,-19.09184210526316,inf
0,980486340420.657,980486340420.657,851.7836323280916,7.922391304347826,-19.14184210526316,8.099347826086957,-18.886929824561406,inf
0,807080450883.4635,807080450883.4635,567.2630035754933,7.922391304347826,-18.936929824561403,8.099347826086957,-18.68201754385965,inf
0,1391549198943.3975,1391549198943.3975,565.0401861633635,7.922391304347826,-18.732017543859648,8.099347826086957,-18.477105263157895,inf
0,1641669660342.9,1641669660342.9,568.152130540345,7.922391304347826,-18.527105263157893,8.099347826086957,-18.272192982456144,inf
0,918206282739.7295,918206282739.7295,568.152130540345,7.922391304347826,-18.32219298245614,8.099347826086957,-18.067280701754388,inf
0,1988690766229.9211,1988690766229.9211,1017.1612477905395,7.922391304347826,-18.117280701754385,8.099347826086957,-17.862368421052636,inf
0,536329962225.1016,536329962225.1016,1114.0760869593933,7.922391304347826,-17.912368421052633,8.099347826086957,-17.65745614035088,inf
0,1051643999243.7654,1051643999243.7654,1776.4756757740365,7.922391304347826,-17.707456140350878,8.099347826086957,-17.452543859649126,inf
0,1128279121741.0234,1128279121741.0234,1184.317117182691,7.922391304347826,-17.502543859649123,8.099347826086957,-17.24763157894737,inf
0,246341696128.0427,246341696128.0427,1776.4756757740365,7.922391304347826,-17.297631578947367,8.099347826086957,-17.042719298245615,inf
0,289714069171.2406,289714069171.2406,1145.1955307292087,7.922391304347826,-17.092719298245612,8.099347826086957,-16.837807017543863,inf
0,609718500775.2905,609718500775.2905,1729.3519466368875,7.922391304347826,-16.88780701754386,8.099347826086957,-16.632894736842108,inf
0,300177748866.3588,300177748866.3588,435.2276492949904,7.922391304347826,-16.682894736842105,8.099347826086957,-16.58,inf
0,1876193469560.0977,1876193469560.0977,609.4965344059567,7.922391304347826,-16.25,8.099347826086957,-16.2230701754386,inf
0,209487321697.86096,209487321697.86096,616.164986642346,7.922391304347826,-16.068157894736842,8.099347826086957,-16.0,inf
0,7254466527846.538,7254466527846.538,1848.494959927038,7.922391304347826,-15.863245614035089,8.099347826086957,-15.608333333333334,inf
0,770187802419.3032,770187802419.3032,1061.617596033133,7.922391304347826,-15.658333333333335,8.099347826086957,-15.40342105263158,inf
0,179842116187.1022,9382688393.426361,478.35030709030616,7.922391304347826,-15.453421052631581,8.099347826086957,-15.198508771929825,5.504352862654893
0,107004719656.60077,107004719656.60077,209.83396370504138,7.922391304347826,-15.08,8.099347826086957,-14.99359649122807,inf
0,3147299192292.93,941929703723.9661,12670.948376104001,7.922391304347826,-15.04359649122807,8.099347826086957,-14.788684210526316,42.71074341992336
0,4480187443233.809,577815489754.5645,22938.586566213402,7.922391304347826,-14.838684210526317,8.099347826086957,-14.583771929824563,14.806776407856258
0,6766705771146.841,1218264196266.8203,51029.21933026096,7.922391304347826,-14.633771929824563,8.099347826086957,-14.378859649122807,21.956871669738433
0,12231497229303.547,3872218086741.9014,52462.49199760218,7.922391304347826,-14.428859649122808,8.099347826086957,-14.173947368421054,46.322392406138576
0,18715636395463.83,2659508520599.869,72084.19042143566,7.922391304347826,-14.223947368421054,8.099347826086957,-13.969035087719298,16.56382249398598
0,17592910718530.816,5250627021770.254,57266.44498869682,7.922391304347826,-14.019035087719299,8.099347826086957,-13.764122807017545,42.54177874025346
0,20221457946779.57,5590621072020.0,54453.69183538793,7.922391304347826,-13.814122807017545,8.099347826086957,-13.55921052631579,38.2112186737908
