,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,780898639732841.9,351213013570339.94,312390.7580293628,107.51627906976742,-30.12802325581395,107.92197674418604,-29.668953488372093,81.73720324484752
0,355306000482523.9,139587202666794.62,179993.52907416533,107.51627906976742,-29.71895348837209,107.92197674418604,-29.259883720930233,64.70794575168755
0,462699105545211.44,13830687573145.465,123633.54902613496,107.51627906976742,-29.30988372093023,107.92197674418604,-28.850813953488373,3.081234281447287
0,688554360146889.4,-140791433856704.06,137434.1332110833,107.51627906976742,-28.90081395348837,107.92197674418604,-28.44174418604651,-16.976204000148833
0,544362273459843.4,-117045440764696.42,206377.0380656973,107.51627906976742,-28.491744186046507,107.92197674418604,-28.03267441860465,-17.696413006299004
0,713084572826148.5,-340981567779827.9,251070.3386444238,107.51627906976742,-28.082674418604647,107.92197674418604,-27.62360465116279,-32.349162414400254
0,625197996732174.9,-345529189866922.25,198344.22050174302,107.51627906976742,-27.673604651162787,107.92197674418604,-27.21453488372093,-35.59488130516563
0,339964512446617.8,-151165200727803.84,174897.94243859925,107.51627906976742,-27.264534883720927,107.92197674418604,-26.80546511627907,-30.779078657397065
0,584165395245860.1,-313989150497849.44,302940.22751995217,107.51627906976742,-26.855465116279067,107.92197674418604,-26.39639534883721,-34.95936773752598
0,516727473588111.6,-219135915480064.3,220543.05343319965,107.51627906976742,-26.446395348837207,107.92197674418604,-25.98732558139535,-29.779428999390255
0,470650905805391.06,-196385734362084.44,150556.75808533203,107.51627906976742,-26.037325581395347,107.92197674418604,-25.578255813953486,-29.44152128026687
0,427286633507620.94,-206328869373789.16,100889.68126522414,107.51627906976742,-25.628255813953484,107.92197674418604,-25.169186046511626,-32.563734383943334
0,182419136955397.78,-34463407219802.023,117334.08448015946,107.51627906976742,-25.219186046511624,107.92197674418604,-24.760116279069766,-15.890355469070006
0,184134086902551.8,-31451434972222.33,153094.3264430193,107.51627906976742,-24.810116279069764,107.92197674418604,-24.351046511627906,-14.588843767760673
0,83290834589360.61,14123061196662.48,181762.44717073807,107.51627906976742,-24.401046511627904,107.92197674418604,-23.941976744186046,20.41855694338921
0,289802874459063.4,-26220814933621.527,190801.3118954222,107.51627906976742,-23.991976744186044,107.92197674418604,-23.532906976744187,-8.297104240511544
0,661789591582078.8,-170111595196981.6,206052.0621600439,107.51627906976742,-23.582906976744184,107.92197674418604,-23.123837209302323,-20.448533780269816
0,735604448790546.8,-95790920996521.94,317353.42018368345,107.51627906976742,-23.17383720930232,107.92197674418604,-22.714767441860463,-11.521704892469554
0,801356597082654.9,-80303105292166.44,134444.88835525129,107.51627906976742,-22.76476744186046,107.92197674418604,-22.305697674418603,-9.108174625182885
0,1006644465598538.9,-142951935663140.06,118935.40214385769,107.51627906976742,-22.3556976744186,107.92197674418604,-21.896627906976743,-12.434967220343662
0,213574194595156.38,-28243442503299.523,90141.46995061229,107.51627906976742,-21.94662790697674,107.92197674418604,-21.67,-11.679645389885362
0,540571761776.53784,540571761776.53784,1993.867218680319,108.0,-42.25,108.27767441860465,-41.94104651162791,inf
0,3296581467869.244,1272572155.987976,3019.4751726369514,108.0,-41.99104651162791,108.27767441860465,-41.531976744186046,0.0386176894567658
0,255530287898024.38,-80728915093364.12,43098.6513672647,107.87197674418603,-41.58197674418604,108.27767441860465,-41.12290697674419,-24.007942199111078
0,957042103427427.5,-556023505042030.06,76905.0368248625,107.87197674418603,-41.17290697674419,108.27767441860465,-40.713837209302326,-36.74814244205022
0,2898708053689.4014,-3318498639174.658,2812.308589826466,108.08,-40.763837209302324,108.27767441860465,-40.30476744186047,-53.37603851876986
0,10089068258037.041,-7116840699524.369,6011.831972845922,107.87197674418603,-40.35476744186047,108.27767441860465,-39.89569767441861,-41.36277087759878
0,8529907550137.908,-6089975526318.672,3314.6653249677724,107.87197674418603,-39.945697674418604,108.27767441860465,-39.67,-41.65543249881243
0,10896126022081.035,-8043474455130.445,3215.0831049043627,108.0,-39.53662790697674,108.27767441860465,-39.07755813953489,-42.469081989393175
0,41591787242540.03,-31492006461668.117,6705.795568912805,107.87197674418603,-39.127558139534884,108.27767441860465,-38.66848837209302,-43.09027332259959
0,41056979231189.11,-27721344093180.938,6901.848064662641,107.87197674418603,-38.71848837209302,108.27767441860465,-38.25941860465117,-40.305350222689285
0,50009259382279.47,-24007135996720.836,7815.870584530365,107.87197674418603,-38.309418604651164,108.27767441860465,-37.8503488372093,-32.434889423880364
0,233080102418586.12,-18777316634704.58,39776.87302657811,107.87197674418603,-37.9003488372093,108.27767441860465,-37.44127906976744,-7.455534446944945
0,314500291423767.94,23576051759976.543,49475.91452266474,107.87197674418603,-37.49127906976744,108.27767441860465,-37.03220930232558,8.10384579408796
0,302498419573932.5,23110978367003.1,42057.03912794074,107.87197674418603,-37.08220930232558,108.27767441860465,-36.62313953488373,8.27201762082279
0,562181269453499.7,-41744667429797.88,53727.71966858638,107.87197674418603,-36.673139534883724,108.27767441860465,-36.21406976744186,-6.91221636302477
0,614688040480290.9,-53381447063024.555,108051.59896710594,107.87197674418603,-36.26406976744186,108.27767441860465,-35.805,-7.990403402395085
0,648986024602380.9,-71953343079208.31,211165.8758983895,107.87197674418603,-35.855,108.27767441860465,-35.395930232558136,-9.9804985418673
0,1080990252094073.0,-12620521102580.445,324921.66890850256,107.87197674418603,-35.44593023255813,108.27767441860465,-34.98686046511628,-1.1540231142466162
0,1014639672188259.0,143407042806349.66,424250.9323504117,107.87197674418603,-35.03686046511628,108.27767441860465,-34.57779069767442,16.460247007517246
0,1306929991088909.2,-410825660277701.2,1045430.1505110398,107.87197674418603,-34.62779069767442,108.27767441860465,-34.16872093023256,-23.91642024002989
0,667244974223916.1,-140169476441625.1,261272.18143913418,107.87197674418603,-34.21872093023256,108.27767441860465,-33.759651162790696,-17.360288303743545
0,51564248538501.65,7988234207935.755,33106.64253625939,107.87197674418603,-33.80965116279069,108.27767441860465,-33.35058139534883,18.33172292293035
0,184537459271883.75,-3210242571796.3,128660.67288540745,107.87197674418603,-33.40058139534883,108.27767441860465,-32.941511627906976,-1.7098705018872562
0,316514180123757.25,74451917019245.39,124123.45798376836,107.87197674418603,-32.991511627906974,108.27767441860465,-32.53244186046512,30.75734154691443
0,234628550019426.3,52897938980500.62,105793.66103986463,107.87197674418603,-32.58244186046512,108.27767441860465,-32.12337209302326,29.107885940674127
0,349971680499441.25,-72607469338067.0,158625.58529136272,107.87197674418603,-32.173372093023254,108.27767441860465,-31.714302325581397,-17.18198102438
0,412471614767261.25,-99431210769570.31,247388.90844645462,107.87197674418603,-31.764302325581394,108.27767441860465,-31.305232558139537,-19.423844880187367
0,979876149493668.0,-171824302800850.06,492044.64060295466,107.87197674418603,-31.355232558139534,108.27767441860465,-30.896162790697673,-14.919183409064974
0,1032763046827945.6,-179660612316525.8,642193.7339749021,107.87197674418603,-30.94616279069767,108.27767441860465,-30.487093023255813,-14.818303070999184
0,1026235634592739.0,-244708732821446.72,446659.1546820909,107.87197674418603,-30.53709302325581,108.27767441860465,-30.078023255813953,-19.25408688968201
0,572387368990683.5,-73041503113493.16,277593.88513291994,107.87197674418603,-30.12802325581395,108.27767441860465,-29.668953488372093,-11.316739345013948
0,566136612668255.5,47503887979714.25,186039.14787167564,107.87197674418603,-29.71895348837209,108.27767441860465,-29.259883720930233,9.159446698671413
0,626068479406038.4,-79987831447640.39,197298.60719107726,107.87197674418603,-29.30988372093023,108.27767441860465,-28.850813953488373,-11.328817577018558
0,717250155347678.0,-81482232467083.12,216762.04101516714,107.87197674418603,-28.90081395348837,108.27767441860465,-28.44174418604651,-10.201443400837796
0,914970993373808.4,-82663238652847.61,271067.2486474248,107.87197674418603,-28.491744186046507,108.27767441860465,-28.03267441860465,-8.285926444697111
0,1002682907393197.8,-455338297712282.5,369402.9127061119,107.87197674418603,-28.082674418604647,108.27767441860465,-27.62360465116279,-31.229881713506437
0,637264978618085.9,-273291531144138.03,227198.16876511596,107.87197674418603,-27.673604651162787,108.27767441860465,-27.21453488372093,-30.013681546849124
0,332887481590076.6,-139398143296505.17,141881.54628927234,107.87197674418603,-27.264534883720927,108.27767441860465,-26.80546511627907,-29.51564391357059
0,600917571232263.0,-285057809567197.3,332687.7483830012,107.87197674418603,-26.855465116279067,108.27767441860465,-26.39639534883721,-32.174461700050315
0,207363410131904.66,-53783549925210.44,161269.40432134978,107.87197674418603,-26.446395348837207,108.27767441860465,-25.98732558139535,-20.59512770642534
0,191737640366994.78,-97759781194772.7,143329.93411501605,107.87197674418603,-26.037325581395347,108.27767441860465,-25.578255813953486,-33.76879167606492
0,317443531998846.5,-183540820625416.7,106889.51002404456,107.87197674418603,-25.628255813953484,108.27767441860465,-25.169186046511626,-36.63603856367781
0,472981879389489.0,-124871093476043.66,124845.87364271047,107.87197674418603,-25.219186046511624,108.27767441860465,-24.760116279069766,-20.886589035015014
0,416776417145732.0,-28511557578849.133,214000.4126623372,107.87197674418603,-24.810116279069764,108.27767441860465,-24.351046511627906,-6.402948024025134
0,172336016268814.8,-23546383218337.97,172464.4019357997,107.87197674418603,-24.401046511627904,108.27767441860465,-23.941976744186046,-12.020673261092195
0,617224295588693.5,6255959123579.967,221569.9950776036,107.87197674418603,-23.991976744186044,108.27767441860465,-23.532906976744187,1.0239416267912027
0,1182116344475968.2,-321749596655496.6,322189.8263089952,107.87197674418603,-23.582906976744184,108.27767441860465,-23.123837209302323,-21.394832335482093
0,1091793166421808.6,-326624637033614.0,1254779.0954567543,107.87197674418603,-23.17383720930232,108.27767441860465,-22.714767441860463,-23.02739265101722
0,970380587368100.9,-191080582007922.12,261444.22750683303,107.87197674418603,-22.76476744186046,108.27767441860465,-22.305697674418603,-16.451740880031075
0,822916561053435.8,-138190696093233.03,197659.5927388071,107.87197674418603,-22.3556976744186,108.27767441860465,-21.896627906976743,-14.378280370444084
0,560311773481336.6,-132383260245362.45,186444.58976764808,107.87197674418603,-21.94662790697674,108.27767441860465,-21.487558139534883,-19.111333819320254
0,20593036278.84152,20593036278.84152,154.7080918842254,108.5,-42.42,108.5,-42.35011627906977,inf
0,97854326771.1489,97854326771.1489,594.825939485901,108.42,-42.40011627906977,108.5,-41.94104651162791,inf
0,5465960203452.608,-3244502156464.6455,3692.988848512243,108.22767441860464,-41.99104651162791,108.63337209302324,-41.531976744186046,-37.248334501676986
0,166735300840957.88,-38738440566503.48,28939.749015481095,108.22767441860464,-41.58197674418604,108.63337209302324,-41.12290697674419,-18.853231707930906
0,812584710368609.5,-430419194969325.7,47029.03711539239,108.22767441860464,-41.17290697674419,108.63337209302324,-40.713837209302326,-34.627340519280814
0,90175528929421.9,-45474297183668.07,6523.969104600595,108.22767441860464,-40.763837209302324,108.63337209302324,-40.30476744186047,-33.52329928219486
0,9422926617119.344,-6700687744166.127,5309.421670612943,108.22767441860464,-40.35476744186047,108.63337209302324,-39.89569767441861,-41.55822382018264
0,36459933592876.38,-25420613493301.293,6223.888753963091,108.22767441860464,-39.945697674418604,108.63337209302324,-39.48662790697674,-41.08013695790276
0,109795598184805.92,-65749908523079.84,5229.8448072587,108.22767441860464,-39.53662790697674,108.63337209302324,-39.07755813953489,-37.45462345127986
0,42231608142922.055,-32975087475377.832,7213.931629325649,108.22767441860464,-39.127558139534884,108.63337209302324,-38.66848837209302,-43.8459464337296
0,71197674016811.97,-43834968097236.21,8055.934865040369,108.22767441860464,-38.71848837209302,108.63337209302324,-38.25941860465117,-38.10654723011264
0,53580555501386.734,-24036515352345.074,8359.127160054857,108.22767441860464,-38.309418604651164,108.63337209302324,-37.8503488372093,-30.968078398167755
0,238858736057060.22,-1372726368058.0566,40502.845193379675,108.22767441860464,-37.9003488372093,108.63337209302324,-37.44127906976744,-0.571418228986531
0,312544090927925.6,17670695333041.94,47140.17798599888,108.22767441860464,-37.49127906976744,108.63337209302324,-37.03220930232558,5.992638059935085
0,270048165775945.44,33558869464005.656,37417.574625343674,108.22767441860464,-37.08220930232558,108.63337209302324,-36.62313953488373,14.190439054687708
0,324902763933080.1,5984392037218.772,44528.3675267465,108.22767441860464,-36.673139534883724,108.63337209302324,-36.21406976744186,1.8764651285667844
0,83383277229938.5,-7475705320225.036,65076.53624795566,108.22767441860464,-36.26406976744186,108.63337209302324,-35.805,-8.227810955397475
0,134180145681499.66,1654466094577.3472,127157.60375132537,108.22767441860464,-35.855,108.63337209302324,-35.395930232558136,1.2484117038556342
0,357241922306238.06,-26717034426944.15,190168.25349644772,108.22767441860464,-35.44593023255813,108.63337209302324,-34.98686046511628,-6.958304776703028
0,684422706655125.2,16339799010890.531,360202.2268738248,108.22767441860464,-35.03686046511628,108.63337209302324,-34.57779069767442,2.4457741432881708
0,970718066526025.4,-283734218978392.3,1228982.4102620245,108.22767441860464,-34.62779069767442,108.63337209302324,-34.16872093023256,-22.618175458487233
0,592727387931451.4,-240075202676136.38,372214.3321689735,108.22767441860464,-34.21872093023256,108.63337209302324,-33.759651162790696,-28.827384230515506
0,27758289801845.223,12027705670909.084,23680.56301838228,108.22767441860464,-33.80965116279069,108.63337209302324,-33.35058139534883,76.46064234356761
0,98810122311805.61,19065651027902.37,103253.86986476528,108.22767441860464,-33.40058139534883,108.63337209302324,-32.941511627906976,23.908429914878447
0,459716013269630.3,149737043262997.2,174712.11490294524,108.22767441860464,-32.991511627906974,108.63337209302324,-32.53244186046512,48.305549005402845
0,148811214007896.16,59752849043442.39,94678.24028876897,108.22767441860464,-32.58244186046512,108.63337209302324,-32.12337209302326,67.09403329748058
0,114873270153153.83,7528101675564.922,61283.52061589757,108.22767441860464,-32.173372093023254,108.63337209302324,-31.714302325581397,7.012986035917024
0,168884554130011.75,-49473712922565.09,195352.30826501653,108.22767441860464,-31.764302325581394,108.63337209302324,-31.305232558139537,-22.657128392877702
0,794821577744281.2,-58890874931022.5,375673.0360622473,108.22767441860464,-31.355232558139534,108.63337209302324,-30.896162790697673,-6.898209666085398
0,731036589173079.6,-149314396816146.7,462050.38700715924,108.22767441860464,-30.94616279069767,108.63337209302324,-30.487093023255813,-16.960780324266477
0,315112660686296.0,-128923374469249.78,204006.18101391976,108.22767441860464,-30.53709302325581,108.63337209302324,-30.078023255813953,-29.034439608958294
0,311487747793183.4,-42958051563489.41,167298.5742700103,108.22767441860464,-30.12802325581395,108.63337209302324,-29.668953488372093,-12.119780130406177
0,643215632715661.5,-45897923696565.984,163833.64648798257,108.22767441860464,-29.71895348837209,108.63337209302324,-29.259883720930233,-6.6604296591590835
0,444434593831197.7,-77612375169699.27,142126.50076808903,108.22767441860464,-29.30988372093023,108.63337209302324,-28.850813953488373,-14.866933394563187
0,621186379460186.2,-51388695975378.88,164215.9710828689,108.22767441860464,-28.90081395348837,108.63337209302324,-28.44174418604651,-7.640588813389959
0,701874474883450.2,-70345575234731.484,224488.10977624744,108.22767441860464,-28.491744186046507,108.63337209302324,-28.03267441860465,-9.10952457449994
0,414326802604369.2,-71627734383421.95,181414.79852748106,108.22767441860464,-28.082674418604647,108.63337209302324,-27.62360465116279,-14.739595771120761
0,324344725267574.25,-102190723939292.39,158198.35978475143,108.22767441860464,-27.673604651162787,108.63337209302324,-27.21453488372093,-23.95831908679895
0,231326958752449.0,-53583751924671.13,129644.49187201605,108.22767441860464,-27.264534883720927,108.63337209302324,-26.80546511627907,-18.807208685599687
0,198299231374824.38,-37074303638952.19,111460.95631383042,108.22767441860464,-26.855465116279067,108.63337209302324,-26.39639534883721,-15.751262620405559
0,134205662865168.89,-36280619083377.71,110353.99324258987,108.22767441860464,-26.446395348837207,108.63337209302324,-25.98732558139535,-21.280667669394848
0,330398565235703.2,-117729476214888.66,107132.68624893154,108.22767441860464,-26.037325581395347,108.63337209302324,-25.578255813953486,-26.271392397984737
0,209155199705517.72,-73674457224083.39,81147.95070113565,108.22767441860464,-25.628255813953484,108.63337209302324,-25.169186046511626,-26.04905653243488
0,238066702482598.94,-71268679134359.33,117870.67260344757,108.22767441860464,-25.219186046511624,108.63337209302324,-24.760116279069766,-23.03929112855555
0,470522308213437.8,20196991295490.516,187376.3948268128,108.22767441860464,-24.810116279069764,108.63337209302324,-24.351046511627906,4.484977978524474
0,538643032894836.2,58065850201712.81,155049.96120221095,108.22767441860464,-24.401046511627904,108.63337209302324,-23.941976744186046,12.082523326703853
0,511196544239460.06,-33060785025719.42,203318.88587008923,108.22767441860464,-23.991976744186044,108.63337209302324,-23.532906976744187,-6.074476768251502
0,646453844555419.0,-147408794759690.75,249498.80673404818,108.22767441860464,-23.582906976744184,108.63337209302324,-23.123837209302323,-18.568551719081395
0,707962155230544.6,-242251649327844.2,485573.57455276273,108.22767441860464,-23.17383720930232,108.63337209302324,-22.714767441860463,-25.494435901237033
0,913936609317286.2,-204635907148925.75,211703.35314864243,108.22767441860464,-22.76476744186046,108.63337209302324,-22.305697674418603,-18.294380036746325
0,1001618127820013.9,-279529269655956.8,280383.07642166025,108.22767441860464,-22.3556976744186,108.63337209302324,-21.896627906976743,-21.81866584646438
0,371576414119049.7,-135079748544262.56,98197.40481565267,108.22767441860464,-21.94662790697674,108.63337209302324,-21.67,-26.66102941178019
0,770021619673.9152,-452300425435.92566,1328.80024897112,108.75,-42.25,108.83,-41.94104651162791,-37.00337625795507
0,3892417527627.537,-1489056566994.1038,3692.988848512243,108.58337209302323,-41.99104651162791,108.98906976744186,-41.531976744186046,-27.67004989362112
0,67471947337360.36,-27909457935437.316,15577.948987687192,108.58337209302323,-41.58197674418604,108.98906976744186,-41.12290697674419,-29.260900335462935
0,389782782456117.8,-124013997243684.19,36358.17984672267,108.58337209302323,-41.17290697674419,108.98906976744186,-40.713837209302326,-24.13677978210419
0,232795916373819.0,-87877854444009.11,10944.26381036167,108.58337209302323,-40.763837209302324,108.98906976744186,-40.30476744186047,-27.40412919332019
0,7890437450010.783,-6750197746494.819,4558.998512277964,108.58337209302323,-40.35476744186047,108.98906976744186,-39.89569767441861,-46.1059076733634
0,69508562447293.89,-52570112723003.75,6853.390645078214,108.58337209302323,-39.945697674418604,108.98906976744186,-39.48662790697674,-43.062486261150326
0,136186242399586.48,-84046197681681.08,7899.893082708866,108.58337209302323,-39.53662790697674,108.98906976744186,-39.07755813953489,-38.162496701515614
0,60772246344982.18,-31617135400200.125,8704.997549382235,108.58337209302323,-39.127558139534884,108.98906976744186,-38.66848837209302,-34.22161162134719
0,138049614718923.45,-64094978017546.4,11907.632876778669,108.58337209302323,-38.71848837209302,108.98906976744186,-38.25941860465117,-31.70749073714041
0,138393339651770.47,-76232037558996.58,25565.512183868246,108.58337209302323,-38.309418604651164,108.98906976744186,-37.8503488372093,-35.518650473534166
0,214894004298841.4,9224805435870.182,58057.323423932576,108.58337209302323,-37.9003488372093,108.98906976744186,-37.44127906976744,4.485263465248535
0,337376523142087.75,-334879432558.19727,56063.45620525225,108.58337209302323,-37.49127906976744,108.98906976744186,-37.03220930232558,-0.0991614230390625
0,316876263087999.7,38431581837141.05,41603.13981238385,108.58337209302323,-37.08220930232558,108.98906976744186,-36.62313953488373,13.802232337315502
0,278029703887548.28,-9987119756914.877,39250.95442686824,108.58337209302323,-36.673139534883724,108.98906976744186,-36.21406976744186,-3.4675473573180238
0,143973286373143.94,-19035147652044.02,40305.45900718255,108.58337209302323,-36.26406976744186,108.98906976744186,-35.805,-11.677400476777011
0,43820535330949.58,23854128764396.824,48045.30923621809,108.58337209302323,-35.855,108.98906976744186,-35.395930232558136,119.47131640781414
0,234057248216431.16,5332416938228.824,225943.61061770996,108.58337209302323,-35.44593023255813,108.98906976744186,-34.98686046511628,2.3313677436897606
0,872969891055439.9,-99852274668859.02,572243.0037056284,108.58337209302323,-35.03686046511628,108.98906976744186,-34.57779069767442,-10.264185807743765
0,873179107957531.6,-325973351273368.5,2824250.8986548726,108.58337209302323,-34.62779069767442,108.98906976744186,-34.16872093023256,-27.183645312493276
0,469683697388243.6,-253606330304529.1,698971.603696413,108.58337209302323,-34.21872093023256,108.98906976744186,-33.759651162790696,-35.062882190358614
0,106987857309618.73,33697519817569.8,53744.61308091857,108.58337209302323,-33.80965116279069,108.98906976744186,-33.35058139534883,45.97812067822111
0,74605539896711.53,15190370119238.088,145155.31177385693,108.58337209302323,-33.40058139534883,108.98906976744186,-32.941511627906976,25.566484411523692
0,509996321056528.56,-8423079565843.777,248553.66477041066,108.58337209302323,-32.991511627906974,108.98906976744186,-32.53244186046512,-1.6247616419701294
0,150544781744077.16,16946835142972.824,83000.44673240451,108.58337209302323,-32.58244186046512,108.98906976744186,-32.12337209302326,12.684951808108668
0,53890640358862.266,10296157435151.928,42443.364794168876,108.58337209302323,-32.173372093023254,108.98906976744186,-31.714302325581397,23.61802857753823
0,138598519815435.03,-1160931927866.8213,118711.78671219746,108.58337209302323,-31.764302325581394,108.98906976744186,-31.305232558139537,-0.8306643403260705
0,593957608082750.8,-70799052240904.98,310919.69746601535,108.58337209302323,-31.355232558139534,108.98906976744186,-30.896162790697673,-10.650371251103296
0,568399426983416.6,-131797403072755.88,331648.8035245719,108.58337209302323,-30.94616279069767,108.98906976744186,-30.487093023255813,-18.822907704706772
0,483325026598579.44,-92660408598971.61,196654.4347050421,108.58337209302323,-30.53709302325581,108.98906976744186,-30.078023255813953,-16.087283277777843
0,272465089739310.9,-37143907980769.88,160429.62390304715,108.58337209302323,-30.12802325581395,108.98906976744186,-29.668953488372093,-11.997037635951369
0,436483921008490.5,-44919866030656.625,185418.09268672657,108.58337209302323,-29.71895348837209,108.98906976744186,-29.259883720930233,-9.331016340136067
0,355897431118522.6,-21657331389194.28,130982.18339063568,108.58337209302323,-29.30988372093023,108.98906976744186,-28.850813953488373,-5.736209297254358
0,441939975684787.94,-59329342359338.04,158901.21465046683,108.58337209302323,-28.90081395348837,108.98906976744186,-28.44174418604651,-11.835821627948784
0,474932834935605.1,-187104258304998.0,217367.9810417137,108.58337209302323,-28.491744186046507,108.98906976744186,-28.03267441860465,-28.261899554470883
0,342082809358028.1,-80768081549651.84,154796.11545374576,108.58337209302323,-28.082674418604647,108.98906976744186,-27.62360465116279,-19.100842232181982
0,575904035568536.0,-232381557910779.94,194263.127733073,108.58337209302323,-27.673604651162787,108.98906976744186,-27.21453488372093,-28.74993192820362
0,347561182947245.5,-76659441082738.88,161181.82531531187,108.58337209302323,-27.264534883720927,108.98906976744186,-26.80546511627907,-18.070653980585462
0,143186241592473.22,-23746977664072.414,110166.38745300613,108.58337209302323,-26.855465116279067,108.98906976744186,-26.39639534883721,-14.225435638174378
0,131175883361967.77,-57082624147684.11,114630.24938004493,108.58337209302323,-26.446395348837207,108.98906976744186,-25.98732558139535,-30.321404808097462
0,362937080735096.56,-147415852378990.75,111570.31893050723,108.58337209302323,-26.037325581395347,108.98906976744186,-25.578255813953486,-28.88507987589768
0,208961117870121.03,-42287035691500.195,98122.27358712266,108.58337209302323,-25.628255813953484,108.98906976744186,-25.169186046511626,-16.830784661320454
0,221701978028915.4,-11590761441700.697,130567.85022501473,108.58337209302323,-25.219186046511624,108.98906976744186,-24.760116279069766,-4.9683335486574665
0,746246623774421.0,-4155626431951.953,196732.67787794906,108.58337209302323,-24.810116279069764,108.98906976744186,-24.351046511627906,-0.553786509943055
0,710582040635125.0,86337160507279.53,185913.3364061491,108.58337209302323,-24.401046511627904,108.98906976744186,-23.941976744186046,13.830655765986833
0,884115335241059.5,16962840683334.367,345336.9131484664,108.58337209302323,-23.991976744186044,108.98906976744186,-23.532906976744187,1.9561542854104275
0,1015405316087543.5,-177130817669593.75,428478.2865047999,108.58337209302323,-23.582906976744184,108.98906976744186,-23.123837209302323,-14.853287263634973
0,772934681720635.4,-260507538442128.88,357882.93918600865,108.58337209302323,-23.17383720930232,108.98906976744186,-22.714767441860463,-25.207750695641185
0,791003070596300.2,-262475774241865.38,266173.0492693977,108.58337209302323,-22.76476744186046,108.98906976744186,-22.305697674418603,-24.915144288653146
0,1070174454578347.4,-427307417064726.75,317313.8540337476,108.58337209302323,-22.3556976744186,108.98906976744186,-21.896627906976743,-28.53506444093873
0,642262263171254.0,-258521158847844.9,174484.94296342554,108.58337209302323,-21.94662790697674,108.98906976744186,-21.67,-28.69959110352761
0,622457434297391.0,36018315594591.47,103914.04663616777,108.58337209302323,-19.33,108.98906976744186,-19.033139534883716,6.141867833486936
0,503157452677325.25,37569200531770.27,165501.64867404467,108.58337209302323,-19.083139534883713,108.98906976744186,-18.62406976744186,8.069189967453294
0,256230175968281.62,34825382807186.082,63628.14842221196,108.75,-18.674069767441857,108.98906976744186,-18.5,15.729281335768963
0,3144310606413.774,-1664193168081.4258,2245.9347132158246,108.93906976744185,-42.40011627906977,109.34476744186045,-41.94104651162791,-34.6093763492186
0,7012958770918.057,-5289655021806.888,4017.520190683176,108.93906976744185,-41.99104651162791,109.34476744186045,-41.531976744186046,-42.99618854112843
0,30780654653760.438,-4948198208798.721,15992.726716790588,108.93906976744185,-41.58197674418604,109.34476744186045,-41.12290697674419,-13.849306127552774
0,230159698205479.3,-29203158141564.035,41504.89128276773,108.93906976744185,-41.17290697674419,109.34476744186045,-40.713837209302326,-11.25957608304885
0,325821535014772.9,-75364391300610.9,35058.276224109235,108.93906976744185,-40.763837209302324,109.34476744186045,-40.30476744186047,-18.78540256702943
0,19945747036045.812,-8294357222827.549,20236.085156546138,108.93906976744185,-40.35476744186047,109.34476744186045,-40.08,-29.37084490480012
0,152060941678935.5,-77876496396632.12,27879.909673377668,108.93906976744185,-39.945697674418604,109.34476744186045,-39.48662790697674,-33.86855879077789
0,455935065160797.6,-141938094586301.75,14189.132668588572,108.93906976744185,-39.53662790697674,109.34476744186045,-39.07755813953489,-23.740502859559985
0,137884380484951.92,-67696998268918.47,10559.716398063236,108.93906976744185,-39.127558139534884,109.34476744186045,-38.66848837209302,-32.929538015195334
0,116314405651288.77,-47468395880902.89,51577.81066757456,108.93906976744185,-38.71848837209302,109.34476744186045,-38.25941860465117,-28.982527736022966
0,207392493668341.06,-2379693379548.5137,68958.46457649891,108.93906976744185,-38.309418604651164,109.34476744186045,-37.8503488372093,-1.134417966956336
0,246472656047202.3,28151444437778.625,67197.5486226098,108.93906976744185,-37.9003488372093,109.34476744186045,-37.44127906976744,12.89450724015837
0,341470264218769.9,9839767824455.443,65769.6107170577,108.93906976744185,-37.49127906976744,109.34476744186045,-37.03220930232558,2.9670877471883017
0,341037857553129.5,-5993196985421.182,63893.99738470267,108.93906976744185,-37.08220930232558,109.34476744186045,-36.62313953488373,-1.7269915493270172
0,404380442970432.4,-104543025241731.22,45699.34773945642,108.93906976744185,-36.673139534883724,109.34476744186045,-36.21406976744186,-20.54199339814068
0,385964041939230.0,-156574653583954.84,41731.17409532252,108.93906976744185,-36.26406976744186,109.34476744186045,-35.805,-28.859628792553803
0,354955477331324.2,-114593406819385.53,71904.14221105317,108.93906976744185,-35.855,109.34476744186045,-35.395930232558136,-24.405000349783567
0,608880913356030.9,-79618603550264.58,349440.2340912578,108.93906976744185,-35.44593023255813,109.34476744186045,-34.98686046511628,-11.564075441624555
0,925834066143286.2,-325766295923862.2,1291341.774505393,108.93906976744185,-35.03686046511628,109.34476744186045,-34.57779069767442,-26.02798031999809
0,927770318142895.2,-453463873689561.8,2583777.6197410366,108.93906976744185,-34.62779069767442,109.34476744186045,-34.16872093023256,-32.83033944359283
0,553598191603269.9,-151945515154038.88,475218.80192009785,108.93906976744185,-34.21872093023256,109.34476744186045,-33.759651162790696,-21.535946490456716
0,169466009592805.5,37611225536082.75,63493.00112355447,108.93906976744185,-33.80965116279069,109.34476744186045,-33.35058139534883,28.524733330800302
0,250471988722053.1,62062275732977.87,82560.77344828525,108.93906976744185,-33.40058139534883,109.34476744186045,-32.941511627906976,32.94006171357871
