,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30649289330.217014,30649289330.217014,388.10392015784134,18.17,-28.998095238095235,18.226395348837208,-28.92,inf
0,122781479453.55516,122781479453.55516,208.9448367401895,18.17,-28.5,18.226395348837208,-28.32857142857143,inf
0,175270790568.91348,175270790568.91348,84.02249817850173,18.17,-28.378571428571426,18.226395348837208,-28.17,inf
0,29018428687.3354,29018428687.3354,28.00749939283391,18.17,-27.25,18.226395348837208,-27.25,inf
0,118767879838.66753,118767879838.66753,84.02249817850173,17.99511627906977,-26.829761904761902,18.226395348837208,-26.47,inf
0,29932521697.240093,29932521697.240093,28.00749939283391,18.17,-26.519999999999996,18.226395348837208,-26.42,inf
0,29359328318.734924,29359328318.734924,24.00642805100049,18.17,-25.0,18.226395348837208,-24.921190476190475,inf
0,58515219046.574326,58515219046.574326,48.01285610200098,17.99511627906977,-24.75,18.226395348837208,-24.611428571428572,inf
0,29773079071.40244,29773079071.40244,24.00642805100049,17.99511627906977,-24.17,18.08,-24.17,inf
0,30257632930.96368,30257632930.96368,24.00642805100049,18.17,-23.732142857142854,18.226395348837208,-23.67,inf
0,31676117259.390068,31676117259.390068,24.00642805100049,18.17,-23.112619047619045,18.226395348837208,-23.0,inf
0,63099285027.77986,63099285027.77986,50.23567351413067,18.17,-22.802857142857142,18.226395348837208,-22.44309523809524,inf
0,63703658153.470726,63703658153.470726,92.46920434459449,17.99511627906977,-22.493095238095236,18.226395348837208,-22.33,inf
0,892861788596.3608,892861788596.3608,768.2056976320158,18.33,-30.0,18.40767441860465,-29.877380952380953,inf
0,7245319950304.933,7245319950304.933,776.2078403156827,18.17639534883721,-29.0,18.40767441860465,-28.948095238095238,inf
0,1698272749143.8818,1698272749143.8818,776.2078403156827,18.17639534883721,-28.998095238095235,18.40767441860465,-28.638333333333335,inf
0,1694383415610.3438,1694383415610.3438,685.5168899007919,18.17639534883721,-28.688333333333333,18.40767441860465,-28.58,inf
0,57888248445.2064,57888248445.2064,28.00749939283391,18.33,-27.75,18.40767441860465,-27.70904761904762,inf
0,28394523290.473804,28394523290.473804,28.00749939283391,18.33,-27.759047619047617,18.40767441860465,-27.67,inf
0,29012783713.917862,29012783713.917862,28.00749939283391,18.33,-27.25,18.40767441860465,-27.25,inf
0,29153208786.074482,29153208786.074482,28.00749939283391,18.33,-27.13952380952381,18.40767441860465,-27.08,inf
0,89156457020.99019,89156457020.99019,56.01499878566782,18.17639534883721,-26.829761904761902,18.25,-26.47,inf
0,29392399310.98117,29392399310.98117,28.00749939283391,18.17639534883721,-26.519999999999996,18.25,-26.42,inf
0,58945403779.59579,58945403779.59579,48.01285610200098,18.33,-25.590714285714284,18.40767441860465,-25.42,inf
0,29328622590.10064,29328622590.10064,24.00642805100049,18.17639534883721,-25.08,18.25,-25.08,inf
0,29135736762.296062,29135736762.296062,24.00642805100049,18.17639534883721,-24.67,18.25,-24.611428571428572,inf
0,28966765542.455738,28966765542.455738,24.00642805100049,18.33,-24.42,18.40767441860465,-24.30166666666667,inf
0,29456415004.35615,29456415004.35615,24.00642805100049,18.17639534883721,-23.75,18.25,-23.682142857142857,inf
0,31015195318.913437,31015195318.913437,24.00642805100049,18.17639534883721,-23.732142857142854,18.25,-23.67,inf
0,31890682416.7734,31890682416.7734,24.45099153342643,18.17639534883721,-22.5,18.25,-22.44309523809524,inf
0,31319748897.919064,31319748897.919064,41.78896734803789,18.17639534883721,-22.33,18.25,-22.33,inf
0,83012455037.21747,83012455037.21747,345.8703893273775,18.357674418604653,-30.42,18.42,-30.42,inf
0,534968080963.1901,534968080963.1901,384.1028488160079,18.357674418604653,-30.0,18.42,-29.877380952380953,inf
0,88863219376.22546,88863219376.22546,1152.3085464480237,18.357674418604653,-29.75,18.58895348837209,-29.567619047619047,inf
0,93091239032.44759,93091239032.44759,680.1821281116806,18.357674418604653,-29.33,18.58895348837209,-29.257857142857144,inf
0,2859807344828.9,2859807344828.9,482.79594191456545,18.357674418604653,-29.0,18.58895348837209,-28.948095238095238,inf
0,4459455858135.274,4459455858135.274,809.9946649800536,18.357674418604653,-28.998095238095235,18.58895348837209,-28.83,inf
0,91142240706.94965,91142240706.94965,400.1071341833416,18.357674418604653,-28.688333333333333,18.58895348837209,-28.5,inf
0,4753359764505.812,4753359764505.812,176.93626600552219,18.357674418604653,-28.378571428571426,18.58895348837209,-28.17,inf
0,29750077452.824818,29750077452.824818,28.00749939283391,18.5,-26.25,18.58895348837209,-26.160238095238096,inf
0,90764266165.32314,90764266165.32314,72.01928415300148,18.357674418604653,-26.0,18.58895348837209,-25.85047619047619,inf
0,180994475834.14743,180994475834.14743,96.02571220400196,18.357674418604653,-25.75,18.58895348837209,-25.67,inf
0,29005241021.610374,29005241021.610374,24.00642805100049,18.5,-25.280952380952378,18.58895348837209,-25.17,inf
0,29445195545.064125,29445195545.064125,24.00642805100049,18.357674418604653,-24.83,18.42,-24.83,inf
0,29170263839.02515,29170263839.02515,24.00642805100049,18.357674418604653,-24.08,18.42,-23.991904761904763,inf
0,29390499985.885925,29390499985.885925,24.00642805100049,18.5,-24.04190476190476,18.58895348837209,-24.0,inf
0,30552123534.56538,30552123534.56538,24.00642805100049,18.357674418604653,-23.25,18.42,-23.25,inf
0,31517797721.90965,31517797721.90965,24.00642805100049,18.357674418604653,-23.112619047619045,18.42,-23.0,inf
0,221917001120.01715,221917001120.01715,142.2603143762992,18.357674418604653,-22.802857142857142,18.58895348837209,-22.44309523809524,inf
0,63734381496.9798,63734381496.9798,48.01285610200098,18.357674418604653,-22.493095238095236,18.58895348837209,-22.42,inf
0,82690611049.84787,82690611049.84787,384.1028488160079,18.538953488372094,-30.25,18.58,-30.18714285714286,inf
0,654098932725.416,654098932725.416,1033.6100966402992,18.538953488372094,-30.237142857142857,18.770232558139533,-30.08,inf
0,5137124850852.66,5137124850852.66,102.694164440391,18.538953488372094,-28.42,18.770232558139533,-28.32857142857143,inf
0,5845150154497.114,5845150154497.114,102.69416444039099,18.538953488372094,-28.378571428571426,18.770232558139533,-28.25,inf
0,29710474125.47752,29710474125.47752,28.00749939283391,18.67,-27.92,18.770232558139533,-27.92,inf
0,28678830992.839542,28678830992.839542,28.00749939283391,18.538953488372094,-27.58,18.58,-27.58,inf
0,58825276862.588974,58825276862.588974,56.01499878566782,18.538953488372094,-27.25,18.58,-27.08952380952381,inf
0,58950979298.29265,58950979298.29265,56.01499878566782,18.538953488372094,-26.829761904761902,18.58,-26.67,inf
0,124264930459.9006,124264930459.9006,72.01928415300148,18.538953488372094,-26.0,18.770232558139533,-25.85047619047619,inf
0,29137859267.285942,29137859267.285942,24.00642805100049,18.538953488372094,-25.280952380952378,18.58,-25.25,inf
0,29476663209.559162,29476663209.559162,24.00642805100049,18.538953488372094,-24.83,18.58,-24.83,inf
0,58363150488.37451,58363150488.37451,48.01285610200098,18.67,-24.5,18.770232558139533,-24.30166666666667,inf
0,29246904237.041775,29246904237.041775,24.00642805100049,18.538953488372094,-24.04190476190476,18.58,-23.92,inf
0,30340701805.94037,30340701805.94037,24.00642805100049,18.538953488372094,-23.5,18.58,-23.5,inf
0,30180461269.167282,30180461269.167282,24.00642805100049,18.538953488372094,-23.25,18.58,-23.25,inf
0,123112008154.59361,123112008154.59361,40.4552769007601,18.67,-23.112619047619045,18.770232558139533,-22.92,inf
0,93773844531.92624,93773844531.92624,72.01928415300148,18.67,-22.802857142857142,18.770232558139533,-22.44309523809524,inf
0,31679918976.62688,31679918976.62688,24.00642805100049,18.67,-22.493095238095236,18.770232558139533,-22.42,inf
0,86156413660.3253,86156413660.3253,54.68130833839,18.92,-30.08,18.951511627906974,-30.08,inf
0,29297021162.9478,29297021162.9478,114.69737846589123,18.720232558139536,-29.92738095238095,18.75,-29.83,inf
0,57357863941.675514,57357863941.675514,150.707020542392,18.92,-29.617619047619044,18.951511627906974,-29.257857142857144,inf
0,30139407372.305656,30139407372.305656,76.02035549483492,18.720232558139536,-29.0,18.75,-28.948095238095238,inf
0,93672567593.34935,93672567593.34935,152.04071098966983,18.720232558139536,-28.998095238095235,18.75,-28.83,inf
0,1478053231720.3003,1478053231720.3003,212.501344599597,18.720232558139536,-28.688333333333333,18.75,-28.32857142857143,inf
0,5679454658546.763,5679454658546.763,170.71237725155905,18.720232558139536,-28.25,18.951511627906974,-28.17,inf
0,29115549304.713318,29115549304.713318,28.00749939283391,18.92,-27.75,18.951511627906974,-27.70904761904762,inf
0,58446015126.52882,58446015126.52882,28.00749939283391,18.92,-27.5,18.951511627906974,-27.399285714285714,inf
0,87828280435.1068,87828280435.1068,84.02249817850173,18.92,-27.44928571428571,18.951511627906974,-27.08952380952381,inf
0,119586223369.24905,119586223369.24905,56.01499878566782,18.92,-26.829761904761902,18.951511627906974,-26.67,inf
0,29821911476.980564,29821911476.980564,28.00749939283391,18.92,-26.519999999999996,18.951511627906974,-26.42,inf
0,93557959983.54123,93557959983.54123,48.457419584426916,18.720232558139536,-26.0,18.75,-25.85047619047619,inf
0,60303590061.22532,60303590061.22532,48.01285610200098,18.92,-25.590714285714284,18.951511627906974,-25.42,inf
0,29438841634.096767,29438841634.096767,24.00642805100049,18.720232558139536,-25.0,18.951511627906974,-24.921190476190475,inf
0,28525958602.03589,28525958602.03589,24.00642805100049,18.92,-24.75,18.951511627906974,-24.75,inf
0,58569151611.9762,58569151611.9762,48.01285610200098,18.720232558139536,-24.5,18.951511627906974,-24.30166666666667,inf
0,58819265079.51511,58819265079.51511,48.01285610200098,18.720232558139536,-24.351666666666667,18.951511627906974,-24.17,inf
0,58551611626.761185,58551611626.761185,24.00642805100049,18.92,-23.83,18.951511627906974,-23.83,inf
0,29860947880.202576,29860947880.202576,24.00642805100049,18.92,-23.732142857142854,18.951511627906974,-23.67,inf
0,60269521565.94908,60269521565.94908,47.56829261957505,18.720232558139536,-23.25,18.951511627906974,-23.25,inf
0,124386060364.41812,124386060364.41812,86.68987907305734,18.720232558139536,-23.112619047619045,18.951511627906974,-22.92,inf
0,154212039756.7614,154212039756.7614,119.58757677257651,18.720232558139536,-22.802857142857142,18.951511627906974,-22.44309523809524,inf
0,31710871508.583595,31710871508.583595,24.00642805100049,18.720232558139536,-22.493095238095236,18.75,-22.42,inf
0,29957528527.383183,29957528527.383183,40.899840383186024,18.92,-22.0,18.951511627906974,-22.0,inf
0,1152719371277.2751,1152719371277.2751,239.17515354515308,18.901511627906977,-30.237142857142857,19.132790697674416,-29.877380952380953,inf
0,29524339499.354187,29524339499.354187,76.02035549483492,19.08,-29.617619047619044,19.132790697674416,-29.5,inf
0,62052328316.98898,62052328316.98898,152.04071098966983,18.901511627906977,-28.75,19.132790697674416,-28.638333333333335,inf
0,61233392462.8127,61233392462.8127,62.23888753963091,18.901511627906977,-28.25,19.0,-28.17,inf
0,29988244838.59732,29988244838.59732,28.00749939283391,18.901511627906977,-26.829761904761902,19.0,-26.75,inf
0,29526980815.937542,29526980815.937542,24.00642805100049,18.901511627906977,-23.83,19.0,-23.83,inf
0,30405446595.82696,30405446595.82696,24.00642805100049,18.901511627906977,-23.732142857142854,19.0,-23.67,inf
0,30271666096.40945,30271666096.40945,24.00642805100049,18.901511627906977,-23.25,19.0,-23.25,inf
0,91989077463.63174,91989077463.63174,48.01285610200098,18.901511627906977,-23.112619047619045,19.0,-22.92,inf
0,60976580034.427185,60976580034.427185,47.56829261957505,18.901511627906977,-22.802857142857142,19.0,-22.67,inf
0,663252533415.6194,663252533415.6194,64.90626843418653,19.08279069767442,-30.237142857142857,19.17,-30.17,inf
0,27853277460.00351,27853277460.00351,67.57364932874214,19.08279069767442,-29.92738095238095,19.17,-29.83,inf
0,245045903616.5686,245045903616.5686,222.72630469539348,19.08279069767442,-29.30785714285714,19.314069767441858,-29.17,inf
0,28632516626.56798,28632516626.56798,61.79432405720498,19.08279069767442,-27.75,19.17,-27.70904761904762,inf
0,29236945501.94447,29236945501.94447,61.79432405720498,19.08279069767442,-27.5,19.17,-27.399285714285714,inf
0,88693382593.02243,88693382593.02243,185.38297217161494,19.08279069767442,-27.44928571428571,19.17,-27.08952380952381,inf
0,30657673918.306774,30657673918.306774,10.669523578222442,19.08279069767442,-26.5,19.17,-26.47,inf
0,30580402866.03745,30580402866.03745,10.669523578222442,19.08279069767442,-26.519999999999996,19.17,-26.42,inf
0,59763388658.057236,59763388658.057236,16.004285367333665,19.08279069767442,-26.0,19.314069767441858,-26.0,inf
0,31146715661.80879,31146715661.80879,9.335833130944637,19.08279069767442,-25.75,19.17,-25.75,inf
0,211635067559.11096,211635067559.11096,28.45206287525985,19.08279069767442,-25.590714285714284,19.314069767441858,-25.42,inf
0,29871197426.868374,29871197426.868374,9.780396613370572,19.08279069767442,-25.0,19.17,-24.921190476190475,inf
0,28864690945.24107,28864690945.24107,11.558650543074313,19.08279069767442,-24.75,19.17,-24.75,inf
0,86924173760.82736,86924173760.82736,23.117301086148625,19.08279069767442,-24.5,19.17,-24.30166666666667,inf
0,58473984723.70755,58473984723.70755,23.117301086148625,19.08279069767442,-24.351666666666667,19.17,-24.17,inf
0,59767159167.530014,59767159167.530014,16.893412332185534,19.08279069767442,-23.25,19.314069767441858,-23.25,inf
0,182064515869.3797,182064515869.3797,33.78682466437107,19.08279069767442,-23.112619047619045,19.314069767441858,-22.92,inf
0,91029466316.6713,91029466316.6713,16.893412332185534,19.08279069767442,-22.25,19.314069767441858,-22.133333333333333,inf
0,89379548537.27612,89379548537.27612,22.22817412129675,19.08279069767442,-22.0,19.314069767441858,-22.0,inf
0,2072606298247.9424,2072606298247.9424,58.68237968022343,19.42,-30.25,19.4953488372093,-30.18714285714286,inf
0,1716026874973.9854,1716026874973.9854,69.79646674087181,19.26406976744186,-30.237142857142857,19.33,-30.17,inf
0,84758293771.83905,84758293771.83905,150.707020542392,19.26406976744186,-29.92738095238095,19.4953488372093,-29.567619047619047,inf
0,29875670932.970745,29875670932.970745,76.02035549483492,19.42,-29.0,19.4953488372093,-28.948095238095238,inf
0,29465184348.33261,29465184348.33261,76.02035549483492,19.42,-28.998095238095235,19.4953488372093,-28.92,inf
0,30796147639.97617,30796147639.97617,76.02035549483492,19.26406976744186,-28.688333333333333,19.33,-28.58,inf
0,30626865952.38945,30626865952.38945,76.02035549483492,19.42,-28.25,19.4953488372093,-28.25,inf
0,57952124736.380035,57952124736.380035,152.04071098966983,19.42,-28.06880952380952,19.4953488372093,-27.70904761904762,inf
0,59626161604.1529,59626161604.1529,76.02035549483492,19.42,-27.5,19.4953488372093,-27.399285714285714,inf
0,89269206130.27254,89269206130.27254,228.06106648450475,19.42,-27.44928571428571,19.4953488372093,-27.08952380952381,inf
0,59143309676.74811,59143309676.74811,72.01928415300148,19.42,-27.0,19.4953488372093,-26.92,inf
0,29983840223.403423,29983840223.403423,4.001071341833415,19.42,-26.5,19.4953488372093,-26.47,inf
0,29722790745.166862,29722790745.166862,4.001071341833415,19.42,-26.33,19.4953488372093,-26.33,inf
0,121491604912.22824,121491604912.22824,12.003214025500245,19.26406976744186,-25.75,19.4953488372093,-25.67,inf
0,60149658783.85617,60149658783.85617,8.00214268366683,19.42,-25.590714285714284,19.4953488372093,-25.42,inf
0,31098358433.684925,31098358433.684925,4.001071341833415,19.42,-25.0,19.4953488372093,-24.921190476190475,inf
0,29738269609.06865,29738269609.06865,4.001071341833415,19.42,-24.75,19.4953488372093,-24.75,inf
0,89277928618.16162,89277928618.16162,8.00214268366683,19.42,-24.5,19.4953488372093,-24.30166666666667,inf
0,58753659242.083435,58753659242.083435,8.00214268366683,19.42,-24.351666666666667,19.4953488372093,-24.17,inf
0,59020556687.25319,59020556687.25319,8.00214268366683,19.42,-24.04190476190476,19.4953488372093,-23.92,inf
0,30290662126.117226,30290662126.117226,4.001071341833415,19.42,-23.732142857142854,19.4953488372093,-23.67,inf
0,30065457976.33033,30065457976.33033,4.001071341833415,19.42,-22.67,19.4953488372093,-22.67,inf
0,578194810289.9196,578194810289.9196,74.6866650475571,19.58,-30.33,19.67662790697674,-30.33,inf
0,105965948948.36406,105965948948.36406,129.81253686837306,19.445348837209302,-30.08,19.5,-29.877380952380953,inf
0,27682978888.915867,27682978888.915867,72.46384763542741,19.445348837209302,-29.67,19.5,-29.567619047619047,inf
0,28902583581.10126,28902583581.10126,76.02035549483492,19.445348837209302,-29.0,19.5,-28.948095238095238,inf
0,30992969177.892437,30992969177.892437,76.02035549483492,19.58,-28.25,19.67662790697674,-28.25,inf
0,58733711916.07435,58733711916.07435,152.04071098966983,19.445348837209302,-28.06880952380952,19.5,-27.70904761904762,inf
0,29678051341.780067,29678051341.780067,76.02035549483492,19.445348837209302,-27.5,19.5,-27.399285714285714,inf
0,60457623673.297386,60457623673.297386,8.00214268366683,19.445348837209302,-25.75,19.5,-25.67,inf
0,61029312076.226135,61029312076.226135,8.00214268366683,19.445348837209302,-25.590714285714284,19.5,-25.42,inf
0,30515951194.172504,30515951194.172504,4.001071341833415,19.58,-23.112619047619045,19.67662790697674,-23.0,inf
0,60530406082.77165,60530406082.77165,8.00214268366683,19.445348837209302,-22.802857142857142,19.5,-22.67,inf
0,31369729436.08024,31369729436.08024,4.001071341833415,19.58,-22.33,19.67662790697674,-22.33,inf
0,2037259693905.5757,2037259693905.5757,284.07606527017253,19.626627906976744,-30.42,19.857906976744182,-30.33,inf
0,849267078975.939,849267078975.939,152.48527447209577,19.83,-30.237142857142857,19.857906976744182,-30.08,inf
0,28426610605.102024,28426610605.102024,76.02035549483492,19.626627906976744,-29.30785714285714,19.67,-29.25,inf
0,31631585773.922382,31631585773.922382,76.02035549483492,19.626627906976744,-28.67,19.67,-28.638333333333335,inf
0,91939741139.19528,91939741139.19528,228.06106648450475,19.626627906976744,-28.25,19.857906976744182,-28.17,inf
0,58740743011.88614,58740743011.88614,152.04071098966983,19.626627906976744,-27.75,19.857906976744182,-27.70904761904762,inf
0,58414378007.50809,58414378007.50809,152.04071098966983,19.626627906976744,-27.5,19.857906976744182,-27.399285714285714,inf
0,116882047225.9538,116882047225.9538,228.06106648450475,19.626627906976744,-27.25,19.857906976744182,-27.08952380952381,inf
0,89461472408.48386,89461472408.48386,128.92340990352116,19.626627906976744,-27.0,19.857906976744182,-26.92,inf
0,29611521824.51335,29611521824.51335,4.001071341833415,19.626627906976744,-26.5,19.67,-26.47,inf
0,60924834142.08091,60924834142.08091,8.00214268366683,19.626627906976744,-26.519999999999996,19.67,-26.160238095238096,inf
0,30391269869.481205,30391269869.481205,4.001071341833415,19.626627906976744,-26.210238095238093,19.67,-26.17,inf
0,123253096065.58249,123253096065.58249,16.00428536733366,19.626627906976744,-25.75,19.857906976744182,-25.67,inf
0,31424632064.167118,31424632064.167118,4.001071341833415,19.626627906976744,-25.0,19.67,-24.921190476190475,inf
0,30882532152.969093,30882532152.969093,4.001071341833415,19.626627906976744,-24.75,19.67,-24.75,inf
0,58998365798.448006,58998365798.448006,8.00214268366683,19.626627906976744,-24.5,19.67,-24.30166666666667,inf
0,58772230272.35626,58772230272.35626,8.00214268366683,19.626627906976744,-24.351666666666667,19.67,-24.17,inf
0,59417027768.69121,59417027768.69121,8.00214268366683,19.626627906976744,-24.04190476190476,19.67,-23.92,inf
0,89953823875.60323,89953823875.60323,12.003214025500245,19.626627906976744,-23.732142857142854,19.67,-23.37238095238095,inf
0,31110790405.958694,31110790405.958694,4.001071341833415,19.83,-22.67,19.857906976744182,-22.67,inf
0,31593693968.46957,31593693968.46957,4.001071341833415,19.626627906976744,-22.0,19.67,-22.0,inf
0,41107523438699.22,41107523438699.22,22929.250733082452,20.0,-31.92,20.039186046511624,-31.735952380952384,inf
0,62559046833106.484,62559046833106.484,21437.295686061014,20.0,-31.78595238095238,20.039186046511624,-31.58,inf
0,1156102755704.9648,1156102755704.9648,228.06106648450475,19.807906976744185,-30.237142857142857,20.039186046511624,-29.877380952380953,inf
0,51877034096.673645,51877034096.673645,141.37118741144735,19.807906976744185,-29.92738095238095,20.039186046511624,-29.567619047619047,inf
0,57504579018.45398,57504579018.45398,152.04071098966983,19.807906976744185,-29.30785714285714,20.039186046511624,-29.17,inf
0,215215070097.4578,215215070097.4578,456.1221329690095,19.807906976744185,-28.998095238095235,20.039186046511624,-28.638333333333335,inf
0,28878337701.348743,28878337701.348743,76.02035549483492,20.0,-27.75,20.039186046511624,-27.70904761904762,inf
0,57863235659.28599,57863235659.28599,152.04071098966983,19.807906976744185,-27.5,20.039186046511624,-27.399285714285714,inf
0,58847786302.945076,58847786302.945076,152.04071098966983,19.807906976744185,-27.25,20.039186046511624,-27.25,inf
0,59894250379.820175,59894250379.820175,112.91912453618751,19.807906976744185,-27.0,20.039186046511624,-27.0,inf
0,152218679140.30682,152218679140.30682,16.00428536733366,19.807906976744185,-26.829761904761902,20.039186046511624,-26.47,inf
0,60390878875.854485,60390878875.854485,8.00214268366683,19.807906976744185,-26.519999999999996,20.039186046511624,-26.160238095238096,inf
0,29888725929.424862,29888725929.424862,4.001071341833415,19.807906976744185,-26.210238095238093,20.039186046511624,-26.17,inf
0,124541235015.24916,124541235015.24916,16.00428536733366,19.807906976744185,-25.75,20.039186046511624,-25.67,inf
0,61749863728.62723,61749863728.62723,8.00214268366683,19.807906976744185,-25.280952380952378,20.039186046511624,-24.921190476190475,inf
0,30828741021.5714,30828741021.5714,4.001071341833415,19.807906976744185,-24.75,20.039186046511624,-24.75,inf
0,59547864948.19168,59547864948.19168,8.00214268366683,19.807906976744185,-24.5,20.039186046511624,-24.30166666666667,inf
0,59907722991.78798,59907722991.78798,8.00214268366683,19.807906976744185,-24.351666666666667,20.039186046511624,-24.17,inf
0,59749076891.79236,59749076891.79236,8.00214268366683,19.807906976744185,-24.04190476190476,20.039186046511624,-23.92,inf
0,90519790529.02684,90519790529.02684,12.003214025500245,19.807906976744185,-23.732142857142854,20.039186046511624,-23.37238095238095,inf
0,30853469773.947937,30853469773.947937,4.001071341833415,19.807906976744185,-23.112619047619045,20.039186046511624,-23.0,inf
0,31232471454.70111,31232471454.70111,4.001071341833415,19.807906976744185,-22.802857142857142,20.039186046511624,-22.75,inf
0,32091536803.19825,32091536803.19825,4.001071341833415,19.807906976744185,-22.33,20.039186046511624,-22.33,inf
0,31875879716.439743,31875879716.439743,4.001071341833415,19.807906976744185,-22.0,20.039186046511624,-22.0,inf
0,20713523626889.34,20713523626889.34,13216.427769040625,20.17,-32.08,20.220465116279065,-32.04571428571429,inf
0,118639502014426.58,118639502014426.58,75941.22319496308,19.989186046511627,-32.09571428571429,20.220465116279065,-31.735952380952384,inf
0,111486905265075.22,111486905265075.22,67205.10620181102,19.989186046511627,-31.78595238095238,20.220465116279065,-31.426190476190477,inf
0,173845194558.50635,173845194558.50635,7967.466732037607,20.17,-31.476190476190474,20.220465116279065,-31.42,inf
0,439190314103.51965,439190314103.51965,197.38618619711514,20.17,-30.856666666666666,20.220465116279065,-30.67,inf
0,565060175675.4985,565060175675.4985,76.02035549483492,20.17,-30.42,20.220465116279065,-30.42,inf
0,303628461909.32153,303628461909.32153,228.06106648450475,19.989186046511627,-30.0,20.220465116279065,-29.877380952380953,inf
0,26650642457.39866,26650642457.39866,76.02035549483492,20.17,-29.617619047619044,20.220465116279065,-29.5,inf
0,87464095159.84242,87464095159.84242,152.04071098966983,20.17,-29.30785714285714,20.220465116279065,-28.948095238095238,inf
0,123457208063.30307,123457208063.30307,152.04071098966983,20.17,-28.75,20.220465116279065,-28.638333333333335,inf
0,30081317728.08546,30081317728.08546,76.02035549483492,19.989186046511627,-28.42,20.08,-28.32857142857143,inf
0,27134854468.80625,27134854468.80625,76.02035549483492,20.17,-28.08,20.220465116279065,-28.018809523809523,inf
0,28909996613.47778,28909996613.47778,76.02035549483492,20.17,-27.5,20.220465116279065,-27.399285714285714,inf
0,29113450843.836437,29113450843.836437,76.02035549483492,20.17,-27.25,20.220465116279065,-27.25,inf
0,30351835762.62128,30351835762.62128,56.01499878566782,20.17,-27.0,20.220465116279065,-27.0,inf
0,88897388746.98561,88897388746.98561,12.003214025500245,19.989186046511627,-26.829761904761902,20.220465116279065,-26.47,inf
0,89578268630.82965,89578268630.82965,12.003214025500245,19.989186046511627,-26.519999999999996,20.220465116279065,-26.160238095238096,inf
0,29665464643.24657,29665464643.24657,4.001071341833415,20.17,-26.210238095238093,20.220465116279065,-26.17,inf
0,60866462348.90335,60866462348.90335,8.00214268366683,20.17,-25.75,20.220465116279065,-25.67,inf
0,61228084692.60668,61228084692.60668,8.00214268366683,20.17,-25.280952380952378,20.220465116279065,-24.921190476190475,inf
0,30967233889.90916,30967233889.90916,4.001071341833415,20.17,-24.75,20.220465116279065,-24.75,inf
0,60946148768.98836,60946148768.98836,8.00214268366683,20.17,-24.5,20.220465116279065,-24.30166666666667,inf
0,148998157865.54105,148998157865.54105,16.00428536733366,19.989186046511627,-24.351666666666667,20.220465116279065,-24.17,inf
0,129431721226012.78,25009951125104.37,33224.89642258468,20.17046511627907,-32.25,20.401744186046507,-32.04571428571429,23.950897500526857
0,84674562893746.42,67460650875730.875,38401.83817543469,20.17046511627907,-32.09571428571429,20.401744186046507,-31.735952380952384,391.89610592367757
0,83532733110225.56,83532733110225.56,57799.47660412552,20.17046511627907,-31.78595238095238,20.401744186046507,-31.426190476190477,inf
0,109808943023.98076,109808943023.98076,76.02035549483492,20.33,-30.42,20.401744186046507,-30.42,inf
0,279509146167.27563,279509146167.27563,152.04071098966983,20.17046511627907,-30.0,20.25,-29.877380952380953,inf
0,31426820551.6339,31426820551.6339,76.02035549483492,20.17046511627907,-29.0,20.25,-28.948095238095238,inf
0,92317919667.44565,92317919667.44565,152.04071098966983,20.17046511627907,-28.75,20.25,-28.638333333333335,inf
0,30370900140.559124,30370900140.559124,76.02035549483492,20.33,-28.42,20.401744186046507,-28.32857142857143,inf
0,28723341443.29538,28723341443.29538,76.02035549483492,20.17046511627907,-27.5,20.25,-27.399285714285714,inf
0,28800569627.77517,28800569627.77517,76.02035549483492,20.17046511627907,-27.25,20.25,-27.25,inf
0,29694294344.434982,29694294344.434982,56.01499878566782,20.17046511627907,-27.0,20.25,-27.0,inf
0,59033040130.197754,59033040130.197754,8.00214268366683,20.17046511627907,-26.829761904761902,20.25,-26.47,inf
0,29637733782.521126,29637733782.521126,4.001071341833415,20.17046511627907,-26.519999999999996,20.25,-26.42,inf
0,60240803135.6886,60240803135.6886,8.00214268366683,20.17046511627907,-25.75,20.25,-25.67,inf
0,60635198521.32658,60635198521.32658,8.00214268366683,20.17046511627907,-24.5,20.401744186046507,-24.30166666666667,inf
0,59673329700.85245,59673329700.85245,8.00214268366683,20.17046511627907,-24.351666666666667,20.25,-24.17,inf
0,141086113350884.22,11593834448313.781,19249.59878904299,20.35174418604651,-32.405476190476186,20.583023255813952,-32.04571428571429,8.95330173085991
0,11849324812378.373,11849324812378.373,5179.60913374457,20.35174418604651,-32.09571428571429,20.583023255813952,-31.735952380952384,inf
0,11161276793541.332,11161276793541.332,23569.422147775796,20.35174418604651,-31.78595238095238,20.42,-31.426190476190477,inf
0,120282265673.1895,120282265673.1895,1765.8061521958139,20.35174418604651,-30.92,20.583023255813952,-30.80666666666667,inf
0,831474738216.8944,831474738216.8944,304.08142197933967,20.35174418604651,-30.856666666666666,20.583023255813952,-30.67,inf
0,306675942012.6502,306675942012.6502,152.04071098966983,20.5,-30.42,20.583023255813952,-30.33,inf
0,904251910134.0427,904251910134.0427,304.08142197933967,20.35174418604651,-30.237142857142857,20.583023255813952,-30.08,inf
0,56950163488.10533,56950163488.10533,152.04071098966983,20.35174418604651,-29.617619047619044,20.42,-29.42,inf
0,115064069960.34921,115064069960.34921,228.06106648450475,20.35174418604651,-28.06880952380952,20.583023255813952,-27.92,inf
