,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1104,99.08949011446413,248282886938980.28,14443.422980536203,704.75,149.25,-43.61590909090909,0.5487593984962406,-43.80863636363636,0.3940977443609025,1.75,-149400998515371.7,-37.5677778204872
1105,87.61706555671176,229033879101591.28,12134.360252815895,703.25,149.5,-43.47318181818182,0.5487593984962406,-43.66590909090909,0.3940977443609025,2.0,-158228948242178.3,-40.8582846248034
1106,95.99375650364205,132343936494477.62,2320.1768147809553,701.5,149.0,-43.33045454545455,0.5487593984962406,-43.52318181818182,0.3940977443609025,1.5,-61398482769705.09,-31.690779439469853
1107,88.86576482830385,242633633663417.6,3412.9138545839037,706.0,147.25,-43.18772727272727,0.5487593984962406,-43.38045454545455,0.3940977443609025,1.25,-126415131924408.88,-34.25431642429503
1108,69.14672216441208,165798734456873.44,7871.441019833606,756.25,138.5,-43.045,0.5487593984962406,-43.23772727272727,0.3940977443609025,1.0,-51678903842847.27,-23.762858676819487
1109,19.719042663891774,20898777643742.15,7385.088570059634,781.5,134.0,-42.902272727272724,0.5487593984962406,-43.095,0.3940977443609025,1.0,-529845330591.0938,-2.472605594982613
1110,1.5608740894901143,2481804484636.8843,1912.5121013963726,992.3333333333336,95.33333333333331,-42.75954545454545,0.5487593984962406,-42.95227272727273,0.3940977443609025,2.6666666666666665,-1963744644380.2224,-44.17327505307311
1111,0.8844953173777317,908606402545.6738,654.8420096134024,1018.0,88.0,-42.75,0.5487593984962406,-42.80954545454546,0.3940977443609025,3.0,-1621294058326.2532,-64.08529044528005
1112,75.54630593132154,81232270054429.84,5540.5946814744275,676.0,129.5,-49.61045454545455,0.6534210526315786,-49.80318181818182,0.4987593984962405,1.5,-115961052571291.16,-58.80577041210913
1113,81.26951092611863,90087647990866.69,13359.577210381774,679.5,128.0,-49.46772727272728,0.6534210526315786,-49.66045454545455,0.4987593984962405,1.5,-116462254950071.12,-56.38456048239978
1114,54.73465140478668,31516236739235.1,6254.5636342504795,638.0,133.0,-49.325,0.6534210526315786,-49.51772727272727,0.4987593984962405,1.0,-38129063907155.2,-54.74750421532056
1115,53.746097814776284,59796060330254.58,10107.150772953637,652.5,129.5,-49.18227272727273,0.6534210526315786,-49.375,0.4987593984962405,2.0,-76155364797471.69,-56.01659910951561
1116,61.13423517169615,67270756286857.54,6247.00605504924,655.5,127.0,-49.03954545454546,0.6534210526315786,-49.23227272727273,0.4987593984962405,1.5,-90698360102944.48,-57.41524810402729
1117,79.70863683662851,42096499655765.08,3981.0659851242494,654.0,126.0,-48.89681818181818,0.6534210526315786,-49.08954545454545,0.4987593984962405,1.0,-59049251860969.41,-58.380358023440806
1118,83.50676378772113,98122629626210.52,3726.775673176614,662.0,124.5,-48.75409090909091,0.6534210526315786,-48.94681818181818,0.4987593984962405,1.0,-119315171485100.62,-54.87324231356653
1119,70.70759625390221,79450767615531.8,5777.547017607452,672.5,123.0,-48.61136363636364,0.6534210526315786,-48.80409090909091,0.4987593984962405,1.0,-98536513896365.1,-55.36154777990628
1120,28.09573361082206,30608239295459.87,3534.2796852861834,673.5,123.0,-48.46863636363637,0.6534210526315786,-48.66136363636364,0.4987593984962405,1.0,-39822136636872.47,-56.54113883352338
1121,65.66077003121748,38388390961698.31,1226.5506480131548,647.0,128.0,-48.32590909090909,0.6534210526315786,-48.51863636363636,0.4987593984962405,1.0,-44081783954067.9,-53.45178908507514
1122,54.838709677419345,61004400697573.83,3385.795482155921,647.0,129.5,-48.18318181818182,0.6534210526315786,-48.37590909090909,0.4987593984962405,1.5,-75615794079320.6,-55.347450062418545
1123,38.08532778355879,45029409020482.95,7381.5320622002255,631.0,133.0,-48.04045454545454,0.6534210526315786,-48.23318181818182,0.4987593984962405,1.0,-47085783575723.38,-51.11619728368518
1124,55.8792924037461,32875775311482.297,1869.834007083483,639.0,133.0,-47.89772727272727,0.6534210526315786,-48.09045454545454,0.4987593984962405,1.0,-28611319675124.69,-46.5322352297775
1125,72.52861602497399,84387177847768.5,2711.837242798204,650.0,133.0,-47.755,0.6534210526315786,-47.94772727272727,0.4987593984962405,1.0,-71835920393460.28,-45.98290598649904
1126,82.72632674297607,98595689785969.77,2413.535146090401,638.0,137.0,-47.61227272727273,0.6534210526315786,-47.805,0.4987593984962405,1.5,-84693306413402.9,-46.20752373005403
1127,89.54214360041624,109774527799935.4,11587.991732914425,644.5,138.0,-47.46954545454546,0.6534210526315786,-47.66227272727273,0.4987593984962405,2.0,-95697687486786.95,-46.57451488185272
1128,73.56919875130072,42534714954569.17,46720.51005858879,640.0,140.0,-47.32681818181818,0.6534210526315786,-47.51954545454545,0.4987593984962405,1.0,-45499556713949.12,-51.68391338008888
1129,63.839750260145685,72988217569389.95,79231.43752839744,638.0,141.5,-47.18409090909091,0.6534210526315786,-47.37681818181818,0.4987593984962405,1.5,-96081059786170.2,-56.829402295313244
1130,90.84287200832468,108135183415796.31,9340.278765768897,652.5,140.0,-47.04136363636364,0.6534210526315786,-47.23409090909091,0.4987593984962405,2.0,-100509115477363.9,-48.172471527166564
1131,97.39854318418314,58238602899379.83,1962.3032114280775,650.0,142.0,-46.89863636363636,0.6534210526315786,-47.09136363636364,0.4987593984962405,1.0,-53149159684102.86,-47.71543879810739
1132,78.66805411030178,93781924919985.72,10695.308260203145,663.0,141.0,-46.75590909090909,0.6534210526315786,-46.94863636363636,0.4987593984962405,1.0,-84104132124228.22,-47.27977758443652
1133,86.05619146722164,101092701895536.44,14996.904516156494,683.5,140.0,-46.61318181818182,0.6534210526315786,-46.80590909090909,0.4987593984962405,1.0,-75064732721916.72,-42.61229898410404
1134,92.50780437044745,109172237280028.8,3732.999561930577,701.0,141.5,-46.47045454545455,0.6534210526315786,-46.66318181818182,0.4987593984962405,1.0,-82694677472208.94,-43.10001939573299
1135,86.88865764828304,50100592367491.02,1568.4199659986996,720.0,142.0,-46.32772727272727,0.6534210526315786,-46.52045454545455,0.4987593984962405,2.0,-39254506124667.08,-43.93090801428873
1136,78.3038501560874,93781359838268.28,1724.9063118126278,749.0,141.0,-46.185,0.6534210526315786,-46.37772727272727,0.4987593984962405,2.0,-68288551424503.39,-42.13524329866753
1137,49.79188345473465,58961673623884.95,1556.8613154556244,788.5,140.5,-46.04227272727273,0.6534210526315786,-46.235,0.4987593984962405,1.5,-43460200853591.36,-42.432538044545105
1138,28.61602497398543,17833060589332.324,1011.3819225190024,819.0,140.0,-45.89954545454545,0.6534210526315786,-46.09227272727273,0.4987593984962405,1.0,-11715504289678.62,-39.64830216847663
1139,33.818938605619145,40610335308085.32,2579.801888517701,832.0,141.0,-45.75681818181818,0.6534210526315786,-45.94954545454545,0.4987593984962405,1.5,-44694127093750.42,-52.3936565981906
1140,41.25910509885536,54311981968959.81,2300.6160215542136,860.5,140.0,-45.61409090909091,0.6534210526315786,-45.80681818181818,0.4987593984962405,1.5,-35321556865702.625,-39.40662984517054
1141,35.74401664932362,47088145268474.81,2594.472483437757,853.5,142.0,-45.47136363636364,0.6534210526315786,-45.66409090909091,0.4987593984962405,2.0,-82610775009568.25,-63.69426579070263
1142,26.11862643080125,8609460569593.437,847.3379975038323,842.0,144.0,-45.32863636363636,0.6534210526315786,-45.52136363636364,0.4987593984962405,2.0,8609460569593.437,inf
1143,53.642039542143614,70923177397923.45,5360.101907609499,823.5,146.0,-45.18590909090909,0.6534210526315786,-45.37863636363636,0.4987593984962405,1.5,-63092205916231.12,-47.07833112586216
1144,49.32362122788762,62982403661939.2,27627.84217884216,807.5,147.0,-45.04318181818182,0.6534210526315786,-45.23590909090909,0.4987593984962405,2.0,-66922580295445.88,-51.51656099461097
1145,55.67117585848075,35074005584190.41,1532.8548874046246,801.0,147.0,-44.90045454545455,0.6534210526315786,-45.09318181818182,0.4987593984962405,3.0,-33743324975884.93,-49.03317914435532
1146,46.92540322580646,45187683366192.1,5289.416313903776,773.5,149.5,-44.75772727272727,0.6534210526315786,-44.95045454545454,0.4987593984962405,1.0,-15363246135969.38,-25.372436496488405
1147,83.09053069719043,107237959034104.88,6735.581322235343,753.5,150.0,-44.615,0.6534210526315786,-44.80772727272727,0.4987593984962405,1.5,-104914982772535.9,-49.45252320288678
1148,86.83662851196671,111563952091576.22,3339.560879983624,735.0,150.0,-44.47227272727273,0.6534210526315786,-44.665,0.4987593984962405,1.0,-131816849374720.84,-54.160742581404726
1149,93.44432882414152,55485396404571.59,8095.945578458703,712.0,152.0,-44.32954545454545,0.6534210526315786,-44.52227272727273,0.4987593984962405,2.0,-64875387070349.79,-53.900768337776185
1150,93.23621227887615,114474972515939.62,12544.692347095039,713.0,149.0,-44.18681818181818,0.6534210526315786,-44.37954545454545,0.4987593984962405,2.0,-118637647981190.23,-50.89284643971086
1151,68.210197710718,84764165250231.5,32593.616277539848,680.5,152.0,-44.04409090909091,0.6534210526315786,-44.23681818181818,0.4987593984962405,1.5,-129801503742331.88,-60.49500106507284
1152,99.37565036420395,61337245329918.19,1227.4397749780067,676.0,152.0,-43.90136363636364,0.6534210526315786,-44.09409090909091,0.4987593984962405,1.0,-38210246211558.22,-38.38393677216661
1153,82.3621227887617,99022501677748.0,2414.8688365376793,680.5,151.5,-43.75863636363636,0.6534210526315786,-43.95136363636364,0.4987593984962405,1.5,-98736997777022.92,-49.9278153763758
1154,95.62955254942769,118317851973899.56,8732.115921810217,680.5,152.0,-43.61590909090909,0.6534210526315786,-43.80863636363636,0.4987593984962405,1.5,-81261056612805.8,-40.716254632439096
1155,86.9927159209157,113465714551822.6,6004.274393644679,688.5,150.5,-43.47318181818182,0.6534210526315786,-43.66590909090909,0.4987593984962405,3.0,-77681726385624.78,-40.63968944844309
1156,94.69302809573358,64653667473465.91,988.7091849152797,694.0,149.0,-43.33045454545455,0.6534210526315786,-43.52318181818182,0.4987593984962405,2.0,-30959489333454.45,-32.37994682674639
1157,79.18834547346513,109329464745876.12,1868.944880118631,703.0,146.5,-43.18772727272727,0.6534210526315786,-43.38045454545455,0.4987593984962405,2.0,-74308708836571.66,-40.46473964913911
1158,66.59729448491157,89032339807076.6,6161.205302941034,726.0,143.0,-43.045,0.6534210526315786,-43.23772727272727,0.4987593984962405,1.5,-43484687813370.33,-32.814415320209605
1159,26.430801248699268,16144346748631.955,5509.030674222187,756.0,138.0,-42.902272727272724,0.6534210526315786,-43.095,0.4987593984962405,1.0,-10245574847406.992,-38.823816926173905
1160,4.630593132154006,4527352672108.16,2162.3567785197483,870.0,119.0,-42.75954545454545,0.6534210526315786,-42.95227272727273,0.4987593984962405,2.5,827741570439.7971,22.37374544763695
1161,0.8324661810613945,404649056435.82654,552.5924086554373,942.0,104.0,-42.75,0.6534210526315786,-42.80954545454546,0.4987593984962405,3.0,-231287598534.5989,-36.36959699159896
1162,82.2060353798127,88253995553032.31,6206.550778148479,676.0,129.5,-49.61045454545455,0.7580827067669175,-49.80318181818182,0.6034210526315785,2.0,-120321138524652.77,-57.68719222294179
1163,61.96670135275754,68055192597856.48,7855.8812979486975,668.5,129.5,-49.46772727272728,0.7580827067669175,-49.66045454545455,0.6034210526315785,1.5,-93983351491861.66,-58.00061461909
1164,14.77627471383975,8666087828498.8545,2768.7413685487236,638.0,133.0,-49.325,0.7580827067669175,-49.51772727272727,0.6034210526315785,2.0,-16505338811952.312,-65.57172562252703
1165,54.838709677419345,62247589725058.35,4788.393269209747,654.0,129.0,-49.18227272727273,0.7580827067669175,-49.375,0.6034210526315785,1.5,-76078270310847.4,-54.99931125756203
1166,51.19667013527575,57922248459524.13,5726.422217128469,638.5,129.0,-49.03954545454546,0.7580827067669175,-49.23227272727273,0.6034210526315785,1.5,-75778536888404.42,-56.67770513928285
1167,55.150884495317385,30895007333272.016,2318.3985608512507,646.0,127.0,-48.89681818181818,0.7580827067669175,-49.08954545454545,0.6034210526315785,1.0,-39209921621627.34,-55.93033500804528
1168,88.24141519250782,99426959851136.42,3164.402867907806,648.5,125.5,-48.75409090909091,0.7580827067669175,-48.94681818181818,0.6034210526315785,1.5,-126837617767613.05,-56.057213684296386
1169,83.40270551508846,94723934108039.44,4129.1056247720835,656.5,124.0,-48.61136363636364,0.7580827067669175,-48.80409090909091,0.6034210526315785,1.0,-116128651865472.62,-55.075754148000364
1170,45.52549427679501,49896022051466.45,2247.7129671455277,660.0,124.0,-48.46863636363637,0.7580827067669175,-48.66136363636364,0.6034210526315785,1.0,-61954831710388.64,-55.390575598375385
1171,39.021852237252865,23891337114089.984,1008.2699781420207,645.0,127.0,-48.32590909090909,0.7580827067669175,-48.51863636363636,0.6034210526315785,1.0,-24184308660223.586,-50.30469850317657
1172,71.17585848074924,79274611677705.22,5647.289917256653,635.0,130.0,-48.18318181818182,0.7580827067669175,-48.37590909090909,0.6034210526315785,1.0,-97601774831614.8,-55.18078289465278
1173,65.14047866805412,76987530043067.06,9138.891508229946,632.5,132.0,-48.04045454545454,0.7580827067669175,-48.23318181818182,0.6034210526315785,1.0,-77335955644745.83,-50.11288806759575
1174,33.09053069719043,21596020755019.73,1286.566718140656,647.0,131.0,-47.89772727272727,0.7580827067669175,-48.09045454545454,0.6034210526315785,1.0,-17360614906831.105,-44.56394812304565
1175,81.47762747138397,97924984993655.1,2785.190217398483,641.5,133.5,-47.755,0.7580827067669175,-47.94772727272727,0.6034210526315785,1.0,-77760281891836.94,-44.26112859111826
1176,83.7669094693028,99801514739283.6,2412.6460191255496,632.5,137.0,-47.61227272727273,0.7580827067669175,-47.805,0.6034210526315785,1.5,-85288741458270.86,-46.07954152229314
1177,61.44640998959417,74230149398672.66,16484.413928353668,645.5,137.0,-47.46954545454546,0.7580827067669175,-47.66227272727273,0.6034210526315785,1.0,-65366136635732.59,-46.82512586303499
1178,71.48803329864725,41425625311159.18,72445.62053264795,637.0,140.0,-47.32681818181818,0.7580827067669175,-47.51954545454545,0.6034210526315785,2.0,-48727136672016.31,-54.04952172303925
1179,41.88345473465141,48573569401300.94,119871.65283784668,636.5,141.5,-47.18409090909091,0.7580827067669175,-47.37681818181818,0.6034210526315785,1.5,-65536039095035.0,-57.432533472533436
1180,95.62955254942769,115126162888603.05,12586.036750960651,654.5,140.0,-47.04136363636364,0.7580827067669175,-47.23409090909091,0.6034210526315785,2.0,-103226147072446.6,-47.275042380298316
1181,96.35796045785641,57136517567890.5,1599.9839732509406,658.0,141.0,-46.89863636363636,0.7580827067669175,-47.09136363636364,0.6034210526315785,2.0,-52946343436854.08,-48.09680903421658
1182,69.87513007284079,82984232047803.27,3372.458577683144,667.5,141.0,-46.75590909090909,0.7580827067669175,-46.94863636363636,0.6034210526315785,1.0,-78663085359610.8,-48.66340290779417
1183,87.2528616024974,102880086267350.23,1638.2164327395706,692.0,140.0,-46.61318181818182,0.7580827067669175,-46.80590909090909,0.6034210526315785,1.0,-75402963090669.61,-42.29396084607507
1184,92.5598335067638,108545368725152.9,3250.648183498437,713.5,140.5,-46.47045454545455,0.7580827067669175,-46.66318181818182,0.6034210526315785,1.5,-81622216738707.98,-42.921203705465004
1185,76.79500520291363,45218604235986.2,1699.121629831924,734.0,141.0,-46.32772727272727,0.7580827067669175,-46.52045454545455,0.6034210526315785,1.0,-33617870660721.066,-42.64253406150858
1186,46.77419354838711,55038851087682.4,1819.1537700869253,752.0,142.0,-46.185,0.7580827067669175,-46.37772727272727,0.6034210526315785,1.5,-43330767848112.27,-44.04893331587879
1187,25.44224765868887,30351255798991.016,1847.1612694797602,800.5,140.0,-46.04227272727273,0.7580827067669175,-46.235,0.6034210526315785,1.0,-23053120470256.953,-43.167099928347476
1188,31.73777315296566,19430555853306.65,1271.4515597381744,823.0,141.0,-45.89954545454545,0.7580827067669175,-46.09227272727273,0.6034210526315785,1.0,-13758057328580.512,-41.45414950959457
1189,30.74921956295525,37278600846298.09,3199.5233830194547,841.5,141.0,-45.75681818181818,0.7580827067669175,-45.94954545454545,0.6034210526315785,1.5,-29022936450960.39,-43.77415311026351
1190,36.62851196670135,46865177668588.28,2724.2850203061303,874.0,139.0,-45.61409090909091,0.7580827067669175,-45.80681818181818,0.6034210526315785,1.5,-29854697109378.99,-38.91390229165596
1191,25.806451612903228,25871555073300.586,3099.496599473619,870.5,140.5,-45.47136363636364,0.7580827067669175,-45.66409090909091,0.6034210526315785,2.0,-29478444139126.61,-53.25825575171481
1192,26.84703433922997,17433016352194.168,1102.9619998987448,840.0,145.0,-45.32863636363636,0.7580827067669175,-45.52136363636364,0.6034210526315785,1.0,-18238574508296.566,-51.12913124515932
1193,59.41727367325703,79424558185517.55,7345.966983606151,824.0,146.5,-45.18590909090909,0.7580827067669175,-45.37863636363636,0.6034210526315785,1.0,-68083049258663.88,-46.15561898014465
1194,51.248699271592095,64659002362445.89,41619.1440977512,812.5,147.0,-45.04318181818182,0.7580827067669175,-45.23590909090909,0.6034210526315785,3.0,-69494047435141.92,-51.802063046643816
1195,52.34131113423517,33407370742494.68,1384.3706842743618,805.0,146.0,-44.90045454545455,0.7580827067669175,-45.09318181818182,0.6034210526315785,2.0,-31316735695048.3,-48.3849641482005
1196,51.4942117585848,48196242669087.85,2189.47515094773,776.5,149.0,-44.75772727272727,0.7580827067669175,-44.95045454545454,0.6034210526315785,1.0,-11328411661647.96,-19.03146148267254
1197,79.81269510926118,101798242060085.1,2498.002207751329,752.0,150.0,-44.615,0.7580827067669175,-44.80772727272727,0.6034210526315785,2.0,-95968098918906.22,-48.52600217197774
1198,94.95317377731527,123194333760713.88,3807.241663495708,731.0,150.5,-44.47227272727273,0.7580827067669175,-44.665,0.6034210526315785,1.0,-115012212164722.06,-48.282557357060824
1199,94.48491155046827,56807925988032.45,10605.951000235533,711.0,152.0,-44.32954545454545,0.7580827067669175,-44.52227272727273,0.6034210526315785,1.0,-60005369985746.08,-51.36861303803608
1200,88.86576482830385,109356040797344.77,14650.144999864266,711.0,149.5,-44.18681818181818,0.7580827067669175,-44.37954545454545,0.6034210526315785,2.0,-120554364022652.69,-52.43536677560881
1201,85.95213319458898,108997814136847.05,27474.46777740521,678.0,152.0,-44.04409090909091,0.7580827067669175,-44.23681818181818,0.6034210526315785,1.5,-134565634764540.0,-55.24869818173021
1202,99.8959417273673,67883886375405.77,1404.8206044659548,678.0,151.0,-43.90136363636364,0.7580827067669175,-44.09409090909091,0.6034210526315785,1.0,-58309400029412.67,-46.20642008035242
1203,96.87825182101976,121976648834910.78,2657.60049794224,681.0,151.0,-43.75863636363636,0.7580827067669175,-43.95136363636364,0.6034210526315785,1.0,-77671053885662.72,-38.90405590810678
1204,99.42767950052028,132016101594531.34,4274.922447007792,681.5,151.0,-43.61590909090909,0.7580827067669175,-43.80863636363636,0.6034210526315785,1.5,-67673322707346.42,-33.88928729898194
1205,94.64099895941729,125100186793997.52,2326.845267017345,687.0,150.0,-43.47318181818182,0.7580827067669175,-43.66590909090909,0.6034210526315785,2.5,-74936099789767.4,-37.46125319037456
1206,96.77419354838709,66447582528473.89,607.7182804762533,687.0,149.0,-43.33045454545455,0.7580827067669175,-43.52318181818182,0.6034210526315785,3.0,-32205880473118.875,-32.64546372041589
1207,90.68678459937564,123070757063546.1,1992.9780917154667,690.0,149.0,-43.18772727272727,0.7580827067669175,-43.38045454545455,0.6034210526315785,3.0,-70966588338178.42,-36.57367513003901
1208,77.47138397502601,104908952906999.1,7544.686860250545,714.0,144.5,-43.045,0.7580827067669175,-43.23772727272727,0.6034210526315785,1.5,-56885093278376.64,-35.158953385219434
1209,19.77107180020812,7869519740074.393,5352.9888918906845,749.0,139.0,-42.902272727272724,0.7580827067669175,-43.095,0.6034210526315785,2.0,7869519740074.393,inf
1210,0.9365244536940688,844558587718.2063,2283.2780457396025,896.5,115.5,-42.75954545454545,0.7580827067669175,-42.95227272727273,0.6034210526315785,2.5,103633824694.18108,13.987091519415262
1211,88.29344432882415,189387171798750.47,12221.939258853808,677.0,128.75,-49.61045454545455,0.8627443609022555,-49.80318181818182,0.7080827067669174,1.0,-258639960185512.1,-57.728637781382645
1212,68.99063475546305,152671737474195.97,32654.07691114979,669.5,129.25,-49.46772727272728,0.8627443609022555,-49.66045454545455,0.7080827067669174,1.25,-207110081510346.44,-57.56546623031128
1213,31.529656607700318,34428953394013.01,11670.235977163222,629.5,134.0,-49.325,0.8627443609022555,-49.51772727272727,0.7080827067669174,2.0,-51127815769582.38,-59.75893698348929
1214,64.36004162330906,147241637822771.34,24673.2732746394,651.0,129.25,-49.18227272727273,0.8627443609022555,-49.375,0.7080827067669174,1.25,-185952830845677.25,-55.80909898918913
1215,80.56711758584808,192584447146409.6,10918.923691863392,641.75,128.0,-49.03954545454546,0.8627443609022555,-49.23227272727273,0.7080827067669174,1.0,-232923074745383.7,-54.74006045999256
1216,70.08324661810613,85034851334321.25,3405.356275382662,632.0,127.5,-48.89681818181818,0.8627443609022555,-49.08954545454545,0.7080827067669174,1.5,-94502161842860.06,-52.63659017742367
1217,44.30280957336108,106538239259016.6,5992.715743101604,635.5,125.5,-48.75409090909091,0.8627443609022555,-48.94681818181818,0.7080827067669174,1.0,-128687946935108.1,-54.70817217131856
1218,76.50884495317378,191240808932625.03,5910.916062335232,637.0,125.5,-48.61136363636364,0.8627443609022555,-48.80409090909091,0.7080827067669174,1.0,-201347242987952.84,-51.28715507335058
1219,44.97918834547345,115280426280174.28,3661.424841260002,651.5,124.25,-48.46863636363637,0.8627443609022555,-48.66136363636364,0.7080827067669174,1.0,-104539333661453.28,-47.5568409724464
1220,34.85952133194589,43492438056184.95,2121.901501618988,637.0,127.0,-48.32590909090909,0.8627443609022555,-48.51863636363636,0.7080827067669174,1.0,-43964310334196.24,-50.26977465244018
1221,72.55463059313215,177364547169427.12,20541.94483245518,631.25,129.25,-48.18318181818182,0.8627443609022555,-48.37590909090909,0.7080827067669174,1.25,-174177666459488.8,-49.54672858814868
1222,69.77107180020812,178224423116221.56,6984.9814358762915,645.25,128.75,-48.04045454545454,0.8627443609022555,-48.23318181818182,0.7080827067669174,1.25,-145860117251185.47,-45.006811212231
1223,84.07908428720083,110947545924598.6,1854.2742851985752,632.0,132.0,-47.89772727272727,0.8627443609022555,-48.09045454545454,0.7080827067669174,1.0,-78506418041901.4,-41.438255710386315
1224,89.17793964620189,230574635994253.5,5527.2577770016505,629.0,134.0,-47.755,0.8627443609022555,-47.94772727272727,0.7080827067669174,1.0,-166014469685167.66,-41.860572392869464
1225,90.03642039542143,223041233836404.1,5413.004962018184,628.25,136.25,-47.61227272727273,0.8627443609022555,-47.805,0.7080827067669174,1.5,-186252864972105.5,-45.505875973854415
1226,84.07908428720083,196342001937313.44,12710.959089522337,639.75,137.0,-47.46954545454546,0.8627443609022555,-47.66227272727273,0.7080827067669174,2.25,-189347276979445.03,-49.09321760543699
1227,86.57648283038502,100653001852086.06,36289.272506946654,634.5,140.0,-47.32681818181818,0.8627443609022555,-47.51954545454545,0.7080827067669174,2.0,-98601058567573.2,-49.48509373405211
1228,76.8210197710718,183009237960074.25,65532.213817442236,631.75,141.5,-47.18409090909091,0.8627443609022555,-47.37681818181818,0.7080827067669174,1.0,-187660885862412.56,-50.62746463814898
1229,89.7502601456816,216276564403594.0,10549.936001449865,650.0,140.5,-47.04136363636364,0.8627443609022555,-47.23409090909091,0.7080827067669174,1.5,-194008501961703.47,-47.2862694419806
1230,97.3465140478668,118266598234913.14,2602.474626121424,660.5,140.5,-46.89863636363636,0.8627443609022555,-47.09136363636364,0.7080827067669174,2.0,-105339293773425.34,-47.109355136982316
1231,86.23829344432882,210612655750295.28,3677.4291266273344,670.25,140.75,-46.75590909090909,0.8627443609022555,-46.94863636363636,0.7080827067669174,1.25,-186864405722493.44,-47.0126263463096
1232,82.07596253902184,200483508597253.5,3656.534642953316,688.75,141.0,-46.61318181818182,0.8627443609022555,-46.80590909090909,0.7080827067669174,1.0,-145343603763656.88,-42.0278221598699
1233,91.28511966701352,214695376874693.5,3673.8726187679276,717.5,141.0,-46.47045454545455,0.8627443609022555,-46.66318181818182,0.7080827067669174,1.75,-159291080683840.62,-42.59274031571299
1234,67.63787721123829,80262470751547.52,2555.7954604667,737.5,141.5,-46.32772727272727,0.8627443609022555,-46.52045454545455,0.7080827067669174,1.5,-60198235447169.22,-42.85770524462821
1235,39.85431841831425,97224723045469.12,3019.919736119377,771.5,140.75,-46.185,0.8627443609022555,-46.37772727272727,0.7080827067669174,2.25,-66731178012412.34,-40.70068694194434
1236,29.318418314255986,70280511302057.27,2138.3503504687474,820.75,139.0,-46.04227272727273,0.8627443609022555,-46.235,0.7080827067669174,1.5,-45344986770506.08,-39.21711692177864
1237,44.79708636836629,56565698086203.61,2383.304829285439,848.5,139.0,-45.89954545454545,0.8627443609022555,-46.09227272727273,0.7080827067669174,2.5,-33704856742902.37,-37.33759785426166
1238,39.46409989594172,82266282452871.6,13043.492574376936,868.25,139.5,-45.75681818181818,0.8627443609022555,-45.94954545454545,0.7080827067669174,2.0,-44264614703579.41,-34.98324575131066
1239,33.662851196670125,81500864213985.95,7856.770424913549,899.75,137.75,-45.61409090909091,0.8627443609022555,-45.80681818181818,0.7080827067669174,2.5,-50098364083977.56,-38.06888895316784
1240,25.832466181061395,69351806977250.08,3888.596780779653,904.5,137.5,-45.47136363636364,0.8627443609022555,-45.66409090909091,0.7080827067669174,1.5,-85140062476442.77,-55.10973669844971
1241,36.680541103017696,45578414262820.39,2147.2416201172664,866.0,142.5,-45.32863636363636,0.8627443609022555,-45.52136363636364,0.7080827067669174,1.0,-52325970918862.88,-53.445993069422244
1242,49.557752341311144,129177802125993.8,7563.803089994858,836.5,145.75,-45.18590909090909,0.8627443609022555,-45.37863636363636,0.7080827067669174,1.5,-116469610804875.44,-47.413326855452226
1243,51.19667013527575,113596310346973.69,30051.602285028363,813.5,147.25,-45.04318181818182,0.8627443609022555,-45.23590909090909,0.7080827067669174,2.75,-107267628876919.5,-48.56728955113884
1244,50.0,65071508644859.11,2303.7279659311953,809.5,145.5,-44.90045454545455,0.8627443609022555,-45.09318181818182,0.7080827067669174,2.0,-66128606310743.23,-50.402856989203784
1245,37.00247138397503,96380284701443.28,4607.0113683799655,774.75,149.0,-44.75772727272727,0.8627443609022555,-44.95045454545454,0.7080827067669174,1.0,-109216678986665.78,-53.1217373192085
1246,51.82101977107182,126941394721351.08,4290.4821688927,760.75,148.75,-44.615,0.8627443609022555,-44.80772727272727,0.7080827067669174,2.0,-130677566954350.52,-50.72513533334217
1247,75.72840790842872,190525376466188.0,6251.007126391074,734.75,150.0,-44.47227272727273,0.8627443609022555,-44.665,0.7080827067669174,1.25,-179549804360314.34,-48.51711588961986
1248,94.27679500520293,116949961234531.3,12738.522025432743,710.0,151.5,-44.32954545454545,0.8627443609022555,-44.52227272727273,0.7080827067669174,1.0,-123142053742906.06,-51.28952487423553
1249,87.53902185223724,215217464493181.28,12502.458816264572,705.75,150.5,-44.18681818181818,0.8627443609022555,-44.37954545454545,0.7080827067669174,2.25,-263945167976784.7,-55.08467273756553
1250,88.73569198751301,231393009695762.8,10923.369326687653,678.75,152.75,-44.04409090909091,0.8627443609022555,-44.23681818181818,0.7080827067669174,1.5,-231184961529530.84,-49.97751209750857
1251,98.69927159209158,126624103692810.4,3005.6937046817475,677.0,152.0,-43.90136363636364,0.8627443609022555,-44.09409090909091,0.7080827067669174,2.0,-70841296143782.48,-35.875295723911755
1252,97.99687825182102,251241883207360.9,3501.381987586665,677.25,150.5,-43.75863636363636,0.8627443609022555,-43.95136363636364,0.7080827067669174,1.5,-147230526229105.0,-36.94873791571259
1253,98.95941727367322,259052665847384.1,3955.725866625969,668.25,151.5,-43.61590909090909,0.8627443609022555,-43.80863636363636,0.7080827067669174,1.0,-140847784799379.62,-35.22071169751994
