,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19030503913286.508,-4496834148317.735,18600.98066818355,-15.857153846153846,-13.086562500000001,-15.718538461538461,-12.90625,-19.113229624801477
0,23509705631572.5,-6403166680723.5625,55228.56598525633,-15.857153846153846,-12.95625,-15.718538461538461,-12.7759375,-21.406057612499684
0,12173797955784.357,3455406952.422367,29227.826152093105,-15.857153846153846,-12.8259375,-15.718538461538461,-12.645625,0.028392027081869387
0,62449870000627.266,-793287375111.7205,72342.03724124271,-15.857153846153846,-12.695625000000001,-15.718538461538461,-12.515312499999999,-1.2543449884999558
0,581280546223.855,-129675198494.70055,6986.759689805997,-15.768538461538462,-16.33,-15.629923076923076,-16.294375,-18.239559840118424
0,2051967345461.82,2051967345461.82,6989.427070700552,-15.768538461538462,-16.344374999999996,-15.629923076923076,-16.1640625,inf
0,382507381819.2335,58935521140.77646,12991.923210415527,-15.768538461538462,-16.214062499999997,-15.629923076923076,-16.03375,18.214044020145014
0,384161573867.8248,-456861737635.9592,4998.671796397214,-15.768538461538462,-16.08375,-15.629923076923076,-15.903437499999999,-54.32212536642673
0,5304412326176.996,4383093736636.4155,7465.109996896301,-15.768538461538462,-15.9534375,-15.629923076923076,-15.773124999999999,475.7413761532874
0,4997398575217.77,1531339347397.0015,6704.017314983101,-15.768538461538462,-15.823125,-15.629923076923076,-15.642812499999998,44.180991920320054
0,6077817701464.896,1795083351519.1196,4044.638563111157,-15.768538461538462,-15.692812499999999,-15.629923076923076,-15.512499999999998,41.91442206873857
0,7828080305060.024,7828080305060.024,11789.378990453371,-15.768538461538462,-15.562499999999998,-15.629923076923076,-15.382187499999999,inf
0,10694691672892.725,10694691672892.725,6894.735048943827,-15.768538461538462,-15.4321875,-15.629923076923076,-15.251874999999998,inf
0,21596128349570.785,5165396408584.869,13795.249423159192,-15.768538461538462,-15.301874999999999,-15.629923076923076,-15.121562499999998,31.437409040189856
0,4599432306855.648,272501071750.4927,6902.737191627494,-15.768538461538462,-15.171562499999999,-15.629923076923076,-14.991249999999999,6.297790672974957
0,33970769566306.008,2900272332243.004,22024.564046345677,-15.768538461538462,-15.04125,-15.629923076923076,-14.860937499999999,9.334489597621886
0,16892863289439.734,-4556709081466.387,21521.762747721943,-15.768538461538462,-14.9109375,-15.629923076923076,-14.730624999999998,-21.24382249991631
0,32431265977227.938,-13228496792127.438,26892.978742392093,-15.768538461538462,-14.780624999999999,-15.629923076923076,-14.6003125,-28.971891200901645
0,40939233881820.62,-19977897978103.59,24598.142046109417,-15.768538461538462,-14.6503125,-15.629923076923076,-14.469999999999999,-32.795204514949475
0,23858161659333.16,-12013018028851.38,12729.186192301799,-15.768538461538462,-14.52,-15.629923076923076,-14.339687499999998,-33.48933080338112
0,48374586297470.89,-23372673060859.105,27030.79342194413,-15.768538461538462,-14.389687499999999,-15.629923076923076,-14.209375,-32.576398415621846
0,25063743023733.09,-10923542742174.176,15652.191089252325,-15.768538461538462,-14.259375,-15.629923076923076,-14.0790625,-30.353894464924192
0,34504999522126.875,-26393822292735.53,37296.208794641396,-15.768538461538462,-14.1290625,-15.629923076923076,-13.948749999999999,-43.340448150171106
0,19825555945312.01,-11054375548809.238,22482.908996726816,-15.768538461538462,-13.99875,-15.629923076923076,-13.8184375,-35.797927695900846
0,32822725450327.367,-25910329668236.902,53454.313126894434,-15.768538461538462,-13.8684375,-15.629923076923076,-13.688125,-44.115412719348214
0,20963276833905.14,-13063478065845.545,25830.472019394107,-15.768538461538462,-13.738125,-15.629923076923076,-13.557812499999999,-38.39178347842175
0,9880534351073.307,-3387355703583.408,9125.554603757171,-15.768538461538462,-13.3471875,-15.629923076923076,-13.166875,-25.530477639091732
0,29413486037509.605,-5392732205803.367,17525.137040712787,-15.768538461538462,-13.216875,-15.629923076923076,-13.0365625,-15.493588439012406
0,8571808537061.605,-1935033540179.8943,9520.3269761514,-15.768538461538462,-13.086562500000001,-15.629923076923076,-12.90625,-18.416889927100954
0,28444829264411.41,-2949089599553.7793,24484.7783580908,-15.768538461538462,-12.95625,-15.629923076923076,-12.7759375,-9.393824365580638
0,2773600394836.5703,-1201156953960.6084,12361.087628853125,-15.768538461538462,-12.8259375,-15.629923076923076,-12.645625,-30.219629742280908
0,20236404666227.32,-2177320043931.0432,15911.816162989067,-15.768538461538462,-12.695625000000001,-15.629923076923076,-12.67,-9.714226760999868
0,4022841716094.479,3828862249254.4736,6761.8105676984715,-15.679923076923076,-16.344374999999996,-15.541307692307692,-16.1640625,1973.8492489066
0,1725156120059.5498,1466353037220.9207,13263.9960616602,-15.679923076923076,-16.214062499999997,-15.541307692307692,-16.03375,566.590251220165
0,1440328832843.3232,1102209882742.1487,2661.1570058016478,-15.679923076923076,-15.9534375,-15.541307692307692,-15.773124999999999,325.98287744958895
0,5654120004051.355,1255343842404.769,4689.70017611119,-15.679923076923076,-15.823125,-15.541307692307692,-15.642812499999998,28.53847971056702
0,12651161110887.727,5880036848792.409,2695.3883939484444,-15.679923076923076,-15.692812499999999,-15.541307692307692,-15.512499999999998,86.83988982020009
0,24888597322802.53,14960898432225.46,9778.173795958442,-15.679923076923076,-15.562499999999998,-15.541307692307692,-15.382187499999999,150.69855156894093
0,12482369104524.04,12482369104524.04,6888.95572367229,-15.679923076923076,-15.4321875,-15.541307692307692,-15.251874999999998,inf
0,18442680683676.85,4554248948928.913,13757.016963670561,-15.679923076923076,-15.301874999999999,-15.541307692307692,-15.121562499999998,32.791671773383044
0,7339757263861.385,1265083938778.5508,6767.1453294875855,-15.679923076923076,-15.171562499999999,-15.541307692307692,-14.991249999999999,20.82554684142295
0,32550993418302.164,4723394398322.129,14888.875589926989,-15.679923076923076,-15.04125,-15.541307692307692,-14.860937499999999,16.973776267692962
0,12245203001812.99,-5772437789748.152,10631.291118733812,-15.679923076923076,-14.9109375,-15.541307692307692,-14.730624999999998,-32.03770047658941
0,31798974431161.266,10037816258473.822,24266.942251702094,-15.679923076923076,-14.780624999999999,-15.541307692307692,-14.6003125,46.127215191479756
0,39741955679251.36,-23502002125868.297,21418.1794563167,-15.679923076923076,-14.6503125,-15.541307692307692,-14.469999999999999,-37.16086554590324
0,22838095761908.18,-12920635087128.438,10204.065612122487,-15.679923076923076,-14.52,-15.541307692307692,-14.339687499999998,-36.13281226807449
0,47725062049697.47,-23309477681735.887,20565.506697023757,-15.679923076923076,-14.389687499999999,-15.541307692307692,-14.209375,-32.81428692276197
0,22891098129624.51,-12795985827076.7,12570.032465593315,-15.679923076923076,-14.259375,-15.541307692307692,-14.0790625,-35.85607006333704
0,41268313212772.93,-26315156076790.414,33307.585230315904,-15.679923076923076,-14.1290625,-15.541307692307692,-13.948749999999999,-38.93726728357546
0,21018828846315.484,-10687565497767.254,19945.785202521998,-15.679923076923076,-13.99875,-15.541307692307692,-13.8184375,-33.70791828860805
0,38944846448541.09,-23627255714066.492,50170.76724569648,-15.679923076923076,-13.8684375,-15.541307692307692,-13.688125,-37.760047844750034
0,17486670986928.555,-5436369242756.291,9194.461943533192,-15.679923076923076,-13.3471875,-15.541307692307692,-13.166875,-23.71574271250594
0,20281514798881.184,-4373092917790.03,17899.014929432997,-15.679923076923076,-13.216875,-15.541307692307692,-13.0365625,-17.737426480458605
0,11370503348969.533,2972066016576.3594,11006.947261383726,-15.679923076923076,-13.086562500000001,-15.541307692307692,-12.90625,35.38832164780177
0,13945452534057.385,-888513803701.6445,11764.927998919946,-15.679923076923076,-12.95625,-15.541307692307692,-12.92,-5.989725090854381
0,3592839960464.641,3075561340958.709,5852.233682655008,-15.591307692307693,-16.344374999999996,-15.452692307692308,-16.1640625,594.5657185476305
0,1076561486418.9012,947187156460.3164,5944.258323517178,-15.591307692307693,-16.214062499999997,-15.452692307692308,-16.17,732.129130070493
0,4872489039695.477,4331552531233.298,5534.370792720466,-15.591307692307693,-15.9534375,-15.452692307692308,-15.773124999999999,800.7506358828342
0,7348287565492.525,2069493324720.9248,4395.39915074522,-15.591307692307693,-15.823125,-15.452692307692308,-15.642812499999998,39.203902071743336
0,7119719364580.496,3547953500337.2603,2372.1907422247896,-15.591307692307693,-15.692812499999999,-15.452692307692308,-15.512499999999998,99.33331677352204
0,15413438945751.957,6266532898151.91,8084.38692791563,-15.591307692307693,-15.562499999999998,-15.452692307692308,-15.382187499999999,68.50986405174801
0,11142804530610.443,11142804530610.443,6865.838422586141,-15.591307692307693,-15.4321875,-15.452692307692308,-15.251874999999998,inf
0,20696587076285.605,20696587076285.605,13603.197998751188,-15.591307692307693,-15.301874999999999,-15.452692307692308,-15.121562499999998,inf
0,1620131698945.2068,126916137801.82007,6244.783237637111,-15.591307692307693,-15.171562499999999,-15.452692307692308,-14.991249999999999,8.499518830666197
0,21449336354036.188,5302198563620.477,11129.646782533286,-15.591307692307693,-15.04125,-15.452692307692308,-14.860937499999999,32.83677040749382
0,12991578201217.705,-923832772940.9688,8118.173752580001,-15.591307692307693,-14.9109375,-15.452692307692308,-14.730624999999998,-6.638918352153256
0,27158794359927.14,-10292711333522.434,23484.95508611487,-15.591307692307693,-14.780624999999999,-15.452692307692308,-14.6003125,-27.48277043323969
0,36848882111383.64,-25982374053671.242,21055.86021813956,-15.591307692307693,-14.6503125,-15.452692307692308,-14.469999999999999,-41.352625491708636
0,23027722922949.18,-12131275902895.164,10204.065612122487,-15.591307692307693,-14.52,-15.452692307692308,-14.339687499999998,-34.50404251550479
0,48251275731286.33,-23570979919577.71,20452.587572487566,-15.591307692307693,-14.389687499999999,-15.452692307692308,-14.209375,-32.818490182428775
0,24000941575772.44,-11873766653849.422,11537.311495917871,-15.591307692307693,-14.259375,-15.452692307692308,-14.0790625,-33.09787658160022
0,39820640404682.195,-27726022523018.83,29656.82991263413,-15.591307692307693,-14.1290625,-15.452692307692308,-13.948749999999999,-41.047212876668006
0,20752378795818.96,-14297470454807.725,18297.34380968664,-15.591307692307693,-13.99875,-15.452692307692308,-13.8184375,-40.79181725596748
0,16820877461055.87,-14784236795965.998,20790.900382613705,-15.591307692307693,-13.8684375,-15.452692307692308,-13.83,-46.777988763895415
0,8612088723657.755,-896322615733.1006,8879.266434493202,-15.591307692307693,-13.3471875,-15.452692307692308,-13.166875,-9.426628526469727
0,15672278643768.049,1939579287460.3108,18441.82694147507,-15.591307692307693,-13.216875,-15.452692307692308,-13.0365625,14.12380215379445
0,1988370544074.347,-1560753707939.4324,12457.11334105713,-15.591307692307693,-13.086562500000001,-15.452692307692308,-12.90625,-43.975741538320555
0,21770304209361.188,1554288400360.587,25169.40612102674,-15.591307692307693,-12.95625,-15.452692307692308,-12.7759375,7.688401191636296
0,10566757650245.432,-794714638563.6934,15159.614750724388,-15.591307692307693,-12.8259375,-15.452692307692308,-12.645625,-6.994820903154208
0,25403779122923.85,-211906260114.27344,16447.51515931232,-15.591307692307693,-12.695625000000001,-15.452692307692308,-12.67,-0.827251962793818
0,1883434511046.8723,1611746014360.0916,8035.929508331203,-15.502692307692309,-16.474687499999998,-15.364076923076922,-16.294375,593.2330717035148
0,3760110873718.529,3107502321301.412,4180.6749887334945,-15.502692307692309,-16.344374999999996,-15.364076923076922,-16.1640625,476.1663496121704
0,8632245928842.625,6619185673959.271,4235.356297071883,-15.502692307692309,-16.214062499999997,-15.364076923076922,-16.17,328.8120987885094
0,11803692891456.898,8423079010777.43,4818.62358601471,-15.502692307692309,-15.9534375,-15.364076923076922,-15.773124999999999,249.15826852975223
0,4123135947428.6074,164056189746.0,4329.603755346182,-15.502692307692309,-15.823125,-15.364076923076922,-15.642812499999998,4.143796028045377
0,3657464633699.5386,1135221874245.3079,2231.7086817781933,-15.502692307692309,-15.692812499999999,-15.364076923076922,-15.512499999999998,45.00843029443171
0,7410705245000.17,2617353901833.658,6323.026410544075,-15.502692307692309,-15.562499999999998,-15.364076923076922,-15.382187499999999,54.60384007871664
0,4890570467330.251,4890570467330.251,5136.486475949254,-15.502692307692309,-15.4321875,-15.364076923076922,-15.251874999999998,inf
0,9402832700952.537,9063598851526.582,9816.406255447073,-15.502692307692309,-15.301874999999999,-15.364076923076922,-15.121562499999998,2671.7849256092304
0,551041855945.8744,551041855945.8744,3925.940113303433,-15.502692307692309,-15.171562499999999,-15.364076923076922,-14.991249999999999,inf
0,13654705898822.436,4128330516608.782,6813.379931659881,-15.502692307692309,-15.04125,-15.364076923076922,-14.860937499999999,43.33579510541479
0,11145140865315.145,11145140865315.145,4895.533068474397,-15.502692307692309,-14.9109375,-15.364076923076922,-14.730624999999998,inf
0,26931197242465.22,-15864488663645.96,17822.105446973314,-15.502692307692309,-14.780624999999999,-15.364076923076922,-14.6003125,-37.07029885781205
0,39297121769457.336,-25370437386725.055,20681.0932024545,-15.502692307692309,-14.6503125,-15.364076923076922,-14.469999999999999,-39.23209367691061
0,21613606382645.14,-10734168860917.047,10204.065612122487,-15.502692307692309,-14.52,-15.364076923076922,-14.339687499999998,-33.18363868950569
0,49116452268630.195,-20830627728268.54,20424.135509612308,-15.502692307692309,-14.389687499999999,-15.364076923076922,-14.209375,-29.780553711737667
0,24468389955631.37,-11593952507449.455,10952.265953045337,-15.502692307692309,-14.259375,-15.364076923076922,-14.0790625,-32.14974878384253
0,48088092074573.2,-22461705068064.64,27792.330667339756,-15.502692307692309,-14.1290625,-15.364076923076922,-13.948749999999999,-31.838085973020558
0,14190362401926.498,-15900710987537.244,16776.047572825086,-15.502692307692309,-13.99875,-15.364076923076922,-13.8184375,-52.84195343162737
0,17571464875345.57,-6933031000401.246,7731.848086351863,-15.502692307692309,-13.33,-15.364076923076922,-13.2971875,-28.29289382469269
0,9313164631404.887,-1102194618571.6523,7820.316219354624,-15.502692307692309,-13.3471875,-15.364076923076922,-13.166875,-10.582396556068241
0,7016511988612.423,-5938979823623.934,18931.735899108444,-15.502692307692309,-13.216875,-15.364076923076922,-13.0365625,-45.84140771880706
0,1392296401114.3044,-505251786772.9734,13169.304039903474,-15.502692307692309,-13.086562500000001,-15.364076923076922,-12.90625,-26.62655894581094
0,17073215913527.676,-118735065469.50781,27815.89253190833,-15.502692307692309,-12.95625,-15.364076923076922,-12.7759375,-0.6906433459155537
0,7527594693472.272,-668144317689.5176,16215.45302148598,-15.502692307692309,-12.8259375,-15.364076923076922,-12.645625,-8.152337657160269
0,15431880368315.275,-753853695498.3516,13845.485096673321,-15.502692307692309,-12.695625000000001,-15.364076923076922,-12.67,-4.65751934713754
0,7015306853815.731,1529556234076.5127,2918.114698643838,-15.414076923076923,-16.604999999999997,-15.275461538461538,-16.4246875,27.8823508413371
0,3096395314118.1567,3096395314118.1567,5541.483808439281,-15.414076923076923,-16.474687499999998,-15.275461538461538,-16.294375,inf
0,4332480853027.5566,4332480853027.5566,2736.7327978140565,-15.414076923076923,-16.344374999999996,-15.275461538461538,-16.1640625,inf
0,5626705154909.006,5626705154909.006,5451.681984989242,-15.414076923076923,-16.214062499999997,-15.275461538461538,-16.03375,inf
0,229620422977.6749,94479134149.04652,2291.7247519056955,-15.414076923076923,-16.08375,-15.275461538461538,-15.903437499999999,69.91137569277942
0,1965673478770.0972,1306431673910.646,4349.164548572922,-15.414076923076923,-15.9534375,-15.275461538461538,-15.773124999999999,198.17184897568416
0,19623778834583.484,7748096419454.037,4342.051532854108,-15.414076923076923,-15.823125,-15.275461538461538,-15.642812499999998,65.24337843173605
0,2083701507523.4788,577126896584.6404,2196.1436031841195,-15.414076923076923,-15.692812499999999,-15.275461538461538,-15.512499999999998,38.307223047187655
0,14203297352660.027,5192869870721.846,5054.686795182882,-15.414076923076923,-15.562499999999998,-15.275461538461538,-15.382187499999999,57.63178141249339
0,1479788869367.1396,242567279177.5996,3280.878500303401,-15.414076923076923,-15.4321875,-15.275461538461538,-15.251874999999998,19.605807165104405
0,16419582839839.29,11483732091251.672,5700.19297166534,-15.414076923076923,-15.301874999999999,-15.275461538461538,-15.121562499999998,232.6596300452909
0,2034888330944.4531,456830735322.37604,1734.6867084259986,-15.414076923076923,-15.171562499999999,-15.275461538461538,-14.991249999999999,28.948926616476967
0,10619984049513.463,8124660422338.145,3436.4757191524777,-15.414076923076923,-15.04125,-15.275461538461538,-14.860937499999999,325.59545919641613
0,12203032073792.824,12203032073792.824,2218.371777305416,-15.414076923076923,-14.9109375,-15.275461538461538,-14.730624999999998,inf
0,25363042569085.008,-12319897964307.57,11683.572881635999,-15.414076923076923,-14.780624999999999,-15.275461538461538,-14.6003125,-32.693568468708925
0,37061876007859.586,-28504077508660.926,20387.68130405338,-15.414076923076923,-14.6503125,-15.275461538461538,-14.469999999999999,-43.473900675415045
0,22216060424243.406,-10394098401433.123,10204.065612122487,-15.414076923076923,-14.52,-15.275461538461538,-14.339687499999998,-31.873804899254388
0,49281906346583.14,-19952185746283.863,20419.245311305625,-15.414076923076923,-14.389687499999999,-15.275461538461538,-14.209375,-28.818440660016222
0,24737132732912.95,-10987477074426.225,10553.047945826847,-15.414076923076923,-14.259375,-15.275461538461538,-14.0790625,-30.756045016813548
0,46279261180320.2,-23857140195361.848,26496.872679550583,-15.414076923076923,-14.1290625,-15.275461538461538,-13.948749999999999,-34.01534684902393
0,22850321908703.96,-11786396430749.0,15553.94255963619,-15.414076923076923,-13.99875,-15.275461538461538,-13.8184375,-34.0286175937277
0,15311323495284.97,-6031249727492.718,6218.553992173979,-15.414076923076923,-13.33,-15.275461538461538,-13.2971875,-28.259243459246587
0,2992301969532.678,-1006675148131.046,6408.82716265228,-15.414076923076923,-13.3471875,-15.275461538461538,-13.166875,-25.17331603835643
0,7256927219527.385,-1939253034904.5642,18647.659833838276,-15.414076923076923,-13.216875,-15.275461538461538,-13.0365625,-21.08759268795295
0,1500350549889.5002,-3524637171711.5254,13796.138550124044,-15.414076923076923,-13.086562500000001,-15.275461538461538,-12.90625,-70.14220465773657
0,14717535425345.078,-2015951000698.5278,30236.540693717547,-15.414076923076923,-12.95625,-15.275461538461538,-12.7759375,-12.047405719115112
0,7576889341046.584,-91226606190.45312,15839.796878836067,-15.414076923076923,-12.8259375,-15.275461538461538,-12.645625,-1.1896873602090463
0,1363103490683.6064,-767390507266.4059,10615.286833366476,-15.414076923076923,-12.695625000000001,-15.275461538461538,-12.67,-36.01936959244186
0,272497423159.9737,-162017546101.83746,2750.069702286835,-15.32546153846154,-16.604999999999997,-15.186846153846153,-16.4246875,-37.28698838088038
0,615264356566.0413,615264356566.0413,2736.7327978140565,-15.32546153846154,-16.33,-15.186846153846153,-16.294375,inf
0,1693820147542.7969,1693820147542.7969,2736.7327978140565,-15.32546153846154,-16.344374999999996,-15.186846153846153,-16.1640625,inf
0,7199855360607.737,6873264199488.691,5730.867851952729,-15.32546153846154,-16.214062499999997,-15.186846153846153,-16.03375,2104.5469130082533
0,1974958818495.4604,1772242505543.414,2348.184314173789,-15.32546153846154,-16.08375,-15.186846153846153,-15.903437499999999,874.2476023439945
0,4914508667293.981,4323006850500.4336,4362.501453045701,-15.32546153846154,-15.9534375,-15.186846153846153,-15.773124999999999,730.8526749646983
0,19792950981564.92,7392004776681.957,4362.056889563275,-15.32546153846154,-15.823125,-15.186846153846153,-15.642812499999998,59.60839321898921
0,3848151894252.5776,1122775489741.63,2289.501934493566,-15.32546153846154,-15.692812499999999,-15.186846153846153,-15.512499999999998,41.1970797091826
0,20464786799780.906,7016225085547.723,5332.094408216664,-15.32546153846154,-15.562499999999998,-15.186846153846153,-15.382187499999999,52.17082119734897
0,3805489076463.587,1025977133883.5786,2750.5142657692604,-15.32546153846154,-15.4321875,-15.186846153846153,-15.251874999999998,36.91213260020183
0,8949335930496.984,8220271590009.37,4221.130265634254,-15.32546153846154,-15.301874999999999,-15.186846153846153,-15.121562499999998,1127.5097592225497
0,1029232220835.3236,367466098628.0592,1720.0161135059427,-15.32546153846154,-15.171562499999999,-15.186846153846153,-14.991249999999999,55.52809161677956
0,15927307439418.436,15927307439418.436,3433.8083382579225,-15.32546153846154,-15.04125,-15.186846153846153,-14.860937499999999,inf
0,10620559583991.037,3485536127036.5635,1884.5046020035388,-15.32546153846154,-14.9109375,-15.186846153846153,-14.730624999999998,48.851081542545295
0,22974286206506.523,1267295904481.129,8992.630122511815,-15.32546153846154,-14.780624999999999,-15.186846153846153,-14.6003125,5.838192613753934
0,42498167788576.66,-25877667166800.375,20349.004281082325,-15.32546153846154,-14.6503125,-15.186846153846153,-14.469999999999999,-37.84621743001527
0,23780315770160.92,-11940923867283.766,10204.065612122487,-15.32546153846154,-14.52,-15.186846153846153,-14.339687499999998,-33.42807805238295
0,41016423099576.41,-15726777867376.41,20400.573645043733,-15.32546153846154,-14.389687499999999,-15.186846153846153,-14.209375,-27.715704435736132
0,23141410880287.336,-10106485092271.543,10263.192555285135,-15.32546153846154,-14.259375,-15.186846153846153,-14.0790625,-30.397367402174623
0,44423630957539.8,-21320082972842.902,25125.394336266574,-15.32546153846154,-14.1290625,-15.186846153846153,-13.948749999999999,-32.4290821102975
0,22256001506675.25,-13357457263174.43,15100.043244079308,-15.32546153846154,-13.99875,-15.186846153846153,-13.8184375,-37.50676773490712
0,37708223643328.0,-7479890280318.582,10984.274523780005,-15.32546153846154,-13.477500000000001,-15.186846153846153,-13.2971875,-16.552782647572307
0,11789566013130.352,519745781683.3809,4682.142596909948,-15.32546153846154,-13.3471875,-15.186846153846153,-13.166875,4.611837376368233
0,9415772778568.465,-1496335831899.1353,16099.421952572811,-15.32546153846154,-13.216875,-15.186846153846153,-13.0365625,-13.712618571847358
0,2145868529564.0889,-1120637161115.8015,14903.101621364622,-15.32546153846154,-13.086562500000001,-15.186846153846153,-12.90625,-34.30690980619575
0,23808004505500.18,-2208811471383.5293,30805.581951222746,-15.32546153846154,-12.95625,-15.186846153846153,-12.7759375,-8.489937713154793
0,7596907041791.105,-6965481181903.758,13850.375294980007,-15.32546153846154,-12.8259375,-15.186846153846153,-12.645625,-47.83199757420306
0,1822790256129.057,-136959818144.72607,8992.185559029389,-15.32546153846154,-12.695625000000001,-15.186846153846153,-12.67,-6.98863696665396
0,5987415582325.445,-964822167440.2598,2734.9545438843525,-15.236846153846153,-16.604999999999997,-15.098230769230769,-16.4246875,-13.877864971933318
0,5916735397393.604,4340941867507.787,5473.465595628113,-15.236846153846153,-16.474687499999998,-15.098230769230769,-16.294375,275.47656372356954
0,5638460869653.537,5638460869653.537,2736.7327978140565,-15.236846153846153,-16.344374999999996,-15.098230769230769,-16.1640625,inf
0,9768977826525.18,6993094404881.163,6329.694862780463,-15.236846153846153,-16.214062499999997,-15.098230769230769,-16.03375,251.92320219051214
0,1941028994855.3882,1315986998070.6135,2464.215383086958,-15.236846153846153,-16.08375,-15.098230769230769,-15.903437499999999,210.54377223291718
0,2702931048535.7256,2567674729376.9775,4389.619825473683,-15.236846153846153,-15.9534375,-15.098230769230769,-15.773124999999999,1898.3769078939235
0,6923402399467.609,2136380790169.1528,4524.767124131167,-15.236846153846153,-15.823125,-15.098230769230769,-15.642812499999998,44.62860134199897
0,1774396100896.1716,386316122278.3655,2573.133436281312,-15.236846153846153,-15.692812499999999,-15.098230769230769,-15.512499999999998,27.830969989426933
0,21101217749922.516,7719096097611.469,5411.671271570908,-15.236846153846153,-15.562499999999998,-15.098230769230769,-15.382187499999999,57.68215458031207
0,5317855789002.921,1538396706500.0938,2293.058442352973,-15.236846153846153,-15.4321875,-15.098230769230769,-15.251874999999998,40.70415032728278
0,11925861482107.908,4837490224399.211,3667.2041665315387,-15.236846153846153,-15.301874999999999,-15.098230769230769,-15.121562499999998,68.24544099800609
0,682843244701.88,275602637117.3201,1716.4596056465352,-15.236846153846153,-15.171562499999999,-15.098230769230769,-14.991249999999999,67.67562762269324
0,15218566341706.047,10684481202359.574,3432.9192112930705,-15.236846153846153,-15.04125,-15.098230769230769,-14.860937499999999,235.64800558420035
0,9408369249786.814,2086477250135.755,1758.6931364769991,-15.236846153846153,-14.9109375,-15.098230769230769,-14.730624999999998,28.496422102855256
0,24447387846705.08,2383134070155.45,7746.074117789492,-15.236846153846153,-14.780624999999999,-15.098230769230769,-14.6003125,10.800882251854338
0,37030177802369.234,-19393473747273.89,19763.51417472737,-15.236846153846153,-14.6503125,-15.098230769230769,-14.469999999999999,-34.371178069202
0,21648233234918.38,-8712812835132.66,10006.679425925373,-15.236846153846153,-14.52,-15.098230769230769,-14.339687499999998,-28.69734071424902
0,48329819503153.72,-17603950489912.445,19053.101729810725,-15.236846153846153,-14.389687499999999,-15.098230769230769,-14.209375,-26.69944474851619
0,22425197512909.04,-8608727637343.52,9018.414804492519,-15.236846153846153,-14.259375,-15.098230769230769,-14.0790625,-27.73973190843202
0,38193697402917.64,-18652427697291.594,19983.12853504578,-15.236846153846153,-14.1290625,-15.098230769230769,-13.948749999999999,-32.81213568103508
0,17793065827192.773,-12861561876258.615,12022.330255244564,-15.236846153846153,-13.99875,-15.098230769230769,-13.8184375,-41.95634669153245
0,32641632547699.547,-9969734954179.168,9072.206985866058,-15.236846153846153,-13.477500000000001,-15.098230769230769,-13.2971875,-23.396890404279112
0,10009586537097.674,-2218636740746.8906,4250.026891991939,-15.236846153846153,-13.3471875,-15.098230769230769,-13.166875,-18.143574011824583
0,6052780248389.653,-1288632658466.832,19566.57255201268,-15.236846153846153,-13.216875,-15.098230769230769,-13.0365625,-17.5529244140909
0,1392487235497.3228,-890232412632.9185,19530.562909936183,-15.236846153846153,-13.086562500000001,-15.098230769230769,-12.90625,-38.99876243506737
0,18974108050539.05,-1911508053493.2417,40481.0615827408,-15.236846153846153,-12.95625,-15.098230769230769,-12.7759375,-9.152270366226812
0,9186160470236.398,268737579473.10745,15848.688148484585,-15.236846153846153,-12.8259375,-15.098230769230769,-12.645625,3.013623809985133
0,547324780169.7071,-114752729203.66742,9570.56264966553,-15.236846153846153,-12.695625000000001,-15.098230769230769,-12.67,-17.332219804940287
0,2678836495157.583,-91195995997.86426,2794.081487047002,-15.14823076923077,-16.604999999999997,-15.009615384615385,-16.4246875,-3.292235606948579
0,681160877662.665,-3665855069325.8237,2774.965257302687,-15.14823076923077,-16.474687499999998,-15.009615384615385,-16.42,-84.33038005911718
0,1312548021461.8262,1312548021461.8262,2854.5421206569285,-15.14823076923077,-16.344374999999996,-15.009615384615385,-16.1640625,inf
0,1723336501807.474,1124658768535.4268,7041.440998144386,-15.14823076923077,-16.214062499999997,-15.009615384615385,-16.03375,187.85712346251006
0,901058370001.2618,867272317842.5874,2582.4692694122573,-15.14823076923077,-16.08375,-15.009615384615385,-15.903437499999999,2566.9537055394576
0,4812459415919.229,4812459415919.229,4442.967443364794,-15.14823076923077,-15.9534375,-15.009615384615385,-15.773124999999999,inf
0,6610675904606.411,2889444595449.9106,4818.179022532284,-15.14823076923077,-15.823125,-15.009615384615385,-15.642812499999998,77.64754070353308
0,9948800996048.467,4514975713898.273,2855.431247621781,-15.14823076923077,-15.692812499999999,-15.009615384615385,-15.512499999999998,83.09018931340526
0,12786735721724.195,3708418534047.0127,5391.665914861742,-15.14823076923077,-15.562499999999998,-15.009615384615385,-15.382187499999999,40.8491844620805
0,3307485247362.2783,799144562551.271,1950.2999974025765,-15.14823076923077,-15.4321875,-15.009615384615385,-15.251874999999998,31.859490514602218
0,19489693806687.78,8840448255167.15,3479.5983769477943,-15.14823076923077,-15.301874999999999,-15.009615384615385,-15.121562499999998,83.01478459105304
0,4321713350673.127,1963111858963.4688,1716.4596056465352,-15.14823076923077,-15.171562499999999,-15.009615384615385,-14.991249999999999,83.23202821094146
0,5795055403835.477,3044037313940.289,3432.9192112930705,-15.14823076923077,-15.04125,-15.009615384615385,-14.860937499999999,110.65130124448821
0,5108496720519.722,929411552874.958,1752.0246842406104,-15.14823076923077,-14.9109375,-15.009615384615385,-14.730624999999998,22.23959348975779
