,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33606628856385.66,12517585055134.68,4519.876925824482,28.740425531914894,17.878478260869567,28.870319148936165,18.07369565217391,59.355868256066444
0,21040532011825.555,-3604204366093.713,4513.208473588093,28.740425531914894,18.023695652173913,28.870319148936165,18.21891304347826,-14.624641590091992
0,34261684686100.695,-6795442057507.316,4508.762838763834,28.740425531914894,18.168913043478263,28.870319148936165,18.36413043478261,-16.551187568344073
0,11630228524215.672,-4648786748040.816,2252.603165452213,28.740425531914894,18.314130434782612,28.870319148936165,18.509347826086955,-28.556928476893262
0,5603707069049.89,951840501537.7446,4315.822287390978,28.740425531914894,18.459347826086958,28.870319148936165,18.654565217391305,20.461474716090077
0,27152804174062.555,18178669076976.285,4019.7430080953045,28.740425531914894,18.604565217391308,28.870319148936165,18.79978260869565,202.5673658832989
0,16250477916974.35,5424429067243.689,4278.034391384774,28.740425531914894,18.749782608695654,28.870319148936165,18.945,50.10534445702823
0,16308630457854.28,6161059534130.513,2028.5431703095417,28.740425531914894,18.895000000000003,28.870319148936165,19.090217391304346,60.714624026196454
0,9901718592848.676,4629312454094.759,3700.101864231059,28.740425531914894,19.04021739130435,28.870319148936165,19.235434782608696,87.80265275976733
0,6015196755722.703,4089129339776.7266,3219.084176246196,28.740425531914894,19.1854347826087,28.870319148936165,19.38065217391304,212.3045800953117
0,141134073232.05417,80540159309.8334,1955.6347591916883,28.740425531914894,19.330652173913045,28.870319148936165,19.52586956521739,132.91790230486833
0,9583618987882.223,5968012735240.325,1384.8152477567878,28.740425531914894,19.621086956521744,28.870319148936165,19.816304347826087,165.06257369367975
0,6500360486067.602,3946738873937.647,1509.7375863184755,28.740425531914894,19.76630434782609,28.870319148936165,19.961521739130433,154.5545688989413
0,28460072657346.51,11481373641018.838,2369.078797847808,28.740425531914894,19.911521739130436,28.870319148936165,20.106739130434782,67.62222258594551
0,2871988290750.184,1200870579479.7056,1606.2078620049035,28.740425531914894,20.056739130434785,28.870319148936165,20.25195652173913,71.8603226679188
0,6266264208960.875,1778957851509.4116,3544.949208864406,28.740425531914894,20.201956521739135,28.870319148936165,20.397173913043478,39.644225506362794
0,18330942250811.35,3684121320255.0107,3482.2657578423496,28.740425531914894,20.34717391304348,28.870319148936165,20.542391304347824,25.153044047730265
0,4621045082834.83,632826938390.1465,1752.913811205462,28.740425531914894,20.492391304347827,28.870319148936165,20.687608695652173,15.867410343930954
0,23203938537614.305,7779663978499.965,2666.4917675907586,28.740425531914894,20.637608695652176,28.870319148936165,20.832826086956523,50.43779497495324
0,12512132098448.953,5601664349961.138,1058.5056516561515,28.740425531914894,20.782826086956526,28.870319148936165,20.83,81.06056715461733
0,896955151527.9514,250838180648.323,2100.1178909801174,28.740425531914894,20.92804347826087,28.870319148936165,21.123260869565218,38.82241017548726
0,2700374612719.844,1380274912642.965,1027.8307713687618,28.740425531914894,21.07326086956522,28.870319148936165,21.268478260869564,104.55838392831858
0,11799134754046.396,5938005224102.221,2053.88328880782,28.740425531914894,21.218478260869567,28.870319148936165,21.413695652173914,101.31161909603415
0,21557619048575.086,7915633617126.366,2061.440868009061,28.740425531914894,21.363695652173917,28.870319148936165,21.55891304347826,58.024058571991624
0,10778799089941.914,4534424104634.283,1025.1633904742064,28.740425531914894,21.508913043478262,28.870319148936165,21.70413043478261,72.61614037118711
0,10003742215002.93,-13640626154695.484,2583.802959859535,28.820319148936168,16.135869565217394,28.950212765957442,16.331086956521737,-57.690803752561706
0,3093390617941.0938,3093390617941.0938,2220.15003123512,28.820319148936168,16.28108695652174,28.950212765957442,16.476304347826087,inf
0,3756192696944.144,-3491243916142.808,1283.4547737636744,28.820319148936168,16.42630434782609,28.950212765957442,16.621521739130433,-48.172120744575345
0,2229795800200.0225,2229795800200.0225,433.0048318828608,28.820319148936168,16.571521739130436,28.950212765957442,16.766739130434782,inf
0,7020123254821.801,60505781929.76709,1116.743467853949,28.820319148936168,16.716739130434785,28.950212765957442,16.91195652173913,0.8693837292845341
0,18107854912790.594,-17000919245333.648,1693.3423045603868,28.820319148936168,16.86195652173913,28.950212765957442,17.057173913043478,-48.42356263640609
0,11098696839551.14,-13743172700961.094,2617.145221041479,28.820319148936168,17.00717391304348,28.950212765957442,17.202391304347824,-55.32261844684703
0,2014951301127.8965,-6016699784205.872,1897.396942993891,28.820319148936168,17.152391304347827,28.950212765957442,17.347608695652173,-74.91236509505117
0,24996932974506.508,-10074219485826.812,4441.189189435091,28.820319148936168,17.297608695652176,28.950212765957442,17.49282608695652,-28.725088225204754
0,30995209356112.445,30995209356112.445,4529.212758955426,28.820319148936168,17.442826086956522,28.950212765957442,17.63804347826087,inf
0,40588728062088.46,-6976322945955.918,4524.322560648741,28.820319148936168,17.58804347826087,28.950212765957442,17.78326086956522,-14.666909417959106
0,17727374350699.12,-2214216159722.301,2259.271617688602,28.820319148936168,17.73326086956522,28.950212765957442,17.928478260869564,-11.103508311261113
0,26984058089680.81,-4163827949492.034,4518.098671894778,28.820319148936168,17.878478260869567,28.950212765957442,18.07369565217391,-13.367931114989428
0,7906956948298.633,-1910465829749.2542,4511.874783140815,28.820319148936168,18.023695652173913,28.950212765957442,18.21891304347826,-19.459952707966544
0,30253246438997.324,-3310551934633.0996,4507.873711798982,28.820319148936168,18.168913043478263,28.950212765957442,18.36413043478261,-9.863460320492369
0,879204905596.0193,-315256048638.4075,2252.158601969787,28.820319148936168,18.314130434782612,28.950212765957442,18.509347826086955,-26.393164843171157
0,12040272175810.64,2741812003988.156,2102.785271874673,28.820319148936168,18.459347826086958,28.950212765957442,18.654565217391305,29.486731709587623
0,25092320732712.5,9499995797372.633,4366.057960905108,28.820319148936168,18.604565217391308,28.950212765957442,18.79978260869565,60.92738470220675
0,28400308588343.496,11153758356335.523,5016.454335694252,28.820319148936168,18.749782608695654,28.950212765957442,18.945,64.6724023430216
0,13411246877572.285,5876586057816.192,2335.7365366658632,28.820319148936168,18.895000000000003,28.950212765957442,19.090217391304346,77.99403580858768
0,23627274994512.004,11084302493891.04,4059.309158031213,28.820319148936168,19.04021739130435,28.950212765957442,19.235434782608696,88.37061943125752
0,15847808313218.723,8839810991348.959,3683.2084518988718,28.820319148936168,19.1854347826087,28.950212765957442,19.38065217391304,126.13890367455878
0,4768782901893.867,3480960248487.3584,2373.524432672067,28.820319148936168,19.330652173913045,28.950212765957442,19.52586956521739,270.2981065971801
0,422948287375.8032,407807582014.3243,752.6459757471083,28.820319148936168,19.475869565217394,28.950212765957442,19.67108695652174,2693.4516740010695
0,1125921958787.7432,883897810458.4617,1403.931477501103,28.820319148936168,19.621086956521744,28.950212765957442,19.816304347826087,365.2105860345352
0,6680180234744.466,2993309503628.2104,1572.8656008229582,28.820319148936168,19.76630434782609,28.950212765957442,19.961521739130433,81.18834973967046
0,21858301262665.383,11614487731632.568,2639.3733951627764,28.820319148936168,19.911521739130436,28.950212765957442,20.106739130434782,113.38050713679438
0,1428162280824.1382,1428162280824.1382,1723.5726213653506,28.820319148936168,20.056739130434785,28.950212765957442,20.25195652173913,inf
0,5079698779401.805,1574457143972.249,3580.958850940907,28.820319148936168,20.201956521739135,28.950212765957442,20.397173913043478,44.91722134241123
0,20053456458780.742,4879323808782.496,3569.400200397833,28.820319148936168,20.34717391304348,28.950212765957442,20.542391304347824,32.15553680284362
0,14053502569717.688,2023038341217.6543,1749.3573033460543,28.820319148936168,20.492391304347827,28.950212765957442,20.687608695652173,16.81596240006349
0,16644704220845.95,7581045496789.189,2642.0407760573316,28.820319148936168,20.637608695652176,28.950212765957442,20.832826086956523,83.64222139860122
0,4522491527804.859,1875180772924.5881,2129.9036443026553,28.820319148936168,20.782826086956526,28.950212765957442,20.97804347826087,70.8334210280272
0,1663784428759.9856,548051244294.2586,1044.2796202185216,28.820319148936168,21.08,28.950212765957442,21.123260869565218,49.120278210304825
0,9083628052907.066,5210361290670.327,1026.94164440391,28.820319148936168,21.07326086956522,28.950212765957442,21.268478260869564,134.52110609756818
0,25265617467445.63,11517316127736.715,2052.1050348781164,28.820319148936168,21.218478260869567,28.950212765957442,21.413695652173914,83.77264829416784
0,7174470160285.191,2313747720995.3213,2048.9930905011347,28.820319148936168,21.363695652173917,28.950212765957442,21.55891304347826,47.60090192134791
0,4975426248709.396,1554071285853.6975,2045.881146124153,28.820319148936168,21.508913043478262,28.950212765957442,21.70413043478261,45.42268495159478
0,3575705313965.8423,3575705313965.8423,1431.9389768939368,28.900212765957445,15.990652173913043,29.03010638297872,16.18586956521739,inf
0,2375961663055.3076,-1534656058161.503,2581.580142447405,28.900212765957445,16.135869565217394,29.03010638297872,16.331086956521737,-39.243315700108525
0,3906313609840.549,-3462066126956.285,2192.5870953247118,28.900212765957445,16.28108695652174,29.03010638297872,16.476304347826087,-46.98544660594959
0,4795372479207.021,-168467594715.18213,1418.1575089387331,28.900212765957445,16.42630434782609,29.03010638297872,16.621521739130433,-3.393896503641103
0,3403064364423.7925,3403064364423.7925,706.8559370572368,28.900212765957445,16.571521739130436,29.03010638297872,16.766739130434782,inf
0,1249938017041.6802,-1478232032331.9976,1678.2271461579048,28.900212765957445,16.716739130434785,29.03010638297872,16.91195652173913,-54.18401366408094
0,21571323559135.203,-2971424591203.5977,1923.181624974595,28.900212765957445,16.86195652173913,29.03010638297872,17.057173913043478,-12.107138829775177
0,28761363407925.938,28761363407925.938,2564.2421666327937,28.900212765957445,17.00717391304348,29.03010638297872,17.202391304347824,inf
0,5906178234755.344,-6140803848141.941,1559.0841328677545,28.900212765957445,17.152391304347827,29.03010638297872,17.347608695652173,-50.97379414932346
0,21911517371676.71,21911517371676.71,4294.927803716959,28.900212765957445,17.297608695652176,29.03010638297872,17.49282608695652,inf
0,40854549998517.305,17865709789600.613,4529.212758955426,28.900212765957445,17.442826086956522,29.03010638297872,17.63804347826087,77.71470690666263
0,35979645395546.3,15283420494149.137,4523.433433683889,28.900212765957445,17.58804347826087,29.03010638297872,17.78326086956522,73.84641675940323
0,16777445429496.506,16777445429496.506,2260.160744653454,28.900212765957445,17.73326086956522,29.03010638297872,17.928478260869564,inf
0,33187983391141.47,17433229844892.871,4514.0976005529465,28.900212765957445,17.878478260869567,29.03010638297872,18.07369565217391,110.65377692971872
0,34054107163271.145,-31766800390110.434,4507.429148316554,28.900212765957445,18.023695652173913,29.03010638297872,18.21891304347826,-48.26247703185673
0,23219929031268.953,-7912301499136.941,4507.873711798982,28.900212765957445,18.168913043478263,29.03010638297872,18.36413043478261,-25.415144897533892
0,612201406311.0692,612201406311.0692,2252.603165452213,28.900212765957445,18.314130434782612,29.03010638297872,18.509347826086955,inf
0,9291147926084.668,1088039393444.6953,4326.047247486773,28.900212765957445,18.459347826086958,29.03010638297872,18.654565217391305,13.263744946387245
0,39317463208805.53,17764468217908.504,4615.013511063632,28.900212765957445,18.604565217391308,29.03010638297872,18.79978260869565,82.42227228935646
0,26978756769494.484,9009673945466.986,5180.0536972269965,28.900212765957445,18.749782608695654,29.03010638297872,18.945,50.1398654216209
0,14692699349049.64,6788806945174.685,2589.5822851310722,28.900212765957445,18.895000000000003,29.03010638297872,19.090217391304346,85.89194536411465
0,13714082841120.904,4588066441126.514,4999.560923362065,28.900212765957445,19.04021739130435,29.03010638297872,19.235434782608696,50.274580277209814
0,8608876527840.831,3618376218220.831,4334.493953652867,28.900212765957445,19.1854347826087,29.03010638297872,19.38065217391304,72.50527990642186
0,4603855402331.96,1951615221260.7502,2657.1559344598136,28.900212765957445,19.330652173913045,29.03010638297872,19.52586956521739,73.58365336553021
0,3448143612955.415,3160470259202.0312,788.6556178236087,28.900212765957445,19.475869565217394,29.03010638297872,19.67108695652174,1098.6315617926277
0,3322194332956.11,2883356228359.707,1465.725801558308,28.900212765957445,19.621086956521744,29.03010638297872,19.816304347826087,657.0432690687868
0,7696155636461.874,5652710283653.523,1592.4263940496994,28.900212765957445,19.76630434782609,29.03010638297872,19.961521739130433,276.62644738137396
0,20737061147575.457,12053172030867.586,2250.824911522509,28.900212765957445,19.911521739130436,29.03010638297872,20.106739130434782,138.79923924497365
0,5968217994606.808,1035206542059.6945,1543.0798475004206,28.900212765957445,20.056739130434785,29.03010638297872,20.25195652173913,20.985285601256322
0,5929137950112.589,2759692989955.082,3532.0568678740547,28.900212765957445,20.201956521739135,29.03010638297872,20.397173913043478,87.07180672473132
0,6664898413978.379,2961649369605.7534,3580.069723976055,28.900212765957445,20.34717391304348,29.03010638297872,20.542391304347824,79.97435047222142
0,10474057136261.617,1941635716200.667,1699.56619331435,28.900212765957445,20.492391304347827,29.03010638297872,20.687608695652173,22.75597536281555
0,28075246532367.727,28075246532367.727,2431.317685387439,28.900212765957445,20.637608695652176,29.03010638297872,20.832826086956523,inf
0,17564456658026.158,7235940030863.926,2141.906858328155,28.900212765957445,20.782826086956526,29.03010638297872,20.97804347826087,70.0578823858853
0,6377805244095.038,4556070368923.605,2212.1478885514525,28.900212765957445,20.92804347826087,29.03010638297872,21.123260869565218,250.09513903579744
0,4838778846911.054,2974643805363.156,1026.94164440391,28.900212765957445,21.07326086956522,29.03010638297872,21.268478260869564,159.57233457148786
0,27100428326218.016,12524901007956.93,2053.438725325394,28.900212765957445,21.218478260869567,29.03010638297872,21.413695652173914,85.93103175255273
0,14064509509819.223,5645746321451.134,2054.327852290246,28.900212765957445,21.363695652173917,29.03010638297872,21.55891304347826,67.06146966162041
0,11837342209647.367,5869038084538.866,2049.4376539835607,28.900212765957445,21.508913043478262,29.03010638297872,21.70413043478261,98.33677978720914
0,160739472654.2304,160739472654.2304,1005.1580337650392,28.900212765957445,21.654130434782612,29.03010638297872,21.849347826086955,inf
0,2527086570900.2427,2527086570900.2427,1468.3931824528634,28.98010638297872,16.0,29.109999999999996,16.040652173913042,inf
0,6905047576162.184,6905047576162.184,1334.1350107602316,28.98010638297872,15.990652173913043,29.109999999999996,16.18586956521739,inf
0,2340551665997.001,2340551665997.001,2574.0225632461643,28.98010638297872,16.135869565217394,29.109999999999996,16.331086956521737,inf
0,4506640720893.154,-1355128297028.5535,2306.839910308177,28.98010638297872,16.28108695652174,29.109999999999996,16.476304347826087,-23.118077373663127
0,7172470254483.781,7172470254483.781,1820.4874605342043,28.98010638297872,16.42630434782609,29.109999999999996,16.621521739130433,inf
0,189450296524.7212,189450296524.7212,996.2667641165203,28.98010638297872,16.571521739130436,29.109999999999996,16.766739130434782,inf
0,13283769503561.383,-17673265221645.33,2192.1425318422857,28.98010638297872,16.716739130434785,29.109999999999996,16.91195652173913,-57.08965790336147
0,41239169281474.266,-40496770182990.65,2282.8334822571765,28.98010638297872,16.86195652173913,29.109999999999996,17.057173913043478,-49.54585516276693
0,40151149432540.72,-5367650679314.988,2567.354111009775,28.98010638297872,17.00717391304348,29.109999999999996,17.202391304347824,-11.792162065179179
0,3995952730583.064,3995952730583.064,1431.494413411511,28.98010638297872,17.152391304347827,29.109999999999996,17.347608695652173,inf
0,23842269645253.754,-17647609923770.395,4049.5287614178424,28.98010638297872,17.297608695652176,29.109999999999996,17.49282608695652,-42.53473402932192
0,33567107708341.047,11434304591714.127,4529.212758955426,28.98010638297872,17.442826086956522,29.109999999999996,17.63804347826087,51.66225232051283
0,17271455721412.498,-3183488635004.9126,4523.877997166315,28.98010638297872,17.58804347826087,29.109999999999996,17.78326086956522,-15.563418699822297
0,4783744385789.723,-1002545860327.0596,2260.60530813588,28.98010638297872,17.73326086956522,29.109999999999996,17.928478260869564,-17.32622833774844
0,27316438264226.32,-12151414762300.729,4493.203116878925,28.98010638297872,17.878478260869567,29.109999999999996,18.07369565217391,-30.788132189844596
0,43751566442162.305,-43148410808663.25,4482.533593300703,28.98010638297872,18.023695652173913,29.109999999999996,18.21891304347826,-49.65295984384546
0,9393738218139.777,-5939060509836.142,4506.095457869278,28.98010638297872,18.168913043478263,29.109999999999996,18.36413043478261,-38.734353820218416
0,14770198832859.533,-130292587948.9668,2251.714038487361,28.98010638297872,18.314130434782612,29.109999999999996,18.509347826086955,-0.8744180595749551
0,1852287249589.0508,182759620866.09302,4442.967443364795,28.98010638297872,18.459347826086958,29.109999999999996,18.654565217391305,10.946786247909412
0,35250806591504.88,6592832409304.352,4906.647155535045,28.98010638297872,18.604565217391308,29.109999999999996,18.79978260869565,23.00522837863104
0,14896509621889.73,-8533272880489.586,5262.297941475794,28.98010638297872,18.749782608695654,29.109999999999996,18.945,-36.42062353597616
0,13847264723674.328,-1305272050289.2344,2652.710299635555,28.98010638297872,18.895000000000003,29.109999999999996,19.090217391304346,-8.614214700551459
0,25310218786239.023,9808068205303.488,5274.7457189837205,28.98010638297872,19.04021739130435,29.109999999999996,19.235434782608696,63.26908098393393
0,8644937322956.873,3502520293626.1694,5082.694294575716,28.98010638297872,19.1854347826087,29.109999999999996,19.38065217391304,68.1103899907167
0,8332287912629.643,4649687682187.197,3496.0472257975543,28.98010638297872,19.330652173913045,29.109999999999996,19.52586956521739,126.26099471102683
0,2248348300794.021,2137154598513.045,918.9127181744078,28.98010638297872,19.475869565217394,29.109999999999996,19.67108695652174,1922.0104688237245
0,2307308297356.377,2069282544228.4312,1602.20679066307,28.98010638297872,19.621086956521744,29.109999999999996,19.816304347826087,869.3523776463513
0,10509927380107.328,6400487104427.123,1661.7782973081453,28.98010638297872,19.76630434782609,29.109999999999996,19.961521739130433,155.75082432285006
0,2868886480800.9453,859206032995.2996,1935.1848390000953,28.98010638297872,19.911521739130436,29.109999999999996,20.106739130434782,42.75336578675779
0,9200433525073.088,3383656892423.615,1247.4451316871741,28.98010638297872,20.056739130434785,29.109999999999996,20.25195652173913,58.17065199703912
0,11506859059639.406,4191956785977.2134,3040.3696563109697,28.98010638297872,20.201956521739135,29.109999999999996,20.397173913043478,57.30707847007936
0,4641472710617.491,2918606778857.35,2917.225571678986,28.98010638297872,20.34717391304348,29.109999999999996,20.542391304347824,169.40417272489668
0,11403215666699.252,2815989717881.4307,1336.8023916547868,28.98010638297872,20.492391304347827,29.109999999999996,20.687608695652173,32.79277539295562
0,33573179791903.812,20995151633577.477,2166.8024133440076,28.98010638297872,20.637608695652176,29.109999999999996,20.832826086956523,166.91926086744542
0,31881374792587.05,8721668289583.615,2093.004875261302,28.98010638297872,20.782826086956526,29.109999999999996,20.97804347826087,37.65880318238297
0,6916865535489.763,5593816580322.175,2142.351421810581,28.98010638297872,20.92804347826087,29.109999999999996,21.123260869565218,422.79739978431996
0,52825406080.75705,-5930979888.469017,1027.8307713687618,28.98010638297872,21.07326086956522,29.109999999999996,21.268478260869564,-10.094187705103908
0,2171248117638.1504,1158996791144.0586,2054.772415772672,28.98010638297872,21.218478260869567,29.109999999999996,21.413695652173914,114.49693972328161
0,12009119404619.31,5839631104441.562,2052.5495983605424,28.98010638297872,21.363695652173917,29.109999999999996,21.55891304347826,94.65341079054022
0,2783121279370.996,689924630410.7034,1025.1633904742064,28.98010638297872,21.508913043478262,29.109999999999996,21.70413043478261,32.96033512920988
0,403717130999.0961,155251804461.76334,1007.8254146595947,28.98010638297872,21.654130434782612,29.109999999999996,21.849347826086955,62.48429373441618
0,732698775704.1748,732698775704.1748,946.4756540848157,28.98010638297872,21.799347826086958,29.109999999999996,21.83,inf
0,28763663355389.836,-23660687304904.96,2630.037562031832,29.139893617021276,15.845434782608695,29.26978723404255,16.040652173913042,-45.13300976911311
0,4816154676134.98,4816154676134.98,1260.782036159952,29.139893617021276,15.990652173913043,29.26978723404255,16.18586956521739,inf
0,5213936718404.189,5213936718404.189,2526.898834109015,29.139893617021276,16.135869565217394,29.26978723404255,16.331086956521737,inf
0,837834778916.4689,837834778916.4689,2448.2110977196244,29.139893617021276,16.28108695652174,29.26978723404255,16.476304347826087,inf
0,578750579272.0461,578750579272.0461,1088.735968461115,29.139893617021276,16.42630434782609,29.26978723404255,16.621521739130433,inf
0,29898852594984.582,-25840202901736.22,2570.0214919043306,29.139893617021276,16.716739130434785,29.26978723404255,16.91195652173913,-46.35924070018809
0,52437081827901.38,-44545026666322.375,2585.1366503068125,29.139893617021276,16.86195652173913,29.26978723404255,17.057173913043478,-45.9311798412544
0,35218435056983.555,-7373687765645.656,2583.358396377109,29.139893617021276,17.00717391304348,29.26978723404255,17.202391304347824,-17.31232743752329
0,6569762912343.088,-11929589280351.625,1371.9229067664355,29.139893617021276,17.152391304347827,29.26978723404255,17.347608695652173,-64.48652447982774
0,18274127512956.35,18274127512956.35,3697.879046818928,29.139893617021276,17.297608695652176,29.26978723404255,17.49282608695652,inf
0,22428887596992.227,-7190103024213.913,4472.308633204907,29.139893617021276,17.442826086956522,29.26978723404255,17.63804347826087,-24.275314159646133
0,7833032347201.497,-7551328025535.912,4503.872640457146,29.139893617021276,17.58804347826087,29.26978723404255,17.78326086956522,-49.084445778568764
0,3778214469148.317,-4566632922068.52,2245.490149733398,29.139893617021276,17.73326086956522,29.26978723404255,17.928478260869564,-54.72398365097744
0,14078098497710.07,-15388808616550.406,4446.079387741776,29.139893617021276,17.878478260869567,29.26978723404255,18.07369565217391,-52.2240374834012
0,44158769452206.34,-38653647409147.664,4434.965300681128,29.139893617021276,18.023695652173913,29.26978723404255,18.21891304347826,-46.67614939177813
0,38485812284469.03,-30933502512908.29,4493.647680361351,29.139893617021276,18.168913043478263,29.26978723404255,18.36413043478261,-44.5603685418067
0,10644882410907.6,-2498256094261.635,2251.2694750049354,29.139893617021276,18.314130434782612,29.26978723404255,18.509347826086955,-19.008063357766968
0,9015442120540.299,2621828655989.386,4569.668035856187,29.139893617021276,18.459347826086958,29.26978723404255,18.654565217391305,41.006993471313095
0,27251648940105.223,16058405035718.438,5141.37667425594,29.139893617021276,18.604565217391308,29.26978723404255,18.79978260869565,143.46515784780613
0,12116648343140.135,-5060239525554.02,5304.976035788684,29.139893617021276,18.749782608695654,29.26978723404255,18.945,-29.459582924661177
0,13456446232995.215,-4729139984698.906,2652.710299635555,29.139893617021276,18.895000000000003,29.26978723404255,19.090217391304346,-26.00488061307351
0,25321194737508.133,-2494657630800.5254,5332.983535181518,29.139893617021276,19.04021739130435,29.26978723404255,19.235434782608696,-8.96847451506736
0,10471568542332.318,-1586291251516.8447,5715.3081300678205,29.139893617021276,19.1854347826087,29.26978723404255,19.38065217391304,-13.155661772796767
0,17547791375958.014,8914822480106.064,4551.440933076723,29.139893617021276,19.330652173913045,29.26978723404255,19.52586956521739,103.26485114975385
0,4808891461065.934,4570619279877.715,1272.3406867030262,29.139893617021276,19.475869565217394,29.26978723404255,19.67108695652174,1918.234540467499
0,3635469640657.0435,3219647222483.2817,1873.3905149428906,29.139893617021276,19.621086956521744,29.26978723404255,19.816304347826087,774.2841852114553
0,744876765129.3748,519469191160.78845,1729.796510119313,29.139893617021276,19.76630434782609,29.26978723404255,19.961521739130433,230.45773574280327
0,6449530561582.794,3539396125534.374,1717.793296093813,29.139893617021276,19.911521739130436,29.26978723404255,20.106739130434782,121.62311409710709
0,2762090467681.449,785672715653.8303,974.4831534776497,29.139893617021276,20.056739130434785,29.26978723404255,20.25195652173913,39.752360797599806
0,10092552663033.86,4221276578494.8794,2415.7579635025313,29.139893617021276,20.201956521739135,29.26978723404255,20.397173913043478,71.89708877105782
0,6173520457854.407,4214091060445.305,2160.5785245900443,29.139893617021276,20.34717391304348,29.26978723404255,20.542391304347824,215.06725713197312
0,1449748863711.083,238707926913.8581,965.1473203467053,29.139893617021276,20.492391304347827,29.26978723404255,20.687608695652173,19.71097092268046
0,24740843872888.086,7210887661833.688,1914.7349188085025,29.139893617021276,20.637608695652176,29.26978723404255,20.832826086956523,41.134658723713734
0,33595038453663.26,12446513234864.066,1997.8682900221525,29.139893617021276,20.782826086956526,29.26978723404255,20.97804347826087,58.852866127044166
0,2239462374564.208,870299909153.2865,2048.548527018709,29.139893617021276,20.92804347826087,29.26978723404255,21.123260869565218,63.564400218354436
0,164412677102.37268,-41175211914.47632,1027.386207886336,29.139893617021276,21.218478260869567,29.26978723404255,21.413695652173914,-20.028033806554525
0,19678392850755.035,8149065274153.162,2048.103963536283,29.139893617021276,21.363695652173917,29.26978723404255,21.55891304347826,70.68118431027352
0,2522846306412.153,1204159184749.556,2012.538884942208,29.139893617021276,21.508913043478262,29.26978723404255,21.70413043478261,91.31500300324124
0,4805152551220.622,2771513527730.5605,961.1462490048717,29.139893617021276,21.654130434782612,29.26978723404255,21.849347826086955,136.28345521095403
0,73458339652.50577,73458339652.50577,897.573671017963,29.139893617021276,21.799347826086958,29.26978723404255,21.83,inf
0,29044231154592.508,-10650872820719.295,1689.7857967009793,29.219787234042553,15.845434782608695,29.349680851063827,16.040652173913042,-26.831704049304317
0,6543257967717.053,6543257967717.053,1125.6347375024677,29.219787234042553,15.990652173913043,29.349680851063827,16.18586956521739,inf
0,10347542983837.627,-2238280267654.034,2366.4114169532522,29.219787234042553,16.135869565217394,29.349680851063827,16.331086956521737,-17.784138732353117
0,615161282106.5518,-5171317201377.521,2531.7890324157,29.219787234042553,16.28108695652174,29.349680851063827,16.476304347826087,-89.36898696050868
0,73321423400.041,73321423400.041,2519.7858183902,29.219787234042553,16.42630434782609,29.349680851063827,16.621521739130433,inf
0,1971986660862.1184,-4492166238411.446,1281.6765198339708,29.219787234042553,16.571521739130436,29.349680851063827,16.766739130434782,-69.49350221768844
0,42534965296547.97,-40330096671187.52,2586.914904236516,29.219787234042553,16.716739130434785,29.349680851063827,16.91195652173913,-48.66960298284763
0,42872019483327.34,-6915006173728.445,2585.581213789238,29.219787234042553,16.86195652173913,29.349680851063827,17.057173913043478,-13.88917309774751
0,42586235402205.53,-6622683136538.504,2579.801888517701,29.219787234042553,17.00717391304348,29.349680851063827,17.202391304347824,-13.45829848165473
0,6620583924193.97,-13212051858571.154,1307.0166383322494,29.219787234042553,17.152391304347827,29.349680851063827,17.347608695652173,-66.61773050888496
0,33705598478222.688,-2371645398030.537,3128.8377893137313,29.219787234042553,17.297608695652176,29.349680851063827,17.49282608695652,-6.573798725216939
0,7335128510632.462,-7572860595248.238,4243.803003237976,29.219787234042553,17.442826086956522,29.349680851063827,17.63804347826087,-50.79733115890861
0,7404678625141.744,-14306640921447.723,4420.294705761073,29.219787234042553,17.58804347826087,29.349680851063827,17.78326086956522,-65.89484757362473
0,421733817136.0021,-521558031046.4032,2185.0295161234712,29.219787234042553,17.73326086956522,29.349680851063827,17.928478260869564,-55.291268768130934
0,29647617928091.22,6447610116217.271,4337.1613345474225,29.219787234042553,17.878478260869567,29.349680851063827,18.07369565217391,27.79141355684085
0,45967092318222.766,-31497399592187.133,4341.162405889256,29.219787234042553,18.023695652173913,29.349680851063827,18.21891304347826,-40.660435272221065
0,41551513344630.55,-39530774384127.53,4445.63482425935,29.219787234042553,18.168913043478263,29.349680851063827,18.36413043478261,-48.75389618552517
0,7331853632693.553,-6780686029270.747,2251.2694750049354,29.219787234042553,18.314130434782612,29.349680851063827,18.509347826086955,-48.04724161410757
0,19648430953906.08,-12894537550734.941,4607.900495344817,29.219787234042553,18.459347826086958,29.349680851063827,18.654565217391305,-39.62311412646952
0,29225313174628.887,2685355439455.633,5164.493975342088,29.219787234042553,18.604565217391308,29.349680851063827,18.79978260869565,10.118160195472914
0,30719246494002.727,-12389818049778.496,5311.199924542647,29.219787234042553,18.749782608695654,29.349680851063827,18.945,-28.740633045274024
0,5415042029228.832,-1510203266513.999,2653.5994266004063,29.219787234042553,18.895000000000003,29.349680851063827,19.090217391304346,-21.807216957966368
0,14662313910483.035,-3646147617729.7275,5403.669128887241,29.219787234042553,19.04021739130435,29.349680851063827,19.235434782608696,-19.91509560817619
0,19832087966238.93,7750883193934.293,5904.247610098844,29.219787234042553,19.1854347826087,29.349680851063827,19.38065217391304,64.1565418351544
