,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,128038244041979.84,99516529815735.27,6093.631653612292,-105.96827868852459,-39.35071428571428,-105.32713114754097,-38.48005494505494,348.9149671241149
0,308321731231886.25,145016335542144.88,5363.658415468906,-105.96827868852459,-38.530054945054935,-105.32713114754097,-37.6593956043956,88.80070063187422
0,499413663845312.4,99860136507677.92,17008.998837616273,-105.96827868852459,-37.709395604395596,-105.32713114754097,-36.83873626373626,24.992930777781176
0,277365080657037.56,222486462863763.88,27072.58238929217,-105.96827868852459,-36.888736263736256,-105.32713114754097,-36.01807692307692,405.4155731506659
0,425098714471081.8,394320104801473.25,46311.51165475693,-105.96827868852459,-36.068076923076916,-105.32713114754097,-35.19741758241758,1281.1498278651393
0,100835951118964.48,93094542965370.86,2128.569953855377,-105.96827868852459,-35.247417582417576,-105.32713114754097,-34.37675824175824,1202.5530900622466
0,193337037030297.7,121311246037742.17,986.48636750315,-105.96827868852459,-34.426758241758236,-105.32713114754097,-33.5560989010989,168.42750959900008
0,304112755156223.06,288300647949544.9,32786.11226543028,-105.96827868852459,-33.606098901098896,-105.32713114754097,-32.73543956043955,1823.2904962077548
0,271779668583072.03,269374907457395.5,3193.744057747917,-105.96827868852459,-32.78543956043955,-105.32713114754097,-31.914780219780212,11201.732454054549
0,310603335092153.6,198698071301480.44,4247.804074579809,-105.96827868852459,-31.96478021978021,-105.32713114754097,-31.094120879120872,177.5591822679221
0,95135621395855.28,74894533666658.88,2452.2121690614576,-105.96827868852459,-31.14412087912087,-105.32713114754097,-30.273461538461532,370.012395917975
0,94757583622105.11,93761292202906.03,2659.378751871944,-105.96827868852459,-30.32346153846153,-105.32713114754097,-29.452802197802193,9411.03078838931
0,241791826784028.97,134252842049190.72,7418.875394724005,-105.96827868852459,-29.50280219780219,-105.32713114754097,-28.632142857142853,124.84109123795575
0,1317130984571146.8,193836425383290.94,257635.2075894076,-105.96827868852459,-28.68214285714285,-105.32713114754097,-27.811483516483513,17.25606376331379
0,146384919379759.28,43109021375719.54,26334.16244498269,-105.96827868852459,-27.86148351648351,-105.32713114754097,-26.990824175824173,41.74160884472122
0,281504405727051.1,83748330613077.12,24822.64660473451,-105.96827868852459,-27.04082417582417,-105.32713114754097,-26.170164835164833,42.349308644404445
0,95700763806887.64,60901096727100.45,8564.515488935638,-105.96827868852459,-26.22016483516483,-105.32713114754097,-25.349505494505486,175.00482572855947
0,135066313175665.31,99766945995213.17,27715.865748362496,-105.96827868852459,-25.399505494505483,-105.32713114754097,-24.528846153846146,282.6309760319484
0,78318960039944.53,67138344223323.055,45898.51217958324,-105.96827868852459,-24.578846153846143,-105.32713114754097,-23.708186813186806,600.4887863467499
0,225727182168789.22,605693385886.8956,44620.8367310911,-105.96827868852459,-23.758186813186803,-105.32713114754097,-22.887527472527466,0.2690517858430663
0,699004046066741.0,-466916549321916.25,91145.73885741249,-105.83,-22.937527472527464,-105.32713114754097,-22.066868131868127,-40.04702817401304
0,225755100806597.16,-61806170306013.625,32822.121907506786,-105.58,-22.116868131868124,-105.32713114754097,-21.75,-21.493217799072085
0,4385113711456.4043,-3498269225100.6514,4835.961561829322,-105.42,-20.83,-105.32713114754097,-20.425549450549447,-44.375228924607654
0,115058984678661.14,-22469147072953.94,6857.836279902474,-105.58,-20.475549450549444,-105.32713114754097,-20.0,-16.337855234981824
0,90915286195.06526,90915286195.06526,0.0,-105.37713114754098,-71.92,-105.0,-71.30642857142857,inf
0,75728953406.3382,75728953406.3382,0.0,-105.08,-71.35642857142858,-104.73598360655737,-70.75,inf
0,61633514396.66487,61633514396.66487,0.0,-105.25,-70.53576923076923,-104.92,-70.25,inf
0,210429041342.06482,210429041342.06482,0.0,-105.37713114754098,-67.83,-104.73598360655737,-67.42,inf
0,178598119488.9048,178598119488.9048,0.0,-105.37713114754098,-67.25313186813187,-104.73598360655737,-66.38247252747252,inf
0,203374967771.5844,203374967771.5844,0.0,-105.37713114754098,-66.43247252747253,-104.73598360655737,-65.56181318681318,inf
0,180027772740.93973,180027772740.93973,0.0,-105.25,-65.6118131868132,-104.73598360655737,-65.0,inf
0,271456809848.28928,271456809848.28928,0.0,-105.37713114754098,-64.79115384615385,-104.73598360655737,-64.08,inf
0,37439017040.68039,37439017040.68039,0.0,-104.92,-60.0,-104.92,-60.0,inf
0,351854986228.06036,351854986228.06036,0.0,-105.37713114754098,-59.8671978021978,-104.73598360655737,-59.25,inf
0,319976087599.7502,319976087599.7502,0.0,-105.37713114754098,-59.046538461538454,-104.73598360655737,-58.42,inf
0,418808689761.1949,418808689761.1949,0.0,-105.37713114754098,-58.08,-104.73598360655737,-57.35521978021978,inf
0,321413018233.3564,321413018233.3564,0.0,-105.37713114754098,-57.17,-104.92,-56.53456043956044,inf
0,788306600310.3822,788306600310.3822,0.0,-105.37713114754098,-56.584560439560434,-104.73598360655737,-55.7139010989011,inf
0,544272211665.54083,544272211665.54083,232.95126479118997,-105.25,-55.42,-104.73598360655737,-54.89324175824176,inf
0,457054421346.1155,457054421346.1155,0.0,-105.25,-54.58,-105.0,-54.07258241758242,inf
0,477340706349651.75,104390706437935.95,2104.118962321951,-105.37713114754098,-54.122582417582414,-104.73598360655737,-53.25192307692307,27.990536657098055
0,2152355048523723.5,170520543677761.38,7142.356908655073,-105.37713114754098,-53.30192307692307,-104.73598360655737,-52.43126373626374,8.60417674941103
0,2610589605873510.5,555001692153354.6,15420.128951425984,-105.37713114754098,-52.481263736263735,-104.73598360655737,-51.61060439560439,26.999657297503997
0,2450937181402919.5,718123855172321.1,6381.708790224297,-105.37713114754098,-51.66060439560439,-104.73598360655737,-50.78994505494505,41.44265538022269
0,2818597826227400.5,760280779177455.8,21916.090556633746,-105.37713114754098,-50.83994505494505,-104.73598360655737,-49.96928571428571,36.93701027580363
0,1749437008106607.0,438844428398436.44,2616.2560940766284,-105.37713114754098,-50.01928571428571,-104.73598360655737,-49.14862637362637,33.484427975027444
0,1584570996720612.8,216817078006012.8,3201.3016369491593,-105.37713114754098,-49.19862637362637,-104.73598360655737,-48.32796703296703,15.852053139045296
0,1175142393269301.5,173371258141852.97,2362.854909093844,-105.37713114754098,-48.37796703296703,-104.73598360655737,-47.50730769230769,17.306473710664072
0,907026938881519.9,30969639170632.92,4109.544831545343,-105.37713114754098,-47.55730769230769,-104.73598360655737,-46.68664835164835,3.535115703145597
0,344760700816017.7,41296478158721.39,848.67168795111,-105.37713114754098,-46.73664835164835,-104.73598360655737,-45.865989010989004,13.608351520685758
0,595437748531158.9,224461628992266.97,468.12534699450964,-105.37713114754098,-45.915989010989,-104.73598360655737,-45.045329670329664,60.50568140916015
0,623020378348482.6,245460023566945.3,4173.561973014679,-105.37713114754098,-45.09532967032966,-104.73598360655737,-44.224670329670325,65.01212864602073
0,175814511569420.72,85558978318454.28,2016.5399562840412,-105.37713114754098,-44.27467032967032,-104.73598360655737,-43.404010989010985,94.79638005189908
0,800660203550291.4,-193449374633842.34,3856.143646562561,-105.37713114754098,-43.45401098901098,-104.73598360655737,-42.583351648351645,-19.459562494831005
0,915645839818470.6,-195216308778511.97,9354.060233724102,-105.37713114754098,-42.63335164835164,-104.73598360655737,-41.762692307692305,-17.57340539733665
0,292333225048870.1,-36755021274142.555,87269.14529065833,-105.37713114754098,-41.8126923076923,-104.73598360655737,-40.942032967032965,-11.168743242827972
0,2574432365826034.0,-2374634601479461.5,569494.2676937891,-105.37713114754098,-40.99203296703296,-104.73598360655737,-40.121373626373625,-47.98146028669166
0,1204069747308595.5,-322861372077690.9,3086871.4411362056,-105.37713114754098,-40.17137362637362,-104.73598360655737,-39.300714285714285,-21.144462116107597
0,226380075953372.16,153123449964137.5,462908.3945282413,-105.37713114754098,-39.35071428571428,-104.73598360655737,-38.48005494505494,209.0233448461571
0,273958918821616.56,97350607989749.89,57039.27304917718,-105.37713114754098,-38.530054945054935,-104.73598360655737,-37.6593956043956,55.12232551866083
0,315878709378817.4,223100034195644.84,5996.716814443438,-105.37713114754098,-37.709395604395596,-104.73598360655737,-36.83873626373626,240.46477679831
0,365102581479194.56,318779191869625.06,5465.0188894620205,-105.37713114754098,-36.888736263736256,-104.73598360655737,-36.01807692307692,688.1603322995421
0,246016632741954.2,182855804222945.34,28791.264812350837,-105.37713114754098,-36.068076923076916,-104.73598360655737,-35.19741758241758,289.508241912807
0,50213039860938.34,44090920240196.95,765.982880219886,-105.37713114754098,-35.247417582417576,-104.73598360655737,-34.37675824175824,720.1904401021411
0,76973688718567.42,74843105840252.1,1241.2212429332108,-105.37713114754098,-34.426758241758236,-104.73598360655737,-33.5560989010989,3512.7995536804106
0,167360238635584.6,117369413366706.0,2797.1934314239834,-105.37713114754098,-33.606098901098896,-104.73598360655737,-32.73543956043955,234.7819079509644
0,290308518193633.75,240357442966698.75,2655.822244012537,-105.37713114754098,-32.78543956043955,-104.73598360655737,-31.914780219780212,481.1857239803547
0,289027593374993.2,253314111113648.62,941.5854557781305,-105.37713114754098,-31.96478021978021,-104.73598360655737,-31.094120879120872,709.2954679130517
0,249185862026210.94,194872520510574.84,3155.956161741713,-105.37713114754098,-31.14412087912087,-104.73598360655737,-30.273461538461532,358.79309774095486
0,130428637049580.22,111716548093849.72,2093.894002226154,-105.37713114754098,-30.32346153846153,-104.73598360655737,-29.452802197802193,597.028735584527
0,238080455863029.8,155832505170749.0,2978.5753322537653,-105.37713114754098,-29.50280219780219,-104.73598360655737,-28.632142857142853,189.46673304210884
0,260139016975959.28,36433164357838.24,13285.779672299068,-105.37713114754098,-28.68214285714285,-104.73598360655737,-27.811483516483513,16.286191859285772
0,686025905141444.9,-9792212223930.957,15072.480308168904,-105.37713114754098,-27.86148351648351,-104.73598360655737,-26.990824175824173,-1.4072948058621915
0,217330931379327.88,-39046112501839.08,6026.502567765976,-105.37713114754098,-27.04082417582417,-104.73598360655737,-26.170164835164833,-15.229956594685323
0,173093354042168.75,61488549815295.45,6282.126570160889,-105.37713114754098,-26.22016483516483,-104.73598360655737,-25.349505494505486,55.09489509994556
0,554516256407423.94,308721607053264.7,35821.59172343457,-105.37713114754098,-25.399505494505483,-104.73598360655737,-24.528846153846146,125.6014351266189
0,142452090117977.4,110275224957297.62,174880.15989930223,-105.37713114754098,-24.578846153846143,-104.73598360655737,-23.708186813186806,342.7158749201406
0,99100909005655.14,93372894698031.9,32890.58468380038,-105.37713114754098,-23.758186813186803,-104.73598360655737,-22.887527472527466,1630.1093133403115
0,287390554452292.94,-119228145259749.17,46354.634312552254,-105.37713114754098,-22.937527472527464,-104.73598360655737,-22.066868131868127,-29.32185493293441
0,995482742418825.0,-133386741894480.17,494960.9770476687,-105.37713114754098,-22.116868131868124,-104.73598360655737,-21.246208791208787,-11.815957800969334
0,423633331796814.94,-441693200557412.1,217477.34365839043,-105.37713114754098,-21.296208791208784,-104.73598360655737,-20.425549450549447,-51.04352912370912
0,548638392365451.25,-38830994063023.01,39285.18581501503,-105.37713114754098,-20.475549450549444,-104.73598360655737,-19.6048901098901,-6.609875333095461
0,83469841354389.72,3450180287515.7754,7927.011455136849,-105.0,-19.654890109890097,-104.73598360655737,-19.42,4.311665710046442
0,18642838297.944283,18642838297.944283,0.0,-104.42,-70.75,-104.42,-70.75,inf
0,43903661075.73436,43903661075.73436,0.0,-104.78598360655738,-70.17,-104.14483606557377,-70.17,inf
0,169854133075.9897,169854133075.9897,0.0,-104.78598360655738,-67.92,-104.42,-67.20313186813186,inf
0,180436024939.90137,180436024939.90137,0.0,-104.78598360655738,-67.0,-104.14483606557377,-66.38247252747252,inf
0,160651610641.1502,160651610641.1502,0.0,-104.78598360655738,-66.25,-104.14483606557377,-65.56181318681318,inf
0,196858616058.7627,196858616058.7627,0.0,-104.78598360655738,-65.6118131868132,-104.14483606557377,-64.74115384615384,inf
0,228875081311.66656,228875081311.66656,0.0,-104.78598360655738,-64.79115384615385,-104.14483606557377,-64.08,inf
0,111447017006.87943,111447017006.87943,0.0,-104.58,-60.0,-104.14483606557377,-59.8171978021978,inf
0,351478416025.2472,351478416025.2472,0.0,-104.78598360655738,-59.8671978021978,-104.14483606557377,-58.99653846153846,inf
0,460344308660.02814,460344308660.02814,0.0,-104.78598360655738,-59.046538461538454,-104.14483606557377,-58.175879120879124,inf
0,281803345118.5728,281803345118.5728,0.0,-104.78598360655738,-58.22587912087912,-104.14483606557377,-57.58,inf
0,363804893239.7588,363804893239.7588,0.0,-104.78598360655738,-57.405219780219774,-104.14483606557377,-56.53456043956044,inf
0,633940227390.3024,633940227390.3024,2.2228174121296753,-104.78598360655738,-56.584560439560434,-104.14483606557377,-55.7139010989011,inf
0,1177256381449.8503,1177256381449.8503,221.39261424811565,-104.78598360655738,-55.763901098901094,-104.14483606557377,-54.89324175824176,inf
0,1031287547760.7749,1031287547760.7749,0.0,-104.78598360655738,-54.75,-104.14483606557377,-54.07258241758242,inf
0,913162253121606.6,158594450260361.97,3776.5667832083186,-104.78598360655738,-54.122582417582414,-104.14483606557377,-53.25192307692307,21.01791908679218
0,2532471939293840.5,-6051337323060.097,17080.128994804418,-104.78598360655738,-53.30192307692307,-104.14483606557377,-52.43126373626374,-0.23838021808980647
0,2627191790386510.5,378501512843481.56,8865.484966537997,-104.78598360655738,-52.481263736263735,-104.14483606557377,-51.61060439560439,16.832087398760898
0,2985412045547383.0,624689052866171.5,9218.46837158419,-104.78598360655738,-51.66060439560439,-104.14483606557377,-50.78994505494505,26.461768483759094
0,3411170864079799.0,896388051575420.0,295927.2385846831,-104.78598360655738,-50.83994505494505,-104.14483606557377,-49.96928571428571,35.644750199431364
0,2242345825859940.8,720550801726687.5,4166.448957295864,-104.78598360655738,-50.01928571428571,-104.14483606557377,-49.14862637362637,47.34874213017493
0,1848217938455193.0,332565313245942.9,3520.9427808134055,-104.78598360655738,-49.19862637362637,-104.14483606557377,-48.32796703296703,21.942053720919684
0,1218299284011774.5,137779240679450.5,9201.130395769578,-104.78598360655738,-48.37796703296703,-104.14483606557377,-47.50730769230769,12.751197123057455
0,530413204020215.7,114094922283964.84,8307.113232611022,-104.78598360655738,-47.55730769230769,-104.14483606557377,-46.68664835164835,27.40569590365649
0,841875172371156.4,343861168299058.4,2618.0343480063316,-104.78598360655738,-46.73664835164835,-104.14483606557377,-45.865989010989004,69.04648573883823
0,618699384305788.4,312363536701132.94,488.13070370367666,-104.78598360655738,-45.915989010989,-104.14483606557377,-45.045329670329664,101.9676734354174
0,1212802705371328.0,646688266515566.8,4568.778908891335,-104.78598360655738,-45.09532967032966,-104.14483606557377,-44.224670329670325,114.23278088837701
0,560862018552173.1,290085621706700.3,5762.431859204971,-104.78598360655738,-44.27467032967032,-104.14483606557377,-43.404010989010985,107.13105909014917
0,664136083364405.5,63791265842440.63,1647.5522658705152,-104.78598360655738,-43.45401098901098,-104.14483606557377,-42.583351648351645,10.625771053667288
0,865020825369171.2,-478131636833515.3,12710.959089522335,-104.78598360655738,-42.63335164835164,-104.14483606557377,-41.762692307692305,-35.59771882109415
0,865844714280998.8,-182536262913710.34,25604.63377032173,-104.78598360655738,-41.8126923076923,-104.14483606557377,-40.942032967032965,-17.411252863643778
0,1884886759008614.5,-1566854514278801.5,129638.7125467445,-104.78598360655738,-40.99203296703296,-104.14483606557377,-40.121373626373625,-45.3931621817802
0,1647715611763572.2,-435489737648304.6,164726.7745241763,-104.78598360655738,-40.17137362637362,-104.14483606557377,-39.300714285714285,-20.90479163617982
0,102515719086894.28,22860319090283.62,242941.93993174803,-104.78598360655738,-39.35071428571428,-104.14483606557377,-38.48005494505494,28.699019892256317
0,280143900549059.84,-110340556918484.7,144818.77721766045,-104.78598360655738,-38.530054945054935,-104.14483606557377,-37.6593956043956,-28.25734925125817
0,279755873021697.2,183816795910498.75,15315.211969573464,-104.78598360655738,-37.709395604395596,-104.14483606557377,-36.83873626373626,191.59741936796559
0,115700692681574.77,73153784086348.48,3605.85440595676,-104.78598360655738,-36.888736263736256,-104.14483606557377,-36.01807692307692,171.93677872651895
0,208292511816928.8,94866029882507.97,753.9796661943858,-104.78598360655738,-36.068076923076916,-104.14483606557377,-35.19741758241758,83.63657962816491
0,209757789006735.9,44196891836970.945,2374.4135596369188,-104.78598360655738,-35.247417582417576,-104.14483606557377,-34.37675824175824,26.695247846870362
0,154023081577397.75,116132665991722.45,1829.8232936651486,-104.78598360655738,-34.426758241758236,-104.14483606557377,-33.5560989010989,306.4961526461249
0,620732179969679.5,176764954079518.38,85387.75263303178,-104.78598360655738,-33.606098901098896,-104.14483606557377,-32.73543956043955,39.81486555119061
0,403635011721876.9,283089740149469.75,38525.42682354912,-104.78598360655738,-32.78543956043955,-104.14483606557377,-31.914780219780212,234.841015708715
0,252287784168143.2,218458612146557.7,392.5495549821007,-104.78598360655738,-31.96478021978021,-104.14483606557377,-31.094120879120872,645.7699053561377
0,311494530182076.75,275286467489876.56,1693.342304560387,-104.78598360655738,-31.14412087912087,-104.14483606557377,-30.273461538461532,760.2905182474117
0,439638356456185.06,339001898490360.7,7544.242296768118,-104.78598360655738,-30.32346153846153,-104.14483606557377,-29.452802197802193,336.8579393021602
0,628107615330352.2,476973942827249.8,8481.826681204415,-104.78598360655738,-29.50280219780219,-104.14483606557377,-28.632142857142853,315.5974012458796
0,88134817232628.0,78922566074216.86,9726.604431997033,-104.78598360655738,-28.68214285714285,-104.14483606557377,-27.811483516483513,856.7131390263661
0,21915354489614.027,18310093972964.473,7043.219252074089,-104.78598360655738,-27.86148351648351,-104.14483606557377,-26.990824175824173,507.8715917589343
0,86726042539170.12,38981849211775.555,8970.401948390518,-104.78598360655738,-27.04082417582417,-104.14483606557377,-26.170164835164833,81.64730932716088
0,42362489130370.6,24614503461606.832,5525.034959589521,-104.78598360655738,-26.22016483516483,-104.14483606557377,-25.349505494505486,138.68899784457258
0,310383776011236.2,172883991417429.47,37517.15684540708,-104.78598360655738,-25.399505494505483,-104.14483606557377,-24.528846153846146,125.73400891365219
0,684235459464511.5,-8641607053119.472,216894.96549641248,-104.78598360655738,-24.578846153846143,-104.14483606557377,-23.708186813186806,-1.247206390673572
0,92063798054346.69,82040411737612.58,14421.639369897333,-104.78598360655738,-23.758186813186803,-104.14483606557377,-22.887527472527466,818.4899708060296
0,90192329967397.28,78010760437518.88,14609.24515948108,-104.78598360655738,-22.937527472527464,-104.14483606557377,-22.066868131868127,640.3999110802397
0,350135549933697.5,-227878134839984.1,94671.57183653259,-104.78598360655738,-22.116868131868124,-104.14483606557377,-21.246208791208787,-39.424349430274944
0,514257635071568.44,-792589589099964.9,135752.34955706596,-104.78598360655738,-21.296208791208784,-104.14483606557377,-20.425549450549447,-60.64898592889627
0,663194529842878.8,-652402873645319.1,145564.31017768875,-104.78598360655738,-20.475549450549444,-104.14483606557377,-19.6048901098901,-49.589857194573874
0,400204190074627.7,-100705955865946.8,138127.2076801853,-104.78598360655738,-19.654890109890097,-104.14483606557377,-19.08,-20.104594942242205
0,26916765952.85408,26916765952.85408,0.0,-103.92,-79.08,-103.55368852459016,-78.83,inf
0,14158811143.794443,14158811143.794443,0.0,-103.58,-78.74236263736265,-103.55368852459016,-78.67,inf
0,61333340038.86758,61333340038.86758,0.0,-104.19483606557378,-70.33,-103.55368852459016,-69.83,inf
0,89950770653.98454,89950770653.98454,0.0,-104.0,-69.42,-103.75,-69.17,inf
0,212070194504.3012,212070194504.3012,0.0,-104.19483606557378,-68.07379120879122,-103.55368852459016,-67.20313186813186,inf
0,243765696776.89154,243765696776.89154,0.0,-104.19483606557378,-67.25313186813187,-103.55368852459016,-66.38247252747252,inf
0,158420091194.1159,158420091194.1159,0.0,-104.19483606557378,-66.17,-103.55368852459016,-65.75,inf
0,193120951276.18475,193120951276.18475,0.0,-104.19483606557378,-65.6118131868132,-103.55368852459016,-64.74115384615384,inf
0,224046205254.22638,224046205254.22638,0.0,-104.19483606557378,-64.79115384615385,-103.55368852459016,-63.9204945054945,inf
0,184702708753.54706,184702708753.54706,0.0,-104.0,-63.83,-103.55368852459016,-63.09983516483516,inf
0,196058113357.2039,196058113357.2039,0.0,-104.0,-62.83,-103.55368852459016,-62.27917582417582,inf
0,114539981869.25258,114539981869.25258,0.0,-103.92,-62.32917582417582,-103.75,-62.25,inf
0,111771774005.85062,111771774005.85062,0.0,-104.0,-60.0,-103.75,-59.8171978021978,inf
0,226709914061.0134,226709914061.0134,0.0,-103.92,-59.58,-103.55368852459016,-59.17,inf
0,332707619120.7982,332707619120.7982,0.0,-103.92,-58.83,-103.55368852459016,-58.175879120879124,inf
0,191064086190.1643,191064086190.1643,0.0,-103.92,-58.22587912087912,-103.55368852459016,-57.5,inf
0,512753430749.26154,512753430749.26154,0.0,-103.92,-57.405219780219774,-103.55368852459016,-56.53456043956044,inf
0,258810332825.47217,258810332825.47217,16.893412332185534,-103.92,-56.42,-103.75,-56.0,inf
0,558485526111.2535,558485526111.2535,5.779325271537156,-104.0,-55.763901098901094,-103.55368852459016,-54.89324175824176,inf
0,416612541762.7316,416612541762.7316,0.0,-104.19483606557378,-54.943241758241754,-103.55368852459016,-54.07258241758242,inf
0,826414756067536.4,52410384853600.555,7129.464567664721,-104.19483606557378,-54.122582417582414,-103.55368852459016,-53.25192307692307,6.7713293106343775
0,2201443490874152.0,18759859405848.184,8077.718475679241,-104.19483606557378,-53.30192307692307,-103.55368852459016,-52.43126373626374,0.859485961931572
0,2410140947770674.0,202625603077591.56,9057.091827463573,-104.19483606557378,-52.481263736263735,-103.55368852459016,-51.61060439560439,9.1788989627958
0,2811095080084585.5,471447787261402.6,8667.209653376029,-104.19483606557378,-51.66060439560439,-103.55368852459016,-50.78994505494505,20.150378593711892
0,2958011159824960.0,746929670416832.8,9377.177534810251,-104.19483606557378,-50.83994505494505,-103.55368852459016,-49.96928571428571,33.78119142125215
0,2506372553251530.5,871470495121443.2,17974.146157962987,-104.19483606557378,-50.01928571428571,-103.55368852459016,-49.14862637362637,53.30414080695354
0,2178373967685005.8,269195550734782.94,2202.3674919380824,-104.19483606557378,-49.19862637362637,-103.55368852459016,-48.32796703296703,14.100073012809556
0,1256717192864130.8,240623281103011.88,23532.967942216877,-104.19483606557378,-48.37796703296703,-103.55368852459016,-47.50730769230769,23.681204888429818
0,806813647031283.6,307493888096428.3,2207.2576902447668,-104.19483606557378,-47.55730769230769,-103.55368852459016,-46.68664835164835,61.58255959114689
0,642076472292674.2,288094088202496.56,1727.1291292247577,-104.19483606557378,-46.73664835164835,-103.55368852459016,-45.865989010989004,81.38656078690742
0,251636615740960.25,170767070170884.12,682.8495090062363,-104.19483606557378,-45.915989010989,-103.55368852459016,-45.045329670329664,211.1636326964504
0,1039589767490363.0,326564728893265.6,42995.06807585946,-104.19483606557378,-45.09532967032966,-103.55368852459016,-44.224670329670325,45.79989638734057
0,478608263258996.56,424221664187560.1,10213.40144525343,-104.19483606557378,-44.27467032967032,-103.55368852459016,-43.404010989010985,780.0113841101698
0,305540010095064.56,4169209658895.9785,1880.5035306617056,-104.19483606557378,-43.45401098901098,-103.55368852459016,-42.583351648351645,1.383415265467658
0,1273013939422577.5,-1301034067384071.8,46963.241719993355,-104.19483606557378,-42.63335164835164,-103.55368852459016,-41.762692307692305,-50.544281378734965
0,1194619174436898.0,10858957314353.338,9081.098255514577,-104.19483606557378,-41.8126923076923,-103.55368852459016,-40.942032967032965,0.9173274415952948
0,1423159616468630.2,-614889017376134.8,31415.967612593548,-104.19483606557378,-40.99203296703296,-103.55368852459016,-40.121373626373625,-30.170478131140122
0,1069787125343289.8,-61688367478987.27,10731.317902279645,-104.19483606557378,-40.17137362637362,-103.55368852459016,-39.300714285714285,-5.4520286007358365
0,362715540214609.1,89334837042902.9,4330.492882311033,-104.19483606557378,-39.35071428571428,-103.55368852459016,-38.48005494505494,32.677813761709814
0,914140999929793.1,-344550252445612.6,21881.859168486953,-104.19483606557378,-38.530054945054935,-103.55368852459016,-37.6593956043956,-27.37369087100402
0,265992757465074.0,113586992500750.02,545.0348294541965,-104.19483606557378,-37.709395604395596,-103.55368852459016,-36.83873626373626,74.52932802597007
0,126527459007507.11,107205494146035.17,942.9191462254083,-104.19483606557378,-36.888736263736256,-103.55368852459016,-36.01807692307692,554.8374345706595
0,353901327849542.25,93583904614942.23,6555.533111852838,-104.19483606557378,-36.068076923076916,-103.55368852459016,-35.19741758241758,35.94991969884542
0,577399936703655.6,174060519467155.8,5103.588778249734,-104.19483606557378,-35.247417582417576,-103.55368852459016,-34.37675824175824,43.154849744103906
0,468736483484790.6,79582023023952.12,1339.4697725493425,-104.19483606557378,-34.426758241758236,-103.55368852459016,-33.5560989010989,20.449983518038238
0,158419260305354.7,81611840037887.9,1562.1960772447355,-104.19483606557378,-33.606098901098896,-103.55368852459016,-32.73543956043955,106.25515054885409
0,264505660042394.62,235140848056271.34,3011.473029953284,-104.19483606557378,-32.78543956043955,-103.55368852459016,-31.914780219780212,800.757206166994
0,104486588205859.48,96595464760011.75,4497.204188220759,-104.19483606557378,-31.96478021978021,-103.55368852459016,-31.094120879120872,1224.1028216437262
0,237930665404949.0,163071179135243.4,7210.819684948667,-104.19483606557378,-31.14412087912087,-103.55368852459016,-30.273461538461532,217.83635883864682
0,109130149077270.08,106742560850831.64,2039.6572573701899,-104.19483606557378,-30.32346153846153,-103.55368852459016,-29.452802197802193,4470.727392137437
0,120008735474703.95,115378329137661.77,2158.355707177915,-104.19483606557378,-29.50280219780219,-103.55368852459016,-28.632142857142853,2491.75387081392
0,47201261693430.16,46737099099498.67,3975.2866598527107,-104.19483606557378,-28.68214285714285,-103.55368852459016,-28.0,10069.122266754135
0,15633537576342.012,14853926966443.002,2023.2084085204303,-104.19483606557378,-27.86148351648351,-103.55368852459016,-26.990824175824173,1905.300771672049
0,61193655438969.52,22969085352589.465,9274.038806887433,-104.19483606557378,-27.04082417582417,-103.55368852459016,-26.170164835164833,60.089846140018885
0,263396790140459.03,143967827560313.16,396645.31834569084,-104.19483606557378,-26.22016483516483,-103.55368852459016,-25.349505494505486,120.54682921967093
0,200082616640651.06,107419308684921.83,45071.624102270995,-104.19483606557378,-25.399505494505483,-103.55368852459016,-24.528846153846146,115.92431897234059
0,1147219134454499.0,329477081163784.6,98204.96239485392,-104.19483606557378,-24.578846153846143,-103.55368852459016,-23.708186813186806,40.29107709918065
0,231719645361045.62,109983942154915.47,54696.86806027491,-104.19483606557378,-23.758186813186803,-103.55368852459016,-22.887527472527466,90.34649594021246
0,201647005387521.88,139664490977222.81,27038.351001145373,-104.19483606557378,-22.937527472527464,-103.55368852459016,-22.066868131868127,225.3288565428318
0,320795860215068.1,112672099520785.36,31469.759793967092,-104.19483606557378,-22.116868131868124,-103.55368852459016,-21.246208791208787,54.13706688026445
0,1506774142275605.8,-2469805212715593.5,1349778.3105798347,-104.19483606557378,-21.296208791208784,-103.55368852459016,-20.425549450549447,-62.10878728260811
0,899261933583648.0,-1172813383404635.2,279199.20386796,-104.19483606557378,-20.475549450549444,-103.55368852459016,-19.6048901098901,-56.60090508241245
0,985236550244677.9,-307243878051585.75,469195.85586019134,-104.19483606557378,-19.654890109890097,-103.55368852459016,-18.78423076923076,-23.77164646559421
0,43574027079372.555,-15846778327430.459,5676.631107096766,-103.67,-18.834230769230757,-103.55368852459016,-18.58,-26.66873701717981
0,79390503068.84503,79390503068.84503,0.0,-103.60368852459017,-78.92,-103.25,-78.69236263736263,inf
0,12948596181.093565,12948596181.093565,0.0,-103.08,-78.74236263736265,-102.96254098360654,-78.67,inf
0,20033547367.529568,20033547367.529568,0.0,-103.33,-69.92,-103.33,-69.92,inf
0,144426228433.32953,144426228433.32953,0.0,-103.60368852459017,-69.58,-102.96254098360654,-69.0,inf
0,127068449368.58931,127068449368.58931,0.0,-103.60368852459017,-67.83,-102.96254098360654,-67.33,inf
