,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28572968057111.848,4752235714986.995,1941.4087277540584,24.211923076923078,-61.59774509803922,24.36057692307692,-61.349901960784315,19.949998374244316
0,37735060807616.336,14503016717045.25,1519.5179829318463,24.211923076923078,-61.39990196078431,24.36057692307692,-61.152058823529416,62.426778549940074
0,71075540020768.6,8680050742361.629,8162.185537340167,24.211923076923078,-61.20205882352941,24.36057692307692,-60.954215686274516,13.911343340271731
0,37564571765469.72,2445406532295.8076,12634.049607062647,24.211923076923078,-61.00421568627451,24.36057692307692,-60.75637254901961,6.963168162054867
0,30262255369738.645,7842655372286.626,1204.767037374284,24.211923076923078,-60.806372549019606,24.36057692307692,-60.55852941176471,34.98124575450918
0,59906368269377.195,51495232955933.47,6088.741455305608,24.211923076923078,-60.60852941176471,24.36057692307692,-60.36068627450981,612.2268996627288
0,29472795956740.11,29472795956740.11,8853.037189030072,24.211923076923078,-60.41068627450981,24.36057692307692,-60.1628431372549,inf
0,25676868260454.457,25676868260454.457,7201.483851817722,24.211923076923078,-60.2128431372549,24.36057692307692,-59.965,inf
0,30771118542.777782,30771118542.777782,12.003214025500247,24.310576923076923,-68.12656862745098,24.459230769230768,-68.08,inf
0,48708840965.47118,48708840965.47118,35.12051511164887,24.310576923076923,-67.13735294117647,24.459230769230768,-67.08,inf
0,215637002482.4667,215637002482.4667,47.56829261957506,24.310576923076923,-66.74166666666667,24.459230769230768,-66.67,inf
0,1109154421064.7292,1109154421064.7292,200.0535670916708,24.310576923076923,-66.54382352941177,24.459230769230768,-66.29598039215686,inf
0,625282663883.8438,625282663883.8438,196.05249574983745,24.310576923076923,-66.34598039215687,24.459230769230768,-66.25,inf
0,5798961290383.394,5798961290383.394,788.6556178236087,24.310576923076923,-66.14813725490197,24.459230769230768,-65.90029411764705,inf
0,3642351999163.2886,3642351999163.2886,431.22657795315695,24.310576923076923,-65.95029411764706,24.459230769230768,-65.92,inf
0,1172251512683.154,1172251512683.154,2680.2732355459625,24.310576923076923,-64.58,24.459230769230768,-64.51539215686275,inf
0,643851976097.7485,643851976097.7485,3809.4644809078386,24.310576923076923,-64.56539215686276,24.459230769230768,-64.31754901960784,inf
0,14684985301394.453,14684985301394.453,686.8505803480697,24.310576923076923,-64.36754901960785,24.459230769230768,-64.11970588235293,inf
0,18085392736129.055,18085392736129.055,1647.9968293529414,24.310576923076923,-64.16970588235294,24.459230769230768,-63.92186274509804,inf
0,10968068319001.47,1196172768578.503,756.2024836065157,24.310576923076923,-63.971862745098036,24.459230769230768,-63.72401960784314,12.240949183362137
0,10096292986358.137,-2321488157377.3643,143.1494413411511,24.310576923076923,-63.58,24.459230769230768,-63.52617647058824,-18.69487093149893
0,5710619810425.234,728916361302.6492,203.61007495107827,24.310576923076923,-63.57617647058824,24.459230769230768,-63.32833333333333,14.631869776010697
0,6779914196921.854,-360029653136.70325,209.83396370504138,24.310576923076923,-63.25,24.459230769230768,-63.13049019607843,-5.042471771451684
0,3282822055123.8267,537825750276.73926,204.94376539835608,24.310576923076923,-63.18049019607843,24.459230769230768,-62.932647058823534,19.59294988219298
0,821913931076.4421,821913931076.4421,247.6218597112458,24.310576923076923,-62.98264705882353,24.459230769230768,-62.734803921568634,inf
0,404795820249.9495,404795820249.9495,156.04178233150319,24.310576923076923,-62.78480392156863,24.459230769230768,-62.67,inf
0,451746344999.3794,451746344999.3794,405.8864594548787,24.310576923076923,-62.586960784313725,24.459230769230768,-62.33911764705883,inf
0,3311655424480.551,3311655424480.551,465.0134026175281,24.310576923076923,-62.25,24.459230769230768,-62.14127450980393,inf
0,3525701727540.706,3525701727540.706,699.7429213384218,24.310576923076923,-62.191274509803925,24.459230769230768,-61.94343137254902,inf
0,3369239660210.6177,3369239660210.6177,537.0326867705296,24.310576923076923,-61.99343137254902,24.459230769230768,-61.74558823529412,inf
0,41233971361226.45,4232100784787.3633,791.7675622005904,24.310576923076923,-61.79558823529412,24.459230769230768,-61.54774509803922,11.437531991915417
0,5738118630878.006,884921511809.818,480.12856102000995,24.310576923076923,-61.59774509803922,24.459230769230768,-61.349901960784315,18.233784659868157
0,16631390005810.898,-932147470756.6475,600.1607012750123,24.310576923076923,-61.39990196078431,24.459230769230768,-61.152058823529416,-5.30728773745196
0,29603869058972.42,1212624514701.0867,9053.979883086595,24.310576923076923,-61.20205882352941,24.459230769230768,-60.954215686274516,4.271121376205267
0,11769254861155.191,7697776612121.638,13950.402078525844,24.310576923076923,-61.00421568627451,24.459230769230768,-60.75637254901961,189.0658906000261
0,15488377368421.55,3360288484063.2197,880.6802586857773,24.310576923076923,-60.806372549019606,24.459230769230768,-60.55852941176471,27.70666109148494
0,28311213514726.703,14505981692247.957,3118.1682657355086,24.310576923076923,-60.60852941176471,24.459230769230768,-60.36068627450981,105.07597321638742
0,6957263577299.119,6957263577299.119,8688.9932640149,24.310576923076923,-60.41068627450981,24.459230769230768,-60.1628431372549,inf
0,20446828061061.895,20446828061061.895,12486.454530897237,24.310576923076923,-60.2128431372549,24.459230769230768,-59.965,inf
0,33427086961.524994,33427086961.524994,7.113015718814959,24.40923076923077,-68.33,24.557884615384612,-68.27441176470587,inf
0,288179051391.008,288179051391.008,10.669523578222442,24.40923076923077,-67.73088235294118,24.557884615384612,-67.67,inf
0,24252041920.855167,24252041920.855167,37.34333252377855,24.40923076923077,-67.0,24.557884615384612,-66.88950980392156,inf
0,70885659237.858,70885659237.858,52.90305440868627,24.40923076923077,-66.74166666666667,24.557884615384612,-66.67,inf
0,196492428565.64813,196492428565.64813,177.3808294879481,24.40923076923077,-66.54382352941177,24.557884615384612,-66.29598039215686,inf
0,100030343280.74844,100030343280.74844,199.16444012681893,24.40923076923077,-66.34598039215687,24.557884615384612,-66.25,inf
0,1777652156592.043,1777652156592.043,397.43975328878594,24.40923076923077,-66.14813725490197,24.557884615384612,-65.90029411764705,inf
0,4744150644835.685,4744150644835.685,2485.1098667609776,24.40923076923077,-65.95029411764706,24.557884615384612,-65.83,inf
0,658453934175.4208,658453934175.4208,2556.2400239491267,24.40923076923077,-64.58,24.557884615384612,-64.51539215686275,inf
0,399404249627.9896,399404249627.9896,732.1960555555147,24.40923076923077,-64.42,24.557884615384612,-64.31754901960784,inf
0,9737676232621.969,9737676232621.969,803.3262127436647,24.40923076923077,-64.36754901960785,24.557884615384612,-64.11970588235293,inf
0,7899401526750.547,7899401526750.547,2000.5356709167077,24.40923076923077,-64.16970588235294,24.557884615384612,-63.92186274509804,inf
0,19290486944502.652,-660823715840.1035,714.8580797409036,24.40923076923077,-63.971862745098036,24.557884615384612,-63.72401960784314,-3.3121819768644367
0,372257381618.8796,-41668735951.42156,274.2956686568019,24.40923076923077,-63.77401960784314,24.557884615384612,-63.52617647058824,-10.066708570121708
0,135009856253.86266,135009856253.86266,70.24103022329774,24.40923076923077,-63.57617647058824,24.557884615384612,-63.5,inf
0,5783585727895.621,869622957544.9438,205.388328880782,24.40923076923077,-63.25,24.557884615384612,-63.13049019607843,17.696978959465824
0,16393916916918.004,654642344166.916,196.05249574983736,24.40923076923077,-63.18049019607843,24.557884615384612,-62.932647058823534,4.159291720472802
0,139473273124.25,139473273124.25,131.5907907980768,24.40923076923077,-62.83,24.557884615384612,-62.734803921568634,inf
0,132230788490.96954,132230788490.96954,120.03214025500247,24.40923076923077,-62.78480392156863,24.557884615384612,-62.67,inf
0,216315674898.64688,216315674898.64688,185.3829721716149,24.40923076923077,-62.42,24.557884615384612,-62.33911764705883,inf
0,493673639628.4252,493673639628.4252,683.7386359710881,24.40923076923077,-62.389117647058825,24.557884615384612,-62.14127450980393,inf
0,4895528525283.389,4895528525283.389,1501.7354436348087,24.40923076923077,-62.191274509803925,24.557884615384612,-61.94343137254902,inf
0,1854321873810.4097,1854321873810.4097,667.2897871213286,24.40923076923077,-61.99343137254902,24.557884615384612,-61.74558823529412,inf
0,10736146944250.643,10736146944250.643,607.7182804762533,24.40923076923077,-61.79558823529412,24.557884615384612,-61.54774509803922,inf
0,8856451723879.406,-780475861059.7924,498.8002272818992,24.40923076923077,-61.59774509803922,24.557884615384612,-61.349901960784315,-8.09880383743401
0,7135037987910.635,2703491725074.9243,446.3417363556388,24.40923076923077,-61.39990196078431,24.557884615384612,-61.152058823529416,61.00560763061924
0,20311006800140.01,10455773435775.469,9583.454990655882,24.40923076923077,-61.20205882352941,24.557884615384612,-60.954215686274516,106.09361594198687
0,21409608011471.688,-346591991646.4297,10817.56321787028,24.40923076923077,-61.00421568627451,24.557884615384612,-60.75637254901961,-1.5930722809900488
0,24598078669480.836,4695037614310.947,1708.9020264452947,24.40923076923077,-60.806372549019606,24.557884615384612,-60.55852941176471,23.58954896036549
0,32274580622898.758,23589171540668.06,4451.414149530888,24.40923076923077,-60.60852941176471,24.557884615384612,-60.36068627450981,271.5954000247226
0,8250062969863.747,8250062969863.747,25417.47254422041,24.40923076923077,-60.41068627450981,24.557884615384612,-60.1628431372549,inf
0,14004598426253.1,14004598426253.1,32455.35703450539,24.40923076923077,-60.2128431372549,24.557884615384612,-59.965,inf
0,48433675031.37293,48433675031.37293,4.001071341833415,24.507884615384615,-68.72009803921569,24.65653846153846,-68.67,inf
0,74503043247.97983,74503043247.97983,12.003214025500247,24.507884615384615,-67.58,24.65653846153846,-67.48303921568626,inf
0,49298650148.72366,49298650148.72366,37.78789600620448,24.507884615384615,-67.0,24.65653846153846,-66.88950980392156,inf
0,74025241303.04715,74025241303.04715,51.56936396140847,24.507884615384615,-66.54382352941177,24.65653846153846,-66.5,inf
0,682109042667.0435,682109042667.0435,243.62078836941242,24.507884615384615,-66.14813725490197,24.65653846153846,-65.90029411764705,inf
0,591699194910.3179,591699194910.3179,390.77130105239695,24.507884615384615,-65.95029411764706,24.65653846153846,-65.92,inf
0,6979978619021.098,6979978619021.098,3019.0306091545253,24.507884615384615,-64.76323529411765,24.65653846153846,-64.51539215686275,inf
0,499869587523.6654,499869587523.6654,2285.500863151732,24.507884615384615,-64.56539215686276,24.65653846153846,-64.31754901960784,inf
0,6067986290040.14,6067986290040.14,1088.2914049786891,24.507884615384615,-64.36754901960785,24.65653846153846,-64.11970588235293,inf
0,6016033297461.491,466444031937.3811,1876.0578958374458,24.507884615384615,-64.16970588235294,24.65653846153846,-63.92186274509804,8.405018995461266
0,29838296275106.895,3665364511223.7188,979.3733517843352,24.507884615384615,-63.971862745098036,24.65653846153846,-63.72401960784314,14.004409380998982
0,79617152035.14984,79617152035.14984,156.93090929635508,24.507884615384615,-63.77401960784314,24.65653846153846,-63.67,inf
0,2480121067287.6045,1439228642100.5073,108.02892622950222,24.507884615384615,-63.57617647058824,24.65653846153846,-63.32833333333333,138.26872088552383
0,2077771182462.357,2077771182462.357,100.91591051068727,24.507884615384615,-63.17,24.65653846153846,-63.13049019607843,inf
0,2215943170974.5703,1415647576507.6016,198.27531316196706,24.507884615384615,-63.18049019607843,24.65653846153846,-62.932647058823534,176.89058721490073
0,2669742199532.126,2669742199532.126,250.73380408822737,24.507884615384615,-62.98264705882353,24.65653846153846,-62.734803921568634,inf
0,27472223159.51364,27472223159.51364,128.0342829386693,24.507884615384615,-62.78480392156863,24.65653846153846,-62.75,inf
0,456913832800.849,456913832800.849,133.3690447277805,24.507884615384615,-62.42,24.65653846153846,-62.33911764705883,inf
0,4436314424939.862,4436314424939.862,561.9282417863819,24.507884615384615,-62.389117647058825,24.65653846153846,-62.14127450980393,inf
0,856722185033.344,856722185033.344,1462.1692936989007,24.507884615384615,-62.191274509803925,24.65653846153846,-61.94343137254902,inf
0,3077117401449.9014,3077117401449.9014,693.5190325844587,24.507884615384615,-61.99343137254902,24.65653846153846,-61.74558823529412,inf
0,11025756911447.863,11025756911447.863,489.0198306685286,24.507884615384615,-61.79558823529412,24.65653846153846,-61.54774509803922,inf
0,17258039893914.168,10846478573317.518,447.23086332049076,24.507884615384615,-61.59774509803922,24.65653846153846,-61.349901960784315,169.17062835340957
0,2380180022623.7734,2380180022623.7734,355.20622245832215,24.507884615384615,-61.39990196078431,24.65653846153846,-61.152058823529416,inf
0,17828329043069.035,14038257642033.857,5958.928918437234,24.507884615384615,-61.20205882352941,24.65653846153846,-60.954215686274516,370.3955983045492
0,26786023332540.32,371551389010.5742,6650.225133609561,24.507884615384615,-61.00421568627451,24.65653846153846,-60.75637254901961,1.4066205442414104
0,32800376836751.312,4895477026173.535,5385.886589590204,24.507884615384615,-60.806372549019606,24.65653846153846,-60.55852941176471,17.54343165323902
0,26329077104247.062,26329077104247.062,9966.668712507038,24.507884615384615,-60.60852941176471,24.65653846153846,-60.36068627450981,inf
0,15037980011916.018,15037980011916.018,43752.15968643082,24.507884615384615,-60.41068627450981,24.65653846153846,-60.1628431372549,inf
0,5968507858139.53,5968507858139.53,33146.65324967772,24.507884615384615,-60.2128431372549,24.65653846153846,-60.17,inf
0,33260072599.92493,33260072599.92493,12.003214025500247,24.606538461538463,-68.17,24.755192307692305,-68.07656862745097,inf
0,24869622597.61737,24869622597.61737,12.003214025500247,24.606538461538463,-67.75,24.755192307692305,-67.68088235294117,inf
0,100991750707.5305,100991750707.5305,48.01285610200099,24.606538461538463,-66.58,24.755192307692305,-66.49382352941176,inf
0,72539142213.9505,72539142213.9505,158.2645997436329,24.606538461538463,-66.54382352941177,24.755192307692305,-66.29598039215686,inf
0,243740877544.9061,243740877544.9061,73.35297460027928,24.606538461538463,-66.17,24.755192307692305,-66.09813725490196,inf
0,2145602727392.1035,2145602727392.1035,180.49277386492963,24.606538461538463,-66.14813725490197,24.755192307692305,-65.90029411764705,inf
0,6466875257452.382,6466875257452.382,3353.7869114212544,24.606538461538463,-65.95029411764706,24.755192307692305,-65.70245098039216,inf
0,5770033420250.497,5770033420250.497,207.1665828104857,24.606538461538463,-64.75,24.755192307692305,-64.71323529411764,inf
0,1883446839567.654,1883446839567.654,1405.7097314308066,24.606538461538463,-64.76323529411765,24.755192307692305,-64.51539215686275,inf
0,871427558005.3655,871427558005.3655,963.3690664170014,24.606538461538463,-64.56539215686276,24.755192307692305,-64.5,inf
0,4436795074822.379,4436795074822.379,1295.457987789175,24.606538461538463,-64.36754901960785,24.755192307692305,-64.11970588235293,inf
0,18134084590242.902,794880703319.3315,1584.8688148484584,24.606538461538463,-64.16970588235294,24.755192307692305,-63.92186274509804,4.5842975750391535
0,29841762309261.676,4010605658688.0625,1085.6240240841335,24.606538461538463,-63.971862745098036,24.755192307692305,-63.72401960784314,15.526233350448916
0,456474271387.31793,456474271387.31793,257.8468198070424,24.606538461538463,-63.77401960784314,24.755192307692305,-63.52617647058824,inf
0,6848678076161.68,62059463941.803955,98.6930930985576,24.606538461538463,-63.57617647058824,24.755192307692305,-63.32833333333333,0.9144386547677907
0,574806506472.4948,574806506472.4948,240.50884399243085,24.606538461538463,-63.37833333333333,24.755192307692305,-63.13049019607843,inf
0,1445648070163.286,1445648070163.286,202.72094798622638,24.606538461538463,-63.18049019607843,24.755192307692305,-62.932647058823534,inf
0,11121602922327.223,2225404372767.214,250.28924060580144,24.606538461538463,-62.98264705882353,24.755192307692305,-62.734803921568634,25.01522825024267
0,1892986574142.6855,1892986574142.6855,204.49920191593014,24.606538461538463,-62.78480392156863,24.755192307692305,-62.67,inf
0,1758249957465.1948,1758249957465.1948,160.04285367333665,24.606538461538463,-62.586960784313725,24.755192307692305,-62.33911764705883,inf
0,3653731505168.506,3653731505168.506,454.34387903930565,24.606538461538463,-62.389117647058825,24.755192307692305,-62.14127450980393,inf
0,360056812770.98804,360056812770.98804,1114.965213924245,24.606538461538463,-62.191274509803925,24.755192307692305,-61.94343137254902,inf
0,7429414443423.49,5584471496466.217,680.1821281116806,24.606538461538463,-61.99343137254902,24.755192307692305,-61.74558823529412,302.6907420457781
0,8776830706363.507,8776830706363.507,417.00054651552716,24.606538461538463,-61.79558823529412,24.755192307692305,-61.54774509803922,inf
0,12814075549739.934,84417877512.55737,368.0985634486742,24.606538461538463,-61.59774509803922,24.755192307692305,-61.349901960784315,0.6631590549110555
0,9700786843761.355,5414966872938.406,305.8596759090434,24.606538461538463,-61.39990196078431,24.755192307692305,-61.152058823529416,126.34611135797758
0,12978799632633.326,6887614036946.015,1983.642258584522,24.606538461538463,-61.20205882352941,24.755192307692305,-60.954215686274516,113.0750972655076
0,31844924295060.83,1844965487051.1323,3189.742986406085,24.606538461538463,-61.00421568627451,24.755192307692305,-60.75637254901961,6.149893401048745
0,48639346786354.78,3440586801485.3667,9442.083803244437,24.606538461538463,-60.806372549019606,24.755192307692305,-60.55852941176471,7.612126533199426
0,39280813697305.86,39280813697305.86,16848.511420460512,24.606538461538463,-60.60852941176471,24.755192307692305,-60.36068627450981,inf
0,22440816683590.39,22440816683590.39,61399.10712132832,24.606538461538463,-60.41068627450981,24.755192307692305,-60.1628431372549,inf
0,9038467862205.02,9038467862205.02,43331.60263205589,24.606538461538463,-60.2128431372549,24.755192307692305,-60.17,inf
0,145425547577.21744,145425547577.21744,56.904125750519675,24.705192307692307,-66.75,24.853846153846153,-66.69166666666666,inf
0,74169077624.0432,74169077624.0432,53.34761789111222,24.705192307692307,-66.58,24.853846153846153,-66.49382352941176,inf
0,912284164633.4373,912284164633.4373,139.14836999931768,24.705192307692307,-66.34598039215687,24.853846153846153,-66.09813725490196,inf
0,6275656190162.455,6275656190162.455,150.26245705996607,24.705192307692307,-66.14813725490197,24.853846153846153,-65.90029411764705,inf
0,620898819380.4469,620898819380.4469,1173.2030301220427,24.705192307692307,-65.95029411764706,24.853846153846153,-65.70245098039216,inf
0,3749297042620.5854,3749297042620.5854,150.707020542392,24.705192307692307,-64.75,24.853846153846153,-64.71323529411764,inf
0,704717917357.8472,704717917357.8472,365.43118255411866,24.705192307692307,-64.58,24.853846153846153,-64.51539215686275,inf
0,53653695498.58854,53653695498.58854,436.1167762598423,24.705192307692307,-64.56539215686276,24.853846153846153,-64.5,inf
0,8519778876040.189,8519778876040.189,747.7557774404229,24.705192307692307,-64.36754901960785,24.853846153846153,-64.11970588235293,inf
0,10134735012606.64,2176834316659.1187,1270.5624327733226,24.705192307692307,-64.16970588235294,24.853846153846153,-63.92186274509804,27.354378998064767
0,32993986821685.234,-171066329421.16046,1237.2201715913775,24.705192307692307,-63.971862745098036,24.853846153846153,-63.72401960784314,-0.5158029708010714
0,3657393741510.282,1546370744488.4915,274.2956686568019,24.705192307692307,-63.77401960784314,24.853846153846153,-63.52617647058824,73.25219794716094
0,1966116725275.9077,1966116725275.9077,112.02999757133563,24.705192307692307,-63.57617647058824,24.853846153846153,-63.32833333333333,inf
0,411406038667.43774,411406038667.43774,229.83932041420843,24.705192307692307,-63.37833333333333,24.853846153846153,-63.13049019607843,inf
0,2209750186836.621,477833153100.49084,203.16551146865234,24.705192307692307,-63.18049019607843,24.853846153846153,-62.932647058823534,27.589840840683834
0,2670166336987.864,206110029875.73206,253.40118498278298,24.705192307692307,-62.98264705882353,24.853846153846153,-62.734803921568634,8.36466396002502
0,4883939926707.681,4112714853087.013,263.1815815961536,24.705192307692307,-62.78480392156863,24.853846153846153,-62.53696078431373,533.2703764128241
0,645312379568.3574,645312379568.3574,148.0396396478364,24.705192307692307,-62.586960784313725,24.853846153846153,-62.33911764705883,inf
0,3238178792549.3325,3238178792549.3325,512.1371317546773,24.705192307692307,-62.389117647058825,24.853846153846153,-62.14127450980393,inf
0,298555304270.0085,298555304270.0085,686.4060168656438,24.705192307692307,-62.191274509803925,24.853846153846153,-61.94343137254902,inf
0,9807729211078.182,9807729211078.182,654.3974461309765,24.705192307692307,-61.99343137254902,24.853846153846153,-61.74558823529412,inf
0,8058201972068.759,8058201972068.759,417.00054651552705,24.705192307692307,-61.79558823529412,24.853846153846153,-61.54774509803922,inf
0,2818027804934.882,2818027804934.882,276.07392258650566,24.705192307692307,-61.59774509803922,24.853846153846153,-61.349901960784315,inf
0,3106061035689.702,3106061035689.702,319.1965803818214,24.705192307692307,-61.39990196078431,24.853846153846153,-61.152058823529416,inf
0,12797411230686.625,4157207466438.208,1105.1848173108747,24.705192307692307,-61.20205882352941,24.853846153846153,-60.954215686274516,48.11469242936113
0,34771061807884.184,3746663204333.648,2880.3268026376336,24.705192307692307,-61.00421568627451,24.853846153846153,-60.75637254901961,12.076505502043378
0,50195529580969.555,-874349264879.5273,11794.713752242485,24.705192307692307,-60.806372549019606,24.853846153846153,-60.55852941176471,-1.7120644979767508
0,53746079592166.84,53746079592166.84,23651.22182854217,24.705192307692307,-60.60852941176471,24.853846153846153,-60.36068627450981,inf
0,23915849777183.773,23915849777183.773,75380.62864362399,24.705192307692307,-60.41068627450981,24.853846153846153,-60.1628431372549,inf
0,3178956245679.55,3178956245679.55,46730.290455202165,24.705192307692307,-60.2128431372549,24.853846153846153,-60.17,inf
0,26763191852.74612,26763191852.74612,4.001071341833415,24.803846153846155,-68.5,24.952499999999997,-68.47225490196078,inf
0,67104220599.73187,67104220599.73187,4.890198306685286,24.803846153846155,-68.52225490196079,24.952499999999997,-68.42,inf
0,532423187396.6722,532423187396.6722,36.00964207650074,24.803846153846155,-67.92872549019609,24.952499999999997,-67.68088235294117,inf
0,982126036747.4285,982126036747.4285,48.01285610200099,24.803846153846155,-67.73088235294118,24.952499999999997,-67.48303921568626,inf
0,164473743226.6447,164473743226.6447,24.006428051000494,24.803846153846155,-67.53303921568627,24.952499999999997,-67.42,inf
0,1176265834624.8237,1176265834624.8237,229.3947569317825,24.803846153846155,-66.34598039215687,24.952499999999997,-66.09813725490196,inf
0,11404896056254.83,11404896056254.83,288.9662635768578,24.803846153846155,-66.14813725490197,24.952499999999997,-65.90029411764705,inf
0,176069605136.5652,176069605136.5652,760.6481184307747,24.803846153846155,-65.95029411764706,24.952499999999997,-65.70245098039216,inf
0,356115149068.9861,356115149068.9861,116.03106891316904,24.803846153846155,-65.75245098039217,24.952499999999997,-65.67,inf
0,5946813882509.088,5946813882509.088,289.41082705928375,24.803846153846155,-64.75,24.952499999999997,-64.71323529411764,inf
0,14771739726784.094,14771739726784.094,669.5126045334583,24.803846153846155,-64.76323529411765,24.952499999999997,-64.51539215686275,inf
0,3838124420919.084,3838124420919.084,662.3995888146433,24.803846153846155,-64.56539215686276,24.952499999999997,-64.31754901960784,inf
0,25271677285718.086,-2319682824567.7676,1890.7284907575017,24.803846153846155,-64.36754901960785,24.952499999999997,-64.11970588235293,-8.407279725594263
0,2552158829494.177,704803322261.2753,2049.437653983561,24.803846153846155,-64.16970588235294,24.952499999999997,-63.92186274509804,38.1520134864014
0,50275101756047.05,-4284509355371.9253,3295.5490952234572,24.803846153846155,-63.971862745098036,24.952499999999997,-63.72401960784314,-7.8528957008551785
0,19596581190393.082,-64905346433.51245,469.01447395936157,24.803846153846155,-63.77401960784314,24.952499999999997,-63.52617647058824,-0.33011413614093543
0,14284425470183.387,6521270928634.021,405.4418959724528,24.803846153846155,-63.57617647058824,24.952499999999997,-63.32833333333333,84.00284824592079
0,10817108119240.49,10817108119240.49,475.68292619575055,24.803846153846155,-63.37833333333333,24.952499999999997,-63.13049019607843,inf
0,744494055700.3684,744494055700.3684,297.4129697429505,24.803846153846155,-63.18049019607843,24.952499999999997,-62.932647058823534,inf
0,9786315541038.008,9786315541038.008,577.0434001888638,24.803846153846155,-62.98264705882353,24.952499999999997,-62.734803921568634,inf
0,12792373490596.533,3700352276555.4365,895.3508536058334,24.803846153846155,-62.78480392156863,24.952499999999997,-62.53696078431373,40.69889620187934
0,1047236457794.5833,616368744781.3713,259.62507373674606,24.803846153846155,-62.586960784313725,24.952499999999997,-62.33911764705883,143.0528967860888
0,1777457120179.0852,1777457120179.0852,1207.4344182688396,24.803846153846155,-62.389117647058825,24.952499999999997,-62.14127450980393,inf
0,1639793135858.963,1421955272143.8013,1492.8441739862901,24.803846153846155,-62.191274509803925,24.952499999999997,-61.94343137254902,652.7585461465543
0,1991924736881.2417,1991924736881.2417,1453.2780240503819,24.803846153846155,-61.99343137254902,24.952499999999997,-61.74558823529412,inf
0,4802043383516.673,4802043383516.673,873.1226794845364,24.803846153846155,-61.79558823529412,24.952499999999997,-61.54774509803922,inf
0,4854393501645.345,4854393501645.345,485.9078862915471,24.803846153846155,-61.59774509803922,24.952499999999997,-61.349901960784315,inf
0,2856165864643.1235,2856165864643.1235,686.8505803480697,24.803846153846155,-61.39990196078431,24.952499999999997,-61.152058823529416,inf
0,45556652781303.6,16483197158729.85,1530.1875065100685,24.803846153846155,-61.20205882352941,24.952499999999997,-60.954215686274516,56.69500513702837
0,44727479687809.06,1716973998221.0938,3079.0466792820266,24.803846153846155,-61.00421568627451,24.952499999999997,-60.75637254901961,3.991987470718672
0,76678072479053.73,3562698364545.158,11617.77748623696,24.803846153846155,-60.806372549019606,24.952499999999997,-60.55852941176471,4.872707563481082
0,106465500756888.47,106465500756888.47,48925.10036793901,24.803846153846155,-60.60852941176471,24.952499999999997,-60.36068627450981,inf
0,55973442807332.39,55973442807332.39,221610.8949179868,24.803846153846155,-60.41068627450981,24.952499999999997,-60.1628431372549,inf
0,3106273110328.2744,3106273110328.2744,199450.73900950118,24.803846153846155,-60.2128431372549,24.952499999999997,-60.17,inf
0,27634454145.247875,27634454145.247875,4.001071341833415,24.9025,-68.5,25.051153846153845,-68.47225490196078,inf
0,31380663116.2779,31380663116.2779,4.445634824259352,24.9025,-68.52225490196079,25.051153846153845,-68.42,inf
0,604691847376.8827,604691847376.8827,24.006428051000494,24.9025,-67.73088235294118,25.051153846153845,-67.48303921568626,inf
0,47769231760.534515,47769231760.534515,12.003214025500247,24.9025,-67.53303921568627,25.051153846153845,-67.5,inf
0,122491958685.14435,122491958685.14435,26.229245463130173,24.9025,-67.17,25.051153846153845,-67.08735294117646,inf
0,280568156844.62524,280568156844.62524,169.8232502867072,24.9025,-67.13735294117647,25.051153846153845,-66.88950980392156,inf
0,413147378692.1268,413147378692.1268,97.3594026512798,24.9025,-66.34598039215687,25.051153846153845,-66.09813725490196,inf
0,1977273398793.1653,1977273398793.1653,54.236744855964076,24.9025,-66.14813725490197,25.051153846153845,-66.08,inf
0,268318128807.07855,268318128807.07855,332.53348485459946,24.9025,-65.95029411764706,25.051153846153845,-65.83,inf
0,107598530978.43404,107598530978.43404,109.80718015920596,24.9025,-65.75245098039217,25.051153846153845,-65.67,inf
0,1778569301453.3684,1778569301453.3684,178.2699564528,24.9025,-64.75,25.051153846153845,-64.71323529411764,inf
0,17977639082935.02,17977639082935.02,311.19443769815456,24.9025,-64.76323529411765,25.051153846153845,-64.51539215686275,inf
0,2752334921234.7725,1102103426533.0076,352.5388415637665,24.9025,-64.56539215686276,25.051153846153845,-64.31754901960784,66.78477717044076
0,18831288347256.375,34112190378.39868,844.2260531268506,24.9025,-64.36754901960785,25.051153846153845,-64.11970588235293,0.1814750795209985
0,7470824563506.872,1781622989416.118,773.540459421127,24.9025,-64.16970588235294,25.051153846153845,-63.92186274509804,31.315870359205135
0,47762993384702.52,1390401715847.2856,1918.735990150336,24.9025,-63.971862745098036,25.051153846153845,-63.72401960784314,2.998326523943473
0,25351044285005.406,1328587922183.6523,393.43868194695256,24.9025,-63.77401960784314,25.051153846153845,-63.52617647058824,5.5306081198250645
0,694517603614.1177,694517603614.1177,279.18586696348723,24.9025,-63.57617647058824,25.051153846153845,-63.32833333333333,inf
0,10318276840555.285,3743361815827.913,276.07392258650566,24.9025,-63.37833333333333,25.051153846153845,-63.13049019607843,56.93399537103723
0,1973648866725.624,1973648866725.624,156.93090929635508,24.9025,-63.18049019607843,25.051153846153845,-62.932647058823534,inf
0,5092855862042.922,547096376476.3191,288.52170009443194,24.9025,-62.98264705882353,25.051153846153845,-62.734803921568634,12.03531287155477
