,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3608910398168.246,-407388023746.55005,282.2978113404688,25.883000000000003,-57.19166666666667,26.075,-57.04750000000001,-10.143370361217452
0,2376430197708.3154,1129641360819.7925,250.73380408822743,25.883000000000003,-57.097500000000004,26.075,-56.95333333333334,90.60406440908768
0,4473465869531.476,821912527108.513,240.5088439924309,25.883000000000003,-57.00333333333334,26.075,-56.859166666666674,22.508572380956604
0,1253441039797.8594,751125457463.1311,326.3095961006363,25.883000000000003,-56.90916666666667,26.075,-56.76500000000001,149.5325814843234
0,5877813804718.397,1670523710925.32,401.44082463061943,25.883000000000003,-56.815000000000005,26.075,-56.670833333333334,39.705455856010666
0,13801648449206.027,-398005304009.7782,348.0932067395072,25.883000000000003,-56.72083333333333,26.075,-56.57666666666667,-2.8029225988671747
0,11861202208674.732,-4717716802705.695,2014.7617023543378,25.883000000000003,-56.626666666666665,26.075,-56.4825,-28.45611827566844
0,44476434723221.414,-17775372867480.445,5727.755907575747,25.883000000000003,-56.5325,26.075,-56.388333333333335,-28.553986712082935
0,1277251796822.5396,1277251796822.5396,284.0760652701725,25.883000000000003,-56.43833333333333,26.075,-56.29416666666667,inf
0,25061553810359.223,-9008468290640.686,237.84146309787525,25.883000000000003,-56.344166666666666,26.075,-56.2,-26.441040349006105
0,18881285867916.81,-2554813438558.658,239.619717027579,25.883000000000003,-56.25,26.075,-56.10583333333334,-11.918275811434109
0,24907608516938.06,-4992556313772.059,299.63578715508027,25.883000000000003,-56.155833333333334,26.075,-56.01166666666667,-16.697420706672027
0,25304892788182.664,-5046127695183.436,408.5538403494344,25.883000000000003,-56.06166666666667,26.075,-55.917500000000004,-16.625891369777733
0,26345125156141.406,-7222490842391.815,606.8291535114014,25.883000000000003,-55.9675,26.075,-55.82333333333334,-21.51624602327259
0,138404852419.1893,-71957831737.56516,78.24317290696456,26.17,-57.6625,26.217,-57.51833333333334,-34.20655713061013
0,8652909142096.883,1730139405067.2107,176.49170252309625,26.025000000000002,-57.568333333333335,26.217,-57.42416666666667,24.992011446123243
0,9650406084558.84,-1127346713183.6353,246.28816926396803,26.025000000000002,-57.47416666666667,26.217,-57.330000000000005,-10.459942200750517
0,20380812496113.242,-1082673084695.4299,264.07070856100546,26.025000000000002,-57.38,26.217,-57.23583333333334,-5.044255652788698
0,36764543682360.41,1906369843179.9873,571.2640749173266,26.025000000000002,-57.285833333333336,26.217,-57.14166666666667,5.468932055864717
0,5235108989822.097,1929659944022.6812,273.851105174376,26.025000000000002,-57.19166666666667,26.217,-57.04750000000001,58.37814824206426
0,4082622370328.557,1125951510141.109,253.40118498278298,26.025000000000002,-57.097500000000004,26.217,-56.95333333333334,38.08173325284254
0,2118296338129.937,1190030290806.4236,300.08035063750617,26.025000000000002,-57.00333333333334,26.217,-56.859166666666674,128.19926940532406
0,7348645296779.677,-401366404180.0498,3114.167194393675,26.025000000000002,-56.90916666666667,26.217,-56.76500000000001,-5.17891352512857
0,11117162549338.754,6370476694002.752,4975.554495311066,26.025000000000002,-56.815000000000005,26.217,-56.670833333333334,134.2089383657307
0,16668670291991.686,-1170995697072.0818,1212.324616575525,26.025000000000002,-56.72083333333333,26.217,-56.57666666666667,-6.564000120797864
0,7952650403074.721,-1366219105908.2568,275.62935910407975,26.025000000000002,-56.626666666666665,26.217,-56.4825,-14.660781595785643
0,35009036440918.598,-17738253295444.273,549.0359007960298,26.025000000000002,-56.5325,26.217,-56.388333333333335,-33.62874829039016
0,17141395220898.848,-5146621122481.2705,3276.8774289615676,26.025000000000002,-56.43833333333333,26.217,-56.29416666666667,-23.09142744329463
0,23857368024547.754,-12617593276280.34,5276.96853639585,26.025000000000002,-56.344166666666666,26.217,-56.2,-34.59247885752762
0,12131435770782.982,-972155852821.8154,1247.4451316871737,26.025000000000002,-56.25,26.217,-56.10583333333334,-7.41900297831759
0,8927919073062.373,1254047828476.704,270.7391607973945,26.025000000000002,-56.155833333333334,26.217,-56.01166666666667,16.341788759636835
0,18739806788641.81,2626984329682.4414,330.75523092489567,26.025000000000002,-56.06166666666667,26.217,-55.917500000000004,16.303688173649135
0,23721514031917.195,3436708219284.8457,445.89717287321287,26.025000000000002,-55.9675,26.217,-55.82333333333334,16.942278131864775
0,13871398563728.91,1924393848102.116,527.696853639585,26.025000000000002,-55.873333333333335,26.217,-55.72916666666667,16.107751640752177
0,12487076875714.69,4018102701424.4375,186.2720991364668,26.167,-57.568333333333335,26.359,-57.42416666666667,47.44497525594564
0,17478948763273.709,1171431374928.9492,199.60900360924487,26.167,-57.47416666666667,26.359,-57.330000000000005,7.183382651280756
0,3690680734642.811,125199938721.65039,203.61007495107827,26.167,-57.38,26.359,-57.23583333333334,3.511446166387344
0,17328104359802.207,-3697920496033.444,550.3695912433077,26.167,-57.285833333333336,26.359,-57.14166666666667,-17.58734958884589
0,13965330572785.36,-4801089816269.385,305.85967590904335,26.167,-57.19166666666667,26.359,-57.04750000000001,-25.583407579793704
0,21119675977634.43,-4671039994401.428,320.5302708290992,26.167,-57.097500000000004,26.359,-56.95333333333334,-18.111323467972372
0,18828032938290.773,-1879437242182.9922,541.4783215947889,26.167,-57.00333333333334,26.359,-56.859166666666674,-9.07613158827687
0,7231039010535.805,-2036618783241.3218,932.2496226471858,26.167,-56.90916666666667,26.359,-56.76500000000001,-21.975550118054997
0,7909353915688.334,-1368258666948.3052,1092.2924763205226,26.167,-56.815000000000005,26.359,-56.670833333333334,-14.74796080091818
0,14955151949053.32,-3749468685609.9473,390.326737569971,26.167,-56.72083333333333,26.359,-56.57666666666667,-20.04568153957348
0,4708112448435.715,-348637527082.8728,190.27317047830024,26.167,-56.626666666666665,26.359,-56.4825,-6.894498022855466
0,27018323894508.688,-10908533015036.793,400.9962611481934,26.167,-56.5325,26.359,-56.388333333333335,-28.762027502182296
0,17479536342967.852,-4267792266942.578,625.5008197732907,26.167,-56.43833333333333,26.359,-56.29416666666667,-19.624443735115637
0,24431676321122.305,895844382671.8193,891.794345746426,26.167,-56.344166666666666,26.359,-56.2,3.806300049280509
0,13142624757318.03,-797934861896.8813,395.6614993590822,26.167,-56.25,26.359,-56.10583333333334,-5.723836658587588
0,16064076506193.912,13797618334.22876,276.07392258650566,26.167,-56.155833333333334,26.359,-56.01166666666667,0.08596497562833871
0,26159766856780.133,172218221029.45312,1002.4906528704837,26.167,-56.06166666666667,26.359,-55.917500000000004,0.6626951369800738
0,21004590494215.58,2159519615816.125,3888.152217297228,26.167,-55.9675,26.359,-55.82333333333334,11.45933400702357
0,11622076748916.559,1754112266376.2993,3197.74512908975,26.167,-55.873333333333335,26.359,-55.72916666666667,17.77582671157676
0,12606500012518.664,3930886635189.851,1585.7579418133103,26.167,-55.77916666666667,26.359,-55.635000000000005,45.30961056266152
0,7123028594468.469,1311494753811.3047,100.91591051068727,26.309000000000005,-57.47416666666667,26.501,-57.330000000000005,22.567101728568815
0,646634636584.6006,646634636584.6006,88.91269648518701,26.309000000000005,-57.38,26.501,-57.23583333333334,inf
0,8561290741448.587,412419334589.7914,228.95019344935656,26.309000000000005,-57.285833333333336,26.501,-57.14166666666667,5.061060777602444
0,5402329940396.256,-1777247556931.5068,153.3744014369476,26.309000000000005,-57.19166666666667,26.501,-57.04750000000001,-24.75420813540905
0,12463082772268.98,-4386375230052.5527,157.82003626120698,26.309000000000005,-57.097500000000004,26.501,-56.95333333333334,-26.032737845028574
0,6815067353558.3125,317205312483.5596,144.03856830600296,26.309000000000005,-57.00333333333334,26.501,-56.859166666666674,4.8816873993079435
0,670584831085.8258,26500577668.231445,131.14622731565083,26.309000000000005,-56.90916666666667,26.501,-56.76500000000001,4.114458244805075
0,8959642772109.36,113545517921.41016,118.25388632529871,26.309000000000005,-56.815000000000005,26.501,-56.670833333333334,1.2835662401027292
0,5279983628593.428,-1783804095076.2588,103.13872792281694,26.309000000000005,-56.72083333333333,26.501,-56.57666666666667,-25.252798708814538
0,2410271724935.379,-1454530327893.413,78.24317290696456,26.309000000000005,-56.626666666666665,26.501,-56.4825,-37.63531244320232
0,11496007871457.594,-2808765699237.547,170.2678137691331,26.309000000000005,-56.5325,26.501,-56.388333333333335,-19.635163642097798
0,4531601208453.804,-354153520221.2021,128.47884642109523,26.309000000000005,-56.43833333333333,26.501,-56.29416666666667,-7.248696258586995
0,10146207241621.76,-48725187045.5918,144.92769527085483,26.309000000000005,-56.344166666666666,26.501,-56.2,-0.47793536040101614
0,16557486998314.045,209995331899.27148,148.48420313026233,26.309000000000005,-56.25,26.501,-56.10583333333334,1.2845721911618924
0,8596580060789.407,-81321045000.3418,168.04499635700347,26.309000000000005,-56.155833333333334,26.501,-56.01166666666667,-0.9371049981900081
0,16713386414891.48,-295250047189.70703,1971.194481076596,26.309000000000005,-56.06166666666667,26.501,-55.917500000000004,-1.7358831076667025
0,9476083324157.564,580591801761.1229,9109.994881872262,26.309000000000005,-55.9675,26.501,-55.82333333333334,6.526809679930001
0,14416941291792.332,1431421685628.7246,7720.733999291215,26.309000000000005,-55.873333333333335,26.501,-55.72916666666667,11.023214542368386
0,25913389832439.438,3411452193571.2656,4787.948705727321,26.309000000000005,-55.77916666666667,26.501,-55.635000000000005,15.160704150555349
0,17936039676008.07,219667290232.31055,226.2828125548009,26.451000000000004,-57.47416666666667,26.643,-57.330000000000005,1.2399112270222945
0,8114155169716.766,-1664440234198.8757,191.16229744315206,26.451000000000004,-57.38,26.643,-57.23583333333334,-17.021260881009393
0,22997788096178.785,-3878396138149.2236,1234.1082272143958,26.451000000000004,-57.285833333333336,26.643,-57.14166666666667,-14.43060556637904
0,17271303230569.082,-7466249894176.782,695.7418499965884,26.451000000000004,-57.19166666666667,26.643,-57.04750000000001,-30.18184481111037
0,30726490089937.324,-9063882075120.375,338.3128101261366,26.451000000000004,-57.097500000000004,26.643,-56.95333333333334,-22.77908343636935
0,6283354776808.199,3141532016115.0522,329.86610396004386,26.451000000000004,-57.00333333333334,26.643,-56.859166666666674,99.99074599045711
0,4982087409719.09,-2603794833467.669,156.93090929635508,26.58,-56.90916666666667,26.643,-56.76500000000001,-34.324218989904054
0,23870949811808.168,-6119475013142.609,196.49705923226327,26.451000000000004,-56.815000000000005,26.643,-56.670833333333334,-20.40476268295961
0,27813462718973.363,-12551037720534.45,210.72309066989328,26.451000000000004,-56.72083333333333,26.643,-56.57666666666667,-31.0942476281703
0,17688648918661.875,-3609396613493.0283,216.94697942385636,26.451000000000004,-56.626666666666665,26.643,-56.4825,-16.9470790549476
0,20208819739267.766,-2172818520782.7932,493.9100289752139,26.451000000000004,-56.5325,26.643,-56.388333333333335,-9.70804056225456
0,28906364424734.516,-1789631207598.0977,1289.2340990352113,26.451000000000004,-56.43833333333333,26.643,-56.29416666666667,-5.830178076103998
0,30678453233115.28,-1166493189706.4863,1971.1944810765963,26.451000000000004,-56.344166666666666,26.643,-56.2,-3.663040201790113
0,31453397772478.902,-1049896257848.2109,637.9485972812168,26.451000000000004,-56.25,26.643,-56.10583333333334,-3.230122635781496
0,24733637953591.797,-529959195725.4727,375.21157916748916,26.451000000000004,-56.155833333333334,26.643,-56.01166666666667,-2.097718676375404
0,16680388653685.914,-1494995377542.6172,6642.222990925898,26.451000000000004,-56.06166666666667,26.643,-55.917500000000004,-8.225385361728533
0,8571921687704.666,1867748291168.0798,31429.749080548754,26.451000000000004,-55.9675,26.643,-55.82333333333334,27.859486631610242
0,15994072208795.27,660681607202.7255,27410.45063593588,26.451000000000004,-55.873333333333335,26.643,-55.72916666666667,4.308776997659636
0,58008884762573.5,7610398607602.057,17631.387713012584,26.451000000000004,-55.77916666666667,26.643,-55.635000000000005,15.100450803622678
0,3265792727711.6436,3265792727711.6436,251.62293105307927,26.593000000000004,-57.47416666666667,26.785,-57.330000000000005,inf
0,4640535939194.555,-1170915552938.5796,232.0621378263381,26.593000000000004,-57.38,26.785,-57.23583333333334,-20.14841824841228
0,24337249673611.258,-6671275775925.81,4756.38469847508,26.593000000000004,-57.285833333333336,26.785,-57.14166666666667,-21.514327686373125
0,28343920181844.195,-8406984386311.379,2397.530860723068,26.593000000000004,-57.19166666666667,26.785,-57.04750000000001,-22.87558492804006
0,10936126918503.123,-4364731260121.134,303.19229501448774,26.593000000000004,-57.097500000000004,26.785,-56.95333333333334,-28.526055265441197
0,7618771517618.122,2441903761563.372,371.2105078256557,26.593000000000004,-57.00333333333334,26.785,-56.859166666666674,47.16952173845614
0,25273859621579.55,-1419852613481.4614,289.41082705928375,26.593000000000004,-56.90916666666667,26.785,-56.76500000000001,-5.319052670450786
0,34883486524927.18,-8978069213091.963,192.94055137285582,26.593000000000004,-56.815000000000005,26.785,-56.670833333333334,-20.46910799680045
0,10119058173840.234,-1231959526637.5303,200.05356709167077,26.593000000000004,-56.72083333333333,26.785,-56.57666666666667,-10.853295793783124
0,30455676653786.105,-973517995790.4941,409.8875307967121,26.593000000000004,-56.626666666666665,26.785,-56.4825,-3.0974958367366634
0,47612353771032.91,-3125095882428.8145,1006.491724212317,26.593000000000004,-56.5325,26.785,-56.388333333333335,-6.159347589942554
0,31863257502017.004,-2492677075964.4004,2388.1950275921226,26.593000000000004,-56.43833333333333,26.785,-56.29416666666667,-7.2554483136137655
0,22830692090449.1,-3557489125180.6367,3709.437697362003,26.593000000000004,-56.344166666666666,26.785,-56.2,-13.481372952954917
0,23000409608419.1,-1129070913898.6387,994.0439467043909,26.593000000000004,-56.25,26.785,-56.10583333333334,-4.679217660132984
0,29778777592010.324,-2841699805165.9863,443.6743554610832,26.593000000000004,-56.155833333333334,26.785,-56.01166666666667,-8.711398581223618
0,38113328743907.28,-1494812631290.2578,675.2919298049953,26.593000000000004,-56.06166666666667,26.785,-55.917500000000004,-3.7740034735038175
0,39236422096597.32,-1191008422895.0078,1088.7359684611151,26.593000000000004,-55.9675,26.785,-55.82333333333334,-2.9460403681128233
0,22823363271479.984,-1617212196666.3108,937.1398209538711,26.593000000000004,-55.873333333333335,26.785,-55.72916666666667,-6.616915378175303
0,33902481014650.758,461414500596.9745,950.9212889090752,26.593000000000004,-55.77916666666667,26.785,-55.635000000000005,1.3797840460711974
0,3262702926294.91,2464209098472.146,116.03106891316904,26.735000000000003,-57.47416666666667,26.927,-57.330000000000005,308.60715670041577
0,642296732961.484,-190389515747.7754,126.25602900896557,26.735000000000003,-57.38,26.927,-57.23583333333334,-22.86449620645191
0,16540521789368.797,2651718784282.8555,1592.4263940496994,26.735000000000003,-57.285833333333336,26.927,-57.14166666666667,19.092493307823744
0,2559968215700.514,-514029632096.7056,800.2142683666832,26.735000000000003,-57.19166666666667,26.927,-57.04750000000001,-16.721860506995846
0,355445786814.67706,355445786814.67706,131.5907907980768,26.735000000000003,-57.097500000000004,26.927,-56.95333333333334,inf
0,139774776541.168,-71986780838.77795,77.79860942453864,26.735000000000003,-57.00333333333334,26.927,-56.859166666666674,-33.994263042568264
0,2401266275437.3267,826464212815.3933,67.57364932874214,26.735000000000003,-56.90916666666667,26.927,-56.76500000000001,52.480513737668666
0,2854711798753.4863,2854711798753.4863,76.90948245968677,26.735000000000003,-56.815000000000005,26.927,-56.670833333333334,inf
0,1983832714266.025,1131311774454.8103,100.0267835458354,26.735000000000003,-56.72083333333333,26.927,-56.57666666666667,132.70193394960273
0,9005074023585.014,-519561890251.8203,669.5126045334582,26.735000000000003,-56.626666666666665,26.927,-56.4825,-5.454926518472281
0,31359478277953.35,-153511082114.43542,1457.7236588746412,26.735000000000003,-56.5325,26.927,-56.388333333333335,-0.48713589295009685
0,11616921393030.824,-445293519550.6113,208.50027325776355,26.735000000000003,-56.43833333333333,26.927,-56.29416666666667,-3.6916397425994285
0,2391170810738.567,2391170810738.567,187.60578958374455,26.735000000000003,-56.344166666666666,26.927,-56.2,inf
0,7522301685583.054,1263717287213.3154,167.15586939215157,26.735000000000003,-56.25,26.927,-56.10583333333334,20.19174316068173
0,8481037398818.157,143291759287.99316,217.39154290628224,26.735000000000003,-56.155833333333334,26.927,-56.01166666666667,1.7185911574062906
0,13589619161858.516,487884269211.4277,282.74237482289465,26.735000000000003,-56.06166666666667,26.927,-55.917500000000004,3.723814236885814
0,17560515252962.46,-983479881343.7188,321.863961276377,26.735000000000003,-55.9675,26.927,-55.82333333333334,-5.303495143418646
0,12469671723833.125,-815451730943.6543,244.95447881669025,26.735000000000003,-55.873333333333335,26.927,-55.72916666666667,-6.138081695059084
0,12191403314397.752,148121595692.79886,186.71666261889274,26.735000000000003,-55.77916666666667,26.927,-55.635000000000005,1.2299105771373275
0,5561749821629.139,190897693129.17703,3566.7328195032774,26.877000000000002,-57.47416666666667,27.069000000000003,-57.330000000000005,3.5543278526734
0,5384828011471.727,-305194134430.40796,2247.7129671455277,26.877000000000002,-57.38,27.069000000000003,-57.23583333333334,-5.36367217217607
0,30741544824442.805,-2625815500786.323,554.815226067567,26.877000000000002,-57.285833333333336,27.069000000000003,-57.14166666666667,-7.869413328452413
0,5604313598507.459,-823136493497.3588,262.2924546313017,26.877000000000002,-57.19166666666667,27.069000000000003,-57.04750000000001,-12.806579307729947
0,5957022855132.862,1561693558786.5017,100.47134702826132,26.877000000000002,-57.097500000000004,27.069000000000003,-56.95333333333334,35.53075215740189
0,4580407345331.038,429005034519.17584,171.60150421641094,26.877000000000002,-57.00333333333334,27.069000000000003,-56.859166666666674,10.3339787955959
0,6581188092158.291,874388735837.4868,162.7102345678922,26.877000000000002,-56.90916666666667,27.069000000000003,-56.76500000000001,15.321876260973166
0,3044708935104.884,1047803252702.6895,179.60364690007776,26.877000000000002,-56.815000000000005,27.069000000000003,-56.670833333333334,52.471344136906154
0,12754311151280.89,-1327306729736.088,232.06213782633807,26.877000000000002,-56.72083333333333,27.069000000000003,-56.57666666666667,-9.425811302019438
0,28154599347498.04,-1479303787526.291,1276.3417580448595,26.877000000000002,-56.626666666666665,27.069000000000003,-56.4825,-4.991930292766256
0,66630282233073.36,-2665745661372.0195,2809.196645449484,26.877000000000002,-56.5325,27.069000000000003,-56.388333333333335,-3.8468953306134535
0,34149711573409.465,-585462069857.4844,420.55705437493464,26.877000000000002,-56.43833333333333,27.069000000000003,-56.29416666666667,-1.6855020673575027
0,13873692784763.19,-3431601715526.381,340.0910640558403,26.877000000000002,-56.344166666666666,27.069000000000003,-56.2,-19.829779351452004
0,5844331346299.398,-213174035255.24884,342.75844495039587,26.877000000000002,-56.25,27.069000000000003,-56.10583333333334,-3.5191720325065234
0,14797912255954.586,2051994071723.95,393.43868194695256,26.877000000000002,-56.155833333333334,27.069000000000003,-56.01166666666667,16.09922519558218
0,21553799075543.867,-1948542321478.1672,446.3417363556389,26.877000000000002,-56.06166666666667,27.069000000000003,-55.917500000000004,-8.290843403904713
0,26979730569993.07,-1076604388954.2637,457.4558234162872,26.877000000000002,-55.9675,27.069000000000003,-55.82333333333334,-3.837295179607658
0,17357985672611.695,-211849765549.43945,386.7702297105635,26.877000000000002,-55.873333333333335,27.069000000000003,-55.72916666666667,-1.2057583936688876
0,6361848474673.8125,-587386314695.7549,181.3819008297815,26.877000000000002,-55.77916666666667,26.92,-55.635000000000005,-8.452532293113702
0,7205125595950.107,1095467598670.9355,1872.5013879780386,27.019000000000005,-57.47416666666667,27.211000000000002,-57.330000000000005,17.93009689181919
0,12113159623643.77,-2250677677117.696,1211.4354896106731,27.019000000000005,-57.38,27.211000000000002,-57.23583333333334,-15.66905576825478
0,24410255626455.6,-5117148787255.098,2081.446224718228,27.019000000000005,-57.285833333333336,27.211000000000002,-57.14166666666667,-17.330167987535706
0,15335968891548.924,3565176366946.7373,1097.182674627208,27.019000000000005,-57.19166666666667,27.211000000000002,-57.04750000000001,30.288329010091243
0,9952862211652.379,990132180014.8354,309.4161837684508,27.019000000000005,-57.097500000000004,27.211000000000002,-56.95333333333334,11.047216378489244
0,7189543410376.367,-762494790434.137,211.61221763474506,27.019000000000005,-57.00333333333334,27.211000000000002,-56.859166666666674,-9.588671120272284
0,20829353304338.457,5676819207862.826,204.9437653983561,27.019000000000005,-56.90916666666667,27.211000000000002,-56.76500000000001,37.46448727136151
0,9047384597606.773,1330946591769.2446,255.62400239491265,27.019000000000005,-56.815000000000005,27.211000000000002,-56.670833333333334,17.248199114181652
0,11405684241674.887,-1303697395348.2861,385.4365392632857,27.019000000000005,-56.72083333333333,27.211000000000002,-56.57666666666667,-10.257756298312248
0,26056881829732.977,-1190395184582.471,1518.1842924845685,27.019000000000005,-56.626666666666665,27.211000000000002,-56.4825,-4.368859258696023
0,51314454592829.195,-7027480234979.002,3909.046700971248,27.019000000000005,-56.5325,27.211000000000002,-56.388333333333335,-12.045332839440581
0,24081341046600.996,-2445523268732.705,1001.6015259056318,27.019000000000005,-56.43833333333333,27.211000000000002,-56.29416666666667,-9.21904390832612
0,16497900826615.12,-1058192501922.4355,641.0605416581984,27.019000000000005,-56.344166666666666,27.211000000000002,-56.2,-6.027494170370673
0,9844717086258.5,343733541745.40283,356.9844763880259,27.019000000000005,-56.25,27.211000000000002,-56.10583333333334,3.6178732458063356
0,10876170857581.684,170607708441.5166,316.0846360048398,27.019000000000005,-56.155833333333334,27.211000000000002,-56.01166666666667,1.5936360008788286
0,17887393908640.105,1705867053030.1396,1439.9411195776038,27.019000000000005,-56.06166666666667,27.211000000000002,-55.917500000000004,10.542064838824118
0,24629450430483.32,545026191678.8847,5815.334913613657,27.019000000000005,-55.9675,27.211000000000002,-55.82333333333334,2.262982026370164
0,13107061458134.086,506473723102.1026,3609.410913816167,27.019000000000005,-55.873333333333335,27.211000000000002,-55.72916666666667,4.019445233447416
0,4433879503941.816,932005018758.7748,105.80610881737258,27.161000000000005,-57.47416666666667,27.353,-57.330000000000005,26.61446098945661
0,4165377813578.536,1250976388685.5884,96.47027568642791,27.161000000000005,-57.38,27.353,-57.23583333333334,42.92395611670206
0,8815510910365.004,1214811413634.163,2304.1725294136213,27.161000000000005,-57.285833333333336,27.353,-57.14166666666667,15.982889655835875
0,11252928545695.23,2945612146007.145,1387.0380651689175,27.161000000000005,-57.19166666666667,27.353,-57.04750000000001,35.45804691052508
0,1814076066927.996,75404631537.97314,489.9089576333805,27.161000000000005,-57.097500000000004,27.353,-56.95333333333334,4.33691093113624
0,663209343669.303,25082912963.8977,192.05142440800395,27.161000000000005,-57.00333333333334,27.353,-56.859166666666674,3.9307121217609264
0,13188894541412.275,2119673001164.3264,121.81039418470621,27.161000000000005,-56.90916666666667,27.353,-56.76500000000001,19.149250861563715
0,7814638288358.397,-123679705571.60645,136.03642562233614,27.161000000000005,-56.815000000000005,27.353,-56.670833333333334,-1.5580089594064872
0,7699053890231.69,-627541152951.1885,175.60257555824435,27.161000000000005,-56.72083333333333,27.353,-56.57666666666667,-7.53658788132091
0,6768020714307.183,-1087945274088.0292,5544.5957528162635,27.161000000000005,-56.626666666666665,27.353,-56.4825,-13.848650512172988
0,23769003873401.332,373794267991.7089,14812.410670949732,27.161000000000005,-56.5325,27.353,-56.388333333333335,1.5977384870502487
0,4799751172422.334,69961882003.48828,2077.4451533763945,27.161000000000005,-56.43833333333333,27.353,-56.29416666666667,1.4791754496381149
0,1161006881686.6648,1161006881686.6648,227.61650300207882,27.161000000000005,-56.344166666666666,27.353,-56.2,inf
0,2437394783695.2896,-176632434900.90625,152.9298379545217,27.161000000000005,-56.25,27.353,-56.10583333333334,-6.757100065536525
0,5595912555569.912,482432102970.8057,145.37225875328076,27.161000000000005,-56.155833333333334,27.353,-56.01166666666667,9.434515442913117
0,8902064473669.291,2515283507391.9043,289.85539054170965,27.161000000000005,-56.06166666666667,27.353,-55.917500000000004,39.38264864057124
0,9315586031779.332,1144084765229.6797,823.7761329352577,27.161000000000005,-55.9675,27.353,-55.82333333333334,14.000912781021446
0,2504854302681.3267,767283149610.4187,118.25388632529871,27.303000000000004,-57.47416666666667,27.33,-57.330000000000005,44.15837292500833
0,13180182299875.447,4918484979145.253,176.93626600552216,27.303000000000004,-57.38,27.495,-57.23583333333334,59.53358962696229
0,7691175770236.888,1916246740282.0928,1620.4338934425332,27.303000000000004,-57.285833333333336,27.495,-57.14166666666667,33.182169518316876
0,11196945592152.855,3744794086830.4297,961.5908124872975,27.303000000000004,-57.19166666666667,27.495,-57.04750000000001,50.251180268622385
0,10369695685896.307,1455943326582.7236,421.8907448222124,27.303000000000004,-57.097500000000004,27.495,-56.95333333333334,16.333674841902845
0,13122370728294.516,850707826317.668,289.85539054170965,27.303000000000004,-57.00333333333334,27.495,-56.859166666666674,6.932294613312973
0,13126380682236.959,1294613944794.4326,247.62185971124586,27.303000000000004,-56.90916666666667,27.495,-56.76500000000001,10.94184810707539
0,9922565972355.586,1022775080289.8262,254.29031194763485,27.303000000000004,-56.815000000000005,27.495,-56.670833333333334,11.492124845333596
0,21624060261465.66,869340721744.0978,317.86288993454355,27.303000000000004,-56.72083333333333,27.495,-56.57666666666667,4.18864114294728
0,14535903564710.04,-2104687974365.415,3861.478408351673,27.303000000000004,-56.626666666666665,27.495,-56.4825,-12.647915606985382
0,42387470259165.016,1549467177486.3682,10136.491962793745,27.303000000000004,-56.5325,27.495,-56.388333333333335,3.794179589015001
0,14220206253182.016,3384232948056.0596,1507.514768906346,27.303000000000004,-56.43833333333333,27.495,-56.29416666666667,31.231462580801562
0,4948238961355.959,885257058248.7555,267.6272164204129,27.303000000000004,-56.344166666666666,27.495,-56.2,21.7883583870198
0,3320974443766.826,1687207626170.2803,267.182652937987,27.303000000000004,-56.25,27.495,-56.10583333333334,103.27101811581359
0,15816172257468.752,1256606053270.084,309.4161837684508,27.303000000000004,-56.155833333333334,27.495,-56.01166666666667,8.630793223136735
0,18402808739964.83,2827143173947.005,338.3128101261366,27.303000000000004,-56.06166666666667,27.495,-55.917500000000004,18.151026432636797
0,25359955213756.727,-2063908793208.0317,282.7423748228947,27.303000000000004,-55.9675,27.495,-55.82333333333334,-7.525959116059888
0,6275104420386.561,4602944205122.943,323.1976517236548,27.445000000000004,-57.38,27.637,-57.23583333333334,275.2693290455595
0,13633250412977.121,5979745673045.172,504.1349890710103,27.445000000000004,-57.285833333333336,27.637,-57.14166666666667,78.13081557062367
0,14699363194528.316,1041156413024.8328,321.86396127637704,27.445000000000004,-57.19166666666667,27.637,-57.04750000000001,7.622936375767941
0,26335697749177.04,671926990195.6709,300.9694776023581,27.445000000000004,-57.097500000000004,27.637,-56.95333333333334,2.6181927687322526
0,32887914091280.008,-1153674688939.8574,277.4076130337835,27.445000000000004,-57.00333333333334,27.637,-56.859166666666674,-3.389015408147489
0,16632695008276.002,447031942764.40625,349.8714606692109,27.445000000000004,-56.90916666666667,27.637,-56.76500000000001,2.761900707774778
0,19994001773480.516,-2070569948085.083,404.9973324900268,27.445000000000004,-56.815000000000005,27.637,-56.670833333333334,-9.384138401659236
0,25306980183241.023,1068434941511.5529,311.6390011805805,27.445000000000004,-56.72083333333333,27.637,-56.57666666666667,4.407999452343869
0,14855968843382.31,-2106538081757.2676,1521.2962368615497,27.445000000000004,-56.626666666666665,27.637,-56.4825,-12.41878981128217
0,35838538970193.61,4892844314075.304,3084.3814410711375,27.445000000000004,-56.5325,27.637,-56.388333333333335,15.811066348474867
0,10176900193404.555,1618233377886.2314,288.52170009443194,27.445000000000004,-56.43833333333333,27.637,-56.29416666666667,18.907540307003167
0,6762969735407.183,2449186480256.322,246.28816926396803,27.445000000000004,-56.344166666666666,27.637,-56.2,56.77583539534299
0,3986205358636.5146,1020290045684.9338,247.1772962288199,27.445000000000004,-56.25,27.637,-56.10583333333334,34.4005117485831
0,12441007024220.424,2440752124011.096,522.3620918504738,27.445000000000004,-56.155833333333334,27.637,-56.01166666666667,24.406899107741786
