,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39136481570411.375,1429950849605.6797,18393.369521890636,-6.059588235294118,-7.806190476190476,-5.938882352941176,-7.613095238095238,3.7923161380016834
0,32842413785014.445,7203318094137.107,19210.03263910708,-6.059588235294118,-7.663095238095239,-5.938882352941176,-7.47,28.09505522731883
0,22679471289346.32,5203160060689.574,8085.276054880481,-6.059588235294118,-7.5200000000000005,-5.938882352941176,-7.326904761904762,29.772644768180268
0,46871959151238.15,10200268873043.031,13260.884117283218,-6.059588235294118,-7.376904761904763,-5.938882352941176,-7.183809523809524,27.815104227982857
0,41006207915110.53,7176695752096.367,9270.0377355456,-6.059588235294118,-7.233809523809525,-5.938882352941176,-7.0407142857142855,21.214304591547297
0,22644156324048.45,4146652922717.5625,8648.093423631715,-6.059588235294118,-7.090714285714286,-5.938882352941176,-6.897619047619047,22.417365374936015
0,46811779395045.74,8198479527258.41,22934.585494871564,-6.059588235294118,-6.947619047619048,-5.938882352941176,-6.75452380952381,21.23226855857998
0,45670638471885.72,7446357648226.844,36642.70047547527,-6.059588235294118,-6.80452380952381,-5.938882352941176,-6.611428571428572,19.48070045471706
0,46019180875860.0,7606718284817.203,35645.5445843939,-6.059588235294118,-6.661428571428573,-5.938882352941176,-6.468333333333334,19.802735288809558
0,23582900150799.555,4119250671725.8013,14932.887374687158,-6.059588235294118,-6.518333333333334,-5.938882352941176,-6.325238095238095,21.163814505365973
0,46857791864911.234,8075497167214.461,35871.38283346628,-6.059588235294118,-6.375238095238096,-5.938882352941176,-6.182142857142857,20.82263886178466
0,41388884797451.11,5484350375630.817,44679.074547288896,-6.059588235294118,-6.232142857142858,-5.938882352941176,-6.039047619047619,15.274812677414396
0,23325454624859.98,3760814310299.0864,21914.756866186468,-6.059588235294118,-6.08904761904762,-5.938882352941176,-5.895952380952381,19.222506776677694
0,46194865633693.06,7158537868156.246,37188.62443189432,-6.059588235294118,-5.945952380952382,-5.938882352941176,-5.752857142857143,18.338143667489536
0,45982827202660.805,3582058011186.6406,23534.746196146574,-6.059588235294118,-5.802857142857143,-5.938882352941176,-5.609761904761905,8.44809676685514
0,43914976225974.06,10011372471656.496,15560.61101187258,-6.059588235294118,-5.659761904761906,-5.938882352941176,-5.466666666666667,29.528933101636913
0,23818249552636.234,3260099912082.34,5052.908541253179,-6.059588235294118,-5.5166666666666675,-5.938882352941176,-5.323571428571428,15.857944265817213
0,45706709939568.75,4274659414059.949,8020.814349928722,-6.059588235294118,-5.373571428571429,-5.938882352941176,-5.180476190476191,10.317276986877921
0,27776275198912.76,5032473153742.773,3766.786386594948,-6.059588235294118,-5.230476190476192,-5.938882352941176,-5.17,22.126789284166758
0,19079778804274.22,4952067801343.778,2788.3021617754653,-5.988882352941177,-10.08,-5.868176470588235,-10.045714285714284,35.052159548822836
0,20330424689179.816,20330424689179.816,2786.523907845761,-5.988882352941177,-10.095714285714285,-5.868176470588235,-9.902619047619048,inf
0,13229444322927.395,1181270401973.1826,6621.7730707343035,-5.988882352941177,-9.952619047619049,-5.868176470588235,-9.75952380952381,9.80455967620717
0,3422352722427.34,101109158493.29956,20771.339589386967,-5.988882352941177,-9.80952380952381,-5.868176470588235,-9.616428571428571,3.0443162793377
0,13750524198451.684,3684524827944.0527,29547.91185943978,-5.988882352941177,-9.666428571428572,-5.868176470588235,-9.473333333333333,36.6036663854693
0,2051822753631.9224,172361613140.33984,8906.384806921184,-5.988882352941177,-9.523333333333333,-5.868176470588235,-9.330238095238094,9.170799514123384
0,2392351336614.3926,776669046629.3864,7314.847539836337,-5.988882352941177,-9.380238095238095,-5.868176470588235,-9.187142857142858,48.07065420247898
0,2001856203213.6753,288680829819.6448,5337.4291700057765,-5.988882352941177,-9.237142857142858,-5.868176470588235,-9.04404761904762,16.850629206029822
0,3239418796212.334,174175817478.95605,2412.201455643124,-5.988882352941177,-9.09404761904762,-5.868176470588235,-8.900952380952381,5.682284200221188
0,20433934535572.797,10921021372549.395,4895.533068474397,-5.988882352941177,-8.950952380952382,-5.868176470588235,-8.757857142857143,114.80207151474163
0,8872207705680.533,1070077981718.2139,5466.352579909298,-5.988882352941177,-8.807857142857143,-5.868176470588235,-8.614761904761904,13.715203663324548
0,24023885494691.293,3300006704242.117,7379.753808270523,-5.988882352941177,-8.664761904761905,-5.868176470588235,-8.471666666666666,15.923692362855157
0,7204301482205.487,-999691842699.6768,4034.413603015361,-5.988882352941177,-8.521666666666667,-5.868176470588235,-8.328571428571427,-12.185429742670262
0,18829123523463.887,36623336050.56354,8287.997002866708,-5.988882352941177,-8.378571428571428,-5.868176470588235,-8.18547619047619,0.1948827228166916
0,21110357071837.21,1001996817670.8848,8774.794016123105,-5.988882352941177,-8.235476190476192,-5.868176470588235,-8.042380952380952,4.982986205766204
0,10835874081363.807,-475093142801.1055,4136.2186404909,-5.988882352941177,-8.092380952380953,-5.868176470588235,-7.899285714285714,-4.200287503142164
0,42545279851862.695,3684923851542.3965,9053.090756121743,-5.988882352941177,-7.949285714285715,-5.868176470588235,-7.756190476190476,9.482475794900136
0,38003953953606.94,1716290049997.414,18099.95762348952,-5.988882352941177,-7.806190476190476,-5.868176470588235,-7.613095238095238,4.729679084761074
0,40486992277006.89,10845890170863.436,19343.846247317288,-5.988882352941177,-7.663095238095239,-5.868176470588235,-7.47,36.590711546503194
0,23649833341735.48,5309750408673.858,9057.091827463575,-5.988882352941177,-7.5200000000000005,-5.868176470588235,-7.326904761904762,28.95161612983759
0,45705811920010.305,11426914414252.723,19394.081920831417,-5.988882352941177,-7.376904761904763,-5.868176470588235,-7.183809523809524,33.3351281567134
0,45289915969834.47,15560514204820.842,17531.360929466748,-5.988882352941177,-7.233809523809525,-5.868176470588235,-7.0407142857142855,52.34048881243511
0,23023515589565.035,3781884162935.9766,11790.71268090065,-5.988882352941177,-7.090714285714286,-5.868176470588235,-6.897619047619047,19.654696003074434
0,45436763770534.33,7024369957243.219,28973.091276663035,-5.988882352941177,-6.947619047619048,-5.868176470588235,-6.75452380952381,18.286727953967574
0,44908998455511.7,7147458958909.696,39952.920165618794,-5.988882352941177,-6.80452380952381,-5.868176470588235,-6.611428571428572,18.92788020348817
0,47893175262556.78,9134807723869.926,35894.94469803485,-5.988882352941177,-6.661428571428573,-5.868176470588235,-6.468333333333334,23.568608029613138
0,23855381715733.504,4391732236659.75,15061.810784590682,-5.988882352941177,-6.518333333333334,-5.868176470588235,-6.325238095238095,22.563765553739024
0,47494290477511.836,8447511598909.684,35575.74811765303,-5.988882352941177,-6.375238095238096,-5.868176470588235,-6.182142857142857,21.634336663654885
0,45547086517490.08,26311149549367.664,41791.190165450025,-5.988882352941177,-6.232142857142858,-5.868176470588235,-6.039047619047619,136.7812214864824
0,22450147297290.707,2926226798432.605,19364.29616750888,-5.988882352941177,-6.08904761904762,-5.868176470588235,-5.895952380952381,14.987905726228256
0,48087686059656.8,9327190331805.918,30598.859931894687,-5.988882352941177,-5.945952380952382,-5.868176470588235,-5.752857142857143,24.06365077808843
0,41591777161472.81,5263206516946.873,21651.13072110789,-5.988882352941177,-5.802857142857143,-5.868176470588235,-5.609761904761905,14.487788601558837
0,47162895213520.14,24502404404691.34,13853.931802839415,-5.988882352941177,-5.659761904761906,-5.868176470588235,-5.466666666666667,108.12830406632195
0,24468554052255.71,2017830389925.684,4615.902638028484,-5.988882352941177,-5.5166666666666675,-5.868176470588235,-5.323571428571428,8.987818924124014
0,46850750756494.16,7335460166465.484,8575.629575996289,-5.988882352941177,-5.373571428571429,-5.868176470588235,-5.180476190476191,18.563599196500704
0,26428435832707.65,4536636384084.855,4306.041890777608,-5.988882352941177,-5.230476190476192,-5.868176470588235,-5.17,20.722994446992594
0,18301593620780.688,8750082371953.374,6469.287796262208,-5.918176470588236,-10.238809523809524,-5.797470588235294,-10.045714285714284,91.60940236580537
0,9614848042649.79,9614848042649.79,2850.985612797521,-5.918176470588236,-10.095714285714285,-5.797470588235294,-9.902619047619048,inf
0,4218271130045.3853,321979235505.5042,8771.682071746125,-5.918176470588236,-9.952619047619049,-5.797470588235294,-9.75952380952381,8.263734961867563
0,14316714420621.395,3774435948845.438,38552.545195977094,-5.918176470588236,-9.80952380952381,-5.797470588235294,-9.616428571428571,35.80284811248773
0,28434782169520.594,8155170701023.496,49012.67937397692,-5.918176470588236,-9.666428571428572,-5.797470588235294,-9.473333333333333,40.21364370659646
0,15410304676261.033,5140582110437.996,13159.079079807678,-5.918176470588236,-9.523333333333333,-5.797470588235294,-9.330238095238094,50.05570576507603
0,4992948680201.127,1182818772813.3052,8894.826156378109,-5.918176470588236,-9.380238095238095,-5.797470588235294,-9.187142857142858,31.044053656013816
0,13137215620803.863,11496746269877.92,5798.441501281471,-5.918176470588236,-9.237142857142858,-5.797470588235294,-9.04404761904762,700.8205464727956
0,212144937201.1798,43194573945.72226,2664.268950178629,-5.918176470588236,-9.09404761904762,-5.797470588235294,-8.900952380952381,25.56642857311344
0,7446165888616.686,3003458396936.207,6116.304391216015,-5.918176470588236,-8.950952380952382,-5.797470588235294,-8.757857142857143,67.6042346375618
0,7898079178003.832,989522954982.2338,6198.548635464812,-5.918176470588236,-8.807857142857143,-5.797470588235294,-8.614761904761904,14.323151220580854
0,17908446729173.78,267195179295.70807,6340.364386358687,-5.918176470588236,-8.664761904761905,-5.797470588235294,-8.471666666666666,1.5146044402816417
0,13001964040146.953,1163913198305.0938,3828.1361471697273,-5.918176470588236,-8.521666666666667,-5.797470588235294,-8.328571428571427,9.831966544620819
0,16350332703723.645,34784574002.171875,8257.322122579317,-5.918176470588236,-8.378571428571428,-5.797470588235294,-8.18547619047619,0.21319892979143606
0,15418210493232.549,321412967168.08105,8403.138944815024,-5.918176470588236,-8.235476190476192,-5.797470588235294,-8.042380952380952,2.129014227111181
0,9317744254965.496,-377398282130.9844,3775.2330927610415,-5.918176470588236,-8.092380952380953,-5.797470588235294,-7.899285714285714,-3.8926532610216613
0,32478142330811.74,2798008626642.891,8759.678857720624,-5.918176470588236,-7.949285714285715,-5.797470588235294,-7.756190476190476,9.4272103169464
0,23289514859501.266,-927475084184.1094,16632.009004519085,-5.918176470588236,-7.806190476190476,-5.797470588235294,-7.613095238095238,-3.829852869166961
0,38972841848883.805,11736547902750.281,18376.476109558447,-5.918176470588236,-7.663095238095239,-5.797470588235294,-7.47,43.0915745217106
0,20978991108150.355,5491366994229.533,9275.817060817137,-5.918176470588236,-7.5200000000000005,-5.797470588235294,-7.326904761904762,35.45648418270753
0,40607585511392.83,9763999793793.637,21442.630447850126,-5.918176470588236,-7.376904761904763,-5.797470588235294,-7.183809523809524,31.6565002629456
0,47157290233270.125,9207085931240.5,24458.54911262767,-5.918176470588236,-7.233809523809525,-5.797470588235294,-7.0407142857142855,24.260965390239274
0,21142427361287.547,2343132289293.6333,14938.666699958696,-5.918176470588236,-7.090714285714286,-5.797470588235294,-6.897619047619047,12.463936973808632
0,46013671938163.36,7500292735926.734,34912.90396535596,-5.918176470588236,-6.947619047619048,-5.797470588235294,-6.75452380952381,19.474512211826788
0,45605621068349.125,6958823030744.496,41998.356748260514,-5.918176470588236,-6.80452380952381,-5.797470588235294,-6.611428571428572,18.00620849358163
0,47129397164153.3,8654659980658.797,35714.007360687494,-5.918176470588236,-6.661428571428573,-5.797470588235294,-6.468333333333334,22.494396620262314
0,24812716371695.71,5430419659514.642,15523.712242831229,-5.918176470588236,-6.518333333333334,-5.797470588235294,-6.325238095238095,28.01742094940596
0,48907695748440.86,9901603412967.156,34837.77273682598,-5.918176470588236,-6.375238095238096,-5.797470588235294,-6.182142857142857,25.384761251673083
0,47250643523818.625,8171146484212.207,36288.82794346423,-5.918176470588236,-6.232142857142858,-5.797470588235294,-6.039047619047619,20.909036971307195
0,25237655780449.36,5795169777936.855,15859.357672062808,-5.918176470588236,-6.08904761904762,-5.797470588235294,-5.895952380952381,29.806732416769965
0,46578372893143.84,26459260807636.09,24571.468237163856,-5.918176470588236,-5.945952380952382,-5.797470588235294,-5.752857142857143,131.51306427034262
0,44962834566254.58,412768242458.375,20750.445105712944,-5.918176470588236,-5.802857142857143,-5.797470588235294,-5.609761904761905,0.9265266620667179
0,49143217046741.53,5378941967827.949,13257.32760942381,-5.918176470588236,-5.659761904761906,-5.797470588235294,-5.466666666666667,12.29071419126424
0,24294594582381.203,1559982289922.2231,4895.088504991971,-5.918176470588236,-5.5166666666666675,-5.797470588235294,-5.323571428571428,6.8617061503162935
0,35947961008197.92,-8181718178295.758,10072.030257841987,-5.918176470588236,-5.373571428571429,-5.797470588235294,-5.180476190476191,-18.54017144271435
0,22106634285826.227,462212986757.1211,4949.769813330361,-5.918176470588236,-5.230476190476192,-5.797470588235294,-5.17,2.1354832285444436
0,22247328829749.84,-961389102503.9407,8859.261077784035,-5.7767647058823535,-10.238809523809524,-5.656058823529412,-10.045714285714284,-4.142361957736029
0,8595129036630.716,1182695803921.8608,3113.722630911249,-5.7767647058823535,-10.095714285714285,-5.656058823529412,-9.902619047619048,15.955567716994423
0,6265038123729.247,4412565786143.161,12852.330276933784,-5.7767647058823535,-9.952619047619049,-5.656058823529412,-9.75952380952381,238.1987410345395
0,34436634895247.586,2833222744251.824,50493.520333937704,-5.7767647058823535,-9.80952380952381,-5.656058823529412,-9.616428571428571,8.96492673232614
0,38138885680191.766,19098703753858.08,53441.42078590409,-5.7767647058823535,-9.666428571428572,-5.656058823529412,-9.473333333333333,100.30735960271184
0,21743740806200.17,5688260813425.808,16025.624414490107,-5.7767647058823535,-9.523333333333333,-5.656058823529412,-9.330238095238094,35.42878080247842
0,20522816488838.496,6608836647658.175,10865.576073972277,-5.7767647058823535,-9.380238095238095,-5.656058823529412,-9.187142857142858,47.49781675044851
0,1717572689693.8237,414615994538.1645,7562.469399547583,-5.7767647058823535,-9.237142857142858,-5.656058823529412,-9.04404761904762,31.821164592782726
0,79912650347.2376,-113173380028.45435,3752.115791674892,-5.7767647058823535,-9.09404761904762,-5.656058823529412,-8.900952380952381,-58.61293010594826
0,18347260357507.996,6443112097520.083,11492.855147675273,-5.7767647058823535,-8.950952380952382,-5.656058823529412,-8.757857142857143,54.124931551605385
0,17589357916562.906,5632495589694.094,10596.615167104588,-5.7767647058823535,-8.807857142857143,-5.656058823529412,-8.614761904761904,47.10680307020893
0,40784499561364.945,11325430714762.281,3717.4398400456694,-5.7767647058823535,-8.664761904761905,-5.656058823529412,-8.471666666666666,38.44463236002238
0,20170566701931.863,5001344878185.613,3018.141482189673,-5.7767647058823535,-8.521666666666667,-5.656058823529412,-8.328571428571427,32.97034571909545
0,25897594626898.875,4821325089509.492,8155.961648586204,-5.7767647058823535,-8.378571428571428,-5.656058823529412,-8.18547619047619,22.875609371746
0,17613068727929.93,900364983676.544,8199.084306381521,-5.7767647058823535,-8.235476190476192,-5.656058823529412,-8.042380952380952,5.387308944467661
0,21097481514966.37,3739402939515.604,3542.7263914522764,-5.7767647058823535,-8.092380952380953,-5.656058823529412,-7.899285714285714,21.542723886526115
0,26959277639604.66,649788077431.2422,8673.878105612419,-5.7767647058823535,-7.949285714285715,-5.656058823529412,-7.756190476190476,2.469785952690917
0,18901751566291.438,2550138036162.801,12624.713773931704,-5.7767647058823535,-7.806190476190476,-5.656058823529412,-7.613095238095238,15.595635448844526
0,27995710929054.023,5314164965397.627,13072.833764217048,-5.7767647058823535,-7.663095238095239,-5.656058823529412,-7.47,23.42946540730837
0,13304057747408.895,2744804043069.5684,5300.97496444685,-5.7767647058823535,-7.5200000000000005,-5.656058823529412,-7.326904761904762,25.99429959658599
0,27583910632088.703,19647769367626.87,6438.168352492392,-5.7767647058823535,-7.376904761904763,-5.656058823529412,-7.183809523809524,247.5733320878485
0,46109385775877.44,8098817243677.13,21169.223906158175,-5.7767647058823535,-7.233809523809525,-5.656058823529412,-7.0407142857142855,21.30675113900571
0,20801974179775.254,2465124092129.2188,16225.233418099353,-5.7767647058823535,-7.090714285714286,-5.656058823529412,-6.897619047619047,13.44355262952186
0,46693333296740.53,8159636940449.734,36414.63940899077,-5.7767647058823535,-6.947619047619048,-5.656058823529412,-6.75452380952381,21.175328899163958
0,45674106035541.41,7248418832610.473,41547.56937708061,-5.7767647058823535,-6.80452380952381,-5.656058823529412,-6.611428571428572,18.863472224532106
0,46559079292084.7,9348835102101.27,34579.92591701893,-5.7767647058823535,-6.661428571428573,-5.656058823529412,-6.468333333333334,25.12435837391753
0,23491809992382.023,5522122381341.09,16835.619079470158,-5.7767647058823535,-6.518333333333334,-5.656058823529412,-6.325238095238095,30.730208008447455
0,48613417729524.03,12315339246736.336,35198.31372107341,-5.7767647058823535,-6.375238095238096,-5.656058823529412,-6.182142857142857,33.92835037418354
0,46235556891205.26,7247748570922.27,28210.22034082014,-5.7767647058823535,-6.232142857142858,-5.656058823529412,-6.039047619047619,18.589781993853993
0,23230761326582.25,2758852655654.156,12229.05227457262,-5.7767647058823535,-6.08904761904762,-5.656058823529412,-5.895952380952381,13.476284502831781
0,41937126924888.484,-986568966518.9884,23180.873664135535,-5.7767647058823535,-5.945952380952382,-5.656058823529412,-5.752857142857143,-2.2984250214960755
0,47011921660842.664,402971051523.7075,21012.737560344245,-5.7767647058823535,-5.802857142857143,-5.656058823529412,-5.609761904761905,0.8645786833980873
0,45615341170550.64,1759791612351.2466,15458.361410914615,-5.7767647058823535,-5.659761904761906,-5.656058823529412,-5.466666666666667,4.012699943517717
0,24521222899204.17,2588852815975.086,6829.8287805096425,-5.7767647058823535,-5.5166666666666675,-5.656058823529412,-5.323571428571428,11.803798705524727
0,40846569432968.375,-3454319603050.6523,13380.916257538218,-5.7767647058823535,-5.373571428571429,-5.656058823529412,-5.180476190476191,-7.7974046982264955
0,25424413654297.184,4738924028801.207,5246.738219590886,-5.7767647058823535,-5.230476190476192,-5.656058823529412,-5.17,22.909411933668842
0,22668832687837.25,890130682382.8516,5404.113692369667,-5.706058823529412,-10.25,-5.58535294117647,-10.188809523809523,4.0871613108987015
0,17451439956831.043,4876392713512.093,8295.110018585523,-5.706058823529412,-10.238809523809524,-5.58535294117647,-10.045714285714284,38.77832519558042
0,4669596786684.334,4669596786684.334,2968.794935640394,-5.706058823529412,-10.095714285714285,-5.58535294117647,-9.902619047619048,inf
0,10879633318606.07,10879633318606.07,11648.007803041924,-5.706058823529412,-9.952619047619049,-5.58535294117647,-9.75952380952381,inf
0,37390905737650.22,2851606407312.3926,51524.90761316587,-5.706058823529412,-9.80952380952381,-5.58535294117647,-9.616428571428571,8.256121179643227
0,37639772845784.8,-811508291153.8843,53900.65486325007,-5.706058823529412,-9.666428571428572,-5.58535294117647,-9.473333333333333,-2.1104844030132908
0,21334485509250.188,1245468397981.5703,16512.865991228933,-5.706058823529412,-9.523333333333333,-5.58535294117647,-9.330238095238094,6.199747807885259
0,29250896454855.055,5778885225565.983,12072.565928758693,-5.706058823529412,-9.380238095238095,-5.58535294117647,-9.187142857142858,24.620324049414744
0,774291215271.9469,25999247633.64453,8951.285718646202,-5.706058823529412,-9.237142857142858,-5.58535294117647,-9.04404761904762,3.4744790480246923
0,76939978155.81589,4505700159.749451,4507.429148316556,-5.706058823529412,-9.09404761904762,-5.58535294117647,-8.900952380952381,6.220397696231794
0,13740430860623.672,7114321212999.498,16170.552109760964,-5.706058823529412,-8.950952380952382,-5.58535294117647,-8.757857142857143,107.36799708031354
0,14486767548845.145,2832043539330.773,14913.771144942843,-5.706058823529412,-8.807857142857143,-5.58535294117647,-8.614761904761904,24.299533279542484
0,21842178479956.848,4420155933735.162,4892.421124097416,-5.706058823529412,-8.664761904761905,-5.58535294117647,-8.471666666666666,25.371083764862657
0,12281494301838.574,3137722792771.787,2638.4842681979253,-5.706058823529412,-8.521666666666667,-5.58535294117647,-8.328571428571427,34.315411202702094
0,4343951763712.4204,-892260193316.0593,7654.938603892176,-5.706058823529412,-8.378571428571428,-5.58535294117647,-8.18547619047619,-17.040184786988867
0,20311597798895.527,1418625402656.5557,9595.013641198955,-5.706058823529412,-8.235476190476192,-5.58535294117647,-8.042380952380952,7.50874649527864
0,10412706352082.156,-485723172761.4824,6763.588821628176,-5.706058823529412,-8.092380952380953,-5.58535294117647,-7.899285714285714,-4.456818036527621
0,17338818630983.385,4614391682095.818,18040.83068032687,-5.706058823529412,-7.949285714285715,-5.58535294117647,-7.756190476190476,36.26404317169845
0,25753722627043.18,5355006394570.922,22100.58440184051,-5.706058823529412,-7.806190476190476,-5.58535294117647,-7.613095238095238,26.251683358614542
0,46838543863739.17,8975134801358.465,19370.075492780416,-5.706058823529412,-7.663095238095239,-5.58535294117647,-7.47,23.70397970920093
0,24954781088974.09,4329648686091.4263,6281.237443196038,-5.706058823529412,-7.5200000000000005,-5.58535294117647,-7.326904761904762,20.992101294274825
0,31074309762480.78,4685552802077.412,5519.255634317984,-5.706058823529412,-7.376904761904763,-5.58535294117647,-7.183809523809524,17.755867808052272
0,34945134605351.992,6717780730491.906,19414.087277540584,-5.706058823529412,-7.233809523809525,-5.58535294117647,-7.0407142857142855,23.798832721882988
0,23112025905519.36,3927324778573.656,16473.74440477545,-5.706058823529412,-7.090714285714286,-5.58535294117647,-6.897619047619047,20.471128283867635
0,47670584978428.0,9451902360799.895,36529.336787456654,-5.706058823529412,-6.947619047619048,-5.58535294117647,-6.75452380952381,24.731104563086802
0,46069934145923.25,7798015891125.43,39931.136554979916,-5.706058823529412,-6.80452380952381,-5.58535294117647,-6.611428571428572,20.375294071255134
0,46935647722785.516,10484613061255.113,31604.907092624577,-5.706058823529412,-6.661428571428573,-5.58535294117647,-6.468333333333334,28.763554062623985
0,24064090331050.113,5881499683302.543,16850.734237872643,-5.706058823529412,-6.518333333333334,-5.58535294117647,-6.325238095238095,32.34687398097
0,48154559386054.31,11799535471510.45,35589.97414909067,-5.706058823529412,-6.375238095238096,-5.58535294117647,-6.182142857142857,32.45640959897715
0,47624145945177.78,6955466823057.094,26825.405093063346,-5.706058823529412,-6.232142857142858,-5.58535294117647,-6.039047619047619,17.10276058430884
0,23257735464771.52,23257735464771.52,11857.841766746966,-5.706058823529412,-6.08904761904762,-5.58535294117647,-5.895952380952381,inf
0,46243621619854.93,-1954566722949.0781,24950.23632419076,-5.706058823529412,-5.945952380952382,-5.58535294117647,-5.752857142857143,-4.0552701048583994
0,45328495553567.4,1485509890071.1135,21160.77719999208,-5.706058823529412,-5.802857142857143,-5.58535294117647,-5.609761904761905,3.388249836525059
0,48171050781150.0,4383967605745.4023,15892.255369762328,-5.706058823529412,-5.659761904761906,-5.58535294117647,-5.466666666666667,10.012011049431813
0,24187742528116.89,2255379298605.4883,7417.097140794301,-5.706058823529412,-5.5166666666666675,-5.58535294117647,-5.323571428571428,10.283339168716354
0,52088620820053.08,8511670104322.793,14593.685437596168,-5.706058823529412,-5.373571428571429,-5.58535294117647,-5.180476190476191,19.53250506178781
0,22028565032322.64,4448182017276.383,5106.700722626716,-5.706058823529412,-5.230476190476192,-5.58535294117647,-5.17,25.30196306570445
0,18699511633733.727,18699511633733.727,5160.93746748268,-5.635352941176471,-10.25,-5.514647058823529,-10.188809523809523,inf
0,16339407511443.463,8948215114865.516,6928.521873608199,-5.635352941176471,-10.238809523809524,-5.514647058823529,-10.045714285714284,121.0659205544217
0,5829188043546.013,5829188043546.013,2749.1805753219824,-5.635352941176471,-10.095714285714285,-5.514647058823529,-9.902619047619048,inf
0,21188447184948.996,10096631187751.7,9139.336071712372,-5.635352941176471,-9.952619047619049,-5.514647058823529,-9.75952380952381,91.02775587246433
0,38349136535276.67,1509768364134.1875,46419.09601750402,-5.635352941176471,-9.80952380952381,-5.514647058823529,-9.616428571428571,4.098247171667935
0,45994645874342.836,4239888302884.371,49968.9354246751,-5.635352941176471,-9.666428571428572,-5.514647058823529,-9.473333333333333,10.154263967712618
0,22343001693515.844,517597350600.7695,15904.703147270251,-5.635352941176471,-9.523333333333333,-5.514647058823529,-9.330238095238094,2.3715361349939457
0,31207255845119.883,8217918656395.105,13262.217807730496,-5.635352941176471,-9.380238095238095,-5.514647058823529,-9.187142857142858,35.746653280746266
0,1193644150431.4744,10925805735.775572,9403.406780273379,-5.635352941176471,-9.237142857142858,-5.514647058823529,-9.04404761904762,0.9237876274411416
0,531921460892.6254,169749898443.29596,4633.240613843095,-5.635352941176471,-9.09404761904762,-5.514647058823529,-8.900952380952381,46.87002405580787
0,11711372393311.95,5237388193218.095,17122.807089117316,-5.635352941176471,-8.950952380952382,-5.514647058823529,-8.757857142857143,80.89899560060971
0,9723628138426.625,2405486894339.6196,15604.178233150324,-5.635352941176471,-8.807857142857143,-5.514647058823529,-8.614761904761904,32.870189493585286
0,6874542184037.119,909020295488.0698,6209.2181590430355,-5.635352941176471,-8.664761904761905,-5.514647058823529,-8.471666666666666,15.237900597313292
0,4970693232052.146,433409493898.9688,2542.903119476349,-5.635352941176471,-8.521666666666667,-5.514647058823529,-8.328571428571427,9.55217965000752
0,3520913051809.7334,791226702403.3926,7337.52027744006,-5.635352941176471,-8.378571428571428,-5.514647058823529,-8.18547619047619,28.985993301958324
0,31832160501837.74,4831687994009.363,11821.832124670465,-5.635352941176471,-8.235476190476192,-5.514647058823529,-8.042380952380952,17.894827553882585
0,16237665653663.65,4463897117824.25,9940.884030526335,-5.635352941176471,-8.092380952380953,-5.514647058823529,-7.899285714285714,37.91391944079865
0,26690335865823.79,7404539813980.547,26234.135661436852,-5.635352941176471,-7.949285714285715,-5.514647058823529,-7.756190476190476,38.39374736762737
0,33126811862640.617,7341054655675.756,32248.635015177337,-5.635352941176471,-7.806190476190476,-5.514647058823529,-7.613095238095238,28.46941665026188
0,39587939832407.59,4601878690342.439,26112.769830734578,-5.635352941176471,-7.663095238095239,-5.514647058823529,-7.47,13.15346323684723
0,22794674501576.44,3100165964149.293,7911.451733251941,-5.635352941176471,-7.5200000000000005,-5.514647058823529,-7.326904761904762,15.741271016018409
0,30095741558027.758,4226563816647.9927,8651.205368008697,-5.635352941176471,-7.376904761904763,-5.514647058823529,-7.183809523809524,16.338222493586542
0,28008082862791.145,11420519731489.889,17494.01759694297,-5.635352941176471,-7.233809523809525,-5.514647058823529,-7.0407142857142855,68.84989459325107
0,23308050683239.496,4143456764804.8086,17408.66140831719,-5.635352941176471,-7.090714285714286,-5.514647058823529,-6.897619047619047,21.620373395019655
0,46856734943385.03,8658177516125.961,38641.013328979854,-5.635352941176471,-6.947619047619048,-5.514647058823529,-6.75452380952381,22.666242128681425
0,47163340353553.06,8569239211474.965,38770.82586584822,-5.635352941176471,-6.80452380952381,-5.514647058823529,-6.611428571428572,22.20349472560241
0,46857872093898.28,10596343364494.656,28902.405682957316,-5.635352941176471,-6.661428571428573,-5.514647058823529,-6.468333333333334,29.22199845342519
0,22971444490996.28,4731918044767.129,16167.88472886641,-5.635352941176471,-6.518333333333334,-5.514647058823529,-6.325238095238095,25.943206687503718
0,47046656518559.41,11299073867617.79,35579.304625512435,-5.635352941176471,-6.375238095238096,-5.514647058823529,-6.182142857142857,31.607938298787765
0,48876864072604.734,6597187938335.602,30280.552478477715,-5.635352941176471,-6.232142857142858,-5.514647058823529,-6.039047619047619,15.603686076933677
0,22311831738187.566,-218485801956.20312,14170.461002326681,-5.635352941176471,-6.08904761904762,-5.514647058823529,-5.895952380952381,-0.9697413343904837
0,46902380043594.734,2403922307514.0117,30063.60549905386,-5.635352941176471,-5.945952380952382,-5.514647058823529,-5.752857142857143,5.402259830602718
0,47232245222523.57,3389262983688.5625,21903.64277912582,-5.635352941176471,-5.802857142857143,-5.514647058823529,-5.609761904761905,7.730457214852593
0,46997078656931.31,3209981531662.332,15741.548349219935,-5.635352941176471,-5.659761904761906,-5.514647058823529,-5.466666666666667,7.330884535412352
