,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3620900831265.5186,3620900831265.5186,536.1435598056778,83.6332258064516,-29.309666666666665,83.81241935483872,-29.129,inf
0,1070889397137.041,872445281467.9795,669.5126045334582,83.6332258064516,-29.179,83.81241935483872,-28.998333333333335,439.64280751107117
0,4725276643798.898,-3978404571149.522,1923.1816249745953,83.6332258064516,-29.048333333333332,83.81241935483872,-28.86766666666667,-45.70944722006456
0,5156144935368.888,700213867966.7913,1103.4065633811708,83.6332258064516,-28.917666666666666,83.81241935483872,-28.737000000000002,15.71419883690055
0,4402648942275.561,-2128089275647.6462,2412.201455643124,83.6332258064516,-28.787,83.81241935483872,-28.606333333333335,-32.58573846685873
0,4278298128628.7637,888326237832.2986,5784.215469843841,83.6332258064516,-28.656333333333333,83.81241935483872,-28.47566666666667,26.204531083105497
0,6564162375010.156,-3509177906935.2656,38921.08832290819,83.6332258064516,-28.525666666666666,83.81241935483872,-28.345,-34.83628874549994
0,29199650410611.266,-13723965111490.34,115361.11174515316,83.6332258064516,-28.394999999999996,83.81241935483872,-28.214333333333336,-31.972994223713048
0,24227178634513.89,-11310648063074.346,83029.3433587622,83.6332258064516,-28.264333333333333,83.81241935483872,-28.083666666666666,-31.827067421210476
0,52677160676006.695,-28636181285084.25,171974.49297816632,83.6332258064516,-28.133666666666663,83.81241935483872,-27.953000000000003,-35.21707581369227
0,37951501372986.8,-18871396933050.58,90581.58779821398,83.6332258064516,-28.003,83.81241935483872,-27.822333333333333,-33.21090175902821
0,41052580406430.88,-27610633420003.258,147514.61017509137,83.6332258064516,-27.87233333333333,83.81241935483872,-27.691666666666666,-40.21168232788668
0,17553221220670.514,-8117272383156.613,103473.92878856609,83.6332258064516,-27.741666666666664,83.81241935483872,-27.561,-31.62102181761879
0,67758209195787.96,-40063914153676.45,275011.41586350766,83.6332258064516,-27.610999999999997,83.81241935483872,-27.430333333333333,-37.15741529576867
0,108204500887005.84,-112746131003852.88,245087.40329793555,83.6332258064516,-27.48033333333333,83.81241935483872,-27.299666666666667,-51.027747709517854
0,1205230390108.6748,1205230390108.6748,72.01928415300148,83.76241935483871,-29.44033333333333,83.94161290322582,-29.259666666666668,inf
0,2230347278176.286,-860761098434.258,783.7654195169235,83.76241935483871,-29.309666666666665,83.94161290322582,-29.129,-27.846357796684494
0,1287046217770.4585,-1054594808468.7158,706.8559370572368,83.76241935483871,-29.179,83.94161290322582,-28.998333333333335,-45.0365703646072
0,4874909143814.795,981609257967.6388,1444.386754401863,83.76241935483871,-29.048333333333332,83.94161290322582,-28.86766666666667,25.212783159498308
0,1279328489873.319,921257589358.9552,593.0476855561974,83.76241935483871,-28.917666666666666,83.94161290322582,-28.737000000000002,257.2835681524473
0,1953501817654.0896,1092234370876.0479,994.4885101868167,83.76241935483871,-28.787,83.94161290322582,-28.606333333333335,126.81709670579582
0,1074538562786.9072,1074538562786.9072,3757.005989981578,83.76241935483871,-28.656333333333333,83.94161290322582,-28.47566666666667,inf
0,4012547387498.2227,-2650220868679.676,26004.296341022644,83.76241935483871,-28.525666666666666,83.94161290322582,-28.345,-39.776572841511026
0,20043510880815.39,-8790106309987.465,60529.096386220765,83.76241935483871,-28.394999999999996,83.94161290322582,-28.214333333333336,-30.485617714281343
0,11502798007946.193,-6099542235537.275,40975.416175198436,83.76241935483871,-28.264333333333333,83.94161290322582,-28.083666666666666,-34.65188236998984
0,29336516234501.516,-14887700575682.506,92767.95100478473,83.76241935483871,-28.133666666666663,83.94161290322582,-27.953000000000003,-33.664136189415
0,12702507253519.467,-13062081271362.195,49517.703490012784,83.76241935483871,-28.003,83.94161290322582,-27.822333333333333,-50.69780663777238
0,29605229858998.645,-16288219777689.537,76065.25640655991,83.76241935483871,-27.87233333333333,83.94161290322582,-27.691666666666666,-35.49138255379346
0,9182803480077.432,-3773206854210.135,52216.203828338206,83.76241935483871,-27.741666666666664,83.94161290322582,-27.561,-29.123215842337615
0,26064787279186.902,-7124360552242.2,118802.92222609476,83.76241935483871,-27.610999999999997,83.94161290322582,-27.430333333333333,-21.46593395054166
0,39526992392440.48,-31260896835948.066,88089.80947921661,83.76241935483871,-27.48033333333333,83.94161290322582,-27.299666666666667,-44.16136316070758
0,2069216140015.0967,-3379231056076.418,1763.1387713012584,83.8916129032258,-29.309666666666665,84.07080645161291,-29.129,-62.02191072899698
0,2808887297975.587,665672355883.2382,1593.760084496977,83.8916129032258,-29.179,84.07080645161291,-28.998333333333335,31.05952384007573
0,2625370018705.174,956247241957.3967,2505.1152234701444,83.8916129032258,-29.048333333333332,84.07080645161291,-28.86766666666667,57.29040758886583
0,598690549833.5673,439544541210.527,826.8880773122393,83.8916129032258,-28.917666666666666,84.07080645161291,-28.737000000000002,276.18948474645697
0,4807006917260.127,-4679068951391.867,1575.9775451999399,83.8916129032258,-28.787,84.07080645161291,-28.606333333333335,-49.325653897144925
0,2943387758364.868,-526146657040.0366,5524.145832624669,83.8916129032258,-28.656333333333333,84.07080645161291,-28.47566666666667,-15.164762589006742
0,8164057376830.1455,1217710878506.5312,42487.37657892904,83.8916129032258,-28.525666666666666,84.07080645161291,-28.345,17.530235193427313
0,32218916850208.844,-12138661658511.285,109524.43778438307,83.8916129032258,-28.394999999999996,84.07080645161291,-28.214333333333336,-27.36547410072211
0,31071173588485.727,-26357268013677.695,85807.42056044185,83.8916129032258,-28.264333333333333,84.07080645161291,-28.083666666666666,-45.895844077170246
0,60595302097990.52,-34211631631137.96,193260.63708020252,83.8916129032258,-28.133666666666663,84.07080645161291,-27.953000000000003,-36.08557969914259
0,36987764796014.8,-20911103638295.36,97423.41979274912,83.8916129032258,-28.003,84.07080645161291,-27.822333333333333,-36.11660159130795
0,64690462363742.625,-25954648136947.42,173859.88670713472,83.8916129032258,-27.87233333333333,84.07080645161291,-27.691666666666666,-28.633257760494246
0,24660008861664.836,-14923982528461.994,116930.86540159915,83.8916129032258,-27.741666666666664,84.07080645161291,-27.561,-37.702065921993864
0,53362955202186.16,-29539871549533.453,205846.67383116312,83.8916129032258,-27.610999999999997,84.07080645161291,-27.430333333333333,-35.631923188820245
0,15885171081462.947,-12883649245359.56,108879.37617138305,83.8916129032258,-27.48033333333333,84.07080645161291,-27.299666666666667,-44.783376930292604
0,43877693495.816505,43877693495.816505,195.1633687849855,84.0208064516129,-28.92,84.20000000000002,-28.86766666666667,inf
0,662382026222.2134,662382026222.2134,394.77237239423033,84.0208064516129,-28.917666666666666,84.20000000000002,-28.737000000000002,inf
0,2290237985919.2085,-82416809224.29785,1451.499770120678,84.0208064516129,-28.787,84.20000000000002,-28.606333333333335,-3.473611474918037
0,3539986979959.9697,-3407674827493.7305,1234.1082272143958,84.0208064516129,-28.656333333333333,84.20000000000002,-28.47566666666667,-49.04779365970081
0,2775795694949.5137,-924752926146.4705,22096.583330498677,84.0208064516129,-28.525666666666666,84.20000000000002,-28.345,-24.989616968539885
0,10922325632456.324,-5976764376177.021,76294.6511634917,84.0208064516129,-28.394999999999996,84.20000000000002,-28.214333333333336,-35.36737406051825
0,21520473123908.906,-13202597007677.395,67004.1635077545,84.0208064516129,-28.264333333333333,84.20000000000002,-28.083666666666666,-38.02255087941512
0,62693177211501.2,-27330886550529.375,175933.77535265166,84.0208064516129,-28.133666666666663,84.20000000000002,-27.953000000000003,-30.359534338258477
0,32016990822436.977,-16231493345768.232,86731.66804040538,84.0208064516129,-28.003,84.20000000000002,-27.822333333333333,-33.64145760347942
0,62151830097451.85,-20520738907473.14,178844.33247209428,84.0208064516129,-27.87233333333333,84.20000000000002,-27.691666666666666,-24.821702233845766
0,32510504582016.7,-19600750342294.047,116574.77005217597,84.0208064516129,-27.741666666666664,84.20000000000002,-27.561,-37.61327638484864
0,71209548672501.06,-32716789283191.4,159316.43694305263,84.0208064516129,-27.610999999999997,84.20000000000002,-27.430333333333333,-31.480748698313366
0,29124110927337.12,-18005955526160.637,111500.52246376636,84.0208064516129,-27.48033333333333,84.20000000000002,-27.299666666666667,-38.20481675731718
0,176816218249.21945,176816218249.21945,164.04392501517003,84.15,-28.917666666666666,84.32919354838711,-28.737000000000002,inf
0,1578468907108.2485,435756491919.7528,559.7054243742523,84.15,-28.787,84.32919354838711,-28.606333333333335,38.13352214676628
0,918525867226.8896,-93739872116.50098,334.31173878430315,84.15,-28.656333333333333,84.32919354838711,-28.47566666666667,-9.260401540143558
0,3157718312486.655,-1558510854128.8047,7535.351027119598,84.15,-28.525666666666666,84.32919354838711,-28.345,-33.04569814293501
0,5447290022202.415,-3074090112584.694,24496.781572116302,84.15,-28.394999999999996,84.32919354838711,-28.214333333333336,-36.07502615726806
0,4675402645330.063,-3456620839919.033,19014.86927032209,84.15,-28.264333333333333,84.32919354838711,-28.083666666666666,-42.506282061151126
0,35843565784110.64,-20309558888219.04,72878.18080104838,84.15,-28.133666666666663,84.32919354838711,-27.953000000000003,-36.16817230872085
0,14841981176548.564,-8898607113058.062,40787.36582213226,84.15,-28.003,84.32919354838711,-27.822333333333333,-37.48267315243311
0,22384872709354.89,-10732550857983.059,77013.95487805686,84.15,-27.87233333333333,84.32919354838711,-27.691666666666666,-32.40756587287193
0,16512076480044.268,-9181333413722.756,53501.43685603159,84.15,-27.741666666666664,84.32919354838711,-27.561,-35.734195856775166
0,40916386132386.42,-32562602411390.953,81757.89179902402,84.15,-27.610999999999997,84.32919354838711,-27.430333333333333,-44.31552891067734
0,22148531192632.258,-11751188526306.863,75572.68006803199,84.15,-27.48033333333333,84.32919354838711,-27.299666666666667,-34.664559541304115
0,2448577764077.1084,1832755867518.3054,972.7048995479461,84.2791935483871,-28.787,84.4583870967742,-28.606333333333335,297.6113512299089
0,2174742551251.6306,-2139304415183.8767,822.44244248798,84.2791935483871,-28.656333333333333,84.4583870967742,-28.47566666666667,-49.58927039571576
0,4529348526952.468,-3228238508284.502,14758.173926093768,84.2791935483871,-28.525666666666666,84.4583870967742,-28.345,-41.613951524114476
0,21813660804682.47,-8162805312341.984,40880.72415344171,84.2791935483871,-28.394999999999996,84.4583870967742,-28.214333333333336,-27.230712521200438
0,23374189096615.754,-15830358085052.8,31537.778006778262,84.2791935483871,-28.264333333333333,84.4583870967742,-28.083666666666666,-40.37888261200179
0,72244156265640.17,-40819207524764.16,128830.49613569415,84.2791935483871,-28.133666666666663,84.4583870967742,-27.953000000000003,-36.10294807824255
0,39855589318136.68,-15940589404624.477,71430.23753878713,84.2791935483871,-28.003,84.4583870967742,-27.822333333333333,-28.569320999256476
0,43734370853525.64,-21283623672182.797,136346.73093306946,84.2791935483871,-27.87233333333333,84.4583870967742,-27.691666666666666,-32.73497410592563
0,34204699827770.547,-17099691686226.531,95685.62113994613,84.2791935483871,-27.741666666666664,84.4583870967742,-27.561,-33.329879142141905
0,58772664238085.25,-39494429202557.836,158360.62545583688,84.2791935483871,-27.610999999999997,84.4583870967742,-27.430333333333333,-40.190899943951145
0,24096927663191.945,-10368150871047.523,141791.7444658223,84.2791935483871,-27.48033333333333,84.4583870967742,-27.299666666666667,-30.083061788898124
0,2544604879011.052,1557111956525.4814,1849.3840868918905,84.40838709677419,-28.787,84.5875806451613,-28.606333333333335,157.68335357848952
0,855832146898.2609,-24666703486.75415,1107.4076347230043,84.40838709677419,-28.656333333333333,84.5875806451613,-28.47566666666667,-2.8014464159684227
0,931636277420.9167,-611696627130.1888,4342.496096336534,84.40838709677419,-28.525666666666666,84.5875806451613,-28.345,-39.63478166806189
0,5141501478023.385,-2982166229166.214,17926.13330186098,84.40838709677419,-28.394999999999996,84.5875806451613,-28.214333333333336,-36.709603797887254
0,3913934359144.2583,-2141402961718.028,13261.328680765644,84.40838709677419,-28.264333333333333,84.5875806451613,-28.083666666666666,-35.363892187150526
0,38593295245184.03,-20308651365620.4,38948.20669533618,84.40838709677419,-28.133666666666663,84.5875806451613,-27.953000000000003,-34.47874397056883
0,22636077421600.13,-7942062986429.452,21529.76489040561,84.40838709677419,-28.003,84.5875806451613,-27.822333333333333,-25.97300843168321
0,20853987227854.297,-10408513267350.547,57394.4792716355,84.40838709677419,-27.87233333333333,84.5875806451613,-27.691666666666666,-33.29392435818447
0,17922096515120.062,-4755613582404.242,49694.6397560183,84.40838709677419,-27.741666666666664,84.5875806451613,-27.561,-20.970431150027824
0,44567748329121.1,-29761604041465.297,84228.77563434737,84.40838709677419,-27.610999999999997,84.5875806451613,-27.430333333333333,-40.04017671657066
0,11257976976502.953,-30176749736.27185,63097.784187677826,84.40838709677419,-27.48033333333333,84.5875806451613,-27.299666666666667,-0.2673311372977327
0,4860922887488.347,672535737425.6505,4330.492882311033,84.53758064516128,-28.787,84.7167741935484,-28.606333333333335,16.05715310762481
0,987747164861.108,-1433654059550.9536,3098.162909026341,84.53758064516128,-28.656333333333333,84.58,-28.47566666666667,-59.20762098809369
0,3893110773213.134,-117101862909.76843,17406.883154387484,84.53758064516128,-28.525666666666666,84.7167741935484,-28.345,-2.920091115741519
0,5253301615603.823,-3223179580030.884,26504.43025875182,84.53758064516128,-28.394999999999996,84.7167741935484,-28.214333333333336,-38.02497174996135
0,16484332788385.045,-8488419859459.658,21059.41672599897,84.53758064516128,-28.264333333333333,84.7167741935484,-28.083666666666666,-33.9907257287965
0,54744051527743.36,-36731423882323.445,62254.447261515816,84.53758064516128,-28.133666666666663,84.7167741935484,-27.953000000000003,-40.15439517276472
0,35033978004674.39,-13482619961627.863,39200.7187533541,84.53758064516128,-28.003,84.7167741935484,-27.822333333333333,-27.78970605274583
0,45279071999464.92,-26384400732002.684,91070.60762888251,84.53758064516128,-27.87233333333333,84.7167741935484,-27.691666666666666,-36.81708369181115
0,10234003395792.266,-7941678648284.436,70450.41962352036,84.53758064516128,-27.741666666666664,84.7167741935484,-27.561,-43.693978740525786
0,57336060311869.805,-32396375486573.96,133343.26004579983,84.53758064516128,-27.610999999999997,84.7167741935484,-27.430333333333333,-36.10330556426934
0,14127428498987.459,-3627507793813.926,108063.15761764902,84.53758064516128,-27.48033333333333,84.7167741935484,-27.299666666666667,-20.430981750605724
0,39102679395205.24,-18973028132546.066,139009.22162931837,84.53758064516128,-27.349666666666664,84.7167741935484,-27.169,-32.66947393362338
0,2718111244880.14,801967446032.8613,397.43975328878594,84.66677419354839,-28.787,84.8459677419355,-28.606333333333335,41.85319737043285
0,2707672488546.7505,1637344539717.8218,2862.988826823022,84.66677419354839,-28.656333333333333,84.8459677419355,-28.47566666666667,152.97596792733285
0,3248412761090.4043,-1424420909513.962,11280.353803075675,84.66677419354839,-28.525666666666666,84.8459677419355,-28.345,-30.48302186475499
0,4941333800069.7705,-2739139114862.0894,13552.962325237055,84.66677419354839,-28.394999999999996,84.8459677419355,-28.214333333333336,-35.66367781255811
0,3438192514877.9766,-2130950832530.4385,8540.064497402213,84.66677419354839,-28.264333333333333,84.8459677419355,-28.083666666666666,-38.263529947062146
0,32112864356979.965,-14887777167013.625,33951.75771635109,84.66677419354839,-28.133666666666663,84.8459677419355,-27.953000000000003,-31.675689276312312
0,14058428019325.355,-6719567219196.225,30798.913498986363,84.66677419354839,-28.003,84.8459677419355,-27.822333333333333,-32.33982461762438
0,28438250700936.516,-17406337407505.695,56102.133228223305,84.66677419354839,-27.87233333333333,84.8459677419355,-27.691666666666666,-37.96814002632591
0,4105402813387.1753,-3309072166612.725,24615.0354584416,84.66677419354839,-27.741666666666664,84.8459677419355,-27.561,-44.62989187418863
0,25101955206701.05,-6158203327495.235,56314.19000934047,84.66677419354839,-27.610999999999997,84.8459677419355,-27.430333333333333,-19.69984675784231
0,3715163574885.431,709379375600.1187,55278.80165877047,84.66677419354839,-27.48033333333333,84.8459677419355,-27.299666666666667,23.600475901390006
0,6794709008471.907,-755404488213.8574,49061.136793561345,84.66677419354839,-27.349666666666664,84.8459677419355,-27.169,-10.005207054774123
0,22842004178729.99,-13174745406709.75,87576.78322049708,84.66677419354839,-27.218999999999998,84.8459677419355,-27.17,-36.57949581334741
0,3238782404933.165,386846946050.16895,26.229245463130173,84.79596774193548,-28.787,84.83,-28.606333333333335,13.564365380192832
0,3945008502605.8257,3454441520559.209,5181.387387674273,84.79596774193548,-28.656333333333333,84.97516129032259,-28.47566666666667,704.1732621603438
0,3979136042575.3906,-1951976361085.9155,24574.13561805841,84.79596774193548,-28.525666666666666,84.97516129032259,-28.345,-32.9107969675461
0,9124217023507.059,-3986258395201.872,31900.541808437825,84.79596774193548,-28.394999999999996,84.97516129032259,-28.214333333333336,-30.405139919742307
0,4964809218695.95,-5864080864077.543,19440.316523003712,84.79596774193548,-28.264333333333333,84.97516129032259,-28.083666666666666,-54.15218752110221
0,42306790081474.46,-28945822185639.59,74921.39456627797,84.79596774193548,-28.133666666666663,84.97516129032259,-27.953000000000003,-40.62422592609878
0,27577389658074.41,-19730136162643.78,63015.984506911445,84.79596774193548,-28.003,84.97516129032259,-27.822333333333333,-41.70612565411955
0,61005849332948.43,-34995913430403.676,127475.0220777775,84.79596774193548,-27.87233333333333,84.97516129032259,-27.691666666666666,-36.45340712823148
0,10231767284822.004,-11260195383032.574,50861.618897386375,84.79596774193548,-27.741666666666664,84.97516129032259,-27.561,-52.39258767127114
0,49517538629079.76,-22171712942932.22,98895.36948306137,84.79596774193548,-27.610999999999997,84.97516129032259,-27.430333333333333,-30.927527428098045
0,55201889550274.89,-29501395882771.64,136906.4363574437,84.79596774193548,-27.48033333333333,84.97516129032259,-27.299666666666667,-34.82910459959777
0,8914186939811.92,1250978963373.9312,94763.15191391233,84.79596774193548,-27.349666666666664,84.97516129032259,-27.169,16.32448143415013
0,48573914726157.99,-37191473628146.336,276628.2932490909,84.79596774193548,-27.218999999999998,84.97516129032259,-27.038333333333334,-43.36419894060889
0,626156537453.6025,135589707836.27776,3800.1286477768926,84.92516129032258,-28.656333333333333,85.10435483870968,-28.47566666666667,27.63939582748529
0,3019829242319.658,-1166663911190.361,13769.020177696064,84.92516129032258,-28.525666666666666,85.10435483870968,-28.345,-27.86733116265131
0,2794481393813.678,-1267932710073.8875,19894.215838560594,84.92516129032258,-28.394999999999996,85.10435483870968,-28.214333333333336,-31.211311246200314
0,4988260421029.432,-4190390440841.864,14640.809166733316,84.92516129032258,-28.264333333333333,85.10435483870968,-28.083666666666666,-45.65366418118173
0,6952143541783.303,-4649740131876.603,39863.56290565117,84.92516129032258,-28.133666666666663,85.10435483870968,-27.953000000000003,-40.077458649521226
0,13775666069899.633,-11411444998764.275,32364.6660840905,84.92516129032258,-28.003,85.10435483870968,-27.822333333333333,-45.30668470732881
0,32638500379357.97,-25895724124372.742,69555.51333339696,84.92516129032258,-27.87233333333333,85.10435483870968,-27.691666666666666,-44.240312985990386
0,10039087342511.94,-8597297778969.264,28653.005569316367,84.92516129032258,-27.741666666666664,85.10435483870968,-27.561,-46.13178855731845
0,17315490142931.172,-9471815335455.107,49861.79562541045,84.92516129032258,-27.610999999999997,85.10435483870968,-27.430333333333333,-35.35934341398234
0,32979775248600.54,-24065633853017.523,90313.51601831113,84.92516129032258,-27.48033333333333,85.10435483870968,-27.299666666666667,-42.18680211434388
0,11321956958515.695,-2528581902601.8574,95919.46153170217,84.92516129032258,-27.349666666666664,85.10435483870968,-27.169,-18.256198751229203
0,34477989556037.07,-24203631915218.93,240162.08447613864,84.92516129032258,-27.218999999999998,85.10435483870968,-27.038333333333334,-41.245676769641726
0,29608394888396.73,-25948844446678.85,117599.48887916775,84.92516129032258,-27.08833333333333,85.10435483870968,-26.907666666666668,-46.70650442182117
0,2116597188266.3464,443283603519.0525,2782.5228365039275,85.05435483870967,-28.656333333333333,85.08,-28.47566666666667,26.49136465272872
0,10239857494848.979,2787814832964.5723,10827.343614483649,85.05435483870967,-28.525666666666666,85.23354838709679,-28.345,37.410076128839755
0,8425722172249.13,2289878050194.283,13569.411174086817,85.05435483870967,-28.394999999999996,85.23354838709679,-28.214333333333336,37.31969073274666
0,2097521814360.4329,-3168917204746.0474,22124.146266409087,85.05435483870967,-28.264333333333333,85.23354838709679,-28.083666666666666,-60.17191489827021
0,30774364569974.7,-15586253018260.617,48436.96966423534,85.05435483870967,-28.133666666666663,85.23354838709679,-27.953000000000003,-33.61959747105667
0,40078514466184.44,-21255373669077.555,67429.61076043613,85.05435483870967,-28.003,85.23354838709679,-27.822333333333333,-34.655187067551076
0,65726842716174.84,-45759676237095.58,208803.02098929562,85.05435483870967,-27.87233333333333,85.23354838709679,-27.691666666666666,-41.04503097479951
0,20510953981187.87,-18347277253675.492,206358.81096291787,85.05435483870967,-27.741666666666664,85.23354838709679,-27.561,-47.215935132977506
0,38465068365662.17,-26029785645394.85,266995.04714840325,85.05435483870967,-27.610999999999997,85.23354838709679,-27.430333333333333,-40.359476805594895
0,42499113120271.37,-33519596615364.86,160263.3571606199,85.05435483870967,-27.48033333333333,85.23354838709679,-27.299666666666667,-44.09387732563877
0,16755604185783.754,-10296733431726.629,141005.31166541082,85.05435483870967,-27.349666666666664,85.23354838709679,-27.169,-38.06226869304551
0,44257082199460.14,-26024309975463.637,485678.4915346152,85.05435483870967,-27.218999999999998,85.23354838709679,-27.038333333333334,-37.02873430664489
0,53675059575063.69,-54664455730671.03,261091.2441017868,85.05435483870967,-27.08833333333333,85.23354838709679,-26.907666666666668,-50.45661832287844
0,82380899476447.33,-83067075675024.73,402666.9307151501,85.05435483870967,-26.957666666666665,85.23354838709679,-26.777,-50.20736917388962
0,6039874012906.34,2536480576726.3667,546.3685199014743,85.18354838709678,-28.525666666666666,85.36274193548388,-28.345,72.40067731279683
0,8882236679405.918,2194051101104.8594,2499.335898198607,85.18354838709678,-28.394999999999996,85.36274193548388,-28.214333333333336,32.80487772682581
0,9123057058155.39,-8331425175477.248,6130.530422653645,85.18354838709678,-28.264333333333333,85.36274193548388,-28.083666666666666,-47.732296289050716
0,16459209294949.096,-10708690650398.338,24135.79602438644,85.18354838709678,-28.133666666666663,85.36274193548388,-27.953000000000003,-39.41670380095841
0,27854048427260.14,-20107037320255.57,50087.1893110004,85.18354838709678,-28.003,85.36274193548388,-27.822333333333333,-41.92364915612252
0,51342808171928.47,-32513062186724.996,515632.7344169923,85.18354838709678,-27.87233333333333,85.36274193548388,-27.691666666666666,-38.7725534869126
0,12853578539670.684,-32696784565048.0,700544.4692972358,85.18354838709678,-27.741666666666664,85.36274193548388,-27.561,-71.78161124616996
0,38260077927094.17,-36798017474487.016,889317.2380223486,85.18354838709678,-27.610999999999997,85.36274193548388,-27.430333333333333,-49.02604746044731
0,34006331815664.508,-19515353433239.977,272465.4007996544,85.18354838709678,-27.48033333333333,85.36274193548388,-27.299666666666667,-36.46251672099474
0,25336858131722.992,-9450760469244.291,100533.14135231855,85.18354838709678,-27.349666666666664,85.36274193548388,-27.169,-27.167023352904952
0,34445029990136.086,-15231479451281.639,401103.8455109405,85.18354838709678,-27.218999999999998,85.36274193548388,-27.038333333333334,-30.661331930424275
0,56759178512122.41,-41806802092439.734,273471.4479603843,85.18354838709678,-27.08833333333333,85.36274193548388,-26.907666666666668,-42.415042021612784
0,111983654774386.16,-99872437487927.88,545203.3190140359,85.18354838709678,-26.957666666666665,85.36274193548388,-26.777,-47.141640545445696
0,46361925220985.86,-49430657834504.125,255630.67084714904,85.18354838709678,-26.826999999999998,85.36274193548388,-26.646333333333335,-51.60175898573516
0,993633710088.5184,276603117667.7261,22.67273760372269,85.31274193548387,-28.525666666666666,85.49193548387098,-28.345,38.57619473862008
0,3607405752965.2705,-1191518900666.966,1840.937380725797,85.31274193548387,-28.394999999999996,85.49193548387098,-28.214333333333336,-24.82887285519523
0,411419762423.9592,-391085230963.695,2173.0263020979705,85.31274193548387,-28.264333333333333,85.49193548387098,-28.083666666666666,-48.733058882635426
0,1751544557694.2388,-1563948341591.7583,15561.944702319859,85.31274193548387,-28.133666666666663,85.49193548387098,-27.953000000000003,-47.17091512783996
0,7255870333584.519,-5966093658932.071,20521.939475746014,85.31274193548387,-28.003,85.49193548387098,-27.822333333333333,-45.12259799155996
0,20088733352983.227,-9056198518848.805,213651.43032863288,85.31274193548387,-27.87233333333333,85.49193548387098,-27.691666666666666,-31.072978858466406
0,19160983900437.945,-10466539547031.023,333525.7505473741,85.31274193548387,-27.741666666666664,85.49193548387098,-27.561,-35.32708214909931
0,20702219828492.168,-9476170274993.996,323764.9147272303,85.31274193548387,-27.610999999999997,85.49193548387098,-27.430333333333333,-31.400516205466257
0,15977961985083.746,-7583382975285.723,108445.92677601776,85.31274193548387,-27.48033333333333,85.49193548387098,-27.299666666666667,-32.185696478877105
0,17759788000516.94,-6229411898180.952,39645.28223578004,85.31274193548387,-27.349666666666664,85.49193548387098,-27.169,-25.96756842448538
0,24584817252363.844,-17923280658810.203,163368.63308536506,85.31274193548387,-27.218999999999998,85.49193548387098,-27.038333333333334,-42.164391114989726
0,26988507531871.8,-12548550779240.725,143028.52007393126,85.31274193548387,-27.08833333333333,85.49193548387098,-26.907666666666668,-31.73870620443644
0,56223528503648.84,-32377605960098.61,274537.06662775925,85.31274193548387,-26.957666666666665,85.49193548387098,-26.777,-36.543105408369705
0,22666184506005.71,-21861370650754.414,109687.14801895096,85.31274193548387,-26.826999999999998,85.49193548387098,-26.646333333333335,-49.096274371658254
0,3483243908734.709,2002778844288.7405,2238.821697497009,85.44193548387096,-28.394999999999996,85.62112903225807,-28.214333333333336,135.28038535905856
0,1048096135408.5986,-55348120064.460785,4869.303823011267,85.44193548387096,-28.264333333333333,85.62112903225807,-28.083666666666666,-5.015941656312517
0,3458858462025.4824,-1763233956946.743,31483.541261922295,85.44193548387096,-28.133666666666663,85.62112903225807,-27.953000000000003,-33.76489375294837
0,11521068588769.912,-9794091956458.63,27070.804135362465,85.44193548387096,-28.003,85.62112903225807,-27.822333333333333,-45.948947631318994
0,71639607649673.69,-32659793724828.105,206974.53138607772,85.44193548387096,-27.87233333333333,85.62112903225807,-27.691666666666666,-31.31350064758137
0,40339330077162.44,-20380596580878.54,224136.0154981661,85.44193548387096,-27.741666666666664,85.62112903225807,-27.561,-33.56492292169063
0,59279817702984.0,-53324754846568.17,294709.5792063185,85.44193548387096,-27.610999999999997,85.62112903225807,-27.430333333333333,-47.35576330446294
0,35381408209821.65,-15136893174678.24,140311.79263282634,85.44193548387096,-27.48033333333333,85.62112903225807,-27.299666666666667,-29.963187121969558
0,19547040313275.62,-2483679623183.2744,63087.55922758202,85.44193548387096,-27.349666666666664,85.62112903225807,-27.169,-11.273710665592018
0,45024192835620.7,-15878118442859.701,272550.7569882801,85.44193548387096,-27.218999999999998,85.62112903225807,-27.038333333333334,-26.071454612380485
0,51603041487150.98,-20904661761860.734,297402.3002193723,85.44193548387096,-27.08833333333333,85.62112903225807,-26.907666666666668,-28.830952885196616
0,113673570855604.6,-61224693612015.61,541516.99861776,85.44193548387096,-26.957666666666665,85.62112903225807,-26.777,-35.00588973731665
0,44173758690350.516,-51799187573590.82,194911.30129044998,85.44193548387096,-26.826999999999998,85.62112903225807,-26.646333333333335,-53.97269708813
0,957814945556.021,857504713200.9185,1654.6652815893303,85.57112903225806,-28.264333333333333,85.75032258064518,-28.083666666666666,854.8526835879663
0,1725136024667.1028,-2041108961987.8992,15024.022888584475,85.57112903225806,-28.133666666666663,85.75032258064518,-27.953000000000003,-54.19480063618257
0,847827676983.7981,-2168419844841.8733,12187.263307224584,85.57112903225806,-28.003,85.75032258064518,-27.822333333333333,-71.89130962068306
0,23775626678227.246,-14565401894366.865,35933.62172100591,85.57112903225806,-27.87233333333333,85.75032258064518,-27.691666666666666,-37.98907446311471
0,15397376684286.967,-6771535480308.145,28600.547078390107,85.57112903225806,-27.741666666666664,85.75032258064518,-27.561,-30.545186114827196
