,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13586573448624.984,-14108103709025.414,60238.79643219664,42.33544943820225,-0.021818181818182937,42.4988202247191,0.3295454545454529,-50.94157129442536
0,14352786100976.693,-15856066285595.96,22148.59725794251,42.33544943820225,0.2795454545454529,42.4988202247191,0.33,-52.488145139349044
0,3868512676959.283,3868512676959.283,11241.232216622193,42.4488202247191,-4.240909090909092,42.61219101123595,-3.889545454545455,inf
0,11374589951251.355,11374589951251.355,5521.478451730113,42.4488202247191,-3.939545454545455,42.61219101123595,-3.5881818181818184,inf
0,8716321971102.475,8716321971102.475,8680.546557848807,42.4488202247191,-3.638181818181818,42.61219101123595,-3.2868181818181825,inf
0,3768406960271.9053,3561827210742.6475,5408.559327193926,42.4488202247191,-3.3368181818181823,42.61219101123595,-2.9854545454545467,1724.1899164168494
0,29918708873449.99,-13756694601888.674,26475.53363239414,42.4488202247191,-3.0354545454545465,42.61219101123595,-2.684090909090911,-31.497578745108555
0,42772341442241.55,-22371563623756.03,36828.52801112931,42.4488202247191,-2.7340909090909107,42.61219101123595,-2.3827272727272732,-34.341760140248425
0,42156885968318.48,-26828881082935.188,16835.619079470165,42.4488202247191,-2.432727272727273,42.61219101123595,-2.0813636363636374,-38.89045846660283
0,51304056637490.93,-44294273618077.51,22943.921328002514,42.4488202247191,-2.1313636363636372,42.61219101123595,-1.7800000000000016,-46.33373145709042
0,56051508604475.61,-61641638944920.77,17397.547321256545,42.4488202247191,-1.8300000000000014,42.61219101123595,-1.478636363636364,-52.37487502749425
0,7734448571662.244,-7495881004745.48,19314.9496209596,42.4488202247191,-1.5286363636363638,42.61219101123595,-1.1772727272727281,-49.216801035985746
0,30018819140994.367,-35508260379259.055,16013.621200464608,42.4488202247191,-1.227272727272728,42.61219101123595,-0.8759090909090922,-54.1886814416687
0,57740870494004.266,-53958263795040.516,10696.641950650424,42.4488202247191,-0.9259090909090922,42.61219101123595,-0.5745454545454564,-48.306787817542315
0,115380473546669.34,-70675365463351.22,12881.671466773896,42.4488202247191,-0.6245454545454564,42.61219101123595,-0.27318181818181875,-37.98610451540024
0,58837699333328.484,-55620781618294.83,40309.01551504196,42.4488202247191,-0.3231818181818188,42.61219101123595,0.028181818181817066,-48.594722868813314
0,56908424961149.9,-56348341596740.445,87081.53950107459,42.4488202247191,-0.021818181818182937,42.61219101123595,0.3295454545454529,-49.752737350080025
0,1683009856474.2205,1683009856474.2205,5526.813213519224,42.56219101123595,-4.240909090909092,42.72556179775281,-3.889545454545455,inf
0,22421005063.25749,22421005063.25749,1380.3696129325283,42.56219101123595,-3.939545454545455,42.72556179775281,-3.83,inf
0,506796525128.09033,506796525128.09033,3612.5228581931487,42.56219101123595,-3.638181818181818,42.72556179775281,-3.2868181818181825,inf
0,295684375409.09503,-186414656534.08,2516.673874013219,42.56219101123595,-3.08,42.72556179775281,-2.9854545454545467,-38.66729534442474
0,32956385427582.53,-17384771843690.338,22132.592972575178,42.56219101123595,-3.0354545454545465,42.72556179775281,-2.684090909090911,-34.53391377160679
0,24485736826706.203,-15895246346297.621,22434.007013659964,42.56219101123595,-2.7340909090909107,42.72556179775281,-2.3827272727272732,-39.36319796424418
0,35847712837044.63,-23915519516490.914,8702.330168487682,42.56219101123595,-2.432727272727273,42.72556179775281,-2.0813636363636374,-40.01711181720593
0,35762270824888.05,-28911848237824.18,11603.10689131691,42.56219101123595,-2.1313636363636372,42.72556179775281,-1.7800000000000016,-44.703891845499086
0,15915909956443.297,-16601995007675.797,8702.330168487682,42.56219101123595,-1.8300000000000014,42.72556179775281,-1.478636363636364,-51.05493427696148
0,12556212514877.193,-14095961710162.148,7485.11535360547,42.56219101123595,-1.5286363636363638,42.72556179775281,-1.1772727272727281,-52.88859959844925
0,12196864504717.875,-12383350948516.312,9074.429803278186,42.56219101123595,-1.227272727272728,42.72556179775281,-0.8759090909090922,-50.37934257361015
0,37236785548313.14,-34509154041518.117,12182.817672400326,42.56219101123595,-0.9259090909090922,42.72556179775281,-0.5745454545454564,-48.099103919755734
0,43418350108274.484,-49281084330017.03,17420.664622342694,42.56219101123595,-0.6245454545454564,42.72556179775281,-0.27318181818181875,-53.16222761080882
0,44841494420847.81,-48664018238887.41,34270.06516976806,42.56219101123595,-0.3231818181818188,42.72556179775281,0.028181818181817066,-52.04400987134827
0,8554735051344.522,-8681600630691.317,9866.197365478778,42.56219101123595,-0.021818181818182937,42.72556179775281,0.08,-50.36801783652606
0,1514137654114.8923,1514137654114.8923,1235.8864811440994,42.67556179775281,-4.25,42.83893258426966,-4.190909090909091,inf
0,1674734606102.5605,1674734606102.5605,4111.323085475047,42.67556179775281,-4.240909090909092,42.83893258426966,-3.889545454545455,inf
0,1505611980508.2393,-757388284382.3741,4141.108838797585,42.67556179775281,-3.939545454545455,42.83893258426966,-3.5881818181818184,-33.46832504321354
0,357056652169.3123,357056652169.3123,1380.3696129325283,42.67556179775281,-3.638181818181818,42.83893258426966,-3.58,inf
0,2151641475239.6245,-1222806861762.2678,3570.2893273626846,42.67556179775281,-3.3368181818181823,42.83893258426966,-2.9854545454545467,-36.23723760573853
0,28412161865398.906,-18087920956787.258,29486.562098864997,42.67556179775281,-3.0354545454545465,42.83893258426966,-2.684090909090911,-38.89868546246359
0,45632896670509.64,-35559074382476.22,22702.078793562803,42.67556179775281,-2.7340909090909107,42.83893258426966,-2.3827272727272732,-43.79629404398913
0,12286849274859.68,-6335343108197.125,8702.330168487682,42.67556179775281,-2.432727272727273,42.83893258426966,-2.0813636363636374,-34.0203933987991
0,18146948709159.055,-14816986916391.805,11603.10689131691,42.67556179775281,-2.1313636363636372,42.83893258426966,-1.7800000000000016,-44.94908340042664
0,12650716909734.219,-14738431688460.705,8702.330168487682,42.67556179775281,-1.8300000000000014,42.83893258426966,-1.478636363636364,-53.81120787899204
0,17710040526461.5,-20172990762923.52,9803.51391445672,42.67556179775281,-1.5286363636363638,42.83893258426966,-1.1772727272727281,-53.25073014570529
0,18985643237923.64,-21404448097893.617,9074.429803278186,42.67556179775281,-1.227272727272728,42.83893258426966,-0.8759090909090922,-52.99430476630913
0,39969467897091.06,-43009651007112.766,14358.511355392851,42.67556179775281,-0.9259090909090922,42.83893258426966,-0.5745454545454564,-51.8318964759866
0,56690951356635.83,-31602555600853.48,24073.557136846808,42.67556179775281,-0.6245454545454564,42.83893258426966,-0.27318181818181875,-35.79261566319839
0,51800724116624.18,-56062138947682.05,37122.829036495285,42.67556179775281,-0.3231818181818188,42.83893258426966,0.028181818181817066,-51.975385554394784
0,3923390631882.8477,3923390631882.8477,4767.054222053301,42.788932584269666,-4.33,42.95230337078652,-4.190909090909091,inf
0,13698371494868.73,7494097440751.096,10524.151319469162,42.788932584269666,-4.240909090909092,42.95230337078652,-3.889545454545455,120.78927164375398
0,15386103271917.203,3935663138756.45,8319.116446636523,42.788932584269666,-3.939545454545455,42.95230337078652,-3.5881818181818184,34.37128261435709
0,2710825459245.5996,2056712507679.0747,4095.76336359014,42.788932584269666,-3.638181818181818,42.95230337078652,-3.2868181818181825,314.42773037187015
0,36447432626840.56,-22639889589672.508,7638.04519155999,42.788932584269666,-3.3368181818181823,42.95230337078652,-2.9854545454545467,-38.315985122347215
0,75491819578616.28,-54591770412234.59,58196.47179393188,42.788932584269666,-3.0354545454545465,42.95230337078652,-2.684090909090911,-41.96668497238905
0,99691794997575.25,-67769727611734.01,46164.80570555638,42.788932584269666,-2.7340909090909107,42.95230337078652,-2.3827272727272732,-40.468835202126996
0,2081986301894.5623,-562904982298.9802,5798.886064763898,42.788932584269666,-2.432727272727273,42.95230337078652,-2.33,-21.28272665356892
0,21247812401972.01,-18223087687681.863,23206.21378263382,42.788932584269666,-2.1313636363636372,42.95230337078652,-1.7800000000000016,-46.1684117825793
0,17519820945427.6,-19416733610574.297,17396.658194291696,42.788932584269666,-1.8300000000000014,42.95230337078652,-1.478636363636364,-52.567798604862645
0,48656381886824.125,-53841139425486.89,19427.868745495787,42.788932584269666,-1.5286363636363638,42.95230337078652,-1.1772727272727281,-52.529211181051274
0,51740068261955.766,-35578944902370.47,19458.54362578318,42.788932584269666,-1.227272727272728,42.95230337078652,-0.8759090909090922,-40.745931055604366
0,97972753775048.84,-69023470771086.61,32842.57182769838,42.788932584269666,-0.9259090909090922,42.95230337078652,-0.5745454545454564,-41.33235404493695
0,136961396109751.89,-126493483326508.81,50988.764053360195,42.788932584269666,-0.6245454545454564,42.95230337078652,-0.27318181818181875,-48.01333860172902
0,80510318223594.6,-78513986152517.75,44633.28450859903,42.788932584269666,-0.3231818181818188,42.95230337078652,0.028181818181817066,-49.37231856510586
0,5752262982745.563,5752262982745.563,5659.737694764579,42.90230337078652,-4.542272727272728,43.06567415730337,-4.190909090909091,inf
0,14595431467357.969,14595431467357.969,7256.609723638538,42.90230337078652,-4.240909090909092,43.06567415730337,-3.889545454545455,inf
0,4247799005869.66,3253546089331.7207,4327.825501416477,42.90230337078652,-3.939545454545455,43.06567415730337,-3.5881818181818184,327.2352572684225
0,12717801675108.94,-8420379150510.807,3577.8469065639256,42.90230337078652,-3.42,43.06567415730337,-3.2868181818181825,-39.83492818031531
0,31125496782179.746,-7061627781737.387,6137.198874890035,42.90230337078652,-3.3368181818181823,43.06567415730337,-2.9854545454545467,-18.492169448154506
0,57047941187230.41,-50359735484520.03,29666.6103092475,42.90230337078652,-3.0354545454545465,43.06567415730337,-2.684090909090911,-46.8865327367846
0,30717616375586.43,-19489254941645.79,23287.124336435332,42.90230337078652,-2.7340909090909107,43.06567415730337,-2.3827272727272732,-38.817903666019916
0,967781178392.7903,860543148034.638,5801.108882176028,42.90230337078652,-2.432727272727273,43.06567415730337,-2.0813636363636374,802.4607922773347
0,17207618759715.453,-11501386842771.672,8702.330168487682,42.90230337078652,-2.0,43.06567415730337,-1.7800000000000016,-40.06194781534085
0,9879307415067.666,-11181109414470.326,8663.208582034198,42.90230337078652,-1.8300000000000014,43.06567415730337,-1.478636363636364,-53.09063683292544
0,22264308555242.504,-22601628490445.805,8563.181798488362,42.90230337078652,-1.5286363636363638,43.06567415730337,-1.1772727272727281,-50.37591985971428
0,47115456883485.8,-47050650203150.17,11207.889955440249,42.90230337078652,-1.227272727272728,43.06567415730337,-0.8759090909090922,-49.965589168788725
0,57010417735941.14,-47511187747475.0,17583.81942039301,42.90230337078652,-0.9259090909090922,43.06567415730337,-0.5745454545454564,-45.45585338814312
0,63290025252194.945,-69014459710084.625,25737.11368808466,42.90230337078652,-0.6245454545454564,43.06567415730337,-0.27318181818181875,-52.163356162688565
0,16285464893883.936,-18441703661950.51,7924.7886377247205,42.90230337078652,-0.3231818181818188,43.06567415730337,-0.25,-53.10454157038424
0,6704071380712.069,6704071380712.069,4024.188642919564,43.01567415730337,-4.33,43.17904494382022,-4.190909090909091,inf
0,14812620687891.033,14812620687891.033,8332.4533511093,43.01567415730337,-4.240909090909092,43.17904494382022,-3.889545454545455,inf
0,21154150553360.71,-20076796260868.336,7357.970197631652,43.01567415730337,-3.42,43.17904494382022,-3.2868181818181825,-48.693512548539665
0,38065996542116.77,-19082061537970.277,11523.53002796266,43.01567415730337,-3.3368181818181823,43.17904494382022,-2.9854545454545467,-33.390568602049
0,54002349600952.34,-38703136946871.195,25850.47737610327,43.01567415730337,-3.0354545454545465,43.17904494382022,-2.684090909090911,-41.748485864324316
0,28556746572587.293,-17539368574767.01,20402.351898973437,43.01567415730337,-2.7340909090909107,43.17904494382022,-2.3827272727272732,-38.04955909776637
0,253676514398.16132,110692473920.62491,5796.2186838693415,43.01567415730337,-2.25,43.17904494382022,-2.0813636363636374,77.4159644327685
0,6266047762160.479,-6318974431414.156,11331.034040072234,43.01567415730337,-2.1313636363636372,43.17904494382022,-1.7800000000000016,-50.210276423988745
0,15487570404025.127,-18623478909160.11,8501.832037913584,43.01567415730337,-1.8300000000000014,43.17904494382022,-1.478636363636364,-54.596616885548045
0,21037668210358.02,-20870938263958.633,7537.129281049304,43.01567415730337,-1.5286363636363638,43.17904494382022,-1.1772727272727281,-49.801079109488455
0,50976809258991.78,-26608641219612.293,11970.316327800729,43.01567415730337,-1.227272727272728,43.17904494382022,-0.8759090909090922,-34.29591638054641
0,50972056814471.305,-46740503275409.39,18082.175084192484,43.01567415730337,-0.9259090909090922,43.17904494382022,-0.5745454545454564,-47.83469313711076
0,58110630024114.96,-72963000059540.45,24418.09383572691,43.01567415730337,-0.6245454545454564,43.17904494382022,-0.27318181818181875,-55.66565907495895
0,60992800425.55284,60992800425.55284,1261.6711631248038,43.129044943820226,-4.58,43.292415730337076,-4.492272727272727,inf
0,5368881674141.017,5368881674141.017,11742.255261316222,43.129044943820226,-4.542272727272728,43.292415730337076,-4.190909090909091,inf
0,13580395827096.178,13580395827096.178,18578.75249406225,43.129044943820226,-4.240909090909092,43.292415730337076,-3.889545454545455,inf
0,1134000030069.9832,1134000030069.9832,6959.641317378013,43.129044943820226,-3.75,43.292415730337076,-3.75,inf
0,27844568221282.57,-28644802037055.7,21806.28337647454,43.129044943820226,-3.42,43.292415730337076,-3.2868181818181825,-50.70830477673365
0,77301060534712.84,-64275557975976.59,32792.780717666676,43.129044943820226,-3.3368181818181823,43.292415730337076,-2.9854545454545467,-45.39983978436638
0,114970985770589.16,-71626273461778.84,43768.16397179816,43.129044943820226,-3.0354545454545465,43.292415730337076,-2.684090909090911,-38.38549063176927
0,18724711505554.254,-6895437625600.51,32398.008345272443,43.129044943820226,-2.7340909090909107,43.292415730337076,-2.3827272727272732,-26.914119782446853
0,1286457419264.207,249835764091.41003,13382.694511467924,43.129044943820226,-2.432727272727273,43.292415730337076,-2.0813636363636374,24.100959385202536
0,11744408566971.207,-12245266271152.736,19708.832866388977,43.129044943820226,-2.1313636363636372,43.292415730337076,-1.7800000000000016,-51.043902653039666
0,35794279640812.47,-43479398667314.78,15231.189471394962,43.129044943820226,-1.8300000000000014,43.292415730337076,-1.478636363636364,-54.847207289051966
0,106640973446990.9,-106482621316239.66,12899.454006070933,43.129044943820226,-1.5286363636363638,43.292415730337076,-1.1772727272727281,-49.962849695049684
0,132206891320682.94,-115370738237494.73,22583.824907237504,43.129044943820226,-1.227272727272728,43.292415730337076,-0.8759090909090922,-46.59982343452563
0,87318218242916.42,-82524080998798.56,36459.54032071579,43.129044943820226,-0.9259090909090922,43.292415730337076,-0.5745454545454564,-48.58865039347619
0,81245331645220.6,-86605798534715.06,29342.523530558996,43.129044943820226,-0.6245454545454564,43.292415730337076,-0.42,-51.596792015564056
0,1630971290694.6226,1630971290694.6226,2445.988280307495,43.24241573033708,-4.67,43.40578651685393,-4.492272727272727,inf
0,11281372952.162777,11281372952.162777,2171.248048168267,43.24241573033708,-4.25,43.40578651685393,-4.190909090909091,inf
0,896495098991.0791,896495098991.0791,9662.5872905277,43.24241573033708,-4.240909090909092,43.40578651685393,-3.889545454545455,inf
0,4124708927631.7314,-3160132868782.1763,5465.463452944446,43.24241573033708,-3.33,43.40578651685393,-3.2868181818181825,-43.379567560929154
0,48863301446030.31,-35319257207732.5,16396.390358833338,43.24241573033708,-3.3368181818181823,43.40578651685393,-2.9854545454545467,-41.95555204374129
0,59537907583238.84,-35669070435102.94,21884.08198589908,43.24241573033708,-3.0354545454545465,43.40578651685393,-2.684090909090911,-37.464764849726905
0,19258418439.40165,19258418439.40165,5484.579682688761,43.24241573033708,-2.7340909090909107,43.40578651685393,-2.67,inf
0,2321478715508.601,-1610373320381.9907,6885.843779295308,43.24241573033708,-2.432727272727273,43.40578651685393,-2.0813636363636374,-40.957119079818824
0,5110940798384.004,-3826769723899.1533,8541.842751331918,43.24241573033708,-2.1313636363636372,43.40578651685393,-1.7800000000000016,-42.81599537553154
0,28452795116477.53,-32371725425429.406,6227.445261822498,43.24241573033708,-1.8300000000000014,43.40578651685393,-1.478636363636364,-53.22150530249705
0,64090437749273.67,-63712057120800.97,6089.630582270459,43.24241573033708,-1.5286363636363638,43.40578651685393,-1.1772727272727281,-49.8519666502374
0,72489882852360.92,-61707982462969.02,10675.30290349398,43.24241573033708,-1.227272727272728,43.40578651685393,-0.8759090909090922,-45.98283461362919
0,48255460107090.92,-45645027011078.94,18380.477180900285,43.24241573033708,-0.9259090909090922,43.40578651685393,-0.5745454545454564,-48.61000023741791
0,18353982826324.93,-17808734772807.85,4923.985131349657,43.24241573033708,-0.6245454545454564,43.40578651685393,-0.58,-49.24611853074594
0,1304883643875.024,1304883643875.024,3618.302183464685,43.35578651685393,-4.843636363636365,43.51915730337078,-4.492272727272727,inf
0,66169822896.0479,66169822896.0479,2361.521218646567,43.35578651685393,-4.25,43.51915730337078,-4.190909090909091,inf
0,1282857967807.1213,1113359580062.2712,10078.698710078374,43.35578651685393,-4.240909090909092,43.51915730337078,-3.889545454545455,656.8555576695146
0,820944250634.7396,820944250634.7396,3532.9459948389062,43.35578651685393,-3.67,43.51915730337078,-3.5881818181818184,inf
0,8462424123122.973,-2964777836647.243,19946.229766004428,43.35578651685393,-3.638181818181818,43.51915730337078,-3.2868181818181825,-25.944915011433466
0,55437495059934.68,-28780723188529.613,16396.390358833338,43.35578651685393,-3.3368181818181823,43.51915730337078,-2.9854545454545467,-34.17398727626778
0,49763626297955.82,-28329138436866.84,21840.07020113891,43.35578651685393,-3.0354545454545465,43.51915730337078,-2.684090909090911,-36.27626519955245
0,3498174401402.124,459834479045.3262,6344.810021182946,43.35578651685393,-2.432727272727273,43.51915730337078,-2.0813636363636374,15.13439874392457
0,8712453589747.536,-8949157390073.088,8469.823467178914,43.35578651685393,-2.1313636363636372,43.51915730337078,-1.7800000000000016,-50.67010818151301
0,30484118250122.0,-34886873557453.203,5599.721624637079,43.35578651685393,-1.8300000000000014,43.51915730337078,-1.478636363636364,-53.36751453939315
0,59939843214777.89,-67295693973429.305,6049.619868852125,43.35578651685393,-1.5286363636363638,43.51915730337078,-1.1772727272727281,-52.890643180831866
0,70885999746096.22,-62567733452472.79,11964.981566011616,43.35578651685393,-1.227272727272728,43.51915730337078,-0.8759090909090922,-46.88346436841655
0,57757051803220.86,-46157559089409.99,18102.625004384077,43.35578651685393,-0.9259090909090922,43.51915730337078,-0.5745454545454564,-44.41873832073722
0,2810361635805.4023,2810361635805.4023,2191.69796835986,43.469157303370785,-4.83,43.632528089887636,-4.793636363636364,inf
0,3323516780452.413,3323516780452.413,6149.202088915534,43.469157303370785,-4.843636363636365,43.632528089887636,-4.492272727272727,inf
0,1002378370847.7686,1002378370847.7686,5066.6900092083815,43.469157303370785,-4.25,43.632528089887636,-4.190909090909091,inf
0,5721750211334.95,4795298324970.5205,8507.166799702693,43.469157303370785,-4.240909090909092,43.632528089887636,-3.889545454545455,517.5982040241903
0,36794393662877.4,-23892112624518.93,36070.10271011067,43.469157303370785,-3.638181818181818,43.632528089887636,-3.2868181818181825,-39.36972827430826
0,93685489757053.36,-51392894564379.914,32792.780717666676,43.469157303370785,-3.3368181818181823,43.632528089887636,-2.9854545454545467,-35.42422587951811
0,50520848204254.8,-32323316530966.562,41961.90254270159,43.469157303370785,-3.0354545454545465,43.632528089887636,-2.684090909090911,-39.0170105936553
0,10544500005861.998,-1926120460847.718,9834.18879474411,43.469157303370785,-2.7340909090909107,43.632528089887636,-2.3827272727272732,-15.445265662518493
0,2492474304066.3267,133318317205.52193,12613.599686871057,43.469157303370785,-2.432727272727273,43.632528089887636,-2.0813636363636374,5.651102256401508
0,13770506807214.578,-9790021160702.148,18257.777659750725,43.469157303370785,-2.1313636363636372,43.632528089887636,-1.7800000000000016,-41.55263911756815
0,73882626188485.83,-82601461849103.44,16426.176112155877,43.469157303370785,-1.8300000000000014,43.632528089887636,-1.478636363636364,-52.78585374716285
0,125282145222555.12,-140527396744217.52,12195.265449908253,43.469157303370785,-1.5286363636363638,43.632528089887636,-1.1772727272727281,-52.86770207887572
0,138413248863553.62,-98728004210970.2,33034.17868862396,43.469157303370785,-1.227272727272728,43.632528089887636,-0.8759090909090922,-41.63257254103486
0,48541777523179.75,-51609038261699.01,17947.027785535,43.469157303370785,-0.9259090909090922,43.632528089887636,-0.75,-51.53132089563186
0,433224474878.58057,433224474878.58057,2146.3524931524144,43.58252808988764,-4.92,43.74589887640449,-4.793636363636364,inf
0,1239518127476.4985,1239518127476.4985,3743.224522026373,43.58252808988764,-4.843636363636365,43.74589887640449,-4.492272727272727,inf
0,347992027773.6097,347992027773.6097,2564.6867301152192,43.58252808988764,-4.25,43.74589887640449,-4.190909090909091,inf
0,1022034910420.3059,1022034910420.3059,2564.6867301152192,43.58252808988764,-4.240909090909092,43.74589887640449,-4.17,inf
0,7249002563260.283,-3460095827378.301,12924.794124569209,43.58252808988764,-3.939545454545455,43.74589887640449,-3.5881818181818184,-32.309870552715836
0,6802301822726.879,-4765514811683.758,21677.804530053443,43.58252808988764,-3.638181818181818,43.74589887640449,-3.2868181818181825,-41.19632046645554
0,23488428933386.258,-17549055380615.71,16396.390358833338,43.58252808988764,-3.3368181818181823,43.74589887640449,-2.9854545454545467,-42.76347752298253
0,28424622934687.184,-19481798463066.39,18233.771231699728,43.58252808988764,-3.0354545454545465,43.74589887640449,-2.684090909090911,-40.66636140761691
0,2300919422826.273,-557672675462.756,4430.075102374443,43.58252808988764,-2.7340909090909107,43.74589887640449,-2.3827272727272732,-19.508648183717547
0,561539814978.5093,311338927764.2281,4205.570543749346,43.58252808988764,-2.432727272727273,43.74589887640449,-2.0813636363636374,124.4355810367635
0,11218815275171.496,-15345514033582.426,10971.826746272076,43.58252808988764,-2.1313636363636372,43.74589887640449,-1.7800000000000016,-57.767368621369684
0,37229869629299.555,-49176154221701.17,17837.220605375795,43.58252808988764,-1.8300000000000014,43.74589887640449,-1.478636363636364,-56.912877169884524
0,63433067435471.54,-70818098467888.38,6431.499900256003,43.58252808988764,-1.5286363636363638,43.74589887640449,-1.1772727272727281,-52.75045322054518
0,63519250742781.38,-69402802117305.47,20487.708087599218,43.58252808988764,-1.227272727272728,43.74589887640449,-0.8759090909090922,-52.21315848195525
0,3558290371377.5435,3558290371377.5435,4419.850142278647,43.69589887640449,-4.92,43.85926966292135,-4.793636363636364,inf
0,1453845536750.4556,1453845536750.4556,3754.3386090870217,43.69589887640449,-4.843636363636365,43.85926966292135,-4.492272727272727,inf
0,1419673125595.353,1419673125595.353,7434.435116608911,43.69589887640449,-4.33,43.85926966292135,-4.190909090909091,inf
0,1192975751300.8005,1192975751300.8005,13643.20871216952,43.69589887640449,-4.240909090909092,43.85926966292135,-3.889545454545455,inf
0,16544512803078.73,-7122593457153.771,20128.056230316637,43.69589887640449,-3.939545454545455,43.85926966292135,-3.5881818181818184,-30.094906317811066
0,40510335200064.055,-28251931016669.66,27290.418495680875,43.69589887640449,-3.638181818181818,43.85926966292135,-3.42,-41.08638730378898
0,38580332489252.04,-28889635507698.035,27045.464016864185,43.69589887640449,-3.3368181818181823,43.85926966292135,-2.9854545454545467,-42.81851076171248
0,90903536074963.8,-63859743520294.34,27856.792372291515,43.69589887640449,-3.0354545454545465,43.85926966292135,-2.684090909090911,-41.262852329895296
0,10282694241070.508,-7333550176949.796,8458.709380118267,43.69589887640449,-2.7340909090909107,43.85926966292135,-2.3827272727272732,-41.62947563016348
0,1538241569102.1177,-1857530387682.5503,8412.030214463544,43.69589887640449,-2.432727272727273,43.85926966292135,-2.0813636363636374,-54.70127002996331
0,42103221093500.28,-48529354081935.79,27864.34995149276,43.69589887640449,-2.1313636363636372,43.85926966292135,-1.7800000000000016,-53.54515635023971
0,91805750581029.72,-107186484466505.14,58220.033658500455,43.69589887640449,-1.8300000000000014,43.85926966292135,-1.478636363636364,-53.86465679974932
0,128572983776422.25,-139114304258089.64,18716.122610131868,43.69589887640449,-1.5286363636363638,43.85926966292135,-1.1772727272727281,-51.96896172378352
0,79757091707022.25,-86897304268136.06,28288.018950244677,43.69589887640449,-1.227272727272728,43.85926966292135,-0.8759090909090922,-52.14222148756824
0,543353927134.5818,543353927134.5818,1110.9641425824118,43.80926966292135,-4.92,43.9726404494382,-4.92,inf
0,297123601358.09204,297123601358.09204,2283.2780457396025,43.80926966292135,-4.33,43.9726404494382,-4.33,inf
0,4993169835667.84,4993169835667.84,8406.69545267443,43.80926966292135,-4.240909090909092,43.9726404494382,-3.889545454545455,inf
0,12075982807.383257,12075982807.383257,4441.189189435091,43.80926966292135,-3.939545454545455,43.9726404494382,-3.83,inf
0,314323599219.47205,-185572393082.14243,16396.390358833338,43.80926966292135,-3.5,43.9726404494382,-3.2868181818181825,-37.12220060571651
0,21930453859773.445,-15286349814669.191,15459.250537879467,43.80926966292135,-3.3368181818181823,43.9726404494382,-2.9854545454545467,-41.073784703242985
0,63001450930656.91,-43747164262794.086,10313.872792281694,43.80926966292135,-3.0354545454545465,43.9726404494382,-2.684090909090911,-40.981481758348814
0,33549590870060.84,-25449188021551.406,8409.362833568988,43.80926966292135,-2.7340909090909107,43.9726404494382,-2.3827272727272732,-43.13510974236363
0,3782416182811.9424,-5761477347186.415,6307.022125176742,43.80926966292135,-2.432727272727273,43.9726404494382,-2.0813636363636374,-60.368206425154945
0,21611213909754.723,-28039421657926.2,19854.20512514226,43.80926966292135,-2.1313636363636372,43.9726404494382,-1.7800000000000016,-56.473439538763714
0,44216403407060.51,-52215459676299.76,35376.58367752621,43.80926966292135,-1.8300000000000014,43.9726404494382,-1.478636363636364,-54.14751722795425
0,62598239754675.76,-63787028009275.96,17513.57839016971,43.80926966292135,-1.5286363636363638,43.9726404494382,-1.1772727272727281,-50.47030333346307
0,26834650228076.418,-32873979775593.43,11407.498959049495,43.80926966292135,-1.227272727272728,43.9726404494382,-1.08,-55.05733387882608
0,718338177307.6782,718338177307.6782,1130.5249358091526,43.922640449438205,-4.92,44.086011235955056,-4.92,inf
0,6760318752204.768,6760318752204.768,5452.126548471667,43.922640449438205,-4.08,44.086011235955056,-3.889545454545455,inf
0,360940057471.1717,360940057471.1717,4200.235781960235,43.922640449438205,-3.939545454545455,44.086011235955056,-3.83,inf
0,13894337124228.832,-851516860703.1353,10930.926905888891,43.922640449438205,-3.5,44.086011235955056,-3.42,-5.774618828948508
0,25010103714062.605,-6491407895650.91,13967.295490858029,43.922640449438205,-3.3368181818181823,44.086011235955056,-2.9854545454545467,-20.606655249042973
0,73768314372066.36,-50236158167881.86,8870.375164844681,43.922640449438205,-3.0354545454545465,44.086011235955056,-2.684090909090911,-40.51156957399114
0,60083645599404.48,-46659068106390.625,8409.362833568988,43.922640449438205,-2.7340909090909107,44.086011235955056,-2.3827272727272732,-43.71171247809252
0,6702609942274.663,-3555856774630.6035,6307.022125176742,43.922640449438205,-2.432727272727273,44.086011235955056,-2.0813636363636374,-34.662653520830645
0,22438085352736.207,-26767552972478.414,26016.744118530572,43.922640449438205,-2.1313636363636372,44.086011235955056,-1.7800000000000016,-54.39936129994645
0,43358314722142.09,-48751575765603.97,37597.622835726186,43.922640449438205,-1.8300000000000014,44.086011235955056,-1.478636363636364,-52.92762319817294
0,61981022338966.22,-64758766803011.43,24879.99529396746,43.922640449438205,-1.5286363636363638,44.086011235955056,-1.1772727272727281,-51.095845465283794
0,12554921465566.668,-14871696612986.71,5777.102454125024,43.922640449438205,-1.227272727272728,44.086011235955056,-1.17,-54.22358881577105
0,3075842323667.8706,3075842323667.8706,4633.240613843095,44.03601123595506,-4.92,44.19938202247191,-4.793636363636364,inf
0,636862479465.7001,636862479465.7001,3757.005989981578,44.03601123595506,-4.67,44.19938202247191,-4.492272727272727,inf
0,1095757647623.6794,1095757647623.6794,5280.525044255257,44.03601123595506,-4.542272727272728,44.19938202247191,-4.190909090909091,inf
0,12140629491533.914,12140629491533.914,12826.990158435505,44.03601123595506,-4.240909090909092,44.19938202247191,-3.889545454545455,inf
