,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7362777704460.725,-11824206666583.244,290.2999540241356,-57.02882352941176,30.145000000000003,-56.90514705882353,30.33651515151515,-61.62618594940715
0,7698543425283.286,-11584106167924.344,581.933598495549,-57.02882352941176,30.286515151515154,-56.90514705882353,30.4780303030303,-60.07528224754382
0,14743595044252.398,-26536227135062.9,578.3770906361415,-57.02882352941176,30.428030303030305,-56.90514705882353,30.619545454545456,-64.28377288010655
0,6623995916510.245,-10963063675664.098,288.0771366120058,-57.02882352941176,30.56954545454546,-56.90514705882353,30.761060606060607,-62.33596706832276
0,21077173155411.82,-39264635518587.25,575.2651462591599,-57.02882352941176,30.71106060606061,-56.90514705882353,30.902575757575757,-65.07036560789426
0,2090761257247.2283,-695899888365.7971,647.2844304121613,-57.02882352941176,30.85257575757576,-56.90514705882353,31.044090909090908,-24.972533508831376
0,5298952285607.199,-3346791658027.1587,367.6539999662483,-57.02882352941176,30.99409090909091,-56.90514705882353,31.18560606060606,-38.71027964564364
0,6865605907902.751,-3304755009545.977,752.2014122646823,-57.02882352941176,31.13560606060606,-56.90514705882353,31.32712121212121,-32.4939796765343
0,3455529080251.262,-6534277073409.852,752.2014122646823,-57.02882352941176,31.277121212121212,-56.90514705882353,31.468636363636364,-65.4094481204236
0,6108100092777.556,427740102079.45935,752.2014122646823,-57.02882352941176,31.418636363636367,-56.90514705882353,31.610151515151514,7.5301583487649815
0,560747266323.0623,560747266323.0623,372.09963479050765,-57.02882352941176,31.560151515151517,-56.90514705882353,31.751666666666665,inf
0,8633994482234.333,8633994482234.333,706.8559370572368,-57.02882352941176,31.701666666666668,-56.90514705882353,31.893181818181816,inf
0,3090557125663.9883,2052543399280.9802,696.1864134790144,-57.02882352941176,31.84318181818182,-56.90514705882353,32.03469696969697,197.73759701937018
0,455306677662.2576,455306677662.2576,347.20407977465516,-57.02882352941176,31.98469696969697,-56.90514705882353,32.17621212121212,inf
0,1427941845017.355,392021765356.3061,664.6224062267729,-57.02882352941176,32.12621212121212,-56.90514705882353,32.31772727272727,37.84285805953051
0,2823023110945.6553,-780469142082.3578,483.2405053969914,-57.02882352941176,32.26772727272727,-56.90514705882353,32.45924242424242,-21.65868794158028
0,3111348081673.703,3111348081673.703,216.05785245900444,-57.02882352941176,32.40924242424242,-56.90514705882353,32.60075757575758,inf
0,14713164037385.39,-1653768976575.4453,432.1157049180089,-57.02882352941176,32.55075757575758,-56.90514705882353,32.74227272727273,-10.104330329725164
0,16526924173377.098,3958086616896.459,418.7788004452309,-57.02882352941176,32.69227272727273,-56.90514705882353,32.88378787878788,31.491270366969015
0,20687182603486.293,5343591101124.128,385.8811027457117,-57.02882352941176,32.83378787878788,-56.90514705882353,33.02530303030303,34.82620806413854
0,3619470416246.5127,-729036603172.1229,194.7188053025596,-57.02882352941176,32.97530303030303,-56.90514705882353,33.16681818181818,-16.765216197571874
0,4102787939073.835,-906066981141.5277,400.1071341833416,-57.02882352941176,33.11681818181818,-56.90514705882353,33.30833333333333,-18.089303754530984
0,1510452746574.4868,203278610770.85626,505.0241160358622,-57.02882352941176,33.25833333333333,-56.90514705882353,33.44984848484848,15.550997009735323
0,5180826273043.493,-351068323578.0781,267.182652937987,-57.02882352941176,33.399848484848484,-56.90514705882353,33.59136363636363,-6.346258364945745
0,14443562318076.875,-46082679126.833984,445.00804590836094,-57.02882352941176,33.541363636363634,-56.90514705882353,33.73287878787878,-0.31803870374828014
0,4843657748357.348,1520160122519.0552,524.1403457801775,-57.02882352941176,33.682878787878785,-56.90514705882353,33.87439393939393,45.73976857093805
0,2059605294788.9863,-164621261295.75974,489.4643941509545,-57.02882352941176,33.824393939393936,-56.90514705882353,34.01590909090908,-7.4012811709945
0,19323013828677.566,-9751908586710.953,1515.072348107587,-57.02882352941176,33.965909090909086,-56.90514705882353,34.157424242424234,-33.54061774400316
0,37454865583080.66,-13632936960311.861,1568.8645294811245,-57.02882352941176,34.10742424242424,-56.90514705882353,34.29893939393939,-26.685307023594195
0,10785328334790.537,-6301179410152.789,778.4306577278122,-57.02882352941176,34.248939393939395,-56.90514705882353,34.44045454545454,-36.87809998516283
0,13280291853101.445,-7186158784233.188,737.5308173446263,-57.02882352941176,34.390454545454546,-56.90514705882353,34.42,-35.11189561674309
0,359458207351.4474,359458207351.4474,289.41082705928375,-56.95514705882353,30.145000000000003,-56.8314705882353,30.33651515151515,inf
0,9727884609682.555,-13038978621026.07,581.933598495549,-56.95514705882353,30.286515151515154,-56.8314705882353,30.4780303030303,-57.2717395843917
0,4930794842033.75,4930794842033.75,578.3770906361415,-56.95514705882353,30.428030303030305,-56.8314705882353,30.619545454545456,inf
0,4151700865238.7236,4151700865238.7236,288.0771366120058,-56.95514705882353,30.56954545454546,-56.8314705882353,30.761060606060607,inf
0,9457622896504.914,-16903117793326.027,575.7097097415858,-56.95514705882353,30.71106060606061,-56.8314705882353,30.902575757575757,-64.12231732110116
0,1572412700104.8245,1572412700104.8245,645.0616130000318,-56.95514705882353,30.85257575757576,-56.8314705882353,31.044090909090908,inf
0,1290841339319.7356,-687055394130.3455,366.7648730013965,-56.95514705882353,30.99409090909091,-56.8314705882353,31.18560606060606,-34.73666660705296
0,8210217684857.798,-2395787403553.75,752.2014122646823,-56.95514705882353,31.13560606060606,-56.8314705882353,31.32712121212121,-22.58897090452522
0,3242624604886.062,-2588572483501.5176,752.2014122646823,-56.95514705882353,31.277121212121212,-56.8314705882353,31.468636363636364,-44.391785156027034
0,890132444174.9299,890132444174.9299,752.2014122646823,-56.95514705882353,31.418636363636367,-56.8314705882353,31.610151515151514,inf
0,617608679972.1193,-472816318475.2479,372.09963479050765,-56.95514705882353,31.560151515151517,-56.8314705882353,31.751666666666665,-43.36073724909838
0,2969610166676.5796,2969610166676.5796,706.4113735748108,-56.95514705882353,31.701666666666668,-56.8314705882353,31.893181818181816,inf
0,3224029279485.001,-343365185690.72754,696.1864134790144,-56.95514705882353,31.84318181818182,-56.8314705882353,32.03469696969697,-9.625097225512835
0,586541506308.8346,586541506308.8346,347.20407977465516,-56.95514705882353,31.98469696969697,-56.8314705882353,32.17621212121212,inf
0,4778951511294.3955,1176296051833.513,676.6256202522732,-56.95514705882353,32.12621212121212,-56.8314705882353,32.31772727272727,32.65080619198426
0,5722905491737.304,269548960776.03345,489.4643941509545,-56.95514705882353,32.26772727272727,-56.8314705882353,32.45924242424242,4.942808328149395
0,12022973259423.09,-1243411165994.1108,216.05785245900444,-56.95514705882353,32.40924242424242,-56.8314705882353,32.60075757575758,-9.37264537285567
0,10887185868860.008,-1825561687391.7373,425.89181616404585,-56.95514705882353,32.55075757575758,-56.8314705882353,32.74227272727273,-14.360087615316342
0,12090851171643.543,190911565646.94324,369.43225389595204,-56.95514705882353,32.69227272727273,-56.8314705882353,32.88378787878788,1.6043070130434822
0,7479333710125.146,1723388865433.472,394.7723723942304,-56.95514705882353,32.83378787878788,-56.8314705882353,33.02530303030303,29.941024661187264
0,5154859557121.28,-229152097957.47266,205.388328880782,-56.95514705882353,32.97530303030303,-56.8314705882353,33.16681818181818,-4.256159024866024
0,15768792361381.883,-44274316479.65137,402.32995159547124,-56.95514705882353,33.11681818181818,-56.8314705882353,33.30833333333333,-0.27998564340234733
0,7096135170595.838,-432489691523.4204,469.01447395936157,-56.95514705882353,33.25833333333333,-56.8314705882353,33.44984848484848,-5.744604086989624
0,6776543983767.339,-1255011235084.8103,258.2913832894683,-56.95514705882353,33.399848484848484,-56.8314705882353,33.59136363636363,-15.626005186878034
0,13355346864211.955,476341833385.51855,442.3406650138054,-56.95514705882353,33.541363636363634,-56.8314705882353,33.73287878787878,3.698591872938728
0,2425979611400.173,9248896946.063736,536.5881232881037,-56.95514705882353,33.682878787878785,-56.8314705882353,33.87439393939393,0.38270283448411657
0,975711014351.673,-114560643108.59656,511.24800478982536,-56.95514705882353,33.824393939393936,-56.8314705882353,34.01590909090908,-10.50753198294263
0,14267920753382.496,-9955440938093.518,1518.6288559669943,-56.95514705882353,33.965909090909086,-56.8314705882353,34.157424242424234,-41.09851087100248
0,30582673619543.875,-13070475016162.637,1568.4199659986984,-56.95514705882353,34.10742424242424,-56.8314705882353,34.29893939393939,-29.94165466788693
0,15511416121353.34,-7229460850369.147,784.2099829993492,-56.95514705882353,34.248939393939395,-56.8314705882353,34.44045454545454,-31.79059831051695
0,31508427600501.184,-16653253925722.406,1500.8463166699569,-56.95514705882353,34.390454545454546,-56.8314705882353,34.58196969696969,-34.57780832808935
0,5270493906029.427,-8612387597907.536,285.8543191998764,-56.881470588235295,30.145000000000003,-56.75779411764706,30.33651515151515,-62.03602325255893
0,14204055915705.562,-20075932677085.258,582.378161977975,-56.881470588235295,30.286515151515154,-56.75779411764706,30.4780303030303,-58.564583890518804
0,1492914337601.9214,1492914337601.9214,578.3770906361415,-56.881470588235295,30.428030303030305,-56.75779411764706,30.619545454545456,inf
0,3156426894142.352,-6095827514535.715,288.0771366120058,-56.881470588235295,30.56954545454546,-56.75779411764706,30.761060606060607,-65.88478056567693
0,5175269591062.025,-8979719374292.035,576.1542732240116,-56.881470588235295,30.71106060606061,-56.75779411764706,30.902575757575757,-63.43854732964409
0,1413097890110.296,1413097890110.296,643.727922552754,-56.881470588235295,30.85257575757576,-56.75779411764706,31.044090909090908,inf
0,1131975191994.7903,-2090068722048.9224,365.87574603654457,-56.881470588235295,30.99409090909091,-56.75779411764706,31.18560606060606,-64.86779130908415
0,2117961331457.925,1239993756599.623,752.2014122646823,-56.881470588235295,31.13560606060606,-56.75779411764706,31.32712121212121,141.23457313326742
0,3440291472846.7256,1470096352718.8884,752.2014122646823,-56.881470588235295,31.277121212121212,-56.75779411764706,31.468636363636364,74.61678986513279
0,1557045666411.1526,-117932279563.927,752.2014122646823,-56.881470588235295,31.418636363636367,-56.75779411764706,31.610151515151514,-7.040825811904849
0,1327014482287.0725,1327014482287.0725,372.09963479050765,-56.881470588235295,31.560151515151517,-56.75779411764706,31.751666666666665,inf
0,3480406806298.381,3480406806298.381,706.8559370572368,-56.881470588235295,31.701666666666668,-56.75779411764706,31.893181818181816,inf
0,3077825544040.96,3077825544040.96,696.1864134790144,-56.881470588235295,31.84318181818182,-56.75779411764706,32.03469696969697,inf
0,6766546946309.98,1535502066194.6775,347.20407977465516,-56.881470588235295,31.98469696969697,-56.75779411764706,32.17621212121212,29.35363969121274
0,15661702350428.314,10290786563622.633,687.2951438304956,-56.881470588235295,32.12621212121212,-56.75779411764706,32.31772727272727,191.60208374339481
0,12779223843714.05,8053977672015.007,499.2447907643251,-56.881470588235295,32.26772727272727,-56.75779411764706,32.45924242424242,170.44567371437202
0,4324972437153.647,4324972437153.647,216.5024159414304,-56.881470588235295,32.40924242424242,-56.75779411764706,32.60075757575758,inf
0,16026605436723.469,5682885465761.632,414.3331656209715,-56.881470588235295,32.55075757575758,-56.75779411764706,32.74227272727273,54.94044194656591
0,12207028161162.883,2516971278205.5938,313.86181859271016,-56.881470588235295,32.69227272727273,-56.75779411764706,32.88378787878788,25.974783312494274
0,10340228625519.086,6430007346340.955,407.22014990215655,-56.881470588235295,32.83378787878788,-56.75779411764706,33.02530303030303,164.44100953009095
0,2267207193271.841,-756122428426.2285,212.9459080820229,-56.881470588235295,32.97530303030303,-56.75779411764706,33.16681818181818,-25.0095928343251
0,8914945263086.062,-2579908767601.1104,402.32995159547124,-56.881470588235295,33.11681818181818,-56.75779411764706,33.30833333333333,-22.444032440200377
0,5921261922747.903,-1437484216436.4812,413.4440386561196,-56.881470588235295,33.25833333333333,-56.75779411764706,33.44984848484848,-19.53436345333428
0,2635053066051.5874,-534968930729.8765,232.95126479119,-56.881470588235295,33.399848484848484,-56.75779411764706,33.59136363636363,-16.875874403175516
0,7830453675591.84,-692516747350.209,431.22657795315706,-56.881470588235295,33.541363636363634,-56.75779411764706,33.73287878787878,-8.12529802386852
0,3561133328960.661,-206374348005.3545,582.8227254604009,-56.881470588235295,33.682878787878785,-56.75779411764706,33.87439393939393,-5.477741937119241
0,4960430882018.012,-560925581572.6982,577.9325271537156,-56.881470588235295,33.824393939393936,-56.75779411764706,34.01590909090908,-10.159198835858374
0,16081190301635.357,-8246315261823.112,1531.965760439772,-56.881470588235295,33.965909090909086,-56.75779411764706,34.157424242424234,-33.89708509289019
0,25221594639445.168,-16074453365247.984,1568.4199659986984,-56.881470588235295,34.10742424242424,-56.75779411764706,34.29893939393939,-38.92491931291144
0,15001731216924.28,-7288335418354.369,784.2099829993492,-56.881470588235295,34.248939393939395,-56.75779411764706,34.44045454545454,-32.697683401354524
0,31212548848445.72,-18598808412000.71,1590.6481401199953,-56.881470588235295,34.390454545454546,-56.75779411764706,34.58196969696969,-37.338489523089976
0,2280810347482.5054,2280810347482.5054,583.7118524252527,-56.807794117647056,30.286515151515154,-56.68411764705883,30.4780303030303,inf
0,8381730325331.006,-6671670451184.588,578.3770906361415,-56.807794117647056,30.428030303030305,-56.68411764705883,30.619545454545456,-44.32002143723485
0,5182161246263.294,5182161246263.294,288.0771366120058,-56.807794117647056,30.56954545454546,-56.68411764705883,30.761060606060607,inf
0,7262060048382.682,-15109285496115.105,576.1542732240118,-56.807794117647056,30.71106060606061,-56.68411764705883,30.902575757575757,-67.53856385643832
0,2496403972734.8306,2496403972734.8306,652.6191922012727,-56.807794117647056,30.85257575757576,-56.68411764705883,31.044090909090908,inf
0,500183243602.2803,-2502175229257.6187,369.876817378378,-56.807794117647056,30.99409090909091,-56.68411764705883,31.18560606060606,-83.34032234579136
0,1883458410931.4907,1883458410931.4907,752.2014122646823,-56.807794117647056,31.13560606060606,-56.68411764705883,31.32712121212121,inf
0,1722599183300.2468,1722599183300.2468,752.2014122646823,-56.807794117647056,31.277121212121212,-56.68411764705883,31.468636363636364,inf
0,1092939879713.7583,-363562682003.7024,752.2014122646823,-56.807794117647056,31.418636363636367,-56.68411764705883,31.610151515151514,-24.96134861410756
0,302822861945.1105,302822861945.1105,372.9887617553595,-56.807794117647056,31.560151515151517,-56.68411764705883,31.751666666666665,inf
0,1039733642414.7585,1039733642414.7585,713.0798258112,-56.807794117647056,31.701666666666668,-56.68411764705883,31.893181818181816,inf
0,3269720859675.438,606679047845.0283,696.1864134790144,-56.807794117647056,31.84318181818182,-56.68411764705883,32.03469696969697,22.781431562579748
0,915906643940.0288,915906643940.0288,347.20407977465516,-56.807794117647056,31.98469696969697,-56.68411764705883,32.17621212121212,inf
0,1422388445009.4424,562951761911.203,689.0733977601994,-56.807794117647056,32.12621212121212,-56.68411764705883,32.31772727272727,65.50241256654085
0,14868302874558.574,11490174827126.846,513.470822201955,-56.807794117647056,32.26772727272727,-56.68411764705883,32.45924242424242,340.13437814657203
0,1929724633637.0857,812459875621.3728,218.2806698711341,-56.807794117647056,32.40924242424242,-56.68411764705883,32.60075757575758,72.71865238677353
0,13315576383137.148,4751849931818.656,393.88324542937846,-56.807794117647056,32.55075757575758,-56.68411764705883,32.74227272727273,55.48810974791296
0,9749687110936.113,125422050962.37207,283.6315017877466,-56.807794117647056,32.69227272727273,-56.68411764705883,32.88378787878788,1.3031857516475398
0,8968211398156.113,-3421631429070.0347,426.33637964647176,-56.807794117647056,32.83378787878788,-56.68411764705883,33.02530303030303,-27.616423200713626
0,1979249496756.08,-2001004743631.3508,215.61328897657847,-56.807794117647056,32.97530303030303,-56.68411764705883,33.16681818181818,-50.27328966394309
0,10898745833524.855,-1036144958086.5771,406.3310229373046,-56.807794117647056,33.11681818181818,-56.68411764705883,33.30833333333333,-8.68164590843884
0,11511723726373.607,-709242263303.6499,408.5538403494344,-56.807794117647056,33.25833333333333,-56.68411764705883,33.44984848484848,-5.803487743135271
0,2394957575659.5283,-56580802747.6377,212.9459080820229,-56.807794117647056,33.399848484848484,-56.68411764705883,33.59136363636363,-2.307971323067759
0,6339523210172.169,9250552747.737183,422.7798717870643,-56.807794117647056,33.541363636363634,-56.68411764705883,33.73287878787878,0.1461319795899696
0,1842213460013.196,-269822312012.14575,695.7418499965884,-56.807794117647056,33.682878787878785,-56.68411764705883,33.87439393939393,-12.775461267561727
0,4679418721980.602,-1687119804651.3008,720.6374050124408,-56.807794117647056,33.824393939393936,-56.68411764705883,34.01590909090908,-26.499797301059292
0,14964312077700.66,-5942549792372.307,1560.862386797458,-56.807794117647056,33.965909090909086,-56.68411764705883,34.157424242424234,-28.423920477892207
0,21872164072825.816,-8126082513157.718,1568.4199659986984,-56.807794117647056,34.10742424242424,-56.68411764705883,34.29893939393939,-27.088524957170566
0,13725250057385.234,-7062117297673.912,784.2099829993492,-56.807794117647056,34.248939393939395,-56.68411764705883,34.44045454545454,-33.97312019867279
0,37098249533480.44,-15915882560246.492,1680.4499635700345,-56.807794117647056,34.390454545454546,-56.68411764705883,34.58196969696969,-30.021961940464912
0,24627397385250.41,-8333189485096.34,770.8730785265715,-56.807794117647056,34.531969696969696,-56.68411764705883,34.58,-25.282284923735254
0,3345724910099.1724,3345724910099.1724,312.52812814543233,-56.734117647058824,30.42,-56.61044117647059,30.4780303030303,inf
0,5602576097538.559,5602576097538.559,582.3781619779751,-56.734117647058824,30.428030303030305,-56.61044117647059,30.619545454545456,inf
0,7335550927373.525,7335550927373.525,288.0771366120058,-56.734117647058824,30.56954545454546,-56.61044117647059,30.761060606060607,inf
0,5133925194653.402,-9890210000043.52,581.933598495549,-56.734117647058824,30.71106060606061,-56.61044117647059,30.902575757575757,-65.82881391758558
0,8269344987937.499,8269344987937.499,670.40173149831,-56.734117647058824,30.85257575757576,-56.61044117647059,31.044090909090908,inf
0,8927343523969.117,8927343523969.117,373.4333252377855,-56.734117647058824,30.99409090909091,-56.61044117647059,31.18560606060606,inf
0,4599553275785.3545,4599553275785.3545,752.2014122646823,-56.734117647058824,31.13560606060606,-56.61044117647059,31.32712121212121,inf
0,3882508029627.2563,3085294530951.17,752.2014122646823,-56.734117647058824,31.277121212121212,-56.61044117647059,31.468636363636364,387.00982059070066
0,2176475049621.84,1814750698796.1943,752.2014122646823,-56.734117647058824,31.418636363636367,-56.61044117647059,31.610151515151514,501.6943688347152
0,1581468606135.7085,1581468606135.7085,373.4333252377855,-56.734117647058824,31.560151515151517,-56.61044117647059,31.751666666666665,inf
0,973788058326.7686,973788058326.7686,717.5254606354592,-56.734117647058824,31.701666666666668,-56.61044117647059,31.893181818181816,inf
0,4111216949421.961,378798695890.0177,696.1864134790144,-56.734117647058824,31.84318181818182,-56.61044117647059,32.03469696969697,10.148881238900941
0,1283359823295.2983,1283359823295.2983,347.20407977465516,-56.734117647058824,31.98469696969697,-56.61044117647059,32.17621212121212,inf
0,1015672055197.9414,565000449584.888,688.1842707953475,-56.734117647058824,32.12621212121212,-56.61044117647059,32.31772727272727,125.36854830610235
0,4933529329376.272,4933529329376.272,548.1467738311779,-56.734117647058824,32.26772727272727,-56.61044117647059,32.45924242424242,inf
0,1778879981897.1497,1778879981897.1497,227.17193951965282,-56.734117647058824,32.40924242424242,-56.61044117647059,32.60075757575758,inf
0,4656969470167.875,3195406857599.348,404.108205525175,-56.734117647058824,32.55075757575758,-56.61044117647059,32.74227272727273,218.62948806440738
0,23743705195891.1,-8527895053884.372,318.3074534169695,-56.734117647058824,32.69227272727273,-56.61044117647059,32.88378787878788,-26.425386370307756
0,8708368540805.473,-3057672691693.8057,426.78094312889766,-56.734117647058824,32.83378787878788,-56.61044117647059,33.02530303030303,-25.98726820069379
0,4892753753194.079,1873821499826.7007,216.05785245900444,-56.734117647058824,32.97530303030303,-56.61044117647059,33.16681818181818,62.069014557600696
0,22264276435636.0,-2158542524767.4785,456.1221329690094,-56.734117647058824,33.11681818181818,-56.61044117647059,33.30833333333333,-8.838220224565818
0,5043850845624.369,-807357138372.6492,464.56883913510217,-56.734117647058824,33.25833333333333,-56.61044117647059,33.44984848484848,-13.798127507700308
0,5106466909026.456,710603668906.8584,214.2795985293007,-56.734117647058824,33.399848484848484,-56.61044117647059,33.59136363636363,16.165281540640585
0,3885762860441.671,-589039560380.9508,434.3385223301386,-56.734117647058824,33.541363636363634,-56.61044117647059,33.73287878787878,-13.163476394845286
0,5350973218179.85,-1617317038868.1826,830.8891486540726,-56.734117647058824,33.682878787878785,-56.61044117647059,33.87439393939393,-23.209668070763236
0,3470053241723.6885,-1714710154080.709,772.2067689738492,-56.734117647058824,33.824393939393936,-56.61044117647059,34.01590909090908,-33.0721003675555
0,20375904711550.15,-6257793960653.67,1571.0873468932546,-56.734117647058824,33.965909090909086,-56.61044117647059,34.157424242424234,-23.495775174420665
0,30806556295644.625,-9375119241193.922,1568.4199659986984,-56.734117647058824,34.10742424242424,-56.61044117647059,34.29893939393939,-23.331827545615457
0,14697856895518.494,-4887346564578.602,784.2099829993492,-56.734117647058824,34.248939393939395,-56.61044117647059,34.44045454545454,-24.95428027866079
0,25349971003569.984,-13108545667407.656,1704.011828138609,-56.734117647058824,34.390454545454546,-56.61044117647059,34.58196969696969,-34.084896668154386
0,23101919987830.01,-8460337090912.816,892.2389092288516,-56.734117647058824,34.531969696969696,-56.61044117647059,34.58,-26.80523471374565
0,6447717197927.763,-14799410531721.805,373.4333252377855,-56.660441176470584,30.42,-56.536764705882355,30.4780303030303,-69.65369964369246
0,10066014508083.195,-11055780168035.973,594.8259394859011,-56.660441176470584,30.428030303030305,-56.536764705882355,30.619545454545456,-52.34299612113886
0,4053416384629.757,4053416384629.757,288.0771366120058,-56.660441176470584,30.56954545454546,-56.536764705882355,30.761060606060607,inf
0,15257074280699.588,-24108952322851.92,592.1585585913456,-56.660441176470584,30.71106060606061,-56.536764705882355,30.902575757575757,-61.243042295451964
0,1416163177267.793,-1495594502239.6104,694.4081595493105,-56.660441176470584,30.85257575757576,-56.536764705882355,31.044090909090908,-51.36397553839809
0,6783718226704.338,-6380455618304.343,376.10070613234114,-56.660441176470584,30.99409090909091,-56.536764705882355,31.18560606060606,-48.468333018281676
0,10292894362531.11,-9249250264031.775,752.2014122646823,-56.660441176470584,31.13560606060606,-56.536764705882355,31.32712121212121,-47.32976058042077
0,2566772486206.4434,972345656978.9226,752.2014122646823,-56.660441176470584,31.277121212121212,-56.536764705882355,31.468636363636364,60.984025052439165
0,274339645053.57178,274339645053.57178,752.2014122646823,-56.660441176470584,31.418636363636367,-56.536764705882355,31.610151515151514,inf
0,6818835747990.675,-3733111283744.53,373.8778887202114,-56.660441176470584,31.560151515151517,-56.536764705882355,31.751666666666665,-35.378411894194684
0,10447882323985.615,-8220635794653.719,720.1928415300148,-56.660441176470584,31.701666666666668,-56.536764705882355,31.893181818181816,-44.034752744760894
0,1464330423178.862,1058864859385.0818,696.1864134790144,-56.660441176470584,31.84318181818182,-56.536764705882355,32.03469696969697,261.1479133955801
0,3077049137478.162,-125806304262.41992,347.20407977465516,-56.660441176470584,31.98469696969697,-56.536764705882355,32.17621212121212,-3.927942005214291
0,17705376150502.234,10790900312578.209,672.1799854280138,-56.660441176470584,32.12621212121212,-56.536764705882355,32.31772727272727,156.06244877439656
0,2847226419675.7666,2847226419675.7666,563.2619322336598,-56.660441176470584,32.26772727272727,-56.536764705882355,32.45924242424242,inf
0,2798103233696.496,2798103233696.496,235.61864568574558,-56.660441176470584,32.40924242424242,-56.536764705882355,32.60075757575758,inf
0,2275077430990.4697,2275077430990.4697,412.9994751736938,-56.660441176470584,32.55075757575758,-56.536764705882355,32.74227272727273,inf
0,16685167453582.49,-7860815718371.004,356.095349423174,-56.660441176470584,32.69227272727273,-56.536764705882355,32.88378787878788,-32.02485581165416
0,7124286865508.096,-2720447828376.217,424.113562234342,-56.660441176470584,32.83378787878788,-56.536764705882355,33.02530303030303,-27.633531151085233
0,2805337813314.39,-808876218451.8267,216.05785245900444,-56.660441176470584,32.97530303030303,-56.536764705882355,33.16681818181818,-22.3804182968251
0,17242354821964.799,-1044237536626.0096,499.2447907643252,-56.660441176470584,33.11681818181818,-56.536764705882355,33.30833333333333,-5.710399817248835
0,19190352722869.29,-437567741300.0786,520.139274438344,-56.660441176470584,33.25833333333333,-56.536764705882355,33.44984848484848,-2.229312789904847
0,3891956055743.8574,-208031049655.8437,227.17193951965282,-56.660441176470584,33.399848484848484,-56.536764705882355,33.59136363636363,-5.0739439980644345
0,6173900652110.916,-73924806549.072,457.0112599338613,-56.660441176470584,33.541363636363634,-56.536764705882355,33.73287878787878,-1.18320857453863
0,9695802053550.926,-3249690590152.769,885.5704569924626,-56.660441176470584,33.682878787878785,-56.536764705882355,33.87439393939393,-25.10287309717273
0,1111836730954.7815,-549300810822.5103,747.7557774404228,-56.660441176470584,33.824393939393936,-56.536764705882355,34.01590909090908,-33.06775008135689
0,16576216654886.61,-6238877740858.266,1513.294094177883,-56.660441176470584,33.965909090909086,-56.536764705882355,34.157424242424234,-27.345395257368942
0,21456012086270.86,-9695794325581.47,1498.623499257827,-56.660441176470584,34.10742424242424,-56.536764705882355,34.29893939393939,-31.124340583641118
0,17240796994621.17,-5950880042419.764,939.8072018484269,-56.660441176470584,34.248939393939395,-56.536764705882355,34.44045454545454,-25.6595503331442
0,38563944776211.8,-10756240850913.57,2452.6567325438837,-56.660441176470584,34.390454545454546,-56.536764705882355,34.58196969696969,-21.809003178199305
0,41029683321088.81,-16167889075798.727,2765.1848606893163,-56.660441176470584,34.531969696969696,-56.536764705882355,34.723484848484844,-28.26674000010273
0,18349260079688.566,-20700965989424.723,627.2790737029943,-56.58676470588235,30.428030303030305,-56.463088235294116,30.619545454545456,-53.01112969944653
0,5498458317565.422,-15701641305759.955,288.5217000944319,-56.58676470588235,30.56954545454546,-56.463088235294116,30.761060606060607,-74.06399773935142
0,7599630224700.197,-6849110836457.389,612.6084787829385,-56.58676470588235,30.71106060606061,-56.463088235294116,30.902575757575757,-47.40282082339885
0,4795799495514.207,-2410802281069.551,728.6395476961076,-56.58676470588235,30.85257575757576,-56.463088235294116,31.044090909090908,-33.45269179300172
0,7650173973155.361,-8277755794976.312,376.10070613234114,-56.58676470588235,30.99409090909091,-56.463088235294116,31.18560606060606,-51.97006714292716
0,11415743882157.727,8511647765618.133,752.2014122646823,-56.58676470588235,31.13560606060606,-56.463088235294116,31.32712121212121,293.09111765075727
0,1480272190931.8188,682351294643.4954,752.2014122646823,-56.58676470588235,31.277121212121212,-56.463088235294116,31.468636363636364,85.51615803240378
0,711310626563.4398,711310626563.4398,752.2014122646823,-56.58676470588235,31.418636363636367,-56.463088235294116,31.610151515151514,inf
0,2209947377037.6143,2209947377037.6143,373.4333252377855,-56.58676470588235,31.560151515151517,-56.463088235294116,31.751666666666665,inf
0,13982485417298.145,-9632282200609.457,717.5254606354592,-56.58676470588235,31.701666666666668,-56.463088235294116,31.893181818181816,-40.78923136768488
0,1749785709112.2522,575841338782.7915,696.1864134790144,-56.58676470588235,31.84318181818182,-56.463088235294116,32.03469696969697,49.051842092073315
0,3543168078317.8765,3543168078317.8765,345.8703893273775,-56.58676470588235,31.98469696969697,-56.463088235294116,32.17621212121212,inf
0,8976454464013.71,4245699215994.626,614.3867327126424,-56.58676470588235,32.12621212121212,-56.463088235294116,32.31772727272727,89.74675275734107
0,1763511381708.233,1763511381708.233,498.3556637994732,-56.58676470588235,32.26772727272727,-56.463088235294116,32.45924242424242,inf
0,1118307013384.7656,1118307013384.7656,234.2849552384677,-56.58676470588235,32.40924242424242,-56.463088235294116,32.60075757575758,inf
0,3129237304993.6577,-2623568056429.0874,386.3256662281376,-56.58676470588235,32.55075757575758,-56.463088235294116,32.74227272727273,-45.605020361409274
0,10599645135156.861,-7093136556375.117,342.758444950396,-56.58676470588235,32.69227272727273,-56.463088235294116,32.88378787878788,-40.09056732876546
0,5381832407628.299,-2122637387930.334,429.8928875058792,-56.58676470588235,32.83378787878788,-56.463088235294116,33.02530303030303,-28.284974765126957
