,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2445092291402.9766,2445092291402.9766,8462.710451460101,42.49131067961165,-23.0,42.58,-22.837352941176473,inf
0,3244581744114.4985,3244581744114.4985,16808.945270524604,42.67,-22.88735294117647,42.74121359223301,-22.75,inf
0,4105896415469.5312,4105896415469.5312,9451.864199857806,42.49131067961165,-22.25,42.58,-22.222843137254905,inf
0,849106256749.7906,849106256749.7906,9464.756540848155,42.67,-22.08,42.74121359223301,-22.08,inf
0,2993170337738.835,2993170337738.835,9452.308763340232,42.67,-21.33,42.74121359223301,-21.301078431372552,inf
0,1082929383049.5912,1082929383049.5912,28374.26426583531,42.49131067961165,-21.35107843137255,42.74121359223301,-20.993823529411767,inf
0,31154650543338.484,12502649589373.658,19245.15315421873,42.49131067961165,-20.25,42.74121359223301,-20.072058823529414,67.03114384473578
0,34817874057376.45,11356171391525.812,27750.54169999172,42.49131067961165,-20.12205882352941,42.74121359223301,-19.92,48.403014705557304
0,1197411502913.884,1197411502913.884,10297.868506914361,42.67,-19.58,42.74121359223301,-19.457549019607846,inf
0,842784743898.4393,842784743898.4393,10346.770489981212,42.67,-19.0,42.74121359223301,-18.843039215686275,inf
0,552228425585.6384,552228425585.6384,15542.828472575544,42.49131067961165,-18.67,42.74121359223301,-18.535784313725493,inf
0,5913999154108.302,5913999154108.302,28967.75651487393,42.49131067961165,-18.58578431372549,42.74121359223301,-18.228529411764708,inf
0,17015523958788.793,5347557273063.848,33226.23011303196,42.49131067961165,-18.278529411764705,42.74121359223301,-17.921274509803922,45.8310982290193
0,1903364623200.834,1903364623200.834,17926.13330186098,42.67,-17.97127450980392,42.74121359223301,-17.75,inf
0,24852886817953.586,24852886817953.586,84543.97114338736,42.49131067961165,-17.664019607843137,42.74121359223301,-17.306764705882355,inf
0,124339925759403.88,106364390967236.56,171800.22409305532,42.49131067961165,-17.35676470588235,42.74121359223301,-16.99950980392157,591.7175327300077
0,44105843807557.016,37633221306279.66,111527.19627271191,42.49131067961165,-17.049509803921566,42.74121359223301,-16.83,581.4215381609666
0,54398643554.31064,54398643554.31064,308.082493321173,42.69121359223301,-29.339705882352938,42.75,-29.25,inf
0,111414993285.95798,111414993285.95798,616.164986642346,42.69121359223301,-29.032450980392156,42.75,-28.92,inf
0,55503005798.52416,55503005798.52416,980.2624787491867,42.69121359223301,-28.110686274509803,42.75,-28.08,inf
0,100166095267674.02,-15338480755858.453,6861.837351244307,42.69121359223301,-27.803431372549017,42.94111650485437,-27.446176470588235,-13.279543792908644
0,255465051436695.88,-56473834062521.766,7842.099829993494,42.69121359223301,-27.49617647058823,42.94111650485437,-27.138921568627453,-18.10413407489827
0,114795451051310.78,-20514356338985.13,5890.466142143639,42.69121359223301,-27.18892156862745,42.94111650485437,-26.831666666666667,-15.161026931190769
0,40367359919414.67,-11130850300501.756,3909.935827936099,42.69121359223301,-26.881666666666664,42.94111650485437,-26.75,-21.61405270779102
0,393700319370.296,393700319370.296,12519.796792079182,42.69121359223301,-26.42,42.94111650485437,-26.2171568627451,inf
0,414761979004.1258,414761979004.1258,8360.460850502135,42.69121359223301,-26.08,42.94111650485437,-26.08,inf
0,109727033009.32607,109727033009.32607,8059.491372899777,42.69121359223301,-25.5,42.75,-25.295392156862746,inf
0,55819452602.92575,55819452602.92575,4204.681416784494,42.69121359223301,-25.08,42.75,-24.98813725490196,inf
0,58993148998697.89,58993148998697.89,11923.19259866358,42.69121359223301,-23.25,42.94111650485437,-23.14460784313726,inf
0,10796536345196.54,10796536345196.54,18718.345427543994,42.69121359223301,-22.75,42.94111650485437,-22.75,inf
0,1647256936275.6313,1647256936275.6313,18936.181533932704,42.83,-22.08,42.94111650485437,-21.91558823529412,inf
0,6772246237008.132,6772246237008.132,28451.61831177742,42.83,-21.965588235294117,42.94111650485437,-21.608333333333334,inf
0,1084664639681.761,1084664639681.761,18522.737495276582,42.69121359223301,-21.17,42.94111650485437,-21.17,inf
0,819902945541.0316,819902945541.0316,5119.593063617069,42.83,-20.42,42.94111650485437,-20.3793137254902,inf
0,14102484656400.576,14102484656400.576,23385.817429533883,42.69121359223301,-20.429313725490196,42.94111650485437,-20.25,inf
0,4027416890194.093,4027416890194.093,10289.866364230693,42.69121359223301,-19.58,42.75,-19.457549019607846,inf
0,3058296987913.5127,3058296987913.5127,5166.272229271792,42.69121359223301,-19.25,42.75,-19.15029411764706,inf
0,6561289991864.357,6561289991864.357,10346.770489981212,42.69121359223301,-19.0,42.75,-18.843039215686275,inf
0,2926960841365.7573,2926960841365.7573,5183.610205086403,42.83,-18.58,42.94111650485437,-18.535784313725493,inf
0,3600079009949.4097,3600079009949.4097,30596.19255100013,42.69121359223301,-18.58578431372549,42.94111650485437,-18.228529411764708,inf
0,43862304665949.19,35813595398706.97,56046.56279292006,42.69121359223301,-18.278529411764705,42.94111650485437,-17.921274509803922,444.96072860360647
0,13855607612156.871,13855607612156.871,48272.92573922016,42.69121359223301,-17.97127450980392,42.94111650485437,-17.61401960784314,inf
0,21330808495258.438,17478031994260.33,64254.982932432526,42.69121359223301,-17.664019607843137,42.94111650485437,-17.306764705882355,453.6477002943835
0,134103174447066.33,96959369062542.03,148042.30702873092,42.69121359223301,-17.35676470588235,42.94111650485437,-16.99950980392157,261.03779098234094
0,113399004827641.8,113399004827641.8,166338.7617114527,42.69121359223301,-17.049509803921566,42.94111650485437,-16.692254901960787,inf
0,21270089301114.027,21270089301114.027,81299.10228516045,42.69121359223301,-16.742254901960784,42.94111650485437,-16.385,inf
0,56676686739.28981,56676686739.28981,533.0316154286961,42.891116504854374,-30.33,42.92,-30.211470588235294,inf
0,56837921967.436325,56837921967.436325,308.082493321173,42.891116504854374,-30.26147058823529,42.92,-30.17,inf
0,109366319464.63763,109366319464.63763,616.164986642346,42.891116504854374,-29.75,42.92,-29.596960784313726,inf
0,111961268345.67557,111961268345.67557,616.164986642346,42.891116504854374,-29.032450980392156,43.0,-28.92,inf
0,56864911705.258125,56864911705.258125,526.8077266747331,42.891116504854374,-28.58,42.92,-28.58,inf
0,45069360049623.484,-4913091899426.186,10782.887266241052,42.891116504854374,-27.803431372549017,43.141019417475725,-27.446176470588235,-9.82963361708309
0,348981628613265.0,-87685071320125.78,11763.149744990238,42.891116504854374,-27.49617647058823,43.141019417475725,-27.138921568627453,-20.080549154195005
0,63051221385998.74,-20895938688520.68,9182.903292990115,42.891116504854374,-27.18892156862745,43.141019417475725,-26.831666666666667,-24.891775576411966
0,192671303627346.16,-37252636200966.97,30549.513385345403,42.891116504854374,-26.881666666666664,43.141019417475725,-26.52441176470588,-16.20215634299932
0,11860241487645.918,11860241487645.918,8338.232676380838,43.08,-26.57441176470588,43.141019417475725,-26.42,inf
0,766904982675.0186,766904982675.0186,8366.684739256098,42.891116504854374,-26.08,43.141019417475725,-26.08,inf
0,293054131723.09955,293054131723.09955,16558.656029918802,42.891116504854374,-25.75,43.0,-25.60264705882353,inf
0,172491328745.1107,172491328745.1107,8210.19839344217,42.891116504854374,-25.038137254901958,43.0,-24.92,inf
0,958863525552.2462,958863525552.2462,8864.595839573147,42.891116504854374,-24.42362745098039,43.0,-24.25,inf
0,1265624179209.7437,1265624179209.7437,7405.983053733653,42.891116504854374,-23.83,43.0,-23.759117647058822,inf
0,10313816416196.979,10313816416196.979,12651.38758287726,42.891116504854374,-23.80911764705882,43.141019417475725,-23.58,inf
0,414798977806.8944,414798977806.8944,2980.798149665895,43.08,-23.33,43.141019417475725,-23.33,inf
0,11502181683930.828,11502181683930.828,9743.49784432922,42.891116504854374,-23.0,43.141019417475725,-22.837352941176473,inf
0,852474790579.6229,852474790579.6229,6015.8330441877515,42.891116504854374,-22.88735294117647,42.92,-22.83,inf
0,4311319968803.6333,4311319968803.6333,33673.46097635245,42.891116504854374,-22.580098039215684,43.0,-22.222843137254905,inf
0,2622722223849.247,2622722223849.247,37872.36306786541,42.891116504854374,-22.08,43.0,-21.91558823529412,inf
0,3517662386701.9863,3517662386701.9863,18948.184747958207,42.891116504854374,-21.965588235294117,43.0,-21.92,inf
0,5037034510732.576,5037034510732.576,38059.0797304843,42.891116504854374,-21.35107843137255,43.141019417475725,-21.17,inf
0,3098537635247.4487,3098537635247.4487,15621.071645482505,42.891116504854374,-20.83,42.92,-20.68656862745098,inf
0,1725044348275.8408,1725044348275.8408,10250.74477777721,42.891116504854374,-20.5,42.92,-20.3793137254902,inf
0,3707184522263.24,3707184522263.24,10290.755491195545,42.891116504854374,-20.12205882352941,42.92,-19.92,inf
0,4133265078989.9385,4133265078989.9385,10279.641404134898,42.891116504854374,-19.67,43.0,-19.457549019607846,inf
0,4237134852911.8027,4237134852911.8027,10130.712637522209,42.891116504854374,-19.507549019607843,43.141019417475725,-19.33,inf
0,6495383601824.83,6495383601824.83,25850.921939585696,42.891116504854374,-19.200294117647058,43.0,-18.843039215686275,inf
0,1543417946152.914,1543417946152.914,25908.715192301075,42.891116504854374,-18.75,43.141019417475725,-18.535784313725493,inf
0,1822843570805.6333,1822843570805.6333,5179.60913374457,43.08,-18.33,43.141019417475725,-18.228529411764708,inf
0,6807322422784.851,6807322422784.851,25190.30060470076,42.891116504854374,-18.278529411764705,43.0,-17.921274509803922,inf
0,6473578054718.895,2522050333373.68,36791.18467860554,42.891116504854374,-17.97127450980392,43.141019417475725,-17.61401960784314,63.824690378613894
0,18621237461098.473,18364385754147.758,60377.50023871351,42.891116504854374,-17.664019607843137,43.141019417475725,-17.306764705882355,7149.800938512567
0,73508378430476.84,44445766952341.11,161340.53447853794,42.891116504854374,-17.35676470588235,43.141019417475725,-16.99950980392157,152.93108461976436
0,264494393605770.8,201319688083334.0,216743.36934890522,42.891116504854374,-17.049509803921566,43.141019417475725,-16.692254901960787,318.6713517989163
0,117520708417630.98,99295930734082.36,126686.36645995386,42.891116504854374,-16.742254901960784,43.141019417475725,-16.385,544.8402853424988
0,38537177355.7031,38537177355.7031,308.082493321173,43.25,-30.26147058823529,43.34092233009709,-30.17,inf
0,110213479120.41214,110213479120.41214,616.164986642346,43.09101941747573,-29.5,43.17,-29.42,inf
0,220265283999.0074,220265283999.0074,1232.329973284692,43.09101941747573,-29.032450980392156,43.34092233009709,-28.92,inf
0,55429901906.914635,55429901906.914635,973.149463030372,43.25,-28.17,43.34092233009709,-28.060686274509806,inf
0,8674967954253.464,8674967954253.464,4901.312393745933,43.09101941747573,-27.67,43.34092233009709,-27.446176470588235,inf
0,159212691153825.75,-5414625111484.104,7842.099829993494,43.09101941747573,-27.49617647058823,43.34092233009709,-27.138921568627453,-3.2890198506048685
0,238385802477965.7,-69953630674090.914,12332.19100249544,43.09101941747573,-27.18892156862745,43.34092233009709,-26.831666666666667,-22.687215176786523
0,36037563742382.445,3166416147367.969,31747.611970483304,43.09101941747573,-26.881666666666664,43.34092233009709,-26.52441176470588,9.632812904433607
0,259217888571243.8,11729791953738.71,33389.38491108228,43.09101941747573,-26.57441176470588,43.34092233009709,-26.2171568627451,4.7395378258806575
0,13191359140896.09,-2106520438947.8567,4181.119552215921,43.25,-26.267156862745097,43.34092233009709,-26.17,-13.770015824437188
0,56854532690.42473,56854532690.42473,3832.13721851156,43.25,-25.17,43.34092233009709,-25.17,inf
0,111717143951.13837,111717143951.13837,5911.805189300085,43.09101941747573,-24.58,43.34092233009709,-24.5,inf
0,2073114648254.541,2073114648254.541,5916.250824124343,43.25,-24.42362745098039,43.34092233009709,-24.25,inf
0,58304348585.84837,58304348585.84837,2968.3503721579686,43.09101941747573,-24.116372549019605,43.17,-24.0,inf
0,4341752202130.24,4341752202130.24,8942.394448997686,43.09101941747573,-23.501862745098038,43.34092233009709,-23.33,inf
0,1783324388122.327,1783324388122.327,2992.801363691395,43.09101941747573,-23.0,43.17,-23.0,inf
0,792889630053.6267,792889630053.6267,2992.801363691395,43.09101941747573,-22.75,43.17,-22.75,inf
0,6353804125443.344,6353804125443.344,19012.64645290997,43.09101941747573,-21.5,43.34092233009709,-21.301078431372552,inf
0,3679653619727.4575,3679653619727.4575,19048.656094986465,43.09101941747573,-21.17,43.34092233009709,-20.993823529411767,inf
0,3465665101786.6567,3465665101786.6567,32246.856761247618,43.09101941747573,-21.043823529411764,43.17,-20.68656862745098,inf
0,3043689697387.6226,3043689697387.6226,10266.749063144545,43.09101941747573,-20.25,43.34092233009709,-20.072058823529414,inf
0,8330115813547.247,8330115813547.247,30854.03937080717,43.09101941747573,-20.12205882352941,43.34092233009709,-19.92,inf
0,53638791988.74347,53638791988.74347,5179.60913374457,43.09101941747573,-18.58,43.17,-18.535784313725493,inf
0,3335457492076.6255,3335457492076.6255,15532.603512479747,43.09101941747573,-18.58578431372549,43.34092233009709,-18.228529411764708,inf
0,7342052962713.83,7342052962713.83,30091.168434964267,43.09101941747573,-18.278529411764705,43.34092233009709,-17.921274509803922,inf
0,3706084805861.36,3706084805861.36,25045.817472912335,43.09101941747573,-17.83,43.34092233009709,-17.61401960784314,inf
0,14873324758204.188,14873324758204.188,37881.69890099636,43.09101941747573,-17.664019607843137,43.34092233009709,-17.306764705882355,inf
0,1205840625392.6675,1205840625392.6675,23109.74350694738,43.09101941747573,-17.35676470588235,43.17,-17.25,inf
0,56243032107583.44,17943196251084.92,44514.586058791305,43.09101941747573,-16.83,43.17,-16.692254901960787,46.84927715699443
0,11134529317170.707,3554405192145.3564,19426.09049156609,43.09101941747573,-16.742254901960784,43.17,-16.67,46.89112122070256
0,56046896057.35557,56046896057.35557,308.082493321173,43.29092233009709,-29.33,43.33,-29.28970588235294,inf
0,53920830224.999466,53920830224.999466,308.082493321173,43.42,-28.58,43.54082524271845,-28.58,inf
0,54541566064.63177,54541566064.63177,756.6470470889415,43.42,-28.25,43.54082524271845,-28.25,inf
0,159300872020.69705,159300872020.69705,980.2624787491867,43.5,-27.92,43.54082524271845,-27.92,inf
0,42186876914245.18,-13852717850930.781,5881.57487249512,43.29092233009709,-27.803431372549017,43.54082524271845,-27.446176470588235,-24.71951824237515
0,464328763093726.8,-78122810877788.84,14122.892709707105,43.29092233009709,-27.49617647058823,43.54082524271845,-27.138921568627453,-14.4018037049499
0,56176619741146.65,5831294442068.02,28480.07037465268,43.29092233009709,-27.18892156862745,43.54082524271845,-26.831666666666667,11.582593631934968
0,108257494650723.53,-16203023500153.82,49938.26054438771,43.29092233009709,-26.881666666666664,43.54082524271845,-26.52441176470588,-13.018605209815759
0,648865403699086.2,31215366352694.664,50164.987920424945,43.29092233009709,-26.57441176470588,43.54082524271845,-26.2171568627451,5.053892085363598
0,373534320211579.94,-19019199089253.863,41513.33798893382,43.29092233009709,-26.267156862745097,43.54082524271845,-25.909901960784314,-4.844995180053013
0,14491663983602.842,-15950628840734.92,25120.059574477462,43.29092233009709,-25.95990196078431,43.54082524271845,-25.60264705882353,-52.396279520650424
0,175960761686.48517,175960761686.48517,12613.599686871057,43.42,-25.652647058823526,43.54082524271845,-25.295392156862746,inf
0,56103943401.8566,56103943401.8566,2947.011325001525,43.42,-24.75,43.54082524271845,-24.680882352941175,inf
0,728197661904.3544,728197661904.3544,14783.95860807447,43.29092233009709,-24.5,43.54082524271845,-24.373627450980393,inf
0,3482153769610.2676,3482153769610.2676,8872.597982256812,43.29092233009709,-24.42362745098039,43.54082524271845,-24.25,inf
0,2002300527993.8499,2002300527993.8499,11867.622163360338,43.42,-24.116372549019605,43.54082524271845,-23.92,inf
0,700323140181.2529,700323140181.2529,2976.797078324061,43.42,-23.58,43.54082524271845,-23.58,inf
0,774002987912.3701,774002987912.3701,2980.798149665895,43.29092233009709,-23.17,43.33,-23.14460784313726,inf
0,1560132376590.3271,1560132376590.3271,5985.60272738279,43.42,-22.75,43.54082524271845,-22.67,inf
0,746721338914.6661,746721338914.6661,6754.252988497232,43.42,-22.25,43.54082524271845,-22.222843137254905,inf
0,888228558790.5903,888228558790.5903,15926.93132139155,43.42,-22.08,43.54082524271845,-21.91558823529412,inf
0,6443312513481.788,6443312513481.788,16613.781901739618,43.42,-21.83,43.54082524271845,-21.608333333333334,inf
0,40925447725122.71,40925447725122.71,18789.03102124972,43.42,-21.65833333333333,43.54082524271845,-21.301078431372552,inf
0,215348779559.91586,215348779559.91586,9178.013094683427,43.29092233009709,-21.17,43.33,-21.17,inf
0,3142655159372.3154,3142655159372.3154,5544.151189333837,43.42,-20.75,43.54082524271845,-20.68656862745098,inf
0,10710437982819.748,10710437982819.748,20501.48955555442,43.42,-20.5,43.54082524271845,-20.3793137254902,inf
0,5917611137215.951,5917611137215.951,30800.247189433638,43.29092233009709,-20.25,43.54082524271845,-20.072058823529414,inf
0,8584661286663.99,8584661286663.99,30846.0372281235,43.29092233009709,-20.12205882352941,43.54082524271845,-19.92,inf
0,7031041973263.095,7031041973263.095,30716.22469125513,43.29092233009709,-19.814803921568625,43.54082524271845,-19.457549019607846,inf
0,6810948979484.217,6810948979484.217,15168.061456890478,43.42,-19.507549019607843,43.54082524271845,-19.15029411764706,inf
0,6630519299806.399,6630519299806.399,25180.07564460496,43.42,-19.200294117647058,43.54082524271845,-18.843039215686275,inf
0,5607677165157.284,5607677165157.284,20692.207289515147,43.42,-18.75,43.54082524271845,-18.535784313725493,inf
0,3434342481134.7065,3434342481134.7065,20596.626140793574,43.42,-18.58578431372549,43.54082524271845,-18.42,inf
0,4273613044768.4126,4273613044768.4126,15577.948987687192,43.5,-18.278529411764705,43.54082524271845,-17.921274509803922,inf
0,3510995235781.396,3510995235781.396,28703.685806312926,43.29092233009709,-17.97127450980392,43.54082524271845,-17.61401960784314,inf
0,4655510201832.386,4655510201832.386,17169.041691289614,43.29092233009709,-17.664019607843137,43.54082524271845,-17.5,inf
0,75074037668.64291,75074037668.64291,6733.358504823213,43.67,-29.95421568627451,43.7407281553398,-29.92,inf
0,55145694235.95545,55145694235.95545,308.082493321173,43.67,-29.339705882352938,43.7407281553398,-29.25,inf
0,106922854739.78549,106922854739.78549,616.164986642346,43.49082524271845,-29.032450980392156,43.58,-28.92,inf
0,57365828002.93249,57365828002.93249,325.86503261821036,43.49082524271845,-28.5,43.58,-28.5,inf
0,54408985464.72297,54408985464.72297,931.80505916476,43.67,-28.25,43.7407281553398,-28.25,inf
0,108234437507.0549,108234437507.0549,980.2624787491867,43.67,-27.83,43.7407281553398,-27.75343137254902,inf
0,96218734151629.33,-14276394686699.18,13179.973563481697,43.49082524271845,-27.49617647058823,43.7407281553398,-27.138921568627453,-12.92038376423611
0,117795349206306.38,-43260019414335.8,24461.216493522228,43.49082524271845,-27.18892156862745,43.7407281553398,-26.831666666666667,-26.860339884870655
0,121141619395561.0,-16537131536992.432,33293.35919887827,43.49082524271845,-26.881666666666664,43.7407281553398,-26.52441176470588,-12.011389865886935
0,409330646701525.1,-59383085716062.09,36541.78456496458,43.49082524271845,-26.57441176470588,43.7407281553398,-26.2171568627451,-12.669371859401046
0,227006635133279.84,-2250158708213.932,35770.91148643802,43.49082524271845,-26.267156862745097,43.7407281553398,-25.909901960784314,-0.9815014292530289
0,88651280540221.55,-22875144383933.805,31143.894761348885,43.49082524271845,-25.95990196078431,43.7407281553398,-25.75,-20.51096356714587
0,57614977940.65647,57614977940.65647,4046.416817040861,43.67,-25.33,43.7407281553398,-25.295392156862746,inf
0,112727052883.93146,112727052883.93146,5890.910705626065,43.67,-25.038137254901958,43.7407281553398,-24.680882352941175,inf
0,1029965565670.8077,1029965565670.8077,5933.588799938956,43.67,-23.67,43.7407281553398,-23.58,inf
0,1008967541287.3145,1008967541287.3145,2963.4601738512833,43.67,-23.501862745098038,43.7407281553398,-23.42,inf
0,1544737010322.856,1544737010322.856,5951.815902718419,43.67,-23.0,43.7407281553398,-22.837352941176473,inf
0,333849553549.95856,333849553549.95856,2992.801363691395,43.67,-22.75,43.7407281553398,-22.75,inf
0,1553214369149.2285,1553214369149.2285,6002.940703197401,43.67,-22.580098039215684,43.7407281553398,-22.222843137254905,inf
0,898662786353.8427,898662786353.8427,6009.609155433791,43.67,-22.08,43.7407281553398,-21.91558823529412,inf
0,36878510938819.03,36878510938819.03,18059.946910071187,43.49082524271845,-21.965588235294117,43.7407281553398,-21.608333333333334,inf
0,192287656280619.25,192287656280619.25,23838.38305464349,43.49082524271845,-21.65833333333333,43.7407281553398,-21.301078431372552,inf
0,9191832228254.04,9191832228254.04,9765.726018450514,43.49082524271845,-21.35107843137255,43.7407281553398,-21.17,inf
0,36137535988180.86,36137535988180.86,19508.77929929731,43.49082524271845,-21.043823529411764,43.7407281553398,-20.68656862745098,inf
0,4392282822215.3467,4392282822215.3467,20493.487412870756,43.49082524271845,-20.58,43.7407281553398,-20.3793137254902,inf
0,362205694226.58405,362205694226.58405,10266.749063144545,43.67,-20.25,43.7407281553398,-20.072058823529414,inf
0,1938779925966.3816,1938779925966.3816,10304.092395668324,43.49082524271845,-19.67,43.7407281553398,-19.67,inf
0,337795034267.937,337795034267.937,5156.936396140847,43.67,-19.200294117647058,43.7407281553398,-19.17,inf
0,3117924966302.018,3117924966302.018,10303.647832185898,43.49082524271845,-18.893039215686272,43.7407281553398,-18.83,inf
0,276290989510.3261,276290989510.3261,5123.594134958902,43.49082524271845,-18.58578431372549,43.58,-18.5,inf
0,1088249807334.0499,1088249807334.0499,7753.631696990733,43.49082524271845,-18.278529411764705,43.58,-18.17,inf
0,1536920107296.0977,1536920107296.0977,7258.8325410506695,43.49082524271845,-17.97127450980392,43.7407281553398,-17.61401960784314,inf
0,867452116552.3888,867452116552.3888,3445.366988800997,43.67,-17.664019607843137,43.7407281553398,-17.306764705882355,inf
0,55382087569.42725,55382087569.42725,533.0316154286961,43.83,-28.25,43.940631067961164,-28.25,inf
0,476690640594.8741,476690640594.8741,1959.1912670510956,43.690728155339805,-27.83,43.940631067961164,-27.75343137254902,inf
0,432324467987.0396,432324467987.0396,980.2624787491867,43.690728155339805,-27.5,43.75,-27.446176470588235,inf
0,266290953899.55,266290953899.55,3814.3546792145225,43.690728155339805,-27.17,43.75,-27.138921568627453,inf
0,31723056705698.93,-12016253064893.512,20747.777724818392,43.690728155339805,-27.18892156862745,43.940631067961164,-26.831666666666667,-27.472434128287226
0,84907242027027.64,-13191492238521.918,33414.72502958056,43.690728155339805,-26.881666666666664,43.940631067961164,-26.52441176470588,-13.447158454474096
0,110431725020155.9,-12766597952032.67,44752.87208537161,43.690728155339805,-26.57441176470588,43.940631067961164,-26.2171568627451,-10.36263939641019
0,153702817905030.53,-901845235031.9941,35492.17018295695,43.690728155339805,-26.267156862745097,43.940631067961164,-25.909901960784314,-0.5833234371559581
0,213734073393665.0,-11307830328485.492,35970.96505352968,43.690728155339805,-25.95990196078431,43.940631067961164,-25.60264705882353,-5.02476656189631
0,38543153436579.984,-4503745372794.615,12445.55469051405,43.690728155339805,-25.652647058823526,43.940631067961164,-25.5,-10.462415405900993
0,116244507577.41415,116244507577.41415,6009.60915543379,43.83,-25.345392156862744,43.940631067961164,-25.17,inf
0,56367913521.010025,56367913521.010025,2943.899380624542,43.690728155339805,-24.75,43.75,-24.680882352941175,inf
0,113516741512.49829,113516741512.49829,5913.583443229788,43.690728155339805,-24.58,43.940631067961164,-24.373627450980393,inf
0,750736635100.7861,750736635100.7861,8906.384806921182,43.690728155339805,-24.116372549019605,43.940631067961164,-23.92,inf
0,716243523884.9882,716243523884.9882,5950.037648788714,43.690728155339805,-23.58,43.75,-23.45186274509804,inf
0,790041816596.6455,790041816596.6455,2976.352514841635,43.690728155339805,-23.501862745098038,43.75,-23.42,inf
0,727962022076.4602,727962022076.4602,2992.801363691395,43.83,-22.67,43.940631067961164,-22.67,inf
0,1064622885301.2278,1064622885301.2278,6001.6070127501225,43.690728155339805,-22.580098039215684,43.75,-22.42,inf
0,873803245376.8528,873803245376.8528,3017.2523552248213,43.690728155339805,-21.75,43.75,-21.75,inf
0,82398716533895.88,82398716533895.88,14845.30836864925,43.690728155339805,-21.5,43.940631067961164,-21.301078431372552,inf
0,38433341466839.234,38433341466839.234,14833.749718106175,43.690728155339805,-21.35107843137255,43.940631067961164,-20.993823529411767,inf
0,4396132852405.95,4396132852405.95,6053.620940193958,43.690728155339805,-21.043823529411764,43.940631067961164,-21.0,inf
0,7644625224246.402,7644625224246.402,15372.116095323983,43.690728155339805,-20.58,43.75,-20.3793137254902,inf
0,1313501254691.9019,1313501254691.9019,10266.749063144545,43.690728155339805,-20.25,43.75,-20.072058823529414,inf
0,3307708364078.9644,3307708364078.9644,15154.279988935275,43.690728155339805,-20.12205882352941,43.940631067961164,-19.92,inf
0,1169861314585.663,1169861314585.663,10322.764061930211,43.690728155339805,-19.25,43.940631067961164,-19.15029411764706,inf
0,4107473614934.617,4107473614934.617,20485.48527018709,43.690728155339805,-19.200294117647058,43.940631067961164,-18.843039215686275,inf
0,4110484311384.529,4110484311384.529,10265.859936179691,43.690728155339805,-18.893039215686272,43.940631067961164,-18.83,inf
0,4529470917068.155,4529470917068.155,15517.93291755969,43.690728155339805,-18.58578431372549,43.940631067961164,-18.228529411764708,inf
0,4878989342212.958,4878989342212.958,3396.90956921657,43.690728155339805,-18.278529411764705,43.75,-17.921274509803922,inf
0,1482671760684.5022,1482671760684.5022,1515.5169115900126,43.690728155339805,-17.75,43.940631067961164,-17.61401960784314,inf
0,850919007839.5322,850919007839.5322,1740.4660336975357,43.690728155339805,-17.664019607843137,43.940631067961164,-17.306764705882355,inf
0,107626461309.44606,107626461309.44606,616.164986642346,43.890631067961166,-29.032450980392156,43.92,-28.92,inf
0,260692044682.1391,260692044682.1391,923.8029164810933,43.890631067961166,-27.83,43.92,-27.75343137254902,inf
0,2991575027648.4287,2991575027648.4287,2940.78743624756,43.890631067961166,-27.58,44.140533980582525,-27.446176470588235,inf
0,30580776071132.703,-9873661570190.838,25236.979770355476,43.890631067961166,-26.881666666666664,44.140533980582525,-26.52441176470588,-24.406868926797422
0,53605211682333.445,14306135561617.207,51401.31896505147,43.890631067961166,-26.57441176470588,44.140533980582525,-26.2171568627451,36.403236344978176
0,114938627803931.53,-13895864324053.621,53287.15725750228,43.890631067961166,-26.267156862745097,44.140533980582525,-25.909901960784314,-10.785826135946087
0,56410686050790.22,2181064473350.5254,38491.19543540232,43.890631067961166,-25.95990196078431,44.140533980582525,-25.60264705882353,4.021906127882469
0,146265863216156.7,21923406012508.727,28377.37621021229,43.890631067961166,-25.652647058823526,44.140533980582525,-25.295392156862746,17.631472391286728
0,118932354799.14404,118932354799.14404,2935.0081109760235,44.08,-25.345392156862744,44.140533980582525,-25.25,inf
0,816374698882.3738,816374698882.3738,8827.69707053179,43.890631067961166,-25.038137254901958,44.140533980582525,-24.680882352941175,inf
0,462429555912.6214,462429555912.6214,2953.235213755487,43.890631067961166,-24.730882352941173,44.0,-24.67,inf
0,926172034982.2002,926172034982.2002,5974.044076839716,43.890631067961166,-23.194607843137256,44.0,-23.08,inf
0,836453924047.2811,836453924047.2811,5923.8084033255855,43.890631067961166,-22.88735294117647,44.0,-22.83,inf
0,720243747532.4541,720243747532.4541,3007.47195861145,43.890631067961166,-22.0,43.92,-21.91558823529412,inf
0,750800190490.7603,750800190490.7603,2991.4676732441167,43.890631067961166,-21.5,43.92,-21.5,inf
0,8570724813057.13,8570724813057.13,15021.355507689921,43.890631067961166,-21.043823529411764,44.0,-20.83,inf
0,3317519001010.6904,3317519001010.6904,17698.516798858902,43.890631067961166,-20.5,44.0,-20.3793137254902,inf
0,583160512259.9847,583160512259.9847,8129.287839640649,43.890631067961166,-20.25,43.92,-20.072058823529414,inf
0,1813866975849.0647,1813866975849.0647,4098.4307444846945,43.890631067961166,-20.12205882352941,43.92,-20.08,inf
0,2386534614462.5703,2386534614462.5703,20596.62614079357,43.890631067961166,-19.67,44.140533980582525,-19.457549019607846,inf
