,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58689174923574.0,46911532511861.48,16444.403214935337,22.683360655737708,26.82181318681318,23.106803278688524,27.663131868131863,398.31004263815413
0,22585188803444.836,6111182700692.068,17073.01597908561,22.683360655737708,27.613131868131866,23.106803278688524,28.454450549450534,37.09591135619954
0,30502906826826.348,30242489084170.566,1432.3835403763626,22.683360655737708,28.404450549450537,23.106803278688524,29.24576923076922,11613.06782546876
0,88832068727705.28,-50979096466695.414,4190.455385346864,22.683360655737708,29.195769230769223,23.106803278688524,29.75,-36.46282211854213
0,155554376329.6391,-90034508129.06717,42.67809431288977,22.683360655737708,30.33,23.106803278688524,30.5,-36.66066089575227
0,2254029241853.3203,-1374106993237.3916,2094.33856570858,22.683360655737708,30.92,23.106803278688524,31.619725274725262,-37.87363274695322
0,2762636956880.7456,-2607293797107.8394,660.6213348849395,22.683360655737708,31.75,23.106803278688524,32.41104395604395,-48.55358321280472
0,281889993598.97626,-101131062500.80472,36.454205558926674,22.683360655737708,32.75,23.106803278688524,33.0,-26.403525573920163
0,38011363242421.86,-21496256296875.508,7066.781116642664,22.683360655737708,33.152362637362636,23.106803278688524,33.83,-36.12353588212331
0,26541171657.10484,26541171657.10484,176.04713904067032,23.42,-32.0,23.480245901639343,-32.0,inf
0,2151635992120.04,2151635992120.04,2288.612807528714,23.056803278688527,-31.5,23.480245901639343,-30.894450549450553,inf
0,1651570078825.0957,1651570078825.0957,1232.3299732846922,23.056803278688527,-30.58,23.25,-30.10313186813187,inf
0,460426809593.5597,460426809593.5597,880.2356952033516,23.25,-30.15313186813187,23.480245901639343,-29.5,inf
0,273510762402.32523,273510762402.32523,1100.2946190041896,23.056803278688527,-29.361813186813187,23.25,-28.92,inf
0,204359830106.58914,204359830106.58914,984.2635500910203,23.056803278688527,-28.570494505494505,23.25,-28.0,inf
0,468175062201.8493,468175062201.8493,912.244265938019,23.056803278688527,-27.779175824175823,23.480245901639343,-27.17,inf
0,225471951527.6182,225471951527.6182,24.006428051000494,23.056803278688527,-26.75,23.25,-26.33,inf
0,201101314897.1129,201101314897.1129,28.00749939283391,23.056803278688527,-26.0,23.480245901639343,-25.355219780219784,inf
0,141947296681.53955,141947296681.53955,16.00428536733366,23.056803278688527,-25.40521978021978,23.480245901639343,-24.563901098901102,inf
0,28448224123121.38,12341121219036.188,87.13444255548328,23.056803278688527,-24.6139010989011,23.480245901639343,-23.77258241758242,76.61912444792385
0,233371797514.81152,233371797514.81152,24.006428051000494,23.056803278688527,-23.67,23.480245901639343,-22.98126373626374,inf
0,157291381569.36163,157291381569.36163,20.005356709167078,23.056803278688527,-22.83,23.480245901639343,-22.33,inf
0,162152313651.577,162152313651.577,20.005356709167078,23.056803278688527,-22.0,23.480245901639343,-21.398626373626378,inf
0,160627826525.9163,160627826525.9163,20.005356709167078,23.056803278688527,-21.448626373626375,23.480245901639343,-20.83,inf
0,223067330807.80444,223067330807.80444,28.896626357685776,23.056803278688527,-20.5,23.480245901639343,-20.0,inf
0,870820945262.7196,870820945262.7196,152.04071098966983,23.42,-16.0,23.480245901639343,-15.859395604395607,inf
0,5285301271641.317,5285301271641.317,7179.255677696426,23.056803278688527,-15.75,23.480245901639343,-15.068076923076925,inf
0,11579796466647.297,7004464314628.962,54459.02659717706,23.056803278688527,-15.118076923076925,23.480245901639343,-14.276758241758243,153.09193041950087
0,130858592728132.08,16845690931087.281,150708.7987963217,23.056803278688527,-14.326758241758244,23.480245901639343,-13.485439560439564,14.77524970031412
0,130241469422918.83,16697559482858.39,238583.88411352655,23.056803278688527,-13.535439560439565,23.480245901639343,-12.694120879120883,14.705816887645495
0,110022000196053.03,29893867021758.46,111552.98095469261,23.056803278688527,-12.744120879120883,23.480245901639343,-11.9028021978022,37.307579544794066
0,812783905655622.0,202630878512167.94,156653.05711983886,23.056803278688527,-11.952802197802201,23.480245901639343,-11.111483516483519,33.209845644923284
0,283944247924241.7,24691845587784.844,128608.65895796362,23.056803278688527,-11.16148351648352,23.480245901639343,-10.320164835164837,9.52424948245605
0,103305862310944.11,62502163438187.73,16945.8708231118,23.056803278688527,-10.370164835164838,23.480245901639343,-9.528846153846159,153.17769017239482
0,82383709470779.03,63862281175060.18,4521.21061627176,23.056803278688527,-9.57884615384616,23.480245901639343,-8.737527472527477,344.80214028537785
0,47074834253686.08,46101593496247.58,2083.2244786479314,23.056803278688527,-8.787527472527477,23.480245901639343,-7.946208791208795,4736.915623795254
0,199056195646207.62,199056195646207.62,1881.8372211089832,23.056803278688527,-7.996208791208796,23.480245901639343,-7.154890109890113,inf
0,208392589290486.6,208203420441544.94,1440.8302465424554,23.056803278688527,-7.204890109890114,23.480245901639343,-6.363571428571431,110062.21246594326
0,150199508660296.47,145255218481572.25,4015.297373271045,23.056803278688527,-6.413571428571432,23.480245901639343,-5.572252747252753,2937.837651734523
0,202949820252949.44,202402653552902.38,56298.63028745557,23.056803278688527,-5.6222527472527535,23.480245901639343,-4.780934065934067,36991.0401227804
0,198649696039836.53,194395298309452.06,43065.753669565194,23.056803278688527,-4.830934065934068,23.480245901639343,-3.9896153846153894,4569.278911586027
0,88715244457707.08,88048767149510.98,88849.56847068253,23.056803278688527,-4.03961538461539,23.480245901639343,-3.198296703296711,13211.067513735201
0,79432437064569.38,79432437064569.38,57456.71815917513,23.056803278688527,-3.248296703296711,23.480245901639343,-2.4069780219780257,inf
0,210580968955725.56,207370805337378.16,184401.82056590088,23.056803278688527,-2.4569780219780255,23.480245901639343,-1.6156593406593474,6459.82043258383
0,93661888943825.81,81628459733096.38,51307.07150677717,23.056803278688527,-1.6656593406593472,23.480245901639343,-0.8243406593406618,678.3474461320926
0,81963159014452.25,75765084840049.58,52471.3832672507,23.056803278688527,-0.8743406593406619,23.480245901639343,-0.0330219780219835,1222.3971948085198
0,61753673339280.14,61753673339280.14,66672.9637133472,23.056803278688527,-0.0830219780219835,23.480245901639343,0.758296703296702,inf
0,116583921577017.11,116583921577017.11,90670.94505818159,23.056803278688527,0.7082967032967019,23.480245901639343,1.5496153846153802,inf
0,62697042594186.18,62697042594186.18,67453.17262500472,23.056803278688527,1.4996153846153804,23.480245901639343,2.3409340659340585,inf
0,137590286508895.02,137590286508895.02,147524.39057170475,23.056803278688527,2.2909340659340587,23.480245901639343,3.132252747252744,inf
0,273952149485672.22,79571427753868.88,379730.5669663488,23.056803278688527,3.082252747252744,23.480245901639343,3.9235714285714223,40.93586392978696
0,131963442231922.89,31822474161261.305,200139.8124072614,23.056803278688527,3.8735714285714224,23.480245901639343,4.714890109890108,31.777677781990967
0,110325708299307.27,93895962712163.58,99441.29343948043,23.056803278688527,4.664890109890107,23.480245901639343,5.5062087912087865,571.4997972070692
0,319389850479047.1,79082776190484.7,941412.0760199844,23.056803278688527,5.456208791208786,23.480245901639343,6.297527472527465,32.90905039920777
0,378992276880294.5,-79413032908925.06,686634.9670590931,23.056803278688527,6.247527472527464,23.480245901639343,7.08884615384615,-17.323759392193814
0,45962994286945.914,15213803818489.768,444716.41226388956,23.056803278688527,7.0388461538461495,23.480245901639343,7.880164835164829,49.47708732071092
0,31771099073098.098,62763298658.47363,86895.71196542055,23.056803278688527,7.830164835164828,23.480245901639343,8.671483516483514,0.19793942862516012
0,29023636661811.844,22273719023125.668,60927.4252664744,23.056803278688527,8.621483516483513,23.480245901639343,9.462802197802192,329.985048935517
0,60354693399185.086,32155063268452.324,58204.91850009797,23.056803278688527,9.412802197802192,23.480245901639343,10.25412087912087,114.0265426155672
0,235715790477378.62,161441999943188.44,83168.93629224393,23.056803278688527,10.20412087912087,23.480245901639343,11.045439560439556,217.36065815689375
0,111917157626405.23,109552363991654.7,26772.946602137083,23.056803278688527,10.995439560439555,23.480245901639343,11.836758241758234,4632.63949893081
0,123201425199696.5,120426341797462.58,25900.26848613497,23.056803278688527,11.786758241758234,23.480245901639343,12.62807692307692,4339.55756791022
0,160268536065720.53,136499723135472.36,37555.83386837815,23.056803278688527,12.57807692307692,23.480245901639343,13.419395604395598,574.2807751318659
0,174071289651481.56,96834697523555.66,66070.58019466004,23.056803278688527,13.369395604395597,23.480245901639343,14.210714285714277,125.37411977365558
0,289472455075800.56,45604122268261.266,66063.0226154588,23.056803278688527,14.160714285714276,23.480245901639343,15.002032967032962,18.700305096296365
0,618575395287707.2,57676435662107.47,169210.64180792426,23.056803278688527,14.952032967032961,23.480245901639343,15.79335164835164,10.282856595171186
0,135092971355980.72,32430594551477.21,64359.89991428505,23.056803278688527,15.74335164835164,23.480245901639343,16.584670329670324,31.589561396219867
0,91461145020812.3,75985012302768.34,47223.755920694945,23.056803278688527,16.534670329670327,23.480245901639343,17.375989010989002,490.98191187114725
0,136119016022385.58,64257604348035.984,8817.027546953572,23.056803278688527,17.325989010989005,23.480245901639343,18.16730769230768,89.41878937645788
0,283821741747519.3,276911358628850.88,6648.446879679859,23.056803278688527,18.117307692307683,23.480245901639343,18.958626373626366,4007.178095245882
0,70900525885013.61,70256600540879.086,3056.8185051607293,23.056803278688527,18.90862637362637,23.480245901639343,19.749945054945044,10910.674844660512
0,21462596456941.883,17825062026729.082,3925.9401133034326,23.056803278688527,19.699945054945047,23.480245901639343,20.54126373626373,490.03143114404253
0,362640332101.1759,362640332101.1759,755.3133566416636,23.056803278688527,20.491263736263733,23.480245901639343,21.332582417582408,inf
0,404623843100.0466,404623843100.0466,23.56186456857456,23.056803278688527,21.5,23.480245901639343,22.123901098901086,inf
0,140869669419.7772,140869669419.7772,12.003214025500245,23.25,22.07390109890109,23.33,22.75,inf
0,215217638100.91663,215217638100.91663,574.8205827767342,23.056803278688527,23.08,23.33,23.70653846153845,inf
0,747177620711.4198,715900690393.74,2936.341801423301,23.056803278688527,23.92,23.33,24.25,2288.9096951725633
0,544082915872.1006,544082915872.1006,1896.952379511465,23.25,24.75,23.480245901639343,25.289175824175814,inf
0,8100023936398.449,1280237293006.0437,845.5597435741286,23.056803278688527,25.239175824175817,23.480245901639343,25.92,18.77239509019608
0,9959307103319.729,2144033148410.0935,6660.450093705359,23.056803278688527,26.030494505494495,23.480245901639343,26.871813186813178,27.43388345411988
0,75671145395414.62,60881498966316.375,52815.919966130794,23.056803278688527,26.82181318681318,23.480245901639343,27.663131868131863,411.6494553009299
0,12530838293379.312,6027750701009.791,3091.049893307527,23.056803278688527,27.613131868131866,23.480245901639343,28.454450549450534,92.69059681869467
0,3654995768267.061,1680752479635.0234,1147.8629116237641,23.056803278688527,28.404450549450537,23.33,29.24576923076922,85.13401004390016
0,9619072549696.307,-8544762345674.834,374.32245220263724,23.056803278688527,29.195769230769223,23.480245901639343,29.83,-47.042721952137846
0,1797322761823.8164,-1185439741344.2612,65.79539539903838,23.25,29.987087912087908,23.25,30.828406593406577,-39.743014741709125
0,1355897415093.196,-1023618334555.2819,493.91002897521383,23.056803278688527,30.77840659340658,23.480245901639343,31.619725274725262,-43.017926429211464
0,6598091285059.432,-7003471003012.423,172.93519466368875,23.25,31.569725274725265,23.480245901639343,32.25,-51.490195425228826
0,939066096115.4058,-1149199264557.7585,65.7953953990384,23.33,32.36104395604395,23.480245901639343,33.20236263736263,-55.0312851134641
0,26462390506923.664,-2047921843201.6128,6126.084787829385,23.056803278688527,33.152362637362636,23.480245901639343,33.83,-7.1830915706983305
0,30721485476210.203,30721485476210.203,1613.3208777237185,23.430245901639346,-32.08,23.85368852459017,-31.83,inf
0,6467310844261.653,6467310844261.653,2288.612807528714,23.430245901639346,-31.58,23.85368852459017,-30.894450549450553,inf
0,676473899608.0215,676473899608.0215,528.1414171220109,23.430245901639346,-30.94445054945055,23.85368852459017,-30.33,inf
0,418107664611.0177,418107664611.0177,880.2356952033516,23.430245901639346,-30.0,23.85368852459017,-29.5,inf
0,246127481380.87997,246127481380.87997,1096.293547662356,23.58,-29.361813186813187,23.85368852459017,-28.83,inf
0,176018544008.14923,176018544008.14923,995.3776371516688,23.67,-28.570494505494505,23.85368852459017,-28.08,inf
0,144409261529.00916,144409261529.00916,373.43332523778554,23.430245901639346,-27.779175824175823,23.67,-27.08,inf
0,86075361721.04987,86075361721.04987,12.003214025500245,23.67,-26.75,23.67,-26.146538461538462,inf
0,173571201946.2814,173571201946.2814,24.006428051000494,23.58,-25.83,23.85368852459017,-25.355219780219784,inf
0,258587657689.65613,258587657689.65613,36.00964207650074,23.58,-25.25,23.85368852459017,-24.563901098901102,inf
0,1709272893889.0198,-864976538738.3043,24.006428051000494,23.430245901639346,-24.6139010989011,23.85368852459017,-23.92,-33.60111602920678
0,117348877648.44417,117348877648.44417,16.00428536733366,23.430245901639346,-23.822582417582417,23.85368852459017,-23.33,inf
0,186593435076.3165,186593435076.3165,24.006428051000494,23.430245901639346,-23.03126373626374,23.85368852459017,-22.33,inf
0,192332121916.13943,192332121916.13943,20.005356709167078,23.58,-22.0,23.85368852459017,-21.398626373626378,inf
0,218986525491.09564,218986525491.09564,28.00749939283391,23.430245901639346,-21.448626373626375,23.85368852459017,-20.92,inf
0,480279012511.4959,480279012511.4959,40.010713418334156,23.430245901639346,-20.5,23.85368852459017,-20.17,inf
0,6355198749074.677,6355198749074.677,5127.150642818309,23.430245901639346,-15.75,23.85368852459017,-15.068076923076925,inf
0,4268014750856.8936,4268014750856.8936,43008.404980332234,23.430245901639346,-15.118076923076925,23.85368852459017,-14.58,inf
0,34860339810766.105,5659974243165.754,121997.55541080753,23.430245901639346,-14.326758241758244,23.85368852459017,-13.485439560439564,19.38323076833617
0,155524781704636.7,51103543838870.24,242318.66192938684,23.430245901639346,-13.535439560439565,23.85368852459017,-12.694120879120883,48.939798917691334
0,137249724522505.9,35989378573849.98,122715.96999840785,23.430245901639346,-12.744120879120883,23.85368852459017,-11.9028021978022,35.54143355593351
0,688504800083438.6,122379467526123.67,154698.75605109445,23.430245901639346,-11.952802197802201,23.85368852459017,-11.111483516483519,21.617027270853285
0,372471433136379.0,75321604561856.25,123289.45689073729,23.430245901639346,-11.16148351648352,23.85368852459017,-10.320164835164837,25.34802221599337
0,43070187321246.375,41915600681500.53,66495.1383203768,23.430245901639346,-10.370164835164838,23.85368852459017,-9.528846153846159,3630.355595551262
0,35284934887887.77,29516453577153.453,60621.121027082925,23.430245901639346,-9.57884615384616,23.85368852459017,-8.737527472527477,511.68499969355105
0,62429764309243.06,61652376066659.79,9128.221984651726,23.430245901639346,-8.787527472527477,23.85368852459017,-7.946208791208795,7930.706008851892
0,193073183134770.03,193073183134770.03,1306.1275113673973,23.430245901639346,-7.996208791208796,23.85368852459017,-7.154890109890113,inf
0,167601979591732.88,167318247407505.75,1590.6481401199958,23.430245901639346,-7.204890109890114,23.85368852459017,-6.363571428571431,58970.48579923137
0,169515030101705.66,168254837053401.25,4850.187593266952,23.430245901639346,-6.413571428571432,23.85368852459017,-5.572252747252753,13351.512871761091
0,165922906275487.94,165922906275487.94,25757.56360827625,23.430245901639346,-5.6222527472527535,23.85368852459017,-4.780934065934067,inf
0,246490985233714.88,241767788229334.75,30018.704587328833,23.430245901639346,-4.830934065934068,23.85368852459017,-3.9896153846153894,5118.73182518383
0,264824448416572.88,225950565514020.8,50514.85938109415,23.430245901639346,-4.03961538461539,23.85368852459017,-3.198296703296711,581.2400219459097
0,150311050004552.53,129177068624757.95,51757.85887795707,23.430245901639346,-3.248296703296711,23.85368852459017,-2.4069780219780257,611.2292156567308
0,80783576165824.42,80783576165824.42,76112.3801356971,23.430245901639346,-2.4569780219780255,23.85368852459017,-1.6156593406593474,inf
0,192877580984061.88,154974983787375.7,86850.81105369554,23.430245901639346,-1.6656593406593472,23.85368852459017,-0.8243406593406618,408.87695105211714
0,76623168782441.28,76623168782441.28,118729.12468801207,23.430245901639346,-0.8743406593406619,23.85368852459017,-0.0330219780219835,inf
0,182856701738242.0,182856701738242.0,116665.9055660733,23.430245901639346,-0.0830219780219835,23.85368852459017,0.758296703296702,inf
0,117572383157199.48,117572383157199.48,76749.88416949587,23.430245901639346,0.7082967032967019,23.85368852459017,1.5496153846153802,inf
0,21961130120257.4,21961130120257.4,73360.97674296297,23.430245901639346,1.4996153846153804,23.85368852459017,2.3409340659340585,inf
0,76327424466701.95,55892315298415.945,97079.32765735143,23.430245901639346,2.2909340659340587,23.85368852459017,3.132252747252744,273.5112146362167
0,459401914808409.6,141944533079666.5,369433.58758639934,23.430245901639346,3.082252747252744,23.85368852459017,3.9235714285714223,44.71294140545563
0,64159614018560.195,48742451883089.66,191806.46992918724,23.430245901639346,3.8735714285714224,23.85368852459017,4.714890109890108,316.15709463771566
0,52589462871289.984,26818915764748.12,81105.27260682273,23.430245901639346,4.664890109890107,23.85368852459017,5.5062087912087865,104.06808848051243
0,275573587306764.28,26519285868752.168,3482690.315968066,23.430245901639346,5.456208791208786,23.85368852459017,6.297527472527465,10.647993516125887
0,447616998208777.6,-198378419566197.3,941467.6464552876,23.430245901639346,6.247527472527464,23.85368852459017,7.08884615384615,-30.708951504560076
0,86098653669051.81,6969669012577.737,487487.86490808876,23.430245901639346,7.0388461538461495,23.85368852459017,7.880164835164829,8.807984890537202
0,41692464938467.53,18556628644369.355,104597.78527213886,23.430245901639346,7.830164835164828,23.85368852459017,8.671483516483514,80.20729576610573
0,58304776273886.414,7171231412269.344,67486.95944966907,23.430245901639346,8.621483516483513,23.85368852459017,9.462802197802192,14.024514497629447
0,62673813134610.97,57541618667060.016,58761.51198009525,23.430245901639346,9.412802197802192,23.85368852459017,10.25412087912087,1121.189367060724
0,167798673077937.16,154475254838925.12,81420.02355238028,23.430245901639346,10.20412087912087,23.85368852459017,11.045439560439556,1159.426598097846
0,96324108798707.55,91728043728269.5,25172.07350192129,23.430245901639346,10.995439560439555,23.85368852459017,11.836758241758234,1995.7951491650003
0,117602881237100.22,117111603630912.69,22581.157526342944,23.430245901639346,11.786758241758234,23.85368852459017,12.62807692307692,23838.172584281943
0,121346352985213.05,112277851721984.8,33842.39509967431,23.430245901639346,12.57807692307692,23.85368852459017,13.419395604395598,1238.1081334493367
0,161372300581697.72,132308409313239.62,58975.79157862454,23.430245901639346,13.369395604395597,23.85368852459017,14.210714285714277,455.2329489920325
0,244422373075289.0,22189387064184.42,83968.26143364578,23.430245901639346,14.160714285714276,23.85368852459017,15.002032967032962,9.984740547506155
0,451034989107525.75,36048123447432.67,203709.65717114168,23.430245901639346,14.952032967032961,23.85368852459017,15.79335164835164,8.686569727958315
0,107136050644407.6,20226278134316.582,76626.74008486386,23.430245901639346,15.74335164835164,23.85368852459017,16.584670329670324,23.272731650480537
0,90110259786470.44,51181237347955.76,42739.88863694697,23.430245901639346,16.534670329670327,23.85368852459017,17.375989010989002,131.4732149485451
0,130887135154215.3,81138433591398.89,14399.855759258462,23.430245901639346,17.325989010989005,23.85368852459017,18.16730769230768,163.09658552384022
0,251629616563317.47,230920683744229.53,10607.729254165233,23.430245901639346,18.117307692307683,23.85368852459017,18.958626373626366,1115.077661227353
0,236792023844987.0,221508893501287.94,3994.8474530794524,23.430245901639346,18.90862637362637,23.85368852459017,19.749945054945044,1449.3686078690794
0,49546945950185.336,43397563228791.484,3690.3214676176867,23.430245901639346,19.699945054945047,23.85368852459017,20.54126373626373,705.722268315002
0,523883920011.95557,508191322173.01117,594.3813760034751,23.58,20.491263736263733,23.85368852459017,21.17,3238.4142344604684
0,276570767145.02405,276570767145.02405,8.446706166092767,23.430245901639346,21.58,23.85368852459017,22.123901098901086,inf
0,299071109497.4373,299071109497.4373,35.565078594074805,23.58,22.07390109890109,23.85368852459017,22.58,inf
0,248595885854.61285,248595885854.61285,281.8532478580429,23.430245901639346,22.865219780219775,23.85368852459017,23.42,inf
0,288144032028.6499,163227455476.86554,2921.6712065032452,23.430245901639346,24.17,23.67,24.497857142857136,130.66917136429797
0,1448945040457.3584,1137742734332.012,6449.727003035467,23.430245901639346,24.44785714285714,23.85368852459017,25.289175824175814,365.5958557947673
0,22374816435938.32,14174726902960.193,8608.971837178233,23.430245901639346,25.239175824175817,23.85368852459017,26.080494505494492,172.860635801036
0,36019924292826.11,6348844829064.337,15680.64315212758,23.430245901639346,26.030494505494495,23.85368852459017,26.871813186813178,21.397417767757254
0,54597146541856.44,44903891169258.95,39695.07334581174,23.430245901639346,26.82181318681318,23.85368852459017,27.663131868131863,463.2488203725735
0,3330769972994.949,2901068925408.008,8523.171085070027,23.430245901639346,27.613131868131866,23.85368852459017,28.454450549450534,675.1365726705692
0,65258167505060.03,-17055119858687.402,8150.182323314668,23.430245901639346,28.83,23.85368852459017,29.24576923076922,-20.719765186050452
0,17665817609557.36,-8000530858592.952,589.4911776967898,23.430245901639346,29.195769230769223,23.85368852459017,30.037087912087905,-31.171285890242274
0,151398876664.1839,-206519800685.5826,31.564007252241392,23.67,30.33,23.85368852459017,30.33,-57.70020224000957
0,1275827248397.8186,-983801794291.1897,275.18479562165385,23.430245901639346,30.77840659340658,23.85368852459017,31.619725274725262,-43.53819922231323
0,7218947249085.214,-1151107689364.4644,2424.6492331510494,23.430245901639346,31.569725274725265,23.85368852459017,32.41104395604395,-13.752689771205674
0,3367086877681.0854,-482538867819.4598,318.75201689939547,23.430245901639346,32.36104395604395,23.85368852459017,33.20236263736263,-12.53469557095136
0,3154282293773.0933,-1327203217832.1143,2103.2298353570986,23.430245901639346,33.152362637362636,23.85368852459017,33.75,-29.615251781919238
0,64847022675204.98,64847022675204.98,2915.891881231709,23.80368852459017,-32.0,24.227131147540987,-31.685769230769232,inf
0,1674682600208.8438,1674682600208.8438,1408.3771123253625,23.80368852459017,-31.5,24.227131147540987,-30.894450549450553,inf
0,958332807742.2489,958332807742.2489,1936.5185294473736,23.80368852459017,-30.94445054945055,24.227131147540987,-30.10313186813187,inf
0,379200803843.989,379200803843.989,528.1414171220109,23.80368852459017,-30.15313186813187,24.08,-29.83,inf
0,219155820591.17532,219155820591.17532,920.246408621686,23.80368852459017,-29.361813186813187,24.227131147540987,-28.92,inf
0,177953398788.26794,177953398788.26794,603.7172091344199,23.80368852459017,-28.570494505494505,24.227131147540987,-27.729175824175826,inf
0,312297213984.61835,312297213984.61835,681.9603820413845,23.80368852459017,-27.779175824175823,24.227131147540987,-26.937857142857148,inf
0,257625829307.80063,257625829307.80063,44.90091172501945,23.80368852459017,-26.987857142857145,24.227131147540987,-26.146538461538462,inf
0,258754879713.1697,258754879713.1697,36.00964207650074,23.80368852459017,-26.0,24.227131147540987,-25.355219780219784,inf
0,347015312587.70306,347015312587.70306,40.010713418334156,23.80368852459017,-25.25,24.0,-24.563901098901102,inf
0,914955145774.6544,914955145774.6544,32.00857073466732,23.80368852459017,-24.25,24.227131147540987,-23.92,inf
0,149338488139.77792,149338488139.77792,16.00428536733366,23.80368852459017,-23.67,24.227131147540987,-23.17,inf
0,280543791817.9078,280543791817.9078,28.00749939283391,23.80368852459017,-23.03126373626374,24.227131147540987,-22.189945054945056,inf
0,324706568154.42847,324706568154.42847,24.006428051000494,23.80368852459017,-22.0,24.227131147540987,-21.67,inf
0,281142436806.7126,281142436806.7126,20.005356709167078,23.80368852459017,-21.0,24.227131147540987,-20.607307692307696,inf
0,77955468201.60272,77955468201.60272,96.91483916885385,24.08,-20.25,24.227131147540987,-20.0,inf
0,1338927572358.0974,1338927572358.0974,5700.637535147765,23.80368852459017,-15.75,24.227131147540987,-15.068076923076925,inf
0,10215910270615.76,8311896073746.193,30200.086488158624,23.80368852459017,-15.118076923076925,24.227131147540987,-14.276758241758243,436.5459085027818
0,197221426457375.7,42791456914191.38,174767.68533824847,23.80368852459017,-14.326758241758244,24.227131147540987,-13.485439560439564,27.70929570262286
0,204053345309438.9,70968082730309.94,269196.97007685894,23.80368852459017,-13.535439560439565,24.227131147540987,-12.694120879120883,53.32527535730276
0,225685041053113.06,10780468420733.715,262389.814033953,23.80368852459017,-12.744120879120883,24.227131147540987,-11.9028021978022,5.016397877757139
0,743083095475780.6,74645267100991.81,193720.76028451335,23.80368852459017,-11.952802197802201,24.227131147540987,-11.111483516483519,11.167121897107645
0,487852219959594.2,101249624045944.0,129871.66381153572,23.80368852459017,-11.16148351648352,24.227131147540987,-10.320164835164837,26.1895872185397
0,31280998690556.934,29432713453082.85,110160.1635642522,23.80368852459017,-10.370164835164838,24.227131147540987,-9.528846153846159,1592.4335084397696
0,52320177497522.086,51680996300125.07,106396.48912203417,23.80368852459017,-9.57884615384616,24.227131147540987,-8.737527472527477,8085.5000914591
0,99351460007801.3,99312591296451.2,15505.485140051762,23.80368852459017,-8.787527472527477,24.227131147540987,-7.946208791208795,255507.80524194473
0,218175913549603.53,218175913549603.53,1584.4242513660326,23.80368852459017,-7.996208791208796,24.227131147540987,-7.154890109890113,inf
0,255752933098657.03,255681685966861.94,2814.9759707210205,23.80368852459017,-7.204890109890114,24.227131147540987,-6.363571428571431,358865.935406636
0,171151016544681.38,170818207693135.06,5220.508974127757,23.80368852459017,-6.413571428571432,24.227131147540987,-5.572252747252753,51326.22131276596
0,217401857679269.06,214266011600339.5,6507.07569226841,23.80368852459017,-5.6222527472527535,24.227131147540987,-4.780934065934067,6832.797471790463
0,202270225960086.53,200218452255631.88,35874.49477784326,23.80368852459017,-4.830934065934068,24.227131147540987,-3.9896153846153894,9758.310666567793
0,182557158373663.78,161412757541266.75,45188.54429814903,23.80368852459017,-4.03961538461539,24.227131147540987,-3.198296703296711,763.3829817204057
0,105073221033633.0,88052384566116.69,63938.45373294526,23.80368852459017,-3.248296703296711,24.227131147540987,-2.4069780219780257,517.3211359744961
0,39134358195535.99,39134358195535.99,76694.75829767504,23.80368852459017,-2.4569780219780255,24.227131147540987,-1.6156593406593474,inf
0,84172791368671.45,62885741140876.25,112433.6612133784,23.80368852459017,-1.6656593406593472,24.227131147540987,-0.8243406593406618,295.41782665013994
0,317178607007911.94,220094702772232.8,330615.1934279315,23.80368852459017,-0.8743406593406619,24.227131147540987,-0.0330219780219835,226.70565682848408
0,349354549459538.25,343268104011847.0,158389.07751871212,23.80368852459017,-0.0830219780219835,24.227131147540987,0.758296703296702,5639.87810228477
0,212478766005518.0,212478766005518.0,82141.10552087516,23.80368852459017,0.7082967032967019,24.227131147540987,1.5496153846153802,inf
0,110817634505958.02,102852514581184.44,77804.8333132926,23.80368852459017,1.4996153846153804,24.227131147540987,2.3409340659340585,1291.2864533437416
0,98713026069709.16,82551114973578.25,112485.67514082225,23.80368852459017,2.2909340659340587,24.227131147540987,3.132252747252744,510.77570271587894
0,338182329349960.9,184062933872027.06,210701.3070592543,23.80368852459017,3.082252747252744,24.227131147540987,3.9235714285714223,119.42879304790708
0,115015885349303.12,104706931500958.06,146529.45749803548,23.80368852459017,3.8735714285714224,24.227131147540987,4.714890109890108,1015.6892061144214
0,65956450076662.13,2771272928110.9346,110798.11216153337,23.80368852459017,4.664890109890107,24.227131147540987,5.5062087912087865,4.385954195547392
0,82477792686666.2,32030712423158.92,391449.7049265789,23.80368852459017,5.456208791208786,24.227131147540987,6.297527472527465,63.49368933910233
0,537560932430998.44,-193263529416093.16,911291.56639518,23.80368852459017,6.247527472527464,24.227131147540987,7.08884615384615,-26.44458957047461
0,194829395750043.47,-298003416445.19086,322506.80007196486,23.80368852459017,7.0388461538461495,24.227131147540987,7.880164835164829,-0.15272248680510137
0,57331959596891.414,25625153824333.93,136862.42457268352,23.80368852459017,7.830164835164828,24.227131147540987,8.671483516483514,80.81909608981401
0,78901786031146.6,35259752475581.87,91472.49301699555,23.80368852459017,8.621483516483513,24.227131147540987,9.462802197802192,80.79310151917967
0,89575551695749.7,86261916664826.53,94143.43041941056,23.80368852459017,9.412802197802192,24.227131147540987,10.25412087912087,2603.241330436869
0,131810828064855.98,127354024197062.62,117336.30729757159,23.80368852459017,10.20412087912087,24.227131147540987,11.045439560439556,2857.519154418563
