,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
172,80.80124869927157,33701926729825.14,98218.74386280912,528.5,129.5,-46.75250000000001,28.984375,-46.985,28.8303125,1.0,-16856737286325.76,-33.34094682751287
173,82.31009365244537,34289068991713.41,2221.4837216823967,519.0,129.5,-46.57,28.984375,-46.8025,28.8303125,1.0,-14519631612663.02,-29.748039658652825
174,82.62226847034341,35460474823350.25,1634.2153613977375,519.0,128.0,-46.3875,28.984375,-46.62,28.8303125,1.0,-14219891240897.41,-28.6227585813437
175,92.92403746097817,23645176395188.77,1049.6143820076327,494.0,132.0,-46.20500000000001,28.984375,-46.25,28.8303125,1.0,-2213391889352.7583,-8.559607264397318
176,92.81997918834548,23761853275197.11,692.1853421371809,582.0,118.0,-47.8475,29.0884375,-47.92,28.93437500000001,1.0,-1216586426536.5312,-4.870546123231599
177,75.91050988553589,30312976737600.82,13406.700939518923,565.0,123.0,-47.665,29.0884375,-47.8975,28.93437500000001,1.0,-15542492341606.918,-33.894522624465644
178,92.81997918834548,37174199608052.55,11680.016373776592,566.0,122.0,-47.4825,29.0884375,-47.715,28.93437500000001,1.0,-16264575616268.727,-30.435906414386395
179,77.55809920221992,46487406892429.88,3143.063820751361,554.3333333333334,124.66666666666669,-47.3,29.0884375,-47.5325,28.93437500000001,1.0,-22704973306756.336,-32.814268336187936
180,85.90010405827265,33667835368377.824,3097.2737820614893,540.0,127.5,-47.1175,29.0884375,-47.35,28.93437500000001,1.0,-17516354736908.686,-34.222197715500286
181,84.8595213319459,33844192647157.43,13486.277802873166,533.5,128.5,-46.935,29.0884375,-47.1675,28.93437500000001,1.0,-16850071578481.242,-33.23861552360652
182,82.41415192507804,33768139883683.72,22817.66529899354,525.5,129.5,-46.75250000000001,29.0884375,-46.985,28.93437500000001,1.0,-16283801221954.822,-32.53380560723226
183,90.37460978147762,37419704502384.64,2064.5528123860427,516.0,130.5,-46.57,29.0884375,-46.8025,28.93437500000001,1.0,-15999832039786.605,-29.95127452510896
184,89.75026014568157,38412173487655.94,1494.6224279159937,517.0,128.0,-46.3875,29.0884375,-46.62,28.93437500000001,1.0,-13501600538827.902,-26.00774224570931
185,92.29968782518213,37953383459737.99,8091.499943634444,572.0,120.0,-47.665,29.1925,-47.8975,29.0384375,1.0,-14558567346770.76,-27.724293466862125
186,88.44953173777316,18260846262006.16,4663.026367165633,570.0,121.0,-47.67,29.1925,-47.715,29.0384375,1.0,-7808994674838.527,-29.954132415906
187,73.67325702393342,28808619886276.04,5224.9546089520145,542.0,127.0,-47.3,29.1925,-47.5325,29.0384375,1.0,-15780428026595.938,-35.39081627719717
188,68.93860561914671,27132565410861.44,9479.871699250642,531.5,128.5,-47.1175,29.1925,-47.35,29.0384375,1.0,-14603816961085.08,-34.990615216572216
189,66.70135275754423,26600081673985.01,3055.9293781958777,523.5,130.5,-46.935,29.1925,-47.1675,29.0384375,1.0,-13400770187264.545,-33.50121200855328
190,88.03329864724245,35595065736755.8,3852.142575220727,522.5,129.5,-46.75250000000001,29.1925,-46.985,29.0384375,1.0,-15077614371720.352,-29.75491791522249
191,93.34027055150885,38278879107812.88,2389.084154556975,515.5,130.0,-46.57,29.1925,-46.8025,29.0384375,1.0,-15261313136008.43,-28.504404815187467
192,98.0228928199792,20172185861976.355,853.1173227753694,507.0,131.0,-46.58,29.1925,-46.62,29.0384375,1.0,-7895630918252.362,-28.130548877653123
193,95.525494276795,85742915041915.69,9404.295907238233,544.25,125.0,-47.3,29.2965625,-47.5325,29.1425,1.0,-19987615011139.824,-18.90429850404613
194,91.10301768990637,71122851513712.16,18247.1081361725,535.0,127.25,-47.1175,29.2965625,-47.35,29.1425,1.0,-33717771619757.97,-32.160979791995956
195,82.46618106139438,65299427652105.86,6684.9010852387855,522.0,129.5,-46.935,29.2965625,-47.1675,29.1425,1.0,-30043359919123.21,-31.51088895599816
196,91.12903225806451,71284305171989.47,6557.755929264967,515.75,129.75,-46.75250000000001,29.2965625,-46.985,29.1425,1.0,-32790998017895.43,-31.50699254564593
197,93.73048907388136,75834883811753.6,5436.122263104335,513.25,129.0,-46.57,29.2965625,-46.8025,29.1425,1.0,-31305470191915.21,-29.21912148138247
198,94.12070759625387,112927308114442.44,6124.751097382108,497.83333333333326,130.83333333333334,-46.3875,29.2965625,-46.62,29.1425,1.0,-49649686941766.0,-30.53918355705886
199,97.6066597294485,24760512614102.285,683.2940724886622,543.0,124.0,-47.3,29.400625,-47.33,29.246562500000003,1.0,-1360983100145.957,-5.21020356197901
200,93.08012486992716,35158408114909.41,1995.6454726100226,536.0,125.5,-47.1175,29.400625,-47.35,29.246562500000003,1.0,-17675663723328.773,-33.45504729873227
201,87.51300728407908,34452089102366.305,3326.6685389932727,514.5,130.5,-46.935,29.400625,-47.1675,29.246562500000003,1.0,-15559721696928.855,-31.11209421984805
202,74.71383975026015,29682334799787.45,18969.079231632226,509.5,130.0,-46.75250000000001,29.400625,-46.985,29.246562500000003,1.0,-13044793432127.89,-30.530470855244584
203,94.22476586888656,37154752673569.73,31856.085460195234,507.0,130.0,-46.57,29.400625,-46.8025,29.246562500000003,1.0,-16801209148115.182,-31.138744599976302
204,90.39195282691641,55488081543092.36,3701.880118160762,498.0,129.33333333333334,-46.3875,29.400625,-46.62,29.246562500000003,1.0,-19451844346649.93,-25.956583377556385
205,97.39854318418314,24903213290106.605,641.9496686230502,545.0,122.0,-47.3,29.5046875,-47.33,29.350625,1.0,-1246130500596.0625,-4.765436985990911
206,94.95317377731527,37289474896886.41,1614.2100046885705,535.5,124.5,-47.1175,29.5046875,-47.35,29.350625,1.0,-14593728194452.688,-28.128040145788198
207,98.80332986472428,38543211270247.63,2971.017753052524,517.0,128.0,-46.935,29.5046875,-47.1675,29.350625,1.0,-17646447288849.39,-31.40515130607153
208,82.67429760665972,32858064520706.484,35549.5188721899,503.0,131.0,-46.75250000000001,29.5046875,-46.985,29.350625,1.0,-15235671212100.855,-31.67911783094816
209,82.04994797086368,31160691654488.01,57827.039540035934,497.0,131.5,-46.57,29.5046875,-46.8025,29.350625,1.0,-15930839063125.145,-33.829520553611346
210,95.38674991328476,63439831310866.55,3777.9004736555958,495.33333333333326,129.66666666666666,-46.3875,29.5046875,-46.62,29.350625,1.0,-18467931080328.293,-22.54722939704383
211,98.75130072840791,43351213643203.59,3506.7167493757756,520.5,126.5,-46.935,29.60875,-47.1675,29.4546875,1.0,-12809344589000.668,-22.80843530087168
212,78.52930974679154,45813058672719.86,58913.99725456734,497.0,131.0,-46.75250000000001,29.60875,-46.985,29.4546875,1.0,-24374334170507.44,-34.72751043047103
213,70.70759625390221,55055587072683.2,82494.9780528862,485.75,133.5,-46.57,29.60875,-46.8025,29.4546875,1.0,-30463625865784.61,-35.62196706335872
214,87.13146028442594,104171343139704.58,6360.369743067853,488.33333333333326,129.83333333333334,-46.3875,29.60875,-46.62,29.4546875,1.0,-54670090649943.36,-34.41802893969239
215,97.19042663891778,19304431618052.953,13718.784504181931,494.0,130.0,-46.75250000000001,29.7128125,-46.83,29.558750000000003,1.0,-8598060115432.728,-30.814667727736392
216,76.32674297606658,30987009011691.24,28002.1646310448,480.5,133.0,-46.57,29.7128125,-46.8025,29.558750000000003,1.0,-19235347933770.01,-38.300368807179936
217,84.32188692334374,51286802609977.42,3603.187025062204,480.66666666666674,130.66666666666666,-46.3875,29.7128125,-46.62,29.558750000000003,1.0,-24990627242053.69,-32.76280715086028
218,96.72216441207077,38974948092681.43,8447.150729575193,479.0,132.5,-46.57,29.816875,-46.8025,29.6628125,1.0,-17723868783751.92,-31.259680113570017
219,88.1720430107527,52835807677663.81,3663.6476586721305,477.66666666666674,131.0,-46.3875,29.816875,-46.62,29.6628125,1.0,-27633857482455.19,-34.340713891960625
220,100.0,20191322426858.863,1958.74670356867,475.0,132.0,-46.57,29.9209375,-46.67,29.766875,1.0,-8508748403419.551,-29.64713381279488
221,87.5823794658342,52484724547014.07,5091.585564224234,469.66666666666674,132.0,-46.3875,29.9209375,-46.62,29.766875,1.0,-27204907346614.83,-34.138578256865856
222,71.27991675338187,13634528146010.52,1289.2340990352118,464.0,132.0,-46.3875,30.025,-46.42,29.8709375,1.0,-8027669021974.4,-37.05842468204789
