,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,864192544302.7512,864192544302.7512,81.79968076637206,-63.042868852459016,1.0480769230769238,-62.73964480874317,1.842692307692308,inf
0,42876586222.50942,42876586222.50942,8.00214268366683,-63.042868852459016,2.0,-62.92,2.25,inf
0,5369666206928.994,5369666206928.994,84.02249817850173,-63.042868852459016,2.67,-62.73964480874317,3.3319230769230788,inf
0,1557878672627.9976,1533766918842.189,350.31602415163684,-63.042868852459016,3.92,-62.73964480874317,4.076538461538462,6361.0757328855725
0,2070317954054.6465,2025548331069.972,218.2806698711341,-63.042868852459016,4.026538461538461,-62.73964480874317,4.821153846153848,4524.381033459569
0,337573464320.1432,226041606083.57712,52.90305440868628,-63.042868852459016,4.771153846153847,-62.73964480874317,5.33,202.6699901333381
0,327167527543.1136,327167527543.1136,24.895555015852366,-62.83,5.67,-62.73964480874317,6.310384615384617,inf
0,7212218736598.831,4683979412062.534,481.01768798486177,-63.042868852459016,6.260384615384616,-62.73964480874317,6.92,185.26645664455125
0,3862289937758.296,2473865322759.453,976.7059708897796,-63.042868852459016,7.005000000000003,-62.73964480874317,7.799615384615386,178.17786403632115
0,13614210169720.404,8070052444118.1,946.9202175672417,-63.042868852459016,7.749615384615385,-62.73964480874317,8.25,145.5595753860229
0,1391252863354.211,551557984697.9745,684.1831994535139,-63.042868852459016,8.67,-62.73964480874317,9.288846153846155,65.68552443485574
0,326670241505131.56,60087923113703.0,16636.899202825767,-63.042868852459016,9.238846153846154,-62.73964480874317,10.033461538461541,22.540100737466993
0,545197018620495.94,61058057418836.72,11834.724465660816,-63.042868852459016,9.98346153846154,-62.73964480874317,10.778076923076924,12.611680181096618
0,225390601240322.47,46456574323585.54,11611.998160965424,-63.042868852459016,10.728076923076923,-62.73964480874317,11.52269230769231,25.962962508636256
0,295234618431332.94,178579912724942.66,3922.3836054440253,-63.042868852459016,11.47269230769231,-62.73964480874317,12.267307692307696,153.0841911979211
0,13935742251816.494,13480994432068.127,1034.499223605151,-63.042868852459016,12.217307692307696,-62.73964480874317,13.011923076923079,2964.4989698967174
0,42677107820181.57,4103851909773.344,2458.8806212978466,-63.042868852459016,12.961923076923078,-62.73964480874317,13.756538461538465,10.639112029601838
0,42736935417089.71,3596259144548.229,2864.7670807527256,-63.042868852459016,13.706538461538464,-62.73964480874317,14.501153846153848,9.188035279480156
0,5268800202697.012,5268800202697.012,4209.5716150911785,-63.042868852459016,14.451153846153847,-62.73964480874317,15.245769230769234,inf
0,52205297819353.94,43768448675185.24,5374.772502529556,-63.042868852459016,15.195769230769233,-62.73964480874317,15.990384615384617,518.7771871615925
0,281569655984051.5,121176728835481.62,10352.549815252753,-63.042868852459016,15.940384615384616,-62.73964480874317,16.735,75.54992042961919
0,479645178956650.44,-59254420379897.24,88196.50471499884,-63.042868852459016,16.685000000000002,-62.73964480874317,17.479615384615386,-10.995447102363187
0,414116005611871.94,-122987044932297.53,728682.6703539029,-63.042868852459016,17.42961538461539,-62.73964480874317,18.224230769230772,-22.898221264558526
0,67217495102420.195,7058515614197.366,6023.390623388994,-63.042868852459016,18.174230769230775,-62.73964480874317,18.968846153846158,11.733103975906367
0,60150395056457.93,9189410347812.365,6253.229943803204,-63.042868852459016,18.91884615384616,-62.73964480874317,19.713461538461544,18.032246433914324
0,94158622330828.72,4351912667235.125,5966.486497638476,-63.042868852459016,19.663461538461547,-62.73964480874317,20.458076923076923,4.845865841802821
0,18138345094435.426,16248851659014.115,11956.090296363098,-63.042868852459016,20.408076923076926,-62.73964480874317,21.20269230769231,859.9580900576677
0,40723609851550.63,18790161407822.242,30381.4683889884,-63.042868852459016,21.152692307692313,-62.73964480874317,21.947307692307696,85.6689793035945
0,22875997286272.113,12525162244946.803,2844.7617240435584,-63.042868852459016,21.8973076923077,-62.73964480874317,22.691923076923082,121.00629751068945
0,7693437416746.367,7693437416746.367,1206.9898547864138,-63.042868852459016,22.641923076923085,-62.73964480874317,23.43653846153847,inf
0,58177284789742.47,58177284789742.47,1595.5383384266809,-63.042868852459016,23.38653846153847,-62.73964480874317,24.181153846153848,inf
0,49609652737697.18,49609652737697.18,1295.0134243067491,-63.042868852459016,24.13115384615385,-62.73964480874317,24.925769230769234,inf
0,6278739275931.957,4546859203395.744,899.3519249476668,-63.042868852459016,25.08,-62.73964480874317,25.5,262.53891799431574
0,32712425129608.605,-644564928860.3496,2129.0145173378028,-63.042868852459016,25.620384615384623,-62.73964480874317,26.415000000000006,-1.9323234132652245
0,75852294200495.28,52702031249066.67,1809.817936955982,-63.042868852459016,26.36500000000001,-62.73964480874317,27.159615384615385,227.65197682480064
0,95523834181351.38,50067958108637.555,2522.453199284756,-63.042868852459016,27.109615384615388,-62.73964480874317,27.90423076923077,110.14628346079172
0,208658941446547.34,-84275410728887.66,5898.468284827306,-63.042868852459016,27.854230769230774,-62.73964480874317,28.648846153846158,-28.769384711293977
0,258133033629091.12,-94089685827633.4,3760.562497840985,-63.042868852459016,28.59884615384616,-62.73964480874317,29.393461538461544,-26.71312230305848
0,46673031599214.16,22107493234351.15,1845.8275790324826,-63.042868852459016,29.343461538461547,-62.73964480874317,30.13807692307693,89.99392932488021
0,123326417054948.25,8923920095179.984,2140.128604398452,-63.042868852459016,30.088076923076933,-62.73964480874317,30.88269230769231,7.800459196549037
0,783121463204553.1,-344941554300780.5,19758.179412938265,-63.042868852459016,30.832692307692312,-62.73964480874317,31.627307692307696,-30.578216726190078
0,764241828090160.5,-393623834513674.3,24186.031697900573,-63.042868852459016,31.5773076923077,-62.73964480874317,32.37192307692308,-33.995639323864566
0,758274006913344.8,-351885030826199.4,14671.48404702071,-63.042868852459016,32.321923076923085,-62.73964480874317,33.11653846153847,-31.696812696556687
0,710740105864659.2,-278022938099438.5,14025.533307055824,-63.042868852459016,33.06653846153847,-62.73964480874317,33.86115384615385,-28.118257432519258
0,771185282954425.8,-394412984849981.75,7401.092855426968,-63.042868852459016,33.81115384615385,-62.73964480874317,34.60576923076923,-33.83781494398772
0,681745100125156.1,-606563856122319.5,5222.731791539885,-63.042868852459016,34.555769230769236,-62.73964480874317,35.35038461538462,-47.08217335452588
0,750212931719441.9,-800141468704529.4,7688.725428556548,-63.042868852459016,35.30038461538462,-62.73964480874317,36.095000000000006,-51.61022979556912
0,780932969357757.6,-855781156536252.1,9870.198436820612,-63.042868852459016,36.04500000000001,-62.73964480874317,36.83961538461539,-52.2865381924168
0,744206024255789.8,-509331126874816.2,3776.1222197258926,-63.042868852459016,36.789615384615395,-62.73964480874317,37.58423076923077,-40.63151430457677
0,833106139174740.6,-635100469928759.8,3995.736580044305,-63.042868852459016,37.534230769230774,-62.73964480874317,38.32884615384616,-43.2568867345283
0,530313097100156.94,-494634677349080.44,3194.6331847127694,-63.042868852459016,38.27884615384616,-62.73964480874317,39.073461538461544,-48.25950059893302
0,274956934165505.25,-203782929691425.34,3130.171479761009,-63.042868852459016,39.02346153846155,-62.73964480874317,39.81807692307693,-42.56652622358706
0,385639586609796.2,-263724633981329.22,2531.344468933274,-63.042868852459016,39.76807692307693,-62.73964480874317,40.56269230769231,-40.61274483852174
0,377816658086963.44,-257726808496878.97,2701.6122827024074,-63.042868852459016,40.51269230769231,-62.73964480874317,41.0,-40.552192265024104
0,41736135541966.05,-3634100415737.827,13332.90340143622,-62.78964480874317,-10.67,-62.486420765027326,-10.071153846153846,-8.009877707327107
0,190258739691509.44,-11335426587392.312,62467.83773308027,-62.78964480874317,-10.121153846153847,-62.486420765027326,-9.32653846153846,-5.6228941524577465
0,86392946899822.16,-32026428153073.99,35850.043786309834,-62.78964480874317,-9.37653846153846,-62.486420765027326,-8.581923076923077,-27.04492245358352
0,291501844175048.06,-57418826450246.33,749862.5637836392,-62.78964480874317,-8.631923076923078,-62.486420765027326,-7.837307692307691,-16.456126358850298
0,31143354892301.703,-9858362878606.285,5111.146357450975,-62.78964480874317,-7.887307692307692,-62.486420765027326,-7.092692307692307,-24.043780150111427
0,20616445570708.3,18446922596470.406,4399.8447855694785,-62.78964480874317,-7.1426923076923075,-62.486420765027326,-6.348076923076922,850.2755128901274
0,6497993821263.954,6013214304643.4,48.01285610200098,-62.78964480874317,-6.398076923076923,-62.486420765027326,-5.603461538461538,1240.4018937438027
0,2094063003692.8284,765322837750.5837,308.52705680359895,-62.78964480874317,-5.6534615384615385,-62.486420765027326,-4.858846153846153,57.597629496499266
0,482208442393.01825,482208442393.01825,308.97162028602486,-62.78964480874317,-4.67,-62.486420765027326,-4.25,inf
0,88962575261.83301,88962575261.83301,39.12158645348229,-62.78964480874317,-3.83,-62.486420765027326,-3.5,inf
0,132286912387.55315,132286912387.55315,150.26245705996607,-62.78964480874317,-3.25,-62.486420765027326,-2.6249999999999987,inf
0,90434655993.41623,90434655993.41623,123.58864811440993,-62.78964480874317,-2.42,-62.486420765027326,-1.8803846153846142,inf
0,331373622025.9698,331373622025.9698,76.90948245968677,-62.78964480874317,-1.75,-62.486420765027326,-1.58,inf
0,1246382172282.3442,1201983585666.1558,128.47884642109523,-62.78964480874317,-1.1857692307692296,-62.486420765027326,-0.3911538461538452,2707.25641799573
0,328672717340.62024,217670810844.3259,77.3540459421127,-62.78964480874317,-0.44115384615384523,-62.486420765027326,0.17,196.09646150680535
0,3599723424132.2397,2822813540544.286,88.02356952033513,-62.78964480874317,0.3034615384615392,-62.486420765027326,1.0980769230769236,363.3386059536101
0,1002180228773.7249,1002180228773.7249,67.57364932874212,-62.78964480874317,1.0480769230769238,-62.486420765027326,1.67,inf
0,86822854729.73201,86822854729.73201,19.560793226741144,-62.78964480874317,1.7926923076923083,-62.486420765027326,2.5873076923076925,inf
0,1111417325246.0586,1111417325246.0586,39.12158645348228,-62.78964480874317,2.75,-62.67,3.3319230769230788,inf
0,1944381155568.8464,1823810552273.807,701.9657387505515,-62.78964480874317,3.281923076923079,-62.486420765027326,4.076538461538462,1512.649437285217
0,59322852699.44642,59322852699.44642,261.84789114887576,-62.58,4.33,-62.486420765027326,4.5,inf
0,61988172484.76063,61988172484.76063,26.22924546313017,-62.78964480874317,5.08,-62.486420765027326,5.25,inf
0,3730882415455.522,3033287427335.3345,262.73701811372763,-62.78964480874317,5.515769230769234,-62.486420765027326,6.310384615384617,434.8207024120326
0,439666966060.7657,103663214444.03465,388.5484836402673,-62.78964480874317,6.260384615384616,-62.486420765027326,7.055000000000003,30.851802679358187
0,3682450617398.861,-2366230734520.3354,532.1424884638444,-62.78964480874317,7.33,-62.486420765027326,7.799615384615386,-39.11977829299191
0,3200850328368.3057,3200850328368.3057,194.27424182013365,-62.78964480874317,7.749615384615385,-62.486420765027326,8.544230769230772,inf
0,114029571362399.81,114029571362399.81,1856.9416660931304,-62.78964480874317,8.92,-62.486420765027326,9.288846153846155,inf
0,322992827171251.3,143023426034940.0,15506.374267016614,-62.78964480874317,9.238846153846154,-62.486420765027326,10.033461538461541,79.47096847125255
0,665166583846729.1,69366678059136.97,26526.21386939069,-62.78964480874317,9.98346153846154,-62.486420765027326,10.778076923076924,11.642613129896473
0,346995881007733.94,192033221450448.1,14697.71329248384,-62.78964480874317,10.728076923076923,-62.486420765027326,11.52269230769231,123.92225456059509
0,253859320209683.38,61900821598614.81,5422.340795149129,-62.78964480874317,11.47269230769231,-62.486420765027326,12.267307692307696,32.24698153324979
0,30756629268796.094,26881342297468.117,1202.9887834445803,-62.78964480874317,12.217307692307696,-62.486420765027326,13.011923076923079,693.6606887787839
0,7392163248745.395,5678615892961.969,2909.2234289953185,-62.78964480874317,12.961923076923078,-62.486420765027326,13.756538461538465,331.39532874863164
0,26718826598437.92,5280721466877.979,2774.965257302687,-62.78964480874317,13.706538461538464,-62.486420765027326,14.501153846153848,24.632407735999017
0,6065593511625.646,5682773194759.609,3074.601044457767,-62.78964480874317,14.451153846153847,-62.486420765027326,15.245769230769234,1484.4492166146501
0,33032426954724.49,26092928096018.516,4598.120098731446,-62.78964480874317,15.33,-62.486420765027326,15.990384615384617,376.0059426090047
0,257200975193714.22,-26648365177956.2,10357.440013559437,-62.78964480874317,15.940384615384616,-62.486420765027326,16.735,-9.388207541036742
0,466863475068880.9,-121266373238564.52,19988.018733352466,-62.78964480874317,16.685000000000002,-62.486420765027326,17.479615384615386,-20.618979565065775
0,369478961367885.7,-91308086138601.38,45722.46504054258,-62.78964480874317,17.42961538461539,-62.486420765027326,18.224230769230772,-19.815679853135613
0,32376579727614.7,23235000387055.08,5678.853924508896,-62.78964480874317,18.174230769230775,-62.486420765027326,18.968846153846158,254.1683392055174
0,77767681091796.14,7187609191954.785,6768.479019934862,-62.78964480874317,18.91884615384616,-62.486420765027326,19.713461538461544,10.183624071897457
0,101925173255126.62,-74376404029.7225,6739.137830094751,-62.78964480874317,19.663461538461547,-62.486420765027326,20.458076923076923,-0.07291836510872063
0,18292253106353.023,17715601873764.28,6926.743619678496,-62.78964480874317,20.408076923076926,-62.486420765027326,21.20269230769231,3072.1519130782376
0,31810117818482.426,18369256369816.02,22065.90845021129,-62.78964480874317,21.152692307692313,-62.486420765027326,21.947307692307696,136.66725484800386
0,83989676299510.25,71480841089460.12,4630.573232948539,-62.78964480874317,21.8973076923077,-62.486420765027326,22.691923076923082,571.4428233256235
0,18765955121941.03,18765955121941.03,1260.3374726775262,-62.78964480874317,22.641923076923085,-62.486420765027326,23.43653846153847,inf
0,33720368064395.227,33720368064395.227,1428.8270325169553,-62.78964480874317,23.38653846153847,-62.486420765027326,24.181153846153848,inf
0,13812057614887.59,13812057614887.59,737.9753808270523,-62.78964480874317,24.13115384615385,-62.486420765027326,24.925769230769234,inf
0,13334657310931.18,11934264353994.81,1411.9336201847698,-62.78964480874317,24.875769230769237,-62.486420765027326,25.67038461538462,852.2082530394416
0,19682796563313.438,14165940678240.69,1311.0177096740822,-62.78964480874317,25.620384615384623,-62.486420765027326,26.415000000000006,256.77561591866544
0,93275268239781.06,63264112582012.586,1849.3840868918905,-62.78964480874317,26.36500000000001,-62.486420765027326,27.159615384615385,210.80198744574665
0,228131584274251.3,114887895806858.84,2627.8147446197027,-62.78964480874317,27.109615384615388,-62.486420765027326,27.90423076923077,101.45191962723806
0,238283878097606.25,-7327764280108.63,5646.845353774227,-62.78964480874317,27.854230769230774,-62.486420765027326,28.648846153846158,-2.983475949743286
0,475554034233800.44,-301001525917964.44,4401.6230394991835,-62.78964480874317,28.59884615384616,-62.486420765027326,29.393461538461544,-38.76110627025048
0,117326157643915.03,-39219795836545.66,1327.0219950414162,-62.78964480874317,29.343461538461547,-62.486420765027326,30.13807692307693,-25.05321598200293
0,59181557793034.91,30815378852764.64,1412.3781836671956,-62.78964480874317,30.088076923076933,-62.486420765027326,30.88269230769231,108.63422570114776
0,754970978357865.9,-340193724621146.2,20502.823246001703,-62.78964480874317,30.832692307692312,-62.486420765027326,31.627307692307696,-31.063247719340136
0,764668424847357.5,-367506051933519.75,18261.778731092563,-62.78964480874317,31.5773076923077,-62.486420765027326,32.37192307692308,-32.46019579759943
0,767301725619612.2,-346139663329020.06,16098.088262125535,-62.78964480874317,32.321923076923085,-62.486420765027326,33.11653846153847,-31.087371707626442
0,743993723416962.8,-271022881671423.97,15303.208755547963,-62.78964480874317,33.06653846153847,-62.486420765027326,33.86115384615385,-26.701324915548895
0,745170050454668.9,-529254984099716.5,14958.672056667865,-62.78964480874317,33.81115384615385,-62.486420765027326,34.60576923076923,-41.52892243558096
0,656424126371318.8,-473515537823812.9,4633.685177325522,-62.78964480874317,34.555769230769236,-62.486420765027326,35.35038461538462,-41.9062674608474
0,658056087921193.4,-558779051825776.2,8090.610816669592,-62.78964480874317,35.30038461538462,-62.486420765027326,36.095000000000006,-45.9206866709955
0,786803089217817.8,-724694900896935.5,7800.310862645458,-62.78964480874317,36.04500000000001,-62.486420765027326,36.83961538461539,-47.94547565636634
0,779921453816138.4,-504173085571193.25,3905.0456296294137,-62.78964480874317,36.789615384615395,-62.486420765027326,37.58423076923077,-39.26292575091431
0,819346705452516.8,-589279891011351.0,5818.446857990638,-62.78964480874317,37.534230769230774,-62.486420765027326,38.32884615384616,-41.83364792988036
0,664107696445893.9,-587437596598455.2,15967.386598292314,-62.78964480874317,38.27884615384616,-62.486420765027326,39.073461538461544,-46.936982613671894
0,511693797125787.0,-414382211198168.06,3182.1854072048436,-62.78964480874317,39.02346153846155,-62.486420765027326,39.81807692307693,-44.746025971251704
0,777530924758129.2,-591016789451705.1,2644.708156951888,-62.78964480874317,39.76807692307693,-62.486420765027326,40.56269230769231,-43.18569117576902
0,377063498646036.7,-266243328777747.94,1249.6679490993035,-62.78964480874317,40.51269230769231,-62.486420765027326,40.92,-41.38667855336744
0,31965686230934.01,6703582004772.191,5146.7114360450505,-62.53642076502732,-10.67,-62.42,-10.67,26.53611886309082
0,43767660948660.734,-7125185799935.877,13556.96339657889,-62.53642076502732,-10.121153846153847,-62.23319672131148,-9.32653846153846,-14.000367939984326
0,307967283211153.75,-136294473297436.86,27387.77789833216,-62.53642076502732,-9.37653846153846,-62.23319672131148,-8.581923076923077,-30.678866974407548
0,235970848772275.94,-62185971873284.59,98421.02024731292,-62.53642076502732,-8.631923076923078,-62.23319672131148,-7.837307692307691,-20.85680003517656
0,25821097507505.375,-63863521536.49121,12870.557379713246,-62.53642076502732,-7.887307692307692,-62.23319672131148,-7.092692307692307,-0.2467205628196245
0,32042450983066.8,29160724943150.55,8780.128777912216,-62.53642076502732,-7.1426923076923075,-62.23319672131148,-6.348076923076922,1011.9187091080328
0,6412255165088.326,5373537668540.894,195.1633687849855,-62.53642076502732,-6.398076923076923,-62.23319672131148,-5.603461538461538,517.32426635749
0,496246038959.5823,255101678949.3473,136.925552587188,-62.53642076502732,-5.42,-62.42,-4.858846153846153,105.78795163964023
0,552233948182.9701,552233948182.9701,246.288169263968,-62.53642076502732,-4.908846153846154,-62.23319672131148,-4.42,inf
0,206732861882.53204,206732861882.53204,36.454205558926674,-62.53642076502732,-4.16423076923077,-62.23319672131148,-3.58,inf
0,304950347249.9362,304950347249.9362,232.06213782633807,-62.53642076502732,-3.419615384615383,-62.23319672131148,-2.6249999999999987,inf
0,3243657734674.536,3243657734674.536,235.61864568574555,-62.53642076502732,-2.42,-62.23319672131148,-1.8803846153846142,inf
0,4624736888293.661,4459229655362.649,285.4097557174503,-62.53642076502732,-1.930384615384614,-62.23319672131148,-1.1357692307692298,2694.2808337695956
0,1054212734296.3824,1054212734296.3824,45.345475207445375,-62.53642076502732,-1.1857692307692296,-62.23319672131148,-0.58,inf
0,24518996468.82256,24518996468.82256,17.337975814611465,-62.33,0.08,-62.23319672131148,0.08,inf
0,268831670549.30933,180043405855.22424,80.02142683666831,-62.53642076502732,0.3034615384615392,-62.23319672131148,1.0980769230769236,202.77838121462736
0,2735832373517.729,1848012509813.5698,107.58436274707628,-62.53642076502732,1.0480769230769238,-62.23319672131148,1.842692307692308,208.15174173996266
0,66957148880.430374,66957148880.430374,14.226031437629924,-62.53642076502732,1.7926923076923083,-62.42,2.42,inf
0,88706204138.45596,88706204138.45596,175.15801207581842,-62.53642076502732,2.67,-62.42,3.3319230769230788,inf
0,1070966425409.2712,957862773941.6044,1322.1317967347309,-62.53642076502732,3.58,-62.23319672131148,3.92,846.8893457568256
0,826689986547.1053,673557366313.3702,470.7927278890653,-62.53642076502732,4.25,-62.23319672131148,4.821153846153848,439.8523092501656
0,56842176282.07612,56842176282.07612,42.233530830463835,-62.53642076502732,5.0,-62.23319672131148,5.25,inf
0,5897296985557.592,5897296985557.592,365.43118255411866,-62.53642076502732,5.67,-62.23319672131148,6.17,inf
0,1780823929561.6675,782235479344.8262,613.0530422653644,-62.53642076502732,6.260384615384616,-62.23319672131148,6.75,78.33412044521097
0,4017342425079.291,1135727451507.5046,304.08142197933967,-62.53642076502732,7.67,-62.23319672131148,7.799615384615386,39.41287999693315
0,2861147337570.088,1082994864540.1365,257.4022563246165,-62.53642076502732,7.749615384615385,-62.23319672131148,8.544230769230772,60.90562429074069
0,32037653635111.15,32037653635111.15,1413.7118741144736,-62.53642076502732,8.494230769230771,-62.23319672131148,9.288846153846155,inf
0,380160349843039.4,143049395449660.44,9134.001309923264,-62.53642076502732,9.238846153846154,-62.23319672131148,10.033461538461541,60.33015042077488
0,762275962116390.2,47972698717461.55,30990.075796429508,-62.53642076502732,9.98346153846154,-62.23319672131148,10.778076923076924,6.7160128163476385
0,553409227052474.8,144021835758699.03,20032.47508159506,-62.53642076502732,10.728076923076923,-62.23319672131148,11.52269230769231,35.17984159295937
0,434499007757611.94,99756878299987.83,13944.622753254305,-62.53642076502732,11.47269230769231,-62.23319672131148,12.267307692307696,29.801112414986974
0,23515365921268.07,15637531477964.428,2066.7756297981723,-62.53642076502732,12.217307692307696,-62.23319672131148,13.011923076923079,198.50038218633452
0,15533093924331.752,11671231179116.965,3037.2577119339885,-62.53642076502732,12.961923076923078,-62.23319672131148,13.756538461538465,302.21765891547346
0,9141806460158.238,9141806460158.238,3689.8769041352616,-62.53642076502732,13.706538461538464,-62.23319672131148,14.501153846153848,inf
0,4905410239577.769,4905410239577.769,3989.068127807915,-62.53642076502732,14.451153846153847,-62.23319672131148,15.245769230769234,inf
0,20755659239352.242,12250504226481.86,4991.5587806784,-62.53642076502732,15.195769230769233,-62.23319672131148,15.990384615384617,144.03622518277263
0,134054562237772.52,-36586745039983.81,9984.451251804076,-62.53642076502732,15.940384615384616,-62.23319672131148,16.735,-21.440731803836222
0,458160228085230.7,-127538188438464.95,10366.77584669038,-62.53642076502732,16.685000000000002,-62.23319672131148,17.479615384615386,-21.77540263732387
0,331128822627482.94,-73939786666583.16,9353.615670241676,-62.53642076502732,17.42961538461539,-62.23319672131148,18.224230769230772,-18.253645177650736
0,44331699665562.82,14751288116681.652,4751.04993668597,-62.53642076502732,18.174230769230775,-62.23319672131148,18.968846153846158,49.86843436003377
0,27938833529895.406,8161284376320.092,3695.2116659243725,-62.53642076502732,18.91884615384616,-62.23319672131148,19.713461538461544,41.26539801745217
0,19333200293911.31,7917265281135.26,3741.001704614244,-62.53642076502732,19.663461538461547,-62.23319672131148,20.458076923076923,69.35275360515558
0,15186709073306.223,15186709073306.223,5633.953012783875,-62.53642076502732,20.408076923076926,-62.23319672131148,21.20269230769231,inf
0,34316016137001.92,34316016137001.92,4286.481097550866,-62.53642076502732,21.33,-62.23319672131148,21.947307692307696,inf
0,70879350548292.06,70667277690217.58,936.6952574714453,-62.53642076502732,21.8973076923077,-62.23319672131148,22.691923076923082,33322.1697165027
0,53491645468467.93,53491645468467.93,2425.538360115902,-62.53642076502732,22.641923076923085,-62.23319672131148,23.43653846153847,inf
0,12690684951479.102,10847635197804.932,1683.1173444645901,-62.53642076502732,23.38653846153847,-62.23319672131148,24.181153846153848,588.5698514747025
0,11112854460688.96,11112854460688.96,1392.8173904404548,-62.53642076502732,24.13115384615385,-62.23319672131148,24.925769230769234,inf
0,5326137275422.249,5132323194976.169,1526.1864351682352,-62.53642076502732,24.875769230769237,-62.23319672131148,25.67038461538462,2648.0651886404116
0,76171106987613.02,7007635965990.547,2046.3257096065786,-62.53642076502732,25.75,-62.23319672131148,26.415000000000006,10.131989997725466
0,288554656986026.06,24050008227563.996,2145.907929669989,-62.53642076502732,26.36500000000001,-62.23319672131148,27.159615384615385,9.092470903800919
0,432910193351407.25,89751454476823.22,2736.7327978140565,-62.53642076502732,27.109615384615388,-62.23319672131148,27.90423076923077,26.15450061716924
0,336796541906632.2,-51532146031683.586,5495.249206266983,-62.53642076502732,27.854230769230774,-62.23319672131148,28.648846153846158,-13.270239266965822
0,642459120213679.1,-417869315883859.25,4957.771956014028,-62.53642076502732,28.59884615384616,-62.23319672131148,29.393461538461544,-39.409422746578116
0,60557423161650.05,3931902612744.9893,1780.9213105982958,-62.53642076502732,29.343461538461547,-62.23319672131148,30.13807692307693,6.943693540705165
0,23088665760905.22,1814031089739.6724,1161.6443795789685,-62.53642076502732,30.088076923076933,-62.23319672131148,30.88269230769231,8.52673203454961
0,765124649748204.4,-337184451506764.56,20784.676493859748,-62.53642076502732,30.832692307692312,-62.23319672131148,31.627307692307696,-30.58892021510874
0,764195140405567.9,-363148338707743.7,17227.27950748741,-62.53642076502732,31.5773076923077,-62.23319672131148,32.37192307692308,-32.21275018979755
0,755030666980417.8,-329545411316843.75,16899.191657457068,-62.53642076502732,32.321923076923085,-62.23319672131148,33.11653846153847,-30.384720621370896
0,725388057222602.6,-375961169957039.56,18197.761589623227,-62.53642076502732,33.06653846153847,-62.23319672131148,33.86115384615385,-34.13641746676562
0,694559048868254.1,-557106485365616.75,14851.97682088564,-62.53642076502732,33.81115384615385,-62.23319672131148,34.60576923076923,-44.5092135341583
0,572593303272724.0,-411090941765760.5,5163.16028489481,-62.53642076502732,34.555769230769236,-62.23319672131148,35.35038461538462,-41.79094499472008
0,620204037416179.9,-399376301142487.94,6507.075692268411,-62.53642076502732,35.30038461538462,-62.23319672131148,36.095000000000006,-39.170655419568725
0,840089143895150.2,-685742824507942.8,6460.8410900961135,-62.53642076502732,36.04500000000001,-62.23319672131148,36.83961538461539,-44.942224223131745
0,776469103017492.5,-468946677928959.3,5208.505760102255,-62.53642076502732,36.789615384615395,-62.23319672131148,37.58423076923077,-37.653824939698765
0,820321809629106.4,-589523445738272.2,6744.472591883862,-62.53642076502732,37.534230769230774,-62.23319672131148,38.32884615384616,-41.814762541769426
0,474012439090287.8,-436721118238208.94,99692.02724356866,-62.53642076502732,38.27884615384616,-62.23319672131148,39.073461538461544,-47.95267668836824
0,458224528270615.7,-369244242892380.75,2661.6015692840733,-62.53642076502732,39.02346153846155,-62.23319672131148,39.81807692307693,-44.62334480289968
0,269290056794695.9,-198519861568387.34,943.3637097078342,-62.53642076502732,39.76807692307693,-62.42,40.56269230769231,-42.43600953631541
0,163243808929855.88,-120275162318347.72,705.077683127533,-62.53642076502732,40.51269230769231,-62.23319672131148,40.83,-42.42226253461331
0,62260260544059.5,13596489374114.11,4211.3498690208835,-62.28319672131148,-9.92,-61.97997267759563,-9.32653846153846,27.939654176475457
0,383899042041261.6,-228754947224378.7,22680.29518292393,-62.28319672131148,-9.37653846153846,-61.97997267759563,-8.581923076923077,-37.338359209670124
0,81643348842841.89,-39582581643329.84,12223.272949301085,-62.28319672131148,-8.631923076923078,-61.97997267759563,-7.837307692307691,-32.651909937573166
0,31433967581684.67,-18379943894915.402,13036.37955865812,-62.28319672131148,-7.887307692307692,-61.97997267759563,-7.092692307692307,-36.89721073911115
0,16316381311513.334,7340004294131.865,6264.788594346277,-62.28319672131148,-7.1426923076923075,-61.97997267759563,-6.348076923076922,81.77023179751694
0,3888209453660.113,3888209453660.113,682.4049455238103,-62.28319672131148,-6.398076923076923,-61.97997267759563,-6.0,inf
0,532032160288.4479,393536838643.3718,0.0,-62.28319672131148,-5.6534615384615385,-61.97997267759563,-5.08,284.1517200500782
0,1096633838772.802,1096633838772.802,200.4981305740967,-62.28319672131148,-4.908846153846154,-61.97997267759563,-4.25,inf
0,234686751886.4814,234686751886.4814,48.901983066852864,-62.28319672131148,-4.16423076923077,-61.97997267759563,-3.369615384615383,inf
0,352113691140.46423,352113691140.46423,120.92126721985434,-62.28319672131148,-3.419615384615383,-61.97997267759563,-2.75,inf
0,66355699852.38372,66355699852.38372,90.69095041489075,-62.08,-2.42,-61.97997267759563,-2.17,inf
0,2645891125692.775,2014205753782.393,211.1676541523192,-62.28319672131148,-1.930384615384614,-61.97997267759563,-1.1357692307692298,318.8621809764104
0,3326527687921.614,3326527687921.614,101.80503747553912,-62.28319672131148,-1.1857692307692296,-61.97997267759563,-0.75,inf
0,94914859192.38708,61806578524.383896,59.5715066450753,-62.28319672131148,-0.17,-61.97997267759563,0.08,186.6801213392986
