,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,507081603050.0657,-114204917002.41357,32.00857073466732,-59.291595744680855,-2.624565217391305,-59.15095744680851,-2.5,-18.382004649443683
0,102175525389.17792,102175525389.17792,16.00428536733366,-59.291595744680855,-2.0297826086956525,-59.15095744680851,-2.0,inf
0,46075107693.209984,46075107693.209984,16.00428536733366,-59.291595744680855,-1.7323913043478263,-59.15095744680851,-1.67,inf
0,1027825179537.5422,1027825179537.5422,1134.970570633412,-59.20095744680851,-7.25,-59.06031914893617,-7.035434782608696,inf
0,398094780253.3213,398094780253.3213,26.229245463130173,-59.20095744680851,-6.83,-59.06031914893617,-6.738043478260869,inf
0,3478309790784.9424,3325363042691.9346,40.899840383186024,-59.20095744680851,-6.78804347826087,-59.06031914893617,-6.440652173913043,2174.196629973304
0,949270908897.0454,949270908897.0454,60.01607012750124,-59.20095744680851,-6.490652173913044,-59.06031914893617,-6.143260869565218,inf
0,208323334486.4579,208323334486.4579,35.565078594074805,-59.20095744680851,-5.67,-59.06031914893617,-5.548478260869565,inf
0,592315591227.781,317086935325.0699,16.00428536733366,-59.20095744680851,-5.33,-59.06031914893617,-5.251086956521739,115.20854697526661
0,275825227008.8913,122899864735.69125,32.00857073466732,-59.20095744680851,-5.30108695652174,-59.06031914893617,-5.08,80.36591374302684
0,816049738379.5018,816049738379.5018,28.452062875259845,-59.20095744680851,-4.58,-59.06031914893617,-4.35891304347826,inf
0,773097698070.9951,297311338056.96204,32.00857073466732,-59.20095744680851,-4.111521739130436,-59.06031914893617,-4.0,62.48841140552936
0,5815823437290.161,-1553444460337.6375,48.01285610200098,-59.20095744680851,-3.08,-59.06031914893617,-2.8719565217391305,-21.08003782625
0,3407120161121.403,-1886143621995.0684,48.01285610200098,-59.20095744680851,-2.9219565217391303,-59.06031914893617,-2.574565217391305,-35.632904371989916
0,156743909076.47537,156743909076.47537,32.00857073466732,-59.20095744680851,-2.3271739130434788,-59.06031914893617,-1.9797826086956527,inf
0,95195682949.73956,95195682949.73956,16.00428536733366,-59.20095744680851,-1.7323913043478263,-59.06031914893617,-1.67,inf
0,4475204586569.572,3028333506518.9053,577.4879636712897,-59.11031914893617,-7.83,-58.969680851063835,-7.630217391304347,209.30223488970822
0,2406844100577.9785,2406844100577.9785,913.5779563852966,-59.11031914893617,-7.680217391304348,-58.969680851063835,-7.5,inf
0,1993243827005.851,1993243827005.851,2232.5978087430462,-59.11031914893617,-7.25,-58.969680851063835,-7.17,inf
0,2151814483011.7659,2151814483011.7659,1196.3203312081914,-59.11031914893617,-7.085434782608696,-58.969680851063835,-6.92,inf
0,6400681038332.394,6094848931650.875,173.8243216285406,-59.11031914893617,-6.78804347826087,-58.969680851063835,-6.440652173913043,1992.8741288100955
0,2598259237711.454,2598259237711.454,140.03749696416955,-59.11031914893617,-6.490652173913044,-58.969680851063835,-6.143260869565218,inf
0,177439195946.61963,177439195946.61963,40.010713418334156,-59.11031914893617,-6.1932608695652185,-58.969680851063835,-6.0,inf
0,388796500471.68005,388796500471.68005,59.5715066450753,-59.11031914893617,-5.895869565217392,-58.969680851063835,-5.548478260869565,inf
0,1025059293187.3247,902752195766.4839,48.01285610200098,-59.11031914893617,-5.42,-58.969680851063835,-5.251086956521739,738.1028695826586
0,830926294665.8628,769748044391.6421,64.01714146933465,-59.11031914893617,-5.30108695652174,-58.969680851063835,-5.08,1258.205393160776
0,95619255754.19287,95619255754.19287,30.674880287389517,-59.11031914893617,-5.0036956521739135,-58.969680851063835,-4.83,inf
0,380308145028.0715,380308145028.0715,26.673808945556104,-59.11031914893617,-4.706304347826087,-58.969680851063835,-4.35891304347826,inf
0,776300500563.6453,522312808167.7577,23.56186456857456,-59.11031914893617,-4.25,-58.969680851063835,-4.061521739130435,205.64492839819772
0,1218734205587.2957,457208132073.60706,80.02142683666831,-59.11031914893617,-4.111521739130436,-58.969680851063835,-3.92,60.03840813539638
0,523794264615.1221,523794264615.1221,48.01285610200098,-59.11031914893617,-3.58,-58.969680851063835,-3.466739130434783,inf
0,50242832526.84413,50242832526.84413,16.00428536733366,-59.11031914893617,-2.67,-58.969680851063835,-2.574565217391305,inf
0,99671535692.10277,99671535692.10277,16.00428536733366,-59.11031914893617,-2.624565217391305,-58.969680851063835,-2.58,inf
0,252971864288.62158,252971864288.62158,32.00857073466732,-59.11031914893617,-2.3271739130434788,-58.969680851063835,-1.9797826086956527,inf
0,383461151652.744,383461151652.744,47.56829261957505,-59.11031914893617,-1.83,-58.969680851063835,-1.6823913043478265,inf
0,273542551229.54886,273542551229.54886,48.01285610200098,-59.11031914893617,-1.7323913043478263,-58.969680851063835,-1.385,inf
0,699702427613.6089,-233419331488.5243,437.4504667071201,-59.01968085106383,-7.75,-58.879042553191496,-7.630217391304347,-25.014884629110423
0,827809034827.5363,827809034827.5363,1611.0980603115886,-59.01968085106383,-7.680217391304348,-58.879042553191496,-7.332826086956521,inf
0,750789036215.4639,750789036215.4639,1676.893455710627,-59.01968085106383,-7.382826086956522,-58.879042553191496,-7.035434782608696,inf
0,389355339139.2816,389355339139.2816,437.4504667071202,-59.01968085106383,-6.83,-58.879042553191496,-6.738043478260869,inf
0,215625204730.63678,215625204730.63678,40.010713418334156,-59.01968085106383,-6.25,-58.879042553191496,-6.143260869565218,inf
0,49371525043.598465,49371525043.598465,20.005356709167078,-59.01968085106383,-6.0,-58.879042553191496,-6.0,inf
0,708300543085.3728,708300543085.3728,79.57686335424238,-59.01968085106383,-5.895869565217392,-58.879042553191496,-5.548478260869565,inf
0,395801375353.1698,395801375353.1698,16.00428536733366,-59.01968085106383,-5.33,-58.879042553191496,-5.251086956521739,inf
0,179628709575.89297,179628709575.89297,32.00857073466732,-59.01968085106383,-5.30108695652174,-58.879042553191496,-5.17,inf
0,301561810724.58484,301561810724.58484,21.339047156444884,-59.01968085106383,-5.0036956521739135,-58.879042553191496,-4.656304347826087,inf
0,260102696535.92963,260102696535.92963,8.891269648518701,-59.01968085106383,-4.706304347826087,-58.879042553191496,-4.35891304347826,inf
0,112478129553.96404,112478129553.96404,6.2238887539630925,-59.01968085106383,-4.408913043478261,-58.879042553191496,-4.33,inf
0,259516203316.0349,164373997254.11267,16.00428536733366,-59.01968085106383,-4.111521739130436,-58.879042553191496,-4.0,172.76664485489403
0,94515641953.0686,94515641953.0686,16.00428536733366,-59.01968085106383,-2.92,-58.879042553191496,-2.8719565217391305,inf
0,281708785367.0161,281708785367.0161,32.00857073466732,-59.01968085106383,-1.83,-58.879042553191496,-1.6823913043478265,inf
0,647968410204.793,269884255688.18524,1104.7402538284487,-58.92904255319149,-7.680217391304348,-58.78840425531915,-7.332826086956521,71.38205938126146
0,1753418759573.101,1753418759573.101,1681.3390905348865,-58.92904255319149,-7.382826086956522,-58.78840425531915,-7.035434782608696,inf
0,1555617215244.752,1555617215244.752,2132.5710251972105,-58.92904255319149,-7.085434782608696,-58.78840425531915,-6.738043478260869,inf
0,703433780311.1362,703433780311.1362,564.5956226809377,-58.92904255319149,-6.58,-58.78840425531915,-6.58,inf
0,1479088555275.6467,1479088555275.6467,79.57686335424238,-58.92904255319149,-6.490652173913044,-58.78840425531915,-6.143260869565218,inf
0,532288768280.5674,164782728931.20334,18.671666261889275,-58.92904255319149,-5.598478260869566,-58.78840425531915,-5.5,44.838100952826835
0,43323344272.274086,43323344272.274086,16.00428536733366,-58.92904255319149,-5.08,-58.78840425531915,-5.08,inf
0,170412614931.03836,170412614931.03836,12.003214025500247,-58.92904255319149,-4.83,-58.78840425531915,-4.83,inf
0,364937527607.5713,364937527607.5713,8.00214268366683,-58.92904255319149,-4.58,-58.78840425531915,-4.5,inf
0,223814487267.50925,223814487267.50925,9.335833130944637,-58.92904255319149,-4.25,-58.78840425531915,-4.25,inf
0,98581231161.96783,35146693727.23539,16.00428536733366,-58.92904255319149,-3.92,-58.78840425531915,-3.92,55.40624263777077
0,332148918379.77893,332148918379.77893,48.01285610200098,-58.92904255319149,-3.08,-58.78840425531915,-2.8719565217391305,inf
0,243965460815.0955,243965460815.0955,32.00857073466732,-58.92904255319149,-2.624565217391305,-58.78840425531915,-2.42,inf
0,139240333389.40247,139240333389.40247,32.00857073466732,-58.92904255319149,-1.5,-58.78840425531915,-1.385,inf
0,10171578133636.209,-2873087948107.097,1587.091632260588,-58.83840425531915,-7.680217391304348,-58.69776595744681,-7.332826086956521,-22.025001867453962
0,3125738023901.397,3125738023901.397,2245.9347132158236,-58.83840425531915,-7.382826086956522,-58.69776595744681,-7.035434782608696,inf
0,1683287446786.6682,1683287446786.6682,2146.7970566348404,-58.83840425531915,-7.085434782608696,-58.69776595744681,-6.738043478260869,inf
0,750502980609.5691,665168403666.6005,4094.4296731428612,-58.83840425531915,-6.78804347826087,-58.69776595744681,-6.58,779.4828632139937
0,1804440851152.2249,1559685791777.511,77.79860942453864,-58.83840425531915,-6.490652173913044,-58.69776595744681,-6.143260869565218,637.2435347249232
0,84798584050.79561,84798584050.79561,20.005356709167078,-58.83840425531915,-6.1932608695652185,-58.69776595744681,-6.08,inf
0,169118879805.85846,169118879805.85846,20.005356709167078,-58.83840425531915,-5.67,-58.69776595744681,-5.548478260869565,inf
0,890007671474.4878,767505658358.033,33.342261181945126,-58.83840425531915,-5.598478260869566,-58.69776595744681,-5.251086956521739,626.5249352501778
0,755878017745.5483,755878017745.5483,40.01071341833415,-58.83840425531915,-5.0036956521739135,-58.69776595744681,-4.656304347826087,inf
0,169177677379.14893,169177677379.14893,4.890198306685286,-58.83840425531915,-4.408913043478261,-58.69776595744681,-4.33,inf
0,106994690121.19127,75238893373.17786,16.00428536733366,-58.83840425531915,-4.111521739130436,-58.69776595744681,-4.08,236.9296351472733
0,140826828849.80383,140826828849.80383,32.00857073466732,-58.83840425531915,-3.2193478260869566,-58.69776595744681,-2.8719565217391305,inf
0,197078134598.77805,197078134598.77805,32.00857073466732,-58.83840425531915,-2.42,-58.69776595744681,-2.277173913043479,inf
0,99050063873.0146,99050063873.0146,16.00428536733366,-58.83840425531915,-2.3271739130434788,-58.69776595744681,-2.25,inf
0,192705520989.3468,192705520989.3468,32.00857073466732,-58.83840425531915,-2.0297826086956525,-58.69776595744681,-1.83,inf
0,137226725476.93988,137226725476.93988,16.00428536733366,-58.83840425531915,-1.58,-58.69776595744681,-1.58,inf
0,5118529532169.778,106995866340.63184,517.4718935437884,-58.74776595744681,-7.42,-58.60712765957447,-7.332826086956521,2.134992468875896
0,10619434780673.088,3052747455021.724,2285.056299669306,-58.74776595744681,-7.382826086956522,-58.60712765957447,-7.035434782608696,40.34456987105563
0,912422434905.9982,912422434905.9982,2388.6395910745496,-58.74776595744681,-6.92,-58.60712765957447,-6.738043478260869,inf
0,981623591597.3588,981623591597.3588,2377.080940531475,-58.74776595744681,-6.78804347826087,-58.60712765957447,-6.58,inf
0,2032336796539.192,1376641976073.0352,192.4959878904299,-58.74776595744681,-6.490652173913044,-58.60712765957447,-6.143260869565218,209.95163193363817
0,613041689479.5834,613041689479.5834,55.57043530324189,-58.74776595744681,-6.1932608695652185,-58.60712765957447,-5.8458695652173915,inf
0,347599268505.4144,347599268505.4144,52.90305440868627,-58.74776595744681,-5.895869565217392,-58.60712765957447,-5.548478260869565,inf
0,86944741687.57664,86944741687.57664,16.00428536733366,-58.74776595744681,-5.33,-58.60712765957447,-5.251086956521739,inf
0,404851403116.9713,404851403116.9713,32.00857073466732,-58.74776595744681,-5.30108695652174,-58.60712765957447,-5.08,inf
0,113617717263.04633,113617717263.04633,13.781467955203988,-58.74776595744681,-4.75,-58.60712765957447,-4.656304347826087,inf
0,156081368812.05347,156081368812.05347,12.447777507926183,-58.74776595744681,-4.58,-58.60712765957447,-4.35891304347826,inf
0,110615049007.02664,110615049007.02664,4.890198306685286,-58.74776595744681,-4.408913043478261,-58.60712765957447,-4.33,inf
0,48515131288.33167,48515131288.33167,16.00428536733366,-58.74776595744681,-3.0,-58.60712765957447,-3.0,inf
0,188663685972.76825,188663685972.76825,16.00428536733366,-58.74776595744681,-2.75,-58.60712765957447,-2.75,inf
0,98338878230.4212,98338878230.4212,16.00428536733366,-58.74776595744681,-2.3271739130434788,-58.60712765957447,-2.25,inf
0,46343243087.59123,46343243087.59123,16.00428536733366,-58.74776595744681,-1.75,-58.60712765957447,-1.6823913043478265,inf
0,47494490177659.22,-25431846511452.297,2053.4387253253944,-58.65712765957447,-7.382826086956522,-58.516489361702135,-7.035434782608696,-34.87333611705944
0,5556005534788.045,-1265866353905.0654,900.2410519125185,-58.65712765957447,-7.085434782608696,-58.516489361702135,-7.0,-18.555997159711712
0,690545819512.479,690545819512.479,1142.972713317079,-58.65712765957447,-6.58,-58.516489361702135,-6.58,inf
0,380040523437.8423,348486411198.15186,16.893412332185534,-58.65712765957447,-6.1932608695652185,-58.516489361702135,-6.08,1104.4088597739321
0,42372560225.48614,42372560225.48614,16.00428536733366,-58.65712765957447,-5.67,-58.516489361702135,-5.548478260869565,inf
0,95006046848.46976,95006046848.46976,16.00428536733366,-58.65712765957447,-5.598478260869566,-58.516489361702135,-5.5,inf
0,164315517933.44812,164315517933.44812,16.00428536733366,-58.65712765957447,-4.83,-58.516489361702135,-4.83,inf
0,269768626693.28967,269768626693.28967,23.117301086148622,-58.65712765957447,-4.706304347826087,-58.516489361702135,-4.5,inf
0,148844223586.27042,148844223586.27042,15.115158402481791,-58.65712765957447,-4.17,-58.516489361702135,-4.061521739130435,inf
0,190726925249.012,190726925249.012,16.00428536733366,-58.65712765957447,-4.111521739130436,-58.516489361702135,-4.08,inf
0,152096613999.22827,152096613999.22827,16.00428536733366,-58.65712765957447,-3.516739130434783,-58.516489361702135,-3.42,inf
0,232975187742.88782,232975187742.88782,32.00857073466732,-58.65712765957447,-3.08,-58.516489361702135,-3.0,inf
0,45426873437.23,45426873437.23,16.893412332185534,-58.65712765957447,-1.83,-58.516489361702135,-1.83,inf
0,186068634468.7397,186068634468.7397,33.342261181945126,-58.65712765957447,-1.5,-58.516489361702135,-1.385,inf
0,7597982657127.22,2137613161953.0432,5002.228304256622,-58.56648936170213,-6.78804347826087,-58.42585106382979,-6.440652173913043,39.147774959959136
0,1968169771235.8628,1968169771235.8628,1559.0841328677543,-58.56648936170213,-6.490652173913044,-58.42585106382979,-6.33,inf
0,1475217236111.4358,1444291937133.7588,32.00857073466732,-58.56648936170213,-6.1932608695652185,-58.42585106382979,-5.8458695652173915,4670.260223438101
0,511497350486.9553,511497350486.9553,48.01285610200098,-58.56648936170213,-5.895869565217392,-58.42585106382979,-5.548478260869565,inf
0,98092153593.15884,98092153593.15884,16.00428536733366,-58.56648936170213,-5.42,-58.42585106382979,-5.42,inf
0,511214302127.7915,511214302127.7915,48.01285610200098,-58.56648936170213,-5.30108695652174,-58.42585106382979,-4.953695652173913,inf
0,276152452277.47314,276152452277.47314,32.00857073466732,-58.56648936170213,-4.83,-58.42585106382979,-4.656304347826087,inf
0,1171058849752.9783,1110306206756.7927,32.00857073466732,-58.56648936170213,-4.706304347826087,-58.42585106382979,-4.5,1827.5850267559638
0,378211646896.1831,378211646896.1831,118.69844980772467,-58.56648936170213,-4.408913043478261,-58.42585106382979,-4.25,inf
0,154580845597.237,154580845597.237,16.00428536733366,-58.56648936170213,-4.111521739130436,-58.42585106382979,-4.08,inf
0,47108503232.847984,47108503232.847984,16.00428536733366,-58.56648936170213,-3.33,-58.42585106382979,-3.33,inf
0,284185432987.25696,284185432987.25696,48.01285610200098,-58.56648936170213,-3.2193478260869566,-58.42585106382979,-3.0,inf
0,47144249848.62784,47144249848.62784,16.00428536733366,-58.56648936170213,-2.67,-58.42585106382979,-2.574565217391305,inf
0,96039744148.69604,96039744148.69604,16.00428536733366,-58.56648936170213,-2.08,-58.42585106382979,-1.9797826086956527,inf
0,95739648219.30292,95739648219.30292,16.00428536733366,-58.56648936170213,-2.0297826086956525,-58.42585106382979,-2.0,inf
0,18872518749625.207,-9160540886447.598,1600.4285367333664,-58.475851063829786,-6.83,-58.33521276595745,-6.738043478260869,-32.677634925942435
0,2196706411235.7002,1174046673296.9915,5542.8174988865585,-58.475851063829786,-6.78804347826087,-58.33521276595745,-6.440652173913043,114.80325564233328
0,1004006726678.1869,1004006726678.1869,1659.1109164135898,-58.475851063829786,-6.33,-58.33521276595745,-6.143260869565218,inf
0,1084116571886.8679,222440541654.9128,90.69095041489075,-58.475851063829786,-6.1932608695652185,-58.33521276595745,-5.8458695652173915,25.81486937672317
0,44278501699.400856,44278501699.400856,16.00428536733366,-58.475851063829786,-5.75,-58.33521276595745,-5.75,inf
0,248807166700.64154,248807166700.64154,46.23460217229725,-58.475851063829786,-5.33,-58.33521276595745,-5.251086956521739,inf
0,45414445812.03052,45414445812.03052,176.04713904067032,-58.475851063829786,-5.0,-58.33521276595745,-4.953695652173913,inf
0,437612759055.9409,437612759055.9409,160.9319806381885,-58.475851063829786,-5.0036956521739135,-58.33521276595745,-4.92,inf
0,110919903739.46024,110919903739.46024,73.79753808270522,-58.475851063829786,-4.706304347826087,-58.33521276595745,-4.67,inf
0,151102313170.85394,151102313170.85394,32.00857073466732,-58.475851063829786,-3.58,-58.33521276595745,-3.466739130434783,inf
0,48579856579.0746,48579856579.0746,16.00428536733366,-58.475851063829786,-3.0,-58.33521276595745,-3.0,inf
0,242625796402.12616,242625796402.12616,48.01285610200098,-58.475851063829786,-2.624565217391305,-58.33521276595745,-2.277173913043479,inf
0,47868684847.07779,47868684847.07779,16.00428536733366,-58.475851063829786,-2.17,-58.33521276595745,-2.17,inf
0,216938020765.77005,216938020765.77005,200.9426940565226,-58.475851063829786,-1.58,-58.33521276595745,-1.385,inf
0,22853951085183.58,-7517683744470.045,9679.480702859884,-58.38521276595745,-6.78804347826087,-58.24457446808511,-6.440652173913043,-24.752318360979654
0,269542439633.08658,151613591083.56528,7467.777377790858,-58.38521276595745,-6.490652173913044,-58.24457446808511,-6.143260869565218,128.56361522083284
0,10273946522839.205,-6333899729756.199,344.09213539767376,-58.38521276595745,-6.1932608695652185,-58.24457446808511,-5.8458695652173915,-38.1379959413242
0,1520330890667.3066,1035879996179.4506,60.01607012750125,-58.38521276595745,-5.67,-58.24457446808511,-5.548478260869565,213.82559263814454
0,1381464139431.3145,1048352843134.2184,189.38404351344832,-58.38521276595745,-5.598478260869566,-58.24457446808511,-5.251086956521739,314.7154884231878
0,347740163890.80536,347740163890.80536,547.702210348752,-58.38521276595745,-5.30108695652174,-58.24457446808511,-5.08,inf
0,47236268598.79607,47236268598.79607,327.1987230654882,-58.38521276595745,-5.0036956521739135,-58.24457446808511,-4.92,inf
0,156031647079.2536,156031647079.2536,309.86074725087667,-58.38521276595745,-4.408913043478261,-58.24457446808511,-4.33,inf
0,47189169767.31797,47189169767.31797,16.00428536733366,-58.38521276595745,-3.33,-58.24457446808511,-3.33,inf
0,49042604090.9097,49042604090.9097,16.00428536733366,-58.38521276595745,-2.92,-58.24457446808511,-2.8719565217391305,inf
0,95454280598.90628,95454280598.90628,17.782539297037406,-58.38521276595745,-2.42,-58.24457446808511,-2.42,inf
0,47555955329.520966,47555955329.520966,33.342261181945126,-58.38521276595745,-2.3271739130434788,-58.24457446808511,-2.25,inf
0,95021959666.01472,95021959666.01472,80.46599031909425,-58.38521276595745,-2.0297826086956525,-58.24457446808511,-2.0,inf
0,95442140537.91748,95442140537.91748,28.89662635768578,-58.38521276595745,-1.5,-58.24457446808511,-1.385,inf
0,62814205622352.49,-28729496251997.652,18653.883722592236,-58.29457446808511,-6.78804347826087,-58.15393617021277,-6.440652173913043,-31.383367357626422
0,6363432737575.975,1527932635565.2627,25619.304365241787,-58.29457446808511,-6.490652173913044,-58.15393617021277,-6.143260869565218,31.59823396405086
0,1313805796911.5068,-544724356835.0947,803.3262127436647,-58.29457446808511,-6.1932608695652185,-58.15393617021277,-6.08,-29.309417215372456
0,1728607775824.346,1123087854884.1758,554.3706625851412,-58.29457446808511,-5.895869565217392,-58.15393617021277,-5.548478260869565,185.47496391867594
0,10665633763300.992,5910455293211.664,421.44618133978645,-58.29457446808511,-5.598478260869566,-58.15393617021277,-5.251086956521739,124.29513067467757
0,629665153766.4174,629665153766.4174,783.3208560344976,-58.29457446808511,-5.0036956521739135,-58.15393617021277,-4.656304347826087,inf
0,204992651864.6872,204992651864.6872,324.9759056533585,-58.29457446808511,-4.706304347826087,-58.15393617021277,-4.67,inf
0,416189130682.774,416189130682.774,621.4997484314572,-58.29457446808511,-4.408913043478261,-58.15393617021277,-4.25,inf
0,54553005902.32018,54553005902.32018,299.63578715508027,-58.29457446808511,-4.111521739130436,-58.15393617021277,-4.08,inf
0,423608827523.9976,423608827523.9976,131.59079079807677,-58.29457446808511,-3.58,-58.15393617021277,-3.466739130434783,inf
0,48586927603.51805,48586927603.51805,28.452062875259838,-58.29457446808511,-3.516739130434783,-58.15393617021277,-3.42,inf
0,192610529147.29306,192610529147.29306,16.00428536733366,-58.29457446808511,-3.2193478260869566,-58.15393617021277,-3.17,inf
0,238453281386.79318,238453281386.79318,48.01285610200098,-58.29457446808511,-2.9219565217391303,-58.15393617021277,-2.574565217391305,inf
0,191022415235.7057,191022415235.7057,154.26352840179948,-58.29457446808511,-2.17,-58.15393617021277,-2.17,inf
0,183479824674.25214,183479824674.25214,292.0782079538393,-58.29457446808511,-1.83,-58.15393617021277,-1.83,inf
0,43640851905118.6,3281269495230.4287,48059.97983113814,-58.20393617021277,-6.78804347826087,-58.06329787234043,-6.440652173913043,8.130087823769227
0,5939330613206.079,292177831002.94763,23295.126479118997,-58.20393617021277,-6.490652173913044,-58.06329787234043,-6.143260869565218,5.173896338057982
0,1407343951837.7979,-877030071617.9058,1342.5817169263244,-58.20393617021277,-6.1932608695652185,-58.06329787234043,-6.0,-38.39257768704496
0,16452591886219.453,5220598158646.051,1138.082515010394,-58.20393617021277,-5.895869565217392,-58.06329787234043,-5.548478260869565,46.47971041712757
0,30461791422097.82,11108515573401.219,850.8945053632397,-58.20393617021277,-5.598478260869566,-58.06329787234043,-5.251086956521739,57.39863194348749
0,1590398615247.6045,651255667916.4559,418.3342369628049,-58.20393617021277,-5.30108695652174,-58.06329787234043,-5.25,69.34574441166713
0,191451520199.8511,191451520199.8511,134.2581716926324,-58.20393617021277,-2.42,-58.06329787234043,-2.42,inf
0,181999164238.0836,181999164238.0836,310.3053107333027,-58.20393617021277,-1.75,-58.06329787234043,-1.6823913043478265,inf
0,45151557093865.87,-1451593921115.6729,110847.90327156508,-58.113297872340425,-6.78804347826087,-57.97265957446809,-6.440652173913043,-3.1147977969322893
0,5225491325366.515,2548267949231.2593,22629.614945927373,-58.113297872340425,-6.490652173913044,-57.97265957446809,-6.143260869565218,95.18323991738966
0,3230422699149.4287,-749461667037.4861,4382.506809754868,-58.113297872340425,-6.1932608695652185,-57.97265957446809,-5.8458695652173915,-18.831242269371195
0,98023345804918.95,22175328158398.945,2738.5110517437606,-58.113297872340425,-5.895869565217392,-57.97265957446809,-5.548478260869565,29.236529637128083
0,23994600976377.074,9336678797452.875,2518.896691425348,-58.113297872340425,-5.598478260869566,-57.97265957446809,-5.251086956521739,63.69715082044547
0,9891807381509.215,7286383645093.002,2526.009707144163,-58.113297872340425,-5.30108695652174,-57.97265957446809,-4.953695652173913,279.66213492456694
0,1112170342478.2986,1112170342478.2986,970.9266456182424,-58.113297872340425,-5.0036956521739135,-57.97265957446809,-4.83,inf
0,9006002576280.023,9006002576280.023,907.3540676313335,-58.113297872340425,-4.706304347826087,-57.97265957446809,-4.35891304347826,inf
0,890932054059.4235,890932054059.4235,508.13606041284373,-58.113297872340425,-4.408913043478261,-57.97265957446809,-4.061521739130435,inf
0,275247352313.3801,275247352313.3801,340.0910640558404,-58.113297872340425,-4.111521739130436,-57.97265957446809,-3.92,inf
0,149803673972.58313,149803673972.58313,620.6106214666054,-58.113297872340425,-3.814130434782609,-57.97265957446809,-3.466739130434783,inf
0,876205640486.2305,876205640486.2305,914.4670833501484,-58.113297872340425,-3.516739130434783,-57.97265957446809,-3.1693478260869568,inf
0,1070880258113.4608,1070880258113.4608,856.6738306347769,-58.113297872340425,-3.2193478260869566,-57.97265957446809,-2.8719565217391305,inf
0,667369315361.8993,667369315361.8993,750.4231583349784,-58.113297872340425,-2.9219565217391303,-57.97265957446809,-2.574565217391305,inf
0,192126808880.33267,192126808880.33267,746.866650475571,-58.113297872340425,-2.624565217391305,-57.97265957446809,-2.277173913043479,inf
0,758355417869.8248,758355417869.8248,311.63900118058046,-58.113297872340425,-2.3271739130434788,-57.97265957446809,-2.25,inf
0,45954803076.59398,45954803076.59398,248.95555015852364,-58.113297872340425,-1.75,-57.97265957446809,-1.6823913043478265,inf
0,32216263527.053238,32216263527.053238,145.37225875328076,-58.113297872340425,-1.7323913043478263,-57.97265957446809,-1.67,inf
0,15304394723284.008,-7937795146154.555,10601.505365411273,-58.022659574468086,-6.58,-57.88202127659575,-6.440652173913043,-34.15252689503263
0,14994275861583.258,7192780142992.811,4857.745172468192,-58.022659574468086,-6.490652173913044,-57.88202127659575,-6.143260869565218,92.19745036650974
0,557606764735.9891,-360672579266.7973,998.934145011076,-58.022659574468086,-6.1932608695652185,-57.88202127659575,-6.08,-39.27700014405451
0,35488732316967.23,-7607219694302.903,1738.243216285406,-58.022659574468086,-5.895869565217392,-57.88202127659575,-5.548478260869565,-17.651819577656667
0,3125937178950.722,3125937178950.722,1291.0123529649154,-58.022659574468086,-5.598478260869566,-57.88202127659575,-5.251086956521739,inf
0,3415727282194.1753,3415727282194.1753,1449.7215161909744,-58.022659574468086,-5.30108695652174,-57.88202127659575,-4.953695652173913,inf
0,798296600863.5647,798296600863.5647,478.79487057273207,-58.022659574468086,-5.0036956521739135,-57.88202127659575,-4.656304347826087,inf
0,1504017571129.595,1504017571129.595,407.66471338458246,-58.022659574468086,-4.706304347826087,-57.88202127659575,-4.5,inf
0,175523001859.1627,175523001859.1627,164.93305198002193,-58.022659574468086,-3.83,-57.88202127659575,-3.7641304347826092,inf
0,684613809273.92,684613809273.92,452.5656251096019,-58.022659574468086,-3.814130434782609,-57.88202127659575,-3.67,inf
0,48593617350.126366,48593617350.126366,288.5217000944319,-58.022659574468086,-3.08,-57.88202127659575,-3.08,inf
0,95558951587.88403,95558951587.88403,611.2747883356607,-58.022659574468086,-2.9219565217391303,-57.88202127659575,-2.574565217391305,inf
0,1010197304866.951,1010197304866.951,933.1387496120376,-58.022659574468086,-2.624565217391305,-57.88202127659575,-2.277173913043479,inf
0,64088726265.55595,64088726265.55595,91.58007737974262,-58.022659574468086,-1.7323913043478263,-57.88202127659575,-1.67,inf
0,24588508391925.03,-3473494186504.9023,988.7091849152797,-57.93202127659575,-6.5,-57.79138297872341,-6.440652173913043,-12.377926973660925
0,26544279536123.953,462707244432.66797,4166.448957295863,-57.93202127659575,-6.490652173913044,-57.79138297872341,-6.143260869565218,1.7740772651964276
0,1064325301947.5779,834688116389.114,2574.46712672859,-57.93202127659575,-6.1932608695652185,-57.79138297872341,-5.8458695652173915,363.4812516793404
0,41038619493993.58,-6024700062598.081,1728.9073831544615,-57.93202127659575,-5.895869565217392,-57.79138297872341,-5.548478260869565,-12.80126459280806
0,2774586225893.9404,1998145433457.2458,1248.7788221344515,-57.93202127659575,-5.598478260869566,-57.79138297872341,-5.251086956521739,257.3467871499243
0,3390005560692.037,3390005560692.037,845.1151800917025,-57.93202127659575,-5.30108695652174,-57.79138297872341,-4.953695652173913,inf
0,165740833568.28018,165740833568.28018,77.79860942453864,-57.93202127659575,-5.0036956521739135,-57.79138297872341,-4.92,inf
0,96418925759.92036,96418925759.92036,309.86074725087667,-57.93202127659575,-3.33,-57.79138297872341,-3.33,inf
