,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2513305892937.5566,2513305892937.5566,3144.8420746810652,27.095175438596492,-7.280714285714287,27.243245614035086,-7.077142857142857,inf
0,3199224540429.2886,3199224540429.2886,3144.8420746810652,27.095175438596492,-7.127142857142858,27.243245614035086,-6.923571428571429,inf
0,2658334460015.4346,2658334460015.4346,3144.8420746810652,27.095175438596492,-6.97357142857143,27.243245614035086,-6.7700000000000005,inf
0,2167495475173.1646,2167495475173.1646,2733.6208534370753,27.095175438596492,-6.820000000000001,27.243245614035086,-6.616428571428572,inf
0,1297951841965.329,1297951841965.329,2038.7681304053378,27.095175438596492,-6.666428571428573,27.243245614035086,-6.4628571428571435,inf
0,332254790934.1281,332254790934.1281,972.2603360655196,27.095175438596492,-6.512857142857144,27.243245614035086,-6.309285714285714,inf
0,5792238652059.201,5792238652059.201,1944.5206721310392,27.095175438596492,-6.359285714285715,27.243245614035086,-6.155714285714286,inf
0,11753629526621.277,11753629526621.277,1944.5206721310392,27.095175438596492,-6.205714285714286,27.243245614035086,-6.002142857142857,inf
0,8928279541226.225,8928279541226.225,1944.5206721310392,27.095175438596492,-6.052142857142858,27.243245614035086,-5.848571428571429,inf
0,511933361646.28876,511933361646.28876,1836.4917459015378,27.095175438596492,-5.8985714285714295,27.243245614035086,-5.695,inf
0,1706802712582.1226,1706802712582.1226,1041.1676758415401,27.095175438596492,-5.745000000000001,27.243245614035086,-5.541428571428572,inf
0,126788808375.1008,126788808375.1008,2004.5367422585407,27.19324561403509,-9.58,27.341315789473683,-9.534285714285714,inf
0,5124434721923.101,5124434721923.101,3216.861358834067,27.19324561403509,-9.584285714285715,27.341315789473683,-9.380714285714285,inf
0,1353094524007.76,1353094524007.76,1608.4306794170334,27.19324561403509,-9.430714285714286,27.341315789473683,-9.227142857142857,inf
0,4588685452373.904,4588685452373.904,3216.861358834067,27.19324561403509,-9.277142857142858,27.341315789473683,-9.073571428571428,inf
0,25871616119131.863,-10046186332754.014,3216.861358834067,27.19324561403509,-9.123571428571429,27.341315789473683,-8.92,-27.969935928601153
0,11265749471371.055,353138448632.48706,3223.0852475880297,27.19324561403509,-8.97,27.341315789473683,-8.766428571428571,3.2360582439587837
0,3840879883174.4937,3840879883174.4937,3229.309136341992,27.19324561403509,-8.816428571428572,27.341315789473683,-8.612857142857143,inf
0,319896562251.58734,319896562251.58734,3216.861358834067,27.19324561403509,-8.662857142857144,27.341315789473683,-8.459285714285715,inf
0,416561430900.5468,416561430900.5468,1608.4306794170334,27.19324561403509,-8.509285714285715,27.341315789473683,-8.305714285714286,inf
0,5661993870118.163,5661993870118.163,3214.6385414219367,27.19324561403509,-8.355714285714287,27.341315789473683,-8.152142857142858,inf
0,5823998952477.745,5823998952477.745,3181.2962802399916,27.19324561403509,-8.202142857142858,27.341315789473683,-7.998571428571429,inf
0,864754220184.8721,864754220184.8721,3145.731201645917,27.19324561403509,-8.04857142857143,27.341315789473683,-7.845,inf
0,6499276769330.109,6499276769330.109,3144.8420746810652,27.19324561403509,-7.8950000000000005,27.341315789473683,-7.691428571428571,inf
0,5871343326308.367,5871343326308.367,3144.8420746810652,27.19324561403509,-7.741428571428572,27.341315789473683,-7.537857142857143,inf
0,4098662356392.373,4098662356392.373,3144.8420746810652,27.19324561403509,-7.5878571428571435,27.341315789473683,-7.384285714285714,inf
0,5157073325456.339,5157073325456.339,1572.4210373405326,27.19324561403509,-7.434285714285715,27.341315789473683,-7.230714285714286,inf
0,4540244994640.548,4540244994640.548,3144.8420746810652,27.19324561403509,-7.280714285714287,27.341315789473683,-7.077142857142857,inf
0,9216321601162.604,9216321601162.604,3144.8420746810652,27.19324561403509,-7.127142857142858,27.341315789473683,-6.923571428571429,inf
0,7503529605313.565,7503529605313.565,3144.8420746810652,27.19324561403509,-6.97357142857143,27.341315789473683,-6.7700000000000005,inf
0,7930462381432.941,7930462381432.941,2689.164505194481,27.19324561403509,-6.820000000000001,27.341315789473683,-6.616428571428572,inf
0,10998963929221.625,10998963929221.625,2016.5399562840412,27.19324561403509,-6.666428571428573,27.341315789473683,-6.4628571428571435,inf
0,3308074149691.344,3308074149691.344,972.2603360655196,27.19324561403509,-6.512857142857144,27.341315789473683,-6.309285714285714,inf
0,11112960239909.064,11112960239909.064,1944.5206721310392,27.19324561403509,-6.359285714285715,27.341315789473683,-6.155714285714286,inf
0,19970530101268.383,19970530101268.383,1944.5206721310392,27.19324561403509,-6.205714285714286,27.341315789473683,-6.002142857142857,inf
0,7697666676538.723,7697666676538.723,1944.5206721310392,27.19324561403509,-6.052142857142858,27.341315789473683,-5.848571428571429,inf
0,2062085897677.2314,2062085897677.2314,1923.181624974595,27.19324561403509,-5.8985714285714295,27.341315789473683,-5.695,inf
0,86643375716.37794,86643375716.37794,817.5522441812946,27.19324561403509,-5.58,27.341315789473683,-5.541428571428572,inf
0,773288424166.5519,773288424166.5519,765.5383167374601,27.19324561403509,-5.5914285714285725,27.341315789473683,-5.387857142857143,inf
0,2953354598012.1934,1499128786191.2827,1914.7349188085025,27.291315789473686,-9.58,27.439385964912276,-9.534285714285714,103.08775803629469
0,5867304515268.094,5867304515268.094,3216.861358834067,27.291315789473686,-9.584285714285715,27.439385964912276,-9.380714285714285,inf
0,1550671969669.9136,1550671969669.9136,1608.4306794170334,27.291315789473686,-9.430714285714286,27.439385964912276,-9.227142857142857,inf
0,11868423253117.3,11868423253117.3,3216.861358834067,27.291315789473686,-9.277142857142858,27.439385964912276,-9.073571428571428,inf
0,28586927979860.16,-19748300470159.88,3216.861358834067,27.291315789473686,-9.123571428571429,27.439385964912276,-8.92,-40.85695072400489
0,12801240910503.564,-7256528071965.25,3227.086318929863,27.291315789473686,-8.97,27.439385964912276,-8.766428571428571,-36.17814163832331
0,13592207527532.445,7668830150469.206,3237.311279025659,27.291315789473686,-8.816428571428572,27.439385964912276,-8.612857142857143,129.467188434841
0,647293146680.0272,647293146680.0272,3216.861358834067,27.291315789473686,-8.662857142857144,27.439385964912276,-8.459285714285715,inf
0,205244919144.61176,205244919144.61176,1608.4306794170334,27.291315789473686,-8.509285714285715,27.439385964912276,-8.305714285714286,inf
0,4793050097021.92,4793050097021.92,3210.6374700801034,27.291315789473686,-8.355714285714287,27.439385964912276,-8.152142857142858,inf
0,733148640415.8206,733148640415.8206,3164.8474313902316,27.291315789473686,-8.202142857142858,27.439385964912276,-7.998571428571429,inf
0,3565608115142.589,3565608115142.589,3144.8420746810652,27.291315789473686,-8.04857142857143,27.439385964912276,-7.845,inf
0,4369500133287.689,4369500133287.689,3144.8420746810652,27.291315789473686,-7.8950000000000005,27.439385964912276,-7.691428571428571,inf
0,3919666394799.675,3919666394799.675,3144.8420746810652,27.291315789473686,-7.741428571428572,27.439385964912276,-7.537857142857143,inf
0,3469786622440.795,3469786622440.795,3144.8420746810652,27.291315789473686,-7.5878571428571435,27.439385964912276,-7.384285714285714,inf
0,4041251560029.8687,4041251560029.8687,1572.4210373405326,27.291315789473686,-7.434285714285715,27.439385964912276,-7.230714285714286,inf
0,3226837220775.256,3226837220775.256,3144.8420746810652,27.291315789473686,-7.280714285714287,27.439385964912276,-7.077142857142857,inf
0,2194128512104.675,2194128512104.675,3144.8420746810652,27.291315789473686,-7.127142857142858,27.439385964912276,-6.923571428571429,inf
0,58301687121.05868,58301687121.05868,1572.4210373405326,27.291315789473686,-6.83,27.439385964912276,-6.7700000000000005,inf
0,5556780453422.344,5556780453422.344,2645.59728391674,27.291315789473686,-6.820000000000001,27.439385964912276,-6.616428571428572,inf
0,3417768166459.3486,3417768166459.3486,1994.7563456451703,27.291315789473686,-6.666428571428573,27.439385964912276,-6.4628571428571435,inf
0,1294376795922.5305,1294376795922.5305,972.2603360655196,27.291315789473686,-6.512857142857144,27.439385964912276,-6.309285714285714,inf
0,2648279219128.178,2648279219128.178,1944.5206721310392,27.291315789473686,-6.359285714285715,27.439385964912276,-6.155714285714286,inf
0,1125637511176.5076,1125637511176.5076,1944.5206721310392,27.291315789473686,-6.205714285714286,27.439385964912276,-6.002142857142857,inf
0,1034127837441.82,1034127837441.82,1944.5206721310392,27.291315789473686,-6.052142857142858,27.439385964912276,-5.848571428571429,inf
0,3721439373608.402,3721439373608.402,1944.5206721310392,27.291315789473686,-5.8985714285714295,27.439385964912276,-5.695,inf
0,2491766928170.135,2491766928170.135,942.9191462254083,27.291315789473686,-5.58,27.439385964912276,-5.541428571428572,inf
0,2504020775525.267,1834330804545.7358,1883.615475038687,27.291315789473686,-5.5914285714285725,27.439385964912276,-5.387857142857143,273.9074622638781
0,184064915675.6918,184064915675.6918,947.8093445320936,27.291315789473686,-5.437857142857144,27.439385964912276,-5.234285714285715,inf
0,3301294122134.5776,3301294122134.5776,3804.574282601152,27.38938596491228,-9.58,27.537456140350873,-9.534285714285714,inf
0,10026262359309.086,8759056298399.308,6433.722717668134,27.38938596491228,-9.584285714285715,27.537456140350873,-9.380714285714285,691.2101013872068
0,7193495470522.031,339535117646.9072,3216.861358834067,27.38938596491228,-9.430714285714286,27.537456140350873,-9.227142857142857,4.953852957501836
0,32554623986892.914,-6964759488566.76,6433.722717668134,27.38938596491228,-9.277142857142858,27.537456140350873,-9.073571428571428,-17.623654207287064
0,56735603461273.055,-43446202074689.09,6433.722717668134,27.38938596491228,-9.123571428571429,27.537456140350873,-8.92,-43.36735781737659
0,33208904244884.973,-18252985384404.773,6447.059622140911,27.38938596491228,-8.97,27.537456140350873,-8.766428571428571,-35.468937335748386
0,10355883065323.537,9426516999142.951,6459.951963131263,27.38938596491228,-8.816428571428572,27.537456140350873,-8.612857142857143,1014.2953721005858
0,4202680263455.373,1413960709076.1606,6433.722717668134,27.38938596491228,-8.662857142857144,27.537456140350873,-8.459285714285715,50.70286493511957
0,1297755781928.5024,1297755781928.5024,3216.861358834067,27.38938596491228,-8.509285714285715,27.537456140350873,-8.305714285714286,inf
0,2040972325237.0562,2040972325237.0562,6409.271726134706,27.38938596491228,-8.355714285714287,27.537456140350873,-8.152142857142858,inf
0,5990349752112.617,5990349752112.617,6301.687363387629,27.38938596491228,-8.202142857142858,27.537456140350873,-7.998571428571429,inf
0,6692880768006.162,6692880768006.162,6289.6841493621305,27.38938596491228,-8.04857142857143,27.537456140350873,-7.845,inf
0,9053802566067.555,9053802566067.555,6289.6841493621305,27.38938596491228,-7.8950000000000005,27.537456140350873,-7.691428571428571,inf
0,7692355470742.768,7692355470742.768,6289.6841493621305,27.38938596491228,-7.741428571428572,27.537456140350873,-7.537857142857143,inf
0,8390407242240.846,8390407242240.846,6289.6841493621305,27.38938596491228,-7.5878571428571435,27.537456140350873,-7.384285714285714,inf
0,3063944704440.6016,3063944704440.6016,3144.8420746810652,27.38938596491228,-7.434285714285715,27.537456140350873,-7.230714285714286,inf
0,8378328686133.131,8378328686133.131,6289.6841493621305,27.38938596491228,-7.280714285714287,27.537456140350873,-7.077142857142857,inf
0,2428863933708.2974,2428863933708.2974,4717.263112021597,27.38938596491228,-7.127142857142858,27.537456140350873,-6.923571428571429,inf
0,3476048294336.052,3476048294336.052,4715.040294609468,27.38938596491228,-6.97357142857143,27.537456140350873,-6.7700000000000005,inf
0,12236912654153.07,12236912654153.07,5161.3820309651055,27.38938596491228,-6.820000000000001,27.537456140350873,-6.616428571428572,inf
0,4644265517340.258,4644265517340.258,3928.162930715561,27.38938596491228,-6.666428571428573,27.537456140350873,-6.4628571428571435,inf
0,1792420667746.8906,1792420667746.8906,1944.5206721310392,27.38938596491228,-6.512857142857144,27.537456140350873,-6.309285714285714,inf
0,9390304014717.281,9390304014717.281,3889.0413442620784,27.38938596491228,-6.359285714285715,27.537456140350873,-6.155714285714286,inf
0,4238170311748.207,4209083841679.2915,3889.0413442620784,27.38938596491228,-6.205714285714286,27.537456140350873,-6.002142857142857,14470.933845552832
0,13234561097690.664,13176379073422.309,3889.0413442620784,27.38938596491228,-6.052142857142858,27.537456140350873,-5.848571428571429,22646.82131485891
0,6473071434134.478,6473071434134.478,3889.0413442620784,27.38938596491228,-5.8985714285714295,27.537456140350873,-5.695,inf
0,21090264105671.19,13229812448165.115,1944.5206721310392,27.38938596491228,-5.58,27.537456140350873,-5.541428571428572,168.30855305282296
0,15595628738575.445,8054335710435.513,3889.0413442620784,27.38938596491228,-5.5914285714285725,27.537456140350873,-5.387857142857143,106.8031129460318
0,1709747627728.3394,1709747627728.3394,1944.5206721310392,27.38938596491228,-5.437857142857144,27.537456140350873,-5.234285714285715,inf
0,1866085834216.2534,1866085834216.2534,1934.7402755176695,27.38938596491228,-5.284285714285716,27.537456140350873,-5.25,inf
0,4546803313454.831,4546803313454.831,968.2592647236867,27.38938596491228,-5.130714285714287,27.537456140350873,-5.08,inf
0,102483543054.20044,-24039445603.79533,1810.7070639208328,27.487456140350876,-9.58,27.63552631578947,-9.534285714285714,-19.00006145821954
0,2181593366578.5815,117021805329.41779,3216.861358834067,27.487456140350876,-9.584285714285715,27.63552631578947,-9.380714285714285,5.668091507499695
0,1013649843561.5035,1013649843561.5035,1608.4306794170334,27.487456140350876,-9.430714285714286,27.63552631578947,-9.227142857142857,inf
0,11662793385325.723,11662793385325.723,3216.861358834067,27.487456140350876,-9.277142857142858,27.63552631578947,-9.073571428571428,inf
0,26214401812346.66,-17044091039923.285,3285.3241351276606,27.487456140350876,-9.123571428571429,27.63552631578947,-8.92,-39.400566030189175
0,12475091304732.113,-8799059247690.062,5333.872662146368,27.487456140350876,-8.97,27.63552631578947,-8.766428571428571,-41.36033176040602
0,1653425220111.8076,433906608512.37134,6890.2894141195675,27.487456140350876,-8.816428571428572,27.63552631578947,-8.612857142857143,35.58015469262001
0,2504068863174.417,1429217843378.0806,3484.4885752544797,27.487456140350876,-8.662857142857144,27.63552631578947,-8.459285714285715,132.96892472120368
0,1043226295749.3022,1043226295749.3022,1608.4306794170334,27.487456140350876,-8.509285714285715,27.63552631578947,-8.305714285714286,inf
0,2084067127445.3643,2084067127445.3643,3196.4114386424735,27.487456140350876,-8.355714285714287,27.63552631578947,-8.152142857142858,inf
0,2797251640652.5137,2797251640652.5137,3148.8431460228985,27.487456140350876,-8.202142857142858,27.63552631578947,-7.998571428571429,inf
0,255231865836.10352,255231865836.10352,3144.8420746810652,27.487456140350876,-8.04857142857143,27.63552631578947,-7.845,inf
0,3673321272277.534,3673321272277.534,3144.8420746810652,27.487456140350876,-7.8950000000000005,27.63552631578947,-7.691428571428571,inf
0,1377092727770.7395,1377092727770.7395,3144.8420746810652,27.487456140350876,-7.741428571428572,27.63552631578947,-7.537857142857143,inf
0,3614476882554.701,3614476882554.701,3144.8420746810652,27.487456140350876,-7.5878571428571435,27.63552631578947,-7.384285714285714,inf
0,2962103855183.3687,2962103855183.3687,1572.4210373405326,27.487456140350876,-7.434285714285715,27.63552631578947,-7.230714285714286,inf
0,4223079934611.5186,4223079934611.5186,3144.8420746810652,27.487456140350876,-7.280714285714287,27.63552631578947,-7.077142857142857,inf
0,5391535112886.408,5391535112886.408,3144.8420746810652,27.487456140350876,-7.127142857142858,27.63552631578947,-6.923571428571429,inf
0,1792681320315.814,1792681320315.814,3127.504098866453,27.487456140350876,-6.97357142857143,27.63552631578947,-6.7700000000000005,inf
0,979625977416.5518,979625977416.5518,1444.8313178842886,27.487456140350876,-6.820000000000001,27.63552631578947,-6.75,inf
0,1593129909787.0195,1593129909787.0195,1946.7434895431693,27.487456140350876,-6.666428571428573,27.63552631578947,-6.4628571428571435,inf
0,1530740897406.1792,1530740897406.1792,972.2603360655196,27.487456140350876,-6.512857142857144,27.63552631578947,-6.309285714285714,inf
0,1769695174975.4922,1769695174975.4922,1944.5206721310392,27.487456140350876,-6.359285714285715,27.63552631578947,-6.155714285714286,inf
0,4141316175156.1353,4141316175156.1353,1944.5206721310392,27.487456140350876,-6.205714285714286,27.63552631578947,-6.002142857142857,inf
0,4431516142003.767,4431516142003.767,1944.5206721310392,27.487456140350876,-6.052142857142858,27.63552631578947,-5.848571428571429,inf
0,4673066972218.233,4673066972218.233,1944.5206721310392,27.487456140350876,-5.8985714285714295,27.63552631578947,-5.695,inf
0,4020547177271.648,4020547177271.648,972.2603360655196,27.487456140350876,-5.58,27.63552631578947,-5.541428571428572,inf
0,7477523385204.712,7477523385204.712,1944.5206721310392,27.487456140350876,-5.5914285714285725,27.63552631578947,-5.387857142857143,inf
0,216057134603.71567,216057134603.71567,972.2603360655196,27.487456140350876,-5.437857142857144,27.63552631578947,-5.234285714285715,inf
0,3286634972041.755,3286634972041.755,1944.5206721310392,27.487456140350876,-5.284285714285716,27.63552631578947,-5.080714285714286,inf
0,6374778061249.866,6374778061249.866,1954.30106874441,27.487456140350876,-5.130714285714287,27.63552631578947,-4.927142857142858,inf
0,85839642355.1703,85839642355.1703,1705.3455185858872,27.585526315789473,-9.58,27.733596491228067,-9.534285714285714,inf
0,206435703699.6625,159513628060.08755,3227.9754458947145,27.585526315789473,-9.584285714285715,27.733596491228067,-9.380714285714285,339.95433042086233
0,1134012712403.1687,1134012712403.1687,1608.4306794170334,27.585526315789473,-9.430714285714286,27.733596491228067,-9.227142857142857,inf
0,8954597115148.316,8954597115148.316,3436.4757191524777,27.585526315789473,-9.277142857142858,27.733596491228067,-9.073571428571428,inf
0,24132350964256.793,-19126234663961.734,5280.525044255257,27.585526315789473,-9.123571428571429,27.733596491228067,-8.92,-44.21373095352723
0,10243148030663.346,-3078364641472.431,10082.25521793778,27.585526315789473,-8.97,27.733596491228067,-8.766428571428571,-23.10822139524258
0,4189320230698.075,4189320230698.075,12815.43150789243,27.585526315789473,-8.816428571428572,27.733596491228067,-8.612857142857143,inf
0,2292461894198.092,636518942699.2917,5484.579682688761,27.585526315789473,-8.662857142857144,27.733596491228067,-8.459285714285715,38.43845840964364
0,3068347969208.746,3068347969208.746,2521.119508837478,27.585526315789473,-8.509285714285715,27.733596491228067,-8.305714285714286,inf
0,2862119786000.919,2862119786000.919,5582.828212304892,27.585526315789473,-8.355714285714287,27.733596491228067,-8.152142857142858,inf
0,3461645130812.667,3461645130812.667,5461.017818120186,27.585526315789473,-8.202142857142858,27.733596491228067,-7.998571428571429,inf
0,553354010068.3917,553354010068.3917,3277.321992443993,27.585526315789473,-8.04857142857143,27.733596491228067,-7.845,inf
0,981434435630.1604,981434435630.1604,3144.8420746810652,27.585526315789473,-7.8950000000000005,27.733596491228067,-7.691428571428571,inf
0,462445917960.571,462445917960.571,3144.8420746810652,27.585526315789473,-7.741428571428572,27.733596491228067,-7.537857142857143,inf
0,1598023973903.275,1598023973903.275,3144.8420746810652,27.585526315789473,-7.5878571428571435,27.733596491228067,-7.384285714285714,inf
0,1189866835178.3792,1189866835178.3792,1572.4210373405326,27.585526315789473,-7.434285714285715,27.733596491228067,-7.230714285714286,inf
0,5029516709222.467,5029516709222.467,3144.8420746810652,27.585526315789473,-7.280714285714287,27.733596491228067,-7.077142857142857,inf
0,7085550679219.993,7085550679219.993,3144.8420746810652,27.585526315789473,-7.127142857142858,27.733596491228067,-6.923571428571429,inf
0,8498654151972.182,8498654151972.182,3117.279138770657,27.585526315789473,-6.97357142857143,27.733596491228067,-6.7700000000000005,inf
0,789373273269.5793,789373273269.5793,2507.7826043647,27.585526315789473,-6.820000000000001,27.733596491228067,-6.616428571428572,inf
0,8067591020154.605,8067591020154.605,1953.8565052619842,27.585526315789473,-6.666428571428573,27.733596491228067,-6.4628571428571435,inf
0,2596087180417.3105,2596087180417.3105,972.2603360655196,27.585526315789473,-6.512857142857144,27.733596491228067,-6.309285714285714,inf
0,6535348774994.205,6535348774994.205,1944.5206721310392,27.585526315789473,-6.359285714285715,27.733596491228067,-6.155714285714286,inf
0,753914553504.0812,637568658983.6233,972.2603360655196,27.585526315789473,-6.08,27.733596491228067,-6.002142857142857,547.99411841001
0,4094194851840.117,3803271311520.2524,1944.5206721310392,27.585526315789473,-6.052142857142858,27.733596491228067,-5.848571428571429,1307.309579464979
0,6719393044879.969,6602975978645.368,1944.5206721310392,27.585526315789473,-5.8985714285714295,27.733596491228067,-5.695,5671.8281882651345
0,3013335479088.5376,2867792691003.8965,1945.4097990958921,27.585526315789473,-5.745000000000001,27.733596491228067,-5.541428571428572,1970.4120889426126
0,1765980407873.127,1765980407873.127,1944.5206721310392,27.585526315789473,-5.5914285714285725,27.733596491228067,-5.387857142857143,inf
0,505241296669.1346,505241296669.1346,972.2603360655196,27.585526315789473,-5.437857142857144,27.733596491228067,-5.234285714285715,inf
0,8718306300033.785,8718306300033.785,1944.5206721310392,27.585526315789473,-5.284285714285716,27.733596491228067,-5.080714285714286,inf
0,1074051331250.8574,1074051331250.8574,1945.8543625783173,27.585526315789473,-5.130714285714287,27.733596491228067,-4.927142857142858,inf
0,5093636478112.446,5093636478112.446,978.0396613370572,27.585526315789473,-4.977142857142859,27.733596491228067,-4.92,inf
0,15347987709.699085,15347987709.699085,1766.695279160666,27.68359649122807,-9.58,27.831666666666663,-9.534285714285714,inf
0,921115269590.4702,-107097784861.16356,1617.7665125479775,27.68359649122807,-9.42,27.831666666666663,-9.380714285714285,-10.415913744479832
0,1624925676616.7544,1624925676616.7544,1608.4306794170334,27.68359649122807,-9.430714285714286,27.831666666666663,-9.227142857142857,inf
0,4881599055263.912,4881599055263.912,4315.822287390977,27.68359649122807,-9.277142857142858,27.831666666666663,-9.073571428571428,inf
0,22430917836339.68,-13225470394386.426,12980.809123354878,27.68359649122807,-9.123571428571429,27.831666666666663,-8.92,-37.0914471449177
0,3512930845439.9473,-2262794676869.96,20605.961973924517,27.68359649122807,-8.97,27.831666666666663,-8.766428571428571,-39.177669855145616
0,7593871393108.262,-2221290061651.434,21821.84309835945,27.68359649122807,-8.816428571428572,27.831666666666663,-8.612857142857143,-22.631212659005794
0,81117499080.82901,23019189195.364174,12408.211357990273,27.68359649122807,-8.662857142857144,27.831666666666663,-8.459285714285715,39.62109954789437
0,49472813168.061806,49472813168.061806,6169.207445624701,27.68359649122807,-8.509285714285715,27.831666666666663,-8.305714285714286,inf
0,29315483009.796112,29315483009.796112,8039.930579673036,27.68359649122807,-8.355714285714287,27.831666666666663,-8.152142857142858,inf
0,641459184162.4497,641459184162.4497,3805.4634095660044,27.68359649122807,-8.04857142857143,27.831666666666663,-7.845,inf
0,568502021658.3387,568502021658.3387,1572.4210373405326,27.68359649122807,-7.75,27.831666666666663,-7.691428571428571,inf
0,2717948999946.4175,2717948999946.4175,3144.8420746810652,27.68359649122807,-7.741428571428572,27.831666666666663,-7.537857142857143,inf
0,2066943603694.0078,2066943603694.0078,3144.8420746810652,27.68359649122807,-7.5878571428571435,27.831666666666663,-7.384285714285714,inf
0,1912357839462.3533,1912357839462.3533,1572.4210373405326,27.68359649122807,-7.434285714285715,27.831666666666663,-7.230714285714286,inf
0,4111219290745.99,4111219290745.99,3144.8420746810652,27.68359649122807,-7.280714285714287,27.831666666666663,-7.077142857142857,inf
0,8085248715402.043,8085248715402.043,3144.8420746810652,27.68359649122807,-7.127142857142858,27.831666666666663,-6.923571428571429,inf
0,8679722453082.708,8679722453082.708,3132.3942971731385,27.68359649122807,-6.97357142857143,27.831666666666663,-6.7700000000000005,inf
0,4108610461885.577,4108610461885.577,2612.2550227347942,27.68359649122807,-6.820000000000001,27.831666666666663,-6.616428571428572,inf
0,6591404940480.469,6591404940480.469,1991.1998377857628,27.68359649122807,-6.666428571428573,27.831666666666663,-6.4628571428571435,inf
0,2881933214087.0337,2881933214087.0337,972.2603360655196,27.68359649122807,-6.512857142857144,27.831666666666663,-6.309285714285714,inf
0,7480628062686.128,7160830658630.771,1944.5206721310392,27.68359649122807,-6.359285714285715,27.831666666666663,-6.155714285714286,2239.1772315297603
0,1979303839763.0056,1979303839763.0056,1944.0761086486136,27.68359649122807,-6.205714285714286,27.831666666666663,-6.002142857142857,inf
0,2322503441197.5996,2322503441197.5996,1944.5206721310392,27.68359649122807,-6.052142857142858,27.831666666666663,-5.848571428571429,inf
0,1497214400049.8577,1089754668228.7554,972.7048995479461,27.68359649122807,-5.75,27.831666666666663,-5.695,267.45088732037425
0,10056976877252.574,10056976877252.574,1948.0771799904473,27.68359649122807,-5.745000000000001,27.831666666666663,-5.541428571428572,inf
0,4857925327932.118,4857925327932.118,1944.5206721310392,27.68359649122807,-5.5914285714285725,27.831666666666663,-5.387857142857143,inf
0,4520214847821.872,4520214847821.872,972.2603360655196,27.68359649122807,-5.437857142857144,27.831666666666663,-5.234285714285715,inf
0,4633523797414.965,4583029501431.436,1944.5206721310392,27.68359649122807,-5.284285714285716,27.831666666666663,-5.080714285714286,9076.33112248237
0,7675316326246.974,7675316326246.974,1944.9652356134657,27.68359649122807,-5.130714285714287,27.831666666666663,-4.927142857142858,inf
0,8972765080886.336,8972765080886.336,1976.5292428657074,27.68359649122807,-4.977142857142859,27.831666666666663,-4.7735714285714295,inf
0,2195353994573.57,2195353994573.57,1044.2796202185216,27.68359649122807,-4.82357142857143,27.831666666666663,-4.75,inf
0,404388525029.316,34149674722.404976,3530.723177426776,27.781666666666666,-9.584285714285715,27.92973684210526,-9.380714285714285,9.223687544971693
0,1351309328024.2158,389184133949.27625,2449.5447881669024,27.781666666666666,-9.430714285714286,27.92973684210526,-9.227142857142857,40.45046698142725
0,1597597130623.2666,-619555878140.9155,10898.918335154223,27.781666666666666,-9.277142857142858,27.92973684210526,-9.073571428571428,-27.94375831040409
0,14127582145469.758,-4694212848412.388,20640.63792555374,27.781666666666666,-9.123571428571429,27.92973684210526,-8.92,-24.940303780474704
0,8127165725594.46,260152255714.32715,25076.936916682145,27.781666666666666,-8.97,27.92973684210526,-8.766428571428571,3.3068744156896868
0,17232740958780.473,-6345632511293.344,25513.942819906835,27.781666666666666,-8.816428571428572,27.92973684210526,-8.612857142857143,-26.912935785614557
0,152396859527.33563,7151049403.418266,20550.836102103698,27.781666666666666,-8.662857142857144,27.92973684210526,-8.459285714285715,4.923411833578761
0,437696646687.0701,437696646687.0701,10285.86529288886,27.781666666666666,-8.509285714285715,27.92973684210526,-8.305714285714286,inf
0,1511410210183.8135,1511410210183.8135,22257.07074765444,27.781666666666666,-8.355714285714287,27.92973684210526,-8.152142857142858,inf
0,1488790936753.6997,1488790936753.6997,19551.4573936102,27.781666666666666,-8.202142857142858,27.92973684210526,-7.998571428571429,inf
0,103566318039.51248,103566318039.51248,1816.0418257099448,27.781666666666666,-7.92,27.92973684210526,-7.845,inf
0,1301372800476.0735,1301372800476.0735,1573.7547277878105,27.781666666666666,-7.75,27.92973684210526,-7.691428571428571,inf
0,1161102377105.7385,1161102377105.7385,3154.6224712944354,27.781666666666666,-7.741428571428572,27.92973684210526,-7.537857142857143,inf
0,704043025732.5833,704043025732.5833,3144.8420746810652,27.781666666666666,-7.5878571428571435,27.92973684210526,-7.384285714285714,inf
0,4188466908257.7646,4188466908257.7646,1572.4210373405326,27.781666666666666,-7.434285714285715,27.92973684210526,-7.230714285714286,inf
0,5013501304814.525,5013501304814.525,3144.8420746810652,27.781666666666666,-7.280714285714287,27.92973684210526,-7.077142857142857,inf
0,4598415595289.978,4598415595289.978,3127.504098866453,27.781666666666666,-7.127142857142858,27.92973684210526,-6.923571428571429,inf
0,5310004620981.65,5310004620981.65,2995.913308068377,27.781666666666666,-6.97357142857143,27.92973684210526,-6.7700000000000005,inf
0,6394468064624.585,6394468064624.585,2809.6412089319097,27.781666666666666,-6.820000000000001,27.92973684210526,-6.616428571428572,inf
0,2881521141300.7676,2881521141300.7676,1930.7392041758362,27.781666666666666,-6.666428571428573,27.92973684210526,-6.4628571428571435,inf
0,1749582079746.4338,1749582079746.4338,817.5522441812946,27.781666666666666,-6.512857142857144,27.92973684210526,-6.309285714285714,inf
