,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1003708996268.9364,-22736477160.683468,2327.7343939821963,18.697307692307692,-43.40447368421053,18.84371794871795,-43.226578947368424,-2.2150691633638364
0,3864706599714.9287,-1819501228143.435,1488.3985391620306,18.697307692307692,-43.27657894736842,18.84371794871795,-43.25,-32.00975902439808
0,22387934467173.504,-8976417268205.227,1992.5335282330407,18.79371794871795,-44.92,18.940128205128204,-44.88921052631579,-28.61980806725841
0,32249376543680.6,-19840306522138.74,4398.066531639774,18.79371794871795,-44.93921052631579,18.940128205128204,-44.761315789473684,-38.08874493835752
0,75034660897045.25,-23016724923667.617,10045.35644889643,18.79371794871795,-44.81131578947368,18.940128205128204,-44.63342105263158,-23.474145450380213
0,20631459608095.203,-10469887016197.027,3528.944923497073,18.79371794871795,-44.68342105263158,18.940128205128204,-44.505526315789474,-33.663773928101705
0,35097747421190.582,-20014770747879.953,7988.805779194054,18.79371794871795,-44.55552631578947,18.940128205128204,-44.37763157894737,-36.31619714141887
0,17629236826839.758,-10934515873323.36,3549.8394071710914,18.79371794871795,-44.42763157894737,18.940128205128204,-44.249736842105264,-38.28108998178281
0,13888589806111.594,-3934554239895.8184,6023.390623388995,18.79371794871795,-44.29973684210526,18.940128205128204,-44.12184210526316,-22.0755340906152
0,5000728659524.127,1224826186115.682,3058.596759090433,18.79371794871795,-44.17184210526316,18.940128205128204,-43.993947368421054,32.43797197468532
0,25114692839549.04,7232474932395.102,6071.848042973422,18.79371794871795,-44.04394736842105,18.940128205128204,-43.86605263157895,40.44506654569781
0,20483225987489.453,4488806253550.791,3080.8249332117302,18.79371794871795,-43.91605263157895,18.940128205128204,-43.738157894736844,28.06482715984979
0,23568759964487.703,6308609084715.631,8308.002359575876,18.79371794871795,-43.78815789473684,18.940128205128204,-43.61026315789474,36.55013869032262
0,8453794070681.942,1513900388241.962,4310.042962119441,18.79371794871795,-43.66026315789474,18.940128205128204,-43.482368421052634,21.81446081908409
0,10825555489168.555,6071099352414.533,6359.480616103003,18.79371794871795,-43.53236842105263,18.940128205128204,-43.35447368421053,127.6928249580911
0,2322406113830.4653,237439718356.7917,2290.8356249408434,18.79371794871795,-43.40447368421053,18.940128205128204,-43.226578947368424,11.388179630724892
0,77237013432414.0,-67084213004845.53,4981.778384065028,18.890128205128207,-44.93921052631579,19.03653846153846,-44.761315789473684,-46.482568545804945
0,164911810560009.6,-64452122777867.07,12931.907140288027,18.890128205128207,-44.81131578947368,19.03653846153846,-44.63342105263158,-28.100373864326112
0,52396694204812.21,-28153065363804.3,6614.660055015488,18.890128205128207,-44.68342105263158,19.03653846153846,-44.505526315789474,-34.951147606867835
0,75886141319600.33,-42046942150235.44,14169.127311879403,18.890128205128207,-44.55552631578947,19.03653846153846,-44.37763157894737,-35.65322037983512
0,36643541261810.99,-16990564201676.459,6305.2438712470375,18.890128205128207,-44.42763157894737,19.03653846153846,-44.249736842105264,-31.678656807734296
0,26749947530141.312,-2703415742338.49,11402.608760742807,18.890128205128207,-44.29973684210526,19.03653846153846,-44.12184210526316,-9.178631714580687
0,3781819918945.407,852250318645.8018,5795.329556904489,18.890128205128207,-44.17184210526316,19.03653846153846,-43.993947368421054,29.091314934406842
0,28671659161410.527,6641147144475.087,11781.821411252131,18.890128205128207,-44.04394736842105,19.03653846153846,-43.86605263157895,30.145223766791517
0,28576877645781.49,6280553785783.936,5980.712529076106,18.890128205128207,-43.91605263157895,19.03653846153846,-43.738157894736844,28.168561890384304
0,54114634494136.06,19621457104564.812,14863.980034911136,18.890128205128207,-43.78815789473684,19.03653846153846,-43.61026315789474,56.885038113355165
0,10002387431334.254,6077107389480.717,7259.721668015518,18.890128205128207,-43.66026315789474,19.03653846153846,-43.482368421052634,154.81971540076606
0,9068970012063.727,318272842303.50024,10832.233812790335,18.890128205128207,-43.53236842105263,19.03653846153846,-43.35447368421053,3.6371141193567436
0,33983639709484.6,-8489890373725.268,3295.9936587058837,18.986538461538462,-44.93921052631579,19.132948717948715,-44.761315789473684,-19.98866201394781
0,92563527698002.22,-35677528837902.25,6610.658983673655,18.986538461538462,-44.81131578947368,19.132948717948715,-44.63342105263158,-27.820676000055713
0,35600865791105.12,-14256775398275.633,4128.661061289658,18.986538461538462,-44.68342105263158,19.132948717948715,-44.505526315789474,-28.59496570269394
0,55438454388634.75,-45833816137843.06,9286.04202091293,18.986538461538462,-44.55552631578947,19.132948717948715,-44.37763157894737,-45.25801179293174
0,8105762635340.03,-11672128234310.44,3898.8217408754513,18.986538461538462,-44.42763157894737,19.132948717948715,-44.249736842105264,-59.01604125150437
0,10357064258182.346,315579298027.6604,6507.9648192332625,18.986538461538462,-44.29973684210526,19.132948717948715,-44.12184210526316,3.1427552725508345
0,11744755421692.664,6105009982422.997,2849.2073588678168,18.986538461538462,-44.17184210526316,19.132948717948715,-43.993947368421054,108.24974368370749
0,8163533665169.986,3537906397037.78,5353.4334553731105,18.986538461538462,-44.04394736842105,19.132948717948715,-43.86605263157895,76.48490014342117
0,21359354539087.06,8191322081958.582,2738.9556152261857,18.986538461538462,-43.91605263157895,19.132948717948715,-43.738157894736844,62.206120076232295
0,13960244580962.129,4278958028159.0703,5273.4120285364415,18.986538461538462,-43.78815789473684,19.132948717948715,-43.61026315789474,44.198237546436104
0,1154496086908.3206,306635650336.7893,2639.3733951627764,18.986538461538462,-43.66026315789474,19.132948717948715,-43.482368421052634,36.165816579049626
0,889837816143.7358,889837816143.7358,2833.64763698291,18.986538461538462,-43.53236842105263,19.132948717948715,-43.5,inf
0,40400133090002.73,-15053323309921.64,3950.835668319285,19.082948717948717,-44.93921052631579,19.229358974358973,-44.761315789473684,-27.145870225579248
0,84359696511108.75,-37277976953365.97,7432.212299196783,19.082948717948717,-44.81131578947368,19.229358974358973,-44.63342105263158,-30.64673623854973
0,41626052634596.73,-21122272414822.43,5333.872662146369,19.082948717948717,-44.68342105263158,19.229358974358973,-44.505526315789474,-33.66189041410589
0,1565084502355.1672,-2530928623508.585,4972.442550934084,19.082948717948717,-44.42763157894737,19.229358974358973,-44.249736842105264,-61.790051587661154
0,8570911747593.936,-3874272245827.342,7540.685788908711,19.082948717948717,-44.29973684210526,19.229358974358973,-44.12184210526316,-31.13069479627898
0,4461070798123.773,2403456200653.681,2898.553905417097,19.082948717948717,-44.17184210526316,19.229358974358973,-43.993947368421054,116.80789024381988
0,13785349791465.371,6349411804416.788,4893.310251062267,19.082948717948717,-44.04394736842105,19.229358974358973,-43.86605263157895,85.38817584917689
0,4577433124799.165,823250705881.8955,2468.6610179112176,19.082948717948717,-43.91605263157895,19.229358974358973,-43.738157894736844,21.928894603883585
0,16407094831702.758,6408026853088.699,5093.808381636364,19.082948717948717,-43.78815789473684,19.229358974358973,-43.61026315789474,64.08624150564978
0,4612225976827.456,1409198784112.2324,2740.73386915589,19.082948717948717,-43.66026315789474,19.229358974358973,-43.482368421052634,43.99584203709639
0,39960097338867.89,-15357433403250.586,4097.097054037417,19.179358974358976,-44.93921052631579,19.32576923076923,-44.761315789473684,-27.762326331673215
0,84309832961634.81,-37049790506021.31,8383.578151588285,19.179358974358976,-44.81131578947368,19.32576923076923,-44.63342105263158,-30.528926711688054
0,14658609679009.992,-3525187306263.9062,8245.318908553818,19.179358974358976,-44.29973684210526,19.32576923076923,-44.12184210526316,-19.386420279102158
0,2063237027241.6453,606017416907.362,3032.812077109729,19.179358974358976,-44.17184210526316,19.32576923076923,-43.993947368421054,41.58724001582321
0,4252621088948.2344,3852091764619.5176,4536.325774674242,19.179358974358976,-44.04394736842105,19.32576923076923,-43.86605263157895,961.750246645632
0,8437218720354.043,3335175597270.2617,2269.4965777843986,19.179358974358976,-43.91605263157895,19.32576923076923,-43.738157894736844,65.3694121513895
0,8879898275546.32,3866935255445.6963,5523.256705659817,19.179358974358976,-43.78815789473684,19.32576923076923,-43.61026315789474,77.13871496638482
0,4046783798590.4897,1471800781650.3252,3329.780483370254,19.179358974358976,-43.66026315789474,19.32576923076923,-43.482368421052634,57.157688884459375
0,36147484857440.695,-14956676075859.385,4786.615015280043,19.27576923076923,-44.93921052631579,19.422179487179484,-44.761315789473684,-29.267041670795603
0,32801119115820.45,2413508269720.9224,9422.078446535266,19.27576923076923,-44.29973684210526,19.422179487179484,-44.12184210526316,7.94240877291843
0,2418919925954.4385,819908882402.5107,3496.047225797553,19.27576923076923,-44.17184210526316,19.422179487179484,-43.993947368421054,51.27599873114224
0,3196211791098.048,710800414256.5479,4873.749457835526,19.27576923076923,-44.04394736842105,19.422179487179484,-43.86605263157895,28.598904023680948
0,3735968182136.036,668805717674.3638,2666.491767590758,19.27576923076923,-43.91605263157895,19.422179487179484,-43.738157894736844,21.805356756403448
0,6569179548334.346,2119610307837.6606,6143.422763643997,19.27576923076923,-43.78815789473684,19.422179487179484,-43.61026315789474,47.63630349982053
0,8431470720809.782,4035157980802.5537,3559.6198037844624,19.27576923076923,-43.66026315789474,19.422179487179484,-43.482368421052634,91.78505305325298
0,9833302765162.533,-6911880530372.063,5071.135644032643,19.372179487179487,-44.17,19.518589743589743,-44.12184210526316,-41.2768281384847
0,10055073785578.99,1820164661800.874,3997.514833974008,19.372179487179487,-44.17184210526316,19.518589743589743,-43.993947368421054,22.103032765051278
0,8826824193205.715,3016105063082.742,5697.525590770783,19.372179487179487,-44.04394736842105,19.518589743589743,-43.86605263157895,51.90588282691462
0,5514155655926.722,-273451141395.2471,3312.8870710380684,19.372179487179487,-43.91605263157895,19.518589743589743,-43.738157894736844,-4.724770548023027
0,16209519719981.084,1315692261609.6445,7197.927343958315,19.372179487179487,-43.78815789473684,19.518589743589743,-43.61026315789474,8.833808940563003
0,19732743096440.49,8396539947789.369,4050.8624518651204,19.372179487179487,-43.66026315789474,19.518589743589743,-43.482368421052634,74.06836167000468
0,7866356093102.822,-4430828808005.913,4287.370224515717,19.468589743589746,-44.17184210526316,19.615,-43.993947368421054,-36.031244903916345
0,26571600865580.906,-11920875261673.43,11796.936569654616,19.468589743589746,-44.04394736842105,19.615,-43.86605263157895,-30.96936456429451
0,5128692107765.389,-709241705185.4678,4113.545902887177,19.468589743589746,-43.91605263157895,19.615,-43.738157894736844,-12.148847998449174
0,3415585075888.8745,-4925108374.320801,4578.11474202228,19.468589743589746,-43.78815789473684,19.615,-43.75,-0.14398753720950008
