,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19569070140923.74,-2119883801943.8318,47053.0435434434,34.29270833333334,14.449347826086958,34.40541666666667,14.5,-9.774025098342554
0,32599308496610.062,-8653431028663.264,42444.25392113372,34.29270833333334,15.428913043478262,34.40541666666667,15.67,-20.976621500159464
0,33406799782855.273,-11202134648098.625,81709.4343794396,34.35541666666667,13.469782608695652,34.468125,13.84630434782609,-25.11186333185651
0,78736281200970.62,-8260818496862.436,190434.54702242083,34.35541666666667,13.796304347826089,34.468125,14.172826086956524,-9.49551022454166
0,50534059139193.39,-10466204069022.426,131969.55888510367,34.35541666666667,14.122826086956524,34.468125,14.499347826086959,-17.157637555263506
0,41892369529994.93,-9535944525128.953,90375.31034236835,34.35541666666667,14.449347826086958,34.468125,14.58,-18.542207148590883
0,11387603830188.492,-3078438553679.5703,24459.43823959252,34.35541666666667,15.25,34.468125,15.478913043478263,-21.280447492069555
0,51070411040813.5,-20845046718146.727,104150.10984533594,34.35541666666667,15.428913043478262,34.468125,15.805434782608698,-28.985488471773724
0,49627716783402.64,-6689308697794.72,75496.65971253715,34.35541666666667,15.755434782608697,34.468125,16.13195652173913,-11.877951011507326
0,15134251531647.002,1363377353702.125,4901.312393745934,34.35541666666667,16.081956521739134,34.468125,16.17,9.900441584788267
0,16328259926239.656,-928816513738.5039,53047.09297699228,34.418125,13.67,34.530833333333334,13.84630434782609,-5.38223561197646
0,45958616035224.54,-27361427790683.926,160708.36520652822,34.418125,13.796304347826089,34.530833333333334,14.172826086956524,-37.31780064896177
0,68491502610178.55,-15122052220937.15,167743.58231591864,34.418125,14.122826086956524,34.530833333333334,14.499347826086959,-18.08564682063928
0,85181640670538.55,-21548168017518.5,193536.26643930655,34.418125,14.449347826086958,34.530833333333334,14.825869565217394,-20.18945623757097
0,38615431309181.66,15168450102371.945,51985.91994444157,34.418125,14.775869565217393,34.530833333333334,15.152391304347828,64.69255026300173
0,21268970175108.207,-5870928722965.124,60097.8698082676,34.418125,15.102391304347828,34.530833333333334,15.478913043478263,-21.63209503843031
0,69527079050490.14,-19646666663615.0,106284.90368794528,34.418125,15.428913043478262,34.530833333333334,15.805434782608698,-22.031895718054795
0,41630073351919.39,3472987451429.3823,50098.30339806105,34.418125,15.755434782608697,34.530833333333334,16.13195652173913,9.10181521850646
0,30808329748461.402,9215414752839.828,16051.853659953236,34.418125,16.081956521739134,34.530833333333334,16.25,42.677955962446255
0,3778851427527.713,-409354142977.1606,24337.627845407813,34.54354166666667,13.67,34.65625,13.84630434782609,-9.773974464386537
0,1742188312059.8967,1742188312059.8967,25234.312389460927,34.54354166666667,13.796304347826089,34.65625,13.83,inf
0,46819466309607.52,-9402913779719.992,114540.8921200773,34.54354166666667,14.122826086956524,34.65625,14.499347826086959,-16.724503240133927
0,80665287988571.86,-32435553361383.312,194752.59212722396,34.54354166666667,14.449347826086958,34.65625,14.825869565217394,-28.678436848247348
0,74564890361507.33,-34807952532713.16,163874.54632836577,34.54354166666667,14.775869565217393,34.65625,15.152391304347828,-31.82504140116165
0,46846907374927.53,-15608902149366.879,82670.13606496202,34.54354166666667,15.102391304347828,34.65625,15.478913043478263,-24.991913912020046
0,62462133244461.66,3195239893714.1035,80047.21151864903,34.54354166666667,15.428913043478262,34.65625,15.805434782608698,5.391272788341284
0,36665461453496.95,12205360434938.988,30892.271830295802,34.54354166666667,15.755434782608697,34.65625,16.13195652173913,49.89905980224179
0,58430075942768.14,17817493256637.938,44250.95991371272,34.54354166666667,16.081956521739134,34.65625,16.33,43.871854677005985
0,32709269083857.305,-2837172687411.001,52555.85032891162,34.60625,14.25,34.71895833333333,14.499347826086959,-7.981594066903897
0,87104044664728.58,-34473106898916.887,180053.9897077752,34.60625,14.449347826086958,34.71895833333333,14.825869565217394,-28.354922331660536
0,84052008819659.48,5771044571479.957,217586.2617115848,34.60625,14.775869565217393,34.71895833333333,15.152391304347828,7.372219577142158
0,78907796754118.66,-203478415262.03125,95846.1085571019,34.60625,15.102391304347828,34.71895833333333,15.478913043478263,-0.2572053286037601
0,82076952053892.45,34526840853771.152,60346.3807949437,34.60625,15.428913043478262,34.71895833333333,15.805434782608698,72.61148288057649
0,53409338869139.92,14807957123605.098,35801.14180324298,34.60625,15.755434782608697,34.71895833333333,16.13195652173913,38.36121002408932
0,70355584208211.06,21865309798607.996,103178.73863623528,34.60625,16.081956521739134,34.71895833333333,16.458478260869565,45.09215521015442
0,391422916079.755,391422916079.755,5373.438812082277,34.668958333333336,14.0,34.781666666666666,14.172826086956524,inf
0,38451895436627.05,-8729048560578.5,65325.936361596614,34.668958333333336,14.122826086956524,34.781666666666666,14.499347826086959,-18.501216425630464
0,81162139155130.86,19801149116309.1,154108.82030991526,34.668958333333336,14.449347826086958,34.781666666666666,14.825869565217394,32.26993095088808
0,78628187706952.12,48121167849100.336,218628.76307787362,34.668958333333336,14.775869565217393,34.781666666666666,15.152391304347828,157.7380159495162
0,94104997754660.11,6376041298856.621,85073.0016874742,34.668958333333336,15.102391304347828,34.781666666666666,15.478913043478263,7.267886860216755
0,66249363326764.67,39595041453099.94,88545.04248522077,34.668958333333336,15.428913043478262,34.781666666666666,15.805434782608698,148.55017374207154
0,54127637664603.06,-11766621822739.473,106797.48538318239,34.668958333333336,15.755434782608697,34.781666666666666,16.13195652173913,-17.856823817861844
0,79071221760789.92,24851802461592.008,182523.09528916888,34.668958333333336,16.081956521739134,34.781666666666666,16.458478260869565,45.83561163658507
0,17173310092943.846,-3155408129367.543,46675.60914686378,34.668958333333336,16.40847826086957,34.781666666666666,16.5,-15.521923688746831
0,27832426064100.258,27832426064100.258,29617.263762698218,34.794375,13.469782608695652,34.90708333333333,13.84630434782609,inf
0,5580118132641.962,1790388651259.0671,7887.000741718514,34.794375,14.0,34.90708333333333,14.172826086956524,47.24317817549721
0,64179875927325.03,23847672847736.867,65316.155964983234,34.794375,14.122826086956524,34.90708333333333,14.499347826086959,59.12811854258961
0,84987932967773.97,-1543601662295.849,127332.76176340118,34.794375,14.449347826086958,34.90708333333333,14.825869565217394,-1.7838602642318513
0,78046437078048.61,51237750318031.37,235013.15022268146,34.794375,14.775869565217393,34.90708333333333,15.152391304347828,191.12368605256668
0,78349814030263.02,78349814030263.02,115240.19047793333,34.794375,15.102391304347828,34.90708333333333,15.478913043478263,inf
0,88087881098346.02,8814076153401.254,193671.85830144648,34.794375,15.428913043478262,34.90708333333333,15.805434782608698,11.118522896084748
0,71873456468642.28,-10254610882661.334,272208.8876702946,34.794375,15.755434782608697,34.90708333333333,16.13195652173913,-12.486122239790609
0,72683336748782.69,21840092783551.625,223614.09796979808,34.794375,16.081956521739134,34.90708333333333,16.458478260869565,42.95574216013218
0,36915960029187.66,-3318523736754.215,100836.77821081545,34.794375,16.40847826086957,34.90708333333333,16.58,-8.247959029521134
0,33292925912941.28,17199054420459.326,52049.49252242848,34.857083333333335,13.469782608695652,34.969791666666666,13.84630434782609,106.86710421723973
0,45012144930372.125,23031675459942.63,66873.9064074037,34.857083333333335,14.122826086956524,34.969791666666666,14.499347826086959,104.78245467380636
0,64840166468966.625,10107028743846.879,112328.29966804344,34.857083333333335,14.449347826086958,34.969791666666666,14.825869565217394,18.466013760450384
0,87534013752805.6,27032491177883.902,243703.92174062607,34.857083333333335,14.775869565217393,34.969791666666666,15.152391304347828,44.6806791422619
0,90321893318848.12,35875105768480.53,158214.80863360115,34.857083333333335,15.102391304347828,34.969791666666666,15.478913043478263,65.89021571804071
0,85081296450143.39,-21206301015951.08,324868.76585409394,34.857083333333335,15.428913043478262,34.969791666666666,15.805434782608698,-19.951811426272805
0,69647275744512.47,-10118992940958.146,522880.8974344648,34.857083333333335,15.755434782608697,34.969791666666666,16.13195652173913,-12.685804548359558
0,52995948378019.016,734970855006.0742,258110.89051560336,34.857083333333335,16.081956521739134,34.969791666666666,16.458478260869565,1.406347316566059
0,45444227775490.73,-22047788602744.14,145385.15109427116,34.857083333333335,16.40847826086957,34.969791666666666,16.785,-32.6672542707647
0,24244544447867.98,8444070575932.226,40402.37384635141,34.91979166666667,13.67,35.0325,13.84630434782609,53.44188183450807
0,1576662465855.942,1576662465855.942,13499.170143863521,34.91979166666667,13.796304347826089,35.0325,13.83,inf
0,48830778529482.74,19115223462708.777,68823.76184132387,34.91979166666667,14.25,35.0325,14.499347826086959,64.3273309879451
0,68136466481873.484,39417306975215.664,133424.61516308377,34.91979166666667,14.449347826086958,35.0325,14.825869565217394,137.2509072421766
0,86101278209706.61,27620662562755.945,214031.97666958947,34.91979166666667,14.775869565217393,35.0325,15.152391304347828,47.23045791703488
0,83118609396294.83,51936272689542.68,198722.5440252875,34.91979166666667,15.102391304347828,35.0325,15.478913043478263,166.5567054129607
0,80996912376494.56,1677753196391.4375,457423.37028207,34.91979166666667,15.428913043478262,35.0325,15.805434782608698,2.115192866053839
0,53167308042276.03,-191656134503.9795,934846.7625115181,34.91979166666667,15.755434782608697,35.0325,16.13195652173913,-0.3591826368087192
0,53889410604992.29,-664860537028.7004,311018.3905591139,34.91979166666667,16.081956521739134,35.0325,16.458478260869565,-1.2187139945429304
0,37765726166244.05,-12406273159695.426,116973.54349591205,34.91979166666667,16.40847826086957,35.0325,16.785,-24.72748410741775
0,2962851411796.1567,2111866294855.0352,13742.346368750503,35.045208333333335,13.75,35.157916666666665,13.84630434782609,248.16724203663742
0,21151711691895.34,16786767528729.9,30785.13203103115,35.045208333333335,13.796304347826089,35.157916666666665,14.172826086956524,384.58149523168714
0,28954649408864.61,9820568504863.59,52230.87442325827,35.045208333333335,14.33,35.157916666666665,14.499347826086959,51.32500773951503
0,77718228627962.34,23371136985594.812,150032.61773955185,35.045208333333335,14.449347826086958,35.157916666666665,14.825869565217394,43.003473192989226
0,94874723964581.1,30635969839661.15,225587.51526828675,35.045208333333335,14.775869565217393,35.157916666666665,15.152391304347828,47.69079079598251
0,90580663552426.03,18522250668603.117,225141.61809541355,35.045208333333335,15.102391304347828,35.157916666666665,15.478913043478263,25.704494350251462
0,87371810997244.9,-6414269389652.664,469145.62018667714,35.045208333333335,15.428913043478262,35.157916666666665,15.805434782608698,-6.839255210572559
0,76188501815303.14,-21286371787743.79,775536.994020702,35.045208333333335,15.755434782608697,35.157916666666665,16.13195652173913,-21.83780393953587
0,77696589542973.25,-5131140780123.735,371287.8618715978,35.045208333333335,16.081956521739134,35.157916666666665,16.458478260869565,-6.194955192069152
0,26651670881735.258,-21319777006797.49,115206.84821675139,35.045208333333335,16.40847826086957,35.157916666666665,16.785,-44.44263816330181
0,19613393169961.32,5518468952534.795,33418.72610092239,35.10791666666667,13.796304347826089,35.220625,14.172826086956524,39.15217185568072
0,20929648127081.062,16388645937163.06,78166.26342450488,35.10791666666667,14.122826086956524,35.220625,14.499347826086959,360.9037223886252
0,31300936793323.1,5298532880630.639,160650.57195381288,35.10791666666667,14.449347826086958,35.220625,14.825869565217394,20.377088589275736
0,81621298964221.45,19826539502441.477,213295.3349792097,35.10791666666667,14.775869565217393,35.220625,15.152391304347828,32.084499842910105
0,79093463118236.08,-4994347983595.45,236830.9703023211,35.10791666666667,15.102391304347828,35.220625,15.478913043478263,-5.939443443886572
0,80229674909456.02,-13351914769394.662,455801.15813469794,35.10791666666667,15.428913043478262,35.220625,15.805434782608698,-14.267672536035336
0,86165256870239.69,-33601083287489.55,514373.7306347621,35.10791666666667,15.755434782608697,35.220625,16.13195652173913,-28.05553149844754
0,86876233348040.42,-2628816730171.465,387680.25115908944,35.10791666666667,16.081956521739134,35.220625,16.458478260869565,-2.9370596719116238
0,33645840523790.566,-1352227386329.124,32671.85945044682,35.170625,13.796304347826089,35.28333333333333,14.172826086956524,-3.863720105355095
0,32371874337484.242,18646589400239.492,98263.64477453413,35.170625,14.122826086956524,35.28333333333333,14.499347826086959,135.85575443785766
0,36900377257057.0,16810880588773.277,157796.9189601208,35.170625,14.449347826086958,35.28333333333333,14.825869565217394,83.6799491114849
0,56864842477844.766,41518702525091.14,88399.6702264675,35.170625,14.775869565217393,35.28333333333333,15.152391304347828,270.5481811902886
0,46649277434936.42,9003155329548.854,218433.59970908868,35.170625,15.102391304347828,35.28333333333333,15.478913043478263,23.91522639262864
0,87434338189288.69,-8955169698596.232,487909.75565291103,35.170625,15.428913043478262,35.28333333333333,15.805434782608698,-9.290606306458592
0,80016922212490.05,-55266013770838.59,518005.814286182,35.170625,15.755434782608697,35.28333333333333,16.13195652173913,-40.8521690996189
0,31446654610929.38,-11896463120406.244,182590.22437501518,35.170625,16.081956521739134,35.28333333333333,16.25,-27.447179028853064
0,30153885101673.008,-1699312322133.959,20709.989828812184,35.29604166666667,14.0,35.40875,14.172826086956524,-5.33482494559212
0,42406920226594.664,8485326497189.986,162387.481479651,35.29604166666667,14.122826086956524,35.40875,14.499347826086959,25.01452781045055
0,64432394619708.3,21424032593799.227,122848.00535268834,35.29604166666667,14.449347826086958,35.40875,14.825869565217394,49.81364456728896
0,63562201231839.84,23442865445085.22,126874.41681302004,35.29604166666667,14.775869565217393,35.40875,15.152391304347828,58.43283540308477
0,68400000593680.5,37245970519326.56,305833.4466635802,35.29604166666667,15.102391304347828,35.40875,15.478913043478263,119.55426129599691
0,69850623045262.7,11959638870849.863,420519.2664789284,35.29604166666667,15.428913043478262,35.40875,15.805434782608698,20.65889713468696
0,66704952476479.86,-31125607573389.074,483704.18510916166,35.29604166666667,15.755434782608697,35.40875,16.13195652173913,-31.81583296418099
0,78785968554911.02,20963829855106.887,204862.41028107214,35.35875,14.122826086956524,35.47145833333333,14.499347826086959,36.25571507125507
0,32327176622866.46,8587682152030.955,112135.35911667057,35.35875,14.449347826086958,35.47145833333333,14.825869565217394,36.174663123433874
0,83513875764656.67,18386473187828.598,208866.59356728254,35.35875,14.775869565217393,35.47145833333333,15.152391304347828,28.231546876353363
0,79926981483119.0,-15400639924551.83,349964.3744370379,35.35875,15.102391304347828,35.47145833333333,15.478913043478263,-16.155485364195364
0,84910405119306.7,-35883990285450.64,340648.10209932004,35.35875,15.428913043478262,35.47145833333333,15.805434782608698,-29.706668231759192
0,51840702688290.18,-17336149115815.492,273348.30387575226,35.35875,15.755434782608697,35.47145833333333,16.0,-25.06062167285067
0,36804650795014.19,-611071690009.6387,102848.87253227524,35.421458333333334,14.33,35.534166666666664,14.499347826086959,-1.6331949496745102
0,55933949147648.38,21485465862763.13,206076.51315157732,35.421458333333334,14.449347826086958,35.534166666666664,14.825869565217394,62.369845676747616
0,80392681509867.4,22117993151958.527,258255.37364739177,35.421458333333334,14.775869565217393,35.534166666666664,15.152391304347828,37.9547171768903
0,36619555889612.45,2310452422868.676,158870.98433366188,35.421458333333334,15.102391304347828,35.534166666666664,15.478913043478263,6.734225582747233
0,77258932356999.62,-38540764498770.9,322646.83756892907,35.421458333333334,15.428913043478262,35.534166666666664,15.805434782608698,-33.2822671779303
0,38600294004699.73,-9789353530911.643,195893.34202312888,35.421458333333334,15.755434782608697,35.534166666666664,16.0,-20.230264177285783
0,75343779796570.6,4337311893806.3906,182289.25489741284,35.546875,14.449347826086958,35.65958333333333,14.825869565217394,6.108333539059951
0,66734188568184.29,20536503113986.953,221259.68976687035,35.546875,14.775869565217393,35.65958333333333,15.152391304347828,44.45353249211554
0,1872299222033.9382,1854780859825.655,60209.01067887408,35.546875,15.102391304347828,35.65958333333333,15.478913043478263,10587.638489108642
0,67664151544369.52,-27851430442633.98,261532.69563983576,35.546875,15.428913043478262,35.65958333333333,15.805434782608698,-29.159043857811206
0,24645701558121.64,-9273945132328.787,115766.99820460805,35.546875,15.755434782608697,35.65958333333333,15.92,-27.340924912816767
0,33717235509102.492,-2464309154692.043,81794.79056806536,35.60958333333333,14.67,35.72229166666666,14.825869565217394,-6.810956186616258
0,55774255633156.27,6720262402664.565,154823.67838965615,35.60958333333333,14.775869565217393,35.72229166666666,15.152391304347828,13.699725465953062
0,37121197004.8372,37121197004.8372,832.2228391013506,35.60958333333333,15.25,35.72229166666666,15.25,inf
0,54368300653210.03,-14131361006070.262,191365.0183911383,35.60958333333333,15.428913043478262,35.72229166666666,15.805434782608698,-20.629825992951833
0,24048563583506.98,2782534650813.086,86669.42915286575,35.60958333333333,15.755434782608697,35.72229166666666,15.92,13.08441110288947
0,41304052194537.41,-24070428767598.934,126747.27165704622,35.672291666666666,15.58,35.785,15.805434782608698,-36.81930382214441
0,17835912326526.953,-8731027012985.423,58741.951186868515,35.672291666666666,15.755434782608697,35.785,15.83,-32.864256214866174
