,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61988388426277.39,-11139365026476.7,40281.452579131554,126.09706896551724,-38.027142857142856,126.25344827586207,-37.92,-15.232746119670626
0,32447823152251.336,-19358861830638.227,11821.832124670465,126.20344827586206,-41.30571428571429,126.3598275862069,-41.073571428571434,-37.36749772163953
0,91947972969957.11,-7145853611802.604,27863.46082452791,126.20344827586206,-41.12357142857143,126.3598275862069,-40.89142857142858,-7.211199585583417
0,13418227614206.262,-4624183786712.492,13679.218354246022,126.20344827586206,-40.941428571428574,126.3598275862069,-40.70928571428572,-25.629521930073164
0,17440059972777.582,-7833741011665.379,14304.27461053689,126.20344827586206,-40.75928571428572,126.3598275862069,-40.52714285714286,-30.99550010893637
0,13264854229061.809,-7921380772169.753,17284.18363323793,126.20344827586206,-40.57714285714286,126.3598275862069,-40.345000000000006,-37.38928021760016
0,19492531810769.883,-8274774532489.427,13523.176571914519,126.20344827586206,-40.395,126.3598275862069,-40.16285714285714,-29.80042223108249
0,54451796036816.13,-21686512472266.92,19104.671093772133,126.20344827586206,-40.21285714285714,126.3598275862069,-39.980714285714285,-28.483049987484023
0,17242321298266.58,-178697785317.16785,45537.52663185339,126.20344827586206,-40.03071428571428,126.3598275862069,-39.79857142857143,-1.0257596553898463
0,48543963952413.47,-2347395150027.3447,84414.6031700014,126.20344827586206,-39.848571428571425,126.3598275862069,-39.61642857142857,-4.612561329521969
0,82993291446222.94,-4300248680586.0083,76133.71918285351,126.20344827586206,-39.66642857142857,126.3598275862069,-39.434285714285714,-4.926193478164775
0,77622464607050.8,-15064154879468.676,76145.72239687902,126.20344827586206,-39.48428571428571,126.3598275862069,-39.25214285714286,-16.252782724112226
0,65547262182579.24,-11185382100685.303,47791.018924270444,126.20344827586206,-39.302142857142854,126.3598275862069,-39.07,-14.57708411480464
0,96231491241736.3,-27906743345509.28,76182.62116592037,126.20344827586206,-39.12,126.3598275862069,-38.88785714285714,-22.480377168483212
0,72844400435921.92,-19154928200512.0,40493.95392373115,126.20344827586206,-38.93785714285714,126.3598275862069,-38.705714285714286,-20.820726068783713
0,81580067624581.52,-7587031525620.641,36478.6565504601,126.20344827586206,-38.755714285714284,126.3598275862069,-38.52357142857143,-8.508779132581479
0,66775775717284.875,-15728827096382.846,48243.58454938005,126.20344827586206,-38.57357142857143,126.3598275862069,-38.34142857142857,-19.064181342591958
0,75280098618517.48,-25529294862231.23,80835.86713647263,126.20344827586206,-38.39142857142857,126.3598275862069,-38.159285714285716,-25.324321455327958
0,76163738872559.53,-37167972788875.375,65978.11099031546,126.20344827586206,-38.20928571428571,126.3598275862069,-37.97714285714286,-32.79573937779242
0,117147971454646.14,-16484782996726.035,74942.73361343442,126.20344827586206,-38.027142857142856,126.3598275862069,-37.92,-12.335885063810991
0,7852714837390.111,-8117047302022.848,2957.680848579746,126.3098275862069,-41.33,126.46620689655174,-41.25571428571429,-50.82760301100657
0,9794833820974.201,-2608607052564.7705,8035.484944848777,126.3098275862069,-41.30571428571429,126.46620689655174,-41.073571428571434,-21.031317673548756
0,33319521944646.086,2036665478469.3936,15071.146617721624,126.3098275862069,-41.12357142857143,126.46620689655174,-40.89142857142858,6.510484362805724
0,6297345817869.586,-4131060171141.9053,7889.2235591306435,126.3098275862069,-40.941428571428574,126.46620689655174,-40.70928571428572,-39.61353418245168
0,34455701136240.758,-16442294246055.219,8490.273387370507,126.3098275862069,-40.75928571428572,126.46620689655174,-40.52714285714286,-32.30440437301465
0,8209881170673.999,-4844671097847.689,8952.174845611054,126.3098275862069,-40.57714285714286,126.46620689655174,-40.345000000000006,-37.110970933331785
0,10778379757375.45,2894702175267.942,5821.114238885194,126.3098275862069,-40.395,126.46620689655174,-40.16285714285714,36.71766310988727
0,14413651063877.44,-13846730594825.316,5421.451668184278,126.3098275862069,-40.21285714285714,126.46620689655174,-39.980714285714285,-48.99696954574295
0,15041740356945.459,-102476336163.70728,11937.418630101209,126.3098275862069,-40.03071428571428,126.46620689655174,-39.79857142857143,-0.6766697693274204
0,23366306936880.31,5758292724759.741,24938.233110165256,126.3098275862069,-39.848571428571425,126.46620689655174,-39.61642857142857,32.702681037115426
0,34133266608027.895,2470651917428.299,27175.721117214984,126.3098275862069,-39.66642857142857,126.46620689655174,-39.434285714285714,7.8030571434829055
0,30722884058562.543,-5491358071585.65,23570.755838223078,126.3098275862069,-39.48428571428571,126.46620689655174,-39.25214285714286,-15.163531662075346
0,23379722341972.203,-6764692878092.605,14867.981106252973,126.3098275862069,-39.302142857142854,126.46620689655174,-39.07,-22.44094910685105
0,25338533361151.668,-20574826346654.94,22493.13395682261,126.3098275862069,-39.12,126.46620689655174,-38.88785714285714,-44.81228661460081
0,22567198893678.715,-3249785658905.4844,15162.282131618944,126.3098275862069,-38.93785714285714,126.46620689655174,-38.705714285714286,-12.587781707372914
0,45671413094703.78,478154105.7109375,16558.211466436376,126.3098275862069,-38.755714285714284,126.46620689655174,-38.52357142857143,0.0010469549316827198
0,42123425311911.3,-2460483645128.717,27455.796111143325,126.3098275862069,-38.57357142857143,126.46620689655174,-38.34142857142857,-5.5187705669764835
0,56241779781177.95,-6722266493085.617,41953.45583653549,126.3098275862069,-38.39142857142857,126.46620689655174,-38.159285714285716,-10.676357208372945
0,46747913223547.22,-5671056292583.752,31003.41270090228,126.3098275862069,-38.20928571428571,126.46620689655174,-37.97714285714286,-10.818709991692199
0,98432617828434.62,-2444208078081.418,48759.72275247656,126.3098275862069,-38.027142857142856,126.46620689655174,-37.795,-2.4229629115675277
0,16604406610609.045,-3526624823330.2866,7187.257820380093,126.41620689655173,-41.487857142857145,126.57258620689656,-41.25571428571429,-17.518351381562482
0,12885294634757.438,-2063018233602.8486,8991.740995546963,126.41620689655173,-41.30571428571429,126.57258620689656,-41.073571428571434,-13.80101053390077
0,31440098522200.324,-6404621056568.387,18040.83068032687,126.41620689655173,-41.12357142857143,126.57258620689656,-40.89142857142858,-16.92342056660778
0,31344142024704.5,-13344505038142.852,9563.894197429141,126.41620689655173,-40.941428571428574,126.57258620689656,-40.70928571428572,-29.86106296611747
0,14885531902844.074,-7644995641084.673,7750.075189131325,126.41620689655173,-40.75928571428572,126.57258620689656,-40.52714285714286,-33.931720534190305
0,9442359291123.395,-4702060530646.128,8208.864702994892,126.41620689655173,-40.57714285714286,126.57258620689656,-40.345000000000006,-33.24321951621684
0,11369651459597.072,-4356540023371.6797,5243.181711731479,126.41620689655173,-40.395,126.57258620689656,-40.16285714285714,-27.702448034476447
0,3597960521040.4927,44293354835.53375,4238.023677966439,126.41620689655173,-40.21285714285714,126.57258620689656,-39.980714285714285,1.246412586320944
0,12465117598851.965,2004094789924.4104,4069.9786816094356,126.41620689655173,-40.03071428571428,126.57258620689656,-39.79857142857143,19.15773272393684
0,32692558130281.64,-2137052253718.969,8460.932197530397,126.41620689655173,-39.848571428571425,126.57258620689656,-39.61642857142857,-6.135734021017503
0,43008582758534.07,-1850806079384.1177,11259.459319401656,126.41620689655173,-39.66642857142857,126.57258620689656,-39.434285714285714,-4.125794236901625
0,25610743487472.805,-2753219858454.191,11796.492006172186,126.41620689655173,-39.48428571428571,126.57258620689656,-39.25214285714286,-9.706752983974464
0,11415024510413.045,-1909405382800.556,10539.711041354069,126.41620689655173,-39.302142857142854,126.57258620689656,-39.07,-14.330109416336489
0,10231432390788.291,-6408529246792.887,16074.081834074534,126.41620689655173,-39.12,126.57258620689656,-38.88785714285714,-38.5128847431913
0,16807429464672.691,-2217598698182.378,11689.352206907537,126.41620689655173,-38.93785714285714,126.57258620689656,-38.705714285714286,-11.656217689664572
0,52283949897131.45,-6254296300250.41,17708.29719547227,126.41620689655173,-38.755714285714284,126.57258620689656,-38.52357142857143,-10.684119710662143
0,65070830474926.36,-2888555154673.379,25994.07138092685,126.41620689655173,-38.57357142857143,126.57258620689656,-38.34142857142857,-4.250413872804737
0,49010411649132.266,-8187897963512.738,31756.058676649394,126.41620689655173,-38.39142857142857,126.57258620689656,-38.159285714285716,-14.314929967270595
0,19878272932238.43,-6406703461550.53,24941.34505454224,126.41620689655173,-38.20928571428571,126.57258620689656,-37.97714285714286,-24.374012613016504
0,88736028045533.28,-4731822779426.035,53698.823042228694,126.41620689655173,-38.027142857142856,126.57258620689656,-37.795,-5.0625137281561035
0,3718742374018.988,-2421214758587.875,3432.030084328219,126.52258620689655,-41.5,126.67896551724138,-41.43785714285715,-39.43374043655402
0,25958644529350.93,-8547754204102.609,7872.774710280884,126.52258620689655,-41.487857142857145,126.67896551724138,-41.25571428571429,-24.771504758089012
0,8688960729114.043,-2795708981241.932,9272.260552957727,126.52258620689655,-41.30571428571429,126.67896551724138,-41.073571428571434,-24.34296372250898
0,55477674777372.53,-15412829202641.922,17489.571962118713,126.52258620689655,-41.12357142857143,126.67896551724138,-40.89142857142858,-21.741740201180015
0,12151657888496.29,-7323531221460.857,9862.640857619368,126.52258620689655,-40.941428571428574,126.67896551724138,-40.70928571428572,-37.60441647119376
0,3596564971612.2407,-1759673381685.182,4274.922447007792,126.52258620689655,-40.75928571428572,126.67896551724138,-40.67,-32.852783345645676
0,10736781540666.023,-5459453781458.804,8323.562081460781,126.52258620689655,-40.57714285714286,126.67896551724138,-40.345000000000006,-33.70816534136751
0,10503975587207.883,-3910101594098.277,4927.986202691491,126.52258620689655,-40.395,126.67896551724138,-40.16285714285714,-27.126964459225654
0,3989373767614.287,-880467940393.0012,3867.702297105635,126.52258620689655,-40.21285714285714,126.67896551724138,-39.980714285714285,-18.080011490831048
0,6778386496920.86,-2715845652750.0,4576.781051575002,126.52258620689655,-40.03071428571428,126.67896551724138,-39.79857142857143,-28.605216408618684
0,22389593226308.82,-4976511562017.705,4626.572161606706,126.52258620689655,-39.848571428571425,126.67896551724138,-39.61642857142857,-18.184946672207868
0,23012652639122.527,-1204440884116.498,7373.529919516559,126.52258620689655,-39.66642857142857,126.67896551724138,-39.434285714285714,-4.97351543429726
0,20546274270799.324,-3992567695363.8306,8987.295360722703,126.52258620689655,-39.48428571428571,126.67896551724138,-39.25214285714286,-16.27039980480425
0,16524814799438.684,-1858658387610.2065,9964.890458577338,126.52258620689655,-39.302142857142854,126.67896551724138,-39.07,-10.110485481707709
0,12868397925248.436,229283324336.0259,12598.039964986147,126.52258620689655,-39.12,126.67896551724138,-38.88785714285714,1.8140774221595768
0,21106390933393.367,825283812322.3728,10766.882980873721,126.52258620689655,-38.93785714285714,126.67896551724138,-38.705714285714286,4.069224660151538
0,55301417584667.086,-9279582152853.469,18091.066353841,126.52258620689655,-38.755714285714284,126.67896551724138,-38.52357142857143,-14.368904461945299
0,23184146860605.96,-9580794619020.504,24078.002771671076,126.52258620689655,-38.57357142857143,126.67896551724138,-38.34142857142857,-29.24099414301694
0,45634093951657.34,-13093560855310.207,35120.51511164887,126.52258620689655,-38.39142857142857,126.67896551724138,-38.159285714285716,-22.295392006283144
0,15448803269078.863,-6848903748652.223,31652.91994872658,126.52258620689655,-38.20928571428571,126.67896551724138,-37.97714285714286,-30.71573118799161
0,93661744764874.95,-607319462700.25,54860.46742180767,126.52258620689655,-38.027142857142856,126.67896551724138,-37.795,-0.6442404702714732
0,6381805875087.655,-8460969298487.015,4029.9679681911016,126.62896551724137,-41.67,126.78534482758621,-41.620000000000005,-57.00395781477914
0,3456998529185.7593,-2133600658372.6658,17313.080259595616,126.62896551724137,-41.67,126.78534482758621,-41.43785714285715,-38.16407842509758
0,26804549109935.17,-16754112227002.264,17307.745497806503,126.62896551724137,-41.487857142857145,126.78534482758621,-41.25571428571429,-38.463331316371054
0,2754034956147.5615,169798111010.93994,18712.12153879003,126.62896551724137,-41.30571428571429,126.78534482758621,-41.073571428571434,6.570532083020564
0,37138599485602.41,-11958001172970.488,29759.968640556945,126.62896551724137,-41.12357142857143,126.78534482758621,-40.89142857142858,-24.35606745185619
0,22951331180956.457,-1176192451995.8384,18297.343809686634,126.62896551724137,-40.941428571428574,126.78534482758621,-40.70928571428572,-4.87489918107239
0,11812096125707.14,1309827379978.7957,19024.205103453045,126.62896551724137,-40.75928571428572,126.78534482758621,-40.52714285714286,12.471851670255042
0,14835656019689.8,-4859061997202.444,17938.13651588648,126.62896551724137,-40.57714285714286,126.78534482758621,-40.345000000000006,-24.67190438083351
0,993896659563.9333,-407587479051.43445,5094.697508601217,126.62896551724137,-40.395,126.78534482758621,-40.16285714285714,-29.082560966699265
0,909089494352.7544,601820446548.8483,6978.312983639903,126.62896551724137,-40.21285714285714,126.78534482758621,-39.980714285714285,195.8610705667041
0,10914468356036.148,-5552069508945.2,14338.505998683684,126.62896551724137,-40.03071428571428,126.78534482758621,-39.79857142857143,-33.71728504479705
0,3524655918377.892,-1149798047511.5212,12751.858929905522,126.62896551724137,-39.848571428571425,126.78534482758621,-39.61642857142857,-24.59748359705469
0,17828133118857.527,-3443606657997.2974,15506.374267016618,126.62896551724137,-39.66642857142857,126.78534482758621,-39.434285714285714,-16.188646035169096
0,15335383999151.484,-992579602130.7689,17045.89760665763,126.62896551724137,-39.48428571428571,126.78534482758621,-39.25214285714286,-6.079016504255441
0,40671139506997.16,3109534129369.159,20665.088917087167,126.62896551724137,-39.302142857142854,126.78534482758621,-39.07,8.278491023233059
0,40044716274489.19,-6053805222894.758,20877.14569820434,126.62896551724137,-39.12,126.78534482758621,-38.88785714285714,-13.132319706258489
0,58134774295440.24,-9552026975992.057,20457.03320731183,126.62896551724137,-38.93785714285714,126.78534482758621,-38.705714285714286,-14.112096888265214
0,32889662809730.18,-18758896774380.5,31096.771032211735,126.62896551724137,-38.755714285714284,126.78534482758621,-38.52357142857143,-36.32027093385106
0,17560103720727.113,-10338266755298.975,35334.350146695746,126.62896551724137,-38.57357142857143,126.78534482758621,-38.34142857142857,-37.05688389285302
0,68866787030329.88,-25900726318803.742,77386.94363981222,126.62896551724137,-38.39142857142857,126.78534482758621,-38.159285714285716,-27.33080715475007
0,60063435774417.71,-7933682377420.408,81342.66950643821,126.62896551724137,-38.20928571428571,126.78534482758621,-37.97714285714286,-11.667674444238108
0,125256735943774.12,-34440115125645.18,84635.10665728466,126.62896551724137,-38.027142857142856,126.78534482758621,-37.795,-21.56593251214094
0,18401593305882.445,-11590165898602.297,8332.897914591726,126.7353448275862,-41.85214285714286,126.89172413793105,-41.620000000000005,-38.64450170988699
0,545167140337.23065,545167140337.23065,9179.791348613133,126.7353448275862,-41.67,126.89172413793105,-41.43785714285715,inf
0,8965208517003.994,-4258320216793.1084,8853.926315994922,126.7353448275862,-41.487857142857145,126.89172413793105,-41.25571428571429,-32.20260115523901
0,12500882938107.42,-5221109288119.381,9157.11861100941,126.7353448275862,-41.30571428571429,126.89172413793105,-41.073571428571434,-29.46118710283968
0,2593297042431.2065,-749773642969.6946,13555.185142649185,126.7353448275862,-41.12357142857143,126.89172413793105,-40.89142857142858,-22.427693385124513
0,420999695745.5225,-187888869735.3111,4140.664275315159,126.7353448275862,-40.75,126.89172413793105,-40.70928571428572,-30.857677477805325
0,3839534277804.743,-40752580196.428825,8733.005048775069,126.7353448275862,-40.75928571428572,126.89172413793105,-40.52714285714286,-1.0502465845378617
0,10120523405927.332,-3772727658881.481,9445.640311103842,126.7353448275862,-40.57714285714286,126.89172413793105,-40.345000000000006,-27.15511035741437
0,684092917697.4729,-322484181984.6937,4496.315061255908,126.7353448275862,-40.395,126.89172413793105,-40.33,-32.037703032039985
0,3510759337606.5635,-1101513490767.0576,7431.3231722319315,126.7353448275862,-40.08,126.89172413793105,-39.980714285714285,-23.882227521121578
0,6997914921527.145,-1632766563211.6848,14338.505998683684,126.7353448275862,-40.03071428571428,126.89172413793105,-39.79857142857143,-18.918164991939722
0,9564145883938.162,-5815191478895.674,10513.481795890939,126.7353448275862,-39.848571428571425,126.89172413793105,-39.61642857142857,-37.811716732014986
0,14944102976833.121,-5149463865429.135,7845.211774370477,126.7353448275862,-39.66642857142857,126.89172413793105,-39.434285714285714,-25.62742546334983
0,9684092928480.27,-2438912536778.049,7917.675622005902,126.7353448275862,-39.48428571428571,126.89172413793105,-39.25214285714286,-20.1180519448531
0,20542774914489.78,-1752486555781.838,9842.190937427777,126.7353448275862,-39.302142857142854,126.89172413793105,-39.07,-7.860354354303456
0,21311028682899.293,-615012831150.4761,10966.491984482964,126.7353448275862,-39.12,126.89172413793105,-38.88785714285714,-2.8049423821276065
0,2502895997747.9824,-590978812054.7988,8284.4404950073,126.7353448275862,-38.93785714285714,126.89172413793105,-38.705714285714286,-19.10157483367825
0,9417660728803.26,-1496582458270.2,10525.040446434014,126.7353448275862,-38.755714285714284,126.89172413793105,-38.52357142857143,-13.712196371459928
0,30853814254456.52,-8858134206402.746,12309.518264891718,126.7353448275862,-38.57357142857143,126.89172413793105,-38.34142857142857,-22.305967220755907
0,33134902087171.92,-11228681805310.936,29202.041470112395,126.7353448275862,-38.39142857142857,126.89172413793105,-38.159285714285716,-25.31058318580427
0,37521582247402.36,631733075016.4551,34299.85092309059,126.7353448275862,-38.20928571428571,126.89172413793105,-37.97714285714286,1.7124848411940397
0,16438588525765.154,-4795885838788.209,12135.693943263177,126.7353448275862,-38.027142857142856,126.89172413793105,-38.0,-22.58537582071711
0,17657045613230.375,-6059990860956.766,8904.161989509055,126.84172413793104,-41.85214285714286,126.99810344827587,-41.620000000000005,-25.55121449322838
0,2366940039968.311,-1539387652629.9368,4402.512166464035,126.84172413793104,-41.67,126.99810344827587,-41.58,-39.407540118735696
0,3027481386103.2046,-1875010452200.7866,7947.461375328443,126.84172413793104,-41.487857142857145,126.99810344827587,-41.25571428571429,-38.246069836384336
0,15535676405477.92,-11192580430175.578,8845.924173311258,126.84172413793104,-41.30571428571429,126.99810344827587,-41.073571428571434,-41.875459739093465
0,6503227181028.432,-3829650760287.6914,13824.590612999304,126.84172413793104,-41.12357142857143,126.99810344827587,-40.89142857142858,-37.06276975337909
0,2795357791977.6587,-814482122869.3462,4027.745150778972,126.84172413793104,-40.75,126.99810344827587,-40.70928571428572,-22.562832205368476
0,2125521314423.1948,340108529990.7209,4003.738722727971,126.84172413793104,-40.75928571428572,126.99810344827587,-40.67,19.049293975949144
0,3590895613145.8794,-1404235977498.4976,11834.279902178392,126.84172413793104,-40.395,126.99810344827587,-40.16285714285714,-28.112091784099526
0,10717962369247.566,-4472748568344.605,22675.849548099668,126.84172413793104,-40.21285714285714,126.99810344827587,-39.980714285714285,-29.443971297459004
0,9424647574944.957,-3117855847195.072,32013.46093297401,126.84172413793104,-40.03071428571428,126.99810344827587,-39.79857142857143,-24.858321678361538
0,1014532585538.3928,-532288455669.9616,5191.167784287644,126.84172413793104,-39.67,126.99810344827587,-39.61642857142857,-34.411767197978214
0,2309198670551.8604,-345489029863.02216,8758.345167273346,126.84172413793104,-39.66642857142857,126.99810344827587,-39.434285714285714,-13.014300318980187
0,13674188203033.555,-2806148526804.754,9470.535866119695,126.84172413793104,-39.48428571428571,126.99810344827587,-39.25214285714286,-17.02725237236269
0,6691139219654.395,-256193472598.04297,9690.150226438109,126.84172413793104,-39.302142857142854,126.99810344827587,-39.07,-3.687652282490317
0,17182938586590.93,-3537346953858.3057,11426.615188793809,126.84172413793104,-39.12,126.99810344827587,-38.88785714285714,-17.071902541848903
0,8164857550173.596,-1806140691246.025,6734.692195270491,126.84172413793104,-38.93785714285714,126.99810344827587,-38.705714285714286,-18.113940525466145
0,16924695285273.701,-1028526033118.3066,8187.970219320869,126.84172413793104,-38.755714285714284,126.99810344827587,-38.52357142857143,-5.728921929262032
0,23185931556835.773,-1059865253873.2969,12448.222071408609,126.84172413793104,-38.57357142857143,126.99810344827587,-38.34142857142857,-4.371336038769269
0,33146695963934.11,-6347701839220.59,21748.04556027674,126.84172413793104,-38.39142857142857,126.99810344827587,-38.159285714285716,-16.072410752680366
0,15361560330850.172,-7258526373268.361,24036.21380432303,126.84172413793104,-38.20928571428571,126.99810344827587,-37.97714285714286,-32.088853010217555
0,9957957645596.752,-6374328450945.688,3393.3530613571625,126.94810344827586,-41.67,127.10448275862069,-41.620000000000005,-39.0290031246461
0,5029581235609.042,1575715024918.5732,6231.890896646758,126.94810344827586,-41.67,127.10448275862069,-41.43785714285715,45.62177365299767
0,13966449233372.0,-1931418534726.4102,5530.369721378633,126.94810344827586,-41.487857142857145,127.10448275862069,-41.25571428571429,-12.148915583523145
0,686204046641.4655,686204046641.4655,8561.848108041084,126.94810344827586,-41.30571428571429,127.10448275862069,-41.073571428571434,inf
0,8804131772099.479,-5192281035204.663,14933.776501652012,126.94810344827586,-41.12357142857143,127.10448275862069,-40.89142857142858,-37.09722703016467
0,3942536008277.7695,-2064499090370.396,9182.458729507689,126.94810344827586,-40.941428571428574,127.10448275862069,-40.70928571428572,-34.36802110303958
0,875628307895.9004,-387879424947.7654,9475.42606442638,126.94810344827586,-40.75928571428572,127.10448275862069,-40.52714285714286,-30.698619000518445
0,2846350090261.1553,-1218404972027.5176,10158.275573432617,126.94810344827586,-40.57714285714286,127.10448275862069,-40.345000000000006,-29.97486818655909
0,880786490192.575,-344611317232.8059,5534.370792720466,126.94810344827586,-40.395,127.10448275862069,-40.33,-28.122403610044866
0,1665289421518.8042,-705711103468.6279,23815.265753557345,126.94810344827586,-40.21285714285714,127.10448275862069,-39.980714285714285,-29.764274450018046
0,1047221233004.7234,298641751456.1536,21473.74989161994,126.94810344827586,-40.03071428571428,127.10448275862069,-39.79857142857143,39.894461285308005
0,2931570678276.4053,-780799415795.3771,5261.408814510942,126.94810344827586,-39.67,127.10448275862069,-39.61642857142857,-21.03237004958697
0,6050263334920.506,-3997991951765.2393,13197.311539296312,126.94810344827586,-39.66642857142857,127.10448275862069,-39.434285714285714,-39.78792176053394
0,11130563636666.422,-3563269280343.2734,15710.42890545012,126.94810344827586,-39.48428571428571,127.10448275862069,-39.25214285714286,-24.250100708702117
0,8983911484116.652,-1983401833087.7598,10494.365566146624,126.94810344827586,-39.302142857142854,127.10448275862069,-39.07,-18.08466463683863
0,13393164253125.328,-3635033699051.618,10004.456608513245,126.94810344827586,-39.12,127.10448275862069,-38.88785714285714,-21.347142599942003
0,19635634447198.555,-6870811531618.785,6379.041409329742,126.94810344827586,-38.93785714285714,127.10448275862069,-38.705714285714286,-25.921285475652233
0,14272525363453.645,-2493889655511.0195,8383.133588105859,126.94810344827586,-38.755714285714284,127.10448275862069,-38.52357142857143,-14.874316618610218
0,9320458377312.195,-2662860765511.001,15001.350150980754,126.94810344827586,-38.57357142857143,127.10448275862069,-38.34142857142857,-22.221395706595914
0,26004462786713.64,-3373579008961.17,20547.279594244294,126.94810344827586,-38.39142857142857,127.10448275862069,-38.159285714285716,-11.483335180828313
0,5611087557204.615,-4181449822878.752,2914.1136273020043,127.05448275862068,-41.67,127.08,-41.620000000000005,-42.70037131931943
0,31739731135709.508,-27881028773100.53,7548.243368109953,127.05448275862068,-41.67,127.21086206896553,-41.43785714285715,-46.76396076759936
0,19000760235031.15,-2110836435502.3206,5701.0820986301915,127.05448275862068,-41.487857142857145,127.21086206896553,-41.25571428571429,-9.998468938394044
0,336424043128.52747,-33054407014.405823,4725.70981818769,127.05448275862068,-41.30571428571429,127.21086206896553,-41.25,-8.94623407714812
0,21872755746783.484,-13234601360484.805,26472.86625149958,127.05448275862068,-41.12357142857143,127.21086206896553,-40.89142857142858,-37.697515424038684
0,4226033301484.49,-2951991998063.6157,18347.579483200767,127.05448275862068,-40.941428571428574,127.21086206896553,-40.70928571428572,-41.12540531515623
0,5706665509718.368,-2220750385848.8677,19791.077110637776,127.05448275862068,-40.75928571428572,127.21086206896553,-40.52714285714286,-28.01354710165569
0,16671807017878.809,-5172177243985.8125,19475.881601597786,127.05448275862068,-40.57714285714286,127.21086206896553,-40.345000000000006,-23.677810705144275
0,20633648962918.14,-13117172576530.908,21594.226595357373,127.05448275862068,-40.395,127.21086206896553,-40.16285714285714,-38.86475048081165
0,2797278004644.809,252676586061.25748,24190.032769242403,127.05448275862068,-40.21285714285714,127.21086206896553,-39.980714285714285,9.929908244801243
0,6247468836877.957,-2606116091054.5513,55758.930219790476,127.05448275862068,-40.03071428571428,127.21086206896553,-39.79857142857143,-29.435715727223865
0,15665780490208.848,-9475163793974.22,35778.913629121686,127.05448275862068,-39.848571428571425,127.21086206896553,-39.61642857142857,-37.68817784595042
0,52418724423513.81,-24584018024110.324,46862.77037296509,127.05448275862068,-39.66642857142857,127.21086206896553,-39.434285714285714,-31.92615904664945
0,58621169234638.61,-24707113109024.086,65588.2288162279,127.05448275862068,-39.48428571428571,127.21086206896553,-39.25214285714286,-29.650332893130983
0,21168741381873.223,-6236266658594.663,47220.19941283554,127.05448275862068,-39.302142857142854,127.21086206896553,-39.07,-22.75593807301869
0,24633895144209.613,-4641800648005.02,25655.758570800714,127.05448275862068,-39.12,127.21086206896553,-38.88785714285714,-15.855475070346326
0,8013438351152.456,-2186456765775.31,13351.130504215682,127.05448275862068,-38.93785714285714,127.21086206896553,-38.705714285714286,-21.43607106456087
0,20950161635634.094,-4712428477038.52,18572.973168790715,127.05448275862068,-38.755714285714284,127.21086206896553,-38.52357142857143,-18.363027490009454
0,60797449621621.97,-12108822387255.816,34518.13159296173,127.05448275862068,-38.57357142857143,127.21086206896553,-38.34142857142857,-16.608752654067025
0,56013481623730.89,2993595181966.4805,20395.68344673705,127.05448275862068,-38.39142857142857,127.21086206896553,-38.33,5.646174261905612
0,10791758773810.783,-10670676981220.805,1295.013424306749,127.16086206896551,-41.5,127.31724137931036,-41.43785714285715,-49.71792159573128
0,9932291048216.793,-3883163415923.4746,2953.6797772379127,127.16086206896551,-41.487857142857145,127.31724137931036,-41.25571428571429,-28.107388186199078
0,1979349048193.8403,-1345957638509.6023,1563.5297676920136,127.16086206896551,-41.30571428571429,127.31724137931036,-41.25,-40.47619559096738
0,6674079534636.931,-3771695229471.7573,9804.403041421572,127.16086206896551,-41.12357142857143,127.31724137931036,-40.89142857142858,-36.10737656752057
0,4198796503696.198,-2973921738287.133,8484.494062098971,127.16086206896551,-40.941428571428574,127.31724137931036,-40.70928571428572,-41.461572000419366
0,4136096508939.503,-2738151464473.891,9769.727089792348,127.16086206896551,-40.75928571428572,127.31724137931036,-40.52714285714286,-39.832014717302485
0,14340628105987.762,-8635001372585.739,9845.747445287183,127.16086206896551,-40.57714285714286,127.31724137931036,-40.345000000000006,-37.58330704557421
0,16200269981489.691,-5863717651269.451,10052.024901132816,127.16086206896551,-40.395,127.31724137931036,-40.16285714285714,-26.575965092381537
0,5437117559977.879,-2466452904226.335,12784.312064122616,127.16086206896551,-40.21285714285714,127.31724137931036,-39.980714285714285,-31.206818682734106
0,4776793133971.533,-2008104912386.0938,31277.70836955909,127.16086206896551,-40.03071428571428,127.31724137931036,-39.79857142857143,-29.59668514789423
0,19609897794648.496,-15778588495306.127,26972.555605746333,127.16086206896551,-39.848571428571425,127.31724137931036,-39.61642857142857,-44.58678556077443
0,36650851278783.53,-18173115722989.617,33147.097813160144,127.16086206896551,-39.66642857142857,127.31724137931036,-39.434285714285714,-33.14812246695291
0,43044298404621.766,-16334935547042.027,38701.91852607221,127.16086206896551,-39.48428571428571,127.31724137931036,-39.25214285714286,-27.50950872882443
0,36797593613345.766,-13727723183810.348,31120.332896780303,127.16086206896551,-39.302142857142854,127.31724137931036,-39.07,-27.16998933212632
0,2718731361252.54,-174857817400.0965,23642.77512237608,127.16086206896551,-39.12,127.31724137931036,-38.88785714285714,-6.042938599926506
0,4171835894665.5312,-1786121733062.0928,12635.827860992353,127.16086206896551,-38.93785714285714,127.31724137931036,-38.705714285714286,-29.978758572395602
0,15386183248245.35,-5947116296167.153,9632.801537205161,127.16086206896551,-38.755714285714284,127.31724137931036,-38.52357142857143,-27.877151791668297
