,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1113337349285.1252,1113337349285.1252,722.8602224245705,-3.8013855421686746,-58.605,-3.6418674698795184,-58.349634146341465,inf
0,3976660481329.6934,3976660481329.6934,300.96947760235804,-3.8013855421686746,-58.39963414634146,-3.6418674698795184,-58.14426829268292,inf
0,10029317124469.7,-5020958159621.676,3666.7596030491127,-3.8013855421686746,-57.58,-3.6418674698795184,-57.52817073170732,-33.361238016217484
0,305710994850.5698,305710994850.5698,729.5286746609593,-3.8013855421686746,-57.42,-3.6418674698795184,-57.32280487804878,inf
0,2535642013234.7876,2535642013234.7876,1484.8420313026231,-3.8013855421686746,-57.372804878048775,-3.6418674698795184,-57.117439024390244,inf
0,954628799180.0266,954628799180.0266,1018.9395017202431,-3.8013855421686746,-56.962073170731706,-3.6418674698795184,-56.706707317073175,inf
0,2528907767017.536,432418215973.923,1636.8827422922932,-3.8013855421686746,-56.75670731707317,-3.6418674698795184,-56.50134146341463,20.625822616605415
0,120660403404117.05,-75934518257412.66,7366.8614672801705,-3.8013855421686746,-56.55134146341463,-3.6418674698795184,-56.2959756097561,-38.624862542556585
0,21767180260657.97,-12932442097994.74,28222.66811832806,-3.8013855421686746,-56.345975609756096,-3.6418674698795184,-56.090609756097564,-37.269691192388166
0,38289842276660.24,-13349839128051.559,99005.62122670302,-3.8013855421686746,-56.0,-3.6418674698795184,-55.88524390243902,-25.851900640954504
0,18399503606419.04,-2307899834162.843,31924.1036730064,-3.8013855421686746,-55.93524390243902,-3.6418674698795184,-55.67987804878049,-11.145288402696963
0,33748672515329.684,281267489237.7998,4939.100289752138,-3.8013855421686746,-55.729878048780485,-3.6418674698795184,-55.47451219512195,0.8404221630524455
0,8494857402835.866,8224194041718.268,1154.0868003777275,-3.8013855421686746,-55.52451219512195,-3.6418674698795184,-55.26914634146342,3038.5324440514114
0,18674394868356.824,2366923567543.3467,10234.740492409877,-3.8013855421686746,-55.319146341463416,-3.6418674698795184,-55.06378048780488,14.514350654876074
0,12518574949070.842,3256155979234.6123,18975.30312038619,-3.8013855421686746,-55.113780487804874,-3.6418674698795184,-55.0,35.15448815086566
0,2226045048752.0596,2226045048752.0596,4402.0676029816095,-3.8013855421686746,-53.25,-3.6418674698795184,-53.21548780487805,inf
0,2256180382955.699,-170747873865.0814,6045.174234027865,-3.8013855421686746,-53.26548780487805,-3.6418674698795184,-53.01012195121952,-7.0355550636983955
0,11470120747279.04,7317006189304.633,9455.865271199638,-3.8013855421686746,-53.060121951219514,-3.6418674698795184,-52.804756097560976,176.18117889994704
0,7632695700165.7,7632695700165.7,8124.84220481639,-3.8013855421686746,-52.85475609756097,-3.6418674698795184,-52.59939024390244,inf
0,5948430038599.547,5584409098132.731,6787.595249679177,-3.8013855421686746,-52.64939024390244,-3.6418674698795184,-52.39402439024391,1534.0900693711087
0,7998918526789.066,7998918526789.066,5214.729648856218,-3.8013855421686746,-52.444024390243904,-3.6418674698795184,-52.18865853658537,inf
0,16054901591684.938,16054901591684.938,7137.466710348388,-3.8013855421686746,-52.23865853658537,-3.6418674698795184,-51.98329268292683,inf
0,8241533805211.063,-5892061595785.097,42249.9796793136,-3.8013855421686746,-52.03329268292683,-3.6418674698795184,-51.777926829268296,-41.688342057462705
0,1404490011060.6646,-1005092550122.3385,131790.39980168603,-3.8013855421686746,-51.82792682926829,-3.6418674698795184,-51.57256097560976,-41.7123101035758
0,3637787861776.09,-3054748710028.511,28295.57652944592,-3.67,-51.62256097560976,-3.6418674698795184,-51.58,-45.644109333642646
0,1763462959172.0015,-1819728673214.8054,11253.235430647694,-3.8013855421686746,-51.08,-3.6418674698795184,-50.95646341463415,-50.78513403433749
0,67840481433978.58,-137003180670653.94,20571.73058577772,-3.8013855421686746,-51.00646341463415,-3.6418674698795184,-50.751097560975616,-66.88182551660972
0,64002486333454.25,-117370267943958.58,82803.94967317226,-3.8013855421686746,-50.80109756097561,-3.6418674698795184,-50.54573170731708,-64.71218260513301
0,113455098686739.75,-165451020922964.75,59680.42469826966,-3.8013855421686746,-50.59573170731708,-3.6418674698795184,-50.34036585365854,-59.32140218167085
0,41549883563421.016,-57763856004481.02,3015.4741012951176,-3.8013855421686746,-50.39036585365854,-3.6418674698795184,-50.33,-58.16300569871016
0,21002656552896.285,20754026263337.54,579.2662176009934,-3.691867469879518,-58.605,-3.5323493975903615,-58.349634146341465,8347.344283824197
0,1483321792257.9282,-557393471860.3845,3493.8244083854242,-3.691867469879518,-57.58,-3.5323493975903615,-57.52817073170732,-27.313632708147818
0,139234441116.17184,139234441116.17184,563.2619322336598,-3.691867469879518,-57.42,-3.5323493975903615,-57.32280487804878,inf
0,35007631072.73861,35007631072.73861,78.24317290696456,-3.691867469879518,-57.16743902439024,-3.5323493975903615,-57.08,inf
0,548188159587.1978,548188159587.1978,222.72630469539348,-3.691867469879518,-56.83,-3.5323493975903615,-56.706707317073175,inf
0,11682772651947.018,-4652373255506.205,1495.5115548808456,-3.691867469879518,-56.58,-3.5323493975903615,-56.50134146341463,-28.480757269413004
0,87335246006140.34,-53929488077708.09,11057.182934897857,-3.691867469879518,-56.55134146341463,-3.5323493975903615,-56.2959756097561,-38.176186312500306
0,13371383242117.887,-5776312147355.254,11736.920499527112,-3.691867469879518,-56.345975609756096,-3.5323493975903615,-56.090609756097564,-30.16714037831888
0,58674288355945.56,-14624287824895.152,58649.48198252392,-3.691867469879518,-56.0,-3.5323493975903615,-55.88524390243902,-19.95166698574665
0,1924207891272.4673,-753129623588.1155,9674.5905045532,-3.691867469879518,-55.93524390243902,-3.5323493975903615,-55.67987804878049,-28.129797584647577
0,2429459169170.7256,-254359030339.48328,1428.8270325169553,-3.691867469879518,-55.729878048780485,-3.5323493975903615,-55.47451219512195,-9.477505979574296
0,20701135835884.375,20701135835884.375,1054.504580314318,-3.691867469879518,-55.52451219512195,-3.5323493975903615,-55.26914634146342,inf
0,13911913649855.164,2951751158594.711,8144.847561525555,-3.691867469879518,-55.319146341463416,-3.5323493975903615,-55.06378048780488,26.931636834293403
0,12963809902900.904,1615122493796.8708,10809.561075186613,-3.691867469879518,-55.113780487804874,-3.5323493975903615,-55.08,14.231799992140083
0,8793338245451.304,8793338245451.304,2375.7472500841973,-3.691867469879518,-53.25,-3.5323493975903615,-53.21548780487805,inf
0,579043209468.5935,399115867395.613,4335.383080617719,-3.691867469879518,-53.26548780487805,-3.5323493975903615,-53.01012195121952,221.8205764600953
0,11140773966323.562,7985952266966.636,5204.060125277996,-3.691867469879518,-53.060121951219514,-3.5323493975903615,-52.804756097560976,253.1348211721277
0,2892913316149.094,2892913316149.094,4355.388437326887,-3.691867469879518,-52.85475609756097,-3.5323493975903615,-52.59939024390244,inf
0,5786931103479.73,5513396633438.851,4725.265254705264,-3.691867469879518,-52.64939024390244,-3.5323493975903615,-52.39402439024391,2015.61310814497
0,1147655931583.7598,1147655931583.7598,4238.468241448865,-3.691867469879518,-52.444024390243904,-3.5323493975903615,-52.18865853658537,inf
0,3491288156850.936,-2699411454826.9126,28210.664904302568,-3.691867469879518,-52.03329268292683,-3.5323493975903615,-51.777926829268296,-43.60430361917202
0,830995159792.55,-467601904535.912,95522.91090537823,-3.691867469879518,-51.82792682926829,-3.5323493975903615,-51.57256097560976,-36.00823668716061
0,462941832728.255,-1117240507985.4346,34260.284773154686,-3.691867469879518,-51.62256097560976,-3.5323493975903615,-51.58,-70.70326500933004
0,1653569536439.2217,-1820424675332.6453,7177.9219872491485,-3.691867469879518,-51.21182926829268,-3.5323493975903615,-50.95646341463415,-52.40148844128789
0,26767637927150.87,-67170436880887.0,19478.10441900992,-3.691867469879518,-51.00646341463415,-3.5323493975903615,-50.751097560975616,-71.50501755347824
0,62922613724211.73,-103481154882391.56,87642.57861589611,-3.691867469879518,-50.80109756097561,-3.5323493975903615,-50.54573170731708,-62.186785641274945
0,3244980688594.032,3244980688594.032,47071.27064622286,-3.691867469879518,-50.59573170731708,-3.5323493975903615,-50.5,inf
0,3418382206771.7773,-228195785164.30176,204.9437653983561,-3.5823493975903613,-58.605,-3.4228313253012046,-58.5,-6.257806241054665
0,1038534515455.3243,-236912524618.6211,1039.8339853942618,-3.5823493975903613,-57.58,-3.4228313253012046,-57.52817073170732,-18.57486176806571
0,458392121521.5978,458392121521.5978,294.7455888483949,-3.5823493975903613,-57.42,-3.4228313253012046,-57.32280487804878,inf
0,74125900976.26448,74125900976.26448,202.27638450380047,-3.5823493975903613,-57.372804878048775,-3.4228313253012046,-57.25,inf
0,570765294356.3047,570765294356.3047,240.9534074748568,-3.5823493975903613,-56.83,-3.4228313253012046,-56.706707317073175,inf
0,36745973873158.805,-23685083546339.043,5926.475784220141,-3.5823493975903613,-56.75670731707317,-3.4228313253012046,-56.50134146341463,-39.193561320502624
0,68612676169678.49,-53476621479575.86,37710.09739677994,-3.5823493975903613,-56.55134146341463,-3.4228313253012046,-56.2959756097561,-43.801236070017204
0,39554716343695.945,-13695233211815.914,24954.681959015015,-3.5823493975903613,-56.345975609756096,-3.4228313253012046,-56.090609756097564,-25.718772179378213
0,33829658701699.434,-20970560184267.598,55777.60188605237,-3.5823493975903613,-56.14060975609756,-3.4228313253012046,-55.88524390243902,-38.26729274185004
0,1326219088361.2412,344248970049.77606,5658.848567799727,-3.5823493975903613,-55.93524390243902,-3.4228313253012046,-55.67987804878049,35.05697002692152
0,4377368313113.907,3751143995853.5015,846.4488705389804,-3.5823493975903613,-55.729878048780485,-3.4228313253012046,-55.47451219512195,599.0096348005032
0,22459854010635.15,20384957855371.984,1035.8329140524288,-3.5823493975903613,-55.52451219512195,-3.4228313253012046,-55.26914634146342,982.4567751819131
0,9722686512583.783,1575674147583.7092,3083.936877588712,-3.5823493975903613,-55.319146341463416,-3.4228313253012046,-55.06378048780488,19.340514988695425
0,2549834158062.395,-809376556444.2534,2803.4173201779467,-3.5823493975903613,-55.113780487804874,-3.4228313253012046,-55.08,-24.094247882366705
0,8410251949900.82,-161527590502.02844,13163.969278114364,-3.5823493975903613,-54.703048780487805,-3.4228313253012046,-54.44768292682927,-1.8844113960312714
0,5459603816748.624,3398459947525.859,3094.161837684508,-3.5823493975903613,-53.25,-3.4228313253012046,-53.21548780487805,164.88222866302783
0,6390927724436.912,6210304512841.985,3702.769245125614,-3.5823493975903613,-52.92,-3.4228313253012046,-52.804756097560976,3438.264915125901
0,186517173495.1018,4852922328.017021,4574.113670680446,-3.5823493975903613,-52.85475609756097,-3.4228313253012046,-52.59939024390244,2.6713689109661765
0,5352299805146.385,5352299805146.385,4739.93584962532,-3.5823493975903613,-52.64939024390244,-3.4228313253012046,-52.39402439024391,inf
0,55545727337.339134,55545727337.339134,2306.395346825751,-3.5823493975903613,-52.444024390243904,-3.4228313253012046,-52.33,inf
0,60374835842.010284,60374835842.010284,2363.299472576271,-3.5823493975903613,-52.23865853658537,-3.4228313253012046,-52.17,inf
0,110495349962.90907,-74271029190.18843,11095.859957868914,-3.5823493975903613,-52.03329268292683,-3.4228313253012046,-51.92,-40.197263988513534
0,1482472390223.079,-1021940560216.7726,120370.89762861104,-3.5823493975903613,-51.82792682926829,-3.4228313253012046,-51.57256097560976,-40.8055931845141
0,11010832619408.32,-8347355499390.48,84539.08094508066,-3.5823493975903613,-51.62256097560976,-3.4228313253012046,-51.5,-43.120541282912406
0,12454913220000.732,-11730804479938.936,8545.399259191325,-3.5823493975903613,-51.21182926829268,-3.4228313253012046,-50.95646341463415,-48.50302408006771
0,29099187507592.848,-99538099502510.12,17199.272008094576,-3.5823493975903613,-51.00646341463415,-3.4228313253012046,-50.751097560975616,-77.37888587054277
0,31341003459630.38,-42147434081045.42,32710.981036900303,-3.5823493975903613,-50.80109756097561,-3.4228313253012046,-50.75,-57.3524699823926
0,5774002101681.912,4945234282664.363,139.14836999931768,-3.4728313253012044,-58.605,-3.313313253012048,-58.5,596.6971893921535
0,830104279905.0176,575014843087.6627,699.2983578559957,-3.4728313253012044,-57.58,-3.313313253012048,-57.52817073170732,225.41695581827477
0,2427103906694.3345,-981874531607.773,394.77237239423033,-3.4728313253012044,-57.57817073170732,-3.313313253012048,-57.5,-28.802603166267314
0,1035024587655.2201,1035024587655.2201,444.11891894350913,-3.4728313253012044,-57.372804878048775,-3.313313253012048,-57.117439024390244,inf
0,97634773510.12686,97634773510.12686,88.46813300276108,-3.4728313253012044,-57.16743902439024,-3.313313253012048,-57.08,inf
0,894113429961.4731,894113429961.4731,561.4836783039559,-3.4728313253012044,-56.962073170731706,-3.313313253012048,-56.706707317073175,inf
0,42238139168730.54,-30063387383856.164,5273.4120285364415,-3.4728313253012044,-56.75670731707317,-3.313313253012048,-56.50134146341463,-41.58057072555766
0,93990876088300.28,-65105476826184.82,25783.348290256956,-3.4728313253012044,-56.55134146341463,-3.313313253012048,-56.2959756097561,-40.922042292936325
0,42096301494918.07,-26876259216745.715,25386.353100450593,-3.4728313253012044,-56.345975609756096,-3.313313253012048,-56.090609756097564,-38.966596193376844
0,42111508741939.55,-27588274037406.484,60844.29189526076,-3.4728313253012044,-56.14060975609756,-3.313313253012048,-55.88524390243902,-39.58157821631211
0,9940850276245.49,7352401499272.1045,5998.495068373142,-3.4728313253012044,-55.93524390243902,-3.313313253012048,-55.67987804878049,284.04662918881866
0,6677043602017.445,5692976928863.702,935.8061305065931,-3.4728313253012044,-55.729878048780485,-3.313313253012048,-55.47451219512195,578.5153673194534
0,3399120273321.978,1865361053809.655,520.5838379207701,-3.4728313253012044,-55.33,-3.313313253012048,-55.26914634146342,121.62020153350856
0,19553535655591.66,3701335825814.794,1647.1077023880894,-3.4728313253012044,-55.319146341463416,-3.313313253012048,-55.06378048780488,23.34903587868089
0,5367212224847.496,-1805159027550.3503,1139.4162054576716,-3.4728313253012044,-55.113780487804874,-3.313313253012048,-55.08,-25.168231872365155
0,27658635898982.344,-8184413777260.039,6154.536850704646,-3.4728313253012044,-54.90841463414634,-3.313313253012048,-54.65304878048781,-22.834032960886308
0,2217753491588.5327,50149154767.88806,11126.090274673878,-3.4728313253012044,-54.703048780487805,-3.313313253012048,-54.44768292682927,2.3135751260511483
0,10557975530813.764,3039748482325.8545,12995.924281757361,-3.4728313253012044,-53.33,-3.313313253012048,-53.21548780487805,40.43171964242844
0,561240575457.7817,561240575457.7817,3379.5715934019586,-3.4728313253012044,-53.26548780487805,-3.313313253012048,-53.17,inf
0,1576715092216.8599,674294587778.3262,6036.282964379347,-3.4728313253012044,-53.060121951219514,-3.313313253012048,-52.804756097560976,74.72066342263106
0,369104430295.0435,369104430295.0435,2365.0777265059746,-3.4728313253012044,-52.67,-3.313313253012048,-52.59939024390244,inf
0,6297709206897.986,5842683031314.467,7110.348337920406,-3.4728313253012044,-52.64939024390244,-3.313313253012048,-52.39402439024391,1284.032291949334
0,1578600776341.087,1578600776341.087,2356.6310203398816,-3.4728313253012044,-52.444024390243904,-3.313313253012048,-52.33,inf
0,1672685425219.8977,937742180959.2885,2342.8495523846773,-3.4728313253012044,-52.23865853658537,-3.313313253012048,-52.17,127.59382282678243
0,1379610616212.39,-1116449142770.7734,39574.59664207431,-3.4728313253012044,-52.03329268292683,-3.313313253012048,-51.777926829268296,-44.72846207919271
0,287217912650.4249,-176347248373.37103,114060.76355905732,-3.4728313253012044,-51.82792682926829,-3.313313253012048,-51.57256097560976,-38.04152322057668
0,9078955488702.117,-5165683808986.278,95293.51614844648,-3.4728313253012044,-51.62256097560976,-3.313313253012048,-51.5,-36.264054856233244
0,33605930982442.87,-32693981088348.96,11501.301853841367,-3.4728313253012044,-51.21182926829268,-3.313313253012048,-50.95646341463415,-49.31225406971868
0,30633516299358.594,-40474895911543.01,14767.065195742285,-3.4728313253012044,-51.00646341463415,-3.313313253012048,-50.751097560975616,-56.919982675886295
0,23484411585983.17,-26963825306566.64,19304.280097381383,-3.4728313253012044,-50.80109756097561,-3.313313253012048,-50.75,-53.44849883257001
0,9170926461138.36,2623661224291.6504,361.4301112122853,-3.363313253012048,-58.605,-3.2037951807228917,-58.5,40.07262772136075
0,3210213988715.9326,-1636484331526.5532,1637.7718692571448,-3.363313253012048,-57.58,-3.2037951807228917,-57.52817073170732,-33.76493075072761
0,8743346378314.693,817471364919.7775,805.1044666733685,-3.363313253012048,-57.57817073170732,-3.2037951807228917,-57.5,10.313957304880939
0,140518125343.33084,140518125343.33084,500.5784812116028,-3.363313253012048,-57.372804878048775,-3.2037951807228917,-57.117439024390244,inf
0,372150374691.911,372150374691.911,389.43761060511906,-3.363313253012048,-57.16743902439024,-3.2037951807228917,-56.91207317073171,inf
0,1393197250134.1233,523514973988.67365,1588.4253227078661,-3.363313253012048,-56.962073170731706,-3.2037951807228917,-56.706707317073175,60.19611855365885
0,127938406071580.34,-85899235271384.16,6312.801450448278,-3.363313253012048,-56.75670731707317,-3.2037951807228917,-56.50134146341463,-40.1703061874005
0,153387535044624.75,-105847428114799.08,18083.508774639762,-3.363313253012048,-56.55134146341463,-3.2037951807228917,-56.2959756097561,-40.83069151814419
0,97060689084803.16,-61861875952449.89,91107.50639792385,-3.363313253012048,-56.345975609756096,-3.2037951807228917,-56.090609756097564,-38.92579756559357
0,27067005275840.82,-13732708820130.59,132126.93435788248,-3.363313253012048,-55.92,-3.2037951807228917,-55.88524390243902,-33.65883591200597
0,18873139078528.617,14592756981007.295,13059.052296261842,-3.363313253012048,-55.93524390243902,-3.2037951807228917,-55.67987804878049,340.9218300734799
0,6959002460287.627,5524206851246.641,2715.838314140038,-3.363313253012048,-55.729878048780485,-3.2037951807228917,-55.47451219512195,385.0169889311974
0,29338504389604.086,28078066468923.047,1315.463344498342,-3.363313253012048,-55.52451219512195,-3.2037951807228917,-55.26914634146342,2227.643742561468
0,2032288165495.1033,1036064581670.6309,2472.662089253051,-3.363313253012048,-55.319146341463416,-3.2037951807228917,-55.06378048780488,103.9992024373896
0,31128882986434.812,-1341596761840.4785,5238.736076907218,-3.363313253012048,-55.113780487804874,-3.2037951807228917,-54.85841463414634,-4.131742962349483
0,24276026429721.23,-8227028756348.4795,11417.723919145294,-3.363313253012048,-54.90841463414634,-3.2037951807228917,-54.65304878048781,-25.311555203814972
0,12083731268868.658,10729785977776.758,12417.991754603643,-3.363313253012048,-54.703048780487805,-3.2037951807228917,-54.44768292682927,792.4829790665791
0,9219439449544.201,8402827127038.152,7362.860395938336,-3.363313253012048,-54.49768292682927,-3.2037951807228917,-54.24231707317073,1028.986080108522
0,6320965953950.337,-2095855038231.886,42790.56887394353,-3.363313253012048,-53.33,-3.2037951807228917,-53.21548780487805,-24.900791405431743
0,3234898318168.8184,1797919075999.7688,16658.682813464642,-3.363313253012048,-53.26548780487805,-3.2037951807228917,-53.01012195121952,125.11795739553611
0,10093508752158.965,8917894937018.344,9362.951503372618,-3.363313253012048,-53.060121951219514,-3.2037951807228917,-52.804756097560976,758.5735062114449
0,2581901716132.8843,-956738998861.1602,9524.772610975659,-3.363313253012048,-52.85475609756097,-3.2037951807228917,-52.59939024390244,-27.036906991072428
0,6557633186216.367,3190439688215.5464,9303.82456020997,-3.363313253012048,-52.64939024390244,-3.2037951807228917,-52.39402439024391,94.75070827113983
0,3610779622591.201,3610779622591.201,4644.79926438617,-3.363313253012048,-52.444024390243904,-3.33,-52.18865853658537,inf
0,23791141933717.527,-783501673692.7451,6916.074096100274,-3.363313253012048,-52.23865853658537,-3.2037951807228917,-51.98329268292683,-3.188252436981376
0,8735507803343.858,-4558227599366.799,83777.09913620263,-3.363313253012048,-52.03329268292683,-3.2037951807228917,-51.777926829268296,-34.28853863329756
0,3028586445484.0103,-2624244172951.5596,197959.2285259622,-3.363313253012048,-51.82792682926829,-3.2037951807228917,-51.57256097560976,-46.423541586282724
0,7677373639280.357,-5350884892704.6875,151984.2514274017,-3.363313253012048,-51.62256097560976,-3.2037951807228917,-51.5,-41.0713748085977
0,111159616935922.8,-151968278950358.94,39607.0497762914,-3.363313253012048,-51.21182926829268,-3.2037951807228917,-50.95646341463415,-57.754529765265325
0,34252674485732.75,-45170179750543.22,27674.521344496887,-3.363313253012048,-51.00646341463415,-3.2037951807228917,-50.751097560975616,-56.87302500633624
0,32281726691835.586,-17369718582503.785,1712.9030977871278,-3.2537951807228915,-57.78353658536585,-3.0942771084337353,-57.52817073170732,-34.983309119262884
0,2479164992420.353,-1100263176114.959,349.8714606692109,-3.2537951807228915,-57.57817073170732,-3.0942771084337353,-57.5,-30.738518118249658
0,70776907946.91554,70776907946.91554,198.71987664439297,-3.2537951807228915,-57.372804878048775,-3.0942771084337353,-57.25,inf
0,76274020743.38286,76274020743.38286,180.49277386492963,-3.2537951807228915,-57.0,-3.0942771084337353,-56.91207317073171,inf
0,9154188560597.783,-6413125940136.723,560.5945513391041,-3.2537951807228915,-56.75,-3.0942771084337353,-56.706707317073175,-41.196096730968826
0,72947159373579.89,-49276845943151.39,5040.016200262826,-3.2537951807228915,-56.75670731707317,-3.0942771084337353,-56.50134146341463,-40.31683122759344
0,75895468882517.16,-50533818998746.234,19675.046041724607,-3.2537951807228915,-56.55134146341463,-3.0942771084337353,-56.2959756097561,-39.970025810953935
0,38226257953991.75,-27865597840578.64,28785.930050561718,-3.2537951807228915,-56.345975609756096,-3.0942771084337353,-56.25,-42.16192374320933
0,33908337680011.65,-16135759084190.43,60827.39848292858,-3.2537951807228915,-55.92,-3.0942771084337353,-55.88524390243902,-32.243081856825086
0,14011484400560.312,-5408174363487.855,12370.423461984068,-3.2537951807228915,-55.93524390243902,-3.0942771084337353,-55.67987804878049,-27.848967014292082
0,11686778058780.152,10702711496739.016,1304.3492574376935,-3.2537951807228915,-55.729878048780485,-3.0942771084337353,-55.47451219512195,1087.600362575028
0,184068389778.88165,3626169407.8476562,249.4001136409496,-3.2537951807228915,-55.33,-3.0942771084337353,-55.26914634146342,2.00960141168256
0,303365851487.8071,-149635351786.81146,827.3326407946652,-3.2537951807228915,-55.17,-3.0942771084337353,-55.06378048780488,-33.031998746391736
0,15576970644327.344,-2020090796865.4243,4531.880139849983,-3.2537951807228915,-55.113780487804874,-3.0942771084337353,-54.85841463414634,-11.479705311118693
0,7069561766543.742,-4697100631566.2,4788.837832692173,-3.2537951807228915,-54.90841463414634,-3.0942771084337353,-54.65304878048781,-39.91871673245836
0,5797332515691.068,5163767582028.959,6245.227801119536,-3.2537951807228915,-54.703048780487805,-3.0942771084337353,-54.44768292682927,815.033678108025
0,6320612632700.075,4052716688363.737,5815.779477096083,-3.2537951807228915,-54.49768292682927,-3.0942771084337353,-54.24231707317073,178.69941072405317
0,322257629229.93195,-315176852458.7033,8958.843297847443,-3.2537951807228915,-54.29231707317073,-3.0942771084337353,-54.25,-49.444587877292825
0,6187748473415.112,-264529144063.60745,24917.783189973656,-3.2537951807228915,-53.25,-3.0942771084337353,-53.21548780487805,-4.099779329813991
0,2619911952303.284,-1871127623581.3745,17626.052951223475,-3.2537951807228915,-53.26548780487805,-3.0942771084337353,-53.01012195121952,-41.66357459036183
0,5142550539266.401,-4336085301338.496,8713.888819030755,-3.2537951807228915,-53.060121951219514,-3.0942771084337353,-52.804756097560976,-45.745879198812865
0,7048422301411.505,-9016212643493.893,5304.531472306257,-3.2537951807228915,-52.85475609756097,-3.0942771084337353,-52.59939024390244,-56.12460335647539
0,4541301911774.249,-28924582684546.645,5964.708243708772,-3.2537951807228915,-52.64939024390244,-3.0942771084337353,-52.39402439024391,-86.43005566249546
0,6572958088392.963,-3509956043239.3057,5013.786954799696,-3.2537951807228915,-52.444024390243904,-3.0942771084337353,-52.18865853658537,-34.81092864043958
0,9483536483678.041,-6970105488136.623,5505.918729845206,-3.2537951807228915,-52.23865853658537,-3.0942771084337353,-51.98329268292683,-42.3620831185978
0,1441946699890.5986,-682521585518.2898,35634.43049733325,-3.2537951807228915,-52.03329268292683,-3.0942771084337353,-51.777926829268296,-32.126701547202785
0,3751200045713.9277,-3015176731047.5723,94428.84017512802,-3.2537951807228915,-51.82792682926829,-3.0942771084337353,-51.57256097560976,-44.561171074642495
0,65346785698564.74,-109066424939221.03,29025.549767589295,-3.2537951807228915,-51.21182926829268,-3.0942771084337353,-50.95646341463415,-62.53335085134447
0,7474254973337.668,-6464610151432.51,14221.585802805663,-3.2537951807228915,-51.00646341463415,-3.0942771084337353,-50.751097560975616,-46.378310526475495
0,23161840533757.844,-11717214038520.44,2191.253404877434,-3.144277108433735,-57.78353658536585,-2.984759036144579,-57.52817073170732,-33.59384072248687
0,2039544143994.9,-1030287149611.012,657.9539539903839,-3.144277108433735,-57.57817073170732,-2.984759036144579,-57.32280487804878,-33.56168632970079
0,1883451834269.929,1883451834269.929,354.76165897589624,-3.144277108433735,-57.372804878048775,-2.984759036144579,-57.117439024390244,inf
0,20785131902894.85,-10436472386571.79,1690.674923665831,-3.144277108433735,-56.83,-2.984759036144579,-56.706707317073175,-33.427085584108774
0,59588794381421.914,-39592141383656.875,8728.114850468384,-3.144277108433735,-56.75670731707317,-2.984759036144579,-56.50134146341463,-39.91910449144714
0,87805932640867.98,-53786184961050.414,23955.303250521512,-3.144277108433735,-56.42,-2.984759036144579,-56.2959756097561,-37.98670849197164
0,37201642908538.18,-20042390907134.273,24825.758549111488,-3.144277108433735,-55.92,-2.984759036144579,-55.88524390243902,-35.012191788704804
0,14739452480467.42,-4501666241910.319,10939.818175537412,-3.144277108433735,-55.93524390243902,-2.984759036144579,-55.67987804878049,-23.396073309785294
0,6498135650620.7,6498135650620.7,1803.5940482020187,-3.144277108433735,-55.729878048780485,-2.984759036144579,-55.47451219512195,inf
0,13536139331531.11,13536139331531.11,424.55812571676796,-3.144277108433735,-55.52451219512195,-2.984759036144579,-55.26914634146342,inf
0,41101089313164.49,15378777340358.463,9022.860439316779,-3.144277108433735,-55.113780487804874,-2.984759036144579,-54.85841463414634,59.78769465441951
0,12138206149665.72,-1073658479767.7563,4588.339702118075,-3.144277108433735,-54.90841463414634,-2.984759036144579,-54.65304878048781,-8.1264719998406
0,3575546137392.4355,1137706729085.4004,5258.29687013396,-3.144277108433735,-54.703048780487805,-2.984759036144579,-54.44768292682927,46.66864951024334
0,7987067929118.502,7079393510788.855,4215.795503845143,-3.144277108433735,-54.49768292682927,-2.984759036144579,-54.24231707317073,779.9485551015918
0,45355679196024.11,-20135449735806.37,94469.2954520288,-3.144277108433735,-53.33,-2.984759036144579,-53.21548780487805,-30.745308661216242
0,20572701750657.86,-6487721226240.957,21535.099652194716,-3.144277108433735,-53.26548780487805,-2.984759036144579,-53.01012195121952,-23.974943894186186
0,25655682011086.727,-29968690700386.27,17727.857988699012,-3.144277108433735,-53.060121951219514,-2.984759036144579,-52.804756097560976,-53.87690546343003
0,11614511111909.367,-19209284744513.176,6419.941249712929,-3.144277108433735,-52.85475609756097,-2.984759036144579,-52.59939024390244,-62.31965989519966
0,17560157597563.45,-23727942344230.125,5511.698055116743,-3.144277108433735,-52.64939024390244,-2.984759036144579,-52.39402439024391,-57.469203905437396
0,12789944989293.812,-14143178643836.174,5768.211184476508,-3.144277108433735,-52.444024390243904,-2.984759036144579,-52.18865853658537,-52.51221075018155
0,22267662995866.508,-25168398004910.9,6547.530969169173,-3.144277108433735,-52.23865853658537,-2.984759036144579,-51.98329268292683,-53.05752095330687
0,3469592997350.8975,-2486279711172.6074,24539.015102946767,-3.144277108433735,-52.03329268292683,-2.984759036144579,-51.777926829268296,-41.745010896798874
0,2020813171216.8606,-2056100616031.4192,82082.86770467738,-3.144277108433735,-51.82792682926829,-2.984759036144579,-51.57256097560976,-50.43277153572551
0,92051552276182.06,-135763420244271.56,31007.858335726545,-3.144277108433735,-51.21182926829268,-2.984759036144579,-50.95646341463415,-59.593721493473176
