,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,915395014690674.5,440488858706559.94,3378.2379029546805,-99.89197674418605,-46.48081395348837,-99.29686046511628,-45.893837209302326,92.75282140610832
0,862138722588155.2,174912314089885.75,2670.0482754501663,-99.89197674418605,-45.94383720930232,-99.29686046511628,-45.35686046511628,25.451919764274635
0,1089340008729490.6,166609090786193.97,2640.7070856100545,-99.89197674418605,-45.406860465116274,-99.29686046511628,-44.81988372093023,18.056086291933738
0,1057919151151615.2,211872955076801.97,2249.046657592806,-99.89197674418605,-44.869883720930225,-99.29686046511628,-44.28290697674419,25.042717059632835
0,422426531707437.0,83156174388872.81,4084.2047130470655,-99.89197674418605,-44.332906976744184,-99.29686046511628,-43.74593023255814,24.51029764170991
0,955437133818920.5,304774268419950.25,5230.733934223552,-99.89197674418605,-43.795930232558135,-99.29686046511628,-43.208953488372096,46.840581294441975
0,559976735672903.2,133997431009759.08,1916.06860925578,-99.89197674418605,-43.25895348837209,-99.29686046511628,-42.67197674418605,31.456324178875672
0,661782434525226.9,-191442798788779.34,2104.1189623219507,-99.89197674418605,-42.721976744186044,-99.29686046511628,-42.135,-22.437545364803345
0,658000237677746.5,-204702273283174.88,1848.9395234094638,-99.89197674418605,-42.184999999999995,-99.29686046511628,-41.59802325581395,-23.72802567308715
0,1238185603447224.0,-812829430641769.6,7486.893607535173,-99.89197674418605,-41.648023255813946,-99.29686046511628,-41.06104651162791,-39.63059349308021
0,2612651934596486.5,-2676044783142490.0,23599.20790109834,-99.89197674418605,-41.111046511627904,-99.29686046511628,-40.52406976744186,-50.599323915978914
0,2711898429594070.0,-1845396034037565.5,13721.007321594057,-99.89197674418605,-40.574069767441856,-99.29686046511628,-39.98709302325582,-40.4932366948042
0,1951288038536885.5,335463825532852.3,9430.52515270136,-99.89197674418605,-40.037093023255814,-99.29686046511628,-39.45011627906977,20.761158474607843
0,1479308866369637.0,241604191745299.5,15657.97041452386,-99.89197674418605,-39.500116279069765,-99.29686046511628,-38.91313953488372,19.520342509704914
0,2035342568042908.0,197507755010755.47,20474.815746608867,-99.89197674418605,-38.963139534883716,-99.29686046511628,-38.37616279069767,10.746763180794105
0,2385294430780673.5,-480533347718396.5,4940.4339801994165,-99.89197674418605,-38.42616279069767,-99.29686046511628,-37.83918604651162,-16.767698021619005
0,2073725298899282.8,-277107767606515.12,4635.463431255225,-99.89197674418605,-37.88918604651162,-99.29686046511628,-37.30220930232558,-11.787641221943467
0,763323845400951.8,227658107103028.25,2901.665849794079,-99.89197674418605,-37.352209302325576,-99.29686046511628,-36.76523255813954,42.5000314237777
0,499229132198710.0,205482331663054.06,23032.38946100527,-99.89197674418605,-36.815232558139535,-99.29686046511628,-36.22825581395349,69.95219396036008
0,557783707463923.06,194735931375544.12,4056.1972136542317,-99.89197674418605,-36.278255813953486,-99.29686046511628,-35.69127906976744,53.63920238644799
0,1447847049234474.5,350757449893319.8,22744.75688787569,-99.89197674418605,-35.74127906976744,-99.29686046511628,-35.15430232558139,31.971632043906297
0,1532130574045343.5,372900555259104.56,35167.63884078602,-99.89197674418605,-35.20430232558139,-99.29686046511628,-34.61732558139534,32.167951934987556
0,1630303277077913.8,416731870656005.25,21082.089463602693,-99.89197674418605,-34.66732558139534,-99.29686046511628,-34.0803488372093,34.339295442424486
0,1438942568259168.0,364594694972813.5,8781.462468359496,-99.89197674418605,-34.1303488372093,-99.29686046511628,-33.54337209302326,33.93637238351337
0,1238360331819777.2,233348060013929.88,6800.932154151955,-99.89197674418605,-33.593372093023255,-99.29686046511628,-33.00639534883721,23.21842892471755
0,1054930625081402.9,233791876974851.72,97918.2189486892,-99.89197674418605,-33.056395348837206,-99.29686046511628,-32.46941860465116,28.471665417561674
0,1063498647213939.1,234707242720577.06,64112.72261805624,-99.89197674418605,-32.51941860465116,-99.29686046511628,-31.93244186046511,28.319217772782412
0,566631187021897.9,207886445573336.3,11159.877099338246,-99.89197674418605,-31.98244186046511,-99.29686046511628,-31.39546511627907,57.94829067986325
0,758988105171370.9,265290714669115.7,11242.565907069471,-99.89197674418605,-31.445465116279067,-99.29686046511628,-30.85848837209302,53.73549056016407
0,472885122833798.75,63776922279723.81,3679.6519440394645,-99.89197674418605,-30.908488372093018,-99.29686046511628,-30.321511627906972,15.589255408067505
0,456255143135428.1,336990974362789.75,15565.05664669684,-99.89197674418605,-30.37151162790697,-99.29686046511628,-29.78453488372093,282.558439664489
0,1327015423238162.5,-247892199963459.72,9020.637621904649,-99.89197674418605,-29.834534883720927,-99.29686046511628,-29.24755813953488,-15.740110487212
0,1194305229318949.8,-253078211591619.47,26375.95141233073,-99.89197674418605,-29.29755813953488,-99.29686046511628,-28.710581395348832,-17.485222259583434
0,1024826154622408.8,-415492857237078.0,6143.422763643996,-99.89197674418605,-28.76058139534883,-99.29686046511628,-28.17360465116279,-28.847279930066783
0,717568790549229.2,-122386016570616.5,73224.94031734062,-99.89197674418605,-28.223604651162788,-99.29686046511628,-27.63662790697674,-14.570547788192412
0,344347133502728.44,62489371717853.36,131816.62904714915,-99.5,-27.68662790697674,-99.29686046511628,-27.099651162790693,22.17053428727207
0,45021738007191.55,22835402037036.0,3618.7467469471117,-99.33,-27.14965116279069,-99.29686046511628,-27.0,102.92552167132763
0,1289711567460811.2,202524269795796.06,1152.3085464480237,-99.3468604651163,-49.0,-98.75174418604651,-48.578720930232556,18.628277779805135
0,1436392711174823.2,340467573136970.56,13220.428840382456,-99.3468604651163,-48.628720930232554,-98.75174418604651,-48.04174418604651,31.066681593465816
0,1103542917767278.6,381703848438940.4,6256.78645166261,-99.3468604651163,-48.091744186046505,-98.75174418604651,-47.504767441860466,52.8793556151111
0,1375133887952147.8,405551307688955.75,6600.434023577858,-99.3468604651163,-47.55476744186046,-98.75174418604651,-46.96779069767442,41.82741273867248
0,1166612729809339.2,348665911248923.44,3723.6637287996327,-99.3468604651163,-47.017790697674414,-98.75174418604651,-46.430813953488375,42.62696587812085
0,800703055229165.8,215152961879075.53,2166.8024133440076,-99.3468604651163,-46.48081395348837,-98.75174418604651,-45.893837209302326,36.743732828753785
0,762187526538239.6,179022482194220.44,2838.093271807169,-99.3468604651163,-45.94383720930232,-98.75174418604651,-45.35686046511628,30.698424730788876
0,1145039165073324.5,101675878131576.14,2273.4976491262323,-99.3468604651163,-45.406860465116274,-98.75174418604651,-44.81988372093023,9.74501205899272
0,1110652827024118.2,110480871820437.3,3100.8302899208975,-99.3468604651163,-44.869883720930225,-98.75174418604651,-44.28290697674419,11.046187732582279
0,572813363600074.0,12309045051238.854,3315.5544519326245,-99.3468604651163,-44.332906976744184,-98.75174418604651,-43.74593023255814,2.196066050500267
0,1295528190375818.0,234053060124690.22,4558.553948795538,-99.3468604651163,-43.795930232558135,-98.75174418604651,-43.208953488372096,22.049792166992855
0,719754686274919.8,-11558163179278.004,2918.1146986438384,-99.3468604651163,-43.25895348837209,-98.75174418604651,-42.67197674418605,-1.5804676737054768
0,834350522823627.8,-494714354198987.44,4275.811573972644,-99.3468604651163,-42.721976744186044,-98.75174418604651,-42.135,-37.22273929224973
0,687345840296399.9,-134560659132697.6,3785.0134893744107,-99.3468604651163,-42.184999999999995,-98.75174418604651,-41.59802325581395,-16.371772120814775
0,1411576148779206.8,-916817798649284.5,6023.835186871421,-99.3468604651163,-41.648023255813946,-98.75174418604651,-41.06104651162791,-39.375544660809226
0,2867589366165308.5,-2714764267752138.5,56135.03092592281,-99.3468604651163,-41.111046511627904,-98.75174418604651,-40.52406976744186,-48.631176843718485
0,2043602409137922.8,-1880208587855742.0,7941.237486574479,-99.3468604651163,-40.574069767441856,-98.75174418604651,-39.98709302325582,-47.91791932119859
0,2085502254725092.0,299700759826923.4,5532.592538790762,-99.3468604651163,-40.037093023255814,-98.75174418604651,-39.45011627906977,16.7824229447189
0,845205040116284.0,145903163973169.28,6975.201039262921,-99.3468604651163,-39.500116279069765,-98.75174418604651,-38.91313953488372,20.864117336260325
0,2207432579075366.5,41478620720385.305,24856.87799288131,-99.3468604651163,-38.963139534883716,-98.75174418604651,-38.37616279069767,1.9150278130513732
0,2413680351813437.5,-776476675201329.9,20068.040160189135,-99.3468604651163,-38.42616279069767,-98.75174418604651,-37.83918604651162,-24.33976348580962
0,1479991179278435.2,-392330273685048.44,8687.659573567624,-99.3468604651163,-37.88918604651162,-98.75174418604651,-37.30220930232558,-20.954215584299043
0,384817576623653.3,148496798172216.38,2699.389465290278,-99.3468604651163,-37.352209302325576,-98.75174418604651,-36.76523255813954,62.836962177124825
0,590643811207978.0,217398679776532.34,4021.0766985425826,-99.3468604651163,-36.815232558139535,-98.75174418604651,-36.22825581395349,58.24555003377512
0,907287327238651.0,225582369377213.44,6130.974986136071,-99.3468604651163,-36.278255813953486,-98.75174418604651,-35.69127906976744,33.090909311395244
0,1596228961018318.0,262452904374915.78,24455.881731733112,-99.3468604651163,-35.74127906976744,-98.75174418604651,-35.15430232558139,19.677434084055157
0,1723560036887639.8,461262241858671.6,16029.62548583194,-99.3468604651163,-35.20430232558139,-98.75174418604651,-34.61732558139534,36.54147568625725
0,1771609174271427.8,378315581515210.8,14154.901280441773,-99.3468604651163,-34.66732558139534,-98.75174418604651,-34.0803488372093,27.15261043918431
0,797777922742962.6,163449903498406.4,10180.94831103634,-99.3468604651163,-34.1303488372093,-98.75174418604651,-33.54337209302326,25.76741032077767
0,445797690192519.25,100783946605423.45,5456.572183295928,-99.3468604651163,-33.593372093023255,-98.75174418604651,-33.00639534883721,29.211574460071144
0,374183252834880.75,117970240399937.02,17193.937246305464,-99.3468604651163,-33.056395348837206,-98.75174418604651,-32.46941860465116,46.04381302838449
0,789481630235373.6,93385484892455.42,12785.645754569894,-99.3468604651163,-32.51941860465116,-98.75174418604651,-31.93244186046511,13.415601496608032
0,959091188525681.1,134298596120610.31,45020.94386527444,-99.3468604651163,-31.98244186046511,-98.75174418604651,-31.39546511627907,16.2827112364091
0,974903073731508.4,58474526625506.19,7082.340838527572,-99.3468604651163,-31.445465116279067,-98.75174418604651,-30.85848837209302,6.380696761374716
0,1048378042538908.8,-181535128012241.8,11826.277759494726,-99.3468604651163,-30.908488372093018,-98.75174418604651,-30.321511627906972,-14.759995449995223
0,1537431436281293.8,474044856891466.25,66358.21276778962,-99.3468604651163,-30.37151162790697,-98.75174418604651,-29.78453488372093,44.57878875652859
0,1307925653846188.8,8449036765479.758,86768.56680944673,-99.3468604651163,-29.834534883720927,-98.75174418604651,-29.24755813953488,0.650187672053737
0,1284693590169937.8,-417194596499404.0,35034.71435954067,-99.3468604651163,-29.29755813953488,-98.75174418604651,-28.710581395348832,-24.51363137527086
0,472721540833993.1,53638766590088.87,4888.420052755583,-99.3468604651163,-28.76058139534883,-98.75174418604651,-28.17360465116279,12.79908645418848
0,353311874051550.06,34852290545362.68,9026.861510658613,-99.3468604651163,-28.223604651162788,-98.75174418604651,-27.63662790697674,10.944023150958348
0,1019116384481251.4,-85384303569600.34,15901.146639410847,-99.3468604651163,-27.68662790697674,-98.75174418604651,-27.099651162790693,-7.730579482053635
0,1152068942740163.8,381570524092289.2,12219.27187795925,-99.3468604651163,-27.14965116279069,-98.75174418604651,-26.56267441860465,49.52255771814513
0,611682634521627.0,114941127211396.78,37709.20826981509,-99.08,-26.612674418604648,-98.75174418604651,-26.33,23.13902211107406
0,1540524218045430.2,218219535395919.16,3564.510002091148,-98.80174418604652,-49.0,-98.20662790697673,-48.578720930232556,16.50296926716399
0,2030696214948415.2,330842471253710.2,3976.6203502999897,-98.80174418604652,-48.628720930232554,-98.20662790697673,-48.04174418604651,19.46299630076467
0,1251190291200571.0,396169635403763.25,3038.1468388988396,-98.80174418604652,-48.091744186046505,-98.20662790697673,-47.504767441860466,46.33451048437729
0,2181597644134990.2,629249984277230.9,15822.903466503883,-98.80174418604652,-47.55476744186046,-98.20662790697673,-46.96779069767442,40.53537751555527
0,1935132407282204.8,557054099304969.1,10031.574980941226,-98.80174418604652,-47.017790697674414,-98.20662790697673,-46.430813953488375,40.42252868217786
0,1927763380696974.8,75145289141394.72,4874.194021317951,-98.80174418604652,-46.48081395348837,-98.20662790697673,-45.893837209302326,4.056167295564839
0,1408449415987690.8,-148204522606121.44,43414.73600326955,-98.80174418604652,-45.94383720930232,-98.20662790697673,-45.35686046511628,-9.52071098988132
0,2083040214931073.2,125150494327597.78,5302.753218376553,-98.80174418604652,-45.406860465116274,-98.20662790697673,-44.81988372093023,6.392111517344445
0,1607149551388285.5,126406499540323.44,15736.213587430824,-98.80174418604652,-44.869883720930225,-98.20662790697673,-44.28290697674419,8.536693748626313
0,1040511908394151.8,5071451484055.621,6309.24494258887,-98.80174418604652,-44.332906976744184,-98.20662790697673,-43.74593023255814,0.48978687767229356
0,2183424803480216.2,318469483493768.2,7723.40138018577,-98.80174418604652,-43.795930232558135,-98.20662790697673,-43.208953488372096,17.076520819602404
0,938475992590537.6,60809493685031.22,5956.706101025104,-98.80174418604652,-43.25895348837209,-98.20662790697673,-42.67197674418605,6.928542192377596
0,1521636566933449.2,-1094487459044972.0,7879.443162517272,-98.80174418604652,-42.721976744186044,-98.20662790697673,-42.135,-41.83622214300935
0,1179057517014581.5,-661418741535006.2,3676.984563144909,-98.80174418604652,-42.184999999999995,-98.20662790697673,-41.59802325581395,-35.93736884474925
0,1968972145131560.8,-1281389931557319.5,9272.260552957729,-98.80174418604652,-41.648023255813946,-98.20662790697673,-41.06104651162791,-39.42299046457808
0,3620706551538864.0,-4148369060793336.5,116852.62222869218,-98.80174418604652,-41.111046511627904,-98.20662790697673,-40.52406976744186,-53.39591565061414
0,2465103368790895.5,-1302299509201650.0,11213.224717229361,-98.80174418604652,-40.574069767441856,-98.20662790697673,-39.98709302325582,-34.5675668723696
0,2597212237561829.5,239894016395061.12,6677.788069519971,-98.80174418604652,-40.037093023255814,-98.20662790697673,-39.45011627906977,10.17656480321627
0,1583678519714799.0,143334309760570.1,4651.467716622558,-98.80174418604652,-39.500116279069765,-98.20662790697673,-38.91313953488372,9.95139278305739
0,2341108269036404.5,-71133834272172.88,16194.558537811961,-98.80174418604652,-38.963139534883716,-98.20662790697673,-38.37616279069767,-2.948867950468459
0,2137071922342938.5,-367817989405436.6,11365.26542821903,-98.80174418604652,-38.42616279069767,-98.20662790697673,-37.83918604651162,-14.683998194104475
0,1781062869426215.0,-218605211213769.12,12628.270281791112,-98.80174418604652,-37.88918604651162,-98.20662790697673,-37.30220930232558,-10.93207484433144
0,1705882929516747.2,253804326803310.53,10084.922598832336,-98.80174418604652,-37.352209302325576,-98.20662790697673,-36.76523255813954,17.478690638994145
0,1845006191986413.5,415819384348954.5,9682.14808375444,-98.80174418604652,-36.815232558139535,-98.20662790697673,-36.22825581395349,29.09482386255242
0,1916081641506969.8,362891555268689.6,15041.805427881514,-98.80174418604652,-36.278255813953486,-98.20662790697673,-35.69127906976744,23.36427192550452
0,1661776523811276.2,174886590911985.47,22294.414080178216,-98.80174418604652,-35.74127906976744,-98.20662790697673,-35.15430232558139,11.761905642267244
0,805502568236824.9,129692591950370.0,103703.32354549789,-98.80174418604652,-35.20430232558139,-98.20662790697673,-34.61732558139534,19.190689173164465
0,1531158528367680.2,358393048165724.94,78872.6747980797,-98.80174418604652,-34.66732558139534,-98.20662790697673,-34.0803488372093,30.55965188402443
0,790878755253635.1,189273520269942.3,181794.9003049552,-98.80174418604652,-34.1303488372093,-98.20662790697673,-33.54337209302326,31.46141510471945
0,360903544773186.94,134798041789002.22,22284.189120082425,-98.80174418604652,-33.593372093023255,-98.20662790697673,-33.00639534883721,59.617320237637415
0,618722899575012.5,291503226987132.2,15240.08074104348,-98.80174418604652,-33.056395348837206,-98.20662790697673,-32.46941860465116,89.08487215384157
0,709888499122843.8,-3404867547788.4414,40326.798054339,-98.80174418604652,-32.51941860465116,-98.20662790697673,-31.93244186046511,-0.47734462521095145
0,1117414863961396.9,-41575123032399.555,10234.295928927451,-98.80174418604652,-31.98244186046511,-98.20662790697673,-31.39546511627907,-3.5871856960764337
0,1291318045829831.5,-85728072594509.31,21150.10767641386,-98.80174418604652,-31.445465116279067,-98.20662790697673,-30.85848837209302,-6.225504828596595
0,1332402184440344.2,267904689961136.2,47980.84753126632,-98.80174418604652,-30.908488372093018,-98.20662790697673,-30.321511627906972,25.167244765776097
0,1811829518369351.0,371465217178173.5,66537.37185120728,-98.80174418604652,-30.37151162790697,-98.20662790697673,-29.78453488372093,25.789671187419238
0,1123214461799781.9,-182664851407956.5,1978931.6639247371,-98.80174418604652,-29.834534883720927,-98.20662790697673,-29.24755813953488,-13.987881541615199
0,997321954825197.9,-222782482718500.16,96623.65008786487,-98.80174418604652,-29.29755813953488,-98.20662790697673,-28.710581395348832,-18.25929616049947
0,509107485965976.2,152447530127042.44,4690.144739593615,-98.80174418604652,-28.76058139534883,-98.20662790697673,-28.17360465116279,42.743102395236974
0,1179413955804139.2,290778239413297.25,13983.74433970779,-98.80174418604652,-28.223604651162788,-98.20662790697673,-27.63662790697674,32.721871746758204
0,1356707059375274.0,291720481881729.2,12441.55361917222,-98.80174418604652,-27.68662790697674,-98.20662790697673,-27.099651162790693,27.391939771512995
0,1465585435676103.0,284968398109310.44,8428.034499830877,-98.80174418604652,-27.14965116279069,-98.20662790697673,-26.56267441860465,24.13724256399177
0,2107865455505579.0,-175933184229770.53,535831.4762410147,-98.80174418604652,-26.612674418604648,-98.20662790697673,-26.025697674418602,-7.70353310352081
0,1244455095638940.8,209903037159892.0,3659.6465873302977,-98.25662790697675,-49.0,-97.66151162790698,-48.578720930232556,20.289267750187644
0,1941891402388162.8,355604278064834.8,5357.87909019737,-98.25662790697675,-48.628720930232554,-97.66151162790698,-48.04174418604651,22.417396738092222
0,1760647298226554.5,501338804668470.06,3829.914401099431,-98.25662790697675,-48.091744186046505,-97.66151162790698,-47.504767441860466,39.81064268469863
0,1989017199279414.8,527827796687391.2,10229.850294103191,-98.25662790697675,-47.55476744186046,-97.66151162790698,-46.96779069767442,36.12316074501158
0,1466553602731101.0,297795120260561.4,6366.593631821815,-98.25662790697675,-47.017790697674414,-97.66151162790698,-46.430813953488375,25.479611461820383
0,1614124448193321.5,-49606409651298.3,4472.753196687333,-98.25662790697675,-46.48081395348837,-97.66151162790698,-45.893837209302326,-2.981636688254008
0,1478011665119115.2,-258290751217874.22,3700.1018642310573,-98.25662790697675,-45.94383720930232,-97.66151162790698,-45.35686046511628,-14.875908066912691
0,1210022548778080.8,73817982907353.45,3233.310207683826,-98.25662790697675,-45.406860465116274,-97.66151162790698,-44.81988372093023,6.496891943994543
0,1642584904227491.2,47461392759875.72,8042.153397085164,-98.25662790697675,-44.869883720930225,-97.66151162790698,-44.28290697674419,2.9754055042551686
0,925570986274290.1,-105609529536814.28,9704.820821358162,-98.25662790697675,-44.332906976744184,-97.66151162790698,-43.74593023255814,-10.241614141995703
0,2006005913678214.0,-22990096820922.59,25385.90853696817,-98.25662790697675,-43.795930232558135,-97.66151162790698,-43.208953488372096,-1.1330774778244623
0,1126394359766239.0,51937947267182.61,8796.577626761979,-98.25662790697675,-43.25895348837209,-97.66151162790698,-42.67197674418605,4.833881268983364
0,1728265228627791.5,-1290084732766893.8,9438.527295385029,-98.25662790697675,-42.721976744186044,-97.66151162790698,-42.135,-42.74139013922645
0,2273052667258136.0,-1695711409163163.2,10908.25416828517,-98.25662790697675,-42.184999999999995,-97.66151162790698,-41.59802325581395,-42.726435144822574
0,2202707586174044.5,-1428189673715095.2,9302.046306280266,-98.25662790697675,-41.648023255813946,-97.66151162790698,-41.06104651162791,-39.334345520938854
0,3396365746997095.5,-3721393307761300.5,18571.639478343437,-98.25662790697675,-41.111046511627904,-97.66151162790698,-40.52406976744186,-52.28321553359492
0,2540943173184534.5,-1503877714359743.8,8962.844369189277,-98.25662790697675,-40.574069767441856,-97.66151162790698,-39.98709302325582,-37.180329022499414
0,2274344299461830.5,-154797394870903.47,12241.500052080548,-98.25662790697675,-40.037093023255814,-97.66151162790698,-39.45011627906977,-6.372514013161556
0,1546991289107027.2,13037042030641.219,8977.070400626906,-98.25662790697675,-39.500116279069765,-97.66151162790698,-38.91313953488372,0.849897710801284
0,1381033118615186.0,-141140242185889.66,29242.05218353073,-98.25662790697675,-38.963139534883716,-97.66151162790698,-38.37616279069767,-9.272284341621361
0,1834724829556092.2,-222152177064777.7,90668.72224076946,-98.25662790697675,-38.42616279069767,-97.66151162790698,-37.83918604651162,-10.800459937550633
0,1921396946393981.8,-81113315361009.53,16045.185207716848,-98.25662790697675,-37.88918604651162,-97.66151162790698,-37.30220930232558,-4.05058175781442
0,2007243451593697.2,19905716141419.344,7046.331196451071,-98.25662790697675,-37.352209302325576,-97.66151162790698,-36.76523255813954,1.0016272416268013
0,2050980193187004.0,107446150489424.36,77029.9591634242,-98.25662790697675,-36.815232558139535,-97.66151162790698,-36.22825581395349,5.528390454138465
0,2309506679696536.0,351508092854878.56,22205.50138369303,-98.25662790697675,-36.278255813953486,-97.66151162790698,-35.69127906976744,17.952418107812697
0,1349721132948873.0,170487792392885.06,185074.00055132894,-98.25662790697675,-35.74127906976744,-97.66151162790698,-35.15430232558139,14.457511209147377
0,606232039446700.4,95349684878260.03,60387.72519880932,-98.25662790697675,-35.20430232558139,-97.66151162790698,-34.61732558139534,18.66372639916387
0,431385079801384.75,134825828056304.66,42079.26730206203,-98.25662790697675,-34.66732558139534,-97.66151162790698,-34.0803488372093,45.46336938164377
0,619950860692617.9,371449818746940.1,19723.503461309036,-98.25662790697675,-34.1303488372093,-97.66151162790698,-33.54337209302326,149.47616148351563
0,405110164538165.25,297844217515989.4,29592.36820768237,-98.25662790697675,-33.593372093023255,-97.66151162790698,-33.00639534883721,277.6689394765832
0,452120305237310.2,294048245678601.9,119092.77761663648,-98.25662790697675,-33.056395348837206,-97.66151162790698,-32.46941860465116,186.02164512786126
0,895284677357506.0,487775036367924.75,36334.17341867167,-98.25662790697675,-32.51941860465116,-97.66151162790698,-31.93244186046511,119.69656354225879
0,1354529764170843.5,438183527245409.94,21732.48583839184,-98.25662790697675,-31.98244186046511,-97.66151162790698,-31.39546511627907,47.81855477637178
0,2242548958353519.2,113044750602228.95,208184.63318524117,-98.25662790697675,-31.445465116279067,-97.66151162790698,-30.85848837209302,5.308500926682913
0,1631730682164428.0,384031040894933.1,576552.6021042655,-98.25662790697675,-30.908488372093018,-97.66151162790698,-30.321511627906972,30.77912569600434
0,2021838183947846.0,741276796267458.2,718400.8061323559,-98.25662790697675,-30.37151162790697,-97.66151162790698,-29.78453488372093,57.88686144989963
0,1906327301400932.5,332598815788972.75,128223.22241870033,-98.25662790697675,-29.834534883720927,-97.66151162790698,-29.24755813953488,21.134447195294847
0,1397483660259550.2,514269293471869.7,29310.959523306756,-98.25662790697675,-29.29755813953488,-97.66151162790698,-28.710581395348832,58.2270072601182
0,1087826150556526.5,289231116107489.6,35874.494777843254,-98.25662790697675,-28.76058139534883,-97.66151162790698,-28.17360465116279,36.21749492933357
0,2531382626567890.5,-217287059430376.62,94299.91676522448,-98.25662790697675,-28.223604651162788,-97.66151162790698,-27.63662790697674,-7.905171746799466
0,2312922765156965.0,224580035891790.28,43084.8698993095,-98.25662790697675,-27.68662790697674,-97.66151162790698,-27.099651162790693,10.75398366104463
0,2053004242486196.5,724339762493781.8,3002.13719682234,-98.25662790697675,-27.14965116279069,-97.66151162790698,-26.56267441860465,54.51637892042669
0,2921323556641021.0,-374501812620695.94,542690.201647882,-98.25662790697675,-26.612674418604648,-97.66151162790698,-26.025697674418602,-11.362914313162975
0,248319089450663.88,-77238931739392.6,40838.49062261124,-98.0,-26.0756976744186,-97.66151162790698,-25.92,-23.725089450123406
0,1814348615907025.0,354422328260419.75,6864.060168656438,-97.71151162790699,-49.0,-97.1163953488372,-48.578720930232556,24.27672761696393
0,2503717461344973.5,502370120527331.6,15440.578871617578,-97.71151162790699,-48.628720930232554,-97.1163953488372,-48.04174418604651,25.10159582404574
0,2188796383738695.2,501364198063616.9,39749.75465415013,-97.71151162790699,-48.091744186046505,-97.1163953488372,-47.504767441860466,29.711664997253774
0,2612421239371570.0,518516603253467.75,7110.348337920406,-97.71151162790699,-47.55476744186046,-97.1163953488372,-46.96779069767442,24.763143187587943
0,1784349820454443.8,296958194950975.3,5717.086383997525,-97.71151162790699,-47.017790697674414,-97.1163953488372,-46.430813953488375,19.96503071949578
0,1965550757277691.0,-40381189682898.13,4229.132408317921,-97.71151162790699,-46.48081395348837,-97.1163953488372,-45.893837209302326,-2.013088716398592
0,512292060391080.0,-32658817129158.36,6247.89518201409,-97.71151162790699,-45.94383720930232,-97.1163953488372,-45.35686046511628,-5.992983675477337
0,1446981425987524.8,-24426681897171.05,19999.132820413117,-97.71151162790699,-45.406860465116274,-97.1163953488372,-44.81988372093023,-1.660088847293828
0,2151348342965476.2,-303114555162017.3,9362.506939890194,-97.71151162790699,-44.869883720930225,-97.1163953488372,-44.28290697674419,-12.349526871775607
0,1962590925159260.0,-296291954203319.56,12516.6848477022,-97.71151162790699,-44.332906976744184,-97.1163953488372,-43.74593023255814,-13.116747083714596
0,2605911332553571.0,-755667107142317.4,13445.822525972406,-97.71151162790699,-43.795930232558135,-97.1163953488372,-43.208953488372096,-22.479532181039342
0,1655260725942425.0,-522594542966484.2,34093.57346724496,-97.71151162790699,-43.25895348837209,-97.1163953488372,-42.67197674418605,-23.995834361770996
0,2644033724447552.5,-1707884561248224.5,28983.760800241267,-97.71151162790699,-42.721976744186044,-97.1163953488372,-42.135,-39.244407847955976
0,2243473904850209.8,-1519805892104606.0,40729.12800593447,-97.71151162790699,-42.184999999999995,-97.1163953488372,-41.59802325581395,-40.385142059711
0,2407413488339105.5,-1934893698821271.2,49155.38425183564,-97.71151162790699,-41.648023255813946,-97.1163953488372,-41.06104651162791,-44.55911605108211
0,3469921001674353.5,-3425830696633227.0,32418.902828946462,-97.71151162790699,-41.111046511627904,-97.1163953488372,-40.52406976744186,-49.68030820300601
0,2596714102541386.0,-1516861952969352.5,13404.922685589221,-97.71151162790699,-40.574069767441856,-97.1163953488372,-39.98709302325582,-36.8745328273995
0,2416556615304665.0,-219860775921535.22,14981.789357754013,-97.71151162790699,-40.037093023255814,-97.1163953488372,-39.45011627906977,-8.339376634868788
0,1445592879376816.0,-108483435840129.16,17832.330407069105,-97.71151162790699,-39.500116279069765,-97.1163953488372,-38.91313953488372,-6.980573269015123
0,2179675775896044.0,-292168278499882.0,82241.57686790344,-97.71151162790699,-38.963139534883716,-97.1163953488372,-38.37616279069767,-11.819850770128081
0,2728183575899532.0,-413402332258601.3,74506.61683717459,-97.71151162790699,-38.42616279069767,-97.1163953488372,-37.83918604651162,-13.159033187189628
0,2432529417891810.5,-134785117071956.45,651573.1343271245,-97.71151162790699,-37.88918604651162,-97.1163953488372,-37.30220930232558,-5.2500430016012345
0,2457583920074857.5,-21342227688642.33,30106.728156849174,-97.71151162790699,-37.352209302325576,-97.1163953488372,-36.76523255813954,-0.860946491201342
0,1905026790145475.0,137428342254872.92,32468.693938978173,-97.71151162790699,-36.815232558139535,-97.1163953488372,-36.22825581395349,7.774862125437809
0,752675261920803.5,192450431093339.12,138252.57458222946,-97.71151162790699,-36.278255813953486,-97.1163953488372,-35.69127906976744,34.35235650106505
0,376626824389870.06,-5911184176005.484,1076122.8133377268,-97.71151162790699,-35.74127906976744,-97.1163953488372,-35.15430232558139,-1.5452540776709656
0,529222845390586.2,160603447329885.28,102656.3765443848,-97.71151162790699,-35.20430232558139,-97.1163953488372,-34.61732558139534,43.568908249217685
0,151817814386348.56,70822011413646.9,51516.46090699978,-97.71151162790699,-34.66732558139534,-97.1163953488372,-34.0803488372093,87.43911266305531
