,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13131514786022.568,4391919775292.838,7057.445283511719,-83.1833870967742,-8.987,-83.03370967741935,-8.753,50.253126945823155
0,19258257370655.305,-946911575772.1476,5855.345627031991,-83.1833870967742,-8.803,-83.03370967741935,-8.568999999999999,-4.686481851662894
0,31699429828225.004,-17790323241880.777,11278.575549145973,-83.1833870967742,-8.619,-83.03370967741935,-8.385,-35.94748839558668
0,967879098380.6868,556549440950.9531,8963.288932671703,-83.08370967741936,-9.907,-82.9340322580645,-9.673,135.30496303832092
0,4548395997619.106,4548395997619.106,1120.2999757133564,-83.08370967741936,-9.58,-82.9340322580645,-9.488999999999999,inf
0,223737833983.65802,223737833983.65802,1064.7295404101144,-83.08370967741936,-9.539,-82.9340322580645,-9.5,inf
0,20539205423726.332,6644198486095.72,7073.449568879054,-83.08370967741936,-9.171000000000001,-82.9340322580645,-8.937,47.817165661874014
0,23756724255111.68,1983882211897.0889,9846.636572252035,-83.08370967741936,-8.987,-82.9340322580645,-8.753,9.111728307951218
0,19427607049057.89,3697208085842.974,11153.20864710186,-83.08370967741936,-8.803,-82.9340322580645,-8.568999999999999,23.503587509056768
0,32224635736270.32,-20480248994631.67,26240.804113673243,-83.08370967741936,-8.619,-82.9340322580645,-8.385,-38.85835079461557
0,210952595714.9669,210952595714.9669,2595.806173885035,-82.98403225806452,-9.75,-82.83435483870967,-9.673,inf
0,3856521510587.0776,3856521510587.0776,3637.418413209001,-82.98403225806452,-9.723,-82.83435483870967,-9.488999999999999,inf
0,527031003347.8418,527031003347.8418,1540.4124666058651,-82.98403225806452,-9.539,-82.83435483870967,-9.5,inf
0,644934979377.7163,-447056195662.2643,4819.512712979562,-82.98403225806452,-9.0,-82.83435483870967,-8.937,-40.939542908476014
0,42240696009468.64,11432730315721.4,10558.382707615958,-82.98403225806452,-8.987,-82.83435483870967,-8.753,37.10965673414059
0,22916919943590.582,7303792154889.471,12005.436842912375,-82.98403225806452,-8.803,-82.83435483870967,-8.568999999999999,46.77981410089445
0,43739351837633.26,-24919274556657.07,30594.414297070427,-82.98403225806452,-8.619,-82.83435483870967,-8.385,-36.2944554316475
0,3274131422802.4966,1680000110227.9204,2931.451603116616,-82.88435483870968,-9.723,-82.73467741935482,-9.488999999999999,105.38655736676192
0,585420610154.2827,585420610154.2827,4387.397008061554,-82.88435483870968,-9.0,-82.73467741935482,-8.937,inf
0,9077873583225.666,-1843368551125.4216,5253.851235309699,-82.88435483870968,-8.987,-82.73467741935482,-8.92,-16.878744454601822
0,4253333313378.328,4253333313378.328,2589.137721648646,-82.78467741935484,-9.58,-82.63499999999999,-9.488999999999999,inf
0,2757688385995.7046,2757688385995.7046,5045.795525534363,-82.78467741935484,-8.987,-82.63499999999999,-8.92,inf
