,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50325792044881.13,50325792044881.13,15.115158402481793,117.8143023255814,29.470581395348837,118.09593023255815,29.901511627906977,inf
0,171044187771775.75,171044187771775.75,16.004285367333665,117.8143023255814,29.85151162790698,118.09593023255815,30.282441860465113,inf
0,288065237974789.8,215752680668064.2,32.453134217093265,117.8143023255814,30.232441860465116,118.09593023255815,30.663372093023256,298.36129256626015
0,408423614910084.3,164688488627346.75,78.24317290696457,117.8143023255814,30.61337209302326,118.09593023255815,31.04430232558139,67.56863121826144
0,341485902544124.56,113081980638594.9,210.72309066989325,117.8143023255814,30.994302325581394,118.09593023255815,31.425232558139534,49.50964926310102
0,412508904389075.7,127798909184801.16,733.5297460027929,117.8143023255814,31.375232558139537,118.09593023255815,31.80616279069767,44.88739817269418
0,340632394802112.0,108979547920423.47,340.0910640558403,117.8143023255814,31.756162790697672,118.09593023255815,32.18709302325581,47.044337847521604
0,462491604119617.4,145438530463765.75,398.7734437360637,117.8143023255814,32.137093023255815,118.09593023255815,32.56802325581395,45.8719825002023
0,467575685777874.7,146087960206813.2,196.49705923226333,117.8143023255814,32.51802325581395,118.09593023255815,32.94895348837209,45.441224839087035
0,378294677783135.6,125544492908220.34,203.1655114686523,117.8143023255814,32.89895348837209,118.09593023255815,33.32988372093023,49.67137530299004
0,472455865477815.1,134282953793364.55,486.3524497739729,117.8143023255814,33.279883720930236,118.09593023255815,33.71081395348837,39.708370822635295
0,352817191353726.4,86166714912828.53,428.1146335761755,117.8143023255814,33.66081395348837,118.09593023255815,34.09174418604651,32.31448001253696
0,333288985860077.94,92956764862783.02,312.0835646630064,117.8143023255814,34.041744186046515,118.09593023255815,34.47267441860465,38.67844456188389
0,195559192690249.94,50730252802380.5,771.3176420089974,117.8143023255814,34.42267441860465,118.09593023255815,34.85360465116279,35.02770429836555
0,76308446763738.58,15116907366781.463,1673.7815113336455,117.8143023255814,34.80360465116279,118.09593023255815,34.92,24.704244272588415
0,65470744336.64374,65470744336.64374,0.4445634824259351,118.04593023255813,21.42,118.17,21.521046511627905,inf
0,66009770640.553215,66009770640.553215,0.8891269648518701,118.04593023255813,21.471046511627907,118.17,21.58,inf
0,575199985405.2334,575199985405.2334,11.114087060648377,118.04593023255813,21.851976744186047,118.32755813953489,22.282906976744187,inf
0,13566554854655.834,13566554854655.834,7.113015718814962,118.04593023255813,22.23290697674419,118.32755813953489,22.663837209302322,inf
0,1409908710714.3145,1409908710714.3145,2.6673808945556106,118.04593023255813,22.613837209302325,118.32755813953489,23.044767441860465,inf
0,4841102927698.081,4841102927698.081,4.001071341833416,118.04593023255813,22.994767441860468,118.32755813953489,23.17,inf
0,381040456221.0825,381040456221.0825,0.0,118.04593023255813,23.375697674418603,118.08,23.5,inf
0,262859805162.0293,262859805162.0293,0.0,118.04593023255813,23.756627906976746,118.17,24.187558139534882,inf
0,1186050890495.1616,1186050890495.1616,0.0,118.04593023255813,24.33,118.17,24.42,inf
0,1132069982065.4019,1132069982065.4019,0.0,118.04593023255813,24.67,118.32755813953489,24.94941860465116,inf
0,785022299280.9816,785022299280.9816,0.0,118.04593023255813,24.899418604651164,118.08,25.08,inf
0,108204421235.79459,108204421235.79459,0.0,118.04593023255813,25.42,118.32755813953489,25.58,inf
0,209373124710.06122,209373124710.06122,0.0,118.04593023255813,25.661279069767442,118.32755813953489,26.09220930232558,inf
0,1404285833001.749,1404285833001.749,0.0,118.04593023255813,26.04220930232558,118.32755813953489,26.47313953488372,inf
0,2094686389090.5527,2094686389090.5527,0.0,118.04593023255813,26.423139534883724,118.32755813953489,26.854069767441857,inf
0,4486205816786.481,4486205816786.481,12.892340990352116,118.04593023255813,26.80406976744186,118.32755813953489,27.235,inf
0,1180662023083.521,1180662023083.521,12.003214025500245,118.04593023255813,27.33,118.32755813953489,27.42,inf
0,3770050017314.017,3770050017314.017,18.227102779463337,118.04593023255813,27.565930232558138,118.32755813953489,27.83,inf
0,281950599995.55164,281950599995.55164,12.003214025500245,118.04593023255813,28.17,118.32755813953489,28.377790697674413,inf
0,371700714110.74866,371700714110.74866,12.003214025500245,118.04593023255813,28.327790697674416,118.17,28.58,inf
0,140439672722.8642,140439672722.8642,2.6673808945556106,118.04593023255813,28.92,118.08,28.92,inf
0,227594370048.9789,227594370048.9789,0.0,118.04593023255813,29.25,118.32755813953489,29.33,inf
0,10388108460993.814,10388108460993.814,21.339047156444884,118.04593023255813,29.470581395348837,118.32755813953489,29.901511627906977,inf
0,238346914256183.8,232847768139971.25,20.449920191593016,118.04593023255813,29.85151162790698,118.32755813953489,30.282441860465113,4234.253158931171
0,424133904875506.4,258989927692550.5,179.6036469000778,118.04593023255813,30.232441860465116,118.32755813953489,30.663372093023256,156.82674724832788
0,582792611822284.6,340637476261304.06,262.2924546313017,118.04593023255813,30.61337209302326,118.32755813953489,31.04430232558139,140.66911092848707
0,496410462614483.0,166269063714857.06,480.1285610200099,118.04593023255813,30.994302325581394,118.32755813953489,31.425232558139534,50.36298515394866
0,671867444393454.4,209577510556719.38,1419.046635903585,118.04593023255813,31.375232558139537,118.32755813953489,31.80616279069767,45.334647202319346
0,541343251722637.7,172380707236156.2,461.0123312756947,118.04593023255813,31.756162790697672,118.32755813953489,32.18709302325581,46.720381191016
0,673049748131065.4,220023844648079.62,386.77022971056357,118.04593023255813,32.137093023255815,118.32755813953489,32.56802325581395,48.56760793510411
0,682660012074695.1,211994550147973.53,235.17408220331967,118.04593023255813,32.51802325581395,118.32755813953489,32.94895348837209,45.041450307432825
0,511523408414471.6,157623686083719.16,258.73594677189425,118.04593023255813,32.89895348837209,118.32755813953489,33.32988372093023,44.53908159227233
0,682525248771845.9,184357057177203.3,190.71773396072604,118.04593023255813,33.279883720930236,118.32755813953489,33.71081395348837,37.006990869303415
0,526838707151454.75,120469006437631.78,319.6411438642474,118.04593023255813,33.66081395348837,118.32755813953489,34.09174418604651,29.645174388252293
0,539333624695187.6,154808139639165.97,472.126418336343,118.04593023255813,34.041744186046515,118.32755813953489,34.47267441860465,40.25952652178879
0,315486867142720.56,90931238056487.39,1768.9180965727955,118.04593023255813,34.42267441860465,118.32755813953489,34.85360465116279,40.493858215225686
0,53754265950436.086,4190565929965.843,949.5875984617974,118.04593023255813,34.80360465116279,118.32755813953489,34.92,8.454909395858468
0,1971032710510.3152,1971032710510.3152,175.15801207581842,118.42,20.32825581395349,118.55918604651163,20.42,inf
0,133343061621.83582,133343061621.83582,0.0,118.42,21.471046511627907,118.55918604651163,21.58,inf
0,63543467661.602036,63543467661.602036,3.5565078594074806,118.42,22.25,118.42,22.282906976744187,inf
0,8759111390231.072,8759111390231.072,8.446706166092769,118.27755813953488,22.23290697674419,118.55918604651163,22.663837209302322,inf
0,6561498594889.732,6561498594889.732,9.335833130944637,118.27755813953488,22.613837209302325,118.55918604651163,23.044767441860465,inf
0,1361062902711.1125,1361062902711.1125,11.114087060648378,118.27755813953488,22.994767441860468,118.55918604651163,23.25,inf
0,441918761167.3523,441918761167.3523,1.7782539297037403,118.27755813953488,23.375697674418603,118.55918604651163,23.67,inf
0,419684614827.91724,419684614827.91724,0.0,118.27755813953488,23.756627906976746,118.42,24.187558139534882,inf
0,2527346207305.605,2527346207305.605,0.0,118.27755813953488,24.137558139534885,118.55918604651163,24.33,inf
0,1214428754094.3145,1214428754094.3145,0.0,118.27755813953488,24.899418604651164,118.33,25.3303488372093,inf
0,219233229758.23254,219233229758.23254,0.0,118.42,25.280348837209303,118.55918604651163,25.58,inf
0,1517951075960.954,1517951075960.954,0.0,118.27755813953488,26.04220930232558,118.55918604651163,26.25,inf
0,2527511851339.0913,2527511851339.0913,0.0,118.27755813953488,26.423139534883724,118.55918604651163,26.67,inf
0,1808425937410.0767,1808425937410.0767,19.11622974431521,118.42,27.185000000000002,118.55918604651163,27.615930232558135,inf
0,1373958880800.338,1373958880800.338,8.00214268366683,118.27755813953488,27.565930232558138,118.55918604651163,27.75,inf
0,1837642476666.1338,1837642476666.1338,15.559721884907727,118.27755813953488,27.94686046511628,118.55918604651163,28.377790697674413,inf
0,367098254125.72424,367098254125.72424,9.780396613370574,118.27755813953488,28.327790697674416,118.55918604651163,28.758720930232556,inf
0,181293880174.84586,181293880174.84586,6.668452236389026,118.27755813953488,28.70872093023256,118.55918604651163,28.92,inf
0,140991250228.43002,140991250228.43002,0.0,118.27755813953488,29.089651162790695,118.33,29.17,inf
0,23704367153802.19,23704367153802.19,6.223888753963092,118.27755813953488,29.470581395348837,118.55918604651163,29.901511627906977,inf
0,213395238764977.0,213395238764977.0,36.45420555892668,118.27755813953488,29.85151162790698,118.55918604651163,30.282441860465113,inf
0,150260477175048.84,90200903686212.62,172.93519466368872,118.27755813953488,30.232441860465116,118.55918604651163,30.663372093023256,150.18572135378054
0,506005398130497.25,255729901618481.66,219.16979683598598,118.27755813953488,30.61337209302326,118.55918604651163,31.04430232558139,102.17936041781228
0,501814419410493.6,173782978689423.12,516.5827665789366,118.27755813953488,30.994302325581394,118.55918604651163,31.425232558139534,52.977537246861985
0,632662629338206.2,209391474832175.06,1347.4719152330094,118.27755813953488,31.375232558139537,118.55918604651163,31.80616279069767,49.46981919345308
0,553875919942755.9,181481340620583.84,412.9994751736937,118.27755813953488,31.756162790697672,118.55918604651163,32.18709302325581,48.73361501419111
0,690213478182602.6,248987474386720.0,284.0760652701725,118.27755813953488,32.137093023255815,118.55918604651163,32.56802325581395,56.430825074830615
0,623175776486416.2,192638977239873.66,219.61436031841194,118.27755813953488,32.51802325581395,118.55918604651163,32.94895348837209,44.743905184643886
0,449862790863983.06,147182583297346.6,167.1558693921516,118.27755813953488,32.89895348837209,118.55918604651163,33.32988372093023,48.62643133510591
0,538212265982840.8,170171384210440.4,130.7016638332249,118.27755813953488,33.279883720930236,118.55918604651163,33.71081395348837,46.23708741021761
0,513693064518914.94,117468132353903.48,316.52919948726577,118.27755813953488,33.66081395348837,118.55918604651163,34.09174418604651,29.646830075040008
0,558466737254522.1,158486846291006.44,1141.1944593873754,118.27755813953488,34.041744186046515,118.55918604651163,34.47267441860465,39.62370355900289
0,246029215947157.88,31599499888879.055,2350.8516950683447,118.27755813953488,34.42267441860465,118.55918604651163,34.85360465116279,14.736530211274811
0,30971402472736.8,19019117652333.97,172.4906311812628,118.27755813953488,34.80360465116279,118.33,34.83,159.12537174371786
0,1800627537219.1467,1800627537219.1467,189.82860699587428,118.50918604651162,20.32825581395349,118.79081395348838,20.42,inf
0,127574769455.48555,127574769455.48555,0.0,118.50918604651162,21.471046511627907,118.58,21.901976744186044,inf
0,62115897685.65956,62115897685.65956,4.001071341833415,118.50918604651162,22.25,118.58,22.282906976744187,inf
0,1878346804068.487,1878346804068.487,13.336904472778052,118.50918604651162,22.5,118.79081395348838,22.663837209302322,inf
0,817248598300.9624,817248598300.9624,25.784681980704235,118.50918604651162,22.613837209302325,118.79081395348838,23.044767441860465,inf
0,709082712705.9523,709082712705.9523,0.8891269648518701,118.50918604651162,23.17,118.79081395348838,23.4256976744186,inf
0,107764774402.27966,107764774402.27966,0.0,118.50918604651162,23.75,118.79081395348838,23.806627906976743,inf
0,53438388849.07311,53438388849.07311,0.0,118.50918604651162,23.756627906976746,118.58,23.83,inf
0,1232510217790.8767,1232510217790.8767,0.0,118.50918604651162,24.137558139534885,118.79081395348838,24.33,inf
0,6650217319523.034,6650217319523.034,0.0,118.67,24.67,118.79081395348838,24.94941860465116,inf
0,1108107579992.2175,1108107579992.2175,0.0,118.50918604651162,24.899418604651164,118.79081395348838,25.3303488372093,inf
0,55198366979.541435,55198366979.541435,0.0,118.75,25.42,118.79081395348838,25.42,inf
0,53264435766.164116,53264435766.164116,0.0,118.67,25.92,118.79081395348838,25.92,inf
0,3531469257162.8584,3531469257162.8584,0.0,118.50918604651162,26.04220930232558,118.79081395348838,26.47313953488372,inf
0,1427502501476.4329,1427502501476.4329,0.0,118.50918604651162,26.423139534883724,118.79081395348838,26.854069767441857,inf
0,3407442298870.92,3407442298870.92,0.0,118.67,26.80406976744186,118.79081395348838,27.235,inf
0,735256204833.3301,735256204833.3301,5.334761789111221,118.67,27.33,118.79081395348838,27.42,inf
0,188946850839.1389,188946850839.1389,0.4445634824259351,118.75,27.565930232558138,118.79081395348838,27.67,inf
0,137668445051.9753,137668445051.9753,0.0,118.67,28.58,118.79081395348838,28.758720930232556,inf
0,3390300045920.382,3390300045920.382,0.0,118.67,28.70872093023256,118.79081395348838,29.0,inf
0,532233055271.77246,532233055271.77246,0.0,118.50918604651162,29.25,118.79081395348838,29.520581395348835,inf
0,52179693407798.99,52179693407798.99,15.559721884907729,118.50918604651162,29.470581395348837,118.79081395348838,29.901511627906977,inf
0,28044407021588.816,28044407021588.816,52.45849092626034,118.50918604651162,29.85151162790698,118.79081395348838,30.282441860465113,inf
0,59284310638684.36,59284310638684.36,31.119443769815458,118.50918604651162,30.232441860465116,118.79081395348838,30.663372093023256,inf
0,267093573794594.06,135190014826852.0,51.124800478982536,118.50918604651162,30.61337209302326,118.79081395348838,31.04430232558139,102.49155965527335
0,463762317796628.1,143841702139188.0,56.014998785667814,118.50918604651162,30.994302325581394,118.79081395348838,31.425232558139534,44.9616858368417
0,560990301038926.8,181901723259869.28,601.0498282398643,118.50918604651162,31.375232558139537,118.79081395348838,31.80616279069767,47.98396309526538
0,526597676501210.06,165683484078737.16,359.2072938001556,118.50918604651162,31.756162790697672,118.79081395348838,32.18709302325581,45.90661369303932
0,658324065927454.5,207822999302025.97,272.5174147270982,118.50918604651162,32.137093023255815,118.79081395348838,32.56802325581395,46.13152214239295
0,645698433570659.8,207608951381287.3,217.8361063887082,118.50918604651162,32.51802325581395,118.79081395348838,32.94895348837209,47.38962239945865
0,476978130077023.06,151382892119025.9,172.93519466368875,118.50918604651162,32.89895348837209,118.79081395348838,33.32988372093023,46.49419723348498
0,670466137942678.8,189601728121616.0,130.257100350799,118.50918604651162,33.279883720930236,118.79081395348838,33.71081395348837,39.42935352445189
0,493822130920591.25,118885516421245.47,232.506701308764,118.50918604651162,33.66081395348837,118.79081395348838,34.09174418604651,31.708163946589686
0,410022761933212.5,97688906454295.5,753.53510271196,118.50918604651162,34.041744186046515,118.79081395348838,34.47267441860465,31.277078914325273
0,87932610082324.73,12609859111549.809,1281.231956351545,118.50918604651162,34.42267441860465,118.79081395348838,34.67,16.741102720003443
0,3492235926761.426,3492235926761.426,184.0492817243371,118.74081395348837,20.25,119.02244186046512,20.378255813953487,inf
0,61406161608.205925,61406161608.205925,4.001071341833415,118.74081395348837,22.25,118.83,22.282906976744187,inf
0,127162332963.21405,127162332963.21405,4.001071341833415,118.74081395348837,22.58,118.83,22.663837209302322,inf
0,281180199126.3545,281180199126.3545,0.0,118.74081395348837,22.994767441860468,119.02244186046512,23.4256976744186,inf
0,314101018652.72046,314101018652.72046,0.0,118.74081395348837,23.756627906976746,119.02244186046512,24.187558139534882,inf
0,1832959931144.0305,1832959931144.0305,0.0,118.74081395348837,24.137558139534885,119.02244186046512,24.33,inf
0,2828262647511.9937,2828262647511.9937,0.0,118.74081395348837,24.67,118.83,24.67,inf
0,53468394861.43161,53468394861.43161,0.0,118.74081395348837,25.25,118.83,25.3303488372093,inf
0,54184333746.17058,54184333746.17058,0.0,118.92,25.67,119.02244186046512,25.71127906976744,inf
0,51460510789.29392,51460510789.29392,0.0,118.74081395348837,26.0,118.83,26.09220930232558,inf
0,148551631134.94427,148551631134.94427,0.0,118.74081395348837,26.33,118.83,26.33,inf
0,371459754574.63,371459754574.63,0.0,118.74081395348837,26.423139534883724,119.02244186046512,26.67,inf
0,1587392061599.4934,1587392061599.4934,0.0,118.74081395348837,26.80406976744186,119.02244186046512,27.235,inf
0,1501724050543.8894,1501724050543.8894,0.8891269648518701,118.74081395348837,27.185000000000002,118.83,27.615930232558135,inf
0,2152292005493.1692,2152292005493.1692,0.0,118.74081395348837,27.565930232558138,119.02244186046512,27.83,inf
0,283269404027.4221,283269404027.4221,0.0,118.92,27.94686046511628,119.02244186046512,28.08,inf
0,324503330085.5849,324503330085.5849,0.0,118.74081395348837,28.5,118.83,28.58,inf
0,1779916537784.2341,1779916537784.2341,0.0,118.74081395348837,28.70872093023256,119.02244186046512,29.139651162790692,inf
0,53760532718241.76,53760532718241.76,0.0,118.74081395348837,29.089651162790695,119.02244186046512,29.520581395348835,inf
0,34907583052207.266,34907583052207.266,6.668452236389027,118.74081395348837,29.470581395348837,119.02244186046512,29.901511627906977,inf
0,17870135123396.38,17870135123396.38,27.11837242798204,118.74081395348837,29.85151162790698,119.02244186046512,30.282441860465113,inf
0,26725169814851.258,26587982741753.766,27.562935910407976,118.74081395348837,30.232441860465116,119.02244186046512,30.663372093023256,19380.822217016743
0,89935108256558.55,74349016718075.2,35.565078594074805,118.74081395348837,30.61337209302326,119.02244186046512,31.04430232558139,477.0215581918107
0,327946967795545.1,97122756512056.2,32.00857073466732,118.74081395348837,30.994302325581394,119.02244186046512,31.425232558139534,42.07650314150708
0,345751190910103.5,107714251293670.38,60.01607012750124,118.74081395348837,31.375232558139537,119.02244186046512,31.80616279069767,45.25106543011286
0,239671541972717.94,73900235793322.3,120.92126721985433,118.74081395348837,31.756162790697672,119.02244186046512,32.18709302325581,44.57963051419067
0,422698206455975.94,128470355574689.47,179.60364690007776,118.74081395348837,32.137093023255815,119.02244186046512,32.56802325581395,43.663560465091386
0,426414895827655.1,159962582992161.62,129.3679733859471,118.74081395348837,32.51802325581395,119.02244186046512,32.94895348837209,60.03422574564847
0,331823802329675.75,124642407509672.66,115.14194194831718,118.74081395348837,32.89895348837209,119.02244186046512,33.32988372093023,60.161004137442276
0,354200235738451.75,195338787764878.06,73.3529746002793,118.74081395348837,33.279883720930236,119.02244186046512,33.71081395348837,122.96173190953938
0,340197055834409.75,104578951264175.53,131.14622731565086,118.74081395348837,33.66081395348837,119.02244186046512,34.09174418604651,44.384938693453456
0,329275001087089.56,58630611012675.32,230.7284473790603,118.74081395348837,34.041744186046515,119.02244186046512,34.47267441860465,21.66333874371262
0,1865272007385.351,1865272007385.351,341.86931798554406,118.97244186046511,20.08,119.25406976744186,20.25,inf
0,65534711839.45853,65534711839.45853,0.0,118.97244186046511,21.42,119.0,21.521046511627905,inf
0,554927753845.2826,554927753845.2826,0.0,119.17,21.75,119.25406976744186,21.901976744186044,inf
0,122336168621.97063,122336168621.97063,4.001071341833415,118.97244186046511,21.851976744186047,119.25406976744186,22.282906976744187,inf
0,541994553125.8222,541994553125.8222,2.6673808945556106,118.97244186046511,22.42,119.25406976744186,22.663837209302322,inf
0,1100144912176.67,1100144912176.67,0.0,119.17,22.92,119.25406976744186,23.044767441860465,inf
0,722783082957.2402,722783082957.2402,0.0,118.97244186046511,22.994767441860468,119.25406976744186,23.4256976744186,inf
0,55940908168.229065,55940908168.229065,0.0,119.17,23.75,119.25406976744186,23.806627906976743,inf
0,1259354252773.0774,1259354252773.0774,0.0,118.97244186046511,24.0,119.0,24.187558139534882,inf
0,3417636856625.736,3417636856625.736,0.0,118.97244186046511,24.137558139534885,119.25406976744186,24.56848837209302,inf
0,7669468912616.397,7669468912616.397,0.0,118.97244186046511,24.75,119.25406976744186,24.94941860465116,inf
0,835477596127.1726,835477596127.1726,0.0,119.17,25.25,119.25406976744186,25.3303488372093,inf
0,103556004406.73494,103556004406.73494,0.0,119.17,25.42,119.25406976744186,25.58,inf
0,50213796902.244484,50213796902.244484,0.0,118.97244186046511,25.92,119.08,25.92,inf
0,2629921434880.7295,2629921434880.7295,0.0,118.97244186046511,26.04220930232558,119.25406976744186,26.33,inf
0,1099937875017.1367,1099937875017.1367,0.0,118.97244186046511,26.67,119.08,26.854069767441857,inf
0,2354140336336.3105,2354140336336.3105,0.0,118.97244186046511,26.80406976744186,119.25406976744186,27.235,inf
0,1238239223429.7192,1238239223429.7192,0.0,119.17,27.5,119.25406976744186,27.615930232558135,inf
0,2414656586169.332,2414656586169.332,0.0,118.97244186046511,27.565930232558138,119.25406976744186,27.996860465116278,inf
0,144552111198.16776,144552111198.16776,0.0,118.97244186046511,28.08,119.0,28.08,inf
0,375954369748.88245,375954369748.88245,0.0,118.97244186046511,28.327790697674416,119.25406976744186,28.758720930232556,inf
0,21292690510048.816,21292690510048.816,0.0,118.97244186046511,28.70872093023256,119.25406976744186,29.139651162790692,inf
0,72225467042525.38,72225467042525.38,0.0,118.97244186046511,29.089651162790695,119.25406976744186,29.520581395348835,inf
0,66218189496202.44,66218189496202.44,3.5565078594074806,118.97244186046511,29.470581395348837,119.25406976744186,29.901511627906977,inf
0,67858078468483.06,67858078468483.06,36.00964207650074,118.97244186046511,29.85151162790698,119.25406976744186,30.282441860465113,inf
0,13853448762652.719,13236897175038.793,20.005356709167078,118.97244186046511,30.232441860465116,119.25406976744186,30.663372093023256,2146.924513853902
0,137631340971522.25,120271778874649.53,42.67809431288977,118.97244186046511,30.61337209302326,119.25406976744186,31.04430232558139,692.8272625973451
0,402175383688371.4,223869489477172.2,48.01285610200099,118.97244186046511,30.994302325581394,119.25406976744186,31.425232558139534,125.5536113752942
0,504850486190755.2,201207500163250.5,60.01607012750124,118.97244186046511,31.375232558139537,119.25406976744186,31.80616279069767,66.2644979209316
0,382858591423237.1,133094841444753.33,97.80396613370571,118.97244186046511,31.756162790697672,119.25406976744186,32.18709302325581,53.28829402033679
0,527910351915710.44,172525298789045.03,229.83932041420846,118.97244186046511,32.137093023255815,119.25406976744186,32.56802325581395,48.54601994967809
0,620951107404596.9,264461836982898.7,189.8286069958743,118.97244186046511,32.51802325581395,119.25406976744186,32.94895348837209,74.18507622124547
0,494373851465977.1,159032208720054.88,179.15908341765183,118.97244186046511,32.89895348837209,119.25406976744186,33.32988372093023,47.42393680004382
0,493895139987327.5,343002732459258.0,115.58650543074313,118.97244186046511,33.279883720930236,119.25406976744186,33.71081395348837,227.31609766081272
0,446491747352313.56,226141381306555.56,189.38404351344835,118.97244186046511,33.66081395348837,119.25406976744186,34.09174418604651,102.62809423225328
0,413519883652396.94,132951747776300.05,253.84574846520894,118.97244186046511,34.041744186046515,119.25406976744186,34.47267441860465,47.386616930375006
0,66030458406.54235,66030458406.54235,0.0,119.20406976744185,21.0,119.25,21.0,inf
0,65736894109.4816,65736894109.4816,0.0,119.33,21.42,119.33,21.521046511627905,inf
0,62471277217.534775,62471277217.534775,0.8891269648518701,119.20406976744185,22.17,119.25,22.282906976744187,inf
0,59504187941.80637,59504187941.80637,1.7782539297037403,119.20406976744185,22.42,119.25,22.42,inf
0,5482408436847.104,5482408436847.104,0.0,119.20406976744185,22.75,119.33,23.044767441860465,inf
0,55695245941.689415,55695245941.689415,0.0,119.33,23.33,119.33,23.4256976744186,inf
0,55239529499.66745,55239529499.66745,0.0,119.42,23.75,119.48569767441862,23.806627906976743,inf
0,2068717997487.3545,2068717997487.3545,0.0,119.33,23.756627906976746,119.48569767441862,24.187558139534882,inf
0,5115808457675.904,5115808457675.904,0.0,119.33,24.137558139534885,119.48569767441862,24.33,inf
0,7133634973834.994,7133634973834.994,0.0,119.20406976744185,24.75,119.48569767441862,24.94941860465116,inf
0,3633992691436.479,3633992691436.479,0.0,119.33,25.08,119.48569767441862,25.3303488372093,inf
0,102177126324.98549,102177126324.98549,0.0,119.20406976744185,25.280348837209303,119.33,25.71127906976744,inf
0,100978487637.89502,100978487637.89502,0.0,119.42,26.0,119.48569767441862,26.09220930232558,inf
0,2416915688597.9443,2416915688597.9443,0.0,119.20406976744185,26.25,119.48569767441862,26.33,inf
0,1205931690156.0044,1205931690156.0044,0.0,119.20406976744185,26.423139534883724,119.48569767441862,26.854069767441857,inf
0,1111780070471.278,1111780070471.278,0.0,119.33,26.80406976744186,119.33,26.83,inf
0,2388776054720.756,2388776054720.756,0.0,119.20406976744185,27.185000000000002,119.25,27.615930232558135,inf
0,2573778868053.454,2573778868053.454,0.0,119.33,27.75,119.33,27.83,inf
0,142391202097.28455,142391202097.28455,0.0,119.33,28.25,119.33,28.25,inf
0,139421713759.61554,139421713759.61554,0.0,119.20406976744185,28.5,119.33,28.5,inf
0,12215218344869.47,12215218344869.47,0.0,119.20406976744185,28.70872093023256,119.48569767441862,29.139651162790692,inf
0,54344864244145.92,54344864244145.92,0.0,119.20406976744185,29.089651162790695,119.48569767441862,29.520581395348835,inf
0,48423690755258.88,48423690755258.88,0.0,119.20406976744185,29.470581395348837,119.48569767441862,29.901511627906977,inf
0,194717230474293.28,194579635733458.4,28.896626357685783,119.20406976744185,29.85151162790698,119.48569767441862,30.282441860465113,141415.02397026203
0,14995310839374.854,14789442389316.2,29.341189840111713,119.20406976744185,30.232441860465116,119.48569767441862,30.5,7183.928564625865
0,100876872994457.38,82184478287611.84,42.233530830463835,119.20406976744185,30.61337209302326,119.48569767441862,31.04430232558139,439.66800175428693
0,313955636528483.94,192582596543738.3,48.01285610200099,119.20406976744185,30.994302325581394,119.48569767441862,31.425232558139534,158.66999505651535
0,396964599121647.0,193834743785537.5,60.01607012750124,119.20406976744185,31.375232558139537,119.48569767441862,31.80616279069767,95.42405446250537
0,247015913509967.56,119461240334054.81,49.3465465492788,119.20406976744185,31.756162790697672,119.48569767441862,32.18709302325581,93.65493036017884
0,191228871900908.75,84032011038202.88,175.15801207581845,119.20406976744185,32.137093023255815,119.48569767441862,32.56802325581395,78.39036550317293
0,603956492372804.2,219761297442255.88,200.94269405652267,119.20406976744185,32.51802325581395,119.48569767441862,32.94895348837209,57.200428412953606
0,436176133208892.0,144824335441555.84,176.49170252309625,119.20406976744185,32.89895348837209,119.48569767441862,33.32988372093023,49.70771986010114
0,447728695447105.0,174459974623402.7,190.71773396072615,119.20406976744185,33.279883720930236,119.48569767441862,33.71081395348837,63.84191139678752
0,374857830976180.9,313394549677484.6,126.25602900896558,119.20406976744185,33.66081395348837,119.48569767441862,34.09174418604651,509.8890639347176
0,271530354707396.16,228359876793430.28,104.02785488766881,119.20406976744185,34.041744186046515,119.48569767441862,34.47267441860465,528.972315869486
0,459655205177.8164,459655205177.8164,0.0,119.58,21.75,119.58,21.75,inf
0,123175883215.39302,123175883215.39302,0.0,119.67,22.08,119.71732558139536,22.08,inf
0,179992468619.76926,179992468619.76926,0.0,119.4356976744186,22.5,119.58,22.663837209302322,inf
0,891949256367.7678,891949256367.7678,0.0,119.4356976744186,22.75,119.71732558139536,22.83,inf
0,1900061311701.5823,1900061311701.5823,0.0,119.4356976744186,22.994767441860468,119.71732558139536,23.4256976744186,inf
0,4763349856761.53,4763349856761.53,0.0,119.58,23.375697674418603,119.71732558139536,23.806627906976743,inf
0,13674221171532.451,13674221171532.451,0.0,119.4356976744186,23.92,119.71732558139536,24.187558139534882,inf
0,2867836579606.188,2867836579606.188,0.0,119.4356976744186,24.137558139534885,119.71732558139536,24.56848837209302,inf
0,6620134979627.977,6620134979627.977,0.0,119.4356976744186,24.518488372093024,119.71732558139536,24.94941860465116,inf
0,4250046550940.748,4250046550940.748,0.0,119.4356976744186,24.899418604651164,119.71732558139536,25.3303488372093,inf
0,1750219137279.1619,1750219137279.1619,0.0,119.4356976744186,25.280348837209303,119.71732558139536,25.71127906976744,inf
0,437892739601.6635,437892739601.6635,0.0,119.4356976744186,26.0,119.58,26.09220930232558,inf
0,2250918210147.362,2250918210147.362,0.0,119.4356976744186,26.04220930232558,119.58,26.33,inf
0,1104850067235.1743,1104850067235.1743,0.0,119.4356976744186,26.75,119.71732558139536,26.854069767441857,inf
0,2358677094457.4395,2358677094457.4395,0.0,119.4356976744186,26.80406976744186,119.71732558139536,27.235,inf
0,2861327297625.339,2861327297625.339,0.0,119.67,27.185000000000002,119.71732558139536,27.615930232558135,inf
0,1474500352717.325,1474500352717.325,0.0,119.58,27.94686046511628,119.71732558139536,28.08,inf
