,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
330,96.04578563995837,41413548953211.52,30279.66335151286,2710.5,273.5,-8.080263157894736,-11.157,-8.288157894736843,-11.278,2.0,-11357414384372.18,-21.522090305073853
331,71.59209157127991,24595636153925.84,82679.9164615754,2696.0,273.5,-7.9223684210526315,-11.157,-8.130263157894738,-11.278,1.5,24595636153925.84,inf
332,74.08949011446411,28460188036942.11,78177.37751156553,2675.0,279.5,-7.764473684210527,-11.157,-7.972368421052632,-11.278,2.0,-9057201498988.355,-24.141342484167943
333,98.95941727367322,41776316363611.95,24719.952440294124,2624.5,282.0,-7.60657894736842,-11.157,-7.814473684210527,-11.278,1.0,-12558184380567.3,-23.11272618422399
334,99.8959417273673,37041187557052.36,11295.46896147816,2656.5,282.5,-7.4486842105263165,-11.157,-7.6565789473684225,-11.278,1.5,9288298415968.408,33.467861197263545
335,51.50884495317378,17242427733465.107,10446.352710044624,2880.5,282.0,-7.2907894736842085,-11.157,-7.498684210526316,-11.278,2.5,17242427733465.107,inf
336,99.8959417273673,32550834381580.78,6346.143711630223,3189.5,281.5,-7.132894736842105,-11.157,-7.340789473684211,-11.278,1.0,7473849348081.223,29.803620084699745
337,99.8959417273673,17191595235261.592,3113.722630911249,3427.0,280.0,-6.975,-11.157,-7.1828947368421066,-11.278,1.0,17191595235261.592,inf
338,45.577523413111344,10428962270075.91,2968.794935640394,1722.0,273.0,-9.817105263157897,-11.086,-10.025,-11.207,1.0,6274660075603.457,151.04004913153082
339,13.579604578563993,5068334845169.874,7155.693813127851,1808.0,275.5,-9.659210526315787,-11.086,-9.867105263157898,-11.207,1.0,1591258464529.5256,45.76426544407617
340,44.74505723204995,16658945865104.832,8471.601721108618,1941.0,276.0,-9.501315789473685,-11.086,-9.70921052631579,-11.207,1.0,7919705985591.468,90.62236641606485
341,74.14151925078043,25305985738858.65,8216.422282196132,2087.0,274.5,-9.343421052631578,-11.086,-9.551315789473684,-11.207,1.5,12603494600357.305,99.22065257070732
342,27.47138397502601,10446172131522.488,5932.255109491678,2254.0,251.0,-9.185526315789474,-11.086,-9.39342105263158,-11.207,3.0,-1768730147248.4453,-14.480100674423204
343,76.95109261186262,28300220780298.62,7494.006623253987,2375.5,264.0,-9.027631578947368,-11.086,-9.235526315789476,-11.207,2.5,9084081054369.133,47.27318381283124
344,91.7273673257024,34605736562811.09,13143.074794440345,2498.5,276.0,-8.869736842105262,-11.086,-9.077631578947368,-11.207,2.0,10728575723367.018,44.9323761543871
345,86.88865764828303,33088536214097.137,39077.57466872212,2574.5,277.5,-8.711842105263157,-11.086,-8.919736842105264,-11.207,2.5,11913830886707.613,56.264447143436996
346,70.8636836628512,27773217240106.03,45225.88763067281,2623.5,269.5,-8.553947368421053,-11.086,-8.761842105263156,-11.207,3.0,4868061890019.613,21.25312758466511
347,61.08220603537981,10285294483052.043,15744.215730114487,2654.0,272.0,-8.396052631578947,-11.086,-8.603947368421053,-11.207,3.0,10285294483052.043,inf
348,94.27679500520293,32542346895672.19,29044.221433851188,2681.5,271.0,-8.238157894736844,-11.086,-8.446052631578947,-11.207,2.5,32542346895672.19,inf
349,86.68054110301769,28865297667156.85,41378.635253758766,2698.5,273.0,-8.080263157894736,-11.086,-8.288157894736843,-11.207,1.0,28865297667156.85,inf
350,92.40374609781477,31406905790486.32,92751.05759245252,2659.5,278.0,-7.9223684210526315,-11.086,-8.130263157894738,-11.207,1.5,31406905790486.32,inf
351,94.53694068678459,37973640973103.53,66976.6005718441,2654.0,281.0,-7.764473684210527,-11.086,-7.972368421052632,-11.207,2.0,-13541071644137.707,-26.285833611747066
352,100.0,37532124782297.49,22197.94380449178,2622.0,281.5,-7.60657894736842,-11.086,-7.814473684210527,-11.207,1.0,9784041595386.883,35.260243129162276
353,84.1831425598335,33126620093803.51,10094.702995445708,2669.5,282.0,-7.4486842105263165,-11.086,-7.6565789473684225,-11.207,2.0,-13864342756664.725,-29.50427468528999
354,60.5098855359001,19903090756537.18,6912.517588240864,2858.0,280.0,-7.2907894736842085,-11.086,-7.498684210526316,-11.207,2.0,19903090756537.18,inf
355,1.8730489073881371,310309825529.6608,2683.385179922944,1689.0,275.0,-9.817105263157897,-11.015,-10.025,-11.136,1.0,-1086239882458.3145,-77.78025202004963
356,7.85639958376691,3320961798362.4595,6727.134616069249,1779.0,274.5,-9.659210526315787,-11.015,-9.867105263157898,-11.136,1.0,1629369603970.5225,96.3216553831533
357,22.528616024973985,8552576729073.603,7900.782209673719,1911.0,275.5,-9.501315789473685,-11.015,-9.70921052631579,-11.136,1.0,4030282064926.945,89.12028879673733
358,24.713839750260142,8982571261283.223,7777.6381250417335,2057.0,274.5,-9.343421052631578,-11.015,-9.551315789473684,-11.136,1.0,-1043455417107.748,-10.407466991452363
359,25.130072840790838,9529162471843.672,6166.095501247719,2204.0,266.0,-9.185526315789474,-11.015,-9.39342105263158,-11.136,2.5,-1669067305932.1155,-14.904742437457184
360,89.85431841831426,36813738006794.67,8790.79830149044,2339.0,272.0,-9.027631578947368,-11.015,-9.235526315789476,-11.136,1.5,3071864952290.2812,9.104014312804145
361,93.13215400624351,37143412452176.97,16801.387691323358,2454.5,277.0,-8.869736842105262,-11.015,-9.077631578947368,-11.136,2.0,14520192116111.336,64.18269327007987
362,86.73257023933405,36765775194373.72,65108.10025520789,2529.0,278.5,-8.711842105263157,-11.015,-8.919736842105264,-11.136,2.0,-3618859166236.9814,-8.960980391509132
363,87.40894901144642,32925853304626.24,56347.53227052241,2577.0,276.5,-8.553947368421053,-11.015,-8.761842105263156,-11.136,2.0,11484954460938.04,53.56563894390553
364,52.65348595213321,9158028720699.957,16515.977935605915,2623.0,275.0,-8.396052631578947,-11.015,-8.603947368421053,-11.136,4.0,9158028720699.957,inf
365,99.27159209157128,34359746134436.875,37113.04863988191,2641.0,279.0,-8.238157894736844,-11.015,-8.446052631578947,-11.136,2.0,34359746134436.875,inf
366,85.17169614984392,31731514056015.906,52161.07795651738,2634.5,279.5,-8.080263157894736,-11.015,-8.288157894736843,-11.136,1.0,9990917420200.02,45.95512067843062
367,99.68782518210196,34446675218091.44,85909.67016139983,2598.5,280.5,-7.9223684210526315,-11.015,-8.130263157894738,-11.136,1.0,34446675218091.44,inf
368,96.61810613943807,35742122153907.94,48815.737751262226,2602.0,281.5,-7.764473684210527,-11.015,-7.972368421052632,-11.136,1.0,9646482105970.064,36.965876630155094
369,91.51925078043705,33980447621745.29,17878.120445758977,2615.0,280.0,-7.60657894736842,-11.015,-7.814473684210527,-11.136,1.0,6583677389949.518,24.030852302103554
370,61.49843912591051,22635830300144.344,8101.724903730241,2673.0,281.5,-7.4486842105263165,-11.015,-7.6565789473684225,-11.136,2.0,-2865031687472.8467,-11.235038599338568
371,9.001040582726326,3014914098301.297,5644.6225363621,1749.5,274.5,-9.659210526315787,-10.944,-9.867105263157898,-11.065,1.0,2123453982617.6328,238.19954984628205
372,17.429760665972946,6644828629789.805,7409.984125075486,1885.5,273.5,-9.501315789473685,-10.944,-9.70921052631579,-11.065,1.0,5187976965583.678,356.10879906642583
373,37.72112382934443,13840764713433.645,7969.689549449738,2029.0,274.0,-9.343421052631578,-10.944,-9.551315789473684,-11.065,1.0,7271467806411.213,110.68867657112858
374,35.79604578563996,12708577335471.508,7710.953602677844,2172.5,272.5,-9.185526315789474,-10.944,-9.39342105263158,-11.065,1.5,1819215919598.2224,16.706359997808274
375,50.728407908428714,18188261383240.586,8916.60976701698,2305.0,273.0,-9.027631578947368,-10.944,-9.235526315789476,-11.065,2.0,-1249710490545.87,-6.42922265069844
376,98.0228928199792,44615308329461.59,22245.512097111357,2417.5,276.0,-8.869736842105262,-10.944,-9.077631578947368,-11.065,1.5,-3484253739294.4805,-7.243836719997376
377,91.41519250780435,35587045182095.6,91829.03292990116,2497.0,278.5,-8.711842105263157,-10.944,-8.919736842105264,-11.065,2.0,11641324980513.508,48.61547233707493
378,68.78251821019772,25488718987277.31,58493.884763674825,2555.0,278.0,-8.553947368421053,-10.944,-8.761842105263156,-11.065,2.0,3655610057753.5137,16.743424262452233
379,57.8563995837669,9835940314630.072,13252.881974599552,2600.0,278.0,-8.396052631578947,-10.944,-8.603947368421053,-11.065,3.0,9835940314630.072,inf
380,79.70863683662853,28522887491701.25,31503.546618631466,2620.0,279.0,-8.238157894736844,-10.944,-8.446052631578947,-11.065,1.5,28522887491701.25,inf
381,90.11446409989594,30379391459528.81,45973.1988446308,2581.0,282.0,-8.080263157894736,-10.944,-8.288157894736843,-11.065,1.0,30379391459528.81,inf
382,95.47346514047868,35343587890022.64,55316.58955477668,2528.0,282.0,-7.9223684210526315,-10.944,-8.130263157894738,-11.065,1.0,7680163349255.168,27.762879964253685
383,99.37565036420395,33596522683378.977,41566.68560682493,2553.5,281.5,-7.764473684210527,-10.944,-7.972368421052632,-11.065,1.0,33596522683378.977,inf
384,63.89177939646202,22619081288167.11,12429.105841664292,2606.0,278.0,-7.60657894736842,-10.944,-7.814473684210527,-11.065,1.5,22619081288167.11,inf
385,41.62330905306972,7342904965953.174,2194.3653492544154,2643.0,282.0,-7.58,-10.944,-7.6565789473684225,-11.065,3.0,7342904965953.174,inf
386,0.3121748178980229,52723203103.619835,2645.152720434314,1758.0,274.0,-9.659210526315787,-10.873,-9.867105263157898,-10.994000000000002,1.0,-212279622576.24805,-80.1046638018452
387,16.753381893860563,7302860491173.848,6242.56042022498,1862.5,273.0,-9.501315789473685,-10.873,-9.70921052631579,-10.994000000000002,1.0,5618882140812.062,333.66712461623393
388,14.516129032258064,5334796406723.938,7304.6225797405405,2004.0,273.5,-9.343421052631578,-10.873,-9.551315789473684,-10.994000000000002,1.0,1135982099467.8774,27.054830634085487
389,28.72008324661811,10148070200014.023,8059.04680941735,2146.5,271.5,-9.185526315789474,-10.873,-9.39342105263158,-10.994000000000002,2.0,-199612677187.3911,-1.9290567710302355
390,60.24973985431843,21853257503440.934,8178.634386189928,2276.0,271.0,-9.027631578947368,-10.873,-9.235526315789476,-10.994000000000002,2.0,4040598166468.912,22.683856969533053
391,74.5057232049948,28115682850797.44,15589.507638230269,2388.0,275.5,-8.869736842105262,-10.873,-9.077631578947368,-10.994000000000002,2.0,16560979283247.012,143.32673431584968
392,88.6576482830385,38698328805056.02,62271.340673848,2476.5,276.5,-8.711842105263157,-10.873,-8.919736842105264,-10.994000000000002,1.0,-8664822463896.111,-18.29443825368128
393,93.34027055150885,40014333311555.66,41659.599374651945,2545.5,277.0,-8.553947368421053,-10.873,-8.761842105263156,-10.994000000000002,2.5,-5719792961656.871,-12.506619078032069
394,84.70343392299688,14373317779040.348,11009.170078795856,2586.0,281.0,-8.396052631578947,-10.873,-8.603947368421053,-10.994000000000002,2.0,14373317779040.348,inf
395,81.63371488033299,27916902909480.97,26912.98409910126,2601.0,281.5,-8.238157894736844,-10.873,-8.446052631578947,-10.994000000000002,1.5,27916902909480.97,inf
396,94.43288241415192,31118033804330.73,41146.57311593242,2557.5,282.5,-8.080263157894736,-10.873,-8.288157894736843,-10.994000000000002,1.0,31118033804330.73,inf
397,95.10926118626429,38359374007043.09,45365.03600067211,2482.0,282.5,-7.9223684210526315,-10.873,-8.130263157894738,-10.994000000000002,1.5,-15151499981307.936,-28.31480566848211
398,78.51196670135276,29584036891105.51,29737.740466435655,2527.0,280.5,-7.764473684210527,-10.873,-7.972368421052632,-10.994000000000002,1.5,2122120512710.373,7.727503366734778
399,25.23413111342352,8882076109701.215,9310.493012446355,2596.5,277.0,-7.60657894736842,-10.873,-7.814473684210527,-10.994000000000002,3.0,8882076109701.215,inf
400,24.66181061394381,8440285604747.371,5143.599491668068,1841.5,275.5,-9.501315789473685,-10.802,-9.70921052631579,-10.923,1.0,5644489440012.286,201.89202314565483
401,35.95213319458897,13621679618470.688,6374.151211023055,1985.5,272.5,-9.343421052631578,-10.802,-9.551315789473684,-10.923,1.5,5197910799351.322,61.70528787012368
402,14.672216441207073,5280324705841.111,7742.07304644766,2127.0,268.0,-9.185526315789474,-10.802,-9.39342105263158,-10.923,2.0,-400978084681.0345,-7.0578545003791575
403,41.88345473465141,15255040608051.918,7587.3649545634335,2261.5,263.5,-9.027631578947368,-10.802,-9.235526315789476,-10.923,3.5,837611186343.8203,5.809712410193192
404,41.51925078043705,18270135716352.715,8636.979336571067,2385.5,253.5,-8.869736842105262,-10.802,-9.077631578947368,-10.923,4.0,-1356302281350.36,-6.9105880624344085
405,42.09157127991675,18284697880808.035,24051.77352620794,2460.5,276.5,-8.711842105263157,-10.802,-8.919736842105264,-10.923,1.5,-12819842506040.824,-41.215341382961284
406,87.5130072840791,30256124494627.07,23452.501951897782,2545.0,270.5,-8.553947368421053,-10.802,-8.761842105263156,-10.923,3.0,30256124494627.07,inf
407,80.12486992715921,14381335971804.205,10088.034543209318,2592.0,275.0,-8.396052631578947,-10.802,-8.603947368421053,-10.923,3.0,14381335971804.205,inf
408,66.80541103017691,26537321766300.066,25726.888727988862,2613.5,276.5,-8.238157894736844,-10.802,-8.446052631578947,-10.923,1.5,4146271676803.664,18.51754008959443
409,96.93028095733612,32346572052178.98,39094.91264453674,2572.0,281.5,-8.080263157894736,-10.802,-8.288157894736843,-10.923,1.0,32346572052178.98,inf
410,97.91883454734652,32642493927893.89,42656.310702250914,2499.5,282.5,-7.9223684210526315,-10.802,-8.130263157894738,-10.923,1.5,32642493927893.89,inf
411,81.99791883454735,33617959453974.14,18748.57574434896,2529.0,280.0,-7.764473684210527,-10.802,-7.972368421052632,-10.923,4.0,7610780098781.545,29.26415046721311
412,11.914672216441208,4018525265021.3438,5505.029602880353,1973.5,270.5,-9.343421052631578,-10.66,-9.551315789473684,-10.781,1.5,112347432895.84468,2.8761474188877982
413,25.338189386056193,9261645535830.164,6627.996959488267,2115.5,264.0,-9.185526315789474,-10.66,-9.39342105263158,-10.781,2.0,3145246733374.665,51.42317947142312
414,37.72112382934443,12920775544607.664,8295.554582067949,2250.5,257.5,-9.027631578947368,-10.66,-9.235526315789476,-10.781,3.0,3792265421484.9316,41.543092688028395
415,29.708636836628514,13153119222127.162,12873.66932409023,2352.5,268.5,-8.869736842105262,-10.66,-9.077631578947368,-10.781,3.0,-5138024999002.771,-28.090232830089025
416,60.14568158168574,26505750168110.89,16043.851517269568,2452.5,271.5,-8.711842105263157,-10.66,-8.919736842105264,-10.781,3.0,-5721880661254.021,-17.754580507483052
417,91.77939646201874,36464166099369.94,20072.4857950134,2539.0,274.0,-8.553947368421053,-10.66,-8.761842105263156,-10.781,3.0,14130200273020.13,63.267761681399215
418,97.71071800208117,17991808954106.727,12114.799459589156,2594.0,278.0,-8.396052631578947,-10.66,-8.603947368421053,-10.781,2.0,17991808954106.727,inf
419,77.47138397502601,25915890147513.355,33726.808594243565,2623.5,280.0,-8.238157894736844,-10.66,-8.446052631578947,-10.781,2.0,25915890147513.355,inf
420,78.40790842872008,26115229807502.04,44002.893490519054,2602.0,282.0,-8.080263157894736,-10.66,-8.288157894736843,-10.781,1.0,26115229807502.04,inf
421,99.8959417273673,33626745211144.33,41055.43760203511,2539.0,283.0,-7.9223684210526315,-10.66,-8.130263157894738,-10.781,1.5,33626745211144.33,inf
422,78.45993756503644,17790920032881.395,9980.894743944671,2541.0,280.0,-7.92,-10.66,-7.972368421052632,-10.781,5.0,2827886676436.908,18.899153728204144
423,18.522372528616028,6104550719739.185,5576.159760068504,2100.5,265.5,-9.185526315789474,-10.589,-9.39342105263158,-10.71,2.0,507899457062.6773,9.075059946111107
424,27.36732570239334,9488794853630.305,12982.142813802157,2227.5,263.5,-9.027631578947368,-10.589,-9.235526315789476,-10.71,2.0,1929881854372.9,25.531208714301833
425,39.22996878251821,16788290178093.693,21992.110912128584,2336.5,272.0,-8.869736842105262,-10.589,-9.077631578947368,-10.71,3.0,-825898738374.7988,-4.688826390425617
426,61.13423517169615,23471722350051.63,19441.650213451,2443.5,271.5,-8.711842105263157,-10.589,-8.919736842105264,-10.71,3.0,10454786511958.383,80.31680145002409
427,81.68574401664931,32057882500476.0,24642.598394352,2534.0,278.0,-8.553947368421053,-10.589,-8.761842105263156,-10.71,2.5,11584642636308.914,56.58431549265792
428,98.64724245577524,19941427545227.49,15105.378005868422,2596.0,281.0,-8.396052631578947,-10.589,-8.603947368421053,-10.71,1.0,-10446077068243.5,-34.37622536341034
429,91.46722164412071,32481629304186.72,37799.45465674755,2649.0,280.0,-8.238157894736844,-10.589,-8.446052631578947,-10.71,1.5,32481629304186.72,inf
430,99.68782518210196,39069886832132.52,43900.199326078655,2643.0,280.0,-8.080263157894736,-10.589,-8.288157894736843,-10.71,2.0,13232746771752.244,51.21598884717071
431,94.12070759625392,33373430752942.84,36564.012739085876,2572.5,282.5,-7.9223684210526315,-10.589,-8.130263157894738,-10.71,2.0,33373430752942.84,inf
432,78.87617065556711,30741471043272.87,26626.68521641895,2433.0,279.0,-8.711842105263157,-10.517999999999999,-8.919736842105264,-10.639000000000001,2.5,-2561349271117.189,-7.691088162915848
433,90.4786680541103,36027471958168.63,31116.776388920898,2531.0,281.5,-8.553947368421053,-10.517999999999999,-8.761842105263156,-10.639000000000001,1.0,-16441795059512.814,-31.33604868917293
434,96.67013527575442,19302930310233.27,18191.09313738684,2603.0,280.0,-8.396052631578947,-10.517999999999999,-8.603947368421053,-10.639000000000001,1.0,-10788596977636.113,-35.85260686314601
435,85.79604578563995,30526468625192.324,41076.332085709124,2668.5,278.0,-8.238157894736844,-10.517999999999999,-8.446052631578947,-10.639000000000001,1.0,30526468625192.324,inf
436,91.57127991675337,31533038639570.77,42788.346056531394,2670.5,278.0,-8.080263157894736,-10.517999999999999,-8.288157894736843,-10.639000000000001,1.5,31533038639570.77,inf
437,75.44224765868888,13268853534024.553,17737.19382182996,2613.0,281.0,-8.08,-10.517999999999999,-8.130263157894738,-10.639000000000001,2.0,-1797507999533.7852,-11.930604449721134
438,92.14360041623311,35083982507079.76,35361.91308260615,2529.0,280.0,-8.553947368421053,-10.447,-8.761842105263156,-10.568,1.0,5003924258243.879,16.635354283057403
439,58.064516129032256,9846943931979.852,23548.083100619355,2674.0,276.0,-8.238157894736844,-10.447,-8.446052631578947,-10.568,1.0,9846943931979.852,inf
440,66.07700312174818,22542146296981.04,43651.243775920135,2666.5,278.0,-8.080263157894736,-10.447,-8.288157894736843,-10.568,1.0,22542146296981.04,inf
441,86.78459937565037,14870411241866.6,20467.70273089005,2658.0,275.0,-8.238157894736844,-10.376,-8.446052631578947,-10.497,1.0,14870411241866.6,inf
442,99.79188345473464,22423586600197.87,19494.10870437725,2665.0,276.0,-8.25,-10.376,-8.288157894736843,-10.497,1.0,-3413749520930.1875,-13.212467047400644
