,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,803617595407.0216,803617595407.0216,3119.0573927003607,-85.76735294117647,-11.7874,-85.63382352941176,-11.567,inf
0,12270081268035.158,-342347245313.9053,4373.170976623924,-85.76735294117647,-11.617,-85.63382352941176,-11.3966,-2.7143642079046293
0,2586944967037.688,2586944967037.688,565.4847496457893,-85.76735294117647,-11.4466,-85.63382352941176,-11.2262,inf
0,26726736934369.145,-15380061389483.234,2870.101842541837,-85.76735294117647,-11.276200000000001,-85.63382352941176,-11.0558,-36.52631404361808
0,698491172788.2256,-217924881835.35413,1977.8629333129845,-85.68382352941177,-14.0,-85.55029411764706,-13.9526,-23.780124839134054
0,4499714364531.088,1486477146419.1343,4140.219711832733,-85.68382352941177,-14.002600000000001,-85.55029411764706,-13.7822,49.33156730854855
0,23559435217272.28,6561583537299.603,3422.2496877148483,-85.68382352941177,-13.8322,-85.55029411764706,-13.6118,38.602428476479965
0,24167010430081.25,3136172483604.666,2833.64763698291,-85.68382352941177,-13.661800000000001,-85.55029411764706,-13.4414,14.91225642832783
0,11226733965916.014,595554666389.4961,4240.691058860994,-85.68382352941177,-13.4914,-85.55029411764706,-13.270999999999999,5.601962393918236
0,13985898751123.898,1550961472020.6433,8054.156611110666,-85.68382352941177,-13.321,-85.55029411764706,-13.1006,12.472611941734613
0,6540390862982.802,430000562306.63916,7493.117496289135,-85.68382352941177,-13.1506,-85.55029411764706,-12.9302,7.037202881443716
0,72027212748732.6,18356235381616.273,6096.7435979892725,-85.68382352941177,-12.9802,-85.55029411764706,-12.7598,34.201418125959
0,57543622373357.93,11005439022919.863,7908.339788874959,-85.68382352941177,-12.809800000000001,-85.55029411764706,-12.5894,23.64819215233993
0,54496749323758.3,4729193651886.984,8273.32640794665,-85.68382352941177,-12.6394,-85.55029411764706,-12.418999999999999,9.502563644209538
0,76476131681865.55,6903755341411.673,6039.394908756329,-85.68382352941177,-12.469,-85.55029411764706,-12.2486,9.923127115319442
0,83328670761390.56,7548999100035.063,5335.650916076073,-85.68382352941177,-12.2986,-85.55029411764706,-12.0782,9.961773302172716
0,45661267917619.67,12404264106230.004,3209.303779632826,-85.68382352941177,-12.128200000000001,-85.55029411764706,-11.9078,37.298200934089756
0,8344754092848.686,1867484268581.9097,3438.2539730821813,-85.68382352941177,-11.617,-85.55029411764706,-11.3966,28.831348998083595
0,779731476700.1471,779731476700.1471,930.915932199908,-85.68382352941177,-11.4466,-85.55029411764706,-11.42,inf
0,12115247435631.7,-1624753819677.002,835.7793469607581,-85.68382352941177,-11.276200000000001,-85.55029411764706,-11.25,-11.824990329234852
0,5899626748843.1875,3238085474315.705,3888.152217297228,-85.60029411764707,-14.173,-85.46676470588234,-13.9526,121.66204241527608
0,30661961453004.36,7038654141813.503,4003.2941592455454,-85.60029411764707,-14.002600000000001,-85.46676470588234,-13.7822,29.795379830152502
0,35562447112692.5,7861910832871.434,2940.3428727651344,-85.60029411764707,-13.8322,-85.46676470588234,-13.6118,28.38180009748974
0,13191763676872.846,1168564473979.8762,3242.201477332345,-85.60029411764707,-13.661800000000001,-85.46676470588234,-13.4414,9.719247383830275
0,18804499260265.13,4526442497194.38,4507.873711798982,-85.60029411764707,-13.4914,-85.46676470588234,-13.270999999999999,31.702090643747294
0,10383194912059.09,2511076440391.7603,5580.605394892764,-85.60029411764707,-13.321,-85.46676470588234,-13.1006,31.898356832781616
0,11967909619039.707,408726131335.29193,4997.338105949935,-85.60029411764707,-13.1506,-85.46676470588234,-12.9302,3.5359429303121193
0,63876926288832.9,20371915511627.703,5318.312940261461,-85.60029411764707,-12.9802,-85.46676470588234,-12.7598,46.826595713204
0,36406194829949.78,9651815803122.604,7847.434591782607,-85.60029411764707,-12.809800000000001,-85.46676470588234,-12.5894,36.07564875060088
0,42983443012256.1,-2056435052011.1929,7222.378335491741,-85.60029411764707,-12.6394,-85.46676470588234,-12.418999999999999,-4.56580954565835
0,80408073859399.6,4374946112756.4526,6206.995341630906,-85.60029411764707,-12.469,-85.46676470588234,-12.2486,5.75399992399972
0,91181584817459.12,10840970332098.258,8381.355334176154,-85.60029411764707,-12.2986,-85.46676470588234,-12.0782,13.493760785304442
0,78942121176740.83,9301075318047.281,7826.0955446261605,-85.60029411764707,-12.128200000000001,-85.46676470588234,-11.9078,13.355737558737712
0,11783286636704.707,11783286636704.707,1960.0803940159478,-85.60029411764707,-11.9578,-85.46676470588234,-11.92,inf
0,5087705174949.855,5087705174949.855,1005.6025972474652,-85.60029411764707,-11.617,-85.46676470588234,-11.3966,inf
0,622721240380.6017,622721240380.6017,0.0,-85.60029411764707,-11.4466,-85.46676470588234,-11.42,inf
0,4334269439648.1167,4334269439648.1167,554.3706625851412,-85.60029411764707,-11.276200000000001,-85.46676470588234,-11.25,inf
0,17826082833127.0,12415579742069.723,3578.2914700463516,-85.51676470588235,-14.173,-85.38323529411764,-13.9526,229.4718168184905
0,35297686389204.73,12111440640145.29,3340.4500069484757,-85.51676470588235,-14.002600000000001,-85.38323529411764,-13.7822,52.23545360135156
0,31819530113658.19,7679348882985.947,2820.755295992558,-85.51676470588235,-13.8322,-85.38323529411764,-13.6118,31.811479829441613
0,24153971281435.664,8130464262084.857,3782.7906719622815,-85.51676470588235,-13.661800000000001,-85.38323529411764,-13.4414,50.740853748596315
0,10903282800818.43,2105438037805.1057,4643.910137421318,-85.51676470588235,-13.4914,-85.38323529411764,-13.270999999999999,23.931293339665373
0,18378038582831.43,6430361899192.19,4584.338630776243,-85.51676470588235,-13.321,-85.38323529411764,-13.1006,53.82102369741659
0,7926664681950.148,1521661012510.858,3713.8833321862617,-85.51676470588235,-13.1506,-85.38323529411764,-12.9302,23.75737924665493
0,19517842216346.184,5261441696770.139,5163.1602848948105,-85.51676470588235,-12.9802,-85.38323529411764,-12.7598,36.905821280381666
0,46522984482205.08,9513467950117.549,7368.639721209875,-85.51676470588235,-12.809800000000001,-85.38323529411764,-12.5894,25.70546400374969
0,34624824179965.617,785539894384.1584,6663.117474599915,-85.51676470588235,-12.6394,-85.38323529411764,-12.418999999999999,2.321384482469302
0,71682832326471.08,4037753609772.8125,5688.634321122265,-85.51676470588235,-12.469,-85.38323529411764,-12.2486,5.969027882550293
0,85905887229419.66,5477567824798.047,7420.209085171284,-85.51676470588235,-12.2986,-85.38323529411764,-12.0782,6.810496433776403
0,91750615997947.1,10569763724239.0,8284.4404950073,-85.51676470588235,-12.128200000000001,-85.38323529411764,-11.9078,13.02002064304788
0,20486290630755.465,4110917400741.3184,2052.1050348781164,-85.51676470588235,-11.9578,-85.38323529411764,-11.92,25.1042668951599
0,29036710991116.25,1935940649463.7188,992.2656927746872,-85.51676470588235,-11.276200000000001,-85.38323529411764,-11.0558,7.1434893733934635
0,3852453068071.328,2413421186597.67,1770.2517870200736,-85.43323529411765,-14.17,-85.29970588235292,-14.123,167.7114466794284
0,2260554567147.6562,1213253743487.7954,3045.704418100081,-85.43323529411765,-14.173,-85.29970588235292,-13.9526,115.84577382914696
0,18639473137306.016,11696848214692.604,2702.0568461848334,-85.43323529411765,-14.002600000000001,-85.29970588235292,-13.7822,168.47875760353705
0,38837869675749.555,11795011829492.15,2809.64120893191,-85.43323529411765,-13.8322,-85.29970588235292,-13.6118,43.615996121965026
0,48734195012166.06,19255552793826.523,4183.34236962805,-85.43323529411765,-13.661800000000001,-85.29970588235292,-13.4414,65.32035176927882
0,10554695549780.232,2732284154025.324,4664.804621095337,-85.43323529411765,-13.4914,-85.29970588235292,-13.270999999999999,34.928924289357745
0,9474506618225.793,4351382444778.337,4091.317728765881,-85.43323529411765,-13.321,-85.29970588235292,-13.1006,84.93611119814419
0,9933480719707.031,1356464835598.4373,2898.5539054170968,-85.43323529411765,-13.1506,-85.29970588235292,-12.9302,15.815113950198946
0,14779541198637.46,4097528483483.697,4925.318821796935,-85.43323529411765,-12.9802,-85.29970588235292,-12.7598,38.35914253940966
0,22269038938860.51,2772738961189.317,6682.678267826655,-85.43323529411765,-12.809800000000001,-85.29970588235292,-12.5894,14.221872685406423
0,55621101053204.84,4500361263062.078,6115.415264251163,-85.43323529411765,-12.6394,-85.29970588235292,-12.418999999999999,8.803396197974923
0,76537524275200.73,6043104869610.801,4873.304894353101,-85.43323529411765,-12.469,-85.29970588235292,-12.2486,8.572458530145166
0,73761275619430.1,3287588170263.789,5223.620918504737,-85.43323529411765,-12.2986,-85.29970588235292,-12.0782,4.664986733715559
0,89797418114036.6,8441439571031.8125,6822.715764790825,-85.43323529411765,-12.128200000000001,-85.29970588235292,-11.9078,10.375930229355745
0,35743280640591.33,4792502004629.004,2504.670659987718,-85.43323529411765,-11.9578,-85.29970588235292,-11.7374,15.484269591397283
0,4518165444703.797,4518165444703.797,1094.5152937326525,-85.43323529411765,-11.276200000000001,-85.29970588235292,-11.0558,inf
0,1692940483805.1997,1257030853601.874,3036.8131484515625,-85.34970588235294,-14.3434,-85.21617647058822,-14.123,288.3695992253129
0,4627835802908.667,3449761180967.078,2767.407678101446,-85.34970588235294,-14.173,-85.21617647058822,-13.9526,292.8304469611199
0,12942387004034.332,10104019779364.598,2661.1570058016478,-85.34970588235294,-14.002600000000001,-85.21617647058822,-13.7822,355.98000468527385
0,47325377607332.89,18303901338125.574,2759.405535417779,-85.34970588235294,-13.8322,-85.21617647058822,-13.6118,63.07019383967927
0,39387043559436.5,13987011029862.045,4031.7462221208057,-85.34970588235294,-13.661800000000001,-85.21617647058822,-13.4414,55.06690203477618
0,18923132741558.58,6206012373754.933,4474.08688713461,-85.34970588235294,-13.4914,-85.21617647058822,-13.270999999999999,48.800453202180115
0,26407616702207.504,7584402516217.139,3636.0847227617232,-85.34970588235294,-13.321,-85.21617647058822,-13.1006,40.292813125730746
0,15910090284638.77,2473939329557.086,2277.4987204680656,-85.34970588235294,-13.1506,-85.21617647058822,-12.9302,18.412559801000295
0,19532546965827.99,3950204127037.9717,3819.689441003634,-85.34970588235294,-12.9802,-85.21617647058822,-12.7598,25.350514796815425
0,34094293643478.023,-1109481472811.8027,5793.551302974784,-85.34970588235294,-12.809800000000001,-85.21617647058822,-12.5894,-3.1515980009155786
0,73075008592367.75,3468512353623.965,5106.700722626716,-85.34970588235294,-12.6394,-85.21617647058822,-12.418999999999999,4.983029661092697
0,57150133996009.34,3406801323062.278,3854.809956115283,-85.34970588235294,-12.469,-85.21617647058822,-12.2486,6.339021332737649
0,78037193299135.1,5282374064861.219,3322.6674676514385,-85.34970588235294,-12.2986,-85.21617647058822,-12.0782,7.2605143143188
0,90605363505753.78,7362153146762.844,3756.561426499152,-85.34970588235294,-12.128200000000001,-85.21617647058822,-11.9078,8.844148507743931
0,78908808503772.08,9491193462923.59,2734.065416919501,-85.34970588235294,-11.9578,-85.21617647058822,-11.7374,13.672600905891885
0,3468038608492.5825,3468038608492.5825,427.6700700937495,-85.34970588235294,-11.7874,-85.21617647058822,-11.75,inf
0,1936512395630.5293,1936512395630.5293,1578.2003626120693,-85.34970588235294,-11.276200000000001,-85.21617647058822,-11.0558,inf
0,588442163494.925,196268759954.79694,1150.9748560007456,-85.26617647058823,-14.33,-85.13264705882352,-14.2934,50.046422879035
0,2618066422761.861,2618066422761.861,2841.205216184151,-85.26617647058823,-14.3434,-85.13264705882352,-14.123,inf
0,3722620345714.0947,1758998790251.0469,2692.721013053889,-85.26617647058823,-14.173,-85.13264705882352,-13.9526,89.57931763161216
0,7354580199409.943,5040053055450.11,2565.5758570800717,-85.26617647058823,-14.002600000000001,-85.13264705882352,-13.7822,217.75735353128255
0,19832192372883.59,9054512862587.83,2496.6685173040514,-85.26617647058823,-13.8322,-85.13264705882352,-13.6118,84.01171007115387
0,9656843348757.785,5194357545257.72,3196.4114386424735,-85.26617647058823,-13.661800000000001,-85.13264705882352,-13.4414,116.4005393851029
0,24614755426174.715,10445145438499.855,3408.023656277218,-85.26617647058823,-13.4914,-85.13264705882352,-13.270999999999999,73.71512305268351
0,39310611197284.8,8949283686436.703,2818.0879150980027,-85.26617647058823,-13.321,-85.13264705882352,-13.1006,29.47593013921781
0,13479736767287.273,3225382727036.1216,2110.78741455834,-85.26617647058823,-13.1506,-85.13264705882352,-12.9302,31.453787477744655
0,39407188845513.01,11276115226647.586,3856.143646562561,-85.26617647058823,-12.9802,-85.13264705882352,-12.7598,40.084197920855516
0,51723101047490.84,-3647073620308.6484,5149.823380422033,-85.26617647058823,-12.809800000000001,-85.13264705882352,-12.5894,-6.58671142395656
0,85646105645444.22,6240541050021.8125,4534.547520744538,-85.26617647058823,-12.6394,-85.13264705882352,-12.418999999999999,7.859072700783454
0,61697647031630.05,4900222231231.336,3721.8854748699277,-85.26617647058823,-12.469,-85.13264705882352,-12.2486,8.627542971273815
0,70647775890054.22,5347619813387.734,3324.0011580987166,-85.26617647058823,-12.2986,-85.13264705882352,-12.0782,8.189291013499723
0,85045803612799.34,5751232873884.28,4223.353083046383,-85.26617647058823,-12.128200000000001,-85.13264705882352,-11.9078,7.252997046696641
0,88925078500737.3,9011804898578.275,3095.05096464936,-85.26617647058823,-11.9578,-85.13264705882352,-11.7374,11.276981272776698
0,39887391795470.95,10411319168863.533,1557.7504424204767,-85.26617647058823,-11.7874,-85.13264705882352,-11.567,35.32125633136572
0,52254251750.47784,52254251750.47784,323.1976517236548,-85.26617647058823,-11.617,-85.13264705882352,-11.58,inf
0,2215984054781.9214,2215984054781.9214,969.5929551709644,-85.26617647058823,-11.276200000000001,-85.13264705882352,-11.0558,inf
0,35503575025890.15,3225151888543.1367,1748.4681763812027,-85.26617647058823,-11.1058,-85.13264705882352,-11.08,9.9916649423049
0,627052112370.4362,627052112370.4362,1191.430132901506,-85.18264705882353,-14.5,-85.04911764705881,-14.463799999999999,inf
0,294252057296.2583,294252057296.2583,2632.7049429263875,-85.18264705882353,-14.5138,-85.04911764705881,-14.2934,inf
0,784250277780.4679,784250277780.4679,2710.503552350926,-85.18264705882353,-14.3434,-85.04911764705881,-14.123,inf
0,1350340278644.445,1350340278644.445,1326.5774315589904,-85.18264705882353,-14.173,-85.04911764705881,-14.08,inf
0,6538006397954.564,2652382750173.5234,2466.438200499088,-85.18264705882353,-14.002600000000001,-85.04911764705881,-13.7822,68.26144245051155
0,12667224343820.312,4355337474355.852,1150.9748560007456,-85.18264705882353,-13.67,-85.04911764705881,-13.6118,52.398902231888385
0,38561104257223.125,18580630900849.035,2416.647090467383,-85.18264705882353,-13.661800000000001,-85.04911764705881,-13.4414,92.99394748784326
0,34370161687315.062,12582842024645.89,2379.303757943605,-85.18264705882353,-13.4914,-85.04911764705881,-13.270999999999999,57.75305186440893
0,48949721720725.086,16108955435949.814,2113.4547954528953,-85.18264705882353,-13.321,-85.04911764705881,-13.1006,49.05170389832774
0,26338059456860.867,6528258276083.844,2119.6786842068586,-85.18264705882353,-13.1506,-85.04911764705881,-12.9302,32.95468852266279
0,50765632912878.875,14978145313608.043,4269.587685218681,-85.18264705882353,-12.9802,-85.04911764705881,-12.7598,41.8530227137633
0,74665593770851.52,2451296886072.039,4598.120098731446,-85.18264705882353,-12.809800000000001,-85.04911764705881,-12.5894,3.3944758750239945
0,52950383183136.91,568717563407.7305,4162.44788595403,-85.18264705882353,-12.6394,-85.04911764705881,-12.418999999999999,1.0857187465866502
0,51728075339496.7,-159668736479.91406,3900.599994805154,-85.18264705882353,-12.469,-85.04911764705881,-12.2486,-0.3077195575242553
0,48482237521869.91,3880450407051.4707,3927.2738037507106,-85.18264705882353,-12.2986,-85.04911764705881,-12.0782,8.700212834660693
0,78174895853923.28,1908921003144.0625,5301.419527929276,-85.18264705882353,-12.128200000000001,-85.04911764705881,-11.9078,2.5029785653156944
0,90475231880725.98,8410108415264.797,3436.475719152478,-85.18264705882353,-11.9578,-85.04911764705881,-11.7374,10.248090857749537
0,90695987791143.1,15874994685767.992,2286.83455359901,-85.18264705882353,-11.7874,-85.04911764705881,-11.567,21.217300154530495
0,13771573478432.275,13771573478432.275,458.789513863565,-85.18264705882353,-11.617,-85.04911764705881,-11.58,inf
0,1257626783143.602,1257626783143.602,545.9239564190483,-85.18264705882353,-11.276200000000001,-85.04911764705881,-11.0558,inf
0,17176292839831.38,-458752424367.8281,1331.0230663832494,-85.18264705882353,-11.1058,-85.04911764705881,-11.08,-2.6013680004504436
0,5405221612096.41,5405221612096.41,1354.5849309518244,-85.09911764705882,-14.6842,-84.9655882352941,-14.463799999999999,inf
0,4514660800003.816,4514660800003.816,2193.92078577199,-85.09911764705882,-14.5138,-84.9655882352941,-14.2934,inf
0,1506808795044.0596,1506808795044.0596,2624.7028002427205,-85.09911764705882,-14.3434,-84.9655882352941,-14.123,inf
0,2206663991958.3203,2075747438792.8276,2437.0970106589757,-85.09911764705882,-14.173,-84.9655882352941,-13.9526,1585.5500229744503
0,22255123316322.94,14118344389834.172,2406.8666938540127,-85.09911764705882,-14.002600000000001,-84.9655882352941,-13.7822,173.51269485610325
0,23466253525809.17,6742490546019.768,2434.4296297644205,-85.09911764705882,-13.8322,-84.9655882352941,-13.6118,40.31682674627737
0,49286572582076.36,20173278263384.504,2485.1098667609776,-85.09911764705882,-13.661800000000001,-84.9655882352941,-13.4414,69.29232412709985
0,71101295052163.45,25011903680388.86,2338.4039175604184,-85.09911764705882,-13.4914,-84.9655882352941,-13.270999999999999,54.2682446783324
0,74181604282703.72,22897379316140.54,2108.56459714621,-85.09911764705882,-13.321,-84.9655882352941,-13.1006,44.647997178604946
0,43680544362602.28,11246737486132.18,2199.7001110435267,-85.09911764705882,-13.1506,-84.9655882352941,-12.9302,34.675971059972625
0,55554865079431.47,16124782710604.947,4674.585017708706,-85.09911764705882,-12.9802,-84.9655882352941,-12.7598,40.894620913481084
0,73741117213919.5,22741150581939.027,4075.7580068809725,-85.09911764705882,-12.809800000000001,-84.9655882352941,-12.5894,44.59052051159338
0,48706857959801.92,6090465190449.547,3957.0595570732485,-85.09911764705882,-12.6394,-84.9655882352941,-12.418999999999999,14.291367229066632
0,56115836840044.36,6988532594652.379,4128.216497807232,-85.09911764705882,-12.469,-84.9655882352941,-12.2486,14.225353297922672
0,52188218490765.83,2940962541749.7383,4433.1870467514245,-85.09911764705882,-12.2986,-84.9655882352941,-12.0782,5.971830277801482
0,75709919107888.38,2692149334127.0625,4682.142596909947,-85.09911764705882,-12.128200000000001,-84.9655882352941,-11.9078,3.6869783101681097
0,87908139709619.42,7247718843026.023,3517.8308364364243,-85.09911764705882,-11.9578,-84.9655882352941,-11.7374,8.985471145772017
0,93308129240554.34,21810739653406.094,2404.643876441883,-85.09911764705882,-11.7874,-84.9655882352941,-11.567,30.505644722624403
0,42231079760446.76,12619128218621.223,1496.4006818456974,-85.09911764705882,-11.617,-84.9655882352941,-11.3966,42.614983348183856
0,1686923882201.232,1686923882201.232,340.5356275382663,-85.09911764705882,-11.276200000000001,-84.9655882352941,-11.0558,inf
0,61614837647676.0,22246639496519.016,3250.648183498437,-85.09911764705882,-11.1058,-84.9655882352941,-10.885399999999999,56.50916359214986
0,4808214827164.472,4808214827164.472,1081.1783892598742,-85.01558823529412,-14.6842,-84.8820588235294,-14.463799999999999,inf
0,1516516640350.9744,1516516640350.9744,1683.5619079470164,-85.01558823529412,-14.5138,-84.8820588235294,-14.2934,inf
0,805755443310.1035,805755443310.1035,2017.8736467313195,-85.01558823529412,-14.3434,-84.8820588235294,-14.123,inf
0,3118852994117.9775,2680235734536.549,1986.7542029615042,-85.01558823529412,-14.173,-84.8820588235294,-13.9526,611.0648124276483
0,23045978729005.47,11431496608877.637,2349.9625681034927,-85.01558823529412,-14.002600000000001,-84.8820588235294,-13.7822,98.42450563565738
0,50598110346670.8,16342656747541.168,2558.4628413612563,-85.01558823529412,-13.8322,-84.8820588235294,-13.6118,47.708189588697806
0,61932637826530.31,20096167201840.18,2503.7815330228664,-85.01558823529412,-13.661800000000001,-84.8820588235294,-13.4414,48.035044308876905
0,75171628691954.23,25220316831474.586,2328.623520947048,-85.01558823529412,-13.4914,-84.8820588235294,-13.270999999999999,50.48979875026731
0,83502548917051.56,27673039119558.54,2015.2062658367636,-85.01558823529412,-13.321,-84.8820588235294,-13.1006,49.567046567192264
0,45103150659496.3,11251962291594.625,2643.819029987036,-85.01558823529412,-13.1506,-84.8820588235294,-12.9302,33.23948976120421
0,64645435191248.125,16939503091127.469,5149.378816939607,-85.01558823529412,-12.9802,-84.8820588235294,-12.7598,35.508169205407114
0,61222802469615.19,18798336463178.047,3927.7183672331375,-85.01558823529412,-12.809800000000001,-84.8820588235294,-12.5894,44.3101309992346
0,66231132882493.83,13159419600407.344,3295.1045317410308,-85.01558823529412,-12.6394,-84.8820588235294,-12.418999999999999,24.79554321237467
0,51218208913215.6,7480815979100.898,3973.508405923008,-85.01558823529412,-12.469,-84.8820588235294,-12.2486,17.103936648372887
0,67540922178991.45,4434601429020.566,4839.518069688729,-85.01558823529412,-12.2986,-84.8820588235294,-12.0782,7.027190583001319
0,62918039669319.64,-1324031622139.6794,4496.7596247383335,-85.01558823529412,-12.128200000000001,-84.8820588235294,-11.9078,-2.061003942623041
0,82450058568665.53,11274637562204.227,3557.8415498547583,-85.01558823529412,-11.9578,-84.8820588235294,-11.7374,15.840633469777021
0,77484948161346.78,14461720373426.863,2628.703871584554,-85.01558823529412,-11.7874,-84.8820588235294,-11.567,22.946651387155438
0,71011262880125.66,9598804832766.031,2269.941141266824,-85.01558823529412,-11.617,-84.8820588235294,-11.3966,15.630061290436693
0,29489988553445.445,8141588730045.098,1411.489056702344,-85.01558823529412,-11.4466,-84.8820588235294,-11.2262,38.13676339863639
0,198504226681.60208,198504226681.60208,586.8237968022343,-85.01558823529412,-11.276200000000001,-84.8820588235294,-11.0558,inf
0,14141433664316.832,-3133315002895.782,2823.4226768871135,-85.01558823529412,-11.1058,-84.8820588235294,-10.885399999999999,-18.138122083609808
0,3196113071356.615,2624457744686.829,917.5790277271301,-84.93205882352942,-14.8546,-84.79852941176469,-14.6342,459.0979253138026
0,1439051350350.0637,1439051350350.0637,1004.7134702826135,-84.93205882352942,-14.6842,-84.79852941176469,-14.463799999999999,inf
0,420017714524.93994,420017714524.93994,1242.1103698980628,-84.93205882352942,-14.5138,-84.79852941176469,-14.2934,inf
0,2601836381469.6646,2601836381469.6646,1410.1553662550662,-84.93205882352942,-14.3434,-84.79852941176469,-14.123,inf
0,4510682575202.436,4375723404506.044,1577.7557991296435,-84.93205882352942,-14.173,-84.79852941176469,-13.9526,3242.25718187748
0,48903775066631.52,30571930028484.844,2266.3846334074174,-84.93205882352942,-14.002600000000001,-84.79852941176469,-13.7822,166.76952027942525
0,51603244872878.05,16807752700426.416,2614.477840146924,-84.93205882352942,-13.8322,-84.79852941176469,-13.6118,48.30439706708183
0,77027720183603.34,27075495961526.99,2495.3348268567734,-84.93205882352942,-13.661800000000001,-84.79852941176469,-13.4414,54.20278352602561
0,63311519215514.766,18945467960299.434,2191.253404877434,-84.93205882352942,-13.4914,-84.79852941176469,-13.270999999999999,42.70262379519827
0,67816667305117.97,21938616093484.63,1716.4596056465352,-84.93205882352942,-13.321,-84.79852941176469,-13.1006,47.81941585156439
0,48217063948063.45,13093454551326.195,2894.1082705928375,-84.93205882352942,-13.1506,-84.79852941176469,-12.9302,37.27821478547273
0,48679205424728.56,11405231780439.785,5403.669128887241,-84.93205882352942,-12.9802,-84.79852941176469,-12.7598,30.598379151312514
0,53777963941531.76,16381304772517.906,3871.258804965042,-84.93205882352942,-12.809800000000001,-84.79852941176469,-12.5894,43.80419303896306
0,65143596148354.2,22312698666593.555,2666.936331073184,-84.93205882352942,-12.6394,-84.79852941176469,-12.418999999999999,52.0948660393944
0,57511846700740.6,18672995482554.633,3697.4344833365026,-84.93205882352942,-12.469,-84.79852941176469,-12.2486,48.07813541563031
0,70446124119485.73,12957894536724.55,4980.444693617751,-84.93205882352942,-12.2986,-84.79852941176469,-12.0782,22.540082780023884
0,63915794309594.03,-852753068795.375,4456.748911319999,-84.93205882352942,-12.128200000000001,-84.79852941176469,-11.9078,-1.316616017051364
0,61790721119974.97,3480113581508.84,3560.508930749314,-84.93205882352942,-11.9578,-84.79852941176469,-11.7374,5.968234131693961
0,74394674479079.28,11643258804663.55,2842.5389066314287,-84.93205882352942,-11.7874,-84.79852941176469,-11.567,18.5545755096177
0,80121579953729.53,13617317717099.016,2948.345015448802,-84.93205882352942,-11.617,-84.79852941176469,-11.3966,20.475857124234963
0,69001733401701.8,13933319848108.05,2853.208430209651,-84.93205882352942,-11.4466,-84.79852941176469,-11.2262,25.30183629595184
0,27161607965850.33,27161607965850.33,2256.6042367940463,-84.93205882352942,-11.276200000000001,-84.79852941176469,-11.0558,inf
0,39002940610800.65,-16593997085056.062,2733.1762899546493,-84.93205882352942,-11.1058,-84.79852941176469,-10.885399999999999,-29.84696239176624
0,7207594798871.146,4325392795899.091,727.7504207312559,-84.8485294117647,-14.8546,-84.71499999999999,-14.6342,150.07250676527363
0,1780251224529.6768,1780251224529.6768,504.57955255343626,-84.8485294117647,-14.5,-84.71499999999999,-14.463799999999999,inf
0,134085789302.58015,134085789302.58015,520.5838379207701,-84.8485294117647,-14.5138,-84.71499999999999,-14.42,inf
0,252799319731.2469,252799319731.2469,687.2951438304956,-84.8485294117647,-14.17,-84.71499999999999,-14.123,inf
0,9727310687315.75,9626128112143.543,1540.4124666058651,-84.8485294117647,-14.173,-84.71499999999999,-13.9526,9513.622375948049
0,36272873931828.266,26346502277276.71,2101.8961449098206,-84.8485294117647,-14.002600000000001,-84.71499999999999,-13.7822,265.41926087560915
0,47195634111132.47,16691247132813.012,2494.445699891922,-84.8485294117647,-13.8322,-84.71499999999999,-13.6118,54.717530120097365
0,60479496216860.94,25895041474016.11,2457.991494332995,-84.8485294117647,-13.661800000000001,-84.71499999999999,-13.4414,74.87480044592442
0,60851038982576.8,23962116551952.54,1638.6609962219968,-84.8485294117647,-13.4914,-84.71499999999999,-13.270999999999999,64.95748580625329
0,65092341122848.55,19834783317479.53,884.6813300276108,-84.8485294117647,-13.321,-84.71499999999999,-13.1006,43.82645524705375
0,63013719199048.93,17067477397550.426,2198.8109840786747,-84.8485294117647,-13.1506,-84.71499999999999,-12.9302,37.14662337626444
0,56256424061011.4,16562543156591.303,4924.874258314509,-84.8485294117647,-12.9802,-84.71499999999999,-12.7598,41.72568360466611
0,65131956430127.05,22659595570533.254,3716.9952765632434,-84.8485294117647,-12.809800000000001,-84.71499999999999,-12.5894,53.35139161546003
0,63392988419055.04,21358126398432.04,2596.6953008498867,-84.8485294117647,-12.6394,-84.71499999999999,-12.418999999999999,50.81050673594072
0,63336599876451.04,20810185463846.117,3437.8094095997567,-84.8485294117647,-12.469,-84.71499999999999,-12.2486,48.93472857113939
0,69194052537790.67,20755090543222.953,4424.740340585332,-84.8485294117647,-12.2986,-84.71499999999999,-12.0782,42.84792590219124
0,72845893405493.78,10284013129937.723,4420.739269243499,-84.8485294117647,-12.128200000000001,-84.71499999999999,-11.9078,16.438145855977183
0,70877778788490.03,5346146082035.095,3490.267900526016,-84.8485294117647,-11.9578,-84.71499999999999,-11.7374,8.158115189930992
0,71658707457149.8,10001637916564.102,2923.0048969505233,-84.8485294117647,-11.7874,-84.71499999999999,-11.567,16.221396818057563
0,78929033396255.44,11569170466756.562,3002.581760304765,-84.8485294117647,-11.617,-84.71499999999999,-11.3966,17.17516925303908
0,80342694034493.34,10454493479211.047,3977.9540407472678,-84.8485294117647,-11.4466,-84.71499999999999,-11.2262,14.95888203752138
0,67639909261090.31,6167460567448.023,4339.384151959553,-84.8485294117647,-11.276200000000001,-84.71499999999999,-11.0558,10.032885786256118
0,24635037659583.77,-17925624302704.47,1645.3294484583855,-84.8485294117647,-11.1058,-84.71499999999999,-11.08,-42.117823070016726
