,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
160,50.62434963579605,37992470144018.35,31668.47967061149,1529.0,279.5,-19.005,-70.13999999999999,-19.18833333333333,-70.301,1.0,-8364741828111.906,-18.044100307716416
161,20.91571279916753,31710565069788.69,55304.58634075117,1628.0,271.25,-18.871666666666666,-70.13999999999999,-19.055,-70.301,1.0,-10725953800078.264,-25.275291389875232
162,18.522372528616028,14084244514363.725,45886.95352904017,1675.0,264.5,-18.738333333333333,-70.13999999999999,-18.921666666666663,-70.301,1.0,-11415296597824.09,-44.76667461426593
163,24.55775234131113,36403266452443.56,328506.1842673029,1656.5,265.5,-18.605,-70.13999999999999,-18.788333333333327,-70.301,1.25,-23299088856359.45,-39.02540986171786
164,10.639958376690947,16685957997920.84,380179.1315201166,1409.75,267.5,-18.471666666666668,-70.13999999999999,-18.655,-70.301,2.0,-15065772039852.574,-47.44866507094132
165,19.562955254942764,14498252516542.93,131601.01575817255,1218.5,274.5,-18.338333333333328,-70.13999999999999,-18.521666666666665,-70.301,2.0,-5378496505597.553,-27.059236395280276
166,58.48074921956295,20258077789015.9,52062.82942690126,1020.0,282.0,-18.33,-70.13999999999999,-18.38833333333333,-70.301,2.0,-2141630016262.2263,-9.560973004110283
167,42.45577523413112,15397999455836.098,11631.558954192164,1624.0,277.0,-19.538333333333334,-70.029,-19.58,-70.19,2.0,-3201984268010.0,-17.214984247028653
168,46.93028095733611,18094529199905.72,10625.067229979848,1574.0,278.0,-19.405,-70.029,-19.588333333333328,-70.19,1.0,-1478383554636.914,-7.553211794160785
169,4.630593132154006,3603528275024.334,27781.661143761532,1437.0,270.5,-19.271666666666665,-70.029,-19.455,-70.19,1.5,-13792653225475.07,-79.28552150987339
170,40.37460978147763,31102199488325.82,36492.88258189774,1538.0,278.5,-19.13833333333333,-70.029,-19.321666666666665,-70.19,2.0,-7457805330356.865,-19.34077904145772
171,83.0385015608741,31384571119530.06,14129.116598461067,1520.0,277.0,-19.005,-70.029,-19.18833333333333,-70.19,1.0,-3383344072030.1445,-9.731225048695011
172,23.46514047866805,17646165645400.977,22381.5485227337,1608.5,270.5,-18.871666666666666,-70.029,-19.055,-70.19,1.0,-714601277497.7617,-3.8920012464541576
173,13.111342351716962,5308201573620.044,20897.151054913502,1804.0,274.0,-18.738333333333333,-70.029,-18.921666666666663,-70.19,3.0,-2649413842424.7725,-33.29406742983332
174,36.31633714880333,28713996756219.55,264727.3288245485,1807.5,274.0,-18.605,-70.029,-18.788333333333327,-70.19,3.0,-809301218707.7091,-2.7412290435675946
175,57.8563995837669,20278988943664.734,263298.946355514,1608.0,279.0,-18.471666666666668,-70.029,-18.655,-70.19,2.0,-9661222991167.262,-32.268385448292506
176,38.605619146722155,14352527430756.842,9601.682093435344,1584.0,275.0,-19.538333333333334,-69.91799999999999,-19.58,-70.07900000000001,2.0,-2628163592425.006,-15.477365372451954
177,83.14255983350677,30782235496071.13,10338.768347297546,1601.0,279.0,-19.405,-69.91799999999999,-19.588333333333328,-70.07900000000001,2.0,-4028649604289.9336,-11.572959413916614
178,12.01873048907388,9568867664977.5,24504.339151317545,1473.0,273.0,-19.271666666666665,-69.91799999999999,-19.455,-70.07900000000001,1.5,-6163055995722.122,-39.17547611242376
179,34.75546305931322,26822415410602.77,35268.11018781429,1581.0,277.5,-19.13833333333333,-69.91799999999999,-19.321666666666665,-70.07900000000001,2.0,-15509363511423.545,-36.637637033849344
180,57.127991675338194,23162858892560.74,11593.326494703535,1527.0,276.0,-19.005,-69.91799999999999,-19.18833333333333,-70.07900000000001,3.0,-1332717719674.8633,-5.440646451282826
181,40.32258064516129,30357945610186.266,19810.637903864517,1604.5,274.0,-18.871666666666666,-69.91799999999999,-19.055,-70.07900000000001,1.0,-9664655004401.22,-24.147993523635826
182,66.59729448491157,24271491910905.3,24707.06009930377,1772.0,279.0,-18.738333333333333,-69.91799999999999,-18.921666666666663,-70.07900000000001,2.0,-2415096804780.91,-9.04985208304774
183,69.04266389177938,50349426067699.47,312818.8726629389,1754.5,277.5,-18.605,-69.91799999999999,-18.788333333333327,-70.07900000000001,2.0,-7418140044211.316,-12.841358124454205
184,42.976066597294476,15121008082520.686,295806.76188094565,1544.0,279.0,-18.471666666666668,-69.91799999999999,-18.655,-70.07900000000001,2.0,-9007292917803.873,-37.33082125294571
185,50.36420395421436,20148191648847.984,11193.219360520194,1596.0,280.0,-19.271666666666665,-69.80699999999999,-19.33,-69.968,1.0,-14084750240039.8,-41.14384993774605
186,42.2996878251821,32262757943156.45,31825.410579907835,1622.0,278.5,-19.13833333333333,-69.80699999999999,-19.321666666666665,-69.968,2.0,-23227382691283.15,-41.85857600235964
187,44.016649323621216,17594316597423.4,9260.701902414654,1502.0,271.0,-19.005,-69.80699999999999,-19.18833333333333,-69.968,3.0,-2862557668891.4844,-13.993133220773068
188,49.79188345473466,38404244395680.11,17133.921176177966,1564.5,270.0,-18.871666666666666,-69.80699999999999,-19.055,-69.968,1.5,-7192521444472.543,-15.7741921207464
189,83.24661810613944,29733316934220.484,19697.274215845904,1700.0,278.0,-18.738333333333333,-69.80699999999999,-18.921666666666663,-69.968,1.0,-3196252089637.207,-9.706328337675783
190,86.05619146722164,61624462399393.77,260095.86646463518,1616.5,279.5,-18.605,-69.80699999999999,-18.788333333333327,-69.968,1.0,-8460541970319.316,-12.071829125797274
191,29.13631633714881,9871803170114.383,272993.0976532939,1414.0,278.0,-18.471666666666668,-69.80699999999999,-18.655,-69.968,2.0,-7608006131215.635,-43.524537368017796
192,42.79396462018731,65292465459065.33,40768.24959238795,1634.75,280.25,-19.13833333333333,-69.696,-19.321666666666665,-69.857,1.5,-34502801008835.953,-34.57358473002689
193,14.255983350676381,11674342511243.188,11490.632330263146,1497.0,266.5,-19.005,-69.696,-19.18833333333333,-69.857,3.0,-6807083592184.05,-36.832025592017104
194,34.46930280957337,52533573460110.53,26595.121209166708,1497.25,265.5,-18.871666666666666,-69.696,-19.055,-69.857,2.25,-17796613834801.36,-25.30437429403643
195,57.28407908428721,41123117137588.46,29603.92685822544,1555.5,278.0,-18.738333333333333,-69.696,-18.921666666666663,-69.857,1.5,-1170940823596.5725,-2.7685705274986594
196,67.81997918834548,95550851361553.42,408150.62127087405,1419.25,279.25,-18.605,-69.696,-18.788333333333327,-69.857,1.0,-24876182758171.32,-20.656643203086954
197,69.30280957336107,48993916704592.31,492488.3149584158,1246.0,277.5,-18.471666666666668,-69.696,-18.655,-69.857,1.0,-11370844374549.275,-18.836891211482573
198,8.42872008324662,2633382201843.728,4786.615015280043,1693.0,278.0,-19.13833333333333,-69.585,-19.321666666666665,-69.74600000000001,2.0,2633382201843.728,inf
199,2.0811654526534857,892236339362.8496,2666.936331073185,1580.0,268.0,-19.005,-69.585,-19.18833333333333,-69.74600000000001,3.0,-644224174201.5732,-41.929107094789096
200,19.146722164412076,15237252837755.945,9370.064519091431,1461.5,263.0,-18.871666666666666,-69.585,-19.055,-69.74600000000001,3.0,-9280340938260.883,-37.851760752064244
201,67.53381893860562,23415126226452.234,16087.863302029738,1366.0,276.0,-18.738333333333333,-69.585,-18.921666666666663,-69.74600000000001,2.0,377614214474.4688,1.6391275858180343
202,92.19562955254943,65653896983590.17,165517.65295941202,1249.0,278.5,-18.605,-69.585,-18.788333333333327,-69.74600000000001,1.0,-11123098557087.77,-14.487540804060938
203,92.29968782518209,32188260803797.69,165211.79328350298,1132.0,277.0,-18.471666666666668,-69.585,-18.655,-69.74600000000001,1.0,-6293724895589.107,-16.354989954921674
204,7.388137356919875,5991730521945.074,5390.332224414463,1721.5,271.0,-19.005,-69.47399999999999,-19.18833333333333,-69.635,3.0,-1558875845100.5833,-20.645704057679914
205,2.2545959070412764,2809594899299.8066,17377.541964547378,1513.666666666667,262.3333333333333,-18.871666666666666,-69.47399999999999,-19.055,-69.635,3.0,-32957137279999.844,-92.14466984231261
206,46.6181061394381,33349495187147.47,27349.100875361102,1354.0,271.0,-18.738333333333333,-69.47399999999999,-18.921666666666663,-69.635,2.0,156131494489.35306,0.4703696074160879
207,92.81997918834548,129971729359807.05,154552.93922885874,1217.5,276.5,-18.605,-69.47399999999999,-18.788333333333327,-69.635,1.0,-26264286397011.066,-16.810647832886062
208,99.11550468262229,68140844146060.36,102605.69630738824,1106.5,276.0,-18.471666666666668,-69.47399999999999,-18.655,-69.635,1.0,-15383546925745.11,-18.418029426302496
209,14.672216441207075,10846604174096.098,12638.495241886909,1619.5,267.5,-18.871666666666666,-69.363,-19.055,-69.524,1.0,-5013345591950.842,-31.610097546988694
210,26.326742976066605,9942521386923.328,9138.446944747522,1410.0,268.0,-18.738333333333333,-69.363,-18.921666666666663,-69.524,2.0,3875391179590.4014,63.87519382568188
211,84.65140478668054,59320884401663.55,31254.59106847294,1171.0,277.5,-18.605,-69.363,-18.788333333333327,-69.524,2.0,-11382423463975.676,-16.098855637145327
212,51.30072840790842,17565694613109.113,25786.46023463393,1099.0,277.0,-18.471666666666668,-69.363,-18.655,-69.524,2.0,-4405141615716.983,-20.049949714419
213,8.896982310093652,6982473360521.838,12048.559500707694,1640.5,266.5,-18.871666666666666,-69.252,-19.055,-69.41300000000001,1.0,-5714997299047.798,-45.00894274357394
214,33.298647242455786,11941105771205.115,7016.990006610959,1430.0,270.0,-18.738333333333333,-69.252,-18.921666666666663,-69.41300000000001,1.0,1477502381996.33,14.120397410323227
215,60.19771071800211,41959042488869.72,25134.285605915094,1191.0,277.0,-18.605,-69.252,-18.788333333333327,-69.41300000000001,2.0,-8420823688991.082,-16.714660692551764
216,62.01873048907389,21804765062206.75,27484.248174018583,1171.0,277.0,-18.471666666666668,-69.252,-18.655,-69.41300000000001,1.0,-4701133554533.355,-17.736178737076656
217,8.636836628511968,13474242328800.664,20073.81948546068,1674.75,265.75,-18.871666666666666,-69.14099999999999,-19.055,-69.30199999999999,1.0,-21226590218371.816,-61.170262095343936
218,51.040582726326754,35904563787488.5,12000.99120808812,1400.0,274.5,-18.738333333333333,-69.14099999999999,-18.921666666666663,-69.30199999999999,1.0,1455100135215.4004,4.223868765862161
219,52.523413111342364,75620594149376.16,38750.37594565663,1242.0,277.75,-18.605,-69.14099999999999,-18.788333333333327,-69.30199999999999,2.0,-14628548470102.922,-16.209071959588393
220,46.82622268470344,33954345141129.434,40526.40705794825,1217.0,276.5,-18.471666666666668,-69.14099999999999,-18.655,-69.30199999999999,2.0,-4868306650543.258,-12.539861204399969
221,8.584807492195628,6649314762819.084,8823.251435707532,1604.0,270.5,-18.871666666666666,-69.03,-19.055,-69.191,1.0,-13455229580987.94,-66.92630954917746
222,33.818938605619145,11936680308528.387,5838.452214699803,1360.0,275.0,-18.738333333333333,-69.03,-18.921666666666663,-69.191,1.0,-1772415933937.375,-12.928758414045406
223,83.87096774193547,58005342221213.64,18616.09582658603,1252.0,276.0,-18.605,-69.03,-18.788333333333327,-69.191,1.5,-10593260773630.094,-15.442385575149894
224,35.79604578563996,25281234138686.89,45255.67338399535,1131.5,276.5,-18.471666666666668,-69.03,-18.655,-69.191,1.0,-4497714955897.67,-15.103672535964684
225,11.966701352757545,4837034174652.415,5071.580207515068,1596.0,267.0,-18.871666666666666,-68.919,-18.92,-69.08000000000001,1.0,-6240461981054.716,-56.33458945358901
226,34.547346514047874,12015337121724.742,5940.701815657771,1395.0,272.0,-18.738333333333333,-68.919,-18.921666666666663,-69.08000000000001,1.0,-3207106710904.4844,-21.068277512905446
227,65.86888657648282,45505104422153.8,27794.55348475189,1258.0,275.5,-18.605,-68.919,-18.788333333333327,-69.08000000000001,1.5,-8974185667853.14,-16.472655302641805
228,50.9885535900104,35982931157201.02,59080.70856047707,1078.0,277.5,-18.471666666666668,-68.919,-18.655,-69.08000000000001,1.0,-4853777296396.972,-11.885819107855447
229,10.926118626430805,4150507118810.841,4982.66751102988,1560.0,266.0,-18.871666666666666,-68.80799999999999,-18.92,-68.96900000000001,1.0,-5414398471853.102,-56.606920168014575
230,22.892819979188342,8370486284491.631,5744.649319907933,1393.0,272.0,-18.738333333333333,-68.80799999999999,-18.921666666666663,-68.96900000000001,1.0,-3335659813913.084,-28.494944329864968
231,24.92195629552549,17303386802183.27,21595.560285804648,1263.5,275.5,-18.605,-68.80799999999999,-18.788333333333327,-68.96900000000001,1.5,-4613728718506.782,-21.05080257550935
232,33.92299687825182,23882655320875.21,38770.3813023658,1059.0,279.5,-18.471666666666668,-68.80799999999999,-18.655,-68.96900000000001,2.0,-5810272942649.798,-19.567867780111047
233,12.174817898022892,4480123058034.068,4718.5968024688755,1390.0,273.0,-18.871666666666666,-68.83,-18.92,-68.858,1.0,-2326529910226.6333,-34.18023397219161
234,23.725286160249738,17449395984277.162,11524.863718409939,1372.0,272.0,-18.738333333333333,-68.69699999999999,-18.921666666666663,-68.858,1.5,-3381312662313.74,-16.232345810602645
235,19.276795005202914,28693564363232.41,27479.35797571189,1287.75,275.75,-18.605,-68.69699999999999,-18.788333333333327,-68.858,2.0,-5246495312858.757,-15.45812047158719
236,70.49947970863684,101902965256912.84,28350.70240126673,1147.5,280.5,-18.471666666666668,-68.69699999999999,-18.655,-68.858,1.0,-10899259556951.402,-9.662273572118242
237,1.664932362122789,626395174259.1046,3615.6348025701295,1088.0,281.0,-18.338333333333328,-68.69699999999999,-18.521666666666665,-68.858,1.0,-5798781582326.843,-90.25092697073221
238,54.890738813735716,41545407654894.09,12842.105316837988,1216.0,280.0,-18.605,-68.586,-18.788333333333327,-68.747,1.5,-4293892242017.866,-9.367272736875144
239,60.97814776274714,45993230290025.34,12605.152980704963,1194.5,281.0,-18.471666666666668,-68.586,-18.655,-68.747,1.0,-555165502261.434,-1.1926630183750175
240,53.329864724245574,42158720785133.54,10679.303974835811,1179.5,280.5,-18.605,-68.475,-18.788333333333327,-68.63600000000001,1.0,-8489629895533.497,-16.761907903101914
241,28.147762747138394,21076254486147.668,11256.347375024678,1154.0,280.5,-18.471666666666668,-68.475,-18.655,-68.63600000000001,1.0,-2462548549116.5483,-10.461655783547387
