,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21340300262945.23,21340300262945.23,5778.88070805473,10.763333333333334,-33.75,10.893541666666666,-33.65541666666667,inf
0,111360269775.97017,111360269775.97017,164.48848849759597,10.763333333333334,-32.057916666666664,10.893541666666666,-32.0,inf
0,46323039678093.3,10896277821978.092,32081.47914578518,10.843541666666665,-37.000416666666666,10.97375,-36.83,30.757193858792455
0,3240567518040.328,3240567518040.328,5353.43345537311,10.843541666666665,-33.5,10.97375,-33.380833333333335,inf
0,45340353387049.2,11425965931488.031,31429.30451706633,10.92375,-37.000416666666666,11.053958333333334,-36.83,33.69061566115485
0,2021690598389.388,2021690598389.388,2597.5844278147392,10.92375,-33.42,11.053958333333334,-33.380833333333335,inf
0,153282829634.4567,153282829634.4567,6355.924108243594,10.92375,-33.43083333333333,11.053958333333334,-33.10625,inf
0,282612704624.7837,282612704624.7837,3798.794957329615,11.003958333333333,-33.17,11.134166666666667,-33.10625,inf
0,331512175265.7974,331512175265.7974,4150.000108446104,11.003958333333333,-33.15625,11.134166666666667,-33.08,inf
0,2032466331760.895,2032466331760.895,4299.373438541218,11.084166666666667,-33.15625,11.214375,-33.08,inf
0,89116636930.60695,89116636930.60695,3715.661586115965,11.084166666666667,-32.67,11.214375,-32.55708333333333,inf
0,70640736614.17732,70640736614.17732,1582.201433953903,11.084166666666667,-32.332499999999996,11.214375,-32.25,inf
0,370918618279.3751,370918618279.3751,3452.035441037385,11.164375,-33.15625,11.294583333333334,-33.08,inf
0,60411056258.6246,60411056258.6246,3809.909044390264,11.164375,-32.67,11.294583333333334,-32.55708333333333,inf
0,596740063657.0117,596740063657.0117,4919.094933042972,11.244583333333333,-33.15625,11.374791666666667,-33.0,inf
0,1448889333022.7534,1448889333022.7534,1273.229813667878,11.324791666666666,-33.15625,11.455,-33.08,inf
0,32959367066.79768,32959367066.79768,3797.0167033999123,11.324791666666666,-32.42,11.455,-32.42,inf
