,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,171100121194.17694,-29378933854.846375,954.4777967684828,95.39254098360655,-25.0,95.51434426229508,-24.9085,-14.654365688057702
0,20929652401147.293,4914849007109.9375,4148.2218545164,95.39254098360655,-24.958499999999997,95.51434426229508,-24.607000000000003,30.689412078201595
0,4147134125698.2256,4021327699340.548,3010.5839029884323,95.39254098360655,-24.5,95.51434426229508,-24.305500000000002,3196.4406078172756
0,21707430445267.69,5620972858175.779,8468.489776731638,95.39254098360655,-24.3555,95.51434426229508,-24.004,34.94226636127868
0,21930347539767.21,-3521230902231.107,11113.64249716595,95.39254098360655,-24.054,95.51434426229508,-23.7025,-13.835019742510857
0,50791045405236.7,-5522144929067.496,11056.293807933005,95.39254098360655,-23.752499999999998,95.51434426229508,-23.401000000000003,-9.806130493202737
0,57143748818655.5,-15691790558294.46,16277.247345543186,95.39254098360655,-23.451,95.51434426229508,-23.099500000000003,-21.54413997963802
0,70754172632624.62,-22450139965661.61,24766.631605948838,95.39254098360655,-23.1495,95.51434426229508,-22.798000000000002,-24.087018443473184
0,56671549736214.66,-62803627527676.836,29349.63654627781,95.39254098360655,-22.848,95.51434426229508,-22.4965,-52.566255992204105
0,77365729667491.11,-92275225566867.42,45798.4853960374,95.39254098360655,-22.546499999999998,95.51434426229508,-22.195,-54.39442700578374
0,79977625259271.78,-82282857204170.34,49736.873286848764,95.39254098360655,-22.244999999999997,95.51434426229508,-21.893500000000003,-50.71034915892658
0,47213784565932.25,-62813989849101.84,52590.08171705842,95.39254098360655,-21.9435,95.51434426229508,-21.592000000000002,-57.08921241300596
0,86059363900880.5,-86136494124078.8,109675.58936840788,95.39254098360655,-21.642,95.51434426229508,-21.2905,-50.02239607389021
0,63321345743787.08,-64924647282728.875,56975.70047119026,95.39254098360655,-21.3405,95.51434426229508,-20.989,-50.625088356019944
0,82762700899096.62,-89756433529476.53,54702.202822064035,95.39254098360655,-21.038999999999998,95.51434426229508,-20.6875,-52.02694404117692
0,75034965312018.23,-74452633705518.89,33107.08709974181,95.39254098360655,-20.737499999999997,95.51434426229508,-20.386000000000003,-49.80522410878008
0,58273616566116.69,-59510012888103.95,21448.409773121664,95.39254098360655,-20.436,95.51434426229508,-20.084500000000002,-50.52485915390636
0,79972640858177.84,-78996575827771.31,34654.61258206649,95.39254098360655,-20.1345,95.51434426229508,-19.783,-49.69300187459098
0,63753709052585.31,-57024707278129.81,21967.215357112727,95.39254098360655,-19.833,95.51434426229508,-19.481500000000004,-47.21431942109997
0,80606897209992.6,-78063726190553.4,21594.22659535737,95.39254098360655,-19.5315,95.51434426229508,-19.18,-49.19860054591856
0,79981732855679.94,-115442237029820.44,34645.27674893555,95.39254098360655,-19.229999999999997,95.51434426229508,-18.878500000000003,-59.072711038189674
0,74487572583472.61,-102386644273475.38,40015.60361664084,95.39254098360655,-18.9285,95.51434426229508,-18.577,-57.88669829491513
0,111409237128177.28,-114657255330665.7,70854.08326556312,95.39254098360655,-18.627,95.51434426229508,-18.2755,-50.71837674109969
0,107824842768576.17,-108323914052504.28,61615.16497378732,95.39254098360655,-18.325499999999998,95.51434426229508,-17.974000000000004,-50.11544625360516
0,66676437096524.28,-91027837643125.78,56085.684379373546,95.39254098360655,-18.024,95.51434426229508,-17.6725,-57.720589878366525
0,103520136765093.06,-142348892840712.1,83983.82115553069,95.39254098360655,-17.722499999999997,95.51434426229508,-17.371000000000002,-57.89622754396356
0,85858412279925.34,-106526950773521.88,37312.213080008725,95.39254098360655,-17.421,95.51434426229508,-17.0695,-55.3716504638283
0,114765932854838.06,-120904397297374.77,48072.87217212848,95.39254098360655,-17.1195,95.51434426229508,-16.768,-51.30234137631411
0,116170309472450.56,-135927036515461.0,82496.75630681592,95.39254098360655,-16.817999999999998,95.51434426229508,-16.466500000000003,-53.91847184380073
0,92601871202946.31,-106757780518160.9,48863.306043881814,95.39254098360655,-16.5165,95.51434426229508,-16.165000000000003,-53.5503446141193
0,127598680988888.06,-141086398175319.8,49415.009325572384,95.39254098360655,-16.215,95.51434426229508,-15.8635,-52.50994905046229
0,22136505254686.832,-2690646026171.914,12094.79410287999,95.39254098360655,-15.9135,95.51434426229508,-15.83,-10.837514122074687
0,892532607790.2212,-74829169623.52527,1079.4001353301705,95.46434426229507,-26.75,95.58614754098362,-26.7175,-7.7353862195777445
0,9465444123613.902,-1524161266514.7185,934.0278765768898,95.46434426229507,-26.7675,95.58614754098362,-26.416,-13.869117337768945
0,1020826775291.5994,205349070090.06488,1188.3181885245247,95.46434426229507,-26.465999999999998,95.58614754098362,-26.25,25.18144503280022
0,63697107522.76077,-11264105115.84774,292.52277143626526,95.46434426229507,-26.164499999999997,95.58614754098362,-26.08,-15.026578038635153
0,2274164912976.7686,1567332233101.4705,853.1173227753694,95.46434426229507,-25.863,95.58614754098362,-25.5115,221.7402049630734
0,115198292626.96402,115198292626.96402,419.2233639276568,95.46434426229507,-25.25,95.58614754098362,-25.21,inf
0,769244411070.9232,-122305501286.14957,1894.7295620993355,95.46434426229507,-25.08,95.58614754098362,-24.9085,-13.71830108342439
0,3376829317765.739,365429594826.5167,4478.087958476443,95.46434426229507,-24.958499999999997,95.58614754098362,-24.607000000000003,12.134875089576136
0,2076856972184.8901,2051712454585.0964,4898.64501285138,95.46434426229507,-24.657,95.58614754098362,-24.305500000000002,8159.681117135172
0,21548026046980.19,9852727913581.154,8478.714736827435,95.46434426229507,-24.3555,95.58614754098362,-24.004,84.24520522007101
0,9231609913365.479,-1047953864876.2423,11289.245072724196,95.46434426229507,-24.054,95.58614754098362,-23.7025,-10.194536339123628
0,35219211226844.51,-398964419786.56146,9943.995974903315,95.46434426229507,-23.752499999999998,95.58614754098362,-23.401000000000003,-1.1201146957797614
0,79885576193890.03,-12991143687802.734,21341.26997385701,95.46434426229507,-23.451,95.58614754098362,-23.099500000000003,-13.987513452618671
0,75990489013275.8,-30929209330103.996,23075.956682283013,95.46434426229507,-23.1495,95.58614754098362,-22.798000000000002,-28.927512712178416
0,58110467143946.76,-62996079646032.61,39259.84569651675,95.46434426229507,-22.848,95.58614754098362,-22.4965,-52.01707200460368
0,77696056961589.03,-92588004125974.31,56935.68975777192,95.46434426229507,-22.546499999999998,95.58614754098362,-22.195,-54.372677944510485
0,80381416202670.75,-88298045120085.17,48803.289973754305,95.46434426229507,-22.244999999999997,95.58614754098362,-21.893500000000003,-52.34664874292743
0,57192398424435.52,-65655921487748.734,46313.73447216906,95.46434426229507,-21.9435,95.58614754098362,-21.592000000000002,-53.44470444095744
0,77417956389811.5,-92173751703476.56,87655.9155203689,95.46434426229507,-21.642,95.58614754098362,-21.2905,-54.35038819986065
0,64093201845828.66,-65683229070677.49,57013.9329306789,95.46434426229507,-21.3405,95.58614754098362,-20.989,-50.612602463182164
0,85061612664784.05,-88313801652820.31,77404.72617910926,95.46434426229507,-21.038999999999998,95.58614754098362,-20.6875,-50.9379037393614
0,84748322805516.66,-71349307964775.94,34025.11069095137,95.46434426229507,-20.737499999999997,95.58614754098362,-20.386000000000003,-45.708129977815545
0,63895491651529.25,-52427065386218.57,21118.988232644046,95.46434426229507,-20.436,95.58614754098362,-20.084500000000002,-45.070420322006385
0,84953221307358.08,-72594852175493.31,39684.848385715944,95.46434426229507,-20.1345,95.58614754098362,-19.783,-46.07790534702731
0,64659704201673.46,-54275072291921.914,23168.425886627607,95.46434426229507,-19.833,95.58614754098362,-19.481500000000004,-45.63431646491102
0,81651953458196.64,-73655305825575.48,21311.484220534476,95.46434426229507,-19.5315,95.58614754098362,-19.18,-47.425539646537075
0,87480299826407.19,-122122126657506.25,23599.207901098336,95.46434426229507,-19.229999999999997,95.58614754098362,-18.878500000000003,-58.263698901824924
0,76756680673604.12,-98889669599415.78,23014.162358225807,95.46434426229507,-18.9285,95.58614754098362,-18.577,-56.3004408834595
0,108632453188958.66,-120637525651997.83,87094.87640554736,95.46434426229507,-18.627,95.58614754098362,-18.2755,-52.61810825031022
0,114434419764832.25,-111828070792259.28,56499.57298151209,95.46434426229507,-18.325499999999998,95.58614754098362,-17.974000000000004,-49.42404307356563
0,86776239727998.19,-88695195686295.1,39147.37113546299,95.46434426229507,-18.024,95.58614754098362,-17.6725,-50.5468000970546
0,101052546003459.33,-116807279583219.34,69509.27873122465,95.46434426229507,-17.722499999999997,95.58614754098362,-17.371000000000002,-53.6157959681951
0,91943636502843.52,-105437995910108.95,44787.54803700083,95.46434426229507,-17.421,95.58614754098362,-17.0695,-53.41834223435572
0,102057056677710.66,-108948203935911.62,54995.61472046515,95.46434426229507,-17.1195,95.58614754098362,-16.768,-51.632932571956005
0,121015462837044.55,-132613273990931.27,95077.01373250503,95.46434426229507,-16.817999999999998,95.58614754098362,-16.466500000000003,-52.28637560927352
0,89001557951396.33,-107718153632736.39,52075.721767891606,95.46434426229507,-16.5165,95.58614754098362,-16.165000000000003,-54.75717342472195
0,120844617270490.83,-124570367945733.6,56078.1268001723,95.46434426229507,-16.215,95.58614754098362,-15.8635,-50.75907155220375
0,149596532649.954,4789233065.251434,478.79487057273207,95.5361475409836,-26.75,95.65795081967214,-26.7175,3.3073146719720725
0,4794809418030.405,-757944610590.3639,715.3026432233296,95.5361475409836,-26.7675,95.65795081967214,-26.416,-13.649886284961688
0,575510858066.0692,-114149886394.6676,747.7557774404229,95.5361475409836,-26.465999999999998,95.65795081967214,-26.33,-16.551599799104743
0,2145678981643.3342,-251528344566.98413,522.8066553328997,95.5361475409836,-26.0,95.65795081967214,-25.813000000000002,-10.492556977314871
0,580823897154.9456,300905194025.25165,457.0112599338613,95.5361475409836,-25.863,95.65795081967214,-25.67,107.49735214578861
0,205344068925.9151,205344068925.9151,859.3412115293324,95.5361475409836,-25.33,95.65795081967214,-25.21,inf
0,564256124164.909,-278163976270.5568,1826.7113492881672,95.5361475409836,-25.259999999999998,95.65795081967214,-25.08,-33.01962715832251
0,7459579648876.249,2422711193649.004,2976.7970783240607,95.5361475409836,-24.75,95.65795081967214,-24.607000000000003,48.09955263244412
0,14315218963650.164,14315218963650.164,5145.8223090801985,95.5361475409836,-24.657,95.65795081967214,-24.305500000000002,inf
0,6706631346242.975,-1092759232117.681,8933.05861586674,95.5361475409836,-24.3555,95.65795081967214,-24.004,-14.010828424845556
0,26953019746329.586,-6262573252384.334,15764.665650306084,95.5361475409836,-24.054,95.65795081967214,-23.7025,-18.854317165515656
0,52069510378941.4,-22534607761553.63,12763.417580448597,95.5361475409836,-23.752499999999998,95.65795081967214,-23.401000000000003,-30.205581572744133
0,82387215857056.33,-22037026148015.81,22912.801884232693,95.5361475409836,-23.451,95.65795081967214,-23.099500000000003,-21.103362327442532
0,78732301345723.05,-56017418239942.97,22563.819550528337,95.5361475409836,-23.1495,95.65795081967214,-22.798000000000002,-41.571454406129845
0,58302159099104.71,-68153310434812.42,45106.744617382654,95.5361475409836,-22.848,95.65795081967214,-22.4965,-53.89510685936185
0,81085333321503.81,-93636882258923.44,63060.88541863648,95.5361475409836,-22.546499999999998,95.65795081967214,-22.195,-53.59185833802626
0,75972017955408.1,-86536548671708.83,55594.88629477531,95.5361475409836,-22.244999999999997,95.65795081967214,-21.893500000000003,-53.25045347933612
0,62769771938407.484,-64066102883576.37,38012.40056482958,95.5361475409836,-21.9435,95.65795081967214,-21.592000000000002,-50.51102692632834
0,86697769581706.55,-85723103344824.84,67857.28083052988,95.5361475409836,-21.642,95.65795081967214,-21.2905,-49.71735839740905
0,62869120182939.266,-66727146659095.45,54297.65005305643,95.5361475409836,-21.3405,95.65795081967214,-20.989,-51.48847901647458
0,83408063054633.19,-89832143860986.92,89060.29156135244,95.5361475409836,-21.038999999999998,95.65795081967214,-20.6875,-51.8540963788743
0,81897681106043.12,-75152716649353.56,46056.77677932687,95.5361475409836,-20.737499999999997,95.65795081967214,-20.386000000000003,-47.85261146960139
0,60790360555234.81,-49136320742943.25,21159.443509544806,95.5361475409836,-20.436,95.65795081967214,-20.084500000000002,-44.69917599864597
0,87027873724232.62,-67134563703235.23,38099.090443902634,95.5361475409836,-20.1345,95.65795081967214,-19.783,-43.547938670093664
0,64842859536304.9,-55096579433030.73,24713.72855154016,95.5361475409836,-19.833,95.65795081967214,-19.481500000000004,-45.9369994611339
0,80744277609520.06,-72132454297282.6,21868.077700531747,95.5361475409836,-19.5315,95.65795081967214,-19.18,-47.18340940284901
0,75445699948149.9,-100156200976046.16,20936.71720484941,95.5361475409836,-19.229999999999997,95.65795081967214,-18.878500000000003,-57.03594348860817
0,62282282703620.914,-79170588895923.84,20478.372254468275,95.5361475409836,-18.9285,95.65795081967214,-18.577,-55.96958760940321
0,99659136122363.81,-111669222067727.64,72863.51020612833,95.5361475409836,-18.627,95.65795081967214,-18.2755,-52.84156987926831
0,116951602442412.7,-117813963679581.7,47591.85448414362,95.5361475409836,-18.325499999999998,95.65795081967214,-17.974000000000004,-50.1836643361746
0,83756250168740.36,-90355882370721.25,29196.706708323283,95.5361475409836,-18.024,95.65795081967214,-17.6725,-51.89522467668505
0,110602880580024.27,-126792081409537.27,82014.84949186622,95.5361475409836,-17.722499999999997,95.65795081967214,-17.371000000000002,-53.409760825131755
0,74784075305246.38,-96221381607331.31,50146.760817645474,95.5361475409836,-17.421,95.65795081967214,-17.0695,-56.26801819343235
0,104520016882408.84,-122248238620087.2,69093.16731167398,95.5361475409836,-17.1195,95.65795081967214,-16.768,-53.90888524021899
0,119438980203790.03,-135894807337515.56,101167.08887825793,95.5361475409836,-16.817999999999998,95.65795081967214,-16.466500000000003,-53.22241472469903
0,87533101269356.88,-107489934266683.2,54847.13051733489,95.5361475409836,-16.5165,95.65795081967214,-16.165000000000003,-55.11653224514554
0,93305224120241.0,-117546337267692.69,43543.21484969064,95.5361475409836,-16.215,95.65795081967214,-16.0,-55.74838359931608
0,1166211949416.933,-130625006167.72969,941.5854557781305,95.60795081967213,-26.83,95.72975409836066,-26.7175,-10.072585116055633
0,4290837332023.609,-576544728428.8081,651.7300652364208,95.60795081967213,-26.7675,95.72975409836066,-26.416,-11.845068278351235
0,40794756345.694885,-22148634359.044918,348.9823337043589,95.60795081967213,-26.465999999999998,95.72975409836066,-26.42,-35.1881811752748
0,7447100741557.863,-382718709907.85205,521.9175283680478,95.60795081967213,-26.0,95.72975409836066,-25.813000000000002,-4.887963410653207
0,56737978489.058426,-23238784168.631416,273.851105174376,95.60795081967213,-25.863,95.72975409836066,-25.83,-29.056920280827335
0,3019951891831.795,1087099635890.7817,1184.317117182691,95.60795081967213,-25.33,95.72975409836066,-25.21,56.243286704887076
0,4064480363061.797,349079869884.99365,960.2571220400197,95.60795081967213,-25.259999999999998,95.72975409836066,-25.17,9.395484296405353
0,6793625707116.646,1901535190091.575,6043.840543580587,95.60795081967213,-24.958499999999997,95.72975409836066,-24.607000000000003,38.869583125537055
0,11698073061272.191,-1563320078301.0728,5197.391673041607,95.60795081967213,-24.657,95.72975409836066,-24.305500000000002,-11.788505640753355
0,1560163395759.6167,-377501190149.6451,9613.240743978422,95.60795081967213,-24.3555,95.72975409836066,-24.004,-19.48227742277181
0,49315432138427.97,-16077963035081.484,20070.70754108369,95.60795081967213,-24.054,95.72975409836066,-23.7025,-24.58652436140002
0,68488579615329.64,-47004647541894.47,15504.59601308691,95.60795081967213,-23.752499999999998,95.72975409836066,-23.401000000000003,-40.699051103581816
0,74781273148364.17,7345305405625.828,23207.547473081086,95.60795081967213,-23.451,95.72975409836066,-23.099500000000003,10.89226662194196
0,84481903800492.62,-64301547254358.766,22568.70974883502,95.60795081967213,-23.1495,95.72975409836066,-22.798000000000002,-43.21821197080109
0,59763123934682.62,-67575235960326.43,48217.35530391692,95.60795081967213,-22.848,95.72975409836066,-22.4965,-53.06746216618659
0,79050245234896.17,-97349859935857.16,64981.3996627165,95.60795081967213,-22.546499999999998,95.72975409836066,-22.195,-55.1869625256876
0,71876699885739.17,-89414621678777.84,63059.551728189195,95.60795081967213,-22.244999999999997,95.72975409836066,-21.893500000000003,-55.43672208241639
0,61097642874193.305,-65347753174605.99,32060.584662111163,95.60795081967213,-21.9435,95.72975409836066,-21.592000000000002,-51.680610932948646
0,87082769629064.23,-85293281698505.64,53842.41704705228,95.60795081967213,-21.642,95.72975409836066,-21.2905,-49.480934875588375
0,65856229369155.61,-60318204139486.97,48844.189814137484,95.60795081967213,-21.3405,95.72975409836066,-20.989,-47.805409116701405
0,75456068998575.0,-92820178951324.08,94321.70037586337,95.60795081967213,-21.038999999999998,95.72975409836066,-20.6875,-55.15940608502243
0,81560849102644.66,-89786641790992.11,57470.0550636479,95.60795081967213,-20.737499999999997,95.72975409836066,-20.386000000000003,-52.40032481521821
0,41772562284815.92,-33678863262974.758,21509.759533696444,95.60795081967213,-20.436,95.72975409836066,-20.084500000000002,-44.63648369591464
0,36731556555630.84,-21035361313546.195,34343.862707850756,95.60795081967213,-20.1345,95.72975409836066,-19.783,-36.414200531148865
0,34824535346346.168,-37398674124261.78,25956.728048403067,95.60795081967213,-19.833,95.72975409836066,-19.481500000000004,-51.78207171682339
0,25915164730016.08,-25454200763117.766,23396.48695311211,95.60795081967213,-19.5315,95.72975409836066,-19.18,-49.551324060095766
0,35657585490896.39,-39085369510901.11,21397.72953612511,95.60795081967213,-19.229999999999997,95.72975409836066,-18.878500000000003,-52.293048234393645
0,60966632891474.06,-68760824597196.25,22815.442481581413,95.60795081967213,-18.9285,95.72975409836066,-18.577,-53.00406400333672
0,99222571432171.75,-116216463730943.22,53739.72288261189,95.60795081967213,-18.627,95.72975409836066,-18.2755,-53.94401420473892
0,120021558409850.86,-116591772470147.31,39789.32080408604,95.60795081967213,-18.325499999999998,95.72975409836066,-17.974000000000004,-49.27523400162035
0,80910315906584.33,-89682366244852.22,25504.606986775896,95.60795081967213,-18.024,95.72975409836066,-17.6725,-52.57105118098819
0,112154488278672.36,-123450611559331.16,96082.6163297525,95.60795081967213,-17.722499999999997,95.72975409836066,-17.371000000000002,-52.397257803083576
0,90884710789339.25,-91604012503099.98,53074.65591290268,95.60795081967213,-17.421,95.72975409836066,-17.0695,-50.19708114035299
0,111934385871347.53,-127623592338462.64,80990.57522835684,95.60795081967213,-17.1195,95.72975409836066,-16.768,-53.27461572859289
0,107986815227200.62,-120376982661618.53,102889.77237265841,95.60795081967213,-16.817999999999998,95.72975409836066,-16.466500000000003,-52.71281340321073
0,70433747639676.4,-97707112522262.83,56355.53441320608,95.60795081967213,-16.5165,95.72975409836066,-16.165000000000003,-58.11027279636818
0,26979073830365.64,-36950053497857.05,17202.38395247156,95.60795081967213,-16.215,95.72975409836066,-16.17,-57.7984637709027
0,781600527896.8613,-20539741078.307617,486.3524497739729,95.67975409836065,-26.83,95.80155737704919,-26.7175,-2.5606171230562524
0,893427898365.286,-287430616606.8187,516.5827665789366,95.67975409836065,-26.7675,95.80155737704919,-26.416,-24.340817546089223
0,2317970799525.3447,1595235753549.0674,591.7139951089196,95.67975409836065,-26.164499999999997,95.80155737704919,-25.813000000000002,220.72206992456108
0,84243628520.0766,84243628520.0766,233.3958282736159,95.67975409836065,-25.67,95.80155737704919,-25.67,inf
0,8232764331820.206,2184441497712.9429,1933.4065850703914,95.67975409836065,-25.5615,95.80155737704919,-25.21,36.11648315785325
0,270383319193.2648,270383319193.2648,1002.9352163529097,95.67975409836065,-25.259999999999998,95.80155737704919,-25.17,inf
0,1501928044487.2153,-31245230118.99243,3438.2539730821823,95.67975409836065,-24.75,95.80155737704919,-24.607000000000003,-2.037945132262864
0,3369991607705.2754,-964428293306.0901,3424.917068609404,95.67975409836065,-24.657,95.80155737704919,-24.305500000000002,-22.25045831579576
0,5070670943820.654,-1051643942050.9988,10526.374136881292,95.67975409836065,-24.3555,95.80155737704919,-24.004,-17.177227268689776
0,49381534375249.76,-16701770253487.984,19576.352948626052,95.67975409836065,-24.054,95.80155737704919,-23.7025,-25.273812118386196
0,64538971455893.26,-33606663490562.516,14091.773265937289,95.67975409836065,-23.752499999999998,95.80155737704919,-23.401000000000003,-34.24162827913533
0,56560754991978.164,1430559615780.2021,23163.091124838495,95.67975409836065,-23.451,95.80155737704919,-23.099500000000003,2.5948749247455716
0,91073921802494.53,-77811880863796.84,22948.366962826767,95.67975409836065,-23.1495,95.80155737704919,-22.798000000000002,-46.07366613139688
0,66654305079391.39,-67342564010322.31,47187.746278618455,95.67975409836065,-22.848,95.80155737704919,-22.4965,-50.25681903450674
0,79044039726483.44,-87509601052801.27,59301.65661124275,95.67975409836065,-22.546499999999998,95.80155737704919,-22.195,-52.541391856313815
0,82210343847965.36,-91987587257228.95,64836.91653092807,95.67975409836065,-22.244999999999997,95.80155737704919,-21.893500000000003,-52.80636037042235
0,63271869933862.14,-62581971533152.09,35169.417094715725,95.67975409836065,-21.9435,95.80155737704919,-21.592000000000002,-49.725912855472565
0,87750588319017.28,-83590984812347.06,54939.599721679486,95.67975409836065,-21.642,95.80155737704919,-21.2905,-48.78616630200975
0,63972207582501.76,-60942846039682.25,37938.158463264444,95.67975409836065,-21.3405,95.80155737704919,-20.989,-48.78743135635914
0,83913129229164.3,-87615083844118.56,91443.15182715544,95.67975409836065,-21.038999999999998,95.80155737704919,-20.6875,-51.07910953790811
0,84271934717811.69,-91239304975646.98,55945.646882409375,95.67975409836065,-20.737499999999997,95.80155737704919,-20.386000000000003,-51.984878652217446
0,47776278969053.8,-60504232354604.7,22422.892926599314,95.67975409836065,-20.436,95.80155737704919,-20.084500000000002,-55.8773057265615
0,743756393129.401,-43754234100481.58,22182.384082606884,95.67975409836065,-20.1345,95.80155737704919,-19.92,-98.32856184093035
0,2931395653402.042,-14964728618544.133,25949.170469201832,95.67975409836065,-19.833,95.80155737704919,-19.481500000000004,-83.6199413411692
0,62271295905.507256,15751655285.27732,14075.32441708753,95.67975409836065,-19.5315,95.80155737704919,-19.18,33.86022564935169
0,3537626219599.5684,-9731469912856.557,22853.23037758762,95.67975409836065,-19.229999999999997,95.80155737704919,-18.878500000000003,-73.33935797671586
0,12353293437344.453,-2750832579625.7783,25326.78159380552,95.67975409836065,-18.9285,95.80155737704919,-18.577,-18.21245781804972
0,81114871009558.88,-76342475183906.75,50345.48069428987,95.67975409836065,-18.627,95.80155737704919,-18.2755,-48.484543293461726
0,118661326113298.25,-112589369622164.94,39079.79748613425,95.67975409836065,-18.325499999999998,95.80155737704919,-17.974000000000004,-48.68714849228405
0,85646842152588.61,-88528316760136.6,33592.550422550936,95.67975409836065,-18.024,95.80155737704919,-17.6725,-50.827177258093336
0,110548898156948.75,-117374577147596.06,87921.7644828596,95.67975409836065,-17.722499999999997,95.80155737704919,-17.371000000000002,-51.497361994311255
0,89912520540107.47,-88332625196056.72,50829.16576316929,95.67975409836065,-17.421,95.80155737704919,-17.0695,-49.55681953145886
0,115327770126969.16,-107132964607216.52,79140.3020145001,95.67975409836065,-17.1195,95.80155737704919,-16.768,-48.15814563195963
0,87103489712146.28,-108164052214618.19,97999.57406597312,95.67975409836065,-16.817999999999998,95.80155737704919,-16.466500000000003,-55.39274533152333
0,81300180782256.83,-98219821889234.25,54519.04266730455,95.67975409836065,-16.5165,95.80155737704919,-16.165000000000003,-54.71246681572837
0,319051068262.7994,-44514805359.33002,408.9984038318603,95.75155737704918,-26.92,95.87336065573771,-26.92,-12.243944932410322
0,84468318720.52403,-76044442110.31126,140.03749696416955,95.75155737704918,-26.5,95.87336065573771,-26.416,-47.37594800357003
0,107258946513.88457,-13222851415.459505,176.04713904067032,95.75155737704918,-26.465999999999998,95.87336065573771,-26.42,-10.974978496929456
0,984263192617.3508,621407557794.6489,146.26138571813263,95.75155737704918,-26.0,95.87336065573771,-26.0,171.25476309559872
0,1930394436692.1423,-228977720136.89655,732.1960555555152,95.75155737704918,-25.863,95.87336065573771,-25.5115,-10.603902593295544
0,12565296950867.898,7061539133624.602,2403.3101859946046,95.75155737704918,-25.42,95.87336065573771,-25.21,128.30395827921004
0,689768954272.812,290269113365.0582,999.378708493502,95.75155737704918,-25.259999999999998,95.87336065573771,-25.17,72.6581299020048
0,2815943705076.5737,-1158158171929.0212,3655.2009525060384,95.75155737704918,-24.75,95.87336065573771,-24.607000000000003,-29.14263921189836
0,8752384147775.439,-1664935832574.5674,5974.933203804569,95.75155737704918,-24.657,95.87336065573771,-24.305500000000002,-15.982381607890561
0,25899235306844.97,-314230707311.1699,12080.56807144236,95.75155737704918,-24.3555,95.87336065573771,-24.004,-1.1987377294611745
0,43190484349226.15,-4677222164388.199,18484.94959927038,95.75155737704918,-24.054,95.87336065573771,-23.7025,-9.77114323005619
0,41081617631928.62,-25574374614165.87,13027.932852492027,95.75155737704918,-23.752499999999998,95.87336065573771,-23.401000000000003,-38.36770521657687
0,21484517196261.918,-634749783727.5427,19018.425778181503,95.75155737704918,-23.451,95.87336065573771,-23.099500000000003,-2.8696691635476834
0,82698128588151.7,-78984923571386.3,20902.93038018504,95.75155737704918,-23.1495,95.87336065573771,-22.798000000000002,-48.8517024613373
0,63076608067674.734,-67848201704301.61,38407.617500706234,95.75155737704918,-22.848,95.87336065573771,-22.4965,-51.82226487284467
0,86324737818799.14,-92545757530092.5,51750.301298755825,95.75155737704918,-22.546499999999998,95.87336065573771,-22.195,-51.73897313225388
0,68301944796153.8,-79573345598121.02,63384.97219732497,95.75155737704918,-22.244999999999997,95.87336065573771,-21.893500000000003,-53.81111704731557
0,57681220660669.03,-62863377134144.445,46697.39275750265,95.75155737704918,-21.9435,95.87336065573771,-21.592000000000002,-52.14947686096074
0,79380185790308.17,-95327521130247.58,57858.60354728818,95.75155737704918,-21.642,95.87336065573771,-21.2905,-54.56400453678643
0,64907150814561.08,-67718439461044.67,32538.93496920147,95.75155737704918,-21.3405,95.87336065573771,-20.989,-51.05985905157577
0,78999023704009.75,-89342722145157.9,76366.67044764472,95.75155737704918,-21.038999999999998,95.87336065573771,-20.6875,-53.07223213973793
0,80059046990088.39,-90738439135443.78,51271.5064281831,95.75155737704918,-20.737499999999997,95.87336065573771,-20.386000000000003,-53.126331770921475
0,59346642898892.125,-67555362803808.39,22530.477289346392,95.75155737704918,-20.436,95.87336065573771,-20.084500000000002,-53.234275084724516
0,6719819695834.66,-16136593881265.195,28907.74044474643,95.75155737704918,-20.1345,95.87336065573771,-19.783,-70.59985078950734
0,7622791343979.595,-34534165186557.8,25748.672338627737,95.75155737704918,-19.833,95.87336065573771,-19.481500000000004,-81.91807006168045
0,15364499219722.062,-17714263266713.258,14649.255872899412,95.75155737704918,-19.5315,95.87336065573771,-19.42,-53.55177139403986
0,609353861313.5592,241545443916.4513,18115.072781892006,95.75155737704918,-19.229999999999997,95.87336065573771,-18.878500000000003,65.67153781466193
0,494966066590.22205,-1530434131150.0962,18175.088852019504,95.75155737704918,-18.9285,95.87336065573771,-18.577,-75.56206091307575
0,28340424147205.34,-16814990869688.535,45244.55929693469,95.75155737704918,-18.627,95.87336065573771,-18.2755,-37.238038590493716
0,75717276724009.12,-74085362284549.84,37105.046497198244,95.75155737704918,-18.325499999999998,95.87336065573771,-17.974000000000004,-49.455311852227766
0,49952714996308.266,-72811398984900.39,39112.69518383377,95.75155737704918,-18.024,95.87336065573771,-17.6725,-59.310002429574446
0,110021869395277.84,-123523535732903.6,69557.73615080908,95.75155737704918,-17.722499999999997,95.87336065573771,-17.371000000000002,-52.89058702101532
0,86214742223677.84,-90267569702507.6,45304.57536706219,95.75155737704918,-17.421,95.87336065573771,-17.0695,-51.14822483754771
0,118956751518392.97,-112430332436463.2,97277.158407031,95.75155737704918,-17.1195,95.87336065573771,-16.768,-48.58971836924073
0,68323094272048.72,-92277498872391.12,131283.59743172047,95.75155737704918,-16.817999999999998,95.87336065573771,-16.466500000000003,-57.45775720105792
