,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3508586702663.802,-1490597530092.5996,4133.106696113918,103.16143835616438,-20.790277777777778,103.31198630136987,-20.50388888888889,-29.816815318100975
0,11674579368532.1,3898278260174.6855,4613.235257133928,103.16143835616438,-20.55388888888889,103.31198630136987,-20.267500000000002,50.130238089483115
0,11220732630004.355,3163762817508.9707,3441.810480941589,103.16143835616438,-20.3175,103.31198630136987,-20.031111111111112,39.26740314457127
0,13022137744099.82,2269767695104.499,3313.3316345204944,103.16143835616438,-20.08111111111111,103.31198630136987,-19.794722222222227,21.10946409732786
0,2012717508265.8218,-2119594767369.937,3480.4875039126455,103.16143835616438,-19.844722222222224,103.31198630136987,-19.558333333333337,-51.29318952653055
0,26229224068812.656,-22098737927079.45,6025.168877318698,103.16143835616438,-19.608333333333334,103.31198630136987,-19.321944444444448,-45.726608394862275
0,11689871256072.975,-3533574277596.5854,6144.311890608849,103.16143835616438,-19.371944444444445,103.31198630136987,-19.08555555555556,-23.211396327995594
0,16380811105365.008,5754716358053.448,4047.3059440057127,103.16143835616438,-19.135555555555555,103.31198630136987,-18.84916666666667,54.15645629839141
0,5652150485966.373,1541896327119.8696,2422.42641573892,103.16143835616438,-18.899166666666666,103.31198630136987,-18.61277777777778,37.51340592408976
0,13528457794050.03,-6571705625645.037,12658.500598596078,103.16143835616438,-18.662777777777777,103.31198630136987,-18.37638888888889,-32.69478704439675
0,39290612935586.01,1546018579370.3203,10929.148651959189,103.16143835616438,-18.426388888888887,103.31198630136987,-18.33,4.095999985533627
0,15211307911752.982,-2453193120890.216,3750.3375377451885,103.26198630136986,-20.790277777777778,103.41253424657535,-20.50388888888889,-13.887701194371848
0,13879395779555.361,1693994321400.3835,4253.583399851347,103.26198630136986,-20.55388888888889,103.41253424657535,-20.267500000000002,13.901834315575146
0,6048619513062.254,-316054620211.2333,3243.5351677796225,103.26198630136986,-20.3175,103.41253424657535,-20.031111111111112,-4.965762796227868
0,4627389234627.806,-4475104178331.662,3705.4366260201687,103.26198630136986,-20.08111111111111,103.41253424657535,-19.794722222222227,-49.163498124155026
0,2968964737849.8877,-2513303622271.159,4013.519119341341,103.26198630136986,-19.844722222222224,103.41253424657535,-19.558333333333337,-45.8442282861116
0,16474680618528.27,-9773469831184.758,6444.392241246355,103.26198630136986,-19.608333333333334,103.41253424657535,-19.321944444444448,-37.234889558824555
0,13405478428229.67,-5547656742666.787,6252.785380320777,103.26198630136986,-19.371944444444445,103.41253424657535,-19.08555555555556,-29.270390849032236
0,20998703650023.074,8669480345084.293,4541.215972980926,103.26198630136986,-19.135555555555555,103.41253424657535,-18.84916666666667,70.31651654497581
0,8336095704893.027,2350679200148.8604,2301.505148519066,103.26198630136986,-18.899166666666666,103.41253424657535,-18.61277777777778,39.27344401656363
0,18800527407034.465,-10752985485000.09,13543.626492106112,103.26198630136986,-18.662777777777777,103.41253424657535,-18.37638888888889,-36.38479636679097
0,45691920448269.73,3391816836663.1406,8283.106804560022,103.26198630136986,-18.426388888888887,103.41253424657535,-18.33,8.018459878506
0,15610544417000.143,5963639330085.434,2408.644947783716,103.36253424657534,-20.790277777777778,103.51308219178082,-20.50388888888889,61.819197725648365
0,629288379307.3643,-334165180987.87585,3588.9609936245743,103.36253424657534,-20.55388888888889,103.51308219178082,-20.267500000000002,-34.68409841004423
0,2407529288190.4014,1441376967286.5735,3340.0054434660506,103.36253424657534,-20.3175,103.51308219178082,-20.031111111111112,149.18734200609038
0,12346685899792.707,1145048897580.8867,4628.794979018836,103.36253424657534,-20.08111111111111,103.51308219178082,-19.794722222222227,10.222156791501025
0,7981272345628.18,-2165788572662.6826,4587.006011670798,103.36253424657534,-19.844722222222224,103.51308219178082,-19.558333333333337,-21.343998918531003
0,27989498566719.547,-9613388020903.71,6903.18175510992,103.36253424657534,-19.608333333333334,103.51308219178082,-19.321944444444448,-25.565558640032428
0,4995779466968.026,-4292296054042.2754,6204.772524218776,103.36253424657534,-19.371944444444445,103.51308219178082,-19.08555555555556,-46.21297538260525
0,9163750838161.506,3283274826638.264,2826.0900577816697,103.36253424657534,-19.0,103.51308219178082,-18.84916666666667,55.833487292600736
0,6368193670840.341,578922666634.7932,2341.5158619374,103.36253424657534,-18.899166666666666,103.51308219178082,-18.61277777777778,9.999923413746581
0,28570684435752.56,-11378255927836.59,13953.958586385252,103.36253424657534,-18.662777777777777,103.51308219178082,-18.37638888888889,-28.481996829650903
0,43185951737055.92,2742709474360.203,7041.440998144386,103.36253424657534,-18.426388888888887,103.51308219178082,-18.33,6.7816261034294945
0,13601694704868.602,-789738843816.7068,7900.782209673719,103.46308219178081,-20.790277777777778,103.61363013698632,-20.50388888888889,-5.4875620357420996
0,9329270692536.896,6777249143937.691,5165.827665789366,103.46308219178081,-20.55388888888889,103.61363013698632,-20.267500000000002,265.5639466546706
0,12973579759870.906,6155325427015.695,9883.979904775813,103.46308219178081,-20.3175,103.61363013698632,-20.031111111111112,90.27714612162454
0,14348793765689.65,2023720442930.8347,13631.205498144021,103.46308219178081,-20.08111111111111,103.61363013698632,-19.794722222222227,16.419540800572285
0,13292126020724.48,-8390521577782.824,9258.034521520098,103.46308219178081,-19.844722222222224,103.61363013698632,-19.558333333333337,-38.69694205776075
0,69099585337180.914,-53199776150585.97,13967.740054340456,103.46308219178081,-19.608333333333334,103.61363013698632,-19.321944444444448,-43.49963524209186
0,24530066073167.113,-2949442868488.4893,12873.669324090228,103.46308219178081,-19.371944444444445,103.61363013698632,-19.08555555555556,-10.73324445044027
0,21777356022082.4,9193767242364.367,8402.249817850174,103.46308219178081,-19.135555555555555,103.61363013698632,-18.84916666666667,73.06156775547761
0,19204980402519.777,-7922907671566.349,5717.9755109623775,103.46308219178081,-18.899166666666666,103.61363013698632,-18.61277777777778,-29.20576658945557
0,45456886983791.72,-36758978904960.26,30716.669254737557,103.46308219178081,-18.662777777777777,103.61363013698632,-18.37638888888889,-44.71032264587422
0,76545583862716.6,-14421029642351.11,14501.660796734002,103.46308219178081,-18.426388888888887,103.61363013698632,-18.33,-15.85310157945774
0,22891168674887.87,3590674168356.758,5300.085837481998,103.5636301369863,-20.790277777777778,103.7141780821918,-20.50388888888889,18.604052694824503
0,3475354896793.6226,529121599308.20154,2972.796006982228,103.5636301369863,-20.55388888888889,103.7141780821918,-20.267500000000002,17.9592566467768
0,5026959359968.254,706919973113.4775,6500.851803514448,103.5636301369863,-20.3175,103.7141780821918,-20.031111111111112,16.363739072947524
0,8929569929649.656,3351759048209.9727,6966.309769614402,103.5636301369863,-20.08111111111111,103.7141780821918,-19.794722222222227,60.09094104217556
0,2349201853378.151,773853645410.8683,4450.080459083611,103.5636301369863,-19.844722222222224,103.7141780821918,-19.558333333333337,49.122704523172935
0,40235276187067.7,-9274794593429.027,7014.767189198828,103.5636301369863,-19.608333333333334,103.7141780821918,-19.321944444444448,-18.733147513662228
0,13133451477578.945,-833175853392.0264,6200.326889394516,103.5636301369863,-19.371944444444445,103.7141780821918,-19.08555555555556,-5.965476371983247
0,10660638265988.398,-2802160547547.5312,3231.976517236548,103.5636301369863,-19.135555555555555,103.7141780821918,-18.84916666666667,-20.81410103766944
0,29122501147852.01,2182856152463.3071,3153.733344329583,103.5636301369863,-18.899166666666666,103.7141780821918,-18.61277777777778,8.10276509893486
0,59365129443094.375,-6714384217213.572,14926.663485933197,103.5636301369863,-18.662777777777777,103.7141780821918,-18.37638888888889,-10.16106784884936
0,25260609025537.85,-15340896339635.648,7493.562059771562,103.5636301369863,-18.426388888888887,103.7141780821918,-18.33,-37.784058008830655
0,11956849380209.76,2869329421009.6963,7937.2364152326445,103.66417808219178,-20.790277777777778,103.81472602739727,-20.50388888888889,31.574394707159172
0,3234686203259.3037,1538986276913.905,5268.077266747331,103.66417808219178,-20.55388888888889,103.81472602739727,-20.267500000000002,90.75817324771339
0,2902835887867.7695,-1188138268504.997,7465.554560378727,103.66417808219178,-20.3175,103.81472602739727,-20.031111111111112,-29.042917972340643
0,12608303793129.2,6857762978453.35,6114.081573803885,103.66417808219178,-20.08111111111111,103.81472602739727,-19.794722222222227,119.2542266798938
0,4856525667344.209,-750784749964.0153,3844.584996019487,103.66417808219178,-19.844722222222224,103.81472602739727,-19.558333333333337,-13.389391599340561
0,24215868716590.68,-2460804086350.591,7117.016790156794,103.66417808219178,-19.608333333333334,103.81472602739727,-19.321944444444448,-9.224553993402317
0,2902861475782.765,881195084057.1609,4763.053150711468,103.66417808219178,-19.371944444444445,103.81472602739727,-19.08555555555556,43.58756161074686
0,9625562377949.201,3111612753443.2266,1834.7134919718342,103.66417808219178,-19.135555555555555,103.81472602739727,-18.84916666666667,47.76844975492445
0,13608293099243.883,4517143291527.402,3076.3792983874705,103.66417808219178,-18.899166666666666,103.81472602739727,-18.61277777777778,49.687260545341516
0,53265774192430.266,-5386814262082.672,12929.684322875897,103.66417808219178,-18.662777777777777,103.81472602739727,-18.37638888888889,-9.184273710716672
0,19716200597405.066,-13698086271320.945,7396.20265712028,103.66417808219178,-18.426388888888887,103.81472602739727,-18.33,-40.99469883985949
0,3808630396517.9614,-814895958075.1031,9015.302860115538,103.76472602739726,-20.790277777777778,103.91527397260275,-20.50388888888889,-17.624987846464336
0,5511761581642.359,3192917311685.24,7428.655791337375,103.76472602739726,-20.55388888888889,103.91527397260275,-20.267500000000002,137.69433993703615
0,4633581364605.968,-2679945963018.501,8339.12180334569,103.76472602739726,-20.3175,103.91527397260275,-20.031111111111112,-36.64368563847267
0,16996009975217.355,506116062126.7329,6074.959987350402,103.76472602739726,-20.08111111111111,103.91527397260275,-19.794722222222227,3.0692499587577693
0,6167792628609.191,-2267684875705.0913,3622.747818288945,103.76472602739726,-19.844722222222224,103.91527397260275,-19.558333333333337,-26.882709064724498
0,41983516651174.75,-2819909819670.465,6800.932154151955,103.76472602739726,-19.608333333333334,103.91527397260275,-19.321944444444448,-6.293960176250046
0,9610252415943.115,269462546493.48608,3689.876904135261,103.76472602739726,-19.371944444444445,103.91527397260275,-19.08555555555556,2.884794008425362
0,3899308734094.34,-776990999773.8213,946.0310906023899,103.76472602739726,-19.135555555555555,103.91527397260275,-19.0,-16.61550892784853
0,7534073144572.864,4285590732795.769,2616.256094076628,103.76472602739726,-18.899166666666666,103.91527397260275,-18.61277777777778,131.92593308366781
0,21166699363024.29,436200289466.584,9041.976669061094,103.76472602739726,-18.662777777777777,103.91527397260275,-18.37638888888889,2.104147555342606
0,27169568476890.234,-13494980512052.305,5449.459167577114,103.76472602739726,-18.426388888888887,103.91527397260275,-18.33,-33.18610644303923
0,18003191040510.625,-4320649833226.4106,9646.138441677938,103.86527397260274,-20.790277777777778,104.01582191780822,-20.50388888888889,-19.35441959859808
0,8406653602725.564,2977909290181.0645,9368.286265161729,103.86527397260274,-20.55388888888889,104.01582191780822,-20.267500000000002,54.85447681335525
0,6676407535886.546,-579515402619.081,9068.205914524224,103.86527397260274,-20.3175,104.01582191780822,-20.031111111111112,-7.986791033070617
0,6868016325710.279,-4316687312332.356,6260.342959522017,103.86527397260274,-20.08111111111111,104.01582191780822,-19.794722222222227,-38.594561394098704
0,3792262369410.2446,-1936589870644.2725,3591.62837451913,103.86527397260274,-19.844722222222224,104.01582191780822,-19.558333333333337,-33.804151154470055
0,59024631806520.56,2178819347547.3982,6509.298509680541,103.86527397260274,-19.608333333333334,104.01582191780822,-19.321944444444448,3.8328581355397073
0,10376209909526.238,-4463520823689.427,1498.623499257827,103.86527397260274,-19.371944444444445,104.01582191780822,-19.08555555555556,-30.078179341211086
0,22818932226022.668,6316797193676.867,1395.0402078525842,103.86527397260274,-19.135555555555555,104.01582191780822,-18.84916666666667,38.2786662531565
0,7000650012707.76,3264453195693.911,2060.107177561783,103.86527397260274,-18.899166666666666,104.01582191780822,-18.61277777777778,87.373694577017
0,15702955859239.715,11042135301251.477,5387.664843519908,103.86527397260274,-18.662777777777777,104.01582191780822,-18.37638888888889,236.91397606642943
0,43882107982343.52,-7301209756460.432,7277.059643830131,103.86527397260274,-18.426388888888887,104.01582191780822,-18.14,-14.264823147494232
0,44511353166568.516,-18460019090831.555,20995.84414801206,103.96582191780821,-20.790277777777778,104.1163698630137,-20.50388888888889,-29.31493856505919
0,17082573869489.148,-9256586322341.555,21421.735964176107,103.96582191780821,-20.55388888888889,104.1163698630137,-20.267500000000002,-35.14381724749356
0,5514677620433.155,-3045199484701.3135,18384.033688759693,103.96582191780821,-20.3175,104.1163698630137,-20.031111111111112,-35.57527108508033
0,4824621951829.694,-3352237056150.628,12602.04103632798,103.96582191780821,-20.08111111111111,104.1163698630137,-19.794722222222227,-40.99663517346899
0,22209578504271.566,6048877378955.561,7437.991624468319,103.96582191780821,-19.844722222222224,104.1163698630137,-19.558333333333337,37.42954796360842
0,28047516582726.555,-8897866761541.35,10931.37146937132,103.96582191780821,-19.608333333333334,104.1163698630137,-19.321944444444448,-24.083839322029554
0,2534385645026.9824,943118987123.6221,1521.7408003439757,103.96582191780821,-19.17,104.1163698630137,-19.08555555555556,59.268443943032636
0,31811350627241.727,8993974299249.643,2975.4633878767836,103.96582191780821,-19.135555555555555,104.1163698630137,-18.84916666666667,39.41721506436278
0,10109280091839.4,5930937999059.702,3376.904212507403,103.96582191780821,-18.899166666666666,104.1163698630137,-18.61277777777778,141.94476822059502
0,11494196657401.242,9598159729450.014,6320.359029649519,103.96582191780821,-18.662777777777777,104.1163698630137,-18.37638888888889,506.2221936690521
0,68477405562116.97,-148382038078.27734,13506.283159582334,103.96582191780821,-18.426388888888887,104.1163698630137,-18.14,-0.21621906759414777
0,33579003546100.914,-7688953198203.9795,10268.971880556674,104.06636986301369,-20.790277777777778,104.2169178082192,-20.50388888888889,-18.631775849346056
0,7622855657021.477,-2777872883676.766,10048.912956755838,104.06636986301369,-20.55388888888889,104.2169178082192,-20.267500000000002,-26.70844520945719
0,7579705688008.67,1229534000199.0183,8090.610816669592,104.06636986301369,-20.3175,104.2169178082192,-20.031111111111112,19.362216655643195
0,2707228294126.4966,1628342829307.3394,6122.083716487553,104.06636986301369,-20.08111111111111,104.2169178082192,-19.794722222222227,150.92823866899369
0,14856679266731.777,5645929740996.264,3457.814766308923,104.06636986301369,-19.844722222222224,104.2169178082192,-19.558333333333337,61.29718026986968
0,9286545294818.668,8907792880529.885,1816.9309526747966,104.06636986301369,-19.135555555555555,104.2169178082192,-18.84916666666667,2351.8775179973
0,5069149580885.406,-655687627812.324,2088.114676954617,104.06636986301369,-18.899166666666666,104.2169178082192,-18.61277777777778,-11.453384679937095
0,6166663372321.788,122500534718.92467,2881.6604930849116,104.06636986301369,-18.662777777777777,104.2169178082192,-18.37638888888889,2.0267576835753864
0,34918378837889.016,-291982141014.0493,6095.409907541996,104.06636986301369,-18.426388888888887,104.2169178082192,-18.14,-0.8292506321903148
0,24720122972135.93,-6280051614460.5625,3079.935806246878,104.06636986301369,-18.189999999999998,104.2169178082192,-18.08,-20.258116924205517
0,30169550756244.383,-12737411913230.885,10119.153986979134,104.16691780821918,-20.790277777777778,104.31746575342467,-20.50388888888889,-29.68611880395927
0,8962145335177.322,-1842045368185.5244,9656.363401773737,104.16691780821918,-20.55388888888889,104.31746575342467,-20.267500000000002,-17.04936000076509
0,2982031358119.868,-306390859278.5354,7261.055358462798,104.16691780821918,-20.3175,104.31746575342467,-20.031111111111112,-9.317260346237799
0,2664256344341.4697,-2560486993895.5596,5541.48380843928,104.16691780821918,-20.08111111111111,104.31746575342467,-19.794722222222227,-49.00694308095023
0,8230374618707.099,3113186136834.914,2976.7970783240617,104.16691780821918,-19.844722222222224,104.31746575342467,-19.558333333333337,60.83782428307034
0,8667854835275.664,8353868421206.793,2079.667970788524,104.16691780821918,-19.135555555555555,104.31746575342467,-18.84916666666667,2660.582766289506
0,7009335748503.27,2667675534718.026,2174.359992545248,104.16691780821918,-18.899166666666666,104.31746575342467,-18.61277777777778,61.44367369532664
0,4964385279209.392,745999250536.7789,2307.2844737906025,104.16691780821918,-18.662777777777777,104.31746575342467,-18.37638888888889,17.684470920067042
0,8762584833797.47,6112107323369.201,4867.970132563989,104.16691780821918,-18.426388888888887,104.31746575342467,-18.14,230.60400623363887
0,50267499464362.984,11933048355013.98,5610.3911482153,104.16691780821918,-18.189999999999998,104.31746575342467,-17.903611111111115,31.128783665050985
0,30857163867631.97,-16068172312321.16,9578.564792349198,104.26746575342466,-20.790277777777778,104.41801369863015,-20.50388888888889,-34.24199722448789
0,7707123616784.051,-2131916168866.5427,9753.27824094259,104.26746575342466,-20.55388888888889,104.41801369863015,-20.267500000000002,-21.667929140562702
0,7998053933487.44,3293874512344.259,6903.181755109919,104.26746575342466,-20.3175,104.41801369863015,-20.031111111111112,70.02017179743967
0,2340204429054.1147,-1635037648035.7214,5664.627893071264,104.26746575342466,-20.08111111111111,104.41801369863015,-19.794722222222227,-41.13051774780686
0,1873425321350.869,168171867090.52194,1720.9052404707948,104.26746575342466,-19.844722222222224,104.41801369863015,-19.75,9.861986596207561
0,3903900495656.4805,3401269942344.7314,1204.767037374284,104.26746575342466,-19.0,104.41801369863015,-18.84916666666667,676.6938300774456
0,3350634294246.657,3224913874395.6265,2130.348207785081,104.26746575342466,-18.899166666666666,104.41801369863015,-18.61277777777778,2565.147235601748
0,13035286613074.307,-442249023284.5724,2270.830268231676,104.26746575342466,-18.662777777777777,104.41801369863015,-18.37638888888889,-3.28137899403137
0,1591023655599.8813,770637759514.9407,4340.71784240683,104.26746575342466,-18.426388888888887,104.41801369863015,-18.14,93.93600782175695
0,8253806296342.607,-713515534349.8213,4815.51164163773,104.26746575342466,-18.189999999999998,104.41801369863015,-17.903611111111115,-7.956840936696108
0,6959601670709.52,-4858202220102.381,2858.5431919987627,104.26746575342466,-17.953611111111112,104.41801369863015,-17.92,-41.10917954798297
0,27975940205000.008,-8933737931654.46,9494.09773068827,104.36801369863014,-20.790277777777778,104.51856164383562,-20.50388888888889,-24.204323588458752
0,31159713097613.28,-16221463080461.484,9561.226816534585,104.36801369863014,-20.55388888888889,104.51856164383562,-20.267500000000002,-34.23609202839466
0,7745987417109.926,2474805166175.1826,6716.909655973453,104.36801369863014,-20.3175,104.51856164383562,-20.031111111111112,46.949717318848606
0,12516869610939.97,-1851497583381.5474,5968.264751568179,104.36801369863014,-20.08111111111111,104.51856164383562,-19.794722222222227,-12.885928918306544
0,13972099830035.355,5843725633685.013,1964.9705923226327,104.36801369863014,-19.844722222222224,104.51856164383562,-19.75,71.89292092764205
0,4380598719405.145,4380598719405.145,1214.1028705052286,104.36801369863014,-19.0,104.51856164383562,-18.84916666666667,inf
0,2108079787544.1167,94929816606.21112,2016.5399562840416,104.36801369863014,-18.899166666666666,104.51856164383562,-18.61277777777778,4.7154865746035
0,21790014219873.58,-3911977865795.884,2438.87526458868,104.36801369863014,-18.662777777777777,104.51856164383562,-18.37638888888889,-15.220523968556765
0,7520618279365.922,963853437785.1079,4115.324156816881,104.36801369863014,-18.426388888888887,104.51856164383562,-18.14,14.70013735543283
0,4613110219099.442,-4291044585355.679,4503.428076974722,104.36801369863014,-18.189999999999998,104.51856164383562,-17.903611111111115,-48.1914867788315
0,21905236173846.89,-20393329377233.344,9908.430896309244,104.36801369863014,-17.953611111111112,104.51856164383562,-17.667222222222225,-48.21281552114605
0,747079635433.5253,-437869340047.5197,2815.865097685873,104.46856164383561,-20.58,104.6191095890411,-20.50388888888889,-36.9525902893634
0,34226641580619.777,-17045307300242.11,13171.526857315606,104.46856164383561,-20.55388888888889,104.6191095890411,-20.267500000000002,-33.24489837483934
0,9982878450138.594,801954406975.6814,13243.546141468607,104.46856164383561,-20.3175,104.6191095890411,-20.031111111111112,8.735007535248073
0,27763996002398.113,-7670445423923.571,12012.549858631193,104.46856164383561,-20.08111111111111,104.6191095890411,-19.794722222222227,-21.646864223534102
0,1737320928715.0789,1737320928715.0789,1181.6497362881355,104.46856164383561,-18.92,104.6191095890411,-18.84916666666667,inf
0,12710221193071.95,5285414325062.625,3174.183264521176,104.46856164383561,-18.899166666666666,104.6191095890411,-18.61277777777778,71.1858829330022
0,35483540372471.1,-1735915935400.2097,5649.512734668783,104.46856164383561,-18.662777777777777,104.6191095890411,-18.37638888888889,-4.664001325116329
0,27606796951874.297,-13337522742351.027,8246.20803551867,104.46856164383561,-18.426388888888887,104.6191095890411,-18.14,-32.57478165947428
0,40655686453469.59,-27469958669216.992,10106.706209471207,104.46856164383561,-18.189999999999998,104.6191095890411,-17.903611111111115,-40.32249326923319
0,40354691085756.97,-14599761202400.125,17675.399497772753,104.46856164383561,-17.953611111111112,104.6191095890411,-17.667222222222225,-26.567021586977823
0,41748688926846.836,-26299864722215.703,11796.492006172186,104.46856164383561,-17.717222222222222,104.6191095890411,-17.58,-38.64867555870237
0,1565360430622.71,827716533049.3613,4529.657322437853,104.56910958904109,-20.17,104.71965753424658,-20.031111111111112,112.21085618308884
0,4983760717354.364,-1835207157596.0518,5478.8003574172235,104.56910958904109,-20.08111111111111,104.71965753424658,-19.794722222222227,-26.913268859026505
0,3040147375850.549,2330913101103.922,2242.8227688388424,104.56910958904109,-18.899166666666666,104.71965753424658,-18.61277777777778,328.6520666160188
0,6589612237355.917,-2546824881389.07,3194.1886212303434,104.56910958904109,-18.662777777777777,104.71965753424658,-18.37638888888889,-27.875471021015574
0,17129789539983.938,-11194580927530.457,4174.451099979529,104.56910958904109,-18.426388888888887,104.71965753424658,-18.14,-39.522788124698735
0,9875373370827.717,-6271441139658.195,4638.1308121497805,104.56910958904109,-18.189999999999998,104.71965753424658,-17.903611111111115,-38.84011385394596
0,6927939193463.546,-9367065401123.045,8164.408354752299,104.56910958904109,-17.953611111111112,104.71965753424658,-17.667222222222225,-57.48427591260026
0,35210608432603.97,-26815600321446.35,14782.18035414477,104.56910958904109,-17.717222222222222,104.71965753424658,-17.430833333333336,-43.2326928569454
0,5575369900499.816,404112048912.47754,3400.021513593552,104.66965753424657,-20.08111111111111,104.82020547945207,-19.92,7.8145793636732686
0,1556876203277.6406,1305185790020.011,945.141963637538,104.66965753424657,-18.67,104.82020547945207,-18.61277777777778,518.567939528164
0,6371189174887.693,3726212975595.293,3251.9818739457155,104.66965753424657,-18.662777777777777,104.82020547945207,-18.37638888888889,140.87888490611564
0,11438563390109.645,-5782650432600.725,4073.0906259864173,104.66965753424657,-18.426388888888887,104.82020547945207,-18.14,-33.57864603582641
0,7464140856193.708,-2495467420530.194,3612.522858193148,104.66965753424657,-18.189999999999998,104.82020547945207,-17.903611111111115,-25.055879219288425
0,5669840057459.552,-4376418534859.1406,7841.655266511068,104.66965753424657,-17.953611111111112,104.82020547945207,-17.667222222222225,-43.56267056678516
0,21565548201170.812,-10457899006000.676,17826.106518315144,104.66965753424657,-17.717222222222222,104.82020547945207,-17.430833333333336,-32.65700578187186
0,98073596236399.9,-18197385700436.85,48164.89681299066,104.66965753424657,-17.480833333333333,104.82020547945207,-17.194444444444446,-15.650840301944314
0,86081832877314.8,-30500558601298.094,50244.564783779184,104.66965753424657,-17.244444444444444,104.82020547945207,-16.958055555555557,-26.162234463077937
0,29599337103604.863,-26969456098602.98,13878.827357855269,104.66965753424657,-17.008055555555554,104.82020547945207,-16.92,-47.6755019365525
0,2407399212647.355,960178946355.2035,2630.037562031832,104.77020547945206,-18.75,104.92075342465755,-18.61277777777778,66.34642761155001
0,7255758954571.765,-363846013857.3071,3372.9031411655697,104.77020547945206,-18.662777777777777,104.92075342465755,-18.37638888888889,-4.775129621087448
0,19082985528844.242,-9875570497065.16,4127.327370842381,104.77020547945206,-18.426388888888887,104.92075342465755,-18.14,-34.10242723507838
0,4693218460750.482,-2628891101545.461,3095.9400916142117,104.77020547945206,-18.189999999999998,104.92075342465755,-17.903611111111115,-35.903465786452095
0,5415772303709.102,-860801874117.0491,5530.814284861058,104.77020547945206,-17.953611111111112,104.92075342465755,-17.667222222222225,-13.71451766089351
0,4905567914980.706,-4519276303805.79,14640.364603250893,104.77020547945206,-17.717222222222222,104.92075342465755,-17.430833333333336,-47.95067376071361
0,65173743921613.984,-54662262631107.29,42585.18054506274,104.77020547945206,-17.480833333333333,104.92075342465755,-17.194444444444446,-45.61422247249109
0,86722732358492.05,-75545616338554.94,36910.32769189568,104.77020547945206,-17.244444444444444,104.92075342465755,-16.958055555555557,-46.55597776470732
0,86246260279710.81,-94058829024421.98,29615.930072250943,104.77020547945206,-17.008055555555554,104.92075342465755,-16.72166666666667,-52.16648591974384
0,37492212426093.91,-46237040853892.97,38408.951191153516,104.77020547945206,-16.77166666666667,104.92075342465755,-16.48527777777778,-55.22208671714577
0,46650683559894.92,-60966167668994.625,47957.73023018017,104.77020547945206,-16.53527777777778,104.92075342465755,-16.42,-56.65113499681021
0,423820045985.4581,297974793566.8999,3623.6369452537965,104.87075342465754,-18.75,105.02130136986302,-18.61277777777778,236.77873248316357
0,18306748506484.957,5650603993201.508,3620.969564359242,104.87075342465754,-18.662777777777777,105.02130136986302,-18.37638888888889,44.647119723315654
0,32417555773966.66,-13003764137208.598,4225.5759004585125,104.87075342465754,-18.426388888888887,105.02130136986302,-18.14,-28.62920796365763
0,9272662080099.314,816611477725.8989,2851.430176279948,104.87075342465754,-18.189999999999998,105.02130136986302,-17.903611111111115,9.65712619430985
0,4906119934037.457,829069842598.012,3299.105603082864,104.87075342465754,-17.953611111111112,105.02130136986302,-17.667222222222225,20.335041856336368
0,11700096611988.252,-9162996207522.72,9965.779585542186,104.87075342465754,-17.717222222222222,105.02130136986302,-17.430833333333336,-43.91964454547972
0,31675000084469.98,-18851480824124.953,32284.64465725383,104.87075342465754,-17.480833333333333,105.02130136986302,-17.194444444444446,-37.31010053565432
0,74439902559767.97,-71311976596787.48,21638.238380117535,104.87075342465754,-17.244444444444444,105.02130136986302,-16.958055555555557,-48.926968907337134
0,73459227323429.03,-53310124497037.34,25699.325792078453,104.87075342465754,-17.008055555555554,105.02130136986302,-16.72166666666667,-42.05284931371768
0,51298952722789.305,-65247775107860.766,30437.48338777407,104.87075342465754,-16.77166666666667,105.02130136986302,-16.48527777777778,-55.98421879563191
0,74987923600293.66,-96453460834042.58,69114.95092231286,104.87075342465754,-16.53527777777778,105.02130136986302,-16.248888888888892,-56.26031378146343
0,35522239222.62578,35522239222.62578,1789.8125802468146,104.97130136986301,-18.67,105.1218493150685,-18.61277777777778,inf
0,11110933705034.787,8651478834229.101,10232.517674997747,104.97130136986301,-18.662777777777777,105.1218493150685,-18.37638888888889,351.7640814200012
0,53134735190121.734,13848634119356.787,8521.83739462275,104.97130136986301,-18.426388888888887,105.1218493150685,-18.14,35.25072160867182
0,26911783407972.633,-11646580757286.074,5484.135119206335,104.97130136986301,-18.189999999999998,105.1218493150685,-17.903611111111115,-30.205069663665096
0,10279788452443.129,-10644108874750.467,4971.5534239692315,104.97130136986301,-17.953611111111112,105.1218493150685,-17.667222222222225,-50.87058452020277
0,28043431441492.617,-23542705460143.36,13666.32601325567,104.97130136986301,-17.717222222222222,105.1218493150685,-17.430833333333336,-45.6376594065076
0,37320912296715.46,-25447440943702.84,30474.382156815427,104.97130136986301,-17.480833333333333,105.1218493150685,-17.194444444444446,-40.541832993822304
0,105657638845009.75,-90331977994436.1,30858.040442149006,104.97130136986301,-17.244444444444444,105.1218493150685,-16.958055555555557,-46.09018551652958
0,142297399565374.8,-151327810845454.56,53745.946771365845,104.97130136986301,-17.008055555555554,105.1218493150685,-16.72166666666667,-51.537744539619865
0,118433224325745.34,-151489089881214.66,53619.246178874455,104.97130136986301,-16.77166666666667,105.1218493150685,-16.48527777777778,-56.12321838833304
0,143635686604159.53,-179404003246973.44,99964.54465829577,104.97130136986301,-16.53527777777778,105.1218493150685,-16.248888888888892,-55.536210838256
