,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,125660220919.4838,125660220919.4838,248.95555015852364,57.384726027397264,-41.75,57.42,-41.62416666666667,inf
0,165372342138.5586,165372342138.5586,925.5811704107969,57.384726027397264,-41.33,57.62431506849315,-41.215833333333336,inf
0,107564830526.712,107564830526.712,480.1285610200098,57.384726027397264,-41.26583333333333,57.62431506849315,-41.17,inf
0,109175666479.27016,109175666479.27016,641.5051051406242,57.58,-40.67,57.62431506849315,-40.60333333333334,inf
0,72273603661.85045,72273603661.85045,640.1714146933465,57.58,-40.653333333333336,57.62431506849315,-40.58,inf
0,459211164154.9761,459211164154.9761,2168.5806672737117,57.384726027397264,-40.25,57.62431506849315,-40.195,inf
0,137913056415.91394,137913056415.91394,1415.4901280441773,57.384726027397264,-40.245,57.62431506849315,-40.17,inf
0,123713473151.407,123713473151.407,768.2056976320158,57.384726027397264,-39.0,57.62431506849315,-38.970000000000006,inf
0,32068832217.33705,32068832217.33705,384.1028488160079,57.58,-38.83,57.62431506849315,-38.76583333333333,inf
0,31584941781.287025,31584941781.287025,386.3256662281376,57.384726027397264,-38.67,57.62431506849315,-38.56166666666667,inf
0,92158227938322.11,-22320711772751.953,2300.616021554214,57.384726027397264,-38.611666666666665,57.62431506849315,-38.3575,-19.497657673180534
0,91341115515842.28,-37939683331418.46,2290.3910614584174,57.384726027397264,-38.4075,57.62431506849315,-38.153333333333336,-29.3467271781345
0,530369390782.6234,530369390782.6234,890.9052187815739,57.58,-37.99916666666667,57.62431506849315,-37.92,inf
0,110247491374.05673,110247491374.05673,793.9903796127202,57.574315068493156,-42.08,57.67,-42.032500000000006,inf
0,141977306049.97647,141977306049.97647,981.1516057140387,57.574315068493156,-42.0825,57.67,-42.0,inf
0,122891763238.51913,122891763238.51913,890.4606552991479,57.574315068493156,-41.87833333333333,57.81390410958904,-41.62416666666667,inf
0,63902975736.9713,63902975736.9713,1003.3797798353353,57.574315068493156,-41.47,57.81390410958904,-41.215833333333336,inf
0,430462425499.1679,430462425499.1679,602.383518687142,57.75,-41.26583333333333,57.81390410958904,-41.17,inf
0,101590483993.69344,101590483993.69344,1278.5645754569894,57.574315068493156,-40.8575,57.81390410958904,-40.75,inf
0,33679027346.626293,33679027346.626293,640.1714146933465,57.75,-40.653333333333336,57.81390410958904,-40.58,inf
0,507659429095.0163,507659429095.0163,1520.407109896698,57.574315068493156,-39.836666666666666,57.81390410958904,-39.5825,inf
0,128001277287.38705,128001277287.38705,384.1028488160079,57.574315068493156,-39.25,57.67,-39.17416666666667,inf
0,63199208020.5945,63199208020.5945,384.1028488160079,57.75,-39.0,57.81390410958904,-38.970000000000006,inf
0,62433257740.50836,62433257740.50836,384.1028488160079,57.574315068493156,-38.83,57.67,-38.76583333333333,inf
0,63700928803.263214,63700928803.263214,384.5474122984338,57.574315068493156,-38.81583333333333,57.67,-38.75,inf
0,17864323486917.086,17864323486917.086,1164.311760473524,57.574315068493156,-38.611666666666665,57.81390410958904,-38.3575,inf
0,71631991907027.34,-32969636414912.586,1708.4574629628687,57.574315068493156,-38.4075,57.81390410958904,-38.153333333333336,-31.519238222028033
0,11503138620533.068,-4063799879473.434,2818.0879150980027,57.574315068493156,-38.20333333333333,57.81390410958904,-37.94916666666667,-26.10532494537533
0,203001028598.58105,203001028598.58105,1461.2801667340489,57.76390410958904,-40.44916666666666,57.83,-40.195,inf
0,232134750252.6924,232134750252.6924,753.53510271196,57.92,-40.245,58.00349315068493,-40.17,inf
0,64152467135.317924,64152467135.317924,601.4943917222903,57.76390410958904,-39.0,57.83,-38.970000000000006,inf
0,215633144090.83386,215633144090.83386,1654.2207181069043,57.92,-38.81583333333333,58.00349315068493,-38.56166666666667,inf
0,114892912892.31952,114892912892.31952,826.8880773122393,57.92,-38.611666666666665,58.00349315068493,-38.58,inf
0,18370808055527.12,-7961523710994.009,2500.2250251634587,57.76390410958904,-38.4075,58.00349315068493,-38.153333333333336,-30.23478430085813
0,81909519566568.84,-52428594626933.17,7004.986792585459,57.76390410958904,-38.20333333333333,58.00349315068493,-37.94916666666667,-39.027341526779566
0,510806100411.34924,510806100411.34924,2116.122176347451,57.92,-37.99916666666667,58.00349315068493,-37.745000000000005,inf
0,1662618163391.3008,1662618163391.3008,4803.063864129803,57.953493150684935,-41.87833333333333,58.193082191780825,-41.83,inf
0,5642673578578.016,653480643582.2499,1828.934166700297,58.08,-38.611666666666665,58.193082191780825,-38.3575,13.097922892468873
0,34510038405411.125,-18010206489057.89,3738.334323719688,57.953493150684935,-38.4075,58.193082191780825,-38.153333333333336,-34.29193166415446
0,140477531433184.77,-80613213287219.34,34758.195873471734,57.953493150684935,-38.20333333333333,58.193082191780825,-37.94916666666667,-36.461595617294826
0,7064932025447.412,7064932025447.412,7310.401905012078,57.953493150684935,-37.99916666666667,58.193082191780825,-37.745000000000005,inf
0,676537197068.6667,676537197068.6667,2474.440343182754,57.953493150684935,-37.795,58.193082191780825,-37.75,inf
0,23580673050966.88,23580673050966.88,1263.4494170545074,58.33,-42.5,58.38267123287671,-42.44083333333334,inf
0,14518571653232.129,-14573402778784.691,2392.640662416382,58.33,-42.490833333333335,58.38267123287671,-42.23666666666667,-50.094237545960816
0,290913026105.88257,290913026105.88257,5942.480069587474,58.14308219178083,-42.28666666666667,58.38267123287671,-42.032500000000006,inf
0,10641826392590.26,10641826392590.26,6759.587750286342,58.14308219178083,-41.87833333333333,58.38267123287671,-41.83,inf
0,526268265968.5648,526268265968.5648,1413.2673106320476,58.14308219178083,-41.47,58.17,-41.215833333333336,inf
0,3476570555704.5127,3476570555704.5127,1802.7049212371667,58.14308219178083,-38.4075,58.17,-38.153333333333336,inf
0,130059953379764.12,-65620490210199.375,61811.66203301959,58.14308219178083,-38.20333333333333,58.38267123287671,-37.94916666666667,-33.53451627884856
0,50342519976009.69,-5481209913348.109,11034.954760776562,58.14308219178083,-37.99916666666667,58.38267123287671,-37.745000000000005,-9.818781231945318
0,27394434824044.625,20027013194106.312,6721.799854280137,58.14308219178083,-37.795,58.38267123287671,-37.54083333333333,271.83204925756365
0,93428534409978.88,-54926147022763.47,4898.645012851378,58.33267123287671,-42.695,58.5722602739726,-42.44083333333334,-37.0235347427608
0,104803997062891.25,-55738555833916.41,5454.793929366224,58.33267123287671,-42.490833333333335,58.5722602739726,-42.23666666666667,-34.718867258666066
0,86008488401917.62,-5469962421366.956,7686.058047661992,58.33267123287671,-42.28666666666667,58.5722602739726,-42.032500000000006,-5.979509241945591
0,24864893329681.594,1134911770562.178,5689.07888460469,58.33267123287671,-42.0825,58.5722602739726,-41.82833333333333,4.782607048112242
0,10101092502237.383,10101092502237.383,4948.880686365509,58.33267123287671,-41.87833333333333,58.5722602739726,-41.62416666666667,inf
0,652527145526.7849,652527145526.7849,742.8655791337375,58.5,-41.674166666666665,58.5722602739726,-41.58,inf
0,2041337960362.265,2041337960362.265,713.5243892936257,58.5,-41.47,58.5722602739726,-41.42,inf
0,1133887916213.495,1133887916213.495,1183.8725537002651,58.33267123287671,-38.67,58.5722602739726,-38.56166666666667,inf
0,5077189873315.82,716716372011.9319,1341.248026479046,58.33267123287671,-38.611666666666665,58.5722602739726,-38.58,16.43666385766629
0,1283806799252.3555,1283806799252.3555,1215.4365609525066,58.33267123287671,-38.25,58.5722602739726,-38.153333333333336,inf
0,60727577793021.63,-14446857838628.72,3237.311279025659,58.33267123287671,-38.20333333333333,58.5722602739726,-37.94916666666667,-19.21778024303016
0,71854380054516.53,-25573333081952.117,2650.4874822234256,58.33267123287671,-37.99916666666667,58.5722602739726,-37.745000000000005,-26.248520322068035
0,37772953367953.88,29575526885615.117,3798.350393847189,58.33267123287671,-37.795,58.5722602739726,-37.54083333333333,360.79038890236046
0,106904223905297.06,-64103345402811.03,6168.762882142275,58.522260273972606,-42.695,58.761849315068496,-42.44083333333334,-37.485677190881894
0,109180231221473.47,-63685470922436.72,5862.903206233232,58.522260273972606,-42.490833333333335,58.761849315068496,-42.23666666666667,-36.841010178767995
0,148440601318537.12,-74110667648030.25,9245.586744012171,58.522260273972606,-42.28666666666667,58.761849315068496,-42.032500000000006,-33.300492058377564
0,75798369895714.19,-9948487699282.713,5633.953012783875,58.522260273972606,-42.0825,58.761849315068496,-41.82833333333333,-11.60216010045736
0,67535497883999.13,2551151568562.908,4519.876925824481,58.522260273972606,-41.87833333333333,58.761849315068496,-41.62416666666667,3.925793999957361
0,45460019537301.7,-2854907746644.385,2694.943830466018,58.522260273972606,-41.674166666666665,58.761849315068496,-41.42,-5.908955900660128
0,2072793689730.005,-1236569548487.163,670.4017314983101,58.522260273972606,-41.47,58.58,-41.42,-37.3657848799134
0,326270717311.3337,326270717311.3337,584.1564159076787,58.67,-38.611666666666665,58.761849315068496,-38.5,inf
0,13092099843187.182,5314966817852.226,2978.1307687713393,58.522260273972606,-38.20333333333333,58.761849315068496,-37.94916666666667,68.34095290048498
0,47555086799979.17,-22642768046633.457,2648.2646648112955,58.522260273972606,-37.99916666666667,58.761849315068496,-37.745000000000005,-32.25564099659389
0,38051446875440.31,12959430413795.197,4782.61394393821,58.522260273972606,-37.795,58.761849315068496,-37.54083333333333,51.64762438923385
0,161332271259.18826,161332271259.18826,1469.2823094177154,58.67,-37.59083333333333,58.761849315068496,-37.5,inf
0,163922653969725.56,-115223906154587.5,17668.28648205394,58.7118493150685,-42.695,58.95143835616438,-42.44083333333334,-41.27720796676647
0,172774140323884.6,-88743517928496.75,10433.015805571844,58.7118493150685,-42.490833333333335,58.95143835616438,-42.23666666666667,-33.934044271249
0,249452689097798.94,-125229203628715.6,17712.298266814105,58.7118493150685,-42.28666666666667,58.95143835616438,-42.032500000000006,-33.4228064018354
0,136926274732691.25,-59064852294701.95,7577.584557950064,58.7118493150685,-42.0825,58.95143835616438,-41.82833333333333,-30.136493008913913
0,207017176006767.6,-17695509607980.65,6099.410978883829,58.7118493150685,-41.87833333333333,58.95143835616438,-41.62416666666667,-7.874726591234005
0,27129341774223.203,-5970667903511.957,2959.9036659918756,58.7118493150685,-41.674166666666665,58.95143835616438,-41.42,-18.038266337813635
0,104301910684.7484,104301910684.7484,1269.6733058084706,58.7118493150685,-41.08,58.95143835616438,-41.01166666666667,inf
0,34305057657.21832,34305057657.21832,1205.21160085671,58.7118493150685,-40.92,58.75,-40.807500000000005,inf
0,9103490281278.41,3820341791002.8896,2336.625663630715,58.7118493150685,-38.611666666666665,58.95143835616438,-38.3575,72.3118382539283
0,9006862682550.18,-658049030089.0947,2338.4039175604184,58.7118493150685,-38.4075,58.95143835616438,-38.153333333333336,-6.808639847465248
0,54312585085515.06,30126915485532.934,4704.815334513672,58.7118493150685,-38.20333333333333,58.95143835616438,-37.94916666666667,124.56514946170931
0,161047143497896.2,-82455830772754.89,3532.945994838906,58.7118493150685,-37.99916666666667,58.95143835616438,-37.745000000000005,-33.86235056049297
0,110805574348405.25,-1842909622833.2383,8518.725450245769,58.7118493150685,-37.795,58.95143835616438,-37.54083333333333,-1.6359826229918606
0,26281081875674.88,-153673194351.98145,5862.903206233232,58.7118493150685,-37.59083333333333,58.95143835616438,-37.5,-0.5813301237136193
0,80640440729088.19,-68911090349175.945,12770.975159649839,58.901438356164384,-42.695,59.141027397260274,-42.44083333333334,-46.07849204373107
0,112352710063637.75,-61190390001596.26,12306.850883997162,58.901438356164384,-42.490833333333335,59.141027397260274,-42.23666666666667,-35.25947731635258
0,161330108186853.25,-91145759124795.75,16414.172898130375,58.901438356164384,-42.28666666666667,59.141027397260274,-42.032500000000006,-36.10078067868879
0,99140139694499.8,-44760956402844.99,3703.213808608039,58.901438356164384,-42.0825,59.141027397260274,-41.82833333333333,-31.105361680195642
0,85606480162444.61,-17015832523569.107,5184.054768568829,58.901438356164384,-41.87833333333333,59.141027397260274,-41.62416666666667,-16.581026170820433
0,67614530688.74314,67614530688.74314,584.1564159076787,58.901438356164384,-38.611666666666665,59.0,-38.58,inf
0,7508181254274.408,7508181254274.408,2225.929356506657,58.901438356164384,-38.20333333333333,59.141027397260274,-37.94916666666667,inf
0,53327232230020.95,-13727654429867.94,2215.2598329284347,58.901438356164384,-37.99916666666667,59.141027397260274,-37.745000000000005,-20.472265503178587
0,108969593933174.28,-46359106419319.766,3091.0498933075264,58.901438356164384,-37.795,59.141027397260274,-37.54083333333333,-29.845808478481494
0,12934242098236.605,-815239453867.5444,3541.3927010049993,58.901438356164384,-37.59083333333333,59.141027397260274,-37.5,-5.929237773643803
0,56274767369825.66,-40460719241218.58,8993.963812959093,59.09102739726028,-42.5,59.33061643835617,-42.44083333333334,-41.82613915398365
0,114441970186896.62,-72615130168355.86,15531.714385514893,59.09102739726028,-42.490833333333335,59.33061643835617,-42.23666666666667,-38.819766814757465
0,164217997088759.12,-91709118488576.1,14334.504927341852,59.09102739726028,-42.28666666666667,59.33061643835617,-42.032500000000006,-35.834076542336426
0,69675104351670.766,-21300752822926.105,2511.783675706533,59.09102739726028,-42.0825,59.33061643835617,-41.82833333333333,-23.413632456407242
0,55142486058872.77,33348586233317.95,6477.2899389458735,59.09102739726028,-41.87833333333333,59.33061643835617,-41.62416666666667,153.01798439127663
0,1951316506352.739,1951316506352.739,456.5666964514354,59.09102739726028,-38.0,59.17,-37.94916666666667,inf
0,32389819333750.33,-6148588736524.576,1791.5908341765185,59.09102739726028,-37.99916666666667,59.33061643835617,-37.745000000000005,-15.954444006386058
0,134391358472173.27,-53432456213399.086,2885.2170009443184,59.09102739726028,-37.795,59.33061643835617,-37.54083333333333,-28.44817964263372
0,21434208809323.66,4461060478461.408,3824.1350758278936,59.09102739726028,-37.59083333333333,59.33061643835617,-37.336666666666666,26.28304655978213
0,108588417514082.45,-79181818141703.45,121696.58593320516,59.28061643835617,-42.490833333333335,59.52020547945206,-42.23666666666667,-42.1695258916631
0,164733204093646.03,-91366033624707.88,16805.3887626652,59.28061643835617,-42.28666666666667,59.52020547945206,-42.032500000000006,-35.6760271677138
0,101533071383090.38,-28237048255860.984,2729.6197820952416,59.28061643835617,-42.0825,59.52020547945206,-41.82833333333333,-21.759283519520967
0,62582340851058.42,-13037586600609.176,7027.659530189181,59.28061643835617,-41.87833333333333,59.52020547945206,-41.62416666666667,-17.24094037109747
0,29923929487.484837,29923929487.484837,1087.4022780138373,59.42,-41.674166666666665,59.52020547945206,-41.58,inf
0,99202438639.51463,99202438639.51463,436.1167762598423,59.28061643835617,-38.67,59.33,-38.56166666666667,inf
0,8836529287910.678,8836529287910.678,888.2378378870183,59.28061643835617,-37.83,59.52020547945206,-37.745000000000005,inf
0,100615743573821.97,-46676647407724.51,2686.9416877823514,59.28061643835617,-37.795,59.52020547945206,-37.54083333333333,-31.68978865552694
0,90004735031801.61,-32142831391606.758,2790.9695426700205,59.28061643835617,-37.59083333333333,59.52020547945206,-37.336666666666666,-26.314753811948975
0,29939520890916.46,-6276039261971.393,1078.0664448828923,59.42,-37.38666666666666,59.52020547945206,-37.33,-17.329676071490873
0,37912031460314.625,-25675022481274.242,125605.63263417645,59.47020547945206,-42.33,59.709794520547945,-42.23666666666667,-40.37775127128762
0,235234904783902.44,-144642561278322.8,51674.28094326099,59.47020547945206,-42.28666666666667,59.709794520547945,-42.032500000000006,-38.07610985133555
0,164237612947322.2,-89153367239883.48,6109.635938979625,59.47020547945206,-42.0825,59.709794520547945,-41.82833333333333,-35.1841123839597
0,192519978919733.47,-111631780057117.42,9911.098277203797,59.47020547945206,-41.87833333333333,59.709794520547945,-41.62416666666667,-36.702658052230355
0,14674974726666.807,-7330571792928.684,2469.9947083584952,59.47020547945206,-41.674166666666665,59.709794520547945,-41.58,-33.31238234142906
0,258997399344.0773,258997399344.0773,368.0985634486743,59.47020547945206,-38.42,59.5,-38.3575,inf
0,770023724567.4354,770023724567.4354,798.8805779194053,59.47020547945206,-38.4075,59.5,-38.153333333333336,inf
0,3001975129249.404,3001975129249.404,1670.2250034742378,59.47020547945206,-37.99916666666667,59.709794520547945,-37.745000000000005,inf
0,54824549392640.22,-27211642587949.84,3101.274853403323,59.47020547945206,-37.795,59.709794520547945,-37.54083333333333,-33.17028975990033
0,105176780801555.38,-44237016834749.4,2694.054703501167,59.47020547945206,-37.59083333333333,59.709794520547945,-37.336666666666666,-29.60704937199229
0,105309944017818.89,-22774057122655.7,5891.799832590918,59.47020547945206,-37.38666666666666,59.709794520547945,-37.1325,-17.78056347387097
0,265879688418.7461,-479436254978.2058,6108.302248532347,59.67,-37.1825,59.709794520547945,-37.08,-64.32657978481754
0,151837823481867.4,-92676006209366.6,8347.568509511782,59.65979452054795,-42.28666666666667,59.89938356164384,-42.032500000000006,-37.90215315280757
0,111046386812947.53,-61546474851290.8,4567.445218444057,59.65979452054795,-42.0825,59.89938356164384,-41.82833333333333,-35.65991910547444
0,151160660244521.47,-89167027897468.53,113896.27507055973,59.65979452054795,-41.87833333333333,59.89938356164384,-41.62416666666667,-37.10227006585567
0,61073506985754.336,-33798924358249.508,2361.5212186465674,59.65979452054795,-41.674166666666665,59.89938356164384,-41.42,-35.62565423847512
0,265669621021.91345,170058517241.3672,1206.9898547864136,59.65979452054795,-38.81583333333333,59.75,-38.56166666666667,177.86481958381964
0,460892856653.6318,460892856653.6318,664.177842744347,59.83,-38.611666666666665,59.89938356164384,-38.58,inf
0,71349178998.09618,-25040533076.247498,554.815226067567,59.83,-38.20333333333333,59.89938356164384,-38.17,-25.97842916776656
0,14398143654964.398,1664976522696.937,996.7113275989466,59.65979452054795,-37.99916666666667,59.89938356164384,-37.745000000000005,13.075902526070493
0,27762605563907.81,3185146531070.355,2309.5072912027326,59.65979452054795,-37.795,59.89938356164384,-37.54083333333333,12.959625023948762
0,88869382831675.98,-43073892269876.13,1757.3594460297215,59.65979452054795,-37.59083333333333,59.89938356164384,-37.336666666666666,-32.6457655660917
0,38343726037703.24,18456850475955.94,1796.0364690007777,59.65979452054795,-37.38666666666666,59.89938356164384,-37.1325,92.80920182081276
0,10096731462458.283,10096731462458.283,11494.18883812255,59.83,-37.1825,59.89938356164384,-36.928333333333335,inf
0,47589325048061.61,-29805717143739.93,6555.977675335264,59.84938356164384,-42.28666666666667,59.92,-42.032500000000006,-38.511145287413825
0,111585838094798.14,-66886952312288.05,24672.828711156973,59.84938356164384,-42.0825,60.08897260273973,-41.82833333333333,-37.47739482288742
0,134087272853025.02,-87360885085057.08,233186.43887339334,59.84938356164384,-41.87833333333333,60.08897260273973,-41.62416666666667,-39.44981340033705
0,96383304299074.02,-57602384296290.7,5198.725363488885,59.84938356164384,-41.674166666666665,60.08897260273973,-41.42,-37.407621982101944
0,3455316502403.051,-221753494012.35962,3191.076676853362,59.84938356164384,-41.47,60.08897260273973,-41.42,-6.0307117957649865
0,32806716364.163555,32806716364.163555,492.13177504551015,60.0,-40.245,60.08897260273973,-40.17,inf
0,65728974013.2719,65728974013.2719,394.77237239423033,60.0,-39.6325,60.08897260273973,-39.58,inf
0,32725854318.408333,32725854318.408333,668.1789140861804,60.0,-39.0,60.08897260273973,-38.970000000000006,inf
0,4591101982926.865,509337026141.9541,2664.7135136610545,59.84938356164384,-38.611666666666665,60.08897260273973,-38.3575,12.47835266200983
0,5007745429848.969,-2302816593124.883,1664.001114720275,59.84938356164384,-38.4075,60.08897260273973,-38.153333333333336,-31.49985713667639
0,17520305743386.508,-4402524557990.255,3266.207905383345,59.84938356164384,-38.20333333333333,60.08897260273973,-37.94916666666667,-20.08191687600562
0,56444009984332.77,-14828524995001.941,1818.7092066045004,59.84938356164384,-37.99916666666667,60.08897260273973,-37.745000000000005,-20.805384569668295
0,87190613392041.98,-14011970178157.834,1985.8650759966522,59.84938356164384,-37.795,60.08897260273973,-37.54083333333333,-13.845466868381218
0,75018429678967.88,-20056838604248.195,1539.967903123439,59.84938356164384,-37.59083333333333,60.08897260273973,-37.336666666666666,-21.095747576016976
0,95409633888242.38,-38393209093114.14,2661.6015692840733,59.84938356164384,-37.38666666666666,60.08897260273973,-37.1325,-28.693866466248164
0,594716578784.4817,594716578784.4817,3431.1409573633664,59.84938356164384,-37.1825,60.08897260273973,-37.08,inf
0,201011999394.54694,201011999394.54694,11167.434678539485,59.84938356164384,-36.97833333333333,59.92,-36.92,inf
0,43371384022310.375,-33172680509178.25,43710.81528256522,60.03897260273973,-41.47,60.278561643835616,-41.215833333333336,-43.33801805825415
0,34766824229.09673,34766824229.09673,476.57205316060237,60.17,-41.06166666666667,60.278561643835616,-41.0,inf
0,70918419455.42397,70918419455.42397,729.5286746609595,60.03897260273973,-40.8575,60.278561643835616,-40.75,inf
0,34118958836.39435,34118958836.39435,243.62078836941242,60.25,-40.5,60.278561643835616,-40.399166666666666,inf
0,132350474384.3977,132350474384.3977,989.1537483977056,60.03897260273973,-40.04083333333333,60.278561643835616,-39.78666666666667,inf
0,33355015824.32685,33355015824.32685,300.08035063750617,60.03897260273973,-39.428333333333335,60.08,-39.33,inf
0,32491129179.679504,32491129179.679504,652.6191922012728,60.17,-38.83,60.278561643835616,-38.76583333333333,inf
0,5184290107942.795,-2757959248030.5034,1493.7333009511417,60.03897260273973,-38.4075,60.278561643835616,-38.153333333333336,-34.72516568566644
0,65149053331404.266,-25884319553717.72,2690.942759124185,60.03897260273973,-38.20333333333333,60.278561643835616,-37.94916666666667,-28.43387950304994
0,175969485315445.94,-64319755344812.46,3748.5592838154844,60.03897260273973,-37.99916666666667,60.278561643835616,-37.745000000000005,-26.767638521007797
0,260502789209766.34,-86867584008713.92,4852.854974161508,60.03897260273973,-37.795,60.278561643835616,-37.54083333333333,-25.007194253171996
0,173966492308829.16,-47218253842681.33,2096.5613831207097,60.03897260273973,-37.59083333333333,60.278561643835616,-37.336666666666666,-21.347879844452322
0,219367950317093.7,-93589323121635.84,3490.267900526016,60.03897260273973,-37.38666666666666,60.278561643835616,-37.1325,-29.904824416857224
0,26076983869734.164,-12655442027521.033,2612.2550227347947,60.03897260273973,-37.1825,60.278561643835616,-36.928333333333335,-32.67402372650733
0,1762219560987.2444,1762219560987.2444,17677.177751702453,60.03897260273973,-36.97833333333333,60.278561643835616,-36.72416666666667,inf
0,536671405812.997,536671405812.997,9715.93490841881,60.22856164383562,-41.25,60.33,-41.215833333333336,inf
0,1988122620253.6294,1988122620253.6294,8086.609745327759,60.22856164383562,-41.26583333333333,60.46815068493151,-41.01166666666667,inf
0,66685744736.097466,66685744736.097466,478.79487057273207,60.42,-40.04083333333333,60.46815068493151,-39.92,inf
0,98913093617.94026,98913093617.94026,845.5597435741286,60.42,-39.6325,60.46815068493151,-39.37833333333334,inf
0,31494778250.57918,31494778250.57918,313.86181859271016,60.22856164383562,-39.428333333333335,60.33,-39.33,inf
0,33520757590.20595,33520757590.20595,300.08035063750617,60.22856164383562,-39.22416666666667,60.33,-39.17,inf
0,5221942458800.964,-1364910826842.9485,1705.345518585887,60.22856164383562,-39.02,60.46815068493151,-38.76583333333333,-20.72174326119849
0,290140034735.6102,290140034735.6102,1231.44084631984,60.42,-38.81583333333333,60.46815068493151,-38.56166666666667,inf
0,1935141082799.8044,-818253877979.7368,648.1735573770134,60.22856164383562,-38.0,60.46815068493151,-37.94916666666667,-29.717998675644875
0,55216512476406.07,-15042930899466.238,1547.970045807106,60.22856164383562,-37.99916666666667,60.46815068493151,-37.745000000000005,-21.41054664920974
0,179393122294563.88,-64085558180026.78,3106.1650517100084,60.22856164383562,-37.795,60.46815068493151,-37.54083333333333,-26.32080889181372
0,133411626426981.62,-49991073628481.19,36525.33571611483,60.22856164383562,-37.59083333333333,60.46815068493151,-37.336666666666666,-27.257545070690558
0,174079082022414.88,-59755096676157.09,28224.00180877534,60.22856164383562,-37.38666666666666,60.46815068493151,-37.1325,-25.55447497398806
0,49697116794651.08,-12998554654755.594,1179.4269188760056,60.22856164383562,-37.1825,60.46815068493151,-36.928333333333335,-20.732778442679244
0,8282216340717.251,8282216340717.251,1401.7086600889734,60.22856164383562,-36.97833333333333,60.46815068493151,-36.72416666666667,inf
0,428076848285.1661,334404211722.1912,11952.978351986118,60.22856164383562,-36.774166666666666,60.46815068493151,-36.52,356.99241954973246
0,7314181830999.96,7314181830999.96,12980.809123354877,60.41815068493151,-41.26583333333333,60.6577397260274,-41.01166666666667,inf
0,35400434241.789444,35400434241.789444,223.6154316602453,60.41815068493151,-40.25,60.5,-40.195,inf
0,141092841303.03485,141092841303.03485,700.6320483032737,60.41815068493151,-40.04083333333333,60.5,-39.92,inf
0,33544118042.003624,33544118042.003624,440.11784760167575,60.58,-39.836666666666666,60.6577397260274,-39.75,inf
0,33235835670.081337,33235835670.081337,339.64650057341436,60.41815068493151,-39.42,60.5,-39.37833333333334,inf
0,1491035645827.115,1491035645827.115,661.5104618497912,60.41815068493151,-38.83,60.5,-38.76583333333333,inf
0,12153995375520.908,-711681066293.8032,3026.1436248733403,60.41815068493151,-38.81583333333333,60.6577397260274,-38.56166666666667,-5.531625713676192
0,29913966044.71176,29913966044.71176,527.252290157159,60.58,-38.25,60.6577397260274,-38.153333333333336,inf
0,32355769635785.297,12699245469623.365,1234.9973541792478,60.41815068493151,-37.99916666666667,60.6577397260274,-37.745000000000005,64.60575309384915
0,145084809986500.38,-20613465120717.016,2031.2105512040973,60.41815068493151,-37.795,60.6577397260274,-37.54083333333333,-12.44036192131679
0,129689341299099.66,-35079530384998.79,37317.54784179784,60.41815068493151,-37.59083333333333,60.6577397260274,-37.336666666666666,-21.290144204091344
0,203637177091564.44,-65041969765911.195,23133.30537151595,60.41815068493151,-37.38666666666666,60.6577397260274,-37.1325,-24.208045368110966
0,128593421170683.06,-33019418340731.23,1351.0284230924167,60.41815068493151,-37.1825,60.6577397260274,-36.928333333333335,-20.43118507202464
0,38001606350703.94,-3717337375916.3613,2043.2137652295974,60.41815068493151,-36.97833333333333,60.6577397260274,-36.72416666666667,-8.910430235903544
0,20717398762410.65,9505287833349.52,12714.515597381744,60.607739726027404,-41.26583333333333,60.847328767123294,-41.01166666666667,84.77696923879317
0,103670209878.54208,103670209878.54208,1320.3535428050272,60.607739726027404,-39.836666666666666,60.847328767123294,-39.5825,inf
0,33482359187.19636,33482359187.19636,673.5136758752916,60.607739726027404,-39.25,60.67,-39.17416666666667,inf
0,33418871255.65628,33418871255.65628,749.0894678877006,60.607739726027404,-39.22416666666667,60.67,-39.17,inf
0,90536484564.19307,90536484564.19307,772.2067689738492,60.607739726027404,-38.67,60.67,-38.56166666666667,inf
0,2011259995255.379,669575938894.1245,3107.498742157286,60.607739726027404,-38.611666666666665,60.847328767123294,-38.3575,49.90563431975659
0,3737685575577.7964,3737685575577.7964,1510.6267132833273,60.75,-38.4075,60.847328767123294,-38.153333333333336,inf
0,31674142672.588013,31674142672.588013,344.0921353976737,60.607739726027404,-38.20333333333333,60.67,-38.08,inf
0,7342242978662.146,999866954604.9707,616.164986642346,60.607739726027404,-37.83,60.847328767123294,-37.745000000000005,15.764864000689794
0,99589820679209.77,-13782733871745.613,1946.298926060744,60.607739726027404,-37.795,60.847328767123294,-37.54083333333333,-12.157028591563535
0,133338036247132.19,-34784011781136.16,1286.5667181406561,60.607739726027404,-37.59083333333333,60.847328767123294,-37.336666666666666,-20.689738311591054
0,218030884593522.88,-62451211604442.45,1848.4949599270378,60.607739726027404,-37.38666666666666,60.847328767123294,-37.1325,-22.265667738151862
0,139950268927186.47,-30378743228184.164,1303.4601304728417,60.607739726027404,-37.1825,60.847328767123294,-36.928333333333335,-17.835331071181983
0,32255086614096.836,3429352234387.7427,2048.1039635362827,60.607739726027404,-36.97833333333333,60.847328767123294,-36.72416666666667,11.8968425546921
0,9358571108759.3,9358571108759.3,9695.929551709645,60.7973287671233,-41.26583333333333,61.03691780821918,-41.17,inf
