,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21677624340317.496,-15244571738724.871,82455.85646643273,138.89627659574467,-36.00882978723404,139.11308510638298,-35.65734042553191,-41.28836677560991
0,29975858773162.453,-1650948753339.721,126733.04562560862,138.89627659574467,-35.70734042553191,139.11308510638298,-35.35585106382979,-5.220092960556588
0,64778219913664.83,-25777733849597.258,232802.33602457732,138.89627659574467,-35.405851063829786,139.11308510638298,-35.05436170212766,-28.466083982713364
0,13500757297241.338,-13441592831894.084,58275.159530321274,138.89627659574467,-35.104361702127655,139.11308510638298,-34.75287234042553,-49.89020173618174
0,117197221040861.48,-148427923702986.44,70789.17699712892,139.06308510638297,-37.92,139.2798936170213,-37.767765957446805,-55.87871729768692
0,129104019446177.14,-112519139613973.1,70738.05219664994,139.06308510638297,-37.8177659574468,139.2798936170213,-37.46627659574468,-46.56802768891964
0,39584464389609.36,-3930710941376.2,5016.898899176677,139.06308510638297,-37.51627659574468,139.2798936170213,-37.16478723404256,-9.032965882541877
0,27826671444888.44,12914235201895.25,3296.438222188309,139.06308510638297,-37.214787234042554,139.2798936170213,-36.863297872340425,86.60043866382448
0,34778524692459.496,-7380695063269.653,4940.878543681842,139.06308510638297,-36.91329787234042,139.2798936170213,-36.5618085106383,-17.506716457357275
0,92844260711397.77,17178568297905.002,212599.5931292131,139.06308510638297,-36.6118085106383,139.2798936170213,-36.26031914893617,22.703246015418355
0,196116684363037.16,50870965461285.79,418375.1368031881,139.06308510638297,-36.310319148936166,139.2798936170213,-35.958829787234045,35.02407220394321
0,49956645942136.93,-39291817025928.56,350287.5720887616,139.06308510638297,-36.00882978723404,139.2798936170213,-35.65734042553191,-44.025203033454815
0,84350704765376.92,-4274885676399.631,806171.8635946731,139.06308510638297,-35.70734042553191,139.2798936170213,-35.35585106382979,-4.823534212963077
0,44608397488478.42,-32985287328904.168,168990.5828841234,139.06308510638297,-35.405851063829786,139.2798936170213,-35.33,-42.510273106033466
0,76133784832598.33,-83610233389119.22,46305.7323294854,139.22989361702128,-38.119255319148934,139.4467021276596,-37.767765957446805,-52.340134122000094
0,48597684302151.516,-13505101242910.633,22733.198237332617,139.22989361702128,-37.8177659574468,139.4467021276596,-37.46627659574468,-21.746369545873677
0,22857658326781.67,-10253510254490.402,3411.580164136626,139.22989361702128,-37.51627659574468,139.4467021276596,-37.16478723404256,-30.966923530116254
0,12540536034214.744,11189574038624.77,2977.686205288913,139.22989361702128,-37.214787234042554,139.4467021276596,-36.863297872340425,828.2671218843727
0,49709848655180.89,-5162457609116.605,6990.760761147831,139.22989361702128,-36.91329787234042,139.4467021276596,-36.5618085106383,-9.408129456507908
0,54748178896496.195,733445572981.7783,194627.66978866226,139.22989361702128,-36.6118085106383,139.4467021276596,-36.26031914893617,1.357862064390658
0,261276868783448.47,-26979594745846.547,544781.872832696,139.22989361702128,-36.310319148936166,139.4467021276596,-35.958829787234045,-9.359580151480152
0,95972458323095.52,-8865321270143.027,1079843.8096856312,139.22989361702128,-36.00882978723404,139.4467021276596,-35.65734042553191,-8.456227616170153
0,44261085230977.87,44261085230977.87,2522334.500834948,139.22989361702128,-35.70734042553191,139.4467021276596,-35.35585106382979,inf
0,12066612652487.387,12066612652487.387,431680.9218321963,139.22989361702128,-35.405851063829786,139.4467021276596,-35.33,inf
0,2501972303617.311,2501972303617.311,3007.4719586114506,139.58,-38.5,139.61351063829787,-38.37074468085106,inf
0,37355837150098.75,-28352453576931.18,16389.27734311452,139.39670212765958,-38.42074468085106,139.61351063829787,-38.06925531914894,-43.14897444938107
0,33999367260197.043,-6724194273236.11,23558.752624197576,139.39670212765958,-38.119255319148934,139.61351063829787,-37.767765957446805,-16.511803044818897
0,38869637211775.95,-6810710552812.277,16790.273604262715,139.39670212765958,-37.8177659574468,139.61351063829787,-37.46627659574468,-14.909498036028523
0,29985702865818.64,18260409361871.617,5821.55880236762,139.39670212765958,-37.51627659574468,139.61351063829787,-37.16478723404256,155.73520062184127
0,26978033148149.79,17944452927342.535,7092.121235140942,139.39670212765958,-37.214787234042554,139.61351063829787,-36.863297872340425,198.64165135779345
0,37323072063793.75,-35549002360566.0,28031.061257402485,139.39670212765958,-36.91329787234042,139.61351063829787,-36.5618085106383,-48.78275065088945
0,70805147728377.36,-98004756551692.17,136174.24030188817,139.39670212765958,-36.6118085106383,139.61351063829787,-36.26031914893617,-58.05628346847127
0,305892448366825.9,-295704793140071.0,599657.8999763887,139.39670212765958,-36.310319148936166,139.61351063829787,-35.958829787234045,-49.153282750994954
0,58116924863936.27,5297926846373.36,1994062.8266125862,139.39670212765958,-36.00882978723404,139.61351063829787,-35.65734042553191,10.030343333305458
0,10811020335585.416,10811020335585.416,3140565.818543609,139.39670212765958,-35.70734042553191,139.61351063829787,-35.35585106382979,inf
0,2283069103279.945,2283069103279.945,336879.98202227784,139.39670212765958,-35.405851063829786,139.61351063829787,-35.33,inf
0,41255239228903.836,-37956439723550.19,37325.549984481506,139.56351063829786,-38.72223404255319,139.78031914893617,-38.37074468085106,-47.91773160916478
0,3609745240023.5303,-2794049713558.5293,3587.18273969487,139.56351063829786,-38.42074468085106,139.78031914893617,-38.06925531914894,-43.6311551792525
0,27796622640635.977,11927480992840.77,8478.270173345009,139.56351063829786,-38.119255319148934,139.78031914893617,-37.767765957446805,75.16147538136018
0,102936889311083.44,-60277209430894.61,31863.64303939647,139.56351063829786,-37.8177659574468,139.78031914893617,-37.46627659574468,-36.931374124845476
0,24914046188524.18,-9472378405771.244,17582.93029342816,139.56351063829786,-37.51627659574468,139.78031914893617,-37.16478723404256,-27.54685466002963
0,49143221733891.766,-5711379612972.684,18519.625550899604,139.56351063829786,-37.214787234042554,139.78031914893617,-36.863297872340425,-10.41185146321213
0,86418988188515.56,-76611897104758.53,75901.65704502717,139.56351063829786,-36.91329787234042,139.78031914893617,-36.5618085106383,-46.99225975921213
0,264601995941600.97,-238810913501960.75,273108.6841587247,139.56351063829786,-36.6118085106383,139.78031914893617,-36.26031914893617,-47.43837693116095
0,285983681095652.0,-88702679203080.55,516755.25721011776,139.56351063829786,-36.310319148936166,139.78031914893617,-35.958829787234045,-23.67384794374662
0,50713963572161.836,-36002478136049.39,2262437.3542469568,139.56351063829786,-36.00882978723404,139.78031914893617,-35.65734042553191,-41.517476301890625
0,1178809742194.2021,1178809742194.2021,2479365.217441069,139.56351063829786,-35.70734042553191,139.78031914893617,-35.5,inf
0,54044250478440.7,-21127726515073.445,2932.785293563894,139.92,-42.64159574468085,139.94712765957448,-42.29010638297872,-28.105854548559172
0,8825712212739.213,-3487436760592.3076,1757.3594460297213,139.92,-42.34010638297872,139.94712765957448,-42.17,-28.322866621248433
0,16343957999660.895,-17889941942353.938,10995.833174323081,139.92,-39.08,139.94712765957448,-38.97372340425532,-52.257972280855554
0,188654818105838.56,-227095087217844.2,59759.55699814148,139.73031914893616,-39.023723404255314,139.94712765957448,-38.67223404255319,-54.62300395258994
0,115500586993732.56,-111206917612340.55,32670.081196517116,139.73031914893616,-38.72223404255319,139.94712765957448,-38.37074468085106,-49.053037659945865
0,30156946637881.438,-11505711097125.463,14162.458859643013,139.73031914893616,-38.42074468085106,139.94712765957448,-38.06925531914894,-27.616363723857752
0,67939399501970.91,-8202114390795.556,27695.415828170902,139.73031914893616,-38.119255319148934,139.94712765957448,-37.767765957446805,-10.772197677008332
0,162716667139140.7,-186976253883336.1,67785.26154637687,139.73031914893616,-37.8177659574468,139.94712765957448,-37.46627659574468,-53.4686985760624
0,65646131335708.97,-43852671083106.03,63801.528180358066,139.73031914893616,-37.51627659574468,139.94712765957448,-37.16478723404256,-40.04853944920488
0,129210657061176.31,-87652303423479.0,48090.65471142552,139.73031914893616,-37.214787234042554,139.94712765957448,-36.863297872340425,-40.41829145354725
0,180926244009705.9,-157356907464018.56,105395.33215961099,139.73031914893616,-36.91329787234042,139.94712765957448,-36.5618085106383,-46.516330115317906
0,285301712472466.2,-229519457962679.94,364639.85955540044,139.73031914893616,-36.6118085106383,139.94712765957448,-36.26031914893617,-44.58236590555931
0,338188989687903.9,-166033057580134.75,327212.5045334434,139.73031914893616,-36.310319148936166,139.94712765957448,-35.958829787234045,-32.92855964544397
0,94348593831901.95,-47524738916860.14,1491804.3400008958,139.73031914893616,-36.00882978723404,139.94712765957448,-35.65734042553191,-33.49800698699299
0,1169591027475.9338,1169591027475.9338,814340.7175842497,139.73031914893616,-35.70734042553191,139.94712765957448,-35.67,inf
0,103496004857930.78,-91656284577542.17,99919.64374657073,139.73031914893616,-35.405851063829786,139.94712765957448,-35.05436170212766,-46.966543330176144
0,16250230311713.918,-19582621345950.12,8099.057522835686,139.73031914893616,-35.104361702127655,139.94712765957448,-35.0,-54.64991045936398
0,57579923937947.03,-13869140386657.854,4760.830333299339,139.89712765957447,-42.64159574468085,140.11393617021278,-42.29010638297872,-19.411227449596915
0,22102464869867.066,-2297534352769.0923,5241.403457801774,139.89712765957447,-42.34010638297872,140.11393617021278,-41.988617021276596,-9.416124696584605
0,288304060334.4862,288304060334.4862,1960.5249574983736,140.08,-41.73712765957446,140.11393617021278,-41.58,inf
0,10866208894812.807,4374230556865.0,2903.444103723782,139.89712765957447,-40.67,140.11393617021278,-40.48117021276596,67.37900727881583
0,21186567615395.58,1245521211379.693,8313.781684847412,139.89712765957447,-40.53117021276596,140.11393617021278,-40.17968085106383,6.2460173159662125
0,201958392647373.94,-141446045984695.3,37798.12096630028,139.89712765957447,-40.229680851063826,140.11393617021278,-39.878191489361704,-41.18934704167979
0,61166157311734.05,-62917477273703.5,66117.7039237972,140.08,-39.9281914893617,140.11393617021278,-39.57670212765957,-50.705701427839614
0,56184185378917.47,-47007866192263.59,34017.55311175012,140.08,-39.62670212765957,140.11393617021278,-39.27521276595745,-45.553766473804366
0,85572491545602.67,-62425677378924.48,31686.262209908524,139.89712765957447,-39.325212765957446,140.11393617021278,-38.97372340425532,-42.180033599442
0,13254028630325.469,-7270824978950.873,16185.667268163445,139.89712765957447,-39.023723404255314,140.11393617021278,-38.67223404255319,-35.42449128925712
0,33180338257027.58,-6341056201605.082,20946.497601462783,139.89712765957447,-38.72223404255319,140.11393617021278,-38.37074468085106,-16.04461656392795
0,61174253653549.36,-40218383247930.57,35155.63562676052,139.89712765957447,-38.42074468085106,140.11393617021278,-38.06925531914894,-39.66598017073915
0,288117471502697.4,-250289371495408.84,66361.32471216662,139.89712765957447,-38.119255319148934,140.11393617021278,-37.767765957446805,-46.48703387603289
0,71770062267238.06,-55668411846417.625,39366.09636881655,139.89712765957447,-37.8177659574468,140.11393617021278,-37.46627659574468,-43.68257877661803
0,39840251329980.836,-17176557667549.527,77385.60994936495,139.89712765957447,-37.51627659574468,140.11393617021278,-37.16478723404256,-30.12542786863697
0,216308535616969.56,-176613966728432.12,58441.870836231,139.89712765957447,-37.214787234042554,140.11393617021278,-36.863297872340425,-44.94880432507736
0,242146329923627.8,-159306623250200.28,79926.7348149116,139.89712765957447,-36.91329787234042,140.11393617021278,-36.5618085106383,-39.68251372688768
0,312316379696076.44,-203784334883717.22,155807.0528127823,139.89712765957447,-36.6118085106383,140.11393617021278,-36.26031914893617,-39.485381268971366
0,309937745189232.25,-176387898663375.94,265746.26832626876,139.89712765957447,-36.310319148936166,140.11393617021278,-35.958829787234045,-36.269503961595376
0,204084275161310.94,-84454016913739.47,654378.3299012322,139.89712765957447,-36.00882978723404,140.11393617021278,-35.65734042553191,-29.269604497337387
0,66918078484651.305,-25615460336675.742,738699.574739924,139.89712765957447,-35.70734042553191,140.11393617021278,-35.35585106382979,-27.682352434544434
0,141428291914074.06,-88207861627494.06,163514.89447108316,139.89712765957447,-35.405851063829786,140.11393617021278,-35.05436170212766,-38.41200972368966
0,32741667812591.484,7747371769005.943,1149.641165553468,140.06393617021277,-42.67,140.28074468085106,-42.59159574468085,30.996559196930072
0,24324172177701.117,9136065809525.34,5433.899445692205,140.06393617021277,-42.64159574468085,140.28074468085106,-42.29010638297872,60.15276419625615
0,29812411746252.73,-4473550932646.12,4935.099218410305,140.06393617021277,-42.34010638297872,140.28074468085106,-41.988617021276596,-13.047762358439918
0,74948984438528.94,-3586405747464.4805,12473.562189906886,140.06393617021277,-42.03861702127659,140.28074468085106,-41.687127659574465,-4.566610974964136
0,12133055867764.254,8273827452356.016,5052.0194142883265,140.06393617021277,-41.73712765957446,140.28074468085106,-41.58,214.39071653085327
0,40993152882989.51,-14690774021003.783,23798.372341225157,140.06393617021277,-40.67,140.28074468085106,-40.48117021276596,-26.382431767667335
0,32552609976352.543,7480532620633.543,18959.74339850128,140.06393617021277,-40.53117021276596,140.28074468085106,-40.17968085106383,29.836110165507357
0,64856939048241.2,-16577174795907.168,28433.391208997964,140.06393617021277,-40.229680851063826,140.28074468085106,-39.878191489361704,-20.35654839645359
0,35987102994710.27,-26330827077035.195,99146.10328714961,140.06393617021277,-39.9281914893617,140.28074468085106,-39.57670212765957,-42.252409614249075
0,119704382368541.67,-104003409322920.22,45224.1093767431,140.06393617021277,-39.62670212765957,140.28074468085106,-39.27521276595745,-46.49074068298965
0,55751297420601.99,-2261730293174.007,22132.148409092748,140.06393617021277,-39.325212765957446,140.28074468085106,-38.97372340425532,-3.8986592879325377
0,137143229357152.72,-140107339778984.47,20521.050348781166,140.06393617021277,-39.023723404255314,140.28074468085106,-38.67223404255319,-50.534554434111236
0,138079476791831.31,-106876870567150.61,56231.94576509168,140.06393617021277,-38.72223404255319,140.28074468085106,-38.37074468085106,-43.630986385718465
0,202730223448063.8,-186135833003795.44,113512.61678522613,140.06393617021277,-38.42074468085106,140.28074468085106,-38.06925531914894,-47.866310241155915
0,116110600337528.05,-72724807999433.62,82390.95019799854,140.06393617021277,-38.119255319148934,140.28074468085106,-37.767765957446805,-38.512273010611466
0,41275542180054.93,-43801338673568.766,97753.73046019158,140.06393617021277,-37.8177659574468,140.28074468085106,-37.46627659574468,-51.48442001409261
0,161777139623958.62,-137427585844786.75,109907.20694275179,140.06393617021277,-37.51627659574468,140.28074468085106,-37.16478723404256,-45.93095434221085
0,157292577018235.8,-129778740315168.86,76404.01378016849,140.06393617021277,-37.214787234042554,140.28074468085106,-36.863297872340425,-45.20783947371649
0,36485875208458.54,-19019698409487.906,33530.75609849372,140.06393617021277,-36.91329787234042,140.28074468085106,-36.5618085106383,-34.26628565340747
0,135609788507490.89,-92889895324790.7,91029.26322501688,140.06393617021277,-36.6118085106383,140.28074468085106,-36.26031914893617,-40.65208921381779
0,285351435940998.8,-30825484420145.938,236890.9863724486,140.06393617021277,-36.310319148936166,140.28074468085106,-35.958829787234045,-9.749441668587433
0,259571240818745.03,-203175494360912.06,257552.07421819397,140.06393617021277,-36.00882978723404,140.28074468085106,-35.65734042553191,-43.906413360654206
0,223544160191676.5,-108294689604107.27,550549.6394536901,140.06393617021277,-35.70734042553191,140.28074468085106,-35.35585106382979,-32.634723050285594
0,132986010884128.14,-122688498312445.08,127495.02743448663,140.06393617021277,-35.405851063829786,140.28074468085106,-35.05436170212766,-47.986206641396954
0,856810293914.8201,-497718298048.0794,524.1403457801774,140.42,-43.25,140.44755319148936,-43.19457446808511,-36.74476131410535
0,54550027273665.58,-8655083033704.886,5399.223494062981,140.23074468085105,-42.94308510638297,140.44755319148936,-42.59159574468085,-13.693644377194602
0,29215223051996.53,11109954239384.514,1430.1607229642332,140.23074468085105,-42.64159574468085,140.44755319148936,-42.58,61.36310018023809
0,3896128363406.957,-1164852123742.7993,1300.792749578286,140.23074468085105,-42.08,140.44755319148936,-41.988617021276596,-23.016333034684756
0,39939695602225.61,3089185223466.1133,9212.244482830227,140.23074468085105,-42.03861702127659,140.44755319148936,-41.687127659574465,8.383018828544376
0,36104617304438.64,5896021906987.676,2589.582285131072,140.23074468085105,-41.73712765957446,140.44755319148936,-41.58,19.51769630270592
0,202887545270363.44,-166143819144792.56,35677.55315512857,140.23074468085105,-41.13414893617021,140.44755319148936,-40.782659574468084,-45.02159847797726
0,228444560381695.72,-254026482179460.3,111792.15610823776,140.23074468085105,-40.83265957446808,140.44755319148936,-40.48117021276596,-52.651135461100964
0,75155865175377.69,-20257470362386.82,44944.03438281476,140.23074468085105,-40.53117021276596,140.44755319148936,-40.17968085106383,-21.231277837854144
0,92322295389742.27,-53156474500531.55,18565.860153071902,140.23074468085105,-40.229680851063826,140.44755319148936,-39.878191489361704,-36.538990906112545
0,4592006377057.439,4592006377057.439,5632.174758854171,140.23074468085105,-39.9281914893617,140.44755319148936,-39.57670212765957,inf
0,191390130633105.84,-148933581479370.5,59206.96458948603,140.23074468085105,-39.62670212765957,140.44755319148936,-39.27521276595745,-43.76232868256569
0,217973105206961.38,-165921543487213.2,49791.99915866958,140.23074468085105,-39.325212765957446,140.44755319148936,-38.97372340425532,-43.22059295475951
0,49523245592045.83,-45459117146042.34,22694.07665087913,140.23074468085105,-39.023723404255314,140.44755319148936,-38.67223404255319,-47.86058783502247
0,204366930348312.28,-173631854015592.7,56677.84293796489,140.23074468085105,-38.72223404255319,140.44755319148936,-38.37074468085106,-45.93450063808533
0,87321159775054.88,-104172432668974.25,137118.49313856085,140.23074468085105,-38.42074468085106,140.44755319148936,-38.06925531914894,-54.3999573768623
0,38679806048399.195,-12745108919404.693,95435.33189934034,140.23074468085105,-38.119255319148934,140.44755319148936,-37.767765957446805,-24.783918315439422
0,250825580577247.88,-270821991174650.25,149224.8458919839,140.23074468085105,-37.8177659574468,140.44755319148936,-37.46627659574468,-51.91665903190602
0,230334434947854.66,-237949345744632.06,130494.052686932,140.23074468085105,-37.51627659574468,140.44755319148936,-37.16478723404256,-50.81306582789571
0,200323723853805.3,-156586366275644.06,72989.7662351373,140.23074468085105,-37.214787234042554,140.44755319148936,-36.863297872340425,-43.87277653563984
0,44789304582161.55,-12962405956110.582,30287.66549419653,140.23074468085105,-36.91329787234042,140.44755319148936,-36.5618085106383,-22.44505978315634
0,270906388460480.38,-139384232513199.4,221919.86653827282,140.23074468085105,-36.6118085106383,140.44755319148936,-36.26031914893617,-33.97207379062679
0,342018920216271.75,-189537588385112.78,168223.26631345626,140.23074468085105,-36.310319148936166,140.44755319148936,-35.958829787234045,-35.6570910746288
0,224336918526337.97,-134912042904607.11,119792.5205379749,140.23074468085105,-36.00882978723404,140.44755319148936,-35.65734042553191,-37.55391313233899
0,180846226893726.53,-195837957764210.38,152970.29323142243,140.23074468085105,-35.70734042553191,140.44755319148936,-35.5,-51.989960221464784
0,77758268722415.75,-27657096825651.594,10407.675687073566,140.39755319148935,-43.244574468085105,140.61436170212767,-42.893085106382976,-26.236305003411008
0,57895147150791.875,-24422218172408.59,8030.150183059665,140.39755319148935,-42.94308510638297,140.61436170212767,-42.59159574468085,-29.66836715013933
0,19193575613075.32,936161684390.9336,1496.8452453281234,140.39755319148935,-42.64159574468085,140.61436170212767,-42.58,5.127570027429362
0,88717442890907.56,-26170973366424.45,35253.43959289423,140.39755319148935,-42.03861702127659,140.61436170212767,-41.687127659574465,-22.779470915331956
0,20902003733512.812,-2649133688514.714,31095.88190524688,140.39755319148935,-41.13414893617021,140.61436170212767,-40.782659574468084,-11.24843204403777
0,177945888780224.84,-175625536639789.47,94438.17600825898,140.39755319148935,-40.83265957446808,140.61436170212767,-40.48117021276596,-49.671869391357205
0,101265024221228.83,-61445359170466.195,61648.9517984517,140.39755319148935,-40.53117021276596,140.61436170212767,-40.17968085106383,-37.76363738419073
0,65505593826478.75,-26874927105185.746,20554.392609963106,140.39755319148935,-40.229680851063826,140.61436170212767,-39.878191489361704,-29.091551805672978
0,12787885054072.617,9026161519267.998,7970.134112932164,140.39755319148935,-39.9281914893617,140.61436170212767,-39.57670212765957,239.9474984207421
0,301270598662474.75,-231737519542221.62,56401.324451895955,140.39755319148935,-39.62670212765957,140.61436170212767,-39.27521276595745,-43.47729642894954
0,135585557681158.45,-76270863561684.75,60694.474001683215,140.39755319148935,-39.325212765957446,140.61436170212767,-38.97372340425532,-36.00120454893282
0,26669525281616.645,-1514246214170.4053,13185.752888753235,140.39755319148935,-39.023723404255314,140.61436170212767,-38.67223404255319,-5.372759335622479
0,22304410576073.86,-1815192784439.5796,55054.74166362781,140.39755319148935,-38.72223404255319,140.61436170212767,-38.37074468085106,-7.525798651445726
0,36611502667211.31,-12562010160618.178,170259.36706296704,140.39755319148935,-38.42074468085106,140.61436170212767,-38.06925531914894,-25.54629400710371
0,166467198479797.44,-146152523662481.12,81277.76323800402,140.39755319148935,-38.119255319148934,140.61436170212767,-37.767765957446805,-46.750896795936825
0,208219163891104.34,-168141470717167.62,94444.84446049535,140.39755319148935,-37.8177659574468,140.61436170212767,-37.46627659574468,-44.67562631574755
0,165864587471818.97,-122816075403597.28,69553.29051598482,140.39755319148935,-37.51627659574468,140.61436170212767,-37.16478723404256,-42.54392177857791
0,50315526534862.35,-17238666156200.354,69234.093935603,140.39755319148935,-37.214787234042554,140.61436170212767,-36.863297872340425,-25.51827720750928
0,8915150776750.932,1376729151304.4097,78649.50392990187,140.39755319148935,-36.91329787234042,140.61436170212767,-36.5618085106383,18.2628303338348
0,121865039843510.53,-110341547896997.34,192279.48547448847,140.39755319148935,-36.6118085106383,140.61436170212767,-36.26031914893617,-47.51869831544341
0,146900225597351.44,-104018796318583.4,80912.77661893232,140.39755319148935,-36.310319148936166,140.61436170212767,-35.958829787234045,-41.45512585069486
0,171277593779409.2,-188001338338288.0,104526.21055146828,140.39755319148935,-36.00882978723404,140.61436170212767,-35.65734042553191,-52.32740401173874
0,36257891752404.09,-39461368119898.88,21493.755248329107,140.39755319148935,-35.70734042553191,140.61436170212767,-35.67,-52.115364289678276
0,60293036570328.54,-5826686605166.857,13790.803788334933,140.56436170212766,-43.08,140.78117021276597,-42.893085106382976,-8.812327585978586
0,120794457780929.81,-48380648716034.04,10011.56962423206,140.56436170212766,-42.94308510638297,140.78117021276597,-42.59159574468085,-28.597971485185568
0,31270259426784.918,-9352485339810.97,4134.440386561196,140.56436170212766,-42.64159574468085,140.78117021276597,-42.58,-23.02278044860604
0,91352706112305.64,-38001231460509.62,60592.22440072525,140.56436170212766,-42.03861702127659,140.78117021276597,-41.83,-29.377715262141248
0,67085032673137.37,-39573188206707.73,97579.90613856306,140.56436170212766,-40.83265957446808,140.78117021276597,-40.48117021276596,-37.102801715855136
0,81344661115006.05,-16501739829315.715,38985.55002785995,140.56436170212766,-40.53117021276596,140.78117021276597,-40.17968085106383,-16.864943084320316
0,87772342145877.75,-22632819433994.938,21652.464411555167,140.56436170212766,-40.229680851063826,140.78117021276597,-39.878191489361704,-20.49978380550732
0,20883923021158.45,-8777209338951.061,6379.485972812169,140.56436170212766,-39.9281914893617,140.78117021276597,-39.57670212765957,-29.59161920181881
0,22848855372975.234,-6883760374097.743,19416.75465843514,140.56436170212766,-39.62670212765957,140.78117021276597,-39.27521276595745,-23.152219208212156
0,11631426476022.3,2207930054923.6963,13839.26120791936,140.56436170212766,-39.325212765957446,140.78117021276597,-38.97372340425532,23.430051397698648
0,14662913588556.836,-8693350189384.09,13203.535428050272,140.56436170212766,-39.023723404255314,140.78117021276597,-38.67223404255319,-37.22063713629839
0,136241850338620.95,-119343489909778.38,67938.19138433141,140.56436170212766,-38.72223404255319,140.78117021276597,-38.37074468085106,-46.6941843353732
0,96035045635520.48,-126750513887485.05,252512.947144896,140.56436170212766,-38.42074468085106,140.78117021276597,-38.06925531914894,-56.89350519794188
0,212789775688722.5,-147443266310722.8,126690.36753129569,140.56436170212766,-38.119255319148934,140.78117021276597,-37.767765957446805,-40.929967304595515
0,76404362715604.6,-33218089733604.516,46806.310810697,140.56436170212766,-37.8177659574468,140.78117021276597,-37.46627659574468,-30.302268368786322
0,50782233612154.63,-31427782793279.04,33431.618441912746,140.56436170212766,-37.51627659574468,140.78117021276597,-37.16478723404256,-38.228654083083015
0,72230979963736.5,-52390487016044.695,126280.480000499,140.56436170212766,-37.214787234042554,140.78117021276597,-36.863297872340425,-42.039696920390625
0,12113078720853.84,-4481631770520.142,14691.489403729876,140.56436170212766,-36.91329787234042,140.78117021276597,-36.83,-27.006387203016992
0,39891952634370.38,-45732470337087.13,24686.16561562975,140.56436170212766,-35.75,140.78117021276597,-35.65734042553191,-53.41054426998221
0,2699749306426.238,-247524697731.6352,27262.410996288043,140.73117021276596,-43.08,140.94797872340425,-42.893085106382976,-8.39842842512909
0,77042256195624.34,-35258271852672.93,7709.17534874814,140.73117021276596,-42.94308510638297,140.94797872340425,-42.59159574468085,-31.39635446550113
0,48840126709330.95,-10506792729810.45,31380.847097481907,140.73117021276596,-42.64159574468085,140.94797872340425,-42.42,-17.704023779338495
0,3355270685659.847,1198116347705.6912,53010.638771433354,140.73117021276596,-41.83,140.94797872340425,-41.687127659574465,55.541521838534
0,9386483870610.62,1474977481715.9126,2404.643876441883,140.73117021276596,-41.25,140.94797872340425,-41.25,18.643446762380435
0,8215074803931.218,-4736283344319.151,8239.984146764707,140.92,-40.83,140.94797872340425,-40.782659574468084,-36.56978125463226
0,22444920465431.11,9035262842693.604,53352.5080894189,140.73117021276596,-40.83265957446808,140.94797872340425,-40.48117021276596,67.37877354432489
0,29797572920568.78,8051294189707.74,19455.431681406197,140.73117021276596,-40.53117021276596,140.94797872340425,-40.17968085106383,37.02377905366318
0,26270649832746.516,-16589201619093.002,13107.50971584627,140.73117021276596,-40.229680851063826,140.94797872340425,-39.878191489361704,-38.70569089053855
0,64921270138898.375,-53140274434306.8,17472.678549786524,140.73117021276596,-39.9281914893617,140.94797872340425,-39.57670212765957,-45.01065493121401
0,26507632467622.996,-15214937983007.297,30344.125056464625,140.73117021276596,-39.62670212765957,140.94797872340425,-39.27521276595745,-36.46692382246898
0,57595771906987.34,-35758652511038.2,43616.56782429091,140.73117021276596,-39.325212765957446,140.94797872340425,-38.97372340425532,-38.30418615288861
0,97874273875126.4,-75811707303191.0,34023.77700050409,140.73117021276596,-39.023723404255314,140.94797872340425,-38.67223404255319,-43.64871982693741
0,344381623040616.5,-271267723649590.5,110545.60010351545,140.73117021276596,-38.72223404255319,140.94797872340425,-38.37074468085106,-44.06205011147224
0,106168637285802.11,-147375368636287.28,308020.25443363335,140.73117021276596,-38.42074468085106,140.94797872340425,-38.06925531914894,-58.126149778344086
0,142637081309546.8,-133422203739912.81,72547.87013360593,140.73117021276596,-38.119255319148934,140.94797872340425,-37.767765957446805,-48.3309966248766
0,174677213366376.1,-117643522023892.44,49425.678849150616,140.73117021276596,-37.8177659574468,140.94797872340425,-37.46627659574468,-40.24467230038612
0,77051226665454.83,-40293946078888.26,32159.27775520972,140.73117021276596,-37.51627659574468,140.94797872340425,-37.16478723404256,-34.33796647662333
0,54953670300144.79,-89786156666947.47,52972.850875427146,140.73117021276596,-37.214787234042554,140.94797872340425,-37.0,-62.03279259644346
0,9097691886403.604,2004351201663.1836,84789.37018568648,140.89797872340424,-43.08,141.11478723404255,-42.893085106382976,28.256801565657952
0,17710713771328.832,6853271114617.937,24017.986701543567,140.89797872340424,-42.94308510638297,141.11478723404255,-42.59159574468085,63.120490996855395
0,15068091295387.586,-8296067727609.998,31797.84764399743,140.89797872340424,-42.64159574468085,141.11478723404255,-42.42,-35.50766676191552
0,2361245930947.85,48717686578.76172,8516.947196316065,140.89797872340424,-41.75,141.11478723404255,-41.687127659574465,2.1066850403832715
0,1425850214150.627,1320363478884.5388,3163.069177460528,140.89797872340424,-41.25,141.11478723404255,-41.25,1251.6867410427944
0,92663056415091.7,-81664508198065.17,33768.5975615916,140.89797872340424,-40.83265957446808,141.11478723404255,-40.48117021276596,-46.845436279273166
0,72911557875043.05,-54292227426423.23,28340.92200465336,140.89797872340424,-40.53117021276596,141.11478723404255,-40.17968085106383,-42.68129859324038
