,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,81814691957338.3,-99911397220410.31,7635.822374147861,-71.89551282051282,34.571896551724144,-71.77277777777776,35.27293103448276,-54.9791159169698
0,186151035689290.5,-199403582884943.38,22677.183238546946,-71.89551282051282,35.22293103448276,-71.77277777777776,35.92396551724138,-51.718634216425706
0,189334896294931.44,-231247132818506.06,31468.426103519814,-71.89551282051282,35.87396551724138,-71.77277777777776,36.574999999999996,-54.982647096444325
0,39109490769870.55,-74459396676672.78,19064.215816871376,-71.89551282051282,36.525,-71.77277777777776,37.22603448275862,-65.56319987877022
0,18453565254484.312,-18520835826353.37,5226.288299399293,-71.89551282051282,37.176034482758624,-71.77277777777776,37.87706896551724,-50.090969116338066
0,17225900144119.676,-10081714003789.887,7109.90377443798,-71.89551282051282,37.82706896551724,-71.77277777777776,38.528103448275864,-36.91905835926591
0,12366386637813.281,-9504944645442.998,4867.525569081563,-71.89551282051282,38.47810344827587,-71.77277777777776,39.17913793103448,-43.458464061214066
0,20335623726460.906,-26309460869979.945,3595.184882378537,-71.89551282051282,39.129137931034485,-71.77277777777776,39.8301724137931,-56.403501242631314
0,14094074165218.855,-1907283251806.5732,2677.605854651407,-71.89551282051282,39.7801724137931,-71.77277777777776,40.48120689655172,-11.919509089755264
0,3554917726606.683,146690145251.3202,1188.3181885245244,-71.89551282051282,41.5,-71.77277777777776,41.78327586206897,4.304000884617731
0,4170530836215.242,-2794509150824.9307,225.83824907237502,-71.89551282051282,41.73327586206897,-71.77277777777776,42.08,-40.12193980256631
0,15378053814727.844,-16200317533960.691,175.1580120758184,-71.89551282051282,43.5,-71.77277777777776,43.73637931034482,-51.30194130367492
0,10801383757392.695,-1151012873054.9873,80.46599031909426,-71.89551282051282,43.686379310344826,-71.77277777777776,44.38741379310344,-9.62997554919558
0,12124550608869.863,-7382768647627.2705,751.3122852998303,-71.89551282051282,44.337413793103444,-71.77277777777776,45.038448275862066,-37.846146620932316
0,37502965701021.76,-9836756788864.213,2488.221811137959,-71.89551282051282,44.98844827586207,-71.77277777777776,45.68948275862069,-20.779075734898555
0,71346211385433.92,-30061460813922.88,1652.8870276596265,-71.89551282051282,45.639482758620694,-71.77277777777776,46.34051724137931,-29.644168100836797
0,238746661305.31793,-68823085995.67409,46.234602172297244,-71.89551282051282,46.29051724137931,-71.77277777777776,46.5,-22.376415951053485
0,7868954925950.662,-1346478932911.265,232.06213782633807,-71.89551282051282,52.08,-71.77277777777776,52.199827586206894,-14.611129042138781
0,11339233385932.36,-2210286061709.301,333.8671753018772,-71.89551282051282,52.1498275862069,-71.77277777777776,52.85086206896551,-16.31265278632452
0,2852823750177.916,-1450540429123.2954,93.35833130944636,-71.89551282051282,52.800862068965515,-71.77277777777776,52.83,-33.707126998460005
0,511889980674.3279,385014276523.6724,94.69202175672416,-71.89551282051282,53.45189655172414,-71.77277777777776,54.152931034482755,303.4578441168662
0,22211989717258.1,-26760870209161.96,2059.662614079357,-71.82277777777777,33.83,-71.70004273504273,33.970862068965516,-54.64428716102999
0,304660598019068.3,-243009626225884.72,7816.315148012791,-71.82277777777777,33.92086206896552,-71.70004273504273,34.62189655172414,-44.37152422535122
0,164531861620523.8,-173229232783915.6,8574.740449031437,-71.82277777777777,34.571896551724144,-71.70004273504273,35.27293103448276,-51.2875034021795
0,183618063636017.16,-197666617365588.28,46690.27974178383,-71.82277777777777,35.22293103448276,-71.70004273504273,35.92396551724138,-51.842265691433845
0,123279185275001.9,-140244735166839.44,23766.808333972913,-71.82277777777777,35.87396551724138,-71.70004273504273,36.574999999999996,-53.21897721151689
0,8347328565221.789,4731868891472.495,11780.93228428728,-71.82277777777777,36.525,-71.70004273504273,37.22603448275862,130.87876282590273
0,17045563094017.152,1926361107603.984,3553.8404785129246,-71.82277777777777,37.176034482758624,-71.70004273504273,37.87706896551724,12.741155977247365
0,19513706587763.824,-27425471384837.52,5449.014604094687,-71.82277777777777,37.82706896551724,-71.70004273504273,38.528103448275864,-58.42767719717188
0,17437466029140.105,3196866841345.9473,3644.5314289278163,-71.82277777777777,38.47810344827587,-71.70004273504273,39.17913793103448,22.448962990869315
0,17959375490946.973,-16529034428940.928,3170.1821931793434,-71.82277777777777,39.129137931034485,-71.70004273504273,39.8301724137931,-47.92634530654132
0,3894682570863.0835,-3388429453479.769,1538.1896491937352,-71.82277777777777,39.7801724137931,-71.70004273504273,40.08,-46.52447253528966
0,12080011124545.129,-3936995544401.5903,75.13122852998302,-71.82277777777777,43.58,-71.70004273504273,43.73637931034482,-24.580095555772708
0,11124454676506.37,-1231667547547.8884,60.905197092353106,-71.82277777777777,43.686379310344826,-71.70004273504273,44.38741379310344,-9.96807513889869
0,18524263254550.824,-13070549794391.416,707.3005005396627,-71.82277777777777,44.337413793103444,-71.70004273504273,45.038448275862066,-41.36928987091761
0,38988067977364.0,-4618262316156.973,2326.845267017344,-71.82277777777777,44.98844827586207,-71.70004273504273,45.68948275862069,-10.590807080235209
0,89077497590721.27,10311375929007.9,1113.6315234769675,-71.82277777777777,45.639482758620694,-71.70004273504273,46.34051724137931,13.091130693591158
0,10507380872732.107,-2483983470582.4497,230.7284473790603,-71.82277777777777,52.08,-71.70004273504273,52.199827586206894,-19.120266393427134
0,19016546107664.945,-4320112732119.6885,440.11784760167563,-71.82277777777777,52.1498275862069,-71.70004273504273,52.85086206896551,-18.5121304715425
0,2766198248353.628,1926844775164.8416,273.851105174376,-71.82277777777777,53.25,-71.70004273504273,53.50189655172414,229.5629715862816
0,2326505871799.601,1942837342363.6138,159.15372670848475,-71.82277777777777,53.45189655172414,-71.70004273504273,53.67,506.38433786051877
0,1571625512191.79,-963572823453.5,4128.216497807233,-71.75004273504274,33.25,-71.62730769230768,33.31982758620689,-38.00778857833384
0,50720787691532.15,-40640319711072.47,7581.141065809471,-71.75004273504274,33.269827586206894,-71.62730769230768,33.970862068965516,-44.4831732741386
0,328214381152585.0,-202882667337303.5,11721.805341124631,-71.75004273504274,33.92086206896552,-71.62730769230768,34.62189655172414,-38.20067686577742
0,126484119297806.56,-157877861059385.06,15014.68705545353,-71.75004273504274,34.571896551724144,-71.62730769230768,35.27293103448276,-55.52003149685206
0,209282307274048.12,-216172349552076.7,62127.302105542,-71.75004273504274,35.22293103448276,-71.62730769230768,35.92396551724138,-50.80972697883107
0,87944068570964.53,-99110840302032.45,18605.870866490237,-71.75004273504274,35.87396551724138,-71.62730769230768,36.574999999999996,-52.98489138786775
0,11019742003107.863,-5720660661746.189,7124.12980587561,-71.75004273504274,36.67,-71.62730769230768,37.22603448275862,-34.172778136075166
0,11589442360258.059,-9237119002207.375,2965.238427780987,-71.75004273504274,37.176034482758624,-71.62730769230768,37.87706896551724,-44.35258822349294
0,19578969907036.75,-20197935713129.414,3500.0482971393867,-71.75004273504274,37.82706896551724,-71.62730769230768,38.528103448275864,-50.7780467037874
0,15615669132878.295,-16860926179054.914,2513.5619296362365,-71.75004273504274,38.47810344827587,-71.62730769230768,39.17913793103448,-51.91716070329433
0,9931919099972.35,-9268871375456.887,2018.3182102137453,-71.75004273504274,39.129137931034485,-71.62730769230768,39.8301724137931,-48.27338430320369
0,345112643363.6455,345112643363.6455,19.116229744315213,-71.75004273504274,43.67,-71.62730769230768,43.73637931034482,inf
0,10954782513840.01,-1309527180608.6345,41.34440386561196,-71.75004273504274,43.686379310344826,-71.62730769230768,44.38741379310344,-10.677544951440543
0,22029902574051.11,-5793313797415.392,614.8312961950681,-71.75004273504274,44.337413793103444,-71.62730769230768,45.038448275862066,-20.821869477881783
0,35676183572058.22,965124632647.2891,2256.6042367940463,-71.75004273504274,44.98844827586207,-71.62730769230768,45.68948275862069,2.780452864696348
0,61084453956684.9,39299926056190.81,386.3256662281376,-71.75004273504274,45.639482758620694,-71.62730769230768,45.92,180.40292741574385
0,12094786521504.06,-3945870567565.3545,230.7284473790603,-71.75004273504274,52.08,-71.62730769230768,52.199827586206894,-24.599182849274847
0,42416916595007.49,-7183336712839.025,439.67328411924973,-71.75004273504274,52.1498275862069,-71.62730769230768,52.85086206896551,-14.482459733129339
0,1017605508636.1285,-337595557072.19275,296.9684062605246,-71.75004273504274,53.25,-71.62730769230768,53.50189655172414,-24.91110475151096
0,2482811137242.011,-1098347914175.861,157.82003626120695,-71.75004273504274,53.58,-71.62730769230768,53.67,-30.67017963753933
0,765045712321.1991,765045712321.1991,11.558650543074313,-71.75004273504274,54.10293103448276,-71.62730769230768,54.17,inf
0,206800655667.33704,-13634362902.137878,1287.0112816230821,-71.67730769230769,31.08,-71.55457264957263,31.17,-6.185207318972652
0,56279049695.15472,56279049695.15472,288.9662635768578,-71.67730769230769,31.316724137931036,-71.55457264957263,31.42,inf
0,7552042534742.221,1764798210357.699,91091.50211255653,-71.67730769230769,33.08,-71.55457264957263,33.31982758620689,30.494620780424487
0,63409942700968.91,-52837332102311.06,49161.163577107174,-71.67730769230769,33.269827586206894,-71.55457264957263,33.970862068965516,-45.452533998517644
0,291843520002312.9,-160113201395932.38,18413.374878599803,-71.67730769230769,33.92086206896552,-71.55457264957263,34.62189655172414,-35.42666671724246
0,135563188445420.02,-151008021814707.75,22448.233045097586,-71.67730769230769,34.571896551724144,-71.55457264957263,35.27293103448276,-52.694763607842546
0,241981594571108.12,-251379532335197.56,67894.62416305367,-71.67730769230769,35.22293103448276,-71.55457264957263,35.92396551724138,-50.95244003343156
0,59829803698598.64,-57301823771628.18,14170.016438844255,-71.67730769230769,35.87396551724138,-71.55457264957263,36.574999999999996,-48.9208807298383
0,33647484005655.754,-13949605117079.156,5671.74090879008,-71.67730769230769,36.525,-71.55457264957263,37.22603448275862,-29.30768535258195
0,19401282873691.152,-19115925849691.65,2091.671184814025,-71.67730769230769,37.176034482758624,-71.55457264957263,37.87706896551724,-49.629572036165904
0,27204653607507.55,-13517037813944.39,2093.894002226154,-71.67730769230769,37.82706896551724,-71.55457264957263,38.528103448275864,-33.193704244867625
0,12357183175906.713,-13832857491649.756,1693.3423045603868,-71.67730769230769,38.47810344827587,-71.55457264957263,39.17913793103448,-52.81724326906272
0,9750876296638.203,-12593989714714.088,1015.3829938608358,-71.67730769230769,39.129137931034485,-71.55457264957263,39.42,-56.361894084823426
0,6851440964844.303,1235082033085.4927,32.8976976995192,-71.67730769230769,43.686379310344826,-71.55457264957263,44.38741379310344,21.990795960377053
0,19227463857995.62,-2920781831043.5127,185.38297217161494,-71.67730769230769,44.337413793103444,-71.55457264957263,45.038448275862066,-13.18741841702148
0,14147656287914.994,14147656287914.994,490.3535211158064,-71.67730769230769,45.42,-71.55457264957263,45.68948275862069,inf
0,6627843930061.082,-2120955609660.5923,231.61757434391217,-71.67730769230769,52.08,-71.55457264957263,52.199827586206894,-24.24281868650594
0,140744816426498.78,-33800144567844.05,604.6063360992716,-71.67730769230769,52.1498275862069,-71.55457264957263,52.85086206896551,-19.364720915053834
0,1878573745936.6045,-571638990166.5092,362.31923817713704,-71.67730769230769,53.17,-71.55457264957263,53.50189655172414,-23.330177896130756
0,1393643575652.8745,1137864556028.883,85.80075210820547,-71.67730769230769,53.67,-71.55457264957263,54.0,444.86234942240515
0,9253782788102.31,-12708245939593.193,6112.303319874181,-71.53183760683761,30.5,-71.40910256410255,30.71568965517241,-57.86462670257458
0,2895012819250.1807,-851887299998.2201,4707.482715408227,-71.53183760683761,30.83,-71.40910256410255,31.366724137931033,-22.735788862423757
0,4423455314403.835,-3024859331049.1523,3377.793339472255,-71.53183760683761,31.316724137931036,-71.40910256410255,31.83,-40.611325850684274
0,267802471099.9116,-277113929430.7528,1239.442989003507,-71.53183760683761,31.967758620689658,-71.40910256410255,32.0,-50.85439329058305
0,32479805288232.99,-13569323727659.902,313716.0017704745,-71.53183760683761,32.75,-71.40910256410255,33.31982758620689,-29.467058373626863
0,103485407081742.03,-64043758711536.8,56500.90667195936,-71.53183760683761,33.269827586206894,-71.40910256410255,33.970862068965516,-38.22842333648521
0,263601965214846.47,-168324285069746.28,28620.9969985817,-71.53183760683761,33.92086206896552,-71.40910256410255,34.62189655172414,-38.970607819931935
0,123561140283873.53,-154017726984829.56,27370.439922517548,-71.53183760683761,34.571896551724144,-71.40910256410255,35.27293103448276,-55.48611409086004
0,221051421835408.7,-304378314581681.9,53239.588964882714,-71.53183760683761,35.22293103448276,-71.40910256410255,35.92396551724138,-57.92940396888078
0,15481536186357.037,314224776782.92847,9370.953646056285,-71.53183760683761,35.87396551724138,-71.40910256410255,36.574999999999996,2.07172364499999
0,41429939943728.98,-36902437174179.234,4194.901020171123,-71.53183760683761,36.525,-71.40910256410255,37.22603448275862,-47.110069337781745
0,18337278371580.668,-20019000084929.766,1796.036469000778,-71.53183760683761,37.176034482758624,-71.40910256410255,37.87706896551724,-52.19223785651662
0,14212725756363.379,-13382575545082.387,2602.91918960385,-71.53183760683761,37.82706896551724,-71.40910256410255,38.528103448275864,-48.49584861891416
0,13925258555310.012,-11924725533573.215,1711.5694073398502,-71.53183760683761,38.47810344827587,-71.40910256410255,39.17913793103448,-46.130494674855285
0,4647634265995.296,-5139684770714.38,158.70916322605882,-71.53183760683761,39.129137931034485,-71.40910256410255,39.17,-52.5137144445457
0,1174613333709.2383,1174613333709.2383,8.446706166092767,-71.53183760683761,43.83,-71.40910256410255,43.83,inf
0,17095247880274.904,-3982443760896.4106,75.57579201240897,-71.53183760683761,44.337413793103444,-71.40910256410255,44.83,-18.89411719600953
0,7949653372345.113,-9017357199955.145,232.06213782633807,-71.53183760683761,52.08,-71.40910256410255,52.199827586206894,-53.14641115787695
0,109086025057412.58,-47339848483137.164,641.5051051406242,-71.53183760683761,52.1498275862069,-71.40910256410255,52.67,-30.26343878518628
0,2200173051490.886,-2195095190448.1555,315.195509039988,-71.53183760683761,53.17,-71.40910256410255,53.50189655172414,-49.942234913056296
0,4870549030032.98,-3051515542632.324,148.0396396478364,-71.53183760683761,53.67,-71.40910256410255,53.75,-38.51919552841603
0,57346430016.41911,57346430016.41911,0.0,-71.53183760683761,54.58,-71.40910256410255,54.58,inf
0,10335315994737.781,-14273588722057.594,8337.343549415986,-71.45910256410257,30.42,-71.3363675213675,30.71568965517241,-58.001722897955666
0,7534978916406.927,-430751064369.06445,5682.854995850728,-71.45910256410257,30.665689655172415,-71.3363675213675,31.366724137931033,-5.407552922439162
0,5642126089789.609,-5749491596327.584,4266.475740841699,-71.45910256410257,31.316724137931036,-71.3363675213675,31.83,-50.47124784862127
0,46366924418489.72,-14265890078002.633,16770.268247553548,-71.45910256410257,31.967758620689658,-71.3363675213675,32.66879310344827,-23.528332300701503
0,53142695850291.76,-17787443971904.26,230111.83782893556,-71.45910256410257,32.618793103448276,-71.3363675213675,33.31982758620689,-25.077412812794243
0,92217572237768.5,-95450218169572.66,46009.65305018972,-71.45910256410257,33.269827586206894,-71.3363675213675,33.970862068965516,-50.86126818160632
0,312624039692851.4,-173205408017060.28,31845.860500099436,-71.45910256410257,33.92086206896552,-71.3363675213675,34.62189655172414,-35.65148404105818
0,169704983197685.25,-191786000675415.5,34989.81344781565,-71.45910256410257,34.571896551724144,-71.3363675213675,35.27293103448276,-53.05415881208834
0,133590862857696.88,-225854000824417.9,47099.278145615695,-71.45910256410257,35.22293103448276,-71.3363675213675,35.92396551724138,-62.834115505447386
0,15186373457562.283,-12096169173468.027,9077.097184172742,-71.45910256410257,35.87396551724138,-71.3363675213675,36.574999999999996,-44.33666369391182
0,35489696210103.14,-30423076795932.79,3230.1982633068446,-71.45910256410257,36.525,-71.3363675213675,37.22603448275862,-46.15657240387506
0,39561343246601.6,-35424141694898.375,1589.759013155144,-71.45910256410257,37.176034482758624,-71.3363675213675,37.87706896551724,-47.241331735781344
0,37028554926168.65,-43948751957485.56,2285.0562996693066,-71.45910256410257,37.82706896551724,-71.3363675213675,38.528103448275864,-54.27292367308514
0,3461124857375.8994,-4421603029585.678,1145.6400942116345,-71.45910256410257,38.47810344827587,-71.3363675213675,38.92,-56.09229562394547
0,16608661233708.48,-2323499009930.211,79.57686335424236,-71.45910256410257,44.337413793103444,-71.3363675213675,44.83,-12.272762220628886
0,6703713665790.852,-2905344592401.541,232.06213782633807,-71.45910256410257,52.08,-71.3363675213675,52.199827586206894,-30.23547692537437
0,98863753705631.73,-46250540704735.375,647.7289938945873,-71.45910256410257,52.1498275862069,-71.3363675213675,52.67,-31.871802080327104
0,9475425996670.61,-4694632662932.746,296.9684062605246,-71.45910256410257,53.17,-71.3363675213675,53.50189655172414,-33.13065087243723
0,6329679968479.359,-1798627936772.8865,374.3224522026373,-71.45910256410257,53.45189655172414,-71.3363675213675,54.152931034482755,-22.127950340201462
0,315995304681.85864,315995304681.85864,13.781467955203988,-71.45910256410257,54.10293103448276,-71.3363675213675,54.17,inf
0,307653667828.00946,307653667828.00946,50.23567351413066,-71.38636752136752,29.33,-71.26363247863247,29.413620689655172,inf
0,10809934297647.078,-8265451726969.2295,6755.586678944509,-71.38636752136752,29.363620689655175,-71.26363247863247,30.064655172413794,-43.330455888561694
0,28485026826500.06,-30060668418805.8,13639.207640827688,-71.38636752136752,30.014655172413796,-71.26363247863247,30.71568965517241,-51.345651106971935
0,12105754946093.951,-7265194742236.601,4394.065460297943,-71.38636752136752,30.665689655172415,-71.26363247863247,31.366724137931033,-37.50561980248857
0,10063862538498.252,-5826606626432.036,4298.484311576366,-71.38636752136752,31.316724137931036,-71.26363247863247,31.83,-36.667303941479304
0,57442737889201.984,-13542171204494.684,21561.773461140274,-71.38636752136752,31.967758620689658,-71.26363247863247,32.66879310344827,-19.07753546126215
0,57896306162286.06,-24397295040590.08,162874.27849290738,-71.38636752136752,32.618793103448276,-71.26363247863247,33.31982758620689,-29.64664893014476
0,123708179499471.52,-116534139194320.33,35494.39300036908,-71.38636752136752,33.269827586206894,-71.26363247863247,33.970862068965516,-48.50691577900248
0,184847724830962.25,-120739785789116.78,34110.02231609472,-71.38636752136752,33.92086206896552,-71.26363247863247,34.62189655172414,-39.510706947453166
0,270817747859254.94,-258454541775940.06,41692.05250886905,-71.38636752136752,34.571896551724144,-71.26363247863247,35.27293103448276,-48.83205617170735
0,83425599128216.16,-161260340104753.7,39082.02030354637,-71.38636752136752,35.22293103448276,-71.26363247863247,35.92396551724138,-65.90502936550631
0,27157829434954.293,-30965804083161.105,9318.0505916476,-71.38636752136752,35.87396551724138,-71.26363247863247,36.574999999999996,-53.27575412763896
0,50206450190719.945,-48460632168500.69,2345.5169332792334,-71.38636752136752,36.525,-71.26363247863247,37.22603448275862,-49.11529864850812
0,28873232525909.56,-20377100965136.97,1427.9379055521033,-71.38636752136752,37.176034482758624,-71.26363247863247,37.87706896551724,-41.37454413144518
0,33631881787018.312,-19473132874403.555,1832.93523804213,-71.38636752136752,37.82706896551724,-71.26363247863247,38.528103448275864,-36.66910365914994
0,10052735918880.023,-2966582487253.4194,741.087325204034,-71.38636752136752,38.47810344827587,-71.26363247863247,38.83,-22.786004571912567
0,26474045755037.324,-1040378289660.8567,85.35618862577952,-71.38636752136752,44.337413793103444,-71.26363247863247,44.83,-3.781210495159637
0,50022187453.985146,-4062387632583.5786,116.03106891316904,-71.38636752136752,52.08,-71.26363247863247,52.199827586206894,-98.78362834340454
0,82414205264684.9,-26010247821812.965,605.9400265465495,-71.38636752136752,52.1498275862069,-71.26363247863247,52.67,-23.98928201285253
0,17779657144562.676,-1103956815783.9688,371.65507130808174,-71.38636752136752,53.08,-71.26363247863247,53.50189655172414,-5.84610985006444
0,11058332135978.62,-214263944229.14508,397.8843167712119,-71.38636752136752,53.45189655172414,-71.26363247863247,54.152931034482755,-1.9007506585403622
0,449606395925.9769,196872024882.7127,15.115158402481793,-71.38636752136752,54.10293103448276,-71.26363247863247,54.25,77.89681477435899
0,80649997994.53946,80649997994.53946,0.4445634824259351,-71.38636752136752,54.753965517241376,-71.26363247863247,54.83,inf
0,286034112410.3024,286034112410.3024,256.95769284219045,-71.31363247863248,28.5,-71.19089743589743,28.5,inf
0,634634461297.6178,634634461297.6178,300.08035063750617,-71.31363247863248,28.712586206896553,-71.19089743589743,28.83,inf
0,19994637964406.836,-19069684960346.484,26800.954101529922,-71.31363247863248,29.363620689655175,-71.19089743589743,30.064655172413794,-48.8161154029957
0,13335723427835.5,-15845753824148.674,14390.075362645095,-71.31363247863248,30.014655172413796,-71.19089743589743,30.71568965517241,-54.300725379045886
0,1291591811647.9963,-2126982052401.8613,3295.104531741031,-71.31363247863248,30.665689655172415,-71.19089743589743,31.366724137931033,-62.218402672806505
0,10958477967793.83,-4278238595914.379,5014.231518282121,-71.31363247863248,31.58,-71.19089743589743,32.017758620689655,-28.07848120050066
0,25245635166244.633,-8819233895624.998,36560.900794708905,-71.31363247863248,31.967758620689658,-71.19089743589743,32.66879310344827,-25.889528239804015
0,72771540871789.4,-19273212061878.27,158501.10751628346,-71.31363247863248,32.618793103448276,-71.19089743589743,33.31982758620689,-20.93895789558755
0,132076620827231.66,-117453348498126.31,42708.769193177155,-71.31363247863248,33.269827586206894,-71.19089743589743,33.970862068965516,-47.069836467210415
0,124935502762605.03,-78286555279175.81,40465.94642433831,-71.31363247863248,33.92086206896552,-71.19089743589743,34.62189655172414,-38.522666305780994
0,253394735792433.6,-220431244783907.3,42956.3910528884,-71.31363247863248,34.571896551724144,-71.19089743589743,35.27293103448276,-46.521561463511254
0,39943259471720.734,-70711040522723.06,30142.737798925675,-71.31363247863248,35.22293103448276,-71.19089743589743,35.92396551724138,-63.902659477556334
0,34357748378508.26,-35152717847033.176,6657.338149328378,-71.31363247863248,35.87396551724138,-71.19089743589743,36.574999999999996,-50.57183436660133
0,40326781361445.25,-39207194704971.984,1187.8736250420984,-71.31363247863248,36.525,-71.19089743589743,37.22603448275862,-49.2961582509478
0,20160083989765.74,-15301527206801.352,1315.018781015916,-71.31363247863248,37.176034482758624,-71.19089743589743,37.87706896551724,-43.149554378630825
0,32587593313836.28,-37678990006113.94,1796.9255959656298,-71.31363247863248,37.82706896551724,-71.19089743589743,38.528103448275864,-53.62291465709568
0,1406259798305.9573,-2459787659368.7646,641.5051051406243,-71.31363247863248,38.47810344827587,-71.19089743589743,38.75,-63.625387072931375
0,2182944098516.6765,2182944098516.6765,12.44777750792618,-71.31363247863248,44.75,-71.19089743589743,44.75,inf
0,120521397774.47012,-78466174162.8314,116.03106891316904,-71.31363247863248,52.08,-71.19089743589743,52.199827586206894,-39.43270094654711
0,50209807060528.12,-14839409375113.576,463.6797121702503,-71.31363247863248,52.1498275862069,-71.19089743589743,52.67,-22.812587434923792
0,56675579263514.73,-18240775846272.117,484.1296323618433,-71.31363247863248,53.0,-71.19089743589743,53.50189655172414,-24.348189149807155
0,12151561488818.504,2147005793794.2236,421.44618133978645,-71.31363247863248,53.45189655172414,-71.19089743589743,53.75,21.46028128827375
0,63850596699.959984,-62261931364.49777,9.335833130944637,-71.31363247863248,54.25,-71.19089743589743,54.25,-49.37013976333493
0,487385014587.0477,487385014587.0477,424.558125716768,-71.24089743589744,28.25,-71.11816239316238,28.5,inf
0,3103336785411.7847,3103336785411.7847,1168.3128318153572,-71.24089743589744,28.712586206896553,-71.11816239316238,29.413620689655172,inf
0,9339852226101.936,-13216466110306.383,16447.959722794745,-71.24089743589744,29.83,-71.11816239316238,29.92,-58.59318845032253
0,12641661260106.426,-5108995103207.333,17052.121495411593,-71.24089743589744,30.17,-71.11816239316238,30.71568965517241,-28.782006696757247
0,3189643377444.478,2748003727155.6646,3110.166123051842,-71.24089743589744,30.665689655172415,-71.11816239316238,31.366724137931033,622.2275842666272
0,9800152707567.838,-11013469627361.488,4475.865141064314,-71.24089743589744,31.58,-71.11816239316238,32.017758620689655,-52.91471830388089
0,24213948894447.066,-3091200599610.0312,21913.42317573919,-71.24089743589744,31.967758620689658,-71.11816239316238,32.66879310344827,-11.320943693360197
0,26815977121756.508,-14569524787384.668,121002.17777365586,-71.24089743589744,32.618793103448276,-71.11816239316238,33.31982758620689,-35.204417284514236
0,96302213779989.45,-75732355539773.95,94834.28207110048,-71.24089743589744,33.269827586206894,-71.11816239316238,33.970862068965516,-44.021591613374525
0,111104875216933.5,-86237343022715.72,46243.938005428194,-71.24089743589744,33.92086206896552,-71.11816239316238,34.62189655172414,-43.699388702518014
0,138375451161633.69,-181379793976788.62,35040.93824829463,-71.24089743589744,34.571896551724144,-71.11816239316238,35.27293103448276,-56.72457191383027
0,37557287125041.33,-52607365504580.06,17564.703190648695,-71.24089743589744,35.22293103448276,-71.11816239316238,35.92396551724138,-58.345886076532395
0,18385364929566.46,-13750674822401.13,5613.947656074708,-71.24089743589744,35.87396551724138,-71.11816239316238,36.574999999999996,-42.788952616848874
0,17579662742013.4,1231674317175.5527,658.8430809552358,-71.24089743589744,36.525,-71.11816239316238,37.22603448275862,7.534103188525898
0,17753968236499.203,9912308346244.084,776.6524037981087,-71.24089743589744,37.176034482758624,-71.11816239316238,37.87706896551724,126.40574170479101
0,27934069012654.82,-35432056293533.72,1539.0787761585875,-71.24089743589744,37.82706896551724,-71.11816239316238,38.528103448275864,-55.91640032008287
0,7573658985489.978,-3714858076709.8555,472.126418336343,-71.24089743589744,38.47810344827587,-71.11816239316238,38.75,-32.90829128610031
0,1512577065576.818,-1537450172960.7573,227.61650300207876,-71.24089743589744,52.08,-71.11816239316238,52.199827586206894,-50.407752217253396
0,70947601540835.47,-17044376050852.125,642.8387955879022,-71.24089743589744,52.1498275862069,-71.11816239316238,52.85086206896551,-19.37037502435025
0,63674661186681.45,-18138293778455.164,633.5029624569574,-71.24089743589744,52.800862068965515,-71.11816239316238,53.50189655172414,-22.170442060410277
0,4270909289908.746,-923770794092.1096,300.9694776023581,-71.24089743589744,53.45189655172414,-71.11816239316238,53.75,-17.783016069406077
0,550153585673.0067,550153585673.0067,16.893412332185534,-71.24089743589744,54.25,-71.11816239316238,54.42,inf
0,1380216047779.9346,511584621307.6511,597.4933203804567,-71.16816239316239,28.5,-71.04542735042735,28.76258620689655,58.895476921128285
0,1117979142010.3684,1117979142010.3684,820.2196250758502,-71.16816239316239,28.712586206896553,-71.04542735042735,29.413620689655172,inf
0,3324173418720.154,-1700231173070.2317,12734.965517573335,-71.16816239316239,29.5,-71.04542735042735,30.064655172413794,-33.839455840167034
0,3382114157660.8325,3382114157660.8325,2964.793864298561,-71.16816239316239,30.42,-71.04542735042735,30.71568965517241,inf
0,20000336823584.69,-11964329779783.008,5252.517544862423,-71.16816239316239,30.665689655172415,-71.04542735042735,31.366724137931033,-37.42985943899219
0,11963983155339.71,-10491837432820.914,4377.616611448182,-71.16816239316239,31.316724137931036,-71.04542735042735,32.017758620689655,-46.72212886467628
0,15839116438681.928,-3290249203011.701,7866.995385009348,-71.16816239316239,31.967758620689658,-71.04542735042735,32.66879310344827,-17.1999911792182
0,10682043777977.229,-6114842116012.832,18340.911030964377,-71.16816239316239,32.75,-71.04542735042735,33.0,-36.40461782383559
0,79579675337329.1,-53422474907792.43,196982.96711855487,-71.16816239316239,33.269827586206894,-71.04542735042735,33.970862068965516,-40.166624982630275
0,120550723406847.48,-95373810765806.61,61600.49437886727,-71.16816239316239,33.92086206896552,-71.04542735042735,34.62189655172414,-44.16997407508373
0,180856314095469.94,-184989475768690.53,26011.409356741464,-71.16816239316239,34.571896551724144,-71.04542735042735,35.27293103448276,-50.56487757789358
0,46433070343715.66,-74769847650643.6,8047.932722356703,-71.16816239316239,35.22293103448276,-71.04542735042735,35.92396551724138,-61.68980820587452
0,16278714624265.645,-5572705471630.416,4768.38791250058,-71.16816239316239,35.87396551724138,-71.04542735042735,36.574999999999996,-25.50271537124049
0,841272464283.4603,-216957100395.68896,80.91055380152018,-71.16816239316239,36.525,-71.04542735042735,36.58,-20.501893694632265
