,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,55408356450.77583,55408356450.77583,56.01499878566782,65.40436708860759,-42.08,65.5,-41.988076923076925,inf
0,346738032992.8175,346738032992.8175,111.58543408890972,65.40436708860759,-42.03807692307692,65.5,-41.80833333333334,inf
0,93653321422.9857,93653321422.9857,56.01499878566782,65.40436708860759,-41.67,65.5,-41.62858974358975,inf
0,86829291454.71144,86829291454.71144,56.01499878566782,65.58,-41.33,65.66867088607596,-41.26910256410257,inf
0,88449885327.97188,88449885327.97188,82.68880773122393,65.40436708860759,-41.13935897435898,65.5,-41.08,inf
0,61323769643.79658,-45352748182.84498,465.90252958238,65.40436708860759,-40.83,65.5,-40.7298717948718,-42.514275031499494
0,16740861040828.848,1397068124358.957,3239.5340964377892,65.40436708860759,-40.779871794871795,65.66867088607596,-40.55012820512821,9.10510283842112
0,1469261343259.4749,664165711109.9484,1347.916478715435,65.40436708860759,-40.60012820512821,65.66867088607596,-40.370384615384616,82.4952570338372
0,935025948727.7473,-300985991201.8638,3556.9524228899063,65.40436708860759,-40.42038461538461,65.66867088607596,-40.19064102564103,-24.35138217346059
0,70859140805860.62,-55005440625369.875,34208.270845710846,65.40436708860759,-40.240641025641025,65.66867088607596,-40.01089743589744,-43.702080442243854
0,45219631670965.31,-34791861436340.418,45363.70231022484,65.40436708860759,-40.06089743589744,65.66867088607596,-39.83115384615385,-43.4835797773203
0,1781759916243.2336,-1899684833672.3218,8214.199464784002,65.40436708860759,-39.88115384615385,65.66867088607596,-39.65141025641026,-51.6016119409614
0,235600548449.4293,235600548449.4293,1366.1435814948986,65.58,-39.701410256410256,65.66867088607596,-39.47166666666667,inf
0,7042083537433.823,-7243899558147.195,4145.109910139418,65.40436708860759,-39.52166666666667,65.66867088607596,-39.291923076923084,-50.70634278146318
0,40993368366014.86,-45894117712868.266,8753.454968966662,65.40436708860759,-39.34192307692308,65.66867088607596,-39.11217948717949,-52.82016983573683
0,91717336615252.23,-107219161154587.84,78614.82797827266,65.40436708860759,-39.162179487179486,65.66867088607596,-38.9324358974359,-53.89617408397087
0,97431786608444.44,-112685367994772.72,64268.76440038772,65.40436708860759,-38.9824358974359,65.66867088607596,-38.752692307692314,-53.62978011365445
0,93381335341499.92,-111888923329790.94,36988.126301320226,65.40436708860759,-38.80269230769231,65.66867088607596,-38.57294871794872,-54.50810266136219
0,111444065732752.16,-157003256018399.8,15077.815069958015,65.40436708860759,-38.62294871794872,65.66867088607596,-38.39320512820513,-58.48568538297443
0,5229395333286.094,-522485413412.3042,4232.688916177327,65.40436708860759,-38.44320512820513,65.66867088607596,-38.213461538461544,-9.083731677020834
0,159920250583.22125,159920250583.22125,469.9036009242134,65.61867088607595,-43.11653846153846,65.75,-42.886794871794876,inf
0,23777350981.433586,23777350981.433586,56.01499878566782,65.83,-42.25,65.88297468354432,-42.16782051282052,inf
0,94561453233.17464,94561453233.17464,112.02999757133564,65.61867088607595,-42.03807692307692,65.75,-42.0,inf
0,206360432993.48083,206360432993.48083,168.04499635700347,65.61867088607595,-41.858333333333334,65.88297468354432,-41.62858974358975,inf
0,22084239117.06924,22084239117.06924,56.01499878566782,65.83,-41.49884615384615,65.88297468354432,-41.42,inf
0,34957359888112.35,-21455158966165.8,3909.0467009712465,65.61867088607595,-40.779871794871795,65.88297468354432,-40.55012820512821,-38.03262006716566
0,33724622720689.504,-22187019891656.703,3025.6990613909147,65.61867088607595,-40.60012820512821,65.88297468354432,-40.370384615384616,-39.6822895107672
0,12803399390422.76,-12100804097195.48,20749.555978748096,65.61867088607595,-40.42038461538461,65.88297468354432,-40.19064102564103,-48.589404207252414
0,71977747875728.55,-50454624028665.34,44824.002242559756,65.61867088607595,-40.240641025641025,65.88297468354432,-40.01089743589744,-41.21019893992155
0,166618242036785.38,-136043257849008.4,103132.94859754542,65.61867088607595,-40.06089743589744,65.88297468354432,-39.83115384615385,-44.94898026354291
0,26584562412346.703,-20573535877264.938,40598.870905583666,65.61867088607595,-39.88115384615385,65.88297468354432,-39.65141025641026,-43.62672928606419
0,3047150355825.6763,-2380353194672.1274,5908.6932449231035,65.61867088607595,-39.701410256410256,65.88297468354432,-39.47166666666667,-43.857238830434376
0,45290403398682.15,-42386432007140.68,14570.56813651002,65.61867088607595,-39.52166666666667,65.88297468354432,-39.291923076923084,-48.3439346447097
0,82649364531832.39,-98517603638589.05,25425.47468690408,65.61867088607595,-39.34192307692308,65.88297468354432,-39.11217948717949,-54.37945152667941
0,137040315593133.88,-154070123287109.44,34914.68221928567,65.61867088607595,-39.162179487179486,65.88297468354432,-38.9324358974359,-52.92497372465941
0,119203328849019.97,-155308238386340.5,172282.57547148748,65.61867088607595,-38.9824358974359,65.88297468354432,-38.752692307692314,-56.57620913773097
0,129544522379562.16,-160175671084890.47,250602.21329742932,65.61867088607595,-38.80269230769231,65.88297468354432,-38.57294871794872,-55.28633305449705
0,97674584492805.12,-130790496880831.2,40653.10765043963,65.61867088607595,-38.62294871794872,65.88297468354432,-38.39320512820513,-57.24747786158788
0,40496521070.969635,40496521070.969635,2850.985612797521,65.75,-38.44320512820513,65.75,-38.213461538461544,inf
0,50219236425.277664,50219236425.277664,60.905197092353106,65.83297468354431,-42.57730769230769,65.92,-42.5,inf
0,48025683421.58262,48025683421.58262,68.90733977601994,65.83297468354431,-42.25,65.92,-42.16782051282052,inf
0,3477082769879.0405,3477082769879.0405,224.94912210752318,66.0,-42.03807692307692,66.09727848101267,-41.80833333333334,inf
0,259981819649.5588,259981819649.5588,56.01499878566782,66.0,-41.67,66.09727848101267,-41.62858974358975,inf
0,917337286219.5265,917337286219.5265,168.04499635700347,65.83297468354431,-41.67858974358975,66.09727848101267,-41.448846153846155,inf
0,363134040088.01434,363134040088.01434,112.02999757133564,66.0,-41.49884615384615,66.09727848101267,-41.26910256410257,inf
0,398479154666.9902,398479154666.9902,112.02999757133564,65.83297468354431,-41.319102564102565,66.09727848101267,-41.25,inf
0,2342076140798.762,2342076140798.762,588.602050731938,65.83297468354431,-41.13935897435898,66.09727848101267,-40.909615384615385,inf
0,5026106793841.138,4280178767754.8403,1517.2951655197164,65.83297468354431,-40.95961538461538,66.09727848101267,-40.7298717948718,573.8058657229834
0,3722265207825.2974,-2260216064487.941,2672.2710928622955,65.83297468354431,-40.779871794871795,66.09727848101267,-40.55012820512821,-37.780579020751134
0,26311652881116.85,-10521620837295.527,3147.9540190580465,65.83297468354431,-40.60012820512821,66.09727848101267,-40.370384615384616,-28.565532669543657
0,21351329710627.156,-14308649121986.82,20815.351374147132,65.83297468354431,-40.42038461538461,66.09727848101267,-40.19064102564103,-40.125231675405225
0,54199095154175.27,-32612776734629.082,32175.282040577054,65.83297468354431,-40.240641025641025,66.09727848101267,-40.01089743589744,-37.56718525365075
0,105006108225274.1,-99149547151585.94,78858.44876664208,65.83297468354431,-40.06089743589744,66.09727848101267,-39.83115384615385,-48.565662787328314
0,30395160686213.06,-22392122077025.69,38541.87567239887,65.83297468354431,-39.88115384615385,66.09727848101267,-39.65141025641026,-42.41953914820492
0,10080384108364.898,-4006806448821.3955,12293.513979524383,65.83297468354431,-39.701410256410256,66.09727848101267,-39.47166666666667,-28.442906572151138
0,15963209466293.535,985361064940.9814,8474.269102003174,65.83297468354431,-39.52166666666667,66.09727848101267,-39.291923076923084,6.578789146056518
0,50470441458522.07,-34868033592234.37,18924.1783199072,65.83297468354431,-39.34192307692308,66.09727848101267,-39.11217948717949,-40.85851495646722
0,56847906430155.97,-65552782341958.0,21505.313898872184,65.83297468354431,-39.162179487179486,66.09727848101267,-38.9324358974359,-53.55589335285882
0,67570613743807.15,-78950629272495.28,22815.88704506384,65.83297468354431,-38.9824358974359,66.09727848101267,-38.752692307692314,-53.883401237396676
0,72085675307659.1,-86246408595335.08,20146.283333096104,65.83297468354431,-38.80269230769231,66.09727848101267,-38.57294871794872,-54.4718457998544
0,5217592781692.377,-6191136438112.012,8268.880773122393,65.83297468354431,-38.62294871794872,66.09727848101267,-38.58,-54.26666124536317
0,596067046866.8745,596067046866.8745,6626.218705558562,65.83297468354431,-38.25,66.09727848101267,-38.213461538461544,inf
0,212434616048.5179,212434616048.5179,2784.3010904336315,66.0,-38.26346153846154,66.09727848101267,-38.17,inf
0,23636930491416.6,23636930491416.6,356.9844763880259,66.04727848101265,-42.03807692307692,66.31158227848103,-41.80833333333334,inf
0,1691812400264.2822,1691812400264.2822,311.63900118058046,66.04727848101265,-41.858333333333334,66.31158227848103,-41.62858974358975,inf
0,3215450950649.7666,3215450950649.7666,168.04499635700347,66.04727848101265,-41.67858974358975,66.31158227848103,-41.448846153846155,inf
0,1800381953512.4675,1800381953512.4675,280.0749939283391,66.04727848101265,-41.49884615384615,66.31158227848103,-41.26910256410257,inf
0,2718402286232.317,2718402286232.317,168.04499635700347,66.04727848101265,-41.319102564102565,66.31158227848103,-41.25,inf
0,5516712031966.014,3655330308114.108,794.8795065775719,66.04727848101265,-41.13935897435898,66.31158227848103,-40.909615384615385,196.37725358933045
0,13934813745152.006,13134739885812.748,1670.6695669566639,66.04727848101265,-40.95961538461538,66.31158227848103,-40.7298717948718,1641.6909179685103
0,13726091539876.816,5499575210189.151,3970.841025028452,66.04727848101265,-40.779871794871795,66.31158227848103,-40.55012820512821,66.85181174858195
0,76911688886130.02,-20905303481558.363,4043.7494361463055,66.04727848101265,-40.60012820512821,66.31158227848103,-40.370384615384616,-21.37185265620981
0,89915507255440.62,-45398201012794.16,24320.289869593205,66.04727848101265,-40.42038461538461,66.31158227848103,-40.19064102564103,-33.550333956409276
0,116178086595592.03,-31728707255560.008,48094.65578276736,66.04727848101265,-40.240641025641025,66.31158227848103,-40.01089743589744,-21.451825456706608
0,152253146351034.94,-139399054919483.17,118757.57675088733,66.04727848101265,-40.06089743589744,66.31158227848103,-39.83115384615385,-47.79633217655211
0,90836443285494.64,-81659472406050.45,69539.50904802962,66.04727848101265,-39.88115384615385,66.31158227848103,-39.65141025641026,-47.339945458229195
0,42837452296011.29,-34220785696237.086,20504.601499931407,66.04727848101265,-39.701410256410256,66.31158227848103,-39.47166666666667,-44.408990638586246
0,67218073092180.695,-40448101033383.72,16936.53498998085,66.04727848101265,-39.52166666666667,66.31158227848103,-39.291923076923084,-37.56806755872238
0,103227581321649.55,-88624262875528.86,33436.95320370186,66.04727848101265,-39.34192307692308,66.31158227848103,-39.11217948717949,-46.194115697133476
0,95191195704036.06,-118548501266880.02,33613.444906224955,66.04727848101265,-39.162179487179486,66.31158227848103,-38.9324358974359,-55.4639605777167
0,115642788521474.42,-145307412295863.56,29194.483890911153,66.04727848101265,-38.9824358974359,66.31158227848103,-38.752692307692314,-55.683962626101604
0,130294024787439.28,-154190093948937.3,23166.647632697903,66.04727848101265,-38.80269230769231,66.31158227848103,-38.57294871794872,-54.19989510620835
0,56207821298410.01,-62412408913039.97,21330.60045027879,66.04727848101265,-38.62294871794872,66.31158227848103,-38.39320512820513,-52.615315955621476
0,712069265148.9319,712069265148.9319,9237.140037846078,66.04727848101265,-38.44320512820513,66.31158227848103,-38.213461538461544,inf
0,1715961684428.7944,51992089061.30826,5583.717339269744,66.04727848101265,-38.26346153846154,66.31158227848103,-38.03371794871796,3.124581675413718
0,22607627558634.375,22607627558634.375,415.66685606824933,66.26158227848101,-42.03807692307692,66.52588607594937,-41.80833333333334,inf
0,9186388947644.264,9186388947644.264,837.5576008904617,66.26158227848101,-41.858333333333334,66.52588607594937,-41.62858974358975,inf
0,8996159391003.822,8996159391003.822,589.9357411792158,66.26158227848101,-41.67858974358975,66.52588607594937,-41.448846153846155,inf
0,7464278411465.353,7464278411465.353,501.0230446940289,66.26158227848101,-41.49884615384615,66.52588607594937,-41.26910256410257,inf
0,624678400345.0018,624678400345.0018,157.82003626120692,66.5,-41.319102564102565,66.52588607594937,-41.08935897435898,inf
0,8186832392075.863,4572501725690.07,970.4820821358162,66.26158227848101,-41.13935897435898,66.52588607594937,-40.909615384615385,126.51033200187007
0,14190192226731.076,10456513932274.754,2030.7659877216715,66.26158227848101,-40.95961538461538,66.52588607594937,-40.7298717948718,280.05931704936495
0,26346257053155.24,-5233779898238.397,6275.013554442074,66.26158227848101,-40.779871794871795,66.52588607594937,-40.55012820512821,-16.57306451633974
0,32124006618180.668,-15143586027307.295,7605.592057342897,66.26158227848101,-40.60012820512821,66.52588607594937,-40.370384615384616,-32.0379887778204
0,78042729222512.1,-46970394802165.766,22712.303753658598,66.26158227848101,-40.42038461538461,66.52588607594937,-40.19064102564103,-37.57237103593516
0,139554536698391.84,-78163068953190.75,49954.26482975505,66.26158227848101,-40.240641025641025,66.52588607594937,-40.01089743589744,-35.90112463310685
0,159848000275509.16,-137259836120638.83,109610.23853649126,66.26158227848101,-40.06089743589744,66.52588607594937,-39.83115384615385,-46.198658973647454
0,161317249999980.03,-123878197786623.9,88797.10997975626,66.26158227848101,-39.88115384615385,66.52588607594937,-39.65141025641026,-43.436246527790004
0,175181776071258.0,-153462966392463.4,65224.13132412106,66.26158227848101,-39.701410256410256,66.52588607594937,-39.47166666666667,-46.695701030240556
0,64109799218105.86,-68116258819013.36,17322.860656208988,66.26158227848101,-39.52166666666667,66.52588607594937,-39.291923076923084,-51.51500379742955
0,139930400342864.05,-107392464654484.78,33955.314224210495,66.26158227848101,-39.34192307692308,66.52588607594937,-39.11217948717949,-43.42197178398203
0,140858516271518.38,-136596576100723.97,34532.35762439936,66.26158227848101,-39.162179487179486,66.52588607594937,-38.9324358974359,-49.23195856050887
0,150748200269274.16,-155518176078058.94,36542.22912844701,66.26158227848101,-38.9824358974359,66.52588607594937,-38.752692307692314,-50.77872991897995
0,47620505540572.125,-41253198762165.31,26590.23101086003,66.26158227848101,-38.80269230769231,66.52588607594937,-38.57294871794872,-46.41777799836194
0,11768129769781.088,3887096394640.1914,24938.23311016526,66.26158227848101,-38.62294871794872,66.52588607594937,-38.39320512820513,49.322166391291276
0,5730532140415.499,-5109551227661.156,7579.807375362194,66.26158227848101,-38.44320512820513,66.52588607594937,-38.213461538461544,-47.135718925450846
0,5671697477356.357,-3202552966099.004,10180.94831103634,66.26158227848101,-38.26346153846154,66.52588607594937,-38.03371794871796,-36.08815174312377
0,347403264281.0821,-263765385138.51706,1491.5104835390125,66.5,-38.083717948717954,66.52588607594937,-38.0,-43.157545039164525
0,7834901230976.457,7834901230976.457,260.06963721917197,66.47588607594936,-41.67,66.58,-41.62858974358975,inf
0,7558490998742.773,7558490998742.773,503.2458621061586,66.47588607594936,-41.67858974358975,66.58,-41.448846153846155,inf
0,13231558883587.793,13231558883587.793,785.0991099642013,66.47588607594936,-41.49884615384615,66.74018987341773,-41.26910256410257,inf
0,8762767024032.343,8762767024032.343,910.021448525889,66.47588607594936,-41.319102564102565,66.74018987341773,-41.08935897435898,inf
0,4469993451480.1875,4469993451480.1875,996.7113275989465,66.47588607594936,-41.13935897435898,66.74018987341773,-40.909615384615385,inf
0,11866760407628.559,11866760407628.559,774.8741498684049,66.47588607594936,-40.83,66.74018987341773,-40.7298717948718,inf
0,16562012517980.0,7575485035101.26,4039.303801322046,66.47588607594936,-40.779871794871795,66.74018987341773,-40.55012820512821,84.29824589680699
0,8140274409546.207,-6610335655421.394,7898.114828779162,66.47588607594936,-40.60012820512821,66.74018987341773,-40.370384615384616,-44.81398143064473
0,71805038566818.02,-29747529401452.965,14619.470119576874,66.47588607594936,-40.42038461538461,66.74018987341773,-40.19064102564103,-29.292739707721882
0,80013514085111.4,-40893643758761.16,21294.59080820229,66.47588607594936,-40.240641025641025,66.74018987341773,-40.01089743589744,-33.82235137109676
0,110962410376138.06,-85634408102952.33,57194.87026802625,66.47588607594936,-40.06089743589744,66.74018987341773,-39.83115384615385,-43.558389584041116
0,105458127642104.38,-99845418951232.36,79265.66891654422,66.47588607594936,-39.88115384615385,66.74018987341773,-39.65141025641026,-48.6330706936131
0,125738388396321.34,-123098333118409.22,104428.85114881699,66.47588607594936,-39.701410256410256,66.74018987341773,-39.47166666666667,-49.46952056315453
0,50693341631503.79,-53581131668335.06,20685.53883727876,66.47588607594936,-39.52166666666667,66.74018987341773,-39.291923076923084,-51.3847061248286
0,103805224312257.12,-83849942329329.78,22030.343371617215,66.47588607594936,-39.34192307692308,66.74018987341773,-39.11217948717949,-44.682991590356515
0,112787477819565.06,-96550032824562.42,43775.7215509994,66.47588607594936,-39.162179487179486,66.74018987341773,-38.9324358974359,-46.121706772703966
0,107764856606817.9,-85819007906019.42,43944.21111083883,66.47588607594936,-38.9824358974359,66.74018987341773,-38.752692307692314,-44.331694752549176
0,40548344910218.586,-15148580284948.266,24969.797117417496,66.47588607594936,-38.80269230769231,66.74018987341773,-38.57294871794872,-27.1982344301168
0,28599742116138.945,3307416393336.461,12756.30456472978,66.47588607594936,-38.62294871794872,66.74018987341773,-38.39320512820513,13.07675865630118
0,3493368850954.285,-2701920284110.49,5243.181711731479,66.47588607594936,-38.44320512820513,66.74018987341773,-38.213461538461544,-43.61249693445083
0,27680102159774.902,-18302287791814.508,7171.253535012757,66.47588607594936,-38.26346153846154,66.74018987341773,-38.03371794871796,-39.80281975574407
0,13426450398300.514,-8072579007046.006,7858.104115360829,66.47588607594936,-38.083717948717954,66.74018987341773,-37.85397435897436,-37.54857419302131
0,28087859433614.54,-8681704904975.602,8816.582983471144,66.47588607594936,-37.90397435897436,66.74018987341773,-37.674230769230775,-23.61111713217673
0,4457162206335.137,3731591338656.495,7593.588843317398,66.47588607594936,-37.72423076923077,66.74018987341773,-37.49448717948719,514.2972940183195
0,16127991874026.113,-15792681712224.553,16718.254320109714,66.47588607594936,-37.544487179487184,66.74018987341773,-37.31474358974359,-49.474775867596364
0,6381200691223.914,6168386460945.771,1947.1880530255958,66.69018987341772,-41.13935897435898,66.95449367088608,-40.909615384615385,2898.484021902038
0,8057802057015.2295,8057802057015.2295,1523.0744907912535,66.69018987341772,-40.95961538461538,66.95449367088608,-40.7298717948718,inf
0,38089156961865.625,5119903027543.067,4615.902638028484,66.69018987341772,-40.779871794871795,66.95449367088608,-40.55012820512821,15.529326316398695
0,19756224075918.98,-8361240435390.045,7572.2497961609515,66.69018987341772,-40.60012820512821,66.95449367088608,-40.370384615384616,-29.736822223167025
0,104068073004429.19,-47011236332244.99,13873.93715954858,66.69018987341772,-40.42038461538461,66.95449367088608,-40.19064102564103,-31.116925632405657
0,109360653362525.81,-48219730085663.5,25664.205276966804,66.69018987341772,-40.240641025641025,66.95449367088608,-40.01089743589744,-30.600084243047686
0,144963795525322.88,-128704225042692.17,75266.3758286405,66.69018987341772,-40.06089743589744,66.95449367088608,-39.83115384615385,-47.02932581437851
0,166112235849734.44,-142276921115941.84,172602.66117883415,66.69018987341772,-39.88115384615385,66.95449367088608,-39.65141025641026,-46.135513490760395
0,169767599543123.7,-130216162821854.7,685387.521927406,66.69018987341772,-39.701410256410256,66.95449367088608,-39.47166666666667,-43.40773707059046
0,71642753663708.53,-56443189635380.914,104908.979709837,66.69018987341772,-39.52166666666667,66.95449367088608,-39.291923076923084,-44.0666541398553
0,118516230204771.9,-89489197853915.7,48057.31245024358,66.69018987341772,-39.34192307692308,66.95449367088608,-39.11217948717949,-43.02253007967985
0,158840243106112.4,-148239498009603.8,176542.3827600928,66.69018987341772,-39.162179487179486,66.95449367088608,-38.9324358974359,-48.27394261536225
0,130869595079391.03,-109729267575601.5,78537.02936884812,66.69018987341772,-38.9824358974359,66.95449367088608,-38.752692307692314,-45.606727465269906
0,60963115761091.09,-56205222493070.36,40837.6014956464,66.69018987341772,-38.80269230769231,66.95449367088608,-38.57294871794872,-47.96963354652179
0,86253967345233.45,-60431308153480.734,22794.547997907393,66.69018987341772,-38.62294871794872,66.95449367088608,-38.39320512820513,-41.197937521691095
0,30309314239820.305,-25674362764088.406,10363.6639023134,66.69018987341772,-38.44320512820513,66.95449367088608,-38.213461538461544,-45.86044386169178
0,25312976924198.652,-17401861910032.658,10025.351092187262,66.69018987341772,-38.26346153846154,66.95449367088608,-38.03371794871796,-40.73961739049559
0,13348839313915.836,-4387199332232.5576,12208.60235438103,66.69018987341772,-38.083717948717954,66.95449367088608,-37.85397435897436,-24.736072241166962
0,8369167969500.515,-2833035781674.203,17875.008501382,66.69018987341772,-37.90397435897436,66.95449367088608,-37.674230769230775,-25.28998619023617
0,45983431266370.734,-46810489370326.84,20641.971616001014,66.69018987341772,-37.72423076923077,66.95449367088608,-37.49448717948719,-50.4456423967655
0,112076628515992.03,-144962804454118.0,41991.68829602412,66.69018987341772,-37.544487179487184,66.95449367088608,-37.31474358974359,-56.39710715941981
0,5409623502651.117,5196809299371.898,1121.6336661606342,66.90449367088607,-41.0,67.16879746835444,-40.909615384615385,2441.9466460861754
0,8760137399992.408,8760137399992.408,667.7343506037544,66.90449367088607,-40.95961538461538,67.16879746835444,-40.7298717948718,inf
0,14183743656019.898,-4769225940677.738,2814.9759707210205,66.90449367088607,-40.779871794871795,67.16879746835444,-40.55012820512821,-25.163475920463284
0,15084194715232.5,-10130455921267.457,2574.9116902110163,66.90449367088607,-40.60012820512821,67.16879746835444,-40.370384615384616,-40.17686410694471
0,69378077639331.27,-22915974245543.973,3070.1554096335076,66.90449367088607,-40.42038461538461,67.16879746835444,-40.19064102564103,-24.829307823789826
0,94044159623207.98,-55440104848439.55,10452.132035316157,66.90449367088607,-40.240641025641025,67.16879746835444,-40.01089743589744,-37.087585803357115
0,73185689471421.62,-58715640052384.56,34023.332437021665,66.90449367088607,-40.06089743589744,67.16879746835444,-39.83115384615385,-44.51482048313037
0,106503077318152.6,-75848350817867.8,75542.89431470944,66.90449367088607,-39.88115384615385,67.16879746835444,-39.65141025641026,-41.59460202378599
0,143449460175312.4,-135795339288019.81,297180.9076051243,66.90449367088607,-39.701410256410256,67.16879746835444,-39.47166666666667,-48.62949625167546
0,87745630369748.44,-55167928913931.914,78741.08400728164,66.90449367088607,-39.52166666666667,67.16879746835444,-39.291923076923084,-38.60230561078166
0,64862476792325.59,-50088019144114.93,24786.63696265801,66.90449367088607,-39.34192307692308,67.16879746835444,-39.11217948717949,-43.57355636970027
0,79975334659404.12,-52653332059093.164,28444.060732576178,66.90449367088607,-39.162179487179486,67.16879746835444,-38.9324358974359,-39.699812538151505
0,56587864900849.14,-47416126747616.586,34022.88787353924,66.90449367088607,-38.9824358974359,67.16879746835444,-38.752692307692314,-45.59067973841182
0,33974680993498.812,-31667392613448.984,19052.6571663283,66.90449367088607,-38.80269230769231,67.16879746835444,-38.57294871794872,-48.24252323756145
0,65449031852084.87,-55338152568713.67,13085.726105207399,66.90449367088607,-38.62294871794872,67.16879746835444,-38.39320512820513,-45.81458938220345
0,18644657566784.023,-14163342053179.416,6138.088001854886,66.90449367088607,-38.44320512820513,67.16879746835444,-38.213461538461544,-43.1703920301228
0,19360855113076.59,-9757311409880.936,6654.226204951396,66.90449367088607,-38.26346153846154,67.16879746835444,-38.03371794871796,-33.50936056426498
0,3646525585096.294,-1187262823949.6272,5713.974439620544,66.90449367088607,-38.083717948717954,67.16879746835444,-37.85397435897436,-24.561745849855377
0,5287883344490.799,214612545333.02563,11336.813365343769,66.90449367088607,-37.90397435897436,67.16879746835444,-37.674230769230775,4.230260000484387
0,79808802332943.19,-108681131498556.02,21539.989850501406,66.90449367088607,-37.72423076923077,67.16879746835444,-37.49448717948719,-57.65885174309182
0,93133480307385.28,-120895712140069.55,44903.13454243158,66.90449367088607,-37.544487179487184,67.16879746835444,-37.31474358974359,-56.485618040048436
0,549732673752.9178,549732673752.9178,1761.8050808539808,67.11879746835443,-41.13935897435898,67.3831012658228,-40.909615384615385,inf
0,8648532430885.525,8648532430885.525,1487.9539756796048,67.11879746835443,-40.95961538461538,67.3831012658228,-40.7298717948718,inf
0,39895139444682.625,5094488554704.697,2790.9695426700205,67.11879746835443,-40.779871794871795,67.3831012658228,-40.55012820512821,14.639061122192487
0,22672029681793.453,-14062238421882.027,3673.8726187679276,67.11879746835443,-40.60012820512821,67.3831012658228,-40.370384615384616,-38.28098162237515
0,55902337173132.664,-13150715800430.893,5918.473641536474,67.11879746835443,-40.42038461538461,67.3831012658228,-40.19064102564103,-19.044365504687455
0,80325749949883.58,-47318792335614.5,20365.89769341451,67.11879746835443,-40.240641025641025,67.3831012658228,-40.01089743589744,-37.070752488405034
0,87615298510087.86,-75348396674672.97,33740.590062198775,67.11879746835443,-40.06089743589744,67.3831012658228,-39.83115384615385,-46.23630839325678
0,93553428323474.16,-76167611711000.5,63031.988792278775,67.11879746835443,-39.88115384615385,67.3831012658228,-39.65141025641026,-44.87811982269784
0,258186681985173.8,-183581446182374.72,142800.90357092916,67.11879746835443,-39.701410256410256,67.3831012658228,-39.47166666666667,-41.556064024779104
0,136625775468154.44,-105684424342517.84,123092.07070454018,67.11879746835443,-39.52166666666667,67.3831012658228,-39.291923076923084,-43.61534282299869
0,68794615993955.98,-64996971893368.45,36632.475515379476,67.11879746835443,-39.34192307692308,67.3831012658228,-39.11217948717949,-48.58076125690884
0,60373312364628.164,-46951462109626.54,33826.39081430697,67.11879746835443,-39.162179487179486,67.3831012658228,-38.9324358974359,-43.74708667185633
0,59538734927582.69,-36992249178901.984,32851.907660829325,67.11879746835443,-38.9824358974359,67.3831012658228,-38.752692307692314,-38.321632708204156
0,47917652404625.51,-30417077280288.605,18714.78891968459,67.11879746835443,-38.80269230769231,67.3831012658228,-38.57294871794872,-38.829619253982564
0,66322815941710.83,-34314864266784.832,17188.157921033926,67.11879746835443,-38.62294871794872,67.3831012658228,-38.39320512820513,-34.09743169327151
0,48757480147745.14,-32160029499809.04,8737.895247081755,67.11879746835443,-38.44320512820513,67.3831012658228,-38.213461538461544,-39.744215609063936
0,27396755140698.29,-2651021796093.6816,10548.15774752016,67.11879746835443,-38.26346153846154,67.3831012658228,-38.03371794871796,-8.822688619095942
0,4024018732896.5527,964695646029.8987,5439.234207481315,67.11879746835443,-38.083717948717954,67.3831012658228,-37.85397435897436,31.532977022637244
0,89120787633324.38,-105216737346312.97,24197.590348443646,67.11879746835443,-37.90397435897436,67.3831012658228,-37.674230769230775,-54.141235645219595
0,102126491172103.69,-129660121368616.94,62389.5945601733,67.11879746835443,-37.72423076923077,67.3831012658228,-37.49448717948719,-55.939434960178325
0,85530609440549.23,-121743274694199.44,74960.07158924904,67.11879746835443,-37.544487179487184,67.3831012658228,-37.31474358974359,-58.7354625993568
0,26377625887329.39,-29069293126408.906,32485.58735131035,67.11879746835443,-37.36474358974359,67.3831012658228,-37.33,-52.427246893928036
0,4448801946257.451,4448801946257.451,2451.7676055790316,67.33310126582279,-41.13935897435898,67.59740506329115,-40.909615384615385,inf
0,3283851863168.422,3283851863168.422,951.810415873927,67.33310126582279,-40.83,67.59740506329115,-40.7298717948718,inf
0,6182819323629.739,6182819323629.739,948.2539080145194,67.33310126582279,-40.779871794871795,67.59740506329115,-40.55012820512821,inf
0,6090790430932.672,-2389549785105.011,2620.7017289008877,67.33310126582279,-40.60012820512821,67.59740506329115,-40.370384615384616,-28.177522649220954
0,12894063062699.725,5522619532298.633,5765.988367064379,67.33310126582279,-40.42038461538461,67.59740506329115,-40.19064102564103,74.91910518641846
0,19139585863344.723,-12135320071197.277,18913.953359811407,67.33310126582279,-40.240641025641025,67.59740506329115,-40.01089743589744,-38.8020993463461
0,73972886861314.78,-67954167429214.17,18867.718757639108,67.33310126582279,-40.06089743589744,67.59740506329115,-39.83115384615385,-47.87964336250503
0,107662896186461.12,-77388021149327.03,23885.062220298212,67.33310126582279,-39.88115384615385,67.59740506329115,-39.65141025641026,-41.81985275376988
0,105477989526381.55,-64803616651132.13,43071.08843135429,67.33310126582279,-39.701410256410256,67.59740506329115,-39.47166666666667,-38.05673325842148
