,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10191295173544.121,-4116499175120.078,2357.5201473047337,26.163426966292135,-54.61909090909091,26.31837078651685,-54.462954545454544,-28.77102560189091
0,12107960123638.686,-5262474611976.531,1324.7991776292865,26.163426966292135,-54.51295454545454,26.31837078651685,-54.356818181818184,-30.295583801289062
0,10889570862964.547,-4986756915990.023,1245.66687775747,26.163426966292135,-54.40681818181818,26.31837078651685,-54.25068181818182,-31.4100148688061
0,31683462989400.29,-8917033889871.23,1977.4183698305592,26.163426966292135,-54.300681818181815,26.31837078651685,-54.14454545454546,-21.96286886928174
0,11963328175771.855,-2196815394173.834,741.0873252040338,26.163426966292135,-54.194545454545455,26.31837078651685,-54.03840909090909,-15.51407571061979
0,4727384828237.718,-500011568415.7842,590.3803046616417,26.163426966292135,-54.08840909090909,26.31837078651685,-53.93227272727273,-9.56521240164384
0,1054963376969.423,653259125404.1072,282.29781134046885,26.163426966292135,-53.98227272727273,26.31837078651685,-53.826136363636365,162.62190974045225
0,8132077220170.77,11859309462.155304,539.2555041826594,26.163426966292135,-53.87613636363636,26.31837078651685,-53.720000000000006,0.14604668978790425
0,451701551391.5245,451701551391.5245,598.3824473453086,26.163426966292135,-53.77,26.31837078651685,-53.61386363636364,inf
0,7626238594885.723,-5065659430633.555,757.0916105713675,26.163426966292135,-53.66386363636364,26.31837078651685,-53.50772727272727,-39.912544368447975
0,23158179887658.906,-11246788495208.957,846.0043070565546,26.163426966292135,-53.55772727272727,26.31837078651685,-53.40159090909091,-32.689431276470394
0,44019756659589.78,-23988556576354.402,2593.138792990479,26.163426966292135,-53.45159090909091,26.31837078651685,-53.29545454545455,-35.27297683906653
0,22279803958158.508,-12067137278766.627,2540.680302064219,26.163426966292135,-53.345454545454544,26.31837078651685,-53.18931818181819,-35.13307690349349
0,19884485577985.23,-9691106601792.043,2145.4633661875628,26.163426966292135,-53.239318181818184,26.31837078651685,-53.08318181818182,-32.76724449973473
0,20807774092081.094,-9568372462260.355,1428.382469034529,26.163426966292135,-53.13318181818182,26.31837078651685,-52.977045454545454,-31.49962568538114
0,30946072442531.133,-16982572252509.826,1619.5447664776814,26.163426966292135,-53.02704545454545,26.31837078651685,-52.870909090909095,-35.433032501891226
0,9407558834973.805,-3682635619542.344,768.2056976320157,26.163426966292135,-52.92090909090909,26.31837078651685,-52.76477272727273,-28.13278009229134
0,2104465253057.4644,-2300454303580.5083,706.8559370572368,26.163426966292135,-52.814772727272725,26.31837078651685,-52.65863636363637,-52.224660950138116
0,22231448511858.965,-4083389260577.9707,1376.8131050731208,26.163426966292135,-52.708636363636366,26.31837078651685,-52.5525,-15.517440372955882
0,3760616304874.404,-2515153937035.462,1027.8307713687618,26.163426966292135,-52.6025,26.31837078651685,-52.44636363636364,-40.07721506818645
0,6879747464235.013,-3039342623872.323,1572.4210373405326,26.163426966292135,-52.49636363636364,26.31837078651685,-52.340227272727276,-30.641345091888983
0,10303668231501.432,-4855811629890.934,1630.6588535383298,26.163426966292135,-52.39022727272727,26.31837078651685,-52.23409090909092,-32.031518721546284
0,18665894513285.418,-11777197492672.064,3099.9411629560454,26.163426966292135,-52.284090909090914,26.31837078651685,-52.12795454545455,-38.685943892845565
0,16563376518560.885,-6880480227411.715,1618.2110760304038,26.163426966292135,-52.17795454545455,26.31837078651685,-52.02181818181818,-29.348755633365265
0,21324568729507.715,-9494598696196.227,1674.2260748160716,26.163426966292135,-52.07181818181818,26.31837078651685,-51.915681818181824,-30.807447083328732
0,14194524600536.975,-8486911912572.683,1611.9871872764404,26.163426966292135,-51.96568181818182,26.31837078651685,-51.80954545454546,-37.41787654264017
0,12258935916844.262,-2574097965286.116,1148.3074751061904,26.268370786516854,-55.04363636363636,26.42331460674157,-54.8875,-17.35381976297633
0,15596174663973.275,-3192771027834.016,611.7193518180868,26.268370786516854,-54.9375,26.42331460674157,-54.781363636363636,-16.99281630914602
0,15120729787525.33,-4893356682553.568,701.0766117856996,26.268370786516854,-54.83136363636363,26.42331460674157,-54.67522727272728,-24.449563010878094
0,16391814402903.572,-4573797163447.131,712.6352623287738,26.268370786516854,-54.725227272727274,26.42331460674157,-54.56909090909091,-21.815710688773628
0,12082917477582.65,-3873208933578.766,2177.916500404656,26.268370786516854,-54.61909090909091,26.42331460674157,-54.462954545454544,-24.27411787656326
0,16498736018226.56,-7832087958026.527,1418.6020724211594,26.268370786516854,-54.51295454545454,26.42331460674157,-54.356818181818184,-32.18998240943526
0,16459617167137.385,-6421874138831.782,1345.2490978208796,26.268370786516854,-54.40681818181818,26.42331460674157,-54.25068181818182,-28.06580241191049
0,30562661587103.68,-9326512796682.324,1993.8672186803187,26.268370786516854,-54.300681818181815,26.42331460674157,-54.14454545454546,-23.38106250821106
0,18929748644313.188,-1245798235484.8086,690.4070882074773,26.268370786516854,-54.194545454545455,26.42331460674157,-54.03840909090909,-6.174792896108505
0,4342939609386.237,-911128625813.6216,532.5870519462702,26.268370786516854,-54.08840909090909,26.42331460674157,-53.93227272727273,-17.3413930886827
0,1076066744795.9749,-654351569639.232,216.05785245900444,26.268370786516854,-53.98227272727273,26.42331460674157,-53.826136363636365,-37.81464656150537
0,4764177738780.619,582224473996.6162,374.32245220263735,26.268370786516854,-53.87613636363636,26.42331460674157,-53.720000000000006,13.922309436107195
0,2834949054960.57,-271952536969.4414,516.5827665789366,26.268370786516854,-53.77,26.42331460674157,-53.61386363636364,-8.753175114262445
0,3887094666461.733,-2110142998031.9863,712.6352623287738,26.268370786516854,-53.66386363636364,26.42331460674157,-53.50772727272727,-35.18524887757841
0,20022186958530.71,-11820654970062.275,841.5586722322951,26.268370786516854,-53.55772727272727,26.42331460674157,-53.40159090909091,-37.12185927553164
0,39589676109767.234,-24467176628829.906,2354.408202927752,26.268370786516854,-53.45159090909091,26.42331460674157,-53.29545454545455,-38.19603302815302
0,20946666872914.85,-6747496977247.673,2055.661542737524,26.268370786516854,-53.345454545454544,26.42331460674157,-53.18931818181819,-24.36432821642338
0,19243035529551.195,-5886650694883.066,1812.9298813329635,26.268370786516854,-53.239318181818184,26.42331460674157,-53.08318181818182,-23.425086339356362
0,20094477968734.2,-5975340146884.272,1310.1285827092304,26.268370786516854,-53.13318181818182,26.42331460674157,-52.977045454545454,-22.920528714024424
0,34437461943374.793,-20455550117240.582,1809.8179369559818,26.268370786516854,-53.02704545454545,26.42331460674157,-52.870909090909095,-37.26439732374792
0,8252406929493.418,-5569284603413.622,867.7879176954252,26.268370786516854,-52.92090909090909,26.42331460674157,-52.76477272727273,-40.29379899091312
0,5245226915002.906,-5366068037340.492,765.5383167374601,26.268370786516854,-52.814772727272725,26.42331460674157,-52.65863636363637,-50.569398564832554
0,5396599147221.6,-2128288905875.691,1389.260882581047,26.268370786516854,-52.708636363636366,26.42331460674157,-52.5525,-28.283329809799284
0,2397525713120.65,1457838281676.7314,974.9277169600757,26.268370786516854,-52.6025,26.42331460674157,-52.44636363636364,155.14076626912262
0,8569647741191.978,-3669502690795.951,1483.5083408553448,26.268370786516854,-52.49636363636364,26.42331460674157,-52.340227272727276,-29.981678149861068
0,9631295351860.373,-4652304840323.019,1568.4199659986996,26.268370786516854,-52.39022727272727,26.42331460674157,-52.23409090909092,-32.570953945273274
0,34067424322882.26,-16697731776308.602,3034.1457675570064,26.268370786516854,-52.284090909090914,26.42331460674157,-52.12795454545455,-32.89211155715276
0,15140321632611.17,-6270825217124.709,1555.0830615259208,26.268370786516854,-52.17795454545455,26.42331460674157,-52.02181818181818,-29.287666191510265
0,20798265187242.363,-9715430856426.852,1538.1896491937352,26.268370786516854,-52.07181818181818,26.42331460674157,-51.915681818181824,-31.83957408018603
0,19448432116666.953,-7959720551348.612,1283.4547737636747,26.268370786516854,-51.96568181818182,26.42331460674157,-51.80954545454546,-29.04143394033758
0,38977558845670.67,-9390643602574.156,1151.4194194831719,26.373314606741573,-55.149772727272726,26.52825842696629,-54.99363636363636,-19.414911299675396
0,35092231911323.707,-9800485283605.564,2163.690468967026,26.373314606741573,-55.04363636363636,26.52825842696629,-54.8875,-21.830902417981846
0,17844347379805.992,-1519502559437.0332,1110.9641425824116,26.373314606741573,-54.9375,26.52825842696629,-54.781363636363636,-7.847109764869575
0,15671662810023.275,274216433189.81348,1289.2340990352118,26.373314606741573,-54.83136363636363,26.52825842696629,-54.67522727272728,1.7809215013886437
0,19264187360121.062,-5844805711569.434,1394.1510808877324,26.373314606741573,-54.725227272727274,26.52825842696629,-54.56909090909091,-23.27773835805167
0,61530584205807.49,-15612626053340.82,3962.39431886236,26.373314606741573,-54.61909090909091,26.52825842696629,-54.462954545454544,-20.23849668803398
0,18496732589815.35,-6475179596602.493,2827.4237482289473,26.373314606741573,-54.51295454545454,26.52825842696629,-54.356818181818184,-25.929850899140693
0,43204401626337.55,-11980362123278.852,3551.1730976183694,26.373314606741573,-54.40681818181818,26.52825842696629,-54.25068181818182,-21.709546819183632
0,75286312364126.2,-12884874072335.438,6326.138354921056,26.373314606741573,-54.300681818181815,26.52825842696629,-54.14454545454546,-14.613474756428058
0,28485539009947.89,-4812089917018.756,1664.001114720275,26.373314606741573,-54.194545454545455,26.52825842696629,-54.03840909090909,-14.451749485146092
0,31476584231426.53,-5568599819475.342,977.1505343722054,26.373314606741573,-54.08840909090909,26.52825842696629,-53.93227272727273,-15.03191295209606
0,95844506297.31017,95844506297.31017,189.3840435134484,26.373314606741573,-53.98227272727273,26.52825842696629,-53.826136363636365,inf
0,16989790932193.23,774757027154.2671,1192.319259866358,26.373314606741573,-53.87613636363636,26.52825842696629,-53.720000000000006,4.778016695441534
0,23946526692094.195,-2286250587703.047,1206.5452913039878,26.373314606741573,-53.77,26.52825842696629,-53.61386363636364,-8.715244151688683
0,22226569319329.023,-3073662946994.9395,1449.721516190974,26.373314606741573,-53.66386363636364,26.52825842696629,-53.50772727272727,-12.148753871663686
0,14511083224917.809,-6581231683286.557,1594.6492114618293,26.373314606741573,-53.55772727272727,26.52825842696629,-53.40159090909091,-31.202035963945473
0,73180139233387.33,-36042335584582.555,3989.068127807915,26.373314606741573,-53.45159090909091,26.52825842696629,-53.29545454545455,-32.99901018050606
0,40138547841030.43,-12742850586149.52,3017.696918707247,26.373314606741573,-53.345454545454544,26.52825842696629,-53.18931818181819,-24.097037834006972
0,42177170715330.96,-11192512579876.336,3105.720488227583,26.373314606741573,-53.239318181818184,26.52825842696629,-53.08318181818182,-20.971667600061338
0,41737758461668.62,-11913575011299.066,2619.812601936035,26.373314606741573,-53.13318181818182,26.52825842696629,-52.977045454545454,-22.2055524813782
0,76424805072421.16,-30716276304185.49,4390.508952438535,26.373314606741573,-53.02704545454545,26.52825842696629,-52.870909090909095,-28.668999705366172
0,20296940352664.926,-7567084112916.033,1933.8511485528174,26.373314606741573,-52.92090909090909,26.52825842696629,-52.76477272727273,-27.157182991506758
0,37713586136744.72,-16577041351392.062,1540.412466605865,26.373314606741573,-52.814772727272725,26.52825842696629,-52.65863636363637,-30.533891609586505
0,40223185470572.88,-15015514991767.385,2698.944901807852,26.373314606741573,-52.708636363636366,26.52825842696629,-52.5525,-27.182962064801675
0,13975213758344.361,-4080213187382.6543,1599.9839732509404,26.373314606741573,-52.6025,26.52825842696629,-52.44636363636364,-22.59826477461545
0,6605862527535.313,-2741619620301.5547,2291.2801884232695,26.373314606741573,-52.49636363636364,26.52825842696629,-52.340227272727276,-29.330033231847374
0,13814763912162.797,-5589369497722.735,2476.663160594884,26.373314606741573,-52.39022727272727,26.52825842696629,-52.23409090909092,-28.805045706783293
0,71511424324862.05,-30893502295791.5,5634.397576266302,26.373314606741573,-52.284090909090914,26.52825842696629,-52.12795454545455,-30.167984407852444
0,38748390959642.64,-15931346978795.383,2959.0145390270245,26.373314606741573,-52.17795454545455,26.52825842696629,-52.02181818181818,-29.135741280859683
0,32829168745585.54,-16556167863902.416,2589.137721648646,26.373314606741573,-52.07181818181818,26.52825842696629,-51.915681818181824,-33.52446090389031
0,40382266892248.42,-15352175045636.117,1850.7177773391677,26.373314606741573,-51.96568181818182,26.52825842696629,-51.80954545454546,-27.54522071423261
0,11637858685319.098,-11345062612828.936,1467.059492005586,26.373314606741573,-51.859545454545454,26.52825842696629,-51.83,-49.36301380339809
0,2812323700783.1235,2812323700783.1235,665.5115331916247,26.478258426966292,-55.680454545454545,26.633202247191008,-55.52431818181818,inf
0,16787435526979.705,-2761614827688.6934,1014.9384303784095,26.478258426966292,-55.57431818181818,26.633202247191008,-55.41818181818182,-14.12659324921739
0,14675307088492.475,-3901923342204.924,639.7268512109206,26.478258426966292,-55.46818181818182,26.633202247191008,-55.312045454545455,-21.003794708587485
0,35935277204846.87,-2511496703935.6855,1333.6904472778053,26.478258426966292,-55.36204545454545,26.633202247191008,-55.20590909090909,-6.5323990769534435
0,20864663138435.094,-4398073154987.453,581.9335984955491,26.478258426966292,-55.149772727272726,26.633202247191008,-54.99363636363636,-17.40933010543495
0,20046137901201.707,-8361155367205.848,1092.2924763205224,26.478258426966292,-55.04363636363636,26.633202247191008,-54.8875,-29.433129331278085
0,1795678197945.756,70962602178.98607,489.9089576333805,26.478258426966292,-54.9375,26.633202247191008,-54.781363636363636,4.114452397436441
0,19414279403786.395,-460999827382.0195,561.0391148215301,26.478258426966292,-54.83136363636363,26.633202247191008,-54.67522727272728,-2.3194633998353087
0,15136124773051.467,-2024940276540.156,765.0937532550341,26.478258426966292,-54.725227272727274,26.633202247191008,-54.56909090909091,-11.79961890878296
0,33958030724598.938,-9939260946005.943,1969.8607906293182,26.478258426966292,-54.61909090909091,26.633202247191008,-54.462954545454544,-22.642082387651286
0,8734293226380.02,-2744236581337.5938,1428.382469034529,26.478258426966292,-54.51295454545454,26.633202247191008,-54.356818181818184,-23.907561571975013
0,15153885591680.256,-1645499325611.9958,2236.1543166024535,26.478258426966292,-54.40681818181818,26.633202247191008,-54.25068181818182,-9.794997458021337
0,34273431167854.812,-5795984571736.082,4815.956205120156,26.478258426966292,-54.300681818181815,26.633202247191008,-54.14454545454546,-14.464859206842174
0,17158515806526.52,-3549363323957.967,1245.2223142750445,26.478258426966292,-54.194545454545455,26.633202247191008,-54.03840909090909,-17.140158591774256
0,16976537062205.225,-1719406172764.6934,557.0380434796966,26.478258426966292,-54.08840909090909,26.633202247191008,-53.93227272727273,-9.196680537351131
0,3405967815115.9897,-255209760918.9668,269.4054703501167,26.478258426966292,-53.98227272727273,26.633202247191008,-53.826136363636365,-6.970701519355371
0,21156750928258.95,-1896014305717.1748,1013.1601764487059,26.478258426966292,-53.87613636363636,26.633202247191008,-53.720000000000006,-8.224671905836056
0,11363733803253.064,-1645938346266.2812,713.5243892936257,26.478258426966292,-53.77,26.633202247191008,-53.61386363636364,-12.651651228021855
0,15190357099107.932,-3511479354906.3687,741.5318886864598,26.478258426966292,-53.66386363636364,26.633202247191008,-53.50772727272727,-18.776120535224972
0,13134388124051.535,-5311153772481.158,748.2003409228488,26.478258426966292,-53.55772727272727,26.633202247191008,-53.40159090909091,-28.79369878246584
0,40547688190275.32,-10563186058517.13,1804.4831751668705,26.478258426966292,-53.45159090909091,26.633202247191008,-53.29545454545455,-20.667198935198606
0,18001698607741.35,-5206828448919.73,1369.700089354306,26.478258426966292,-53.345454545454544,26.633202247191008,-53.18931818181819,-22.434980195890187
0,17727876045604.234,-6773228106824.652,1535.5222682991794,26.478258426966292,-53.239318181818184,26.633202247191008,-53.08318181818182,-27.64458313668773
0,22152737948978.66,-6026261008833.638,1403.0423505362512,26.478258426966292,-53.13318181818182,26.633202247191008,-52.977045454545454,-21.38564616101427
0,35316712764465.984,-11232299172330.84,2441.542645483236,26.478258426966292,-53.02704545454545,26.633202247191008,-52.870909090909095,-24.13004853375148
0,13703661185348.984,-4672794058876.3125,963.3690664170014,26.478258426966292,-52.92090909090909,26.633202247191008,-52.76477272727273,-25.42815791606334
0,9522830358235.127,-4892377242154.43,702.8548657154033,26.478258426966292,-52.814772727272725,26.633202247191008,-52.65863636363637,-33.93899954671633
0,11232755660090.105,-6603906280530.09,1327.4665585238422,26.478258426966292,-52.708636363636366,26.633202247191008,-52.5525,-37.02433954579097
0,6001089113103.923,-2590340224423.6875,725.972166801552,26.478258426966292,-52.6025,26.633202247191008,-52.44636363636364,-30.15028259743704
0,2430015991281.735,-528899785601.2866,873.5672429669625,26.478258426966292,-52.49636363636364,26.633202247191008,-52.340227272727276,-17.87478338293359
0,3461660183792.105,-1119871953323.3228,917.134464244704,26.478258426966292,-52.39022727272727,26.633202247191008,-52.23409090909092,-24.443175771946102
0,30536080581164.383,-15081645669715.238,2293.0584423529735,26.478258426966292,-52.284090909090914,26.633202247191008,-52.12795454545455,-33.06093246904087
0,8302760243974.393,-5180843913901.137,1196.3203312081912,26.478258426966292,-52.17795454545455,26.633202247191008,-52.02181818181818,-38.42328692862953
0,18069523273230.754,-8710566508656.02,980.7070422316127,26.478258426966292,-52.07181818181818,26.633202247191008,-51.915681818181824,-32.526278214898205
0,22762975079879.67,-9439904047428.943,810.8837919449057,26.478258426966292,-51.96568181818182,26.633202247191008,-51.80954545454546,-29.313851131477676
0,11189324768116.94,-4143956313462.561,699.7429213384218,26.478258426966292,-51.859545454545454,26.633202247191008,-51.83,-27.025894141084162
0,11969000515938.885,-1736722607506.3008,332.97804833702537,26.58320224719101,-55.680454545454545,26.738146067415727,-55.52431818181818,-12.671513876823038
0,12964068038641.562,-2203297249285.461,415.6668560682493,26.58320224719101,-55.57431818181818,26.738146067415727,-55.41818181818182,-14.52656547435598
0,13989791926907.285,-3855601461152.8105,423.2244352694902,26.58320224719101,-55.46818181818182,26.738146067415727,-55.312045454545455,-21.60558401437368
0,26889695966751.4,-295187176271.28516,1231.4408463198401,26.58320224719101,-55.36204545454545,26.738146067415727,-55.20590909090909,-1.085850451216852
0,6554110883792.133,-305514003562.3301,590.8248681440678,26.58320224719101,-55.255909090909086,26.738146067415727,-55.09977272727273,-4.453800442142796
0,17228701789425.586,-4627828776650.164,623.7225658435871,26.58320224719101,-55.149772727272726,26.738146067415727,-54.99363636363636,-21.173665978959953
0,27804299418866.785,-9950699177727.475,1142.528149834653,26.58320224719101,-55.04363636363636,26.738146067415727,-54.8875,-26.355978142256077
0,1155314676504.941,1155314676504.941,445.008045908361,26.58320224719101,-54.9375,26.738146067415727,-54.781363636363636,inf
0,13907083981700.66,-1542734775573.4902,487.24157673882485,26.58320224719101,-54.83136363636363,26.738146067415727,-54.67522727272728,-9.985455491813667
0,18072077858544.85,-2526449855913.5312,737.9753808270523,26.58320224719101,-54.725227272727274,26.738146067415727,-54.56909090909091,-12.265196284587764
0,21954263164792.633,-2767743598697.9834,1836.9363093839636,26.58320224719101,-54.61909090909091,26.738146067415727,-54.462954545454544,-11.195464936064091
0,7256071888942.22,-1139739194242.626,1471.949690312271,26.58320224719101,-54.51295454545454,26.738146067415727,-54.356818181818184,-13.575093376330239
0,7799641458720.183,-1486319592229.1846,2620.7017289008872,26.58320224719101,-54.40681818181818,26.738146067415727,-54.25068181818182,-16.006093328134607
0,36363166036623.31,-4123208244277.0254,6020.72324249444,26.58320224719101,-54.300681818181815,26.738146067415727,-54.14454545454546,-10.184187439629955
0,18132253566346.844,-2229607018255.516,1569.753656445977,26.58320224719101,-54.194545454545455,26.738146067415727,-54.03840909090909,-10.949917906527384
0,19659363094486.65,-1996997671341.8125,699.2983578559957,26.58320224719101,-54.08840909090909,26.738146067415727,-53.93227272727273,-9.221298504099874
0,2978776397147.138,-254818141531.4609,418.3342369628049,26.58320224719101,-53.98227272727273,26.738146067415727,-53.826136363636365,-7.880336835167712
0,29247715337781.812,-1903322726817.924,1249.6679490993033,26.58320224719101,-53.87613636363636,26.738146067415727,-53.720000000000006,-6.109981705492107
0,12039248662571.346,-1076522877485.0684,735.3079999324966,26.58320224719101,-53.77,26.738146067415727,-53.61386363636364,-8.207850176387243
0,9206231664959.443,-1833909739232.2988,739.753634756756,26.58320224719101,-53.66386363636364,26.738146067415727,-53.50772727272727,-16.611288497953446
0,19902263807632.934,-3740991519042.357,738.8645077919041,26.58320224719101,-53.55772727272727,26.738146067415727,-53.40159090909091,-15.822658374888066
0,39027446393923.16,-11302216242280.32,1743.1334145920912,26.58320224719101,-53.45159090909091,26.738146067415727,-53.29545454545455,-22.45637194903495
0,14771992051708.654,-5068891211724.105,1325.2437411117126,26.58320224719101,-53.345454545454544,26.738146067415727,-53.18931818181819,-25.54770946647419
0,14945972345275.207,-7891956923989.4,1511.9604037306049,26.58320224719101,-53.239318181818184,26.738146067415727,-53.08318181818182,-34.55635942708008
0,18331149592169.867,-5681963509405.487,1397.263025264714,26.58320224719101,-53.13318181818182,26.738146067415727,-52.977045454545454,-23.661919574404244
0,38518682093992.31,-11913617788365.953,2454.8795499560138,26.58320224719101,-53.02704545454545,26.738146067415727,-52.870909090909095,-23.622991249965697
0,19804859754348.17,-4198266898341.82,986.930930985576,26.58320224719101,-52.92090909090909,26.738146067415727,-52.76477272727273,-17.490500129787577
0,5912298425001.378,-4865738739178.777,738.8645077919041,26.58320224719101,-52.814772727272725,26.738146067415727,-52.65863636363637,-45.14494304537775
0,9878766662504.887,-4230330910691.9375,1382.1478668622321,26.58320224719101,-52.708636363636366,26.738146067415727,-52.5525,-29.98300131348113
0,2905192377344.4243,-987799419916.7916,768.2056976320157,26.58320224719101,-52.6025,26.738146067415727,-52.44636363636364,-25.37378631549454
0,752895837151.3956,-1634410823061.0269,830.8891486540725,26.58320224719101,-52.49636363636364,26.738146067415727,-52.340227272727276,-68.46254192226804
0,7017085233137.487,-2112291304791.045,870.8998620724068,26.58320224719101,-52.39022727272727,26.738146067415727,-52.23409090909092,-23.137300734780798
0,29293990544028.367,-12138746119094.43,2025.4312259325604,26.58320224719101,-52.284090909090914,26.738146067415727,-52.12795454545455,-29.297476094304244
0,6335099542223.204,-7622803607113.081,987.8200579504276,26.58320224719101,-52.17795454545455,26.738146067415727,-52.02181818181818,-54.61281344021616
0,21164037232082.285,-9078122291579.582,829.5554582067947,26.58320224719101,-52.07181818181818,26.738146067415727,-51.915681818181824,-30.01810199591315
0,20186161176735.89,-9024274502679.887,766.4274437023123,26.58320224719101,-51.96568181818182,26.738146067415727,-51.80954545454546,-30.894008571872067
0,7934973346505.098,-3046511774005.2773,675.7364932874214,26.58320224719101,-51.859545454545454,26.738146067415727,-51.83,-27.74225653973921
0,3036019481514.643,209717501424.9917,300.52491411993213,26.68814606741573,-55.786590909090904,26.843089887640446,-55.63045454545455,7.420208558829922
0,14476755699059.365,-266003122728.084,376.545269614767,26.68814606741573,-55.680454545454545,26.843089887640446,-55.52431818181818,-1.804296780158765
0,18700513931478.54,-2028220496316.4023,421.4461813397865,26.68814606741573,-55.57431818181818,26.843089887640446,-55.41818181818182,-9.784584309193445
0,12111801138358.785,486960554517.3691,366.3203095189705,26.68814606741573,-55.46818181818182,26.843089887640446,-55.312045454545455,4.188965440044368
0,25717192914141.246,1147227982072.2012,1154.975927342579,26.68814606741573,-55.36204545454545,26.843089887640446,-55.20590909090909,4.669229220489535
0,12170273823993.307,-1879294784896.9336,768.6502611144417,26.68814606741573,-55.255909090909086,26.843089887640446,-55.09977272727273,-13.376174295542143
0,18001099495000.582,-2748404138557.18,801.103395331535,26.68814606741573,-55.149772727272726,26.843089887640446,-54.99363636363636,-13.245638002213411
0,24948638352660.35,-6824922092969.406,1251.0016395465811,26.68814606741573,-55.04363636363636,26.843089887640446,-54.8875,-21.479878229725212
0,5324953198319.017,5324953198319.017,341.86931798554406,26.68814606741573,-54.9375,26.843089887640446,-54.781363636363636,inf
0,5511356931094.613,-1925504979186.5042,330.31066744246976,26.68814606741573,-54.83136363636363,26.843089887640446,-54.67522727272728,-25.891363889984063
0,4794367814496.236,-1057190310194.8712,689.9625247250513,26.68814606741573,-54.725227272727274,26.843089887640446,-54.56909090909091,-18.066817207778797
0,16009606149896.016,-392564950337.7978,1711.1248438574244,26.68814606741573,-54.61909090909091,26.843089887640446,-54.462954545454544,-2.393371877044992
0,6714237215562.631,1169833233255.962,1365.2544545300466,26.68814606741573,-54.51295454545454,26.843089887640446,-54.356818181818184,21.0993505702171
0,11233529210197.693,-830282011546.4141,3747.670156850633,26.68814606741573,-54.40681818181818,26.843089887640446,-54.25068181818182,-6.882418800203816
0,34788717980689.406,-4558667531768.939,8941.949885515258,26.68814606741573,-54.300681818181815,26.843089887640446,-54.14454545454546,-11.58569361698899
0,17474908062577.475,-1423030138098.2969,2007.6486866355228,26.68814606741573,-54.194545454545455,26.843089887640446,-54.03840909090909,-7.530081445855363
0,21554882662321.715,-1968405755733.34,1015.8275573432616,26.68814606741573,-54.08840909090909,26.843089887640446,-53.93227272727273,-8.367902143403171
0,12362588392750.145,-3270907096158.25,713.0798258111998,26.68814606741573,-53.98227272727273,26.843089887640446,-53.826136363636365,-20.922429654192708
0,32132219072136.164,-5373616107327.654,1408.3771123253623,26.68814606741573,-53.87613636363636,26.843089887640446,-53.720000000000006,-14.327413538760393
0,17179150729124.516,-1777599741384.0818,738.8645077919041,26.68814606741573,-53.77,26.843089887640446,-53.61386363636364,-9.377133196691755
0,9728716100271.533,-965568220718.6036,741.0873252040338,26.68814606741573,-53.66386363636364,26.843089887640446,-53.50772727272727,-9.028825040900035
0,20107550696206.73,-2389499605082.352,736.6416903797743,26.68814606741573,-53.55772727272727,26.843089887640446,-53.40159090909091,-10.621390684917632
0,27386479765383.547,-8316592038642.72,1712.013970822276,26.68814606741573,-53.45159090909091,26.843089887640446,-53.29545454545455,-23.293771707634548
0,20000909080230.89,-5679829439253.832,1295.9025512716007,26.68814606741573,-53.345454545454544,26.843089887640446,-53.18931818181819,-22.11707982986697
0,22698980174841.78,-5310480238601.988,1439.4965560951775,26.68814606741573,-53.239318181818184,26.843089887640446,-53.08318181818182,-18.959594937620096
0,20391089382199.05,-5823966343701.355,1287.455845105508,26.68814606741573,-53.13318181818182,26.843089887640446,-52.977045454545454,-22.21611277349791
0,43378743864501.125,-12010707168938.168,2314.842052991844,26.68814606741573,-53.02704545454545,26.843089887640446,-52.870909090909095,-21.684105808680354
0,11431148849257.03,-3832686735325.069,1092.7370398029484,26.68814606741573,-52.92090909090909,26.843089887640446,-52.76477272727273,-25.1095913218329
0,1341231604588.5935,-547926942892.2561,926.0257338932228,26.68814606741573,-52.814772727272725,26.843089887640446,-52.65863636363637,-29.003756387885193
0,12878547095030.336,-3138758115274.26,1517.2951655197164,26.68814606741573,-52.708636363636366,26.843089887640446,-52.5525,-19.596043616968515
0,9719983986796.68,-6388940797701.992,847.7825609862582,26.68814606741573,-52.6025,26.843089887640446,-52.44636363636364,-39.66087670761213
0,7584370199137.224,-3915051360587.6943,873.1226794845364,26.68814606741573,-52.49636363636364,26.843089887640446,-52.340227272727276,-34.04563734144336
0,13605746156999.518,-6236331811836.473,887.7932744045925,26.68814606741573,-52.39022727272727,26.843089887640446,-52.23409090909092,-31.42983220624004
0,10024355978949.293,-8148049598539.338,1833.3798015245566,26.68814606741573,-52.284090909090914,26.843089887640446,-52.12795454545455,-44.83748485469018
0,4226973062984.437,-8138643013552.043,873.1226794845364,26.68814606741573,-52.17795454545455,26.843089887640446,-52.02181818181818,-65.81672084252206
0,15042280846655.807,-7834509440064.58,805.9935936382202,26.68814606741573,-52.07181818181818,26.843089887640446,-51.915681818181824,-34.24654132801308
0,11154413379064.717,-5882170631992.535,794.4349430951462,26.68814606741573,-51.96568181818182,26.843089887640446,-51.80954545454546,-34.52670223194292
0,30748840282629.21,-12666584474263.004,1489.2876661268824,26.68814606741573,-51.859545454545454,26.843089887640446,-51.7034090909091,-29.175309340379496
