,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31833246893274.65,-9022517483195.549,8828.586197496645,-75.60387218045113,-1.7977272727272733,-75.46357142857143,-1.4963636363636366,-22.08382983624173
0,46463176040562.09,-19551221151191.137,8672.099851682715,-75.60387218045113,-1.5463636363636364,-75.46357142857143,-1.2450000000000014,-29.616601806421638
0,37483623235740.734,-4000557895371.2407,6547.975532651597,-75.60387218045113,-1.2950000000000013,-75.46357142857143,-0.9936363636363644,-9.643574457278936
0,28108183979153.348,5623662032704.804,1779.1430566685924,-75.60387218045113,-1.0436363636363644,-75.46357142857143,-0.7422727272727275,25.01125906122754
0,6231470835044.093,3871828022906.8027,995.8222006340945,-75.60387218045113,-0.7922727272727276,-75.46357142857143,-0.67,164.0853438915114
0,486622933144.43005,486622933144.43005,287.63257312958007,-75.60387218045113,-0.5409090909090924,-75.46357142857143,-0.42,inf
0,1255201878327.0933,1020840856390.9996,230.2838838966344,-75.60387218045113,-0.03818181818181863,-75.46357142857143,0.0,435.5847435540565
0,45367282296620.31,-3820619355063.837,70834.07790885394,-75.51357142857144,-10.58,-75.37327067669172,-10.545454545454545,-7.767396507618695
0,117054317690139.45,-15846641588430.367,201754.91153891486,-75.51357142857144,-10.595454545454546,-75.37327067669172,-10.29409090909091,-11.9236472591704
0,72026140593364.89,-19620915676134.125,37448.249505631065,-75.51357142857144,-10.34409090909091,-75.37327067669172,-10.042727272727273,-21.409215390875737
0,43009941044135.17,-40575755310639.96,24727.510019495363,-75.51357142857144,-10.092727272727274,-75.37327067669172,-9.791363636363636,-48.54389815503634
0,9794357753461.426,-32336871819705.05,24076.66908122379,-75.51357142857144,-9.841363636363637,-75.37327067669172,-9.540000000000001,-76.75273697756144
0,83009797972491.97,-15963683628440.105,133760.70515579777,-75.51357142857144,-9.590000000000002,-75.37327067669172,-9.288636363636364,-16.12925338203902
0,109230078671265.38,15312963569555.785,80024.5387810453,-75.51357142857144,-9.338636363636365,-75.37327067669172,-9.037272727272727,16.30476357048689
0,109313908765762.1,-71220135742532.67,36137.67635943941,-75.51357142857144,-9.087272727272728,-75.37327067669172,-8.785909090909092,-39.44969821980607
0,126281788063830.77,-140237946287812.39,25340.56306176073,-75.51357142857144,-8.835909090909093,-75.37327067669172,-8.534545454545455,-52.618222297484365
0,115810411638689.4,-119801190341434.28,11364.820864736605,-75.51357142857144,-8.584545454545456,-75.37327067669172,-8.283181818181818,-50.84689774807472
0,106226843164121.75,-109549710034710.84,8103.058594177518,-75.51357142857144,-8.333181818181819,-75.37327067669172,-8.031818181818183,-50.76997867037183
0,112320436021157.7,-81669413110928.53,6365.259941374539,-75.51357142857144,-8.081818181818184,-75.37327067669172,-7.780454545454545,-42.099838458722886
0,42092887347309.33,-9270315644477.18,3832.13721851156,-75.51357142857144,-7.830454545454546,-75.37327067669172,-7.529090909090909,-18.048554421264573
0,17701573144912.785,4261445260005.9863,4589.228829082927,-75.51357142857144,-7.57909090909091,-75.37327067669172,-7.277727272727272,31.706880295324936
0,8002223465453.957,-1132347745542.2717,7749.1860621664755,-75.51357142857144,-7.327727272727273,-75.37327067669172,-7.026363636363636,-12.396287897773984
0,8714434491278.028,-743142401280.9465,15438.356054205447,-75.51357142857144,-7.076363636363637,-75.37327067669172,-6.775,-7.8576405957178626
0,46571979268352.46,587376006243.4229,16022.067906630702,-75.51357142857144,-6.825000000000001,-75.37327067669172,-6.5236363636363635,1.2773318993216431
0,65146850804632.21,19182864111191.605,88840.67720103402,-75.51357142857144,-6.573636363636364,-75.37327067669172,-6.272272727272727,41.734552398887395
0,92466386940219.64,19477026359901.9,156976.25477156253,-75.51357142857144,-6.322272727272728,-75.37327067669172,-6.020909090909091,26.684747208422664
0,27486195828935.695,-4771756698592.852,35081.83808867782,-75.51357142857144,-6.070909090909092,-75.37327067669172,-5.7695454545454545,-14.792497119960391
0,35224127985738.28,-494283947403.96484,15437.911490723021,-75.51357142857144,-5.819545454545455,-75.37327067669172,-5.5181818181818185,-1.3838351725411813
0,64823951481440.625,12881666591132.693,15513.931846217856,-75.51357142857144,-5.568181818181819,-75.37327067669172,-5.2668181818181825,24.79996137700966
0,27338076245774.812,-41686369019770.08,81816.12961522181,-75.51357142857144,-5.316818181818183,-75.37327067669172,-5.015454545454546,-60.39363135683
0,8784499533762.599,-10591487238067.855,17673.62124384305,-75.51357142857144,-5.065454545454546,-75.37327067669172,-4.92,-54.66295659050595
0,5671052021857.58,-8675549735443.481,20857.584904977593,-75.51357142857144,-4.81409090909091,-75.37327067669172,-4.512727272727273,-60.47111282662077
0,8236653010719.42,-16266707857366.613,36480.434804389806,-75.51357142857144,-4.562727272727273,-75.37327067669172,-4.261363636363637,-66.38561928275276
0,2236388286649.3184,-17390689698284.29,7690.50368248625,-75.51357142857144,-4.311363636363637,-75.37327067669172,-4.01,-88.60559738761906
0,10668771228902.18,-13428308937159.87,9472.3141200494,-75.51357142857144,-4.0600000000000005,-75.37327067669172,-3.758636363636365,-55.725875685437146
0,29552797879015.1,-30407042173409.66,8900.605481649645,-75.51357142857144,-3.808636363636365,-75.37327067669172,-3.507272727272728,-50.71234704232672
0,5125700020191.867,-4578050057325.933,6619.550253322174,-75.51357142857144,-3.557272727272728,-75.37327067669172,-3.2559090909090913,-47.17815298986956
0,44009628375173.33,15400108584836.445,45676.675001852695,-75.51357142857144,-3.305909090909091,-75.37327067669172,-3.004545454545456,53.82861613090748
0,64011590237753.14,25937557142597.066,33526.31046366947,-75.51357142857144,-3.054545454545456,-75.37327067669172,-2.7531818181818193,68.12400745088635
0,24025078777311.617,7504488293621.023,18866.38506719183,-75.51357142857144,-2.803181818181819,-75.37327067669172,-2.5018181818181824,45.42506093247442
0,7692644302548.924,1591820625705.7747,6233.669150576461,-75.51357142857144,-2.551818181818182,-75.37327067669172,-2.2504545454545455,26.09189693102976
0,20298064638709.215,3735884630461.6084,5886.020507319381,-75.51357142857144,-2.3004545454545453,-75.37327067669172,-1.9990909090909104,22.556720362906457
0,1507162073272.6785,654573468833.3429,5230.289370741127,-75.51357142857144,-1.92,-75.37327067669172,-1.7477272727272735,76.77483201453204
0,29601198843216.062,1397617333352.8262,5633.953012783876,-75.51357142857144,-1.7977272727272733,-75.37327067669172,-1.4963636363636366,4.9554604717988004
0,57104283940423.875,-4922569371950.266,7797.643481750902,-75.51357142857144,-1.5463636363636364,-75.37327067669172,-1.2450000000000014,-7.936190712689639
0,45898114284331.62,-9554682984173.664,5186.277585980959,-75.51357142857144,-1.2950000000000013,-75.37327067669172,-0.9936363636363644,-17.23029938040709
0,16209789739545.504,1982428546636.079,822.8870059704059,-75.51357142857144,-1.0436363636363644,-75.37327067669172,-0.7422727272727275,13.93391592268054
0,4883224062021.168,2913480389488.624,630.391018079976,-75.51357142857144,-0.7922727272727276,-75.37327067669172,-0.67,147.91165115117218
0,115987194321.04095,115987194321.04095,146.26138571813263,-75.51357142857144,-0.5409090909090924,-75.37327067669172,-0.5,inf
0,574003898528.5774,574003898528.5774,92.02464086216855,-75.51357142857144,-0.03818181818181863,-75.37327067669172,0.0,inf
0,85306202695226.58,-5778233427051.406,64262.98507511617,-75.42327067669173,-10.67,-75.28296992481202,-10.545454545454545,-6.343820824991775
0,104532679621837.42,-27040982650081.31,51751.6349892031,-75.42327067669173,-10.595454545454546,-75.28296992481202,-10.29409090909091,-20.551972319655164
0,78328401123292.55,-24496858698235.77,26953.439376002018,-75.42327067669173,-10.34409090909091,-75.28296992481202,-10.042727272727273,-23.82377515092542
0,17792884494147.08,-7048250094846.615,18809.036377958895,-75.42327067669173,-10.092727272727274,-75.28296992481202,-9.92,-28.37330182965745
0,11820410203358.896,-350277831795.6467,14907.991819671308,-75.42327067669173,-9.67,-75.28296992481202,-9.540000000000001,-2.8780446165728946
0,71205261327603.56,-10535978039274.148,68823.76184132387,-75.42327067669173,-9.590000000000002,-75.28296992481202,-9.288636363636364,-12.889427810099274
0,111744309342936.19,16003932347707.17,57868.38394390154,-75.42327067669173,-9.338636363636365,-75.28296992481202,-9.037272727272727,16.715969635783544
0,121342793816177.53,-106704000488682.81,23389.3739373933,-75.42327067669173,-9.087272727272728,-75.28296992481202,-8.785909090909092,-46.79039703844179
0,113889861023777.62,-23374466208138.434,17473.12311326895,-75.42327067669173,-8.835909090909093,-75.28296992481202,-8.534545454545455,-17.02879887259121
0,84704639723974.08,-90662799706633.92,10002.233791101113,-75.42327067669173,-8.584545454545456,-75.28296992481202,-8.283181818181818,-51.6987646059055
0,100132007244729.8,-104943850814994.48,8671.655288200289,-75.42327067669173,-8.333181818181819,-75.28296992481202,-8.031818181818183,-51.17318625795127
0,89051810191694.27,-35956064756009.79,6120.750026040274,-75.42327067669173,-8.081818181818184,-75.28296992481202,-7.780454545454545,-28.763039745337405
0,21913331743748.68,-6257260130592.953,3561.3980577141656,-75.42327067669173,-7.830454545454546,-75.28296992481202,-7.529090909090909,-22.212029333654847
0,15989836650705.783,-964055172829.1959,4555.886567900983,-75.42327067669173,-7.57909090909091,-75.28296992481202,-7.277727272727272,-5.686335520266306
0,12515899958790.463,536418346498.8745,6710.685767219489,-75.42327067669173,-7.327727272727273,-75.28296992481202,-7.026363636363636,4.4778093398338825
0,8786757292740.135,-2423712244552.3633,11701.35542093304,-75.42327067669173,-7.076363636363637,-75.28296992481202,-6.775,-21.620077878894328
0,26465835125552.5,1314953021735.83,14250.926992645775,-75.42327067669173,-6.825000000000001,-75.28296992481202,-6.5236363636363635,5.22825806390419
0,37901432983505.484,8257666104012.478,55486.41280506339,-75.42327067669173,-6.573636363636364,-75.28296992481202,-6.272272727272727,27.856331948572198
0,66134357898861.664,23842341794537.42,112757.7479920669,-75.42327067669173,-6.322272727272728,-75.28296992481202,-6.020909090909091,56.37551479154859
0,15947514524419.535,746022498757.655,26926.76556705646,-75.42327067669173,-6.070909090909092,-75.28296992481202,-5.7695454545454545,4.907561030840135
0,27047777257236.066,2761422035976.3286,10681.082228765517,-75.42327067669173,-5.819545454545455,-75.28296992481202,-5.5181818181818185,11.370261246772184
0,39758225399169.195,-3437319152412.341,12293.069416041957,-75.42327067669173,-5.568181818181819,-75.28296992481202,-5.2668181818181825,-7.957578005082688
0,23062257448505.836,-27001538080430.87,15562.389265802281,-75.42327067669173,-5.316818181818183,-75.28296992481202,-5.015454545454546,-53.9342608668655
0,21041762882372.453,-12163576255194.262,7861.660623220236,-75.42327067669173,-5.065454545454546,-75.28296992481202,-4.76409090909091,-36.631386912814435
0,16372837166738.938,-11489962059247.512,20890.038039194693,-75.42327067669173,-4.81409090909091,-75.28296992481202,-4.512727272727273,-41.237644380437246
0,11894631941584.643,-12257924351192.758,58935.78086520621,-75.42327067669173,-4.562727272727273,-75.28296992481202,-4.261363636363637,-50.752078589951886
0,11521937709345.357,-10103741041271.473,8883.267505835034,-75.42327067669173,-4.311363636363637,-75.28296992481202,-4.01,-46.72103547724846
0,48666528035014.97,-43208139942014.445,12229.941401537475,-75.42327067669173,-4.0600000000000005,-75.28296992481202,-3.758636363636365,-47.02943792168847
0,6130150023518.769,-7286280446151.923,10261.858864837857,-75.42327067669173,-3.808636363636365,-75.28296992481202,-3.507272727272728,-54.30863643368746
0,11931353802645.408,2012496993255.429,5735.758050259415,-75.42327067669173,-3.557272727272728,-75.28296992481202,-3.2559090909090913,20.289606271463057
0,71964960633875.05,31412354211711.453,42231.308013051705,-75.42327067669173,-3.305909090909091,-75.28296992481202,-3.004545454545456,77.46075279280535
0,94717934160349.47,37065360886579.055,53050.64948485169,-75.42327067669173,-3.054545454545456,-75.28296992481202,-2.7531818181818193,64.29090460640774
0,33686215093763.914,10148961572591.035,17811.43592339509,-75.42327067669173,-2.803181818181819,-75.28296992481202,-2.5018181818181824,43.11871630843234
0,3985444936851.423,-458526458854.3165,3260.873143594234,-75.42327067669173,-2.551818181818182,-75.28296992481202,-2.2504545454545455,-10.317943524510442
0,1257009518629.1208,916281376264.2328,818.4413711461467,-75.42327067669173,-2.3004545454545453,-75.28296992481202,-2.25,268.91860763381874
0,14998373424874.785,1612740072058.4766,2372.6353057072156,-75.42327067669173,-1.92,-75.28296992481202,-1.7477272727272735,12.048291100989704
0,83382784476805.06,-3415300213906.8516,4450.969586048462,-75.42327067669173,-1.7977272727272733,-75.28296992481202,-1.4963636363636366,-3.9347644894200173
0,64989093322100.17,-1103546414726.125,6387.932678978261,-75.42327067669173,-1.5463636363636364,-75.28296992481202,-1.2450000000000014,-1.6696963824116118
0,48978201744332.21,-7539208102707.462,3246.2025486741777,-75.42327067669173,-1.2950000000000013,-75.28296992481202,-0.9936363636363644,-13.339620699377042
0,13188361079472.86,-5273541891158.648,168.04499635700347,-75.42327067669173,-1.0436363636363644,-75.28296992481202,-0.7422727272727275,-28.56445459358983
0,2246582722786.445,1853427566039.1985,528.1414171220109,-75.42327067669173,-0.7922727272727276,-75.28296992481202,-0.4909090909090924,471.4239491028067
0,1470702540234.9863,1314710079044.9404,211.61221763474506,-75.42327067669173,-0.5409090909090924,-75.28296992481202,-0.42,842.8036002606733
0,835868890291.0048,497347807535.7077,42.67809431288977,-75.42327067669173,-0.08,-75.28296992481202,0.011818181818181374,146.91782369584936
0,672986140642.738,591241995120.1675,89.8018234500389,-75.42327067669173,-0.03818181818181863,-75.28296992481202,0.08,723.2835958349071
0,99072788509371.45,17396408930605.668,35191.2007053546,-75.33296992481203,-10.846818181818183,-75.19266917293233,-10.545454545454545,21.299192031190838
0,93014850986467.19,-18395968247287.125,31926.32649041853,-75.33296992481203,-10.595454545454546,-75.19266917293233,-10.29409090909091,-16.511832848737974
0,66704315885693.41,-18723657337431.34,18746.797490419256,-75.33296992481203,-10.34409090909091,-75.19266917293233,-10.042727272727273,-21.917478117534205
0,1488666844289.9214,1158752234238.9016,14809.743290055176,-75.33296992481203,-9.92,-75.19266917293233,-9.791363636363636,351.22792351017915
0,4130299901847.3755,340674507015.36005,26271.034430478212,-75.33296992481203,-9.841363636363637,-75.19266917293233,-9.540000000000001,8.989661814065952
0,112440290164236.86,-14195623551960.5,38450.295595019124,-75.33296992481203,-9.590000000000002,-75.19266917293233,-9.288636363636364,-11.209792811045837
0,121962264509124.19,-18063082289531.242,39600.38132405502,-75.33296992481203,-9.338636363636365,-75.19266917293233,-9.037272727272727,-12.899866133168326
0,123195487767784.03,-12233190444672.203,14284.713817310145,-75.33296992481203,-9.087272727272728,-75.19266917293233,-8.785909090909092,-9.032939408506346
0,105333530796724.5,-11662455154949.758,13571.633991498948,-75.33296992481203,-8.835909090909093,-75.19266917293233,-8.534545454545455,-9.968252380698761
0,79128304381895.27,-76562407833048.92,10320.985808000509,-75.33296992481203,-8.584545454545456,-75.19266917293233,-8.283181818181818,-49.175963513705334
0,80638027094023.61,-85728124281321.89,10414.344139309957,-75.33296992481203,-8.333181818181819,-75.19266917293233,-8.031818181818183,-51.52978750341297
0,64421333430735.97,-6963432015747.812,8985.517106793,-75.33296992481203,-8.081818181818184,-75.19266917293233,-7.780454545454545,-9.754787274559595
0,4739698558402.697,-8857123701170.824,3568.0665099505545,-75.33296992481203,-7.830454545454546,-75.19266917293233,-7.529090909090909,-65.14113027354259
0,1295121297735.3186,616860242331.0718,3428.918139951237,-75.33296992481203,-7.57909090909091,-75.19266917293233,-7.277727272727272,90.947318501638
0,4957173882699.097,3178982732509.398,3781.012418032578,-75.33296992481203,-7.327727272727273,-75.19266917293233,-7.026363636363636,178.7762093051842
0,8614985078804.083,278038960298.6985,6908.961080381458,-75.33296992481203,-7.076363636363637,-75.19266917293233,-6.775,3.335021677560568
0,20174334515264.434,1948333090512.83,11202.999757133564,-75.33296992481203,-6.825000000000001,-75.19266917293233,-6.5236363636363635,10.689854812953769
0,33378085977055.84,12730565120186.11,26571.114781115713,-75.33296992481203,-6.573636363636364,-75.19266917293233,-6.272272727272727,61.65662797212028
0,29334310190868.254,13265340751339.52,58918.887452874034,-75.33296992481203,-6.322272727272728,-75.19266917293233,-6.020909090909091,82.5525295897791
0,405028373972.3958,-21718970926.771057,3093.717274202082,-75.33296992481203,-5.83,-75.19266917293233,-5.7695454545454545,-5.08942145425717
0,18807134051033.32,3310596862347.67,10352.994378735177,-75.33296992481203,-5.819545454545455,-75.19266917293233,-5.5181818181818185,21.363462185376527
0,7991971791853.276,-8233279324905.697,15890.92167931505,-75.33296992481203,-5.568181818181819,-75.19266917293233,-5.2668181818181825,-50.7436172522568
0,19677664888227.85,-27843742061656.97,19086.888554475096,-75.33296992481203,-5.316818181818183,-75.19266917293233,-5.015454545454546,-58.59199853030541
0,60252282021637.83,-42515984649379.86,15395.677959892557,-75.33296992481203,-5.065454545454546,-75.19266917293233,-4.76409090909091,-41.37073245137262
0,18963314379321.438,-21713748687218.16,23257.338583112796,-75.33296992481203,-4.81409090909091,-75.19266917293233,-4.512727272727273,-53.3808172229612
0,8486957939003.658,-20802287902747.953,109355.05909757879,-75.33296992481203,-4.562727272727273,-75.19266917293233,-4.261363636363637,-71.02363787426182
0,25213261470508.04,-33998399135131.54,14013.974656512752,-75.33296992481203,-4.311363636363637,-75.19266917293233,-4.01,-57.41841858070331
0,82354973239244.61,-73617035776510.47,14623.026627436282,-75.33296992481203,-4.0600000000000005,-75.19266917293233,-3.758636363636365,-47.19887641446886
0,13682292925803.389,-14572012131026.846,10365.88671972553,-75.33296992481203,-3.808636363636365,-75.19266917293233,-3.507272727272728,-51.57448431917524
0,66667853560506.49,-31149735047882.867,5830.0055085337135,-75.33296992481203,-3.557272727272728,-75.19266917293233,-3.2559090909090913,-31.8447177967044
0,66089822926657.97,26998306117947.46,19189.13815543306,-75.33296992481203,-3.305909090909091,-75.19266917293233,-3.004545454545456,69.06436056206344
0,36006835171669.06,11670067286688.793,52992.85623213631,-75.33296992481203,-3.054545454545456,-75.19266917293233,-2.7531818181818193,47.95241234104515
0,19559087395566.426,5213647055259.827,8775.238579605533,-75.33296992481203,-2.803181818181819,-75.19266917293233,-2.5018181818181824,36.3435832681341
0,487777965603.66327,317444627270.88885,1573.75472778781,-75.33296992481203,-2.551818181818182,-75.19266917293233,-2.2504545454545455,186.36670329956675
0,2965490045672.399,1772855754325.3633,1985.865075996652,-75.33296992481203,-2.3004545454545453,-75.19266917293233,-1.9990909090909104,148.65040919819515
0,59426247750509.7,-6018106407759.361,3825.9133297575972,-75.33296992481203,-2.04909090909091,-75.19266917293233,-1.7477272727272735,-9.195761017375636
0,98599711229373.19,-7047733163582.078,4587.006011670798,-75.33296992481203,-1.7977272727272733,-75.19266917293233,-1.4963636363636366,-6.670992567854328
0,57618738316753.45,-472480183425.4807,3243.5351677796225,-75.33296992481203,-1.5463636363636364,-75.19266917293233,-1.2450000000000014,-0.8133418365531941
0,40847382795442.24,-6656724149975.078,1707.5683359980164,-75.33296992481203,-1.2950000000000013,-75.19266917293233,-0.9936363636363644,-14.012944517878667
0,7841819883549.801,-711547138073.7515,386.32566622813755,-75.33296992481203,-1.0436363636363644,-75.19266917293233,-0.7422727272727275,-8.318912730798377
0,10792141278468.344,-175428189499.6792,187.60578958374458,-75.33296992481203,-0.7922727272727276,-75.19266917293233,-0.4909090909090924,-1.599517468405709
0,1956160088075.0503,684064494188.3005,148.03963964783637,-75.33296992481203,-0.5409090909090924,-75.19266917293233,-0.5,53.77461391075302
0,512875101910.79755,512875101910.79755,80.02142683666833,-75.33296992481203,-0.28954545454545555,-75.19266917293233,0.011818181818181374,inf
0,1461057684236.4482,717607745170.9316,59.12694316264937,-75.33296992481203,-0.03818181818181863,-75.19266917293233,0.08,96.52401694631014
0,35658435421680.51,7357384701665.371,6369.261012716372,-75.24266917293234,-10.83,-75.10236842105263,-10.796818181818182,25.996860591688442
0,116381502491734.72,28470834868442.82,25381.01833866148,-75.24266917293234,-10.846818181818183,-75.10236842105263,-10.545454545454545,32.38609788568989
0,68780216157071.875,-5840376921869.984,22860.78795678886,-75.24266917293234,-10.595454545454546,-75.10236842105263,-10.29409090909091,-7.826762936192955
0,54551650644660.55,-15736803266131.459,17248.17399116143,-75.24266917293234,-10.34409090909091,-75.10236842105263,-10.042727272727273,-22.388888061336697
0,10357757633864.598,6445954103160.535,22141.928805706128,-75.24266917293234,-10.092727272727274,-75.10236842105263,-9.791363636363636,164.7821536170137
0,10783862352841.969,1611944030220.134,29007.322664809835,-75.24266917293234,-9.841363636363637,-75.10236842105263,-9.540000000000001,17.574775238069872
0,101513180046106.11,17698953613265.473,31748.501097448156,-75.24266917293234,-9.590000000000002,-75.10236842105263,-9.288636363636364,21.116884765914335
0,104280816638737.62,11176537565575.172,29477.670829216477,-75.24266917293234,-9.338636363636365,-75.10236842105263,-9.037272727272727,12.00432211799043
0,91400822479556.8,-8999650012553.32,8971.29107535537,-75.24266917293234,-9.087272727272728,-75.10236842105263,-8.785909090909092,-8.963752648933554
0,52125701906598.14,-1903947024829.356,12034.778032752489,-75.24266917293234,-8.835909090909093,-75.10236842105263,-8.534545454545455,-3.523893015195756
0,40788292196852.82,-27429570132558.51,9244.253053564895,-75.24266917293234,-8.584545454545456,-75.10236842105263,-8.283181818181818,-40.208779923513625
0,74716018206890.0,-82171635138314.0,10312.539101834414,-75.24266917293234,-8.333181818181819,-75.10236842105263,-8.031818181818183,-52.37610059569799
0,51789729083650.3,-7313410327960.482,11399.496816365827,-75.24266917293234,-8.081818181818184,-75.10236842105263,-7.780454545454545,-12.37397945484393
0,6212894288239.064,-8527338688980.762,3738.334323719688,-75.24266917293234,-7.830454545454546,-75.10236842105263,-7.67,-57.85077279415643
0,3554234569591.908,3215168343970.622,2574.46712672859,-75.24266917293234,-7.57909090909091,-75.10236842105263,-7.42,948.2419955214725
0,2095074417193.4724,100460083101.05138,3040.8142197933958,-75.24266917293234,-7.327727272727273,-75.10236842105263,-7.026363636363636,5.036566788073449
0,7616985692658.648,2872859721854.1367,5684.6332497804315,-75.24266917293234,-7.076363636363637,-75.10236842105263,-6.775,60.55614331351651
0,7404803540396.664,1959054438826.614,13721.00732159406,-75.24266917293234,-6.825000000000001,-75.10236842105263,-6.5236363636363635,35.97401206496649
0,11389461332719.094,2948125024252.5947,18179.97905032619,-75.24266917293234,-6.573636363636364,-75.10236842105263,-6.272272727272727,34.92486161575723
0,10966460565107.266,3895726568651.0254,29542.57709765066,-75.24266917293234,-6.322272727272728,-75.10236842105263,-6.020909090909091,55.09649451674341
0,429302256873.0574,44337807538.370255,7503.787019867358,-75.24266917293234,-6.070909090909092,-75.10236842105263,-5.7695454545454545,11.517377153915586
0,9310718225748.406,94741285560.2793,8426.256245901173,-75.24266917293234,-5.819545454545455,-75.10236842105263,-5.5181818181818185,1.0280113131266644
0,13445769391239.742,-6554211591521.294,16355.935081932577,-75.24266917293234,-5.568181818181819,-75.10236842105263,-5.2668181818181825,-32.771089118388105
0,11274887831648.217,-9351692174338.78,26312.37883434382,-75.24266917293234,-5.316818181818183,-75.10236842105263,-5.015454545454546,-45.33806463128832
0,35289815437654.195,-30078591261411.18,20209.411347600584,-75.24266917293234,-5.065454545454546,-75.10236842105263,-4.76409090909091,-46.01395808816805
0,27838172011575.72,-17267560331763.09,19026.427920865168,-75.24266917293234,-4.81409090909091,-75.10236842105263,-4.512727272727273,-38.28240765569381
0,63557910483420.31,-58480541810371.48,95617.60292713497,-75.24266917293234,-4.562727272727273,-75.10236842105263,-4.261363636363637,-47.919766853144885
0,110920061839863.78,-91906781079381.06,20300.102298015478,-75.24266917293234,-4.311363636363637,-75.10236842105263,-4.01,-45.31292789286948
0,114438683870157.62,-107053211326200.45,20974.94966433804,-75.24266917293234,-4.0600000000000005,-75.10236842105263,-3.758636363636365,-48.332789437417155
0,97012207589684.4,-97323161809461.44,11340.369873203179,-75.24266917293234,-3.808636363636365,-75.10236842105263,-3.507272727272728,-50.08000453564847
0,37999900966091.0,-14179521450729.676,5415.227779430315,-75.24266917293234,-3.557272727272728,-75.10236842105263,-3.2559090909090913,-27.17454658171672
0,27839667552498.25,8094715145316.817,11131.425036462988,-75.24266917293234,-3.305909090909091,-75.10236842105263,-3.004545454545456,40.996377091153114
0,16754211600830.848,3246721903796.195,39803.54683552367,-75.24266917293234,-3.054545454545456,-75.10236842105263,-2.7531818181818193,24.036456637157077
0,16342656667433.008,3608269303057.2295,5701.082098630191,-75.24266917293234,-2.803181818181819,-75.10236842105263,-2.5018181818181824,28.334847997095647
0,1078972863877.2819,908639564908.185,735.7525634149225,-75.24266917293234,-2.551818181818182,-75.10236842105263,-2.42,533.4479930862125
0,5033452899403.672,-1781411419892.2842,1606.2078620049033,-75.24266917293234,-2.3004545454545453,-75.10236842105263,-1.9990909090909104,-26.140086382179383
0,55813143207488.06,-15492294729811.332,4099.764434931973,-75.24266917293234,-2.04909090909091,-75.10236842105263,-1.7477272727272735,-21.72666654601305
0,77145555268228.06,2994101270607.4297,4544.3279173579085,-75.24266917293234,-1.7977272727272733,-75.10236842105263,-1.4963636363636366,4.037818692946349
0,58441561980452.0,4781648900351.527,2359.7429647168638,-75.24266917293234,-1.5463636363636364,-75.10236842105263,-1.2450000000000014,8.91102617556192
0,34188434063001.19,1332092807313.2988,1242.1103698980623,-75.24266917293234,-1.2950000000000013,-75.10236842105263,-0.9936363636363644,4.054294411380011
0,14440006614499.375,2154911262837.1692,523.6957822977515,-75.24266917293234,-1.0436363636363644,-75.10236842105263,-0.7422727272727275,17.540859074778005
0,6852362264684.277,2526037602502.4937,98.6930930985576,-75.24266917293234,-0.7922727272727276,-75.10236842105263,-0.4909090909090924,58.387610726112314
0,569740520190.1892,484952726001.6334,273.851105174376,-75.24266917293234,-0.5409090909090924,-75.10236842105263,-0.42,571.9605405975874
0,34237471487.476288,34237471487.476288,40.45527690076009,-75.24266917293234,-0.28954545454545555,-75.10236842105263,-0.17,inf
0,481209118010.8749,402741882249.4023,38.232459488630425,-75.24266917293234,-0.03818181818181863,-75.10236842105263,0.0,513.2612081221657
0,41294816716048.96,5919735830970.688,15399.234467751963,-75.15236842105264,-10.83,-75.01206766917292,-10.796818181818182,16.734197301772724
0,99576312800051.81,30163469639231.137,38527.205077478815,-75.15236842105264,-10.846818181818183,-75.01206766917292,-10.545454545454545,43.45517092470372
0,95760722261127.4,3497600834601.665,26244.36062153265,-75.15236842105264,-10.595454545454546,-75.01206766917292,-10.29409090909091,3.7908980105198387
0,53446604653590.5,16449392362857.873,17725.635171286885,-75.15236842105264,-10.34409090909091,-75.01206766917292,-10.042727272727273,44.46116705657377
0,6558855347120.411,3033412901532.485,22514.473003979056,-75.15236842105264,-10.092727272727274,-75.01206766917292,-9.791363636363636,86.04346683715644
0,15114907994035.496,-1429071241402.5352,28470.289978039305,-75.15236842105264,-9.841363636363637,-75.01206766917292,-9.540000000000001,-8.638013993280369
0,129402050523686.39,-10697613102862.672,31147.895832690716,-75.15236842105264,-9.590000000000002,-75.01206766917292,-9.288636363636364,-7.635716479218912
0,108078035417784.4,17586388174983.766,22819.44355292325,-75.15236842105264,-9.338636363636365,-75.01206766917292,-9.037272727272727,19.43426682000522
0,43027445134746.34,3327339687590.4463,5616.615036969263,-75.15236842105264,-9.087272727272728,-75.01206766917292,-8.785909090909092,8.381186019819031
0,34809617515234.375,-21684174729949.098,10503.256835795144,-75.15236842105264,-8.835909090909093,-75.01206766917292,-8.534545454545455,-38.38328755810836
0,23313822220503.875,-31810650687138.438,8157.295339033482,-75.15236842105264,-8.584545454545456,-75.01206766917292,-8.283181818181818,-57.70694758466941
0,69887984812096.23,-85262642095908.12,9694.595861262365,-75.15236842105264,-8.333181818181819,-75.01206766917292,-8.031818181818183,-54.95475190471779
0,47914425934122.87,-11148906142184.17,13052.82840750788,-75.15236842105264,-8.081818181818184,-75.01206766917292,-7.780454545454545,-18.876188914943558
