,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,960072914957.7341,227067494627.39548,8669.43247078816,-1.3158333333333334,-8.705555555555556,-1.2088888888888891,-8.484166666666667,30.977601028525072
0,9427508724093.547,8846704565443.625,10782.887266241054,-1.3158333333333334,-8.534166666666668,-1.2088888888888891,-8.312777777777777,1523.1820285184892
0,72995358323.14421,25626084148.825848,13033.26761428114,-1.3158333333333334,-8.362777777777778,-1.2088888888888891,-8.141388888888889,54.098536647452455
0,7788426742705.192,6674587419571.358,13467.606136611277,-1.3158333333333334,-8.19138888888889,-1.2088888888888891,-7.97,599.241495693663
0,4888485165425.8545,3892749890612.1562,13881.494738749823,-1.3158333333333334,-8.02,-1.2088888888888891,-7.798611111111111,390.94225032255576
0,9063935610446.305,3371668447787.3804,16344.820994871929,-1.3158333333333334,-7.848611111111111,-1.2088888888888891,-7.627222222222222,59.232435011227324
0,35773140040451.41,11147719076685.39,20977.172481750174,-1.3158333333333334,-7.677222222222222,-1.2088888888888891,-7.455833333333333,45.26915130948708
0,23026359764072.21,11214040580316.977,27890.579196955885,-1.3158333333333334,-7.505833333333333,-1.2088888888888891,-7.2844444444444445,94.93513006098722
0,32544501986268.81,6090232789568.6875,23320.022034134847,-1.3158333333333334,-7.334444444444445,-1.2088888888888891,-7.113055555555555,23.021738927221524
0,41933953614512.484,-12100916182275.309,16155.881514840907,-1.3158333333333334,-7.163055555555555,-1.2088888888888891,-6.941666666666666,-22.394642992171466
0,44289515885595.07,-12489494811921.8,25563.28936645612,-1.3158333333333334,-6.991666666666667,-1.2088888888888891,-6.770277777777777,-21.99667563504767
0,41046036009706.23,-14763972180828.438,50181.436769274704,-1.3158333333333334,-6.820277777777778,-1.2088888888888891,-6.598888888888888,-26.45398676600158
0,48445226588287.53,-4686994674970.648,47377.57488561433,-1.3158333333333334,-6.648888888888889,-1.2088888888888891,-6.427499999999999,-8.821379124632578
0,40107634740621.46,17926374561617.586,43529.87794521787,-1.3158333333333334,-6.4775,-1.2088888888888891,-6.25611111111111,80.81765606169735
0,47569698311898.89,47569698311898.89,50196.55192767718,-1.3158333333333334,-6.306111111111111,-1.2088888888888891,-6.084722222222222,inf
0,45731160245387.44,1455033371247.957,55112.534916343175,-1.3158333333333334,-6.134722222222223,-1.2088888888888891,-5.913333333333333,3.2862706699347655
0,46104599824183.94,-8691668538963.202,44757.76228367828,-1.3158333333333334,-5.963333333333334,-1.2088888888888891,-5.741944444444444,-15.861789130167715
0,47382516528164.695,-6729850561392.867,38286.251670003956,-1.3158333333333334,-5.791944444444445,-1.2088888888888891,-5.570555555555555,-12.436806821358903
0,47434171030538.62,-6897966303448.293,39246.9533555264,-1.3158333333333334,-5.620555555555556,-1.2088888888888891,-5.399166666666666,-12.69592296920986
0,48149839880002.945,-7014521396937.32,82363.38726208814,-1.3158333333333334,-5.449166666666667,-1.2088888888888891,-5.227777777777777,-12.715675908441126
0,24035042011821.73,-3611136202581.6333,63016.8736338763,-1.3158333333333334,-5.277777777777778,-1.2088888888888891,-5.25,-13.061972525013488
0,44783502276463.78,4908295824372.43,38661.90781265388,-1.2019444444444445,-11.105,-1.0950000000000002,-10.883611111111112,12.309142098786552
0,21006964715236.41,3304361826722.8643,33623.22530283833,-1.2019444444444445,-10.933611111111112,-1.0950000000000002,-10.712222222222222,18.66596594598482
0,995990273243.3777,-38596244089.99302,25652.64662642373,-1.2019444444444445,-10.762222222222222,-1.0950000000000002,-10.540833333333333,-3.7305960829138063
0,3042301022143.635,-202238291506.44116,14205.581517438328,-1.2019444444444445,-10.590833333333334,-1.0950000000000002,-10.369444444444444,-6.2331897368482
0,7576538833800.468,805161511790.696,11652.008874383759,-1.2019444444444445,-10.419444444444444,-1.0950000000000002,-10.198055555555555,11.890660843453361
0,1173151347889.954,-161269081355.0161,13625.870736354907,-1.2019444444444445,-10.248055555555556,-1.0950000000000002,-10.026666666666666,-12.085327668901469
0,7460832425694.327,5560439392499.888,20689.98447210302,-1.2019444444444445,-10.076666666666666,-1.0950000000000002,-9.855277777777777,292.5941789606092
0,6630483928690.848,2185851675632.197,18873.49808291065,-1.2019444444444445,-9.905277777777778,-1.0950000000000002,-9.68388888888889,49.179584523060726
0,35164235744771.035,4138227162688.3203,23745.46928681647,-1.2019444444444445,-9.73388888888889,-1.0950000000000002,-9.5125,13.337929536569892
0,44965075595609.14,7728493296112.588,21059.861289481396,-1.2019444444444445,-9.5625,-1.0950000000000002,-9.341111111111111,20.755109139586846
0,17768301910178.4,10796030810799.246,5805.554517000286,-1.2019444444444445,-9.391111111111112,-1.0950000000000002,-9.169722222222221,154.84238430947676
0,10205176091515.223,6138600343174.123,3575.1795256693704,-1.2019444444444445,-9.219722222222222,-1.0950000000000002,-8.998333333333333,150.95256360780382
0,9254759550221.39,7603280484886.854,3344.895641772735,-1.2019444444444445,-9.048333333333334,-1.0950000000000002,-8.826944444444445,460.39218083256
0,8161648558827.828,3927365171748.2603,4200.680345442661,-1.2019444444444445,-8.876944444444446,-1.0950000000000002,-8.655555555555555,92.75159012106195
0,368020586205.864,131604224594.55847,8639.202153983197,-1.2019444444444445,-8.705555555555556,-1.0950000000000002,-8.484166666666667,55.66629301694874
0,1247383342327.8079,1247383342327.8079,10586.834770491218,-1.2019444444444445,-8.534166666666668,-1.0950000000000002,-8.312777777777777,inf
0,1995234246255.9397,1615905925871.1855,19640.814653577814,-1.2019444444444445,-8.362777777777778,-1.0950000000000002,-8.141388888888889,425.991374499053
0,9425614025963.55,8311836365030.243,13467.606136611277,-1.2019444444444445,-8.19138888888889,-1.0950000000000002,-7.97,746.2742930276773
0,1455428361373.789,1289466083228.5024,6817.381003001715,-1.2019444444444445,-7.83,-1.0950000000000002,-7.798611111111111,776.9633543471118
0,10802016245258.023,4279619520014.1226,14242.924849962108,-1.2019444444444445,-7.848611111111111,-1.0950000000000002,-7.627222222222222,65.61421667974497
0,13088759543226.023,6588246180618.48,20041.810914726007,-1.2019444444444445,-7.677222222222222,-1.0950000000000002,-7.455833333333333,101.34962906953776
0,10711291179045.828,1883277638003.4946,27380.66488261334,-1.2019444444444445,-7.505833333333333,-1.0950000000000002,-7.2844444444444445,21.332971786324805
0,28340302837149.695,6823471193845.972,17888.789969337202,-1.2019444444444445,-7.334444444444445,-1.0950000000000002,-7.113055555555555,31.71224884296342
0,37570327890288.34,-10268067545306.477,16014.06576394703,-1.2019444444444445,-7.163055555555555,-1.0950000000000002,-6.941666666666666,-21.464071802179173
0,41522099095132.55,-13639695900747.734,34775.533849286345,-1.2019444444444445,-6.991666666666667,-1.0950000000000002,-6.770277777777777,-24.726707863234697
0,44102317614888.17,15760452674500.938,44979.599461408834,-1.2019444444444445,-6.820277777777778,-1.0950000000000002,-6.598888888888888,55.60838253816618
0,48580426522087.6,-7907901379191.317,41942.34174947484,-1.2019444444444445,-6.648888888888889,-1.0950000000000002,-6.427499999999999,-13.999177658456208
0,40072567226734.336,2409129793427.088,44047.79440224407,-1.2019444444444445,-6.4775,-1.0950000000000002,-6.25611111111111,6.396468186667947
0,45904833114617.91,-407455667717.0625,49415.89845253724,-1.2019444444444445,-6.306111111111111,-1.0950000000000002,-6.084722222222222,-0.8798003260691356
0,43930681574856.89,-2750532956586.3594,57975.07917968376,-1.2019444444444445,-6.134722222222223,-1.0950000000000002,-5.913333333333333,-5.892162370226406
0,36572398647986.18,-8182820197096.988,62732.797568606125,-1.2019444444444445,-5.963333333333334,-1.0950000000000002,-5.741944444444444,-18.2834994627581
0,45983549541282.36,19786068792714.844,44027.78904553491,-1.2019444444444445,-5.791944444444445,-1.0950000000000002,-5.570555555555555,75.52660877056564
0,44886008608928.69,-10729906352482.793,55096.086067493416,-1.2019444444444445,-5.620555555555556,-1.0950000000000002,-5.399166666666666,-19.292870323049847
0,46145519837003.08,-9456658116105.012,96227.54402502335,-1.2019444444444445,-5.449166666666667,-1.0950000000000002,-5.227777777777777,-17.00771168366868
0,25393229137726.96,1873029750862.1992,23424.93901598737,-1.145,-10.92,-1.0380555555555557,-10.883611111111112,7.9634943567197025
0,14559509474329.191,4396447650403.5225,47140.177985998875,-1.145,-10.933611111111112,-1.0380555555555557,-10.712222222222222,43.259085958264066
0,11860451822720.148,707149752018.5791,36538.672620587604,-1.145,-10.762222222222222,-1.0380555555555557,-10.540833333333333,6.340272571619643
0,14221488807242.623,2327392233117.5684,13374.247805301831,-1.145,-10.590833333333334,-1.0380555555555557,-10.369444444444444,19.567625154319668
0,12267210730588.494,191931962542.312,11242.565907069475,-1.145,-10.419444444444444,-1.0380555555555557,-10.198055555555555,1.5894619596709125
0,3713812914038.0034,-33001330406.51306,14036.202830634049,-1.145,-10.248055555555556,-1.0380555555555557,-10.026666666666666,-0.8807837339533164
0,2097916925707.3032,197779319716.0155,23348.91866049254,-1.145,-10.076666666666666,-1.0380555555555557,-9.855277777777777,10.40868403911388
0,8503777907226.662,2851761558448.9263,23560.975441609713,-1.145,-9.905277777777778,-1.0380555555555557,-9.68388888888889,50.45564949693797
0,39863735864840.72,5830756592799.307,24775.967439079788,-1.145,-9.73388888888889,-1.0380555555555557,-9.5125,17.132665777484114
0,46566678706534.8,-622538094551.1523,24920.00600738579,-1.145,-9.5625,-1.0380555555555557,-9.341111111111111,-1.3192380309580143
0,39767183078744.055,10205702934371.527,10535.709970012234,-1.145,-9.391111111111112,-1.0380555555555557,-9.169722222222221,34.52365336420522
0,3381740595587.6626,3381740595587.6626,3605.8544059567594,-1.145,-9.219722222222222,-1.0380555555555557,-8.998333333333333,inf
0,563548614805.8177,-365497184182.7786,3554.285041995351,-1.145,-9.048333333333334,-1.0380555555555557,-8.826944444444445,-39.34113738856323
0,14862708646624.46,10163456527655.838,3974.3975328878596,-1.145,-8.876944444444446,-1.0380555555555557,-8.655555555555555,216.27817087384707
0,49789587954.092606,-79348906732.60507,3644.975992410242,-1.145,-8.705555555555556,-1.0380555555555557,-8.67,-61.444813124942414
0,1294548870482.6248,441860452068.11145,4916.427552148416,-1.145,-8.534166666666668,-1.0380555555555557,-8.5,51.81968495475824
0,5556327981991.84,4624895872201.447,19474.992474632934,-1.145,-8.362777777777778,-1.0380555555555557,-8.141388888888889,496.5360141215471
0,8986452363863.47,6605356916161.422,13490.723437697427,-1.145,-8.19138888888889,-1.0380555555555557,-7.97,277.40832155788337
0,8842438780645.152,6993173259098.363,13506.727723064763,-1.145,-8.02,-1.0380555555555557,-7.798611111111111,378.15950049450083
0,20983561625456.453,5663207401079.18,13696.556330060634,-1.145,-7.848611111111111,-1.0380555555555557,-7.627222222222222,36.96525105188533
0,2500700305048.305,171547288131.08813,20787.788438236727,-1.145,-7.677222222222222,-1.0380555555555557,-7.455833333333333,7.365221901914465
0,2975562508172.7407,-494682163996.5383,26291.928914152224,-1.145,-7.505833333333333,-1.0380555555555557,-7.2844444444444445,-14.25496501626522
0,32569838017320.418,-4688136217989.072,14281.15730945074,-1.145,-7.334444444444445,-1.0380555555555557,-7.113055555555555,-12.58290691914783
0,38754123881333.53,-44035429288.22705,20155.174602744617,-1.145,-7.163055555555555,-1.0380555555555557,-6.941666666666666,-0.11349875888614358
0,43627470425666.79,-11684309582071.379,44886.685693581814,-1.145,-6.991666666666667,-1.0380555555555557,-6.770277777777777,-21.124450488551872
0,42926015653465.8,15722626936780.7,44886.68569358182,-1.145,-6.820277777777778,-1.0380555555555557,-6.598888888888888,57.79657490663024
0,47762272530290.766,-7976759993086.555,42875.03593560446,-1.145,-6.648888888888889,-1.0380555555555557,-6.427499999999999,-14.310905001340036
0,41586178230198.14,370348196916.437,49038.46405595762,-1.145,-6.4775,-1.0380555555555557,-6.25611111111111,0.8985581428722522
0,42469883912112.53,2988751776613.9336,53095.105833094276,-1.145,-6.306111111111111,-1.0380555555555557,-6.084722222222222,7.5700761729845745
0,46613545377992.41,-5424961428451.426,64644.420543037646,-1.145,-6.134722222222223,-1.0380555555555557,-5.913333333333333,-10.424898332747045
0,45922065729921.96,-6350980482574.617,81001.2447519351,-1.145,-5.963333333333334,-1.0380555555555557,-5.741944444444444,-12.149627662327301
0,46222910247880.42,-8822771031234.656,49914.698679819136,-1.145,-5.791944444444445,-1.0380555555555557,-5.570555555555555,-16.028089445378725
0,44010039577009.734,-11722605242097.887,69096.72381953338,-1.145,-5.620555555555556,-1.0380555555555557,-5.399166666666666,-21.033642455236322
0,43938064839664.08,-9912710129516.19,107342.07564915417,-1.145,-5.449166666666667,-1.0380555555555557,-5.227777777777777,-18.40773904403308
0,26042225496094.344,1816172260377.5352,31198.57606968727,-1.031111111111111,-10.92,-0.9241666666666667,-10.883611111111112,7.496773175169635
0,17816466081153.715,1324831728326.8137,65686.03278236161,-1.031111111111111,-10.933611111111112,-0.9241666666666667,-10.712222222222222,8.033356185220786
0,3467833857350.6655,35639492390.45056,51447.10900374134,-1.031111111111111,-10.762222222222222,-0.9241666666666667,-10.540833333333333,1.0383879407966923
0,13787957890319.58,6041604306631.822,14556.78666855482,-1.031111111111111,-10.590833333333334,-0.9241666666666667,-10.369444444444444,77.99288066780493
0,4999855608725.477,-1223998516334.8467,11241.232216622193,-1.031111111111111,-10.419444444444444,-0.9241666666666667,-10.198055555555555,-19.666246858299928
0,9790976349878.748,2398979391545.7715,12606.931234634665,-1.031111111111111,-10.248055555555556,-0.9241666666666667,-10.026666666666666,32.45373888907528
0,18653382991987.953,5223294916391.339,19239.818392429617,-1.031111111111111,-10.076666666666666,-0.9241666666666667,-9.855277777777777,38.892484449766364
0,15231616719822.117,6059657638843.154,21392.394774335997,-1.031111111111111,-9.905277777777778,-0.9241666666666667,-9.68388888888889,66.06721187199607
0,46578387341724.78,285511307541.6992,25208.972270962648,-1.031111111111111,-9.73388888888889,-0.9241666666666667,-9.5125,0.6167499883370287
0,45854261561419.85,-3006765783449.8906,36368.84937030089,-1.031111111111111,-9.5625,-0.9241666666666667,-9.341111111111111,-6.153709708614208
0,30701852936900.266,12488106613497.658,24374.082050966754,-1.031111111111111,-9.391111111111112,-0.9241666666666667,-9.169722222222221,68.56418438996181
0,3344468917191.009,1285028142034.7402,3865.0349162110797,-1.031111111111111,-9.219722222222222,-0.9241666666666667,-8.998333333333333,62.3969456920767
0,767690067314.3507,-648548935406.7584,3813.020988767245,-1.031111111111111,-9.048333333333334,-0.9241666666666667,-8.826944444444445,-45.79374908900691
0,5679197333737.316,4068666408922.921,3509.8286937527573,-1.031111111111111,-8.876944444444446,-0.9241666666666667,-8.655555555555555,252.62889064932494
0,1437890198910.5593,785842387619.584,6444.392241246355,-1.031111111111111,-8.705555555555556,-0.9241666666666667,-8.484166666666667,120.51913586884244
0,146756619308.12964,-114179243272.5156,4725.70981818769,-1.031111111111111,-8.534166666666668,-0.9241666666666667,-8.5,-43.75758937207307
0,7416375618304.801,1057920710732.8038,19422.9785471891,-1.031111111111111,-8.362777777777778,-0.9241666666666667,-8.141388888888889,16.63801546304864
0,13862820400499.861,8081130711635.754,13581.414388112318,-1.031111111111111,-8.19138888888889,-0.9241666666666667,-7.97,139.77109022645254
0,8377490552641.307,4418335061890.791,13664.103195843541,-1.031111111111111,-8.02,-0.9241666666666667,-7.798611111111111,111.59791708643479
0,22300583358377.38,7526095291961.358,14069.98965529842,-1.031111111111111,-7.848611111111111,-0.9241666666666667,-7.627222222222222,50.93980419578106
0,4956257684407.94,3038392531642.6523,21466.636875901127,-1.031111111111111,-7.677222222222222,-0.9241666666666667,-7.455833333333333,158.42576456753093
0,18225388798464.715,11673758702967.11,22662.51264362689,-1.031111111111111,-7.505833333333333,-0.9241666666666667,-7.2844444444444445,178.18097989063085
0,32445514445386.7,-7894616852676.055,17119.250581257907,-1.031111111111111,-7.334444444444445,-0.9241666666666667,-7.113055555555555,-19.57013177360475
0,31935195095361.54,3004979320968.037,30882.491433682433,-1.031111111111111,-7.163055555555555,-0.9241666666666667,-6.941666666666666,10.38699242481207
0,41446167155604.875,-12547785792539.117,49045.13250819401,-1.031111111111111,-6.991666666666667,-0.9241666666666667,-6.770277777777777,-23.23924274370143
0,42795584694445.5,-5465888651862.02,48266.257286983775,-1.031111111111111,-6.820277777777778,-0.9241666666666667,-6.598888888888888,-11.325573532827526
0,47852530620968.78,-3862941288991.9727,47695.88233903129,-1.031111111111111,-6.648888888888889,-0.9241666666666667,-6.427499999999999,-7.469604639241323
0,47966980522423.484,1724203826902.6367,56947.248408315005,-1.031111111111111,-6.4775,-0.9241666666666667,-6.25611111111111,3.7285906040102734
0,37264983693083.51,9150224346736.082,64490.60157811827,-1.031111111111111,-6.306111111111111,-0.9241666666666667,-6.084722222222222,32.5459813972224
0,45386594682441.66,-4765897480857.34,78162.70691664549,-1.031111111111111,-6.134722222222223,-0.9241666666666667,-5.913333333333333,-9.502812871869548
0,44404616846069.86,-1771310324249.8047,86288.88281190915,-1.031111111111111,-5.963333333333334,-0.9241666666666667,-5.741944444444444,-3.8360038071706404
0,44258804275523.77,-10436911460634.89,52359.79783316178,-1.031111111111111,-5.791944444444445,-0.9241666666666667,-5.570555555555555,-19.081771433397986
0,42812010238676.06,-12249430794685.531,71832.56749038259,-1.031111111111111,-5.620555555555556,-0.9241666666666667,-5.399166666666666,-22.24684019305566
0,46651338733279.06,-8921657722499.492,107101.12224167929,-1.031111111111111,-5.449166666666667,-0.9241666666666667,-5.227777777777777,-16.053943986264585
0,23355872934906.24,491113187975.543,35226.765783948664,-0.9741666666666667,-10.92,-0.8672222222222222,-10.883611111111112,2.147904432022152
0,41650960546415.3,-2483447628970.172,73012.88353622344,-0.9741666666666667,-10.933611111111112,-0.8672222222222222,-10.712222222222222,-5.627010152942836
0,24263426757498.984,5338605572393.822,46897.890888076756,-0.9741666666666667,-10.762222222222222,-0.8672222222222222,-10.540833333333333,28.209543013254912
0,40240249454009.28,10231042769063.51,13821.92323210475,-0.9741666666666667,-10.590833333333334,-0.8672222222222222,-10.369444444444444,34.093013109193414
0,12132834691029.957,3384306686605.528,11395.495745023994,-0.9741666666666667,-10.419444444444444,-0.8672222222222222,-10.198055555555555,38.68429848877397
0,5599912949258.465,1478256757840.5195,14637.25265887391,-0.9741666666666667,-10.248055555555556,-0.8672222222222222,-10.026666666666666,35.86560084556605
0,27434882531303.477,1986575849936.587,18861.05030540272,-0.9741666666666667,-10.076666666666666,-0.8672222222222222,-9.855277777777777,7.806318411712421
0,30376090695498.758,9489688584299.71,20318.773964277363,-0.9741666666666667,-9.905277777777778,-0.8672222222222222,-9.68388888888889,45.43476915639506
0,45639710263925.08,-1886714049346.7695,43717.4837348016,-0.9741666666666667,-9.73388888888889,-0.8672222222222222,-9.5125,-3.9698211607724465
0,38638201615458.28,-7265281157858.504,112326.52141411374,-0.9741666666666667,-9.5625,-0.8672222222222222,-9.341111111111111,-15.827298320121653
0,27525042625707.812,2158722743062.6475,50398.82831218098,-0.9741666666666667,-9.391111111111112,-0.8672222222222222,-9.169722222222221,8.510192858285205
0,278441048032.94977,175465673499.50766,1959.6358305335211,-0.9741666666666667,-9.08,-0.8672222222222222,-8.998333333333333,170.39576140849454
0,5961023257107.192,5342604894585.471,4034.8581664977864,-0.9741666666666667,-9.048333333333334,-0.8672222222222222,-8.826944444444445,863.9143366959473
0,619637029856.3948,252857985309.20374,4067.3113007148795,-0.9741666666666667,-8.876944444444446,-0.8672222222222222,-8.655555555555555,68.94013959313594
0,5077160070792.78,3493253036408.6333,4917.761242595694,-0.9741666666666667,-8.705555555555556,-0.8672222222222222,-8.484166666666667,220.5465952594166
0,1128879509213.6006,442695990478.64655,7814.536894083087,-0.9741666666666667,-8.534166666666668,-0.8672222222222222,-8.312777777777777,64.51568398127654
0,14690470460720.287,3412382581554.742,18371.141347769342,-0.9741666666666667,-8.362777777777778,-0.8672222222222222,-8.141388888888889,30.256747580931442
0,21376320579036.7,11874018272888.926,12062.785532145323,-0.9741666666666667,-8.19138888888889,-0.8672222222222222,-7.97,124.9593823720669
0,2216669529749.6616,1718811872728.3267,10944.263810361674,-0.9741666666666667,-8.02,-0.8672222222222222,-7.798611111111111,345.24162649459254
0,6178704913463.168,3787726021708.321,11547.981019496088,-0.9741666666666667,-7.848611111111111,-0.8672222222222222,-7.627222222222222,158.41737602829014
0,3267570055819.33,2212646671768.9546,18045.276315151128,-0.9741666666666667,-7.677222222222222,-0.8672222222222222,-7.455833333333333,209.744774381008
0,5874381157141.385,3570880057403.9746,18909.952288469576,-0.9741666666666667,-7.505833333333333,-0.8672222222222222,-7.2844444444444445,155.01968103297372
0,4709253808266.325,-8966744520134.357,16951.650148383327,-0.9741666666666667,-7.334444444444445,-0.8672222222222222,-7.113055555555555,-65.56555729838963
0,6651713835732.352,-1243111744510.178,25990.959436549867,-0.9741666666666667,-7.163055555555555,-0.8672222222222222,-6.941666666666666,-15.7459051105723
0,36623801790663.97,-6129980988445.154,46676.94283731106,-0.9741666666666667,-6.991666666666667,-0.8672222222222222,-6.770277777777777,-14.337868113603413
0,44885084621604.766,-6219099913622.277,52033.488237061145,-0.9741666666666667,-6.820277777777778,-0.8672222222222222,-6.598888888888888,-12.169453382697737
0,47298624457166.69,-4689869096199.453,52542.957987921276,-0.9741666666666667,-6.648888888888889,-0.8672222222222222,-6.427499999999999,-9.020975172872259
0,44771883588256.695,1451778031658.0469,59337.66625331926,-0.9741666666666667,-6.4775,-0.8672222222222222,-6.25611111111111,3.3512799957545525
0,46653464960664.75,-3592755076033.75,67523.41365522801,-0.9741666666666667,-6.306111111111111,-0.8672222222222222,-6.084722222222222,-7.1502992133730565
0,47057758717445.03,-3805537317554.762,83072.91058003994,-0.9741666666666667,-6.134722222222223,-0.8672222222222222,-5.913333333333333,-7.481892866195928
0,43513275845903.766,-2389208865772.6055,93540.602337241,-0.9741666666666667,-5.963333333333334,-0.8672222222222222,-5.741944444444444,-5.204966312346182
0,46111886774360.805,-8933895458701.672,83415.66902499032,-0.9741666666666667,-5.791944444444445,-0.8672222222222222,-5.570555555555555,-16.229936420697555
0,41759478700228.32,-14060684029367.89,93055.13901443186,-0.9741666666666667,-5.620555555555556,-0.8672222222222222,-5.399166666666666,-25.189256608728627
0,45591149801470.72,-10390464124577.066,103646.86398322979,-0.9741666666666667,-5.449166666666667,-0.8672222222222222,-5.227777777777777,-18.56049405489266
0,26011833197668.85,1861403387790.5664,36931.2221755697,-0.8602777777777783,-10.92,-0.7533333333333337,-10.883611111111112,7.707537308628742
0,45843092025342.32,3043869856138.66,75513.1085613869,-0.8602777777777783,-10.933611111111112,-0.7533333333333337,-10.712222222222222,7.111974708570501
0,14735869054251.434,3463813552673.457,40517.51578829972,-0.8602777777777783,-10.762222222222222,-0.7533333333333337,-10.540833333333333,30.729209523396662
0,46564177323852.24,5787104311281.016,13292.892688017884,-0.8602777777777783,-10.590833333333334,-0.7533333333333337,-10.369444444444444,14.192054220019411
0,24637232201420.492,2714907493193.9395,11630.225263744887,-0.8602777777777783,-10.419444444444444,-0.7533333333333337,-10.198055555555555,12.384213487063
0,9597219512298.6,3935572791975.087,16410.616390270967,-0.8602777777777783,-10.248055555555556,-0.7533333333333337,-10.026666666666666,69.51286412569033
0,32509654539477.336,15742936016074.078,18579.641621027105,-0.8602777777777783,-10.076666666666666,-0.7533333333333337,-9.855277777777777,93.89396019322345
0,29333230244468.91,6955582230754.545,18968.634668149796,-0.8602777777777783,-9.905277777777778,-0.7533333333333337,-9.68388888888889,31.082722484917745
0,46213763665473.64,-669894043753.9805,58256.48786405938,-0.8602777777777783,-9.73388888888889,-0.7533333333333337,-9.5125,-1.428843389115808
0,43485947651480.34,-1800644118350.5625,174411.58998882526,-0.8602777777777783,-9.5625,-0.7533333333333337,-9.341111111111111,-3.97610870674997
0,24907850115686.1,2473934720170.8853,72257.12561609938,-0.8602777777777783,-9.391111111111112,-0.7533333333333337,-9.169722222222221,11.027654676211608
0,600327175359.1106,34010858630.192245,5521.478451730114,-0.8602777777777783,-9.219722222222222,-0.7533333333333337,-8.998333333333333,6.005629296828552
0,1766538640790.045,1612028043803.4624,5032.903184544011,-0.8602777777777783,-9.048333333333334,-0.7533333333333337,-8.826944444444445,1043.3122874694793
0,3706185566788.9604,1674407955535.76,5578.82714096306,-0.8602777777777783,-8.876944444444446,-0.7533333333333337,-8.655555555555555,82.41098564438778
0,3361890682971.0728,1593185227610.254,4796.395411893414,-0.8602777777777783,-8.705555555555556,-0.7533333333333337,-8.484166666666667,90.07634497770243
0,4757881326824.673,4440913755325.738,5771.767692335914,-0.8602777777777783,-8.534166666666668,-0.7533333333333337,-8.312777777777777,1401.0624917636615
0,19693439287242.418,5964615511006.484,15940.268225864329,-0.8602777777777783,-8.362777777777778,-0.7533333333333337,-8.141388888888889,43.44593250101298
0,5841651712182.4795,2938670203846.1377,9691.03935340296,-0.8602777777777783,-8.19138888888889,-0.7533333333333337,-7.97,101.22938073864098
0,1197723405951.3513,794682407347.9442,7838.987885616514,-0.8602777777777783,-8.02,-0.7533333333333337,-7.798611111111111,197.17160539538878
0,12565870506341.22,8681273129248.92,8559.180727146526,-0.8602777777777783,-7.848611111111111,-0.7533333333333337,-7.627222222222222,223.4793541395795
0,581045058300.3309,397497761195.20746,14009.97358517092,-0.8602777777777783,-7.677222222222222,-0.7533333333333337,-7.455833333333333,216.56421394620028
0,5803131448062.034,3170578038367.201,16053.187350400514,-0.8602777777777783,-7.505833333333333,-0.7533333333333337,-7.2844444444444445,120.43736802037897
0,2887874075658.0327,-4318848422426.706,16077.193778451514,-0.8602777777777783,-7.334444444444445,-0.7533333333333337,-7.113055555555555,-59.928052225883334
0,5172276246339.022,-760659904967.1951,18083.953338122185,-0.8602777777777783,-7.163055555555555,-0.7533333333333337,-6.941666666666666,-12.820969003681682
0,24809394171741.145,-2047399672621.9214,40043.16655255125,-0.8602777777777783,-6.991666666666667,-0.7533333333333337,-6.770277777777777,-7.623395720601433
0,43589879146020.016,-2764841750015.426,54689.75504455611,-0.8602777777777783,-6.820277777777778,-0.7533333333333337,-6.598888888888888,-5.9645311126269585
0,42838729312072.12,-849100177782.0664,56329.30516774296,-0.8602777777777783,-6.648888888888889,-0.7533333333333337,-6.427499999999999,-1.9435622865614288
0,32037403242710.664,7452918834265.473,59511.93513843023,-0.8602777777777783,-6.4775,-0.7533333333333337,-6.25611111111111,30.315538493478698
0,47762745984540.55,-5056295298406.285,66974.37775443197,-0.8602777777777783,-6.306111111111111,-0.7533333333333337,-6.084722222222222,-9.57286458745089
0,44643602632895.43,-5858092680168.41,84751.58228968027,-0.8602777777777783,-6.134722222222223,-0.7533333333333337,-5.913333333333333,-11.599794113551344
0,38807192044025.125,-7041286669485.93,101456.4997053172,-0.8602777777777783,-5.963333333333334,-0.7533333333333337,-5.741944444444444,-15.357732398241907
0,46422757429028.17,-9468915327642.512,115189.51024093677,-0.8602777777777783,-5.791944444444445,-0.7533333333333337,-5.570555555555555,-16.941549359000707
0,45117997522541.71,-10906407850647.45,113851.37415883472,-0.8602777777777783,-5.620555555555556,-0.7533333333333337,-5.399166666666666,-19.4672442804128
0,22690738722849.94,-4743625404442.051,51060.7833375132,-0.8602777777777783,-5.449166666666667,-0.7533333333333337,-5.42,-17.29081593592703
0,23524772844787.555,1438454809775.664,35410.370502190584,-0.8033333333333338,-10.92,-0.6963888888888893,-10.883611111111112,6.512877372748971
0,35747091855851.875,1270382039755.086,74744.45830027247,-0.8033333333333338,-10.933611111111112,-0.6963888888888893,-10.712222222222222,3.6847542776891062
0,4795758989124.2,906851271198.0435,48071.538481681215,-0.8033333333333338,-10.762222222222222,-0.6963888888888893,-10.540833333333333,23.318919783512925
0,34278789084208.062,-1376964238529.9219,15296.984866794,-0.8033333333333338,-10.590833333333334,-0.6963888888888893,-10.369444444444444,-3.8618290463991345
