,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4247269983129.296,211128214212.98633,390.7713010523969,27.305469798657718,23.506081081081085,27.46406040268456,23.726216216216216,5.230941485726692
0,78915990939.20616,-916851295.885376,54.236744855964076,27.305469798657718,24.0,27.46406040268456,24.066486486486486,-1.1484638028863348
0,3431678619629.547,-523218028913.3054,224.50455862509722,27.305469798657718,24.186621621621626,27.46406040268456,24.406756756756756,-13.229625838796089
0,496886213906.9744,-82259328425.50508,1144.750967246783,27.305469798657718,24.5,27.46406040268456,24.57689189189189,-14.203567568561393
0,521537984210.7718,-104068929444.91302,5312.97817847235,27.305469798657718,24.526891891891893,27.46406040268456,24.58,-16.634875218496937
0,26276697966996.78,-2913474298858.8047,2353.0745124804744,27.305469798657718,24.69702702702703,27.46406040268456,24.91716216216216,-9.981010979735682
0,13874838672186.24,-1137702462856.7847,1320.3535428050272,27.305469798657718,24.867162162162163,27.46406040268456,25.087297297297297,-7.578347014158071
0,2373232010376.2285,366740094895.52295,2896.331088004967,27.305469798657718,25.0372972972973,27.46406040268456,25.25743243243243,18.277676180303025
0,2215386408078.828,-3802642623137.587,673.9582393577176,27.305469798657718,25.207432432432434,27.46406040268456,25.427567567567568,-63.18750879088007
0,674126704329.7448,-666797013642.7128,10783.776393205908,27.305469798657718,25.37756756756757,27.46406040268456,25.5977027027027,-49.72669248113104
0,20771107278124.445,-359879785317.8028,13875.27084999586,27.305469798657718,25.547702702702704,27.46406040268456,25.76783783783784,-1.7030902732433906
0,8010803089607.423,-1056906900909.3882,13059.496859744268,27.305469798657718,25.71783783783784,27.46406040268456,25.93797297297297,-11.65572015442401
0,11263760100148.715,-3336153288379.308,3995.2920165618784,27.305469798657718,25.887972972972975,27.46406040268456,26.10810810810811,-22.85050054475469
0,23896762859958.945,-6473906634135.791,4065.5330467851763,27.305469798657718,26.05810810810811,27.46406040268456,26.278243243243242,-21.316311895576
0,8813997909874.6,-10181067499362.273,41079.888593568525,27.305469798657718,26.228243243243245,27.46406040268456,26.44837837837838,-53.59848613320095
0,2145060964050.998,-1076862681115.3748,46391.08851811117,27.305469798657718,26.398378378378382,27.46406040268456,26.618513513513513,-33.42297334484996
0,11926525506967.557,-2893231694937.934,4458.082601767277,27.305469798657718,26.568513513513516,27.46406040268456,26.788648648648646,-19.522800917183236
0,1962795115994.8667,-1930832828287.6475,13622.758791977927,27.305469798657718,26.73864864864865,27.46406040268456,26.958783783783783,-49.589556473235284
0,10215066695276.537,-8784619513830.059,28215.99966609167,27.305469798657718,26.908783783783786,27.46406040268456,27.128918918918917,-46.23560314180119
0,13294937422732.027,-10047645119241.258,2389.084154556975,27.305469798657718,27.07891891891892,27.46406040268456,27.299054054054054,-43.0442737052516
0,34419300860021.82,-34789863084509.293,783.7654195169237,27.305469798657718,27.249054054054056,27.46406040268456,27.469189189189187,-50.26771181977032
0,19236799096106.508,-10709539891106.875,611.7193518180868,27.305469798657718,27.41918918918919,27.46406040268456,27.639324324324324,-35.76243458567566
0,25037383402321.89,-17799843437659.875,533.4761789111221,27.305469798657718,27.589324324324327,27.46406040268456,27.809459459459458,-41.55227765828796
0,2291426873489.343,-2410434670668.0073,680.6266915941067,27.305469798657718,27.75945945945946,27.46406040268456,27.979594594594595,-51.26553914934549
0,5372123599574.487,-2079331206061.6445,1018.4949382378172,27.305469798657718,27.929594594594597,27.46406040268456,28.149729729729728,-27.905036805549432
0,14541821699861.3,4652612284.149414,589.9357411792158,27.305469798657718,28.09972972972973,27.46406040268456,28.31986486486486,0.032004940274954485
0,19474087282516.75,-884785214830.7334,1159.421562166839,27.305469798657718,28.269864864864864,27.46406040268456,28.49,-4.345944083819042
0,37366547992161.66,-12806402283012.947,1108.2967616878561,27.305469798657718,28.44,27.46406040268456,28.660135135135135,-25.524515127725124
0,30067123203325.453,-28816352887613.195,7629.153921911471,27.305469798657718,28.61013513513514,27.46406040268456,28.83027027027027,-48.937927582790294
0,25614282551544.83,-25532130277235.17,2603.808316568702,27.305469798657718,28.78027027027027,27.46406040268456,29.000405405405402,-49.91968911428386
0,39648012863666.19,-24907111639796.176,2821.1998594749844,27.305469798657718,28.950405405405405,27.46406040268456,29.17054054054054,-38.58270250638321
0,29343837390606.656,-13755409645310.094,17337.086687646617,27.305469798657718,29.120540540540542,27.46406040268456,29.340675675675673,-31.91566115725183
0,6403558733758.896,-8115450657072.437,8055.490301557944,27.305469798657718,29.290675675675676,27.46406040268456,29.33,-55.895346842307944
0,9413142513087.156,9413142513087.156,5791.773049045082,27.305469798657718,30.33,27.46406040268456,30.361486486486484,inf
0,16785767240646.395,16785767240646.395,11808.939783680114,27.305469798657718,30.311486486486487,27.46406040268456,30.531621621621618,inf
0,7114277891397.579,4077726082592.3833,10851.350042534646,27.305469798657718,30.48162162162162,27.46406040268456,30.701756756756755,134.28804576190853
0,2423162624889.2246,-617926313556.0977,98.24852961613165,27.305469798657718,30.83,27.46406040268456,30.87189189189189,-20.319245048847424
0,783986910770.5448,-75753702316.49844,1544.8581014301244,27.305469798657718,30.821891891891894,27.46406040268456,31.042027027027025,-8.811227614860718
0,1778656211107.864,-1024089317331.993,344.0921353976738,27.305469798657718,30.992027027027028,27.46406040268456,31.21216216216216,-36.538790515957054
0,5112765611426.906,-9140342388721.967,252.06749453550515,27.305469798657718,31.16216216216216,27.46406040268456,31.382297297297296,-64.1287667828413
0,9913204520166.646,-10274487198133.654,1260.7820361599518,27.305469798657718,31.3322972972973,27.46406040268456,31.552432432432433,-50.89480928034853
0,14407091577353.453,-6779301205201.535,4506.095457869278,27.305469798657718,31.502432432432435,27.46406040268456,31.722567567567566,-31.998374026104415
0,16629687343597.453,-8663196713854.445,5276.523972913423,27.305469798657718,31.67256756756757,27.46406040268456,31.8927027027027,-34.251517913798594
0,11487045672434.912,-6533142241753.795,8853.03718903007,27.305469798657718,31.842702702702702,27.46406040268456,32.06283783783783,-36.25457333111238
0,12094977540458.14,-4181994071925.8447,7463.331742966598,27.305469798657718,32.012837837837836,27.46406040268456,32.232972972972966,-25.69270360307112
0,963540421541.689,-916305306684.9578,1200.7659660324507,27.305469798657718,32.18297297297297,27.46406040268456,32.40310810810811,-48.743643849400065
0,20500494771934.68,-15208416390006.303,4409.180618700424,27.305469798657718,32.35310810810811,27.46406040268456,32.57324324324324,-42.58997514944009
0,22604905490082.344,-19984461837974.85,19413.642714058158,27.305469798657718,32.52324324324324,27.46406040268456,32.743378378378374,-46.92359406055184
0,23692279104438.29,-10604684946563.16,24274.055267420907,27.305469798657718,32.69337837837838,27.46406040268456,32.913513513513514,-30.920185619909148
0,25953185556532.47,-11970213035122.084,69549.28944464299,27.305469798657718,32.86351351351352,27.46406040268456,33.08364864864865,-31.564188547585125
0,21331771437657.46,-5422762296396.574,14931.109120757454,27.305469798657718,33.03364864864865,27.46406040268456,33.25378378378378,-20.26857335769715
0,280367136888.56964,48146807019.45728,487.24157673882485,27.414060402684562,23.33,27.572651006711403,23.385945945945945,20.73324374596941
0,2788793433719.678,69681688114.68408,337.8682466437106,27.414060402684562,23.335945945945948,27.572651006711403,23.556081081081082,2.562663642908869
0,330750106073.0186,-231567453237.1042,75.13122852998303,27.414060402684562,23.506081081081085,27.572651006711403,23.58,-41.1809038154885
0,485585139780.9652,-70910163776.77527,162.71023456789226,27.414060402684562,24.17,27.572651006711403,24.236621621621623,-12.742275329807494
0,5002444325034.536,563254091260.5717,286.74344616472814,27.414060402684562,24.186621621621626,27.572651006711403,24.406756756756756,12.68821703055789
0,1977399754821.122,-625230482697.982,422.3353083046384,27.414060402684562,24.35675675675676,27.572651006711403,24.57689189189189,-24.023023850440172
0,4341502749491.835,-108404667696.10742,2522.0086358023295,27.414060402684562,24.526891891891893,27.572651006711403,24.747027027027027,-2.4361106318165238
0,680639318104.2683,-135837828827.07788,536.5881232881036,27.414060402684562,24.69702702702703,27.572651006711403,24.75,-16.637064409899505
0,16333972808462.928,-1263112100130.8418,837.5576008904616,27.414060402684562,24.867162162162163,27.572651006711403,25.087297297297297,-7.177962183463604
0,11616339000761.324,-2930114497989.4893,1093.6261667678,27.414060402684562,25.0372972972973,27.572651006711403,25.25743243243243,-20.143153781374366
0,27108850368352.92,-42746711690551.75,1454.1671510152337,27.414060402684562,25.207432432432434,27.572651006711403,25.427567567567568,-61.192996564119284
0,5581215625110.369,-11552709551309.234,7884.777924306385,27.414060402684562,25.37756756756757,27.572651006711403,25.5977027027027,-67.42593674453848
0,6393558320446.246,-297560477696.1411,14816.411742291566,27.414060402684562,25.547702702702704,27.572651006711403,25.76783783783784,-4.447096018960995
0,12568813621545.127,-9427532452546.227,17526.026167677635,27.414060402684562,25.71783783783784,27.572651006711403,25.93797297297297,-42.859538674246224
0,13487857136179.305,-4268641134869.5845,7533.12820970747,27.414060402684562,25.887972972972975,27.572651006711403,26.10810810810811,-24.039881454720145
0,18172066778919.867,-4394865956593.2573,4976.888185758344,27.414060402684562,26.05810810810811,27.572651006711403,26.278243243243242,-19.474804166350644
0,6659402882697.994,-4579696223015.25,24555.90851527895,27.414060402684562,26.228243243243245,27.572651006711403,26.44837837837838,-40.747894292410166
0,8121556556563.126,-1989980416813.2295,26768.945530795256,27.414060402684562,26.398378378378382,27.572651006711403,26.618513513513513,-19.680296101896687
0,13246099620470.48,-2089380681040.573,1891.6176177223538,27.414060402684562,26.568513513513516,27.572651006711403,26.788648648648646,-13.624488049681094
0,4412129116600.289,-2630365099257.162,3531.167740909202,27.414060402684562,26.73864864864865,27.572651006711403,26.958783783783783,-37.34990783995844
0,20926772628725.316,-20618870887161.117,6043.395980098161,27.414060402684562,26.908783783783786,27.572651006711403,27.128918918918917,-49.62944160264787
0,7626024699898.428,-7697051218101.124,5177.38631633244,27.414060402684562,27.07891891891892,27.572651006711403,27.299054054054054,-50.231763252309094
0,33770524838256.695,-22443907134030.867,1220.326759259192,27.414060402684562,27.249054054054056,27.572651006711403,27.469189189189187,-39.92552507707487
0,14795802392628.658,-13224815333795.27,601.0498282398642,27.414060402684562,27.41918918918919,27.572651006711403,27.639324324324324,-47.196730146759194
0,13529254190846.373,-11578332881941.924,560.1499878566781,27.414060402684562,27.589324324324327,27.572651006711403,27.809459459459458,-46.11487694287663
0,3371435351968.5127,-2705725146000.132,1477.7290155838082,27.414060402684562,27.75945945945946,27.572651006711403,27.979594594594595,-44.52285153410954
0,7617885164595.722,-3951796286188.405,2732.7317264722224,27.414060402684562,27.929594594594597,27.572651006711403,28.149729729729728,-34.15648307171478
0,28101846872233.863,-2141651161645.4434,1142.972713317079,27.414060402684562,28.09972972972973,27.572651006711403,28.31986486486486,-7.081360625832122
0,30320220781776.082,-3725983009773.2363,3769.8983309719297,27.414060402684562,28.269864864864864,27.572651006711403,28.49,-10.943901506863662
0,37018174501556.62,-1527432951065.0566,923.3583529986672,27.414060402684562,28.44,27.572651006711403,28.660135135135135,-3.9626641062603496
0,32109847351371.406,-13124662484141.74,2271.719395196528,27.414060402684562,28.61013513513514,27.572651006711403,28.83027027027027,-29.014711404781725
0,35679423285828.0,-42488281853609.09,5703.304916042321,27.414060402684562,28.78027027027027,27.572651006711403,29.000405405405402,-54.355288770237856
0,36850855579300.64,-41198637120736.44,9854.194151453277,27.414060402684562,28.950405405405405,27.572651006711403,29.17054054054054,-52.785272133763485
0,39778877985352.56,-9629086879441.836,13095.061938338342,27.414060402684562,29.120540540540542,27.572651006711403,29.340675675675673,-19.48893646154415
0,32698543991922.75,-2174852189177.3984,12842.549880320414,27.414060402684562,30.311486486486487,27.572651006711403,30.531621621621618,-6.236422107795947
0,10355899378488.502,4083679163637.464,9879.089706469127,27.414060402684562,30.48162162162162,27.572651006711403,30.701756756756755,65.10739457087841
0,2048794867426.156,-1218050043252.5046,844.2260531268507,27.414060402684562,30.651756756756757,27.572651006711403,30.87189189189189,-37.2852117733212
0,890671036356.6449,-598844876141.867,7012.988935269126,27.414060402684562,30.821891891891894,27.572651006711403,31.042027027027025,-40.20399319785483
0,1421487033157.516,563794995905.8984,1048.7252550427809,27.414060402684562,30.992027027027028,27.572651006711403,31.21216216216216,65.73396643771103
0,10410277264486.43,-15297112434022.041,260.9587641840239,27.414060402684562,31.16216216216216,27.572651006711403,31.382297297297296,-59.504728459107504
0,11115774140028.549,-11051336039975.777,2326.400703534918,27.414060402684562,31.3322972972973,27.572651006711403,31.552432432432433,-49.85465381024069
0,26292520057175.574,-14613283263496.379,5634.397576266301,27.414060402684562,31.502432432432435,27.572651006711403,31.722567567567566,-35.72423000457611
0,20087115277582.406,-10019676106764.121,6047.397051439995,27.414060402684562,31.67256756756757,27.572651006711403,31.8927027027027,-33.280451506279306
0,17953125813096.875,-11215756228641.152,11177.21507515286,27.414060402684562,31.842702702702702,27.572651006711403,32.06283783783783,-38.45110077442262
0,19354752081024.64,-11870639141088.027,8614.751162449771,27.414060402684562,32.012837837837836,27.572651006711403,32.232972972972966,-38.015982110999715
0,2190954157442.2866,-1994835287090.9087,2756.738154523224,27.414060402684562,32.18297297297297,27.572651006711403,32.40310810810811,-47.65732518381309
0,22408914529809.367,-21227171591969.836,3141.730130304083,27.414060402684562,32.35310810810811,27.572651006711403,32.57324324324324,-48.645910938779515
0,23998291620564.18,-17630064418394.58,6011.387409363494,27.414060402684562,32.52324324324324,27.572651006711403,32.743378378378374,-42.35109453252278
0,21951573407475.05,-2287549530946.5527,8749.45389762483,27.414060402684562,32.69337837837838,27.572651006711403,32.913513513513514,-9.437426992544108
0,27782439835253.523,-4183117530479.385,34318.96715283491,27.414060402684562,32.86351351351352,27.572651006711403,33.08364864864865,-13.086327520019047
0,15673219078416.865,-14734049735707.887,11654.676255278311,27.414060402684562,33.03364864864865,27.572651006711403,33.25378378378378,-48.455682836150146
0,573077515908.6688,-71947904352.50272,831.3337121364987,27.522651006711406,23.165810810810815,27.68124161073825,23.385945945945945,-11.154274249125084
0,5992262028868.758,630111989891.0978,221.39261424811568,27.522651006711406,23.335945945945948,27.68124161073825,23.556081081081082,11.751107024435935
0,5303481833537.995,22313933406.099854,2996.8024350332284,27.522651006711406,23.506081081081085,27.68124161073825,23.726216216216216,0.4225189168013843
0,226368682978.5957,226368682978.5957,4790.17152313945,27.522651006711406,23.67621621621622,27.68124161073825,23.75,inf
0,74478710378.38087,-5306828608.774048,135.5918621399102,27.522651006711406,24.01648648648649,27.68124161073825,24.08,-6.651366495911526
0,472551923163.9969,-106028711432.8653,128.47884642109523,27.522651006711406,24.33,27.68124161073825,24.406756756756756,-18.325658532754552
0,3408100615080.799,-985869614483.3914,247.62185971124586,27.522651006711406,24.35675675675676,27.68124161073825,24.57689189189189,-22.436875148814416
0,1110825859456.0012,-217157314649.14728,603.2726456519939,27.522651006711406,24.526891891891893,27.68124161073825,24.747027027027027,-16.35241461515332
0,294288041603.788,-89421624019.29144,340.0910640558403,27.522651006711406,24.867162162162163,27.68124161073825,24.92,-23.3045013015468
0,4654427661617.048,-6943897994741.066,761.9818088780529,27.522651006711406,25.0372972972973,27.68124161073825,25.25743243243243,-59.869831219426686
0,5164898426154.527,-9038286870127.072,838.0021643728876,27.522651006711406,25.207432432432434,27.68124161073825,25.25,-63.63563300475492
0,11132268649076.635,-8937948421326.951,5380.107264318666,27.522651006711406,25.37756756756757,27.68124161073825,25.5977027027027,-44.53339189094889
0,14071580839644.945,-10520807349507.223,14457.204448491408,27.522651006711406,25.547702702702704,27.68124161073825,25.76783783783784,-42.78074690667093
0,11138315635239.355,-18297783197897.46,18063.947981413017,27.522651006711406,25.71783783783784,27.68124161073825,25.93797297297297,-62.16103330003524
0,18554283751434.676,-5122896029589.83,10546.379493590459,27.522651006711406,25.887972972972975,27.68124161073825,26.10810810810811,-21.63642831185263
0,8120550499964.135,-1977756646328.317,57735.45946265619,27.522651006711406,26.05810810810811,27.68124161073825,26.278243243243242,-19.58503160655438
0,3539855206906.2695,-2752999531558.7295,60778.051936379285,27.522651006711406,26.228243243243245,27.68124161073825,26.44837837837838,-43.748022892234474
0,20472361560848.133,-12399780879175.836,15221.853638264018,27.522651006711406,26.398378378378382,27.68124161073825,26.618513513513513,-37.7212434565211
0,22040521622221.777,-15200968277801.5,2587.359467718942,27.522651006711406,26.568513513513516,27.68124161073825,26.788648648648646,-40.817293611531916
0,13360099396301.074,-9132729444732.637,1896.5078160290388,27.522651006711406,26.73864864864865,27.68124161073825,26.958783783783783,-40.60284950940355
0,13508770047951.418,-9478829233102.188,603.2726456519939,27.522651006711406,26.908783783783786,27.68124161073825,27.128918918918917,-41.234533094174154
0,6045263159552.447,-10438181338627.82,3179.5180263102875,27.522651006711406,27.07891891891892,27.68124161073825,27.299054054054054,-63.32524333600402
0,30300821416273.594,-26389555285129.176,883.7922030627587,27.522651006711406,27.249054054054056,27.68124161073825,27.469189189189187,-46.550326211672854
0,17740134798102.03,-13232211515053.705,1511.5158402481793,27.522651006711406,27.41918918918919,27.68124161073825,27.639324324324324,-42.72266421557227
0,19252275068485.977,-13628033840743.45,990.0428753625574,27.522651006711406,27.589324324324327,27.68124161073825,27.809459459459458,-41.447402086049415
0,2277604270609.7305,-2791384977795.377,1020.717755649947,27.522651006711406,27.75945945945946,27.68124161073825,27.979594594594595,-55.067881208737035
0,24579639022414.875,-8404637687016.515,1891.6176177223538,27.522651006711406,27.929594594594597,27.68124161073825,28.149729729729728,-25.480739690172825
0,22656318833028.426,-3032202613737.1475,2032.544241651375,27.522651006711406,28.09972972972973,27.68124161073825,28.31986486486486,-11.803725722481905
0,37589385120989.44,-2584276329253.375,10163.610335221727,27.522651006711406,28.269864864864864,27.68124161073825,28.49,-6.432762750425769
0,27143240636552.383,-1453700504855.9043,769.9839515617196,27.522651006711406,28.44,27.68124161073825,28.660135135135135,-5.083412584819957
0,37187900871293.44,-17784517199381.625,985.1526770558722,27.522651006711406,28.61013513513514,27.68124161073825,28.83027027027027,-32.3517098638758
0,46220079098025.5,-45919679848830.11,4452.30327649574,27.522651006711406,28.78027027027027,27.68124161073825,29.000405405405402,-49.836987174359415
0,45879788156622.81,-40631384576830.77,11796.936569654612,27.522651006711406,28.950405405405405,27.68124161073825,29.17054054054054,-46.966632508865246
0,30256980942297.5,1984307560370.8828,8185.747401908741,27.522651006711406,29.120540540540542,27.68124161073825,29.17,7.018464556094495
0,5686533593938.086,5686533593938.086,5686.8560671925625,27.522651006711406,30.5,27.68124161073825,30.531621621621618,inf
0,9618944308547.18,5487242667058.144,8007.477445455941,27.522651006711406,30.48162162162162,27.68124161073825,30.701756756756755,132.8082989332352
0,1589409372669.319,-1000535309803.4197,696.6309769614403,27.522651006711406,30.651756756756757,27.68124161073825,30.87189189189189,-38.63153203906127
0,1776437089682.383,-1316805009769.6704,4293.149549787256,27.522651006711406,30.821891891891894,27.68124161073825,31.042027027027025,-42.57038302960293
0,2826620500884.274,-2037890649166.0884,609.4965344059567,27.522651006711406,30.992027027027028,27.68124161073825,31.08,-41.89302041470272
0,4101738232600.48,-6711035653452.543,242.73166140456055,27.522651006711406,31.16216216216216,27.68124161073825,31.382297297297296,-62.06580960791983
0,7305775517593.3125,-9958803482850.174,3335.1152451593653,27.522651006711406,31.3322972972973,27.68124161073825,31.552432432432433,-57.68344239725947
0,23059621969673.58,-12720086429718.957,8715.22250947803,27.522651006711406,31.502432432432435,27.68124161073825,31.722567567567566,-35.55111821407386
0,20917535778022.676,-17153820560122.855,6299.4645459755,27.522651006711406,31.67256756756757,27.68124161073825,31.8927027027027,-45.05702504466754
0,22300902057295.168,-14040892753551.162,9552.335546886066,27.522651006711406,31.842702702702702,27.68124161073825,32.06283783783783,-38.635661300252046
0,20760548821311.547,-14385397647298.766,8171.076806988687,27.522651006711406,32.012837837837836,27.68124161073825,32.232972972972966,-40.93046024566932
0,2097445794742.5493,-1277785725159.4001,4105.099196721085,27.522651006711406,32.18297297297297,27.68124161073825,32.40310810810811,-37.85772080003922
0,21913209381504.71,-20758209808698.215,1938.7413468595032,27.522651006711406,32.35310810810811,27.68124161073825,32.57324324324324,-48.64663562318115
0,14058366608662.377,-7406003860045.34,1543.0798475004208,27.522651006711406,32.52324324324324,27.68124161073825,32.743378378378374,-34.503708696429456
0,16490633907923.309,-4283501410273.482,2884.772437461893,27.522651006711406,32.69337837837838,27.68124161073825,32.913513513513514,-20.619396883014485
0,25385095673152.598,-4766863512074.238,74702.66933292444,27.522651006711406,32.86351351351352,27.68124161073825,33.08364864864865,-15.809465258263533
0,9693317572747.3,-17862191540100.31,12397.097270929626,27.522651006711406,33.03364864864865,27.68124161073825,33.08,-64.82257855207675
0,1743375270338.7446,127666669718.92174,1768.4735330903698,27.631241610738254,22.995675675675677,27.7898322147651,23.21581081081081,7.90159003114459
0,6983574137639.443,880119395440.0406,1027.8307713687618,27.631241610738254,23.165810810810815,27.7898322147651,23.385945945945945,14.420020015137958
0,12703635205950.625,2748399656654.6523,380.5463409566004,27.631241610738254,23.335945945945948,27.7898322147651,23.556081081081082,27.60758038366071
0,11036894880129.293,1721589091237.169,4933.765527963027,27.631241610738254,23.506081081081085,27.7898322147651,23.726216216216216,18.481294444354646
0,3265673335103.8228,-147064195623.42755,9290.487655737192,27.631241610738254,23.67621621621622,27.7898322147651,23.896351351351353,-4.309273546509407
0,3112543653712.0,-1579986659038.4397,489.0198306685286,27.631241610738254,24.01648648648649,27.7898322147651,24.236621621621623,-33.67024939072497
0,1534348448067.23,-737483471071.9723,726.4167302839778,27.631241610738254,24.186621621621626,27.7898322147651,24.406756756756756,-32.46206133732837
0,10062845740947.18,-3078399373670.451,739.7536347567561,27.631241610738254,24.35675675675676,27.7898322147651,24.57689189189189,-23.42547716613399
0,2328719690135.763,-1272144000492.281,479.68399753758393,27.631241610738254,24.526891891891893,27.7898322147651,24.747027027027027,-35.328857457261876
0,75238929406.12944,-15324917128.43866,224.94912210752315,27.631241610738254,24.83,27.7898322147651,24.91716216216216,-16.921672074285354
0,78391123858.89493,-12111903671.350586,323.1976517236548,27.631241610738254,24.867162162162163,27.7898322147651,24.92,-13.382871271685215
0,3410535915855.9404,-98490934318.43433,3162.624613978102,27.631241610738254,25.0372972972973,27.7898322147651,25.25743243243243,-2.8067877084936077
0,19466174452813.883,358474950082.1339,11573.321137994368,27.631241610738254,25.207432432432434,27.7898322147651,25.427567567567568,1.876075924424514
0,18369409537299.63,-25145549728352.906,46217.70875996506,27.631241610738254,25.37756756756757,27.7898322147651,25.5977027027027,-57.78598935332321
0,57180531133299.38,-69576879033537.56,35309.454591679896,27.631241610738254,25.547702702702704,27.7898322147651,25.76783783783784,-54.88979219594429
0,29894709634520.473,-41940996673323.61,24222.485903459496,27.631241610738254,25.71783783783784,27.7898322147651,25.93797297297297,-58.38460958898357
0,8317273031570.252,-8174835109689.545,94024.73196960284,27.631241610738254,25.887972972972975,27.7898322147651,26.10810810810811,-49.56816338863206
0,3265464462991.959,-5830396345144.818,623157.5256574235,27.631241610738254,26.05810810810811,27.7898322147651,26.278243243243242,-64.09944554042856
0,4632245656351.659,-4219952560412.1094,517004.6573237587,27.631241610738254,26.228243243243245,27.7898322147651,26.44837837837838,-47.67123890674537
0,15197762083750.902,-13743668230137.646,342560.6142007164,27.631241610738254,26.398378378378382,27.7898322147651,26.618513513513513,-47.48786801854181
0,17147637160538.3,-16691098831821.975,227041.68241930206,27.631241610738254,26.568513513513516,27.7898322147651,26.788648648648646,-49.32542053459178
0,39046111005410.63,-33965168491664.16,92726.16203743668,27.631241610738254,26.73864864864865,27.7898322147651,26.958783783783783,-46.52044002738642
0,34567199388218.5,-25034736324588.004,1862.276427882242,27.631241610738254,26.908783783783786,27.7898322147651,27.128918918918917,-42.00322695091404
0,24275881713442.555,-30210584802887.0,961.5908124872976,27.631241610738254,27.07891891891892,27.7898322147651,27.299054054054054,-55.4460340969861
0,17700287750761.55,-20003460779161.465,801.9925222963869,27.631241610738254,27.249054054054056,27.7898322147651,27.469189189189187,-53.05430244763598
0,18817830135482.996,-23303697932187.22,2672.2710928622955,27.631241610738254,27.41918918918919,27.7898322147651,27.639324324324324,-55.324911040142545
0,7820194498937.238,-7490539815200.869,1679.1162731227569,27.631241610738254,27.589324324324327,27.7898322147651,27.809459459459458,-48.92345240609406
0,4844147191788.189,-4379291544694.2266,655.7311365782542,27.631241610738254,27.75945945945946,27.7898322147651,27.979594594594595,-47.48003071102283
0,42864334921482.16,-22449269014076.29,2795.8597409767053,27.631241610738254,27.929594594594597,27.7898322147651,28.149729729729728,-34.37150556907841
0,52330069662471.13,-5167866438859.8125,4333.160263205589,27.631241610738254,28.09972972972973,27.7898322147651,28.31986486486486,-8.987916417995024
0,70295666364581.92,854826451847.9102,16639.566583720323,27.631241610738254,28.269864864864864,27.7898322147651,28.49,1.2310139867578895
0,46662348379547.91,-12490594460557.748,1663.1119877554233,27.631241610738254,28.44,27.7898322147651,28.660135135135135,-21.115761720123814
0,60252313579525.75,-79241958597014.52,3031.922950144877,27.631241610738254,28.61013513513514,27.7898322147651,28.83027027027027,-56.80660385591172
0,74322229698928.31,-105898869750953.62,9610.573363083866,27.631241610738254,28.78027027027027,27.7898322147651,29.000405405405402,-58.76052808145433
0,77418146492822.47,-38144909077567.805,37394.012760775106,27.631241610738254,28.950405405405405,27.7898322147651,29.17054054054054,-33.00787512868546
0,7476281861769.055,4589069381916.989,8017.7024055517395,27.631241610738254,30.48162162162162,27.7898322147651,30.701756756756755,158.94463652886824
0,11305222306184.352,-7241397157718.438,863.3422828711658,27.631241610738254,30.651756756756757,27.7898322147651,30.87189189189189,-39.04429684241023
0,2421880465242.2266,358124305628.7095,404.108205525175,27.631241610738254,30.821891891891894,27.7898322147651,31.042027027027025,17.353033882441604
0,7134161475144.656,-5563085930208.423,354.7616589758962,27.631241610738254,30.992027027027028,27.7898322147651,31.21216216216216,-43.81332231002335
0,20834564150416.273,-28872643904577.508,7855.881297948699,27.631241610738254,31.16216216216216,27.7898322147651,31.382297297297296,-58.085426710416186
0,17220654506046.71,-32479268233564.586,8465.822395837082,27.631241610738254,31.3322972972973,27.7898322147651,31.552432432432433,-65.35074189899758
0,21549936887630.797,-11362877438153.408,16090.086119441869,27.631241610738254,31.502432432432435,27.7898322147651,31.722567567567566,-34.5241744618953
0,64874909261086.33,-35509366570074.03,16015.844017876734,27.631241610738254,31.67256756756757,27.7898322147651,31.8927027027027,-35.37343500868444
0,50863034608999.14,-32663068673290.824,15965.608344362607,27.631241610738254,31.842702702702702,27.7898322147651,32.06283783783783,-39.105222666620406
0,41899277533195.85,-26631730009018.867,15119.159473823627,27.631241610738254,32.012837837837836,27.7898322147651,32.232972972972966,-38.86084702988478
0,12799476352853.605,-7847950219144.592,11300.803723267269,27.631241610738254,32.18297297297297,27.7898322147651,32.40310810810811,-38.0093383152547
0,20131741999498.414,-19785745713529.12,3384.0172282262174,27.631241610738254,32.35310810810811,27.7898322147651,32.57324324324324,-49.566610643865275
0,31949531571363.496,-22573620613256.945,1275.452631080008,27.631241610738254,32.52324324324324,27.7898322147651,32.743378378378374,-41.401899392794775
0,17731524487071.363,-21199867805116.03,4535.43664770939,27.631241610738254,32.69337837837838,27.7898322147651,32.913513513513514,-54.45443010619052
0,25291085684194.117,-26589687724680.25,229894.00172254685,27.631241610738254,32.86351351351352,27.7898322147651,33.08364864864865,-51.25152532928894
0,8054610952487.232,-10167575938887.28,25402.801949300367,27.631241610738254,33.03364864864865,27.7898322147651,33.08,-55.79778102100419
0,19378632673.58456,-3638967576.5553436,626.8345102205684,27.7398322147651,23.0,27.898422818791943,23.045675675675675,-15.809500282433763
0,3345131265722.3794,154977363450.20544,2258.827054206176,27.7398322147651,22.995675675675677,27.898422818791943,23.21581081081081,4.85799018473132
