,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,309928129999.8297,309928129999.8297,1137.193388045542,-11.427926829268294,-17.79,-11.236463414634146,-17.4295,inf
0,40096606892.979065,40096606892.979065,2687.3862512647775,-11.427926829268294,-17.479499999999998,-11.236463414634146,-17.119,inf
0,5082456779672.194,1161376960136.1746,6974.756475780496,-11.427926829268294,-17.168999999999997,-11.236463414634146,-16.808500000000002,29.618804349501882
0,556435033278.0596,54201439335.04712,9559.003999122457,-11.427926829268294,-16.8585,-11.236463414634146,-16.498,10.792077628562069
0,1532629456518.331,68047631577.04442,6245.672364601962,-11.427926829268294,-16.548,-11.236463414634146,-16.33,4.646215760582195
0,5382998676700.417,-338817440831.95935,4649.689462692855,-11.427926829268294,-16.237499999999997,-11.236463414634146,-15.877,-5.921501737774815
0,5402042802773.309,637086017781.651,3526.7221060849433,-11.427926829268294,-15.927000000000001,-11.236463414634146,-15.5665,13.37023705625835
0,32672649616520.727,-9180855948358.002,4030.8570951559536,-11.427926829268294,-15.6165,-11.236463414634146,-15.42,-21.935691704787796
0,72881208343.67343,72881208343.67343,1.3336904472778053,-11.286463414634147,-21.58,-11.095,-21.466,inf
0,23554719636.30891,23554719636.30891,12.003214025500247,-11.286463414634147,-19.963499999999996,-11.25,-19.92,inf
0,22642723773.1036,22642723773.1036,290.2999540241356,-11.286463414634147,-19.653,-11.095,-19.58,inf
0,16405233445.930134,16405233445.930134,343.2030084328219,-11.286463414634147,-18.410999999999998,-11.095,-18.33,inf
0,1710327632461.3228,1710327632461.3228,968.7038282061126,-11.286463414634147,-17.92,-11.095,-17.740000000000002,inf
0,1165905625033.976,1165905625033.976,1226.5506480131548,-11.286463414634147,-17.79,-11.095,-17.58,inf
0,210350077681.8313,210350077681.8313,1926.293569351577,-11.286463414634147,-17.33,-11.095,-17.119,inf
0,6162679411572.751,987463417896.0316,11195.442177932322,-11.286463414634147,-17.168999999999997,-11.095,-16.808500000000002,19.080622318035665
0,6526238709504.568,-148432993947.01245,19118.00799824491,-11.286463414634147,-16.8585,-11.095,-16.498,-2.223824639498828
0,6004363120302.01,-267212738417.4159,15027.134832961456,-11.286463414634147,-16.548,-11.095,-16.1875,-4.260695309073048
0,22972910077471.055,6623804021031.458,8143.069307595853,-11.286463414634147,-16.237499999999997,-11.095,-15.877,40.51477798336545
0,35657205534079.56,4216611882863.9775,7014.322625716404,-11.286463414634147,-15.927000000000001,-11.095,-15.5665,13.41136216968648
0,78529092320725.47,-2389313401783.9365,7402.426545874246,-11.286463414634147,-15.6165,-11.095,-15.42,-2.952744039443289
0,60577110509.608345,60577110509.608345,333.86717530187724,-11.145000000000001,-19.33,-10.953536585365855,-19.2925,inf
0,39486717486.00427,39486717486.00427,351.20515111648865,-11.145000000000001,-19.17,-10.953536585365855,-18.982,inf
0,16570418491.894796,16570418491.894796,288.9662635768578,-11.145000000000001,-18.83,-11.08,-18.83,inf
0,16358907221.518175,16358907221.518175,103.13872792281694,-11.0,-18.58,-10.953536585365855,-18.58,inf
0,32109674543.769196,32109674543.769196,196.05249574983736,-11.0,-18.410999999999998,-10.953536585365855,-18.25,inf
0,2738628652450.52,2738628652450.52,62.68345102205684,-11.0,-17.83,-10.953536585365855,-17.740000000000002,inf
0,1155590737515.174,202649535471.47525,1474.1725077244005,-11.145000000000001,-17.17,-10.953536585365855,-17.119,21.265691423234557
0,12265126103798.748,3950922636058.692,8039.930579673035,-11.145000000000001,-17.168999999999997,-10.953536585365855,-16.808500000000002,47.520158141290004
0,5999653576930.455,31650393462.259613,17528.69354857219,-11.145000000000001,-16.8585,-10.953536585365855,-16.498,0.5303347282041182
0,12521709919913.883,-3976910618798.498,15020.021817242641,-11.145000000000001,-16.548,-10.953536585365855,-16.1875,-24.104503824832324
0,41201258772061.04,3380308159137.991,9299.37892538571,-11.145000000000001,-16.237499999999997,-10.953536585365855,-15.877,8.937660488054933
0,47923639136254.31,1547366340176.6855,7009.876990892145,-11.145000000000001,-15.927000000000001,-10.953536585365855,-15.5665,3.3365474344621227
0,110054246554110.77,3229451018233.045,9972.00347429615,-11.145000000000001,-15.6165,-10.953536585365855,-15.256,3.023128667864783
0,1942742683181.54,1942742683181.54,27.118372427982038,-11.003536585365856,-17.83,-10.812073170731708,-17.740000000000002,inf
0,887263396703.7375,887263396703.7375,846.4488705389804,-11.003536585365856,-17.25,-10.812073170731708,-17.119,inf
0,3958828981289.666,856571355044.2175,1732.9084544962952,-11.003536585365856,-17.168999999999997,-10.812073170731708,-16.808500000000002,27.611225702131502
0,1159058616951.31,30674412262.608383,6182.54435009748,-11.003536585365856,-16.8585,-10.812073170731708,-16.498,2.7184368706287376
0,10110419255960.354,-9256075687.895203,6683.122831309081,-11.003536585365856,-16.548,-10.812073170731708,-16.1875,-0.09146613290000882
0,18754265048230.035,-842507495219.4448,4664.360057612911,-11.003536585365856,-16.237499999999997,-10.812073170731708,-15.877,-4.299215563947878
0,40126232074866.62,393124769992.49225,3504.938495446072,-11.003536585365856,-15.927000000000001,-10.812073170731708,-15.5665,0.9894136065826009
0,54681339036373.836,-119912479952.76364,6023.390623388995,-11.003536585365856,-15.6165,-10.812073170731708,-15.256,-0.21881339683827994
0,10933679831124.2,-314212467603.1074,4105.543760203511,-11.003536585365856,-15.306000000000001,-10.812073170731708,-15.25,-2.7935230819969736
0,24002077841.918373,24002077841.918373,12.003214025500247,-10.862073170731708,-20.0,-10.83,-19.9135,inf
0,46763197555.391846,46763197555.391846,16.004285367333665,-10.862073170731708,-19.83,-10.83,-19.75,inf
0,19710884666.975502,19710884666.975502,0.0,-10.862073170731708,-19.08,-10.670609756097562,-18.982,inf
0,37134397604.46668,37134397604.46668,0.0,-10.862073170731708,-19.031999999999996,-10.670609756097562,-18.83,inf
0,31664116985.18386,31664116985.18386,0.0,-10.862073170731708,-18.08,-10.670609756097562,-18.0505,inf
0,2669139467326.9424,2669139467326.9424,16.00428536733366,-10.862073170731708,-18.100499999999997,-10.670609756097562,-17.740000000000002,inf
0,3568660634195.3926,3568660634195.3926,1192.319259866358,-10.862073170731708,-17.79,-10.670609756097562,-17.58,inf
0,1978572254601.1064,1978572254601.1064,2826.090057781669,-10.862073170731708,-17.479499999999998,-10.670609756097562,-17.119,inf
0,3584472614723.42,1464570004993.0771,2952.7906502730607,-10.862073170731708,-17.168999999999997,-10.670609756097562,-16.808500000000002,69.0866645604712
0,3848334627047.4077,409475199476.51855,5833.56201639312,-10.862073170731708,-16.8585,-10.670609756097562,-16.498,11.907296826196824
0,6883667372923.774,-1499284088539.6345,10827.343614483649,-10.862073170731708,-16.548,-10.670609756097562,-16.1875,-17.88491911747161
0,37307529040456.8,-10679542465290.457,9586.566935032863,-10.862073170731708,-16.237499999999997,-10.670609756097562,-15.877,-22.255041056238245
0,70033215366740.664,957112749852.6621,7026.325839741903,-10.862073170731708,-15.927000000000001,-10.670609756097562,-15.5665,1.3855917076865731
0,94627693388727.47,-11422158872888.957,19266.04763789275,-10.862073170731708,-15.6165,-10.670609756097562,-15.256,-10.770556138740684
0,28801822230882.516,-6794899220500.559,10588.613024420923,-10.862073170731708,-15.306000000000001,-10.670609756097562,-15.25,-19.088553505639084
0,47822771858.49628,47822771858.49628,24.006428051000494,-10.58,-20.08,-10.529146341463415,-19.9135,inf
0,47005516614.916115,47005516614.916115,16.004285367333665,-10.58,-19.83,-10.529146341463415,-19.75,inf
0,45875785849.52933,45875785849.52933,0.0,-10.58,-19.653,-10.529146341463415,-19.5,inf
0,4623080807684.05,4623080807684.05,0.0,-10.720609756097563,-17.92,-10.529146341463415,-17.740000000000002,inf
0,1452317117414.0852,1452317117414.0852,1190.98556941908,-10.720609756097563,-17.79,-10.529146341463415,-17.4295,inf
0,1603154488581.6685,1603154488581.6685,2431.317685387439,-10.720609756097563,-17.479499999999998,-10.529146341463415,-17.119,inf
0,2656469062938.099,2656469062938.099,2952.7906502730607,-10.720609756097563,-17.168999999999997,-10.529146341463415,-16.808500000000002,inf
0,7185170744481.922,342951214163.40546,3725.4419827293364,-10.720609756097563,-16.8585,-10.529146341463415,-16.498,5.012280191299867
0,6210433961642.586,-5685558808742.206,8604.526202353973,-10.720609756097563,-16.548,-10.529146341463415,-16.1875,-47.793899327986054
0,40828288069466.41,-31463239346579.82,9991.56426752289,-10.720609756097563,-16.237499999999997,-10.529146341463415,-15.877,-43.522720395026624
0,64622980990888.74,-10232758844974.451,7402.871109356671,-10.720609756097563,-15.927000000000001,-10.529146341463415,-15.5665,-13.669972225793103
0,78035072394050.58,-4543388808371.467,27550.48813290005,-10.720609756097563,-15.6165,-10.529146341463415,-15.256,-5.5019053906010695
0,41614783992962.96,-8842192288048.906,21616.899332961093,-10.720609756097563,-15.306000000000001,-10.529146341463415,-15.17,-17.52422150468107
0,1405442342911.6045,1405442342911.6045,0.0,-10.579146341463415,-18.100499999999997,-10.38768292682927,-17.740000000000002,inf
0,2495215087069.176,2495215087069.176,1496.4006818456974,-10.579146341463415,-17.79,-10.38768292682927,-17.4295,inf
0,2425535873940.018,2425535873940.018,2952.3460867906347,-10.579146341463415,-17.479499999999998,-10.38768292682927,-17.119,inf
0,4334584465655.751,2245322805318.2,2952.7906502730607,-10.579146341463415,-17.168999999999997,-10.38768292682927,-16.808500000000002,107.46967926245463
0,8998563682668.602,2869724304360.1367,3973.0638424405815,-10.579146341463415,-16.8585,-10.38768292682927,-16.498,46.82329111963397
0,5442936778642.09,521924375137.3687,9830.187723402276,-10.579146341463415,-16.548,-10.38768292682927,-16.1875,10.606036570150824
0,33530890385909.92,-10759036907539.406,10050.69121068554,-10.579146341463415,-16.237499999999997,-10.38768292682927,-15.877,-24.29228848413737
0,43434116424006.73,-28778312245516.57,7536.684717566876,-10.579146341463415,-15.927000000000001,-10.38768292682927,-15.5665,-39.852297971058604
0,91512601809005.58,-12909409441556.727,33481.409551944445,-10.579146341463415,-15.6165,-10.38768292682927,-15.256,-12.362728209266526
0,35403586791996.58,-5903838769779.699,11505.3029251832,-10.579146341463415,-15.306000000000001,-10.38768292682927,-15.25,-14.292439408866976
0,45799759269.73817,45799759269.73817,0.0,-10.43768292682927,-19.653,-10.246219512195124,-19.5,inf
0,19625682847.125736,19625682847.125736,0.0,-10.43768292682927,-18.83,-10.246219512195124,-18.83,inf
0,15480714738.909142,15480714738.909142,0.0,-10.43768292682927,-18.08,-10.246219512195124,-18.0505,inf
0,8110853955287.983,8110853955287.983,0.0,-10.43768292682927,-18.100499999999997,-10.246219512195124,-17.740000000000002,inf
0,1578383045406.9568,1578383045406.9568,626.8345102205683,-10.43768292682927,-17.79,-10.246219512195124,-17.4295,inf
0,181997257168.10556,-29767454397.160908,984.2635500910203,-10.43768292682927,-17.479499999999998,-10.246219512195124,-17.119,-14.056853088096554
0,2019471768684.1711,1368760000692.018,1476.3953251365306,-10.43768292682927,-17.168999999999997,-10.246219512195124,-16.808500000000002,210.3481246259748
0,1856426617506.8472,688759307866.862,2302.3942754839177,-10.43768292682927,-16.8585,-10.246219512195124,-16.498,58.98592023435341
0,3754901381929.204,1188854449885.3562,4923.9851313496565,-10.43768292682927,-16.548,-10.246219512195124,-16.1875,46.330191199520975
0,15090762345906.902,-5381007690784.805,5025.34560534277,-10.43768292682927,-16.237499999999997,-10.246219512195124,-15.877,-26.285014344828927
0,20622127071476.37,-18470730155910.29,3769.0092040070776,-10.43768292682927,-15.927000000000001,-10.246219512195124,-15.5665,-47.24835037887827
0,55952818392060.91,-9055951483250.436,17702.962433683162,-10.43768292682927,-15.6165,-10.246219512195124,-15.256,-13.930353551713115
0,17957124257854.85,-3148684673809.012,7046.775759933497,-10.43768292682927,-15.306000000000001,-10.246219512195124,-15.25,-14.918569025256435
0,1354500878855.2173,1354500878855.2173,0.0,-10.296219512195124,-18.100499999999997,-10.104756097560976,-17.740000000000002,inf
0,4873296594921.167,4873296594921.167,465.45796609995404,-10.296219512195124,-17.79,-10.104756097560976,-17.58,inf
0,4112809084217.9727,4112809084217.9727,3444.9224253185707,-10.296219512195124,-17.479499999999998,-10.104756097560976,-17.119,inf
0,5970348415211.045,2926562055102.759,2952.7906502730607,-10.296219512195124,-17.168999999999997,-10.104756097560976,-16.808500000000002,96.14873413778761
0,17120151396995.125,273920583269.19104,4848.853902819674,-10.296219512195124,-16.8585,-10.104756097560976,-16.498,1.6260051657727814
0,8385984388676.271,92304143951.99933,9878.200579504277,-10.296219512195124,-16.548,-10.104756097560976,-16.1875,1.11294553477288
0,33984770538460.668,-7904496483793.861,10050.69121068554,-10.296219512195124,-16.237499999999997,-10.104756097560976,-15.877,-18.86998041668869
0,60476668138475.0,-16579508939492.344,7538.018408014154,-10.296219512195124,-15.927000000000001,-10.104756097560976,-15.5665,-21.516132214445037
0,103154200073671.78,-14003886228293.13,30209.86688477199,-10.296219512195124,-15.6165,-10.104756097560976,-15.256,-11.952983076387325
0,49217319295.0453,49217319295.0453,24.006428051000494,-10.154756097560977,-20.08,-9.963292682926829,-19.9135,inf
0,47283135887.75569,47283135887.75569,16.004285367333665,-10.154756097560977,-19.83,-9.963292682926829,-19.75,inf
0,69411925169.44615,69411925169.44615,0.0,-10.154756097560977,-19.653,-9.963292682926829,-19.2925,inf
0,44607744734.11878,44607744734.11878,0.0,-10.154756097560977,-19.342499999999998,-9.963292682926829,-18.982,inf
0,20915008513.137318,20915008513.137318,0.0,-10.154756097560977,-19.031999999999996,-9.963292682926829,-19.0,inf
0,36600722085.267494,36600722085.267494,0.0,-10.154756097560977,-18.410999999999998,-9.963292682926829,-18.0505,inf
0,10189240873482.809,10189240873482.809,0.0,-10.154756097560977,-18.100499999999997,-9.963292682926829,-17.740000000000002,inf
0,2170297922636.5957,2170297922636.5957,573.9314558118822,-10.154756097560977,-17.79,-9.963292682926829,-17.58,inf
0,286039494068.7093,286039494068.7093,1490.6213565741605,-10.154756097560977,-17.33,-9.963292682926829,-17.119,inf
0,10853118730795.492,6551570341935.89,3077.268425352322,-10.154756097560977,-17.168999999999997,-9.963292682926829,-16.808500000000002,152.3072565893603
0,15637911169618.193,7235647301102.738,4877.305965694934,-10.154756097560977,-16.8585,-9.963292682926829,-16.498,86.11544953040328
0,4287777311463.2095,80582467417.314,8840.14484803972,-10.154756097560977,-16.548,-9.963292682926829,-16.1875,1.9153490723481825
0,48583343959548.984,-8670914013322.341,11602.66232783448,-10.154756097560977,-16.237499999999997,-9.963292682926829,-15.877,-15.144574954461664
0,70697673950023.12,-2761663641823.4414,8503.165728360862,-10.154756097560977,-15.927000000000001,-9.963292682926829,-15.5665,-3.759445337184697
0,98385834144511.03,-2365371564988.367,23145.753149023883,-10.154756097560977,-15.6165,-9.963292682926829,-15.256,-2.34773524379307
0,185842644097.9076,185842644097.9076,0.0,-10.01329268292683,-18.08,-9.821829268292683,-18.0505,inf
0,1093942192437.7434,1093942192437.7434,0.0,-10.01329268292683,-18.100499999999997,-9.821829268292683,-18.0,inf
0,790329238087.7251,790329238087.7251,92.4692043445945,-10.01329268292683,-17.79,-9.821829268292683,-17.67,inf
0,4379587036522.831,4379587036522.831,1622.656710854663,-10.01329268292683,-17.168999999999997,-9.821829268292683,-16.808500000000002,inf
0,1208921703758.9717,723687721240.8628,2272.1639586789543,-10.01329268292683,-16.8585,-9.821829268292683,-16.498,149.14201134168397
0,2590698800168.202,7783801573.249757,3922.8281689264513,-10.01329268292683,-16.548,-9.821829268292683,-16.1875,0.30135724859254864
0,20969679017640.29,-1983836045503.6816,8263.546011333281,-10.01329268292683,-16.237499999999997,-9.821829268292683,-15.877,-8.642842022436415
0,30339542382979.67,-1380117019056.626,6132.753240065775,-10.01329268292683,-15.927000000000001,-9.821829268292683,-15.5665,-4.350983097151495
0,49845307340599.09,-8841937646768.041,12305.517193549884,-10.01329268292683,-15.6165,-9.821829268292683,-15.256,-15.066199901991196
0,48121484698.779816,48121484698.779816,24.006428051000494,-9.871829268292684,-20.08,-9.83,-19.9135,inf
0,47792301948.67404,47792301948.67404,16.004285367333665,-9.871829268292684,-19.83,-9.83,-19.75,inf
0,70198776591.32233,70198776591.32233,0.0,-9.871829268292684,-19.653,-9.83,-19.2925,inf
0,44900150930.83067,44900150930.83067,0.0,-9.871829268292684,-19.342499999999998,-9.83,-18.982,inf
0,20561552420.00973,20561552420.00973,0.0,-9.871829268292684,-19.031999999999996,-9.83,-19.0,inf
0,20131819059.872883,20131819059.872883,0.0,-9.871829268292684,-18.58,-9.83,-18.58,inf
0,604342856523.5005,604342856523.5005,0.0,-9.871829268292684,-18.410999999999998,-9.680365853658538,-18.0505,inf
0,4041969736001.0605,4041969736001.0605,0.0,-9.871829268292684,-18.100499999999997,-9.680365853658538,-17.740000000000002,inf
0,3234249996202.4966,3234249996202.4966,650.8409382715689,-9.871829268292684,-17.79,-9.680365853658538,-17.58,inf
0,1690317891009.038,1690317891009.038,2187.6968970180264,-9.871829268292684,-17.33,-9.680365853658538,-17.119,inf
0,2929676730869.509,2929676730869.509,3288.880642987068,-9.871829268292684,-17.168999999999997,-9.680365853658538,-16.808500000000002,inf
0,4678764148151.903,949072960503.1111,4385.1741906494235,-9.871829268292684,-16.8585,-9.680365853658538,-16.498,25.446422042823592
0,6842935700734.727,1251433991723.71,8048.821849321555,-9.871829268292684,-16.548,-9.680365853658538,-16.1875,22.380999896806863
0,44870286680205.67,158807932118.04395,19968.90250360815,-9.871829268292684,-16.237499999999997,-9.680365853658538,-15.877,0.35518380640640057
0,83624708390552.84,956891706152.6309,15068.479236827068,-9.871829268292684,-15.927000000000001,-9.680365853658538,-15.5665,1.157514186936548
0,132684050137365.86,-13628955113504.207,45283.23631990574,-9.871829268292684,-15.6165,-9.680365853658538,-15.256,-9.314930747363048
0,48778582359.34347,48778582359.34347,24.006428051000494,-9.58,-20.08,-9.53890243902439,-19.9135,inf
0,47123783758.51996,47123783758.51996,14.22603143762992,-9.58,-19.83,-9.53890243902439,-19.75,inf
0,69324440420.66321,69324440420.66321,0.0,-9.58,-19.653,-9.53890243902439,-19.2925,inf
0,44688388430.99624,44688388430.99624,0.0,-9.58,-19.342499999999998,-9.53890243902439,-18.982,inf
0,21941411665.912228,21941411665.912228,0.0,-9.58,-19.031999999999996,-9.53890243902439,-19.0,inf
0,20138040561.42046,20138040561.42046,0.0,-9.58,-18.58,-9.53890243902439,-18.58,inf
0,36602126503.3229,36602126503.3229,0.0,-9.730365853658538,-18.08,-9.67,-18.0505,inf
0,39442978387.08042,39442978387.08042,0.0,-9.730365853658538,-18.100499999999997,-9.67,-18.0,inf
0,794591042392.2668,794591042392.2668,188.9394800310224,-9.730365853658538,-17.79,-9.67,-17.58,inf
0,519056657298.5082,519056657298.5082,2192.5870953247118,-9.730365853658538,-17.33,-9.53890243902439,-17.119,inf
0,265924038123.49582,205338849548.00842,1644.4403214935337,-9.730365853658538,-17.168999999999997,-9.53890243902439,-16.808500000000002,338.92582391183305
0,5086317484165.43,1553161054595.7559,4385.1741906494235,-9.730365853658538,-16.8585,-9.53890243902439,-16.498,43.95958926689598
0,3564023686082.378,115563102688.33562,7559.802018653026,-9.730365853658538,-16.548,-9.53890243902439,-16.1875,3.351150459565244
0,56893800398740.16,-4360100607744.867,19719.5023899672,-9.730365853658538,-16.237499999999997,-9.53890243902439,-15.877,-7.118078254776394
0,69649255831943.06,1228920530333.7607,15192.95701190633,-9.730365853658538,-15.927000000000001,-9.53890243902439,-15.5665,1.7961334520160577
0,90552113579948.52,-7952767583625.803,41900.10821864438,-9.730365853658538,-15.6165,-9.53890243902439,-15.256,-8.073475638653548
0,112403649046.0998,112403649046.0998,39.566149935908214,-9.588902439024391,-17.79,-9.397439024390245,-17.58,inf
0,120107977323.60095,120107977323.60095,1096.2935476623559,-9.588902439024391,-17.33,-9.397439024390245,-17.119,inf
0,258473361243.57434,91864092660.98407,548.1467738311779,-9.588902439024391,-16.92,-9.397439024390245,-16.808500000000002,55.13744429857208
0,2688537321434.9785,338685903982.86456,2192.5870953247118,-9.588902439024391,-16.8585,-9.397439024390245,-16.498,14.413077417043386
0,5419823315807.867,359829998290.5948,3981.065985124249,-9.588902439024391,-16.548,-9.397439024390245,-16.1875,7.111274179847116
0,23651325441658.758,-3597403698179.8994,9940.884030526333,-9.588902439024391,-16.237499999999997,-9.397439024390245,-15.877,-13.202097168342286
0,19451673598592.125,-181333585327.47217,8120.841133474556,-9.588902439024391,-15.927000000000001,-9.397439024390245,-15.5665,-0.9236159475151329
0,25147477250820.727,2018952566517.8242,10696.641950650424,-9.588902439024391,-15.6165,-9.397439024390245,-15.5,8.729275187569874
0,50027586537.11682,50027586537.11682,24.006428051000494,-9.447439024390246,-20.08,-9.255975609756097,-19.9135,inf
0,46951548792.495026,46951548792.495026,11.558650543074313,-9.447439024390246,-19.83,-9.255975609756097,-19.75,inf
0,71001960934.05566,71001960934.05566,0.0,-9.447439024390246,-19.653,-9.255975609756097,-19.2925,inf
0,22746748537.6735,22746748537.6735,0.0,-9.447439024390246,-19.342499999999998,-9.255975609756097,-19.25,inf
0,22064375208.819454,22064375208.819454,0.0,-9.447439024390246,-19.031999999999996,-9.255975609756097,-19.0,inf
0,20719867628.77855,20719867628.77855,0.0,-9.447439024390246,-18.58,-9.255975609756097,-18.58,inf
0,3732481146521.967,3732481146521.967,0.0,-9.447439024390246,-18.100499999999997,-9.255975609756097,-17.740000000000002,inf
0,3604291421960.1074,3604291421960.1074,0.0,-9.447439024390246,-17.79,-9.255975609756097,-17.67,inf
0,635398998221.1687,635398998221.1687,452.121061627176,-9.447439024390246,-17.33,-9.255975609756097,-17.33,inf
0,12227522944817.834,4927007651219.513,2740.73386915589,-9.447439024390246,-17.168999999999997,-9.255975609756097,-16.808500000000002,67.48849160743364
0,13673016668441.79,7335935603075.177,4385.1741906494235,-9.447439024390246,-16.8585,-9.255975609756097,-16.498,115.76206028304577
0,5893273429797.391,-822068614103.7568,9410.96435947462,-9.447439024390246,-16.548,-9.255975609756097,-16.1875,-12.241649177801106
0,54457128723757.164,-690786626039.0151,20059.148890540615,-9.447439024390246,-16.237499999999997,-9.255975609756097,-15.877,-1.2526069601315748
0,37336900952214.266,3318102415760.4424,17171.70907218417,-9.447439024390246,-15.927000000000001,-9.255975609756097,-15.5665,9.753731932081111
0,33684718423164.89,-3220809615873.829,19485.217434728733,-9.447439024390246,-15.6165,-9.255975609756097,-15.5,-8.72717391407285
0,41076334568.01523,41076334568.01523,0.0,-9.305975609756098,-18.7215,-9.114512195121952,-18.5,inf
0,2714882028827.328,2714882028827.328,2.6673808945556106,-9.17,-17.79,-9.114512195121952,-17.58,inf
0,202638966570.00348,202638966570.00348,316.08463600483987,-9.305975609756098,-17.33,-9.25,-17.33,inf
0,1845021933639.1895,1845021933639.1895,2740.73386915589,-9.305975609756098,-17.168999999999997,-9.114512195121952,-16.808500000000002,inf
0,3898256732860.575,-7444764849195.751,3837.027416818246,-9.305975609756098,-16.8585,-9.114512195121952,-16.498,-65.63299554126496
0,3484187462876.1377,734330705128.4923,10972.715873236928,-9.305975609756098,-16.548,-9.114512195121952,-16.1875,26.70432570931325
0,33075447963794.242,805601505822.5391,19797.745562874166,-9.305975609756098,-16.237499999999997,-9.114512195121952,-15.877,2.4964528631140404
0,68016895742592.05,5175756219431.024,15293.872922417017,-9.305975609756098,-15.927000000000001,-9.114512195121952,-15.5665,8.236254559838807
0,51552790573680.95,-9185073358745.635,17591.37699959425,-9.305975609756098,-15.6165,-9.114512195121952,-15.5,-15.122483347396631
0,100519661369.7008,100519661369.7008,48.01285610200099,-9.164512195121953,-20.08,-8.973048780487806,-19.9135,inf
0,96021863951.90555,96021863951.90555,23.117301086148625,-9.164512195121953,-19.83,-8.973048780487806,-19.75,inf
0,117173993352.88348,117173993352.88348,0.0,-9.164512195121953,-19.653,-8.973048780487806,-19.2925,inf
0,91810762625.55742,91810762625.55742,0.0,-9.164512195121953,-19.342499999999998,-8.973048780487806,-18.982,inf
0,88163337383.0726,88163337383.0726,0.0,-9.164512195121953,-19.031999999999996,-8.973048780487806,-18.6715,inf
0,40558530237.868904,40558530237.868904,0.0,-9.0,-18.58,-8.973048780487806,-18.5,inf
0,19204570979.560917,19204570979.560917,0.0,-9.164512195121953,-18.08,-8.973048780487806,-18.0505,inf
0,3315054251947.744,3315054251947.744,0.8891269648518701,-9.164512195121953,-17.92,-8.973048780487806,-17.740000000000002,inf
0,895676056332.814,895676056332.814,4.445634824259351,-9.164512195121953,-17.79,-8.973048780487806,-17.67,inf
0,166300672727.5201,166300672727.5201,265.40439900828324,-9.164512195121953,-17.33,-8.973048780487806,-17.33,inf
0,9804429772873.998,9804429772873.998,2740.73386915589,-9.164512195121953,-17.168999999999997,-8.973048780487806,-16.808500000000002,inf
0,3201552121839.034,1881514867180.2676,4399.400222087053,-9.164512195121953,-16.8585,-8.973048780487806,-16.498,142.53498229234785
0,10637416060667.537,594383924173.8916,12357.531120993717,-9.164512195121953,-16.548,-8.973048780487806,-16.1875,5.918371225897645
0,20533552946250.25,4523451652509.237,16459.073809855392,-9.164512195121953,-16.237499999999997,-8.973048780487806,-15.877,28.25373537316491
0,21833780121750.4,3077663008553.2256,13284.001418369366,-9.164512195121953,-15.927000000000001,-8.973048780487806,-15.5665,16.408849390195602
0,34916448070824.703,6699975559112.711,12730.964446231505,-9.164512195121953,-15.6165,-8.973048780487806,-15.5,23.744908426564336
0,234464167609.04666,234464167609.04666,6.668452236389028,-9.023048780487807,-17.83,-8.831585365853659,-17.740000000000002,inf
0,58615692969.17395,58615692969.17395,18.227102779463337,-9.023048780487807,-17.79,-8.831585365853659,-17.67,inf
0,2390148934209.774,2390148934209.774,1067.8414847870959,-9.023048780487807,-17.168999999999997,-8.831585365853659,-17.0,inf
0,189592191786.92297,-796629335052.4911,1199.4322755851729,-9.023048780487807,-16.67,-8.831585365853659,-16.498,-80.77590210441694
0,807859524154.9861,152322107700.1834,4274.922447007792,-9.023048780487807,-16.548,-8.831585365853659,-16.1875,23.23621869274115
0,8933724591465.93,1166891806199.026,6889.844850637142,-9.023048780487807,-16.237499999999997,-8.831585365853659,-15.877,15.024036675703002
0,4258625682555.543,570623641342.1077,5411.671271570907,-9.023048780487807,-15.927000000000001,-8.831585365853659,-15.5665,15.472432904466604
0,12624489526453.793,2335030268281.5674,5006.673939080882,-9.023048780487807,-15.6165,-8.831585365853659,-15.5,22.69342061320676
0,50579692336.65071,50579692336.65071,24.006428051000494,-8.75,-20.08,-8.690121951219513,-19.9135,inf
0,48996896552.751495,48996896552.751495,11.558650543074313,-8.75,-19.83,-8.690121951219513,-19.75,inf
0,118279346092.07257,118279346092.07257,0.0,-8.88158536585366,-19.653,-8.690121951219513,-19.2925,inf
0,69216142510.38031,69216142510.38031,0.0,-8.88158536585366,-19.342499999999998,-8.690121951219513,-18.982,inf
0,137203386306.29608,137203386306.29608,0.0,-8.88158536585366,-19.031999999999996,-8.690121951219513,-18.6715,inf
0,19695837923.336567,19695837923.336567,4.890198306685286,-8.88158536585366,-18.08,-8.83,-18.0505,inf
0,1579220324127.2578,1579220324127.2578,9.780396613370572,-8.88158536585366,-17.83,-8.83,-17.740000000000002,inf
0,58844913047.05508,58844913047.05508,10.669523578222442,-8.88158536585366,-17.58,-8.83,-17.58,inf
0,37133810899.58118,37133810899.58118,443.22979197865743,-8.88158536585366,-17.479499999999998,-8.690121951219513,-17.25,inf
0,89957666819.0022,89957666819.0022,1058.9502151385773,-8.88158536585366,-17.0,-8.690121951219513,-17.0,inf
0,4965168901328.757,-104981787317.73132,4661.24811323593,-8.88158536585366,-16.8585,-8.690121951219513,-16.498,-2.0705851514988605
0,8164752538599.12,871928090377.4474,9432.303406631065,-8.88158536585366,-16.548,-8.690121951219513,-16.1875,11.95597256684362
