,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35195699773942.695,6934829908379.199,23063.95346825751,-79.7902380952381,1.674032258064516,-79.65150793650793,1.9259677419354837,24.538628645785042
0,23483486466640.188,-4097711512654.5767,38609.00475824519,-79.7902380952381,1.8759677419354839,-79.65150793650793,2.1279032258064516,-14.856901849334946
0,36067322264243.516,-9884416617289.582,53823.745380790395,-79.7902380952381,2.077903225806452,-79.65150793650793,2.329838709677419,-21.510429981273006
0,9408747260604.953,-5392303213279.312,10087.589979726892,-79.7902380952381,2.2798387096774193,-79.65150793650793,2.531774193548387,-36.431895309010464
0,7160813266116.001,-364166455371.8389,3604.965278991907,-79.7902380952381,2.67,-79.65150793650793,2.733709677419355,-4.8394343752442115
0,41595125254590.4,21725683187149.914,8282.21767759517,-79.7902380952381,2.683709677419355,-79.65150793650793,2.935645161290322,109.3421904520973
0,44040784921725.05,5482512229657.589,13463.605065269443,-79.7902380952381,2.8856451612903222,-79.65150793650793,3.13758064516129,14.218770310179107
0,13703454425999.893,1588609607168.3342,13460.493120892463,-79.7902380952381,3.08758064516129,-79.65150793650793,3.339516129032258,13.112917506784472
0,21961389800434.188,-2398617788665.7373,18858.82748799059,-79.7902380952381,3.289516129032258,-79.65150793650793,3.541451612903226,-9.846539578825986
0,14896881411093.434,-4947002163649.151,11652.453437866185,-79.7902380952381,3.491451612903226,-79.65150793650793,3.743387096774194,-24.929606873655143
0,25425336431718.305,-12974990860518.87,8693.43889883916,-79.7902380952381,3.693387096774194,-79.65150793650793,3.945322580645161,-33.78875070979363
0,10249761189836.19,-4604580730700.639,4330.937445793459,-79.7902380952381,3.895322580645161,-79.65150793650793,4.147258064516129,-30.998214228087672
0,8427370608206.991,-3702875570918.116,2462.4371291572543,-79.7902380952381,4.0972580645161285,-79.65150793650793,4.349193548387097,-30.525972154550175
0,4567712207133.615,-3573410491907.042,2411.312328678272,-79.7902380952381,4.299193548387096,-79.65150793650793,4.42,-43.89333786024536
0,18797946306264.223,8397334349076.863,6735.136758752917,-79.70150793650794,-0.9511290322580647,-79.56277777777777,-0.6991935483870968,80.73884867201369
0,12433807049331.754,3108925591863.7734,3058.152195608008,-79.70150793650794,-0.7491935483870968,-79.56277777777777,-0.4972580645161291,33.34010846190372
0,30641013846099.258,5208757268093.247,9375.843844362971,-79.70150793650794,-0.5472580645161291,-79.56277777777777,-0.29532258064516126,20.480908770784477
0,40446447570517.125,-185396375741.4375,8829.030760979069,-79.70150793650794,-0.3453225806451613,-79.56277777777777,-0.09338709677419357,-0.45628344110262287
0,43861055067912.86,-12204191079349.07,13693.444385683653,-79.70150793650794,-0.14338709677419356,-79.56277777777777,0.10854838709677414,-21.767836437020783
0,3767676640222.584,-1075532481277.3333,9231.360712574544,-79.70150793650794,0.058548387096774145,-79.56277777777777,0.3104838709677419,-22.20702130128641
0,21073789703725.1,-3737994499965.475,11329.255786142528,-79.70150793650794,0.26048387096774184,-79.56277777777777,0.5124193548387096,-15.065399849034133
0,46240659336612.766,-12949975075086.748,16970.766378127646,-79.70150793650794,0.46241935483870955,-79.56277777777777,0.7143548387096775,-21.878419117817536
0,26122470052874.57,26122470052874.57,8667.20965337603,-79.70150793650794,0.6643548387096775,-79.56277777777777,0.916290322580645,inf
0,47902332677471.91,-2017989680481.4546,46469.77625450057,-79.70150793650794,0.866290322580645,-79.56277777777777,1.1182258064516128,-4.042421172706923
0,46714102392954.28,2211505197574.1797,11573.321137994368,-79.70150793650794,1.068225806451613,-79.56277777777777,1.3201612903225803,4.9693845684219085
0,55073859493426.31,9829081382024.867,13865.935016864914,-79.70150793650794,1.2701612903225805,-79.56277777777777,1.5220967741935483,21.72423380621684
0,64203547700638.266,15634856988765.855,28318.693830532065,-79.70150793650794,1.4720967741935485,-79.56277777777777,1.7240322580645158,32.19122599272373
0,30762817988226.11,7536669263037.085,33599.21887478732,-79.70150793650794,1.674032258064516,-79.56277777777777,1.9259677419354837,32.44907002108137
0,45201786533090.59,-593857880142.6152,83657.51155943004,-79.70150793650794,1.8759677419354839,-79.56277777777777,2.1279032258064516,-1.2967562477863348
0,21378381508213.953,-11598931569188.803,44888.01938402908,-79.70150793650794,2.077903225806452,-79.56277777777777,2.329838709677419,-35.17245793180406
0,21855691170860.848,-24451471053097.613,8639.202153983197,-79.70150793650794,2.2798387096774193,-79.56277777777777,2.531774193548387,-52.80278444798952
0,19424462460197.418,2110712378011.0432,7586.031264116156,-79.70150793650794,2.4817741935483872,-79.56277777777777,2.733709677419355,12.190960179000697
0,30907309971391.426,11978459944720.467,7367.306030762596,-79.70150793650794,2.683709677419355,-79.56277777777777,2.935645161290322,63.281498494851405
0,17921062372262.76,-4490777443444.072,8126.1758952636665,-79.70150793650794,2.8856451612903222,-79.56277777777777,3.13758064516129,-20.03752248977263
0,4838185549889.943,-5377326243934.272,5332.983535181517,-79.70150793650794,3.08758064516129,-79.56277777777777,3.339516129032258,-52.638833496185015
0,12390329338790.406,-3662487862461.437,9661.698163562845,-79.70150793650794,3.289516129032258,-79.56277777777777,3.541451612903226,-22.815234338903622
0,29043227101584.094,-2544374313505.996,12519.796792079183,-79.70150793650794,3.491451612903226,-79.56277777777777,3.743387096774194,-8.054977901204275
0,31134282046627.473,-17488602354159.36,7646.047334243658,-79.70150793650794,3.693387096774194,-79.56277777777777,3.945322580645161,-35.967842240713196
0,12325116804946.525,-4363545741455.7637,4949.769813330361,-79.70150793650794,3.895322580645161,-79.56277777777777,4.147258064516129,-26.146767179952647
0,14544157726481.465,-7763987248070.325,5026.234732307621,-79.70150793650794,4.0972580645161285,-79.56277777777777,4.349193548387097,-34.803374538434994
0,4450443485496.914,-1762953339822.2883,4418.961015313795,-79.70150793650794,4.299193548387096,-79.56277777777777,4.42,-28.373422612223376
0,9500522331271.898,-511009733585.7481,2487.7772476555333,-79.61277777777778,-1.0,-79.47404761904761,-0.9011290322580646,-5.104211126481706
0,44064243465723.695,18086791996951.367,8937.948814173425,-79.61277777777778,-0.9511290322580647,-79.47404761904761,-0.6991935483870968,69.62496693986175
0,40552069238803.914,20376978300437.773,7134.79932945383,-79.61277777777778,-0.7491935483870968,-79.47404761904761,-0.4972580645161291,101.00067634236885
0,44522802746931.69,-11500382530139.193,24665.715695438153,-79.61277777777778,-0.5472580645161291,-79.47404761904761,-0.29532258064516126,-20.52789835719331
0,40583127600183.69,988380688752.6477,22642.95185040015,-79.61277777777778,-0.3453225806451613,-79.47404761904761,-0.09338709677419357,2.496241966045498
0,52006364964765.17,-33684940768029.984,50670.0120364608,-79.61277777777778,-0.14338709677419356,-79.47404761904761,0.10854838709677414,-39.309636467749996
0,19482747500189.523,-5884540708501.793,36768.06737751938,-79.61277777777778,0.058548387096774145,-79.47404761904761,0.3104838709677419,-23.19735818858887
0,23743010914201.25,-7451930445394.96,28043.509034910414,-79.61277777777778,0.26048387096774184,-79.47404761904761,0.5124193548387096,-23.8882655988792
0,38836849116115.08,9628713344287.824,39574.59664207431,-79.61277777777778,0.46241935483870955,-79.47404761904761,0.7143548387096775,32.965860674939805
0,33177334974153.406,6879084712533.162,40594.869834241836,-79.61277777777778,0.6643548387096775,-79.47404761904761,0.916290322580645,26.15795592519905
0,52376930238244.76,4231187376382.774,173712.73619445172,-79.61277777777778,0.866290322580645,-79.47404761904761,1.1182258064516128,8.788289732121779
0,43095121929263.984,13308152665107.566,26621.795018112272,-79.61277777777778,1.068225806451613,-79.47404761904761,1.3201612903225803,44.67776680161173
0,91691444162496.64,28955287769668.953,63710.39266646076,-79.61277777777778,1.2701612903225805,-79.47404761904761,1.5220967741935483,46.15406718314554
0,117577074224899.62,27356932140631.66,65568.22345951875,-79.61277777777778,1.4720967741935485,-79.47404761904761,1.7240322580645158,30.32242192112662
0,50771545470175.97,8039751867276.97,92234.03026239117,-79.61277777777778,1.674032258064516,-79.47404761904761,1.9259677419354837,18.81444982625662
0,86364216426616.03,4110369659424.4814,155948.8685636762,-79.61277777777778,1.8759677419354839,-79.47404761904761,2.1279032258064516,4.997176206309639
0,47469264146034.94,-22498084063989.086,68116.90590426662,-79.61277777777778,2.077903225806452,-79.47404761904761,2.329838709677419,-32.15511897986416
0,93219553353700.83,-40249060804795.73,24446.990462084595,-79.61277777777778,2.2798387096774193,-79.47404761904761,2.531774193548387,-30.15619893752639
0,21708010724569.79,6147444574181.044,11501.301853841367,-79.61277777777778,2.4817741935483872,-79.47404761904761,2.733709677419355,39.50656110303199
0,4743576225071.617,1356998742693.632,6349.700219489631,-79.61277777777778,2.683709677419355,-79.47404761904761,2.935645161290322,40.06991571150395
0,10610283959737.43,2221549650776.0303,4855.966918538488,-79.61277777777778,2.8856451612903222,-79.47404761904761,3.13758064516129,26.482536804185397
0,5183938852858.987,-4268784541452.855,5760.653605275266,-79.61277777777778,3.08758064516129,-79.47404761904761,3.339516129032258,-45.15930873447104
0,19049774011748.492,-3031089718597.3623,8758.345167273346,-79.61277777777778,3.289516129032258,-79.47404761904761,3.541451612903226,-13.727224422076024
0,30027973697364.81,-8354449631705.214,13958.848784691938,-79.61277777777778,3.491451612903226,-79.47404761904761,3.743387096774194,-21.76634226577803
0,45455946311645.38,-17103797957354.092,10736.208100586333,-79.61277777777778,3.693387096774194,-79.47404761904761,3.945322580645161,-27.339942253935355
0,53766120861542.32,-15533101157269.29,8779.239650947366,-79.61277777777778,3.895322580645161,-79.47404761904761,4.147258064516129,-22.41453901611299
0,65505288822227.79,-22543304475768.984,12959.91463968086,-79.61277777777778,4.0972580645161285,-79.47404761904761,4.349193548387097,-25.60325342106503
0,99079091724666.83,-23185404223133.72,16199.004172636221,-79.61277777777778,4.299193548387096,-79.47404761904761,4.551129032258065,-18.96331722745781
0,17905445552875.363,-3972025077577.3945,1208.7681087161175,-79.61277777777778,4.501129032258064,-79.47404761904761,4.58,-18.155778356061237
0,17493829697458.436,4869314813014.594,2433.0959393171424,-79.52404761904762,-1.0,-79.38531746031745,-0.9011290322580646,38.5703122661343
0,32078935499371.008,13897714148017.107,4060.642848478491,-79.52404761904762,-0.9511290322580647,-79.38531746031745,-0.6991935483870968,76.43993700666425
0,9528635914244.488,3646493911558.8203,2189.030587465304,-79.52404761904762,-0.7491935483870968,-79.38531746031745,-0.4972580645161291,61.9926195235325
0,16296717332447.48,-11278484826060.295,9935.549268737224,-79.52404761904762,-0.5472580645161291,-79.38531746031745,-0.29532258064516126,-40.90082372281192
0,7986841563405.633,-10907222012096.588,9417.63281171101,-79.52404761904762,-0.3453225806451613,-79.38531746031745,-0.09338709677419357,-57.72830163564571
0,19212876142465.215,-1424091439951.087,28572.09501551485,-79.52404761904762,-0.14338709677419356,-79.38531746031745,0.10854838709677414,-6.900681673621856
0,16131570306775.08,8046004638425.07,25110.27917786409,-79.52404761904762,0.058548387096774145,-79.38531746031745,0.3104838709677419,99.5107203188047
0,11016265863698.477,4196720233191.296,11379.046896174234,-79.52404761904762,0.26048387096774184,-79.38531746031745,0.5124193548387096,61.539587247826354
0,15135851396793.465,3255651881416.868,17033.89439263213,-79.52404761904762,0.46241935483870955,-79.38531746031745,0.7143548387096775,27.404016887115933
0,8109587255235.516,-484771539074.6277,19711.05568380111,-79.52404761904762,0.6643548387096775,-79.38531746031745,0.916290322580645,-5.64057832209156
0,17465034047778.594,-1981658572950.004,70470.42498022952,-79.52404761904762,0.866290322580645,-79.38531746031745,1.1182258064516128,-10.190208749624174
0,11251826780265.959,3181178626259.7827,11086.968688220395,-79.52404761904762,1.068225806451613,-79.38531746031745,1.3201612903225803,39.41664368902866
0,14075964456898.248,5628492992889.773,30276.995970618307,-79.52404761904762,1.2701612903225805,-79.38531746031745,1.5220967741935483,66.6293223584203
0,21865299507873.992,2819754079208.248,26322.603794439616,-79.52404761904762,1.4720967741935485,-79.38531746031745,1.7240322580645158,14.805320697007684
0,37850826161639.375,3684600294562.4673,29229.60440602281,-79.52404761904762,1.674032258064516,-79.38531746031745,1.9259677419354837,10.78433511766075
0,34412120133751.15,225531623893.95898,27402.89305673464,-79.52404761904762,1.8759677419354839,-79.38531746031745,2.1279032258064516,0.6597078963551217
0,31776051826917.61,-914949825823.7773,18111.071710550168,-79.52404761904762,2.077903225806452,-79.38531746031745,2.329838709677419,-2.798781865244715
0,43427247515000.0,3379499733411.1367,27237.070877789763,-79.52404761904762,2.2798387096774193,-79.38531746031745,2.531774193548387,8.43867613190672
0,4889449784819.095,1186377121830.1204,1810.7070639208337,-79.52404761904762,2.4817741935483872,-79.38531746031745,2.733709677419355,32.03764089448149
0,2247200098560.6,911742674677.1816,1114.965213924245,-79.52404761904762,2.683709677419355,-79.38531746031745,2.935645161290322,68.27193876581228
0,4672044845843.018,79549458574.83661,3488.489646596312,-79.52404761904762,2.8856451612903222,-79.38531746031745,3.13758064516129,1.7321619700560342
0,3073470702634.3613,-1109688778148.5793,4950.214376812787,-79.52404761904762,3.08758064516129,-79.38531746031745,3.339516129032258,-26.527527416690422
0,550074968282.9182,-220403338050.36603,3283.545881197957,-79.52404761904762,3.289516129032258,-79.38531746031745,3.541451612903226,-28.60604072024665
0,4926312360235.236,-821901551462.2642,3303.1066744246978,-79.52404761904762,3.491451612903226,-79.38531746031745,3.743387096774194,-14.298381446621367
0,36238499873556.03,-11131473518867.096,11964.981566011616,-79.52404761904762,3.693387096774194,-79.38531746031745,3.945322580645161,-23.499007328232068
0,17755195059795.23,-7751121718677.72,5630.396504924469,-79.52404761904762,3.895322580645161,-79.38531746031745,4.147258064516129,-30.38902788669032
0,28900971114241.727,-13052830733891.67,4209.571615091179,-79.52404761904762,4.0972580645161285,-79.38531746031745,4.349193548387097,-31.112390674725976
0,14280083323764.379,-5951639940021.958,5623.7280526880795,-79.52404761904762,4.299193548387096,-79.38531746031745,4.551129032258065,-29.41736530508532
0,821982304561.558,-301455376461.6918,1059.3947786210033,-79.52404761904762,4.501129032258064,-79.38531746031745,4.58,-26.833297614436447
0,14443986739698.096,3258077318583.4766,2237.043443567305,-79.43531746031746,-1.0,-79.2965873015873,-0.9011290322580646,29.126619892286108
0,16644704398908.865,9640486562701.977,4227.798717870643,-79.43531746031746,-0.9511290322580647,-79.2965873015873,-0.6991935483870968,137.63830292181134
0,6560879356122.777,2809682551034.219,1358.5860022936577,-79.43531746031746,-0.7491935483870968,-79.2965873015873,-0.4972580645161291,74.9009635331007
0,14144492314141.957,-4256451361034.9526,7427.322100890097,-79.43531746031746,-0.5472580645161291,-79.2965873015873,-0.29532258064516126,-23.131701483206847
0,16687884397542.1,2902426877221.775,6969.421713991385,-79.43531746031746,-0.3453225806451613,-79.2965873015873,-0.09338709677419357,21.05426586635577
0,26355059653508.754,9473843703963.227,27005.45330344585,-79.43531746031746,-0.14338709677419356,-79.2965873015873,0.10854838709677414,56.120623847705
0,23968717853545.836,12661057847421.773,32054.80533683962,-79.43531746031746,0.058548387096774145,-79.2965873015873,0.3104838709677419,111.96885863710735
0,14226129991434.725,6415806458513.174,13071.50007376977,-79.43531746031746,0.26048387096774184,-79.2965873015873,0.5124193548387096,82.14520732040992
0,22016463657331.066,6709604587377.875,9990.230577075614,-79.43531746031746,0.46241935483870955,-79.2965873015873,0.7143548387096775,43.833973754606426
0,11103212881669.324,1583588086044.648,10012.458751196911,-79.43531746031746,0.6643548387096775,-79.2965873015873,0.916290322580645,16.634984256653507
0,12200323552432.527,1437418521547.2817,15589.507638230265,-79.43531746031746,0.866290322580645,-79.2965873015873,1.1182258064516128,13.355302471056497
0,6773955197532.26,2985312075947.425,8383.578151588285,-79.43531746031746,1.068225806451613,-79.2965873015873,1.3201612903225803,78.79633895679868
0,3494526727574.646,934228317593.9448,10681.971355730366,-79.43531746031746,1.2701612903225805,-79.2965873015873,1.5220967741935483,36.48904025999793
0,17409710247893.844,9860200750970.39,17121.473398670038,-79.43531746031746,1.4720967741935485,-79.2965873015873,1.7240322580645158,130.60717063788823
0,24432833382462.152,5051749857882.821,10605.06187327068,-79.43531746031746,1.674032258064516,-79.2965873015873,1.9259677419354837,26.06536343273134
0,55866739915460.5,13430594468399.51,18039.052426397167,-79.43531746031746,1.8759677419354839,-79.2965873015873,2.1279032258064516,31.648950032830257
0,47683269478751.734,6540025073553.855,15973.610487046273,-79.43531746031746,2.077903225806452,-79.2965873015873,2.329838709677419,15.895744655294175
0,29030744720839.906,7377642387045.34,32910.590040509545,-79.43531746031746,2.2798387096774193,-79.2965873015873,2.531774193548387,34.071987807173755
0,1159303893075.3813,510112252662.3955,1041.6122393239662,-79.43531746031746,2.4817741935483872,-79.2965873015873,2.733709677419355,78.57652824024129
0,11291840449458.93,-1353938893726.2576,7806.979314881846,-79.43531746031746,2.8856451612903222,-79.2965873015873,3.13758064516129,-10.706646518040785
0,13518284254836.184,-3632986937652.919,6446.1704951760585,-79.43531746031746,3.08758064516129,-79.2965873015873,3.339516129032258,-21.182027249641287
0,649978365114.6685,51739156806.72603,3866.3686066583577,-79.43531746031746,3.289516129032258,-79.2965873015873,3.541451612903226,8.648573361325628
0,2618845308471.756,-403144617310.7749,2502.8924060580143,-79.43531746031746,3.67,-79.2965873015873,3.743387096774194,-13.340369333176461
0,36704315794039.79,-12335430023440.492,29291.398730080007,-79.43531746031746,3.693387096774194,-79.2965873015873,3.945322580645161,-25.153943638597553
0,24370876947477.906,-8058869884972.012,16383.053454360557,-79.43531746031746,3.895322580645161,-79.2965873015873,4.147258064516129,-24.850239894281657
0,28026502927143.836,-8305603711358.494,2975.4633878767836,-79.43531746031746,4.0972580645161285,-79.2965873015873,4.349193548387097,-22.860231568727073
0,6089634948611.123,-3093099538094.0806,2452.6567325438837,-79.43531746031746,4.299193548387096,-79.2965873015873,4.551129032258065,-33.68386119159038
0,127526503266.06915,-68863525287.60844,514.3599491668068,-79.43531746031746,4.67,-79.2965873015873,4.753064516129032,-35.06467502182097
0,1307485884951.0564,-2234669306599.712,527.6968536395849,-79.43531746031746,4.703064516129031,-79.2965873015873,4.75,-63.08784301518324
0,27100101063795.6,291911444463.9629,2963.015610368857,-79.3465873015873,-1.1530645161290323,-79.20785714285714,-0.9011290322580646,1.0888890619210612
0,4611968037035.259,748811394690.0365,2513.561929636237,-79.3465873015873,-0.9511290322580647,-79.20785714285714,-0.6991935483870968,19.383407508825545
0,3986274135049.399,2980527395050.106,922.9137895162412,-79.3465873015873,-0.7491935483870968,-79.20785714285714,-0.4972580645161291,296.34969485978166
0,29551125658695.83,12242305054994.102,6132.308676583349,-79.3465873015873,-0.5472580645161291,-79.20785714285714,-0.29532258064516126,70.7287072602504
0,22399029806079.44,11898327593999.234,5739.314558118822,-79.3465873015873,-0.3453225806451613,-79.20785714285714,-0.09338709677419357,113.30982779714648
0,31056975375870.586,16343681784797.236,22750.0916496648,-79.3465873015873,-0.14338709677419356,-79.20785714285714,0.10854838709677414,111.08105526224973
0,14903340818105.088,7928945020937.957,51591.59213552976,-79.3465873015873,0.058548387096774145,-79.20785714285714,0.3104838709677419,113.68647910918028
0,17197972305558.521,7721837116268.639,31102.9949209657,-79.3465873015873,0.26048387096774184,-79.20785714285714,0.5124193548387096,81.48719875794947
0,29769597074214.4,14751581232247.59,11147.429321830323,-79.3465873015873,0.46241935483870955,-79.20785714285714,0.7143548387096775,98.22590006214614
0,15868162306704.506,6594629761957.141,11796.047442689762,-79.3465873015873,0.6643548387096775,-79.20785714285714,0.916290322580645,71.11238063959149
0,18187313921937.918,8198408347232.424,14339.83968913096,-79.3465873015873,0.866290322580645,-79.20785714285714,1.1182258064516128,82.0751411244984
0,2797325921811.996,1643549502930.5679,5832.672889428268,-79.3465873015873,1.068225806451613,-79.20785714285714,1.3201612903225803,142.44956614072325
0,1124470696170.6716,897827508176.9468,5898.468284827307,-79.3465873015873,1.2701612903225805,-79.20785714285714,1.5220967741935483,396.14140452428035
0,7350815812630.8125,5969766415633.956,9547.445348579382,-79.3465873015873,1.4720967741935485,-79.20785714285714,1.7240322580645158,432.26306232169804
0,10211538187792.863,3376760585927.503,5162.715721412384,-79.3465873015873,1.674032258064516,-79.20785714285714,1.9259677419354837,49.40556639335143
0,22037070911971.918,7285782163034.666,11324.81015131827,-79.3465873015873,1.8759677419354839,-79.20785714285714,2.1279032258064516,49.3908178941963
0,32542810701545.96,6745252746339.023,12334.858383389997,-79.3465873015873,2.077903225806452,-79.20785714285714,2.329838709677419,26.14686536629167
0,4455054990420.232,336784978382.3751,10696.197387167998,-79.3465873015873,2.2798387096774193,-79.20785714285714,2.531774193548387,8.17782654847643
0,1923528211412.9333,509687813300.8144,1248.3342586520257,-79.3465873015873,2.4817741935483872,-79.20785714285714,2.733709677419355,36.049883281125176
0,13424026111551.49,-2388407604012.64,8511.612434526953,-79.3465873015873,2.8856451612903222,-79.20785714285714,3.13758064516129,-15.104617334533
0,9754310109410.086,-2630164825663.5796,4973.3316778989365,-79.3465873015873,3.08758064516129,-79.20785714285714,3.339516129032258,-21.237596583241302
0,6394000396209.432,-493439563968.74316,6173.208516966535,-79.3465873015873,3.289516129032258,-79.20785714285714,3.541451612903226,-7.164339243923923
0,2556162870027.6875,956585864275.1078,5766.87749402923,-79.3465873015873,3.491451612903226,-79.20785714285714,3.743387096774194,59.802426568706956
0,57338845577582.09,-3731000396179.9233,68950.46243381525,-79.3465873015873,3.693387096774194,-79.20785714285714,3.945322580645161,-6.109398733022687
0,21931650879458.24,-7065740326090.881,50804.27020815342,-79.3465873015873,3.895322580645161,-79.20785714285714,4.147258064516129,-24.366813814405262
0,29365243086469.17,-1120420482980.838,2493.112009444644,-79.3465873015873,4.0972580645161285,-79.20785714285714,4.349193548387097,-3.675237314183377
0,14681951361409.967,-4554957551183.992,1219.43763229434,-79.3465873015873,4.299193548387096,-79.20785714285714,4.551129032258065,-23.678219675937484
0,1949689845849.4646,115709764966.07776,853.5618862577954,-79.3465873015873,4.501129032258064,-79.20785714285714,4.753064516129032,6.309216014513264
0,377010359103.8017,-1823448761688.6812,1123.8564835727639,-79.3465873015873,4.703064516129031,-79.20785714285714,4.955,-82.86674105683801
0,26949070601022.438,603796068390.0391,4276.25613745507,-79.25785714285715,-1.1530645161290323,-79.11912698412698,-0.9011290322580646,2.291857189197821
0,3743401878928.494,-1215733570415.0498,1785.3669454225553,-79.25785714285715,-0.9511290322580647,-79.11912698412698,-0.6991935483870968,-24.51503054985078
0,1344763059214.1033,862656394254.5869,948.6984714969454,-79.25785714285715,-0.7491935483870968,-79.11912698412698,-0.4972580645161291,178.9347580015361
0,12586955797148.76,4951549663620.898,5160.9374674826795,-79.25785714285715,-0.5472580645161291,-79.11912698412698,-0.29532258064516126,64.84985313195233
0,9426974565157.016,4726991001002.531,4394.510023780368,-79.25785714285715,-0.3453225806451613,-79.11912698412698,-0.09338709677419357,100.57462832538447
0,16696663901138.309,9077907246981.734,18772.137608917536,-79.25785714285715,-0.14338709677419356,-79.11912698412698,0.10854838709677414,119.15208293244395
0,13570911017596.016,6805881973784.546,41449.765410946915,-79.25785714285715,0.058548387096774145,-79.11912698412698,0.3104838709677419,100.60388402929989
0,18945539893852.324,10299344380378.434,23523.632109085927,-79.25785714285715,0.26048387096774184,-79.11912698412698,0.5124193548387096,119.1199570299832
0,15664726551698.238,5998242559289.916,7361.082142008632,-79.25785714285715,0.46241935483870955,-79.11912698412698,0.7143548387096775,62.051957712863334
0,22029409146878.387,11750016716299.422,7188.146947344944,-79.25785714285715,0.6643548387096775,-79.11912698412698,0.916290322580645,114.30652925892457
0,3140891398109.6885,577193154324.3522,9254.922577143116,-79.25785714285715,0.866290322580645,-79.11912698412698,1.1182258064516128,22.514083150133857
0,3993991915214.8003,2061922993186.3252,4466.973871415796,-79.25785714285715,1.068225806451613,-79.11912698412698,1.3201612903225803,106.72098545126003
0,1719666238716.5154,1379360886663.6672,3548.9502802062398,-79.25785714285715,1.2701612903225805,-79.11912698412698,1.5220967741935483,405.33035356125043
0,15055919940966.33,8375620512678.535,14868.4256697354,-79.25785714285715,1.4720967741935485,-79.11912698412698,1.7240322580645158,125.37792059457522
0,32023627994144.617,15977690884412.65,6853.390645078216,-79.25785714285715,1.674032258064516,-79.11912698412698,1.9259677419354837,99.5746822086326
0,26583801881837.805,12304628476862.777,8496.052712642046,-79.25785714285715,1.8759677419354839,-79.11912698412698,2.1279032258064516,86.17185412550354
0,7898722599456.08,2214164550150.701,8552.956838392565,-79.25785714285715,2.077903225806452,-79.11912698412698,2.329838709677419,38.95051349543803
0,12557729905274.627,3346496845618.421,5955.372410577826,-79.25785714285715,2.2798387096774193,-79.11912698412698,2.531774193548387,36.33060659680369
0,790342505854.1638,-775037189733.2339,41563.57366244795,-79.25785714285715,2.83,-79.11912698412698,2.935645161290322,-49.51113087246265
0,27355416003532.63,-3135866453533.819,64568.84475102524,-79.25785714285715,2.8856451612903222,-79.11912698412698,3.13758064516129,-10.284468873847164
0,2562447228696.2656,-707852285282.0751,6179.432405720498,-79.25785714285715,3.08758064516129,-79.11912698412698,3.339516129032258,-21.64487632574572
0,6124498097292.206,-961645986153.8516,5311.199924542647,-79.25785714285715,3.289516129032258,-79.11912698412698,3.541451612903226,-13.57079357729054
0,207989772331.5067,-96002256855.53159,3648.977063752074,-79.25785714285715,3.491451612903226,-79.11912698412698,3.743387096774194,-31.580517789321362
0,18001817037412.88,-8563939902605.347,39825.77500964497,-79.25785714285715,3.693387096774194,-79.11912698412698,3.945322580645161,-32.23676224224113
0,591940154295.6545,-195286596370.2704,20110.2736910196,-79.25785714285715,3.895322580645161,-79.11912698412698,4.0,-24.806905533262814
0,96087741352.19447,-22437219002.760517,580.1553445658452,-79.25785714285715,4.25,-79.11912698412698,4.349193548387097,-18.930374611023883
0,1741743127181.2935,-1280402703593.2874,500.5784812116029,-79.25785714285715,4.299193548387096,-79.11912698412698,4.551129032258065,-42.367336829180026
0,192744718703.04376,165675220108.73227,597.4933203804567,-79.25785714285715,4.501129032258064,-79.11912698412698,4.753064516129032,612.0365308264262
0,12719095598169.902,-19827284200710.438,1381.7033033798061,-79.25785714285715,4.83,-79.11912698412698,4.955,-60.92009103080809
0,12015408290577.244,5230142809181.414,2709.1698619036483,-79.16912698412699,-1.17,-79.03039682539682,-1.1030645161290324,77.08088686465804
0,20944096913250.22,1792002546335.459,5427.230993455815,-79.16912698412699,-1.1530645161290323,-79.03039682539682,-0.9011290322580646,9.356692338730044
0,3139324462094.796,-560986296393.319,1557.3058789380507,-79.16912698412699,-0.9511290322580647,-79.03039682539682,-0.6991935483870968,-15.160518480953977
0,511279852062.3146,471388993772.00934,1054.504580314318,-79.16912698412699,-0.7491935483870968,-79.03039682539682,-0.4972580645161291,1181.6967946427264
0,2973632497506.0396,1659203677101.9607,3069.7108461510816,-79.16912698412699,-0.42,-79.03039682539682,-0.29532258064516126,126.23001347398119
0,12960197372027.871,5517090676015.999,3247.980802603882,-79.16912698412699,-0.3453225806451613,-79.03039682539682,-0.09338709677419357,74.12349307006627
0,6598792830392.6045,3034268855171.098,15004.01753187531,-79.16912698412699,-0.14338709677419356,-79.03039682539682,0.10854838709677414,85.12409725011159
0,8209617140280.293,4084180120742.42,24091.78423962627,-79.16912698412699,0.058548387096774145,-79.03039682539682,0.3104838709677419,98.9999387070979
0,8006822640854.596,3967218461188.89,9813.738874552517,-79.16912698412699,0.26048387096774184,-79.03039682539682,0.5124193548387096,98.20809873300989
0,5999232511721.712,2337702685469.3535,3104.3867977803047,-79.16912698412699,0.46241935483870955,-79.03039682539682,0.7143548387096775,63.84497181228848
0,3086398024490.7593,1092827363505.241,2379.3037579436045,-79.16912698412699,0.6643548387096775,-79.03039682539682,0.916290322580645,54.817588605813626
0,4802678709424.65,2216618535093.416,4698.146882277282,-79.16912698412699,0.866290322580645,-79.03039682539682,1.1182258064516128,85.714112807396
