,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23265242749901.71,1539508146706.018,6780.0376704779355,-10.822916666666666,-10.80157142857143,-10.673333333333334,-10.601285714285714,7.086103990608317
0,9202240950857.414,6251348134673.153,4857.300608985766,-10.822916666666666,-10.501000000000001,-10.673333333333334,-10.300714285714285,211.84599116536683
0,586195376347.6255,-853689438520.9358,2428.650304492883,-10.822916666666666,-10.350714285714286,-10.673333333333334,-10.150428571428572,-59.28873127249863
0,9630019532900.404,1679472951717.9194,4927.097075726639,-10.822916666666666,-10.200428571428573,-10.673333333333334,-10.000142857142857,21.123993609356752
0,6614898537560.391,4280977075171.5645,4880.417910071916,-10.822916666666666,-10.050142857142857,-10.673333333333334,-9.849857142857143,183.42421303199635
0,19460108390231.29,12691268451501.025,4873.3048943531,-10.822916666666666,-9.899857142857144,-10.673333333333334,-9.69957142857143,187.4954728783515
0,4064539664396.041,1461745307121.8328,4927.986202691491,-10.822916666666666,-9.74957142857143,-10.673333333333334,-9.549285714285714,56.16061457320256
0,3161041432505.8276,677454545421.3071,4367.391651352385,-10.723333333333334,-12.003857142857143,-10.573749999999999,-11.803571428571429,27.27726374077333
0,2688937679936.5464,-171281678829.60596,2294.3921328002507,-10.723333333333334,-11.85357142857143,-10.573749999999999,-11.653285714285714,-5.988410584826398
0,1287462029685.6602,332253814529.7095,4601.232043108428,-10.723333333333334,-11.703285714285714,-10.573749999999999,-11.503,34.78339164780577
0,5936537376788.019,-234436950231.6117,4612.346130169077,-10.723333333333334,-11.553,-10.573749999999999,-11.352714285714285,-3.799026503888181
0,2296234914613.0537,934094671721.2651,4441.189189435091,-10.723333333333334,-11.402714285714286,-10.573749999999999,-11.202428571428571,68.5755139087739
0,4178405281328.708,-64878902307.051025,4298.484311576367,-10.723333333333334,-11.252428571428572,-10.573749999999999,-11.052142857142856,-1.528978486928978
0,3754169933354.2686,39888822551.19092,2040.5463843350421,-10.723333333333334,-11.102142857142857,-10.573749999999999,-10.901857142857143,1.073931168946074
0,10394294083424.686,485605979037.6017,4261.140979052588,-10.723333333333334,-10.951857142857143,-10.573749999999999,-10.75157142857143,4.900810015632628
0,19159942073546.125,3701939475813.2617,5593.497735883115,-10.723333333333334,-10.80157142857143,-10.573749999999999,-10.601285714285714,23.948368829723222
0,128294580233.0846,-15590009828.793098,4870.192949976119,-10.723333333333334,-10.651285714285715,-10.573749999999999,-10.451,-10.835079574601137
0,2887610939073.465,1640129795447.3647,4857.300608985766,-10.723333333333334,-10.501000000000001,-10.573749999999999,-10.300714285714285,131.47531758916514
0,3206953809601.323,567164982342.2944,2428.650304492883,-10.723333333333334,-10.350714285714286,-10.573749999999999,-10.150428571428572,21.48524065582922
0,10010863045575.982,1415111025995.1587,4899.089576333805,-10.723333333333334,-10.200428571428573,-10.573749999999999,-10.000142857142857,16.46291124699253
0,6276705688252.512,3441555829806.6094,4876.8614022125075,-10.723333333333334,-10.050142857142857,-10.573749999999999,-9.849857142857143,121.38885073585178
0,22076016427602.305,9539380075921.79,4873.3048943531,-10.723333333333334,-9.899857142857144,-10.573749999999999,-9.69957142857143,76.09202188147582
0,10337715905069.113,5738064387354.092,4873.749457835526,-10.723333333333334,-9.74957142857143,-10.573749999999999,-9.549285714285714,124.74998084647511
0,4267128401285.411,2748271764541.149,2437.986137623828,-10.723333333333334,-9.599285714285715,-10.573749999999999,-9.399,180.94346089385988
0,1611479951494.455,-317689569925.3069,2641.596212574906,-10.723333333333334,-9.449,-10.573749999999999,-9.42,-16.467685519492605
0,3321110390534.74,1732760284717.0454,6881.842707953475,-10.62375,-12.003857142857143,-10.474166666666667,-11.803571428571429,109.09183550719801
0,5793885463935.915,3280359360777.7817,4578.559305504705,-10.62375,-11.85357142857143,-10.474166666666667,-11.653285714285714,130.50826711750304
0,12067303954602.057,4610909499575.074,9194.461943533188,-10.62375,-11.703285714285714,-10.474166666666667,-11.503,61.83832584750761
0,3814288416529.0796,1207201909301.6516,9208.687974970819,-10.62375,-11.553,-10.474166666666667,-11.352714285714285,46.3046356902626
0,2735238742181.285,2677275315297.868,6599.544896613008,-10.62375,-11.402714285714286,-10.474166666666667,-11.202428571428571,4618.904470025083
0,31347812456422.297,21563754440154.77,8167.520299129279,-10.62375,-11.252428571428572,-10.474166666666667,-11.052142857142856,220.39683742984408
0,18398101746580.145,8788136332915.04,4025.077769884416,-10.62375,-11.102142857142857,-10.474166666666667,-10.901857142857143,91.44815776775378
0,6472671748062.6,1695118258201.9453,8073.717404337405,-10.62375,-10.951857142857143,-10.474166666666667,-10.75157142857143,35.480884971763786
0,12734881562037.01,6804819564629.193,8463.599578424954,-10.62375,-10.80157142857143,-10.474166666666667,-10.601285714285714,114.75123814226151
0,26231148350.436527,-32803146523.203518,2192.1425318422853,-10.62375,-10.651285714285715,-10.474166666666667,-10.58,-55.56625448549357
0,5237532382611.703,3390330493470.175,9714.601217971533,-10.62375,-10.501000000000001,-10.474166666666667,-10.300714285714285,183.53870864899355
0,5424709953850.145,1992532644710.807,4857.300608985766,-10.62375,-10.350714285714286,-10.474166666666667,-10.150428571428572,58.05447869505493
0,5778064329786.955,-969299938013.2183,9717.268598866089,-10.62375,-10.200428571428573,-10.474166666666667,-10.000142857142857,-14.365608547902475
0,13492773225366.41,5538789376732.2295,9738.607646022534,-10.62375,-10.050142857142857,-10.474166666666667,-9.849857142857143,69.63541141315397
0,15876358105706.47,5799254577138.437,9613.685307460846,-10.62375,-9.899857142857144,-10.474166666666667,-9.69957142857143,57.54882403160657
0,3527749055077.1323,-297763670334.5583,10611.285762024643,-10.62375,-9.74957142857143,-10.474166666666667,-9.549285714285714,-7.783627756786871
0,7634205922029.97,5419388873609.26,5000.450050326919,-10.62375,-9.599285714285715,-10.474166666666667,-9.399,244.68787963654114
0,11508404116310.695,6427064908967.678,10676.636593941257,-10.62375,-9.449,-10.474166666666667,-9.248714285714286,126.48368169713918
0,20560547168307.473,6759810587356.323,20169.400634182246,-10.62375,-9.298714285714286,-10.474166666666667,-9.098428571428572,48.981520281219936
0,26067524627929.086,-9931768646874.55,54020.242440022645,-10.62375,-9.148428571428573,-10.474166666666667,-8.948142857142857,-27.588787843860054
0,34181681595841.207,-8039800192676.756,49210.06556017403,-10.62375,-8.998142857142858,-10.474166666666667,-8.797857142857143,-19.041965966393814
0,11809621602339.52,-12973088297390.18,16802.721381770643,-10.62375,-8.847857142857144,-10.474166666666667,-8.647571428571428,-52.3473355007544
0,39465796370528.45,15774244729509.332,42941.72045796836,-10.62375,-8.547285714285715,-10.474166666666667,-8.347,66.58172908437999
0,1417429128772.951,695370804500.0928,2298.8377676245104,-10.524166666666668,-11.83,-10.374583333333332,-11.803571428571429,96.30396619280847
0,49888065732.968636,49888065732.968636,2297.0595136948064,-10.524166666666668,-11.85357142857143,-10.374583333333332,-11.653285714285714,inf
0,129104029428.21715,-130994301729.78004,2300.616021554214,-10.524166666666668,-11.703285714285714,-10.374583333333332,-11.67,-50.36337647634015
0,529240431438.2924,88994374595.39915,4410.514309147702,-10.524166666666668,-11.553,-10.374583333333332,-11.352714285714285,20.214689765445826
0,428654394527.93774,370786303036.91284,4322.046176144941,-10.524166666666668,-11.402714285714286,-10.374583333333332,-11.202428571428571,640.7439635268087
0,1743590945685.5835,1743590945685.5835,4077.0916973282506,-10.524166666666668,-11.252428571428572,-10.374583333333332,-11.052142857142856,inf
0,3135089520464.6875,1163747897240.5063,2012.538884942208,-10.524166666666668,-11.102142857142857,-10.374583333333332,-10.901857142857143,59.03329405367934
0,2737540411379.533,1321886076349.3943,2012.538884942208,-10.524166666666668,-10.951857142857143,-10.374583333333332,-10.75157142857143,93.37633090504764
0,949886994340.0438,949886994340.0438,4063.7547928554723,-10.524166666666668,-10.80157142857143,-10.374583333333332,-10.601285714285714,inf
0,4981824586665.604,3504321860599.8887,4518.543235377204,-10.524166666666668,-10.651285714285715,-10.374583333333332,-10.451,237.17870693417774
0,8113466021661.063,6074517014710.65,4857.300608985766,-10.524166666666668,-10.501000000000001,-10.374583333333332,-10.300714285714285,297.9239301230049
0,11773908660833.633,8100005584106.076,4695.924064865152,-10.524166666666668,-10.200428571428573,-10.374583333333332,-10.000142857142857,220.4741228862512
0,11190404735644.156,5112032623115.504,4558.109385313113,-10.524166666666668,-10.050142857142857,-10.374583333333332,-9.849857142857143,84.10200179384634
0,12427372662902.785,4258605176878.3247,4405.179547358592,-10.524166666666668,-9.899857142857144,-10.374583333333332,-9.69957142857143,52.13277503814573
0,3719600962117.4385,204919941644.61523,6759.587750286342,-10.524166666666668,-9.74957142857143,-10.374583333333332,-9.549285714285714,5.8303994146543525
0,3307998733723.649,2634066150377.125,3716.5507130808173,-10.524166666666668,-9.599285714285715,-10.374583333333332,-9.399,390.8500962065424
0,3566215358737.8955,2375483931768.497,7902.115900120996,-10.524166666666668,-9.449,-10.374583333333332,-9.248714285714286,199.49787819193477
0,4349342492496.8716,513107883738.1703,10780.2198853465,-10.524166666666668,-9.298714285714286,-10.374583333333332,-9.098428571428572,13.375299898673232
0,6418666998815.451,-4433909813670.535,20599.293521688127,-10.524166666666668,-9.148428571428573,-10.374583333333332,-8.948142857142857,-40.85582521350397
0,21796956989737.715,-9779685337456.824,33188.88678050818,-10.524166666666668,-8.998142857142858,-10.374583333333332,-8.797857142857143,-30.97126425324307
0,12952675466550.92,-14096910228529.715,17808.323979018107,-10.524166666666668,-8.847857142857144,-10.374583333333332,-8.647571428571428,-52.11506892356375
0,37330325139999.086,-22209103317768.04,36311.945244550385,-10.524166666666668,-8.697571428571429,-10.374583333333332,-8.497285714285715,-37.30150572997445
0,37231526190734.31,-13971413974916.715,41107.451529478945,-10.524166666666668,-8.547285714285715,-10.374583333333332,-8.347,-27.28635099804151
0,2701136827121.3955,2701136827121.3955,2331.2909018416035,-10.424583333333333,-11.83,-10.275,-11.803571428571429,inf
0,2264411229938.668,963529934350.0913,4575.4473611277235,-10.424583333333333,-11.703285714285714,-10.275,-11.503,74.06747545817755
0,2912920634810.0664,1524438594801.9456,4229.576971800347,-10.424583333333333,-11.553,-10.275,-11.352714285714285,109.79174025132004
0,382713942077.6252,265156977779.69714,2079.6679707885237,-10.424583333333333,-11.402714285714286,-10.275,-11.33,225.55616280435933
0,268486666904.3689,62584074769.458336,2012.538884942208,-10.424583333333333,-11.08,-10.275,-11.052142857142856,30.394991204604317
0,821288820867.2483,821288820867.2483,2012.538884942208,-10.424583333333333,-11.102142857142857,-10.275,-10.901857142857143,inf
0,267349161213.6871,31849417839.236298,4025.077769884416,-10.424583333333333,-10.951857142857143,-10.275,-10.75157142857143,13.524183671230116
0,5736539574656.201,5294743212922.426,4055.7526501718057,-10.424583333333333,-10.80157142857143,-10.275,-10.601285714285714,1198.45785785647
0,646942275966.1222,319881392132.3394,4482.533593300703,-10.424583333333333,-10.651285714285715,-10.275,-10.451,97.80484550237682
0,3845989662944.6733,2694384001093.0244,4782.1693804557835,-10.424583333333333,-10.501000000000001,-10.275,-10.300714285714285,233.96758893671694
0,385408926166.64136,-325742869190.84894,4458.527165249704,-10.424583333333333,-10.200428571428573,-10.275,-10.000142857142857,-45.80497037585353
0,7312756324251.65,2935080891699.9004,4214.90637688029,-10.424583333333333,-10.050142857142857,-10.275,-9.849857142857143,67.04656242614679
0,31263732484325.92,15136169424797.348,4269.587685218681,-10.424583333333333,-9.899857142857144,-10.275,-9.69957142857143,93.85279951427326
0,5538041309139.695,1597432610054.4731,8005.254628043813,-10.424583333333333,-9.74957142857143,-10.275,-9.549285714285714,40.537712116031784
0,4505551528895.822,2904328837489.753,4896.42219543925,-10.424583333333333,-9.599285714285715,-10.275,-9.399,181.38194350339845
0,7854686182943.646,5228562850677.306,10001.789227618689,-10.424583333333333,-9.449,-10.275,-9.248714285714286,199.0981454083142
0,12226328222927.584,2036023173257.0542,10048.912956755838,-10.424583333333333,-9.298714285714286,-10.275,-9.098428571428572,19.98000220143441
0,9018402136276.352,-4356134083629.584,13217.761459487901,-10.424583333333333,-9.148428571428573,-10.275,-8.948142857142857,-32.570356175387595
0,28717000114132.69,-7491606468199.346,30638.87064531302,-10.424583333333333,-8.998142857142858,-10.275,-8.797857142857143,-20.6901263962333
0,17320751626133.393,-9496700617431.47,17892.34647719661,-10.424583333333333,-8.847857142857144,-10.275,-8.647571428571428,-35.412389406642106
0,38505139401934.32,-20459920912591.53,35816.701525127886,-10.424583333333333,-8.697571428571429,-10.275,-8.497285714285715,-34.698380368740665
0,41685699251224.67,-7855990706991.41,33329.36884095478,-10.424583333333333,-8.547285714285715,-10.275,-8.347,-15.857332912174016
0,476363443599.4756,476363443599.4756,2473.9957797003285,-10.325000000000001,-11.83,-10.175416666666667,-11.803571428571429,inf
0,323667480188.37524,323667480188.37524,2338.4039175604184,-10.325000000000001,-11.85357142857143,-10.175416666666667,-11.653285714285714,inf
0,3041236442126.4463,3041236442126.4463,4579.448432469557,-10.325000000000001,-11.703285714285714,-10.175416666666667,-11.503,inf
0,1514360555210.7354,897367049130.5137,4231.355225730051,-10.325000000000001,-11.553,-10.175416666666667,-11.352714285714285,145.44189530154276
0,3802824144973.202,1657084875087.9907,4046.416817040861,-10.325000000000001,-11.402714285714286,-10.175416666666667,-11.202428571428571,77.22675808494841
0,104542933500.06313,-13115708152.61438,2012.538884942208,-10.325000000000001,-11.08,-10.175416666666667,-11.052142857142856,-11.147254437401466
0,184863869753.95773,184863869753.95773,2012.538884942208,-10.325000000000001,-11.102142857142857,-10.175416666666667,-10.901857142857143,inf
0,3813736455179.557,3342704025182.9546,4025.077769884416,-10.325000000000001,-10.951857142857143,-10.175416666666667,-10.75157142857143,709.6547524778846
0,336874110151.57666,277962540406.8458,4038.4146743571946,-10.325000000000001,-10.80157142857143,-10.175416666666667,-10.601285714285714,471.8301372909985
0,2001554645297.245,1647924936369.911,4366.502524387533,-10.325000000000001,-10.651285714285715,-10.175416666666667,-10.451,466.0029671626191
0,3703340231315.5337,3036954142324.4805,4481.1999028534265,-10.325000000000001,-10.501000000000001,-10.175416666666667,-10.300714285714285,455.73492491756593
0,1206232904738.3186,644765754898.6249,2167.246976826433,-10.325000000000001,-10.350714285714286,-10.175416666666667,-10.150428571428572,114.83588222084124
0,5374838356523.96,3423814640135.8823,4157.557687647345,-10.325000000000001,-10.200428571428573,-10.175416666666667,-10.000142857142857,175.4881097229498
0,8549570895548.982,4585703959466.726,4075.758006880973,-10.325000000000001,-10.050142857142857,-10.175416666666667,-9.849857142857143,115.68763617476701
0,28642306117386.297,11213039606511.096,5071.135644032642,-10.325000000000001,-9.899857142857144,-10.175416666666667,-9.69957142857143,64.33454672068146
0,9185094984133.717,3254631867654.186,8901.494608614497,-10.325000000000001,-9.74957142857143,-10.175416666666667,-9.549285714285714,54.87989392616297
0,2220256930287.1704,67793857467.6084,5006.229375598456,-10.325000000000001,-9.599285714285715,-10.175416666666667,-9.399,3.149594449432458
0,7771601136251.07,1995530560464.6553,10066.695496052875,-10.325000000000001,-9.449,-10.175416666666667,-9.248714285714286,34.54823714983717
0,8838823136148.715,-744315391907.0225,10076.475892666245,-10.325000000000001,-9.298714285714286,-10.175416666666667,-9.098428571428572,-7.766927189124473
0,19315916454221.85,-4561783720258.902,10786.88833758289,-10.325000000000001,-9.148428571428573,-10.175416666666667,-8.948142857142857,-19.10478683845063
0,29371556089206.438,-13593273872333.71,29469.668686532812,-10.325000000000001,-8.998142857142858,-10.175416666666667,-8.797857142857143,-31.63814190467341
0,19605339576677.39,-9897574168835.348,17900.7931833627,-10.325000000000001,-8.847857142857144,-10.175416666666667,-8.647571428571428,-33.54778532795163
0,37172726065346.945,-21367716376652.332,34277.6227489693,-10.325000000000001,-8.697571428571429,-10.175416666666667,-8.497285714285715,-36.50077704455864
0,24018050401522.914,-11653136673217.295,14497.659725392168,-10.325000000000001,-8.547285714285715,-10.175416666666667,-8.347,-32.668205430901445
0,3824779420026.8535,3824779420026.8535,2912.335373372301,-10.225416666666668,-11.83,-10.075833333333334,-11.803571428571429,inf
0,3322254635778.8687,519817486280.7202,2668.270021520463,-10.225416666666668,-11.85357142857143,-10.075833333333334,-11.653285714285714,18.548765183683336
0,24684855681.769844,24684855681.769844,2333.069155771307,-10.225416666666668,-11.703285714285714,-10.075833333333334,-11.503,inf
0,2109664909226.0903,1845239097206.395,4338.939588477126,-10.225416666666668,-11.553,-10.075833333333334,-11.352714285714285,697.8286586745758
0,3246195597158.2188,864196772224.6927,4024.188642919564,-10.225416666666668,-11.252428571428572,-10.075833333333334,-11.052142857142856,36.28031899842814
0,797924298297.2181,797924298297.2181,2012.538884942208,-10.225416666666668,-11.102142857142857,-10.075833333333334,-10.901857142857143,inf
0,347908085440.52106,347908085440.52106,4025.077769884416,-10.225416666666668,-10.951857142857143,-10.075833333333334,-10.75157142857143,inf
0,1524099765052.0916,1347413633911.9976,4030.412531673527,-10.225416666666668,-10.80157142857143,-10.075833333333334,-10.601285714285714,762.6029418481277
0,1540365368418.6792,1262517749053.7898,4188.67713141716,-10.225416666666668,-10.651285714285715,-10.075833333333334,-10.451,454.3921419732451
0,6432169623560.55,5664049073558.469,4224.68677349366,-10.225416666666668,-10.501000000000001,-10.075833333333334,-10.300714285714285,737.3906444168332
0,3353899750474.532,1817252584961.7576,2067.664756763024,-10.225416666666668,-10.350714285714286,-10.075833333333334,-10.150428571428572,118.26088810409159
0,4833955887042.645,2203098302799.6997,4061.531975443343,-10.225416666666668,-10.200428571428573,-10.075833333333334,-10.000142857142857,83.74069033591047
0,13112167643805.24,5658628910950.723,4041.08205525175,-10.225416666666668,-10.050142857142857,-10.075833333333334,-9.849857142857143,75.91868927987191
0,13424812504232.582,6471108171160.395,5742.87106597823,-10.225416666666668,-9.899857142857144,-10.075833333333334,-9.69957142857143,93.05986940490783
0,4839364107941.37,929564234071.3811,9392.292693212732,-10.225416666666668,-9.74957142857143,-10.075833333333334,-9.549285714285714,23.775238223415297
0,2544311506875.0835,680593292287.6917,5037.348819368271,-10.225416666666668,-9.599285714285715,-10.075833333333334,-9.399,36.518036201001976
0,17608467176709.12,5062511998104.019,10104.038828576653,-10.225416666666668,-9.449,-10.075833333333334,-9.248714285714286,40.35174624836246
0,9898273938557.918,-4595012301080.61,10253.856722154193,-10.225416666666668,-9.298714285714286,-10.075833333333334,-9.098428571428572,-31.704419723067666
0,20348413648706.93,-9964717747465.496,11308.805865950937,-10.225416666666668,-9.148428571428573,-10.075833333333334,-8.948142857142857,-32.8726109395736
0,31190123184968.04,-16111454712414.033,29888.892050460465,-10.225416666666668,-8.998142857142858,-10.075833333333334,-8.797857142857143,-34.06113586182444
0,15318086947523.127,-13240958574665.926,17921.243103554294,-10.225416666666668,-8.847857142857144,-10.075833333333334,-8.647571428571428,-46.363449241951436
0,29024147624785.195,-27716033928554.89,33681.46311903612,-10.225416666666668,-8.697571428571429,-10.075833333333334,-8.497285714285715,-48.84727748447493
0,32500580853537.438,-9303272402342.584,12441.109055689794,-10.225416666666668,-8.547285714285715,-10.075833333333334,-8.347,-22.25458104399506
0,7864534481209.231,1445455055687.1582,3327.1131024756983,-10.125833333333334,-11.83,-9.97625,-11.803571428571429,22.518105165361725
0,4017892440498.419,4017892440498.419,3055.0402512310247,-10.125833333333334,-11.85357142857143,-9.97625,-11.653285714285714,inf
0,379211112277.168,-32357780195.42847,2020.0964641434489,-10.125833333333334,-11.25,-9.97625,-11.202428571428571,-7.862056823836106
0,8203574941906.132,3556612534540.7163,4022.4103889898606,-10.125833333333334,-11.252428571428572,-9.97625,-11.052142857142856,76.53628806859938
0,1952853782694.914,1746892668356.331,2012.0943214597821,-10.125833333333334,-11.102142857142857,-9.97625,-10.901857142857143,848.1662540845375
0,1601548468335.0615,1366032302589.9956,4026.411460331694,-10.125833333333334,-10.951857142857143,-9.97625,-10.75157142857143,580.0163645958194
0,2837476947905.6836,2660790816765.5894,4037.9701108747677,-10.125833333333334,-10.80157142857143,-9.97625,-10.601285714285714,1505.9420904156032
0,2456933859415.859,2309574850758.618,4038.8592378396206,-10.125833333333334,-10.651285714285715,-9.97625,-10.451,1567.3116097915156
0,1820661488758.8367,1111815972647.5815,4042.415745699028,-10.125833333333334,-10.501000000000001,-9.97625,-10.300714285714285,156.84884045638503
0,2358118251611.216,200901845506.90845,2020.541027625875,-10.125833333333334,-10.350714285714286,-9.97625,-10.150428571428572,9.313013054156905
0,1576377060609.6782,393801094998.4089,4041.08205525175,-10.125833333333334,-10.200428571428573,-9.97625,-10.000142857142857,33.30027892075877
0,8629790629669.468,3720083468827.8516,4041.08205525175,-10.125833333333334,-10.050142857142857,-9.97625,-9.849857142857143,75.76996645539566
0,14278843566679.047,6999668605838.803,6004.274393644679,-10.125833333333334,-9.899857142857144,-9.97625,-9.69957142857143,96.16019182798736
0,848587357031.7754,-174745968362.18732,9528.773682317493,-10.125833333333334,-9.74957142857143,-9.97625,-9.549285714285714,-17.076153392631245
0,1465625407950.3635,22337700367.801025,5038.237946333124,-10.125833333333334,-9.599285714285715,-9.97625,-9.399,1.5476956015384902
0,15785760421797.496,6521845677180.941,10118.264860014282,-10.125833333333334,-9.449,-9.97625,-9.248714285714286,70.40053645755879
0,21189931715488.6,-1916007442130.4836,10368.554100620084,-10.125833333333334,-9.298714285714286,-9.97625,-9.098428571428572,-8.292272515132492
0,20713915345184.586,-3189180578511.2925,13115.956422012363,-10.125833333333334,-9.148428571428573,-9.97625,-8.948142857142857,-13.342123500202163
0,35691644457503.086,-15761945396311.242,30568.185051607295,-10.125833333333334,-8.998142857142858,-9.97625,-8.797857142857143,-30.633324984889832
0,20537611332601.08,-10746348604177.783,17332.19648933993,-10.125833333333334,-8.847857142857144,-9.97625,-8.647571428571428,-34.35098569968401
0,38348802042866.484,-23458681851960.883,32657.188855526765,-10.125833333333334,-8.697571428571429,-9.97625,-8.497285714285715,-37.954435893036134
0,15407067261116.293,-2398627755509.8457,9150.45015877302,-10.125833333333334,-8.547285714285715,-9.97625,-8.5,-13.471126812349187
0,2431244208472.749,2431244208472.749,3165.2919948726576,-10.026250000000001,-12.0,-9.876666666666667,-11.953857142857142,inf
0,11828914705023.514,5193739425814.424,13343.128361532015,-10.026250000000001,-12.003857142857143,-9.876666666666667,-11.803571428571429,78.27584362524203
0,8027750603593.177,4910745571224.85,6653.78164146897,-10.026250000000001,-11.85357142857143,-9.876666666666667,-11.653285714285714,157.54692469949669
0,274389304211.6942,274389304211.6942,9875.977762092147,-10.026250000000001,-11.703285714285714,-9.876666666666667,-11.503,inf
0,3675495756077.0835,3301008963124.549,12178.81660105849,-10.026250000000001,-11.553,-9.876666666666667,-11.352714285714285,881.4754018689637
0,2191935271609.983,2191935271609.983,9456.309834682064,-10.026250000000001,-11.402714285714286,-9.876666666666667,-11.202428571428571,inf
0,5571848302384.89,3101311298120.867,8636.090209606215,-10.026250000000001,-11.252428571428572,-9.876666666666667,-11.052142857142856,125.53186990391806
0,9383381664155.014,5764350979424.363,4071.7569355391397,-10.026250000000001,-11.102142857142857,-9.876666666666667,-10.901857142857143,159.27886446901957
0,11682164512955.355,7532227944691.502,8061.26962682948,-10.026250000000001,-10.951857142857143,-9.876666666666667,-10.75157142857143,181.50224276422247
0,12496733307769.45,10434844362279.16,8134.178037947334,-10.026250000000001,-10.80157142857143,-9.876666666666667,-10.601285714285714,506.08178413788903
0,2606616837900.968,2370842413483.5454,6048.730741887272,-10.026250000000001,-10.651285714285715,-9.876666666666667,-10.451,1005.5553817347603
0,16899223043383.77,16191266284102.355,8071.050023442852,-10.026250000000001,-10.501000000000001,-9.876666666666667,-10.300714285714285,2287.041697368172
0,15051611817642.023,14933408207149.457,4040.1929282868978,-10.026250000000001,-10.350714285714286,-9.876666666666667,-10.150428571428572,12633.631193599276
0,18431436004876.008,17603640439099.367,8082.1641105035,-10.026250000000001,-10.200428571428573,-9.876666666666667,-10.000142857142857,2126.5685837038245
0,30700935842786.367,20349266741004.96,8116.395498650296,-10.026250000000001,-10.050142857142857,-9.876666666666667,-9.849857142857143,196.57957128385294
0,17694798882920.984,11451036123271.62,10188.50589023758,-10.026250000000001,-9.899857142857144,-9.876666666666667,-9.69957142857143,183.39960315716226
0,14480066044179.922,10118854886836.365,17261.95545911663,-10.026250000000001,-9.74957142857143,-9.876666666666667,-9.549285714285714,232.01937539295457
0,13504450920974.088,4899816634548.171,9970.225220366447,-10.026250000000001,-9.599285714285715,-9.876666666666667,-9.399,56.94392662658292
0,21800996913881.547,3089479700656.828,20172.51257855923,-10.026250000000001,-9.449,-9.876666666666667,-9.248714285714286,16.51111273046999
0,41215238590991.12,15957860282901.736,20226.304759932766,-10.026250000000001,-9.298714285714286,-9.876666666666667,-9.098428571428572,63.1809845354804
0,51784015073053.67,-5932431401032.459,30947.397702116617,-10.026250000000001,-9.148428571428573,-9.876666666666667,-8.948142857142857,-10.278580479995492
0,88490885232455.9,-19718613393197.066,55855.84505895933,-10.026250000000001,-8.998142857142858,-9.876666666666667,-8.797857142857143,-18.22262707399923
0,47293393189934.49,-11806743860586.488,25987.847492172885,-10.026250000000001,-8.847857142857144,-9.876666666666667,-8.647571428571428,-19.97752365699872
0,81680020780580.4,-32166846083073.0,49781.77419857378,-10.026250000000001,-8.697571428571429,-9.876666666666667,-8.497285714285715,-28.25448514239485
0,33655230139691.15,-4447060585642.25,11038.511268635968,-10.026250000000001,-8.547285714285715,-9.876666666666667,-8.5,-11.671373297998311
0,983987803771.5027,787611468803.1796,5811.333842271823,-9.926666666666668,-12.154142857142858,-9.777083333333334,-11.953857142857142,401.0724963016683
0,15020633651819.172,3833983009592.516,6617.327435910045,-9.926666666666668,-12.003857142857143,-9.777083333333334,-11.803571428571429,34.27284119448801
0,4443827719061.284,4443827719061.284,3316.8881423799016,-9.926666666666668,-11.85357142857143,-9.777083333333334,-11.653285714285714,inf
0,876542265151.8767,65876749166.53789,6745.361718848713,-9.926666666666668,-11.703285714285714,-9.777083333333334,-11.503,8.126255264042737
0,590233809584.3834,590233809584.3834,6724.022671692269,-9.926666666666668,-11.553,-9.777083333333334,-11.352714285714285,inf
0,4702653029324.998,4702653029324.998,6228.778952269777,-9.926666666666668,-11.402714285714286,-9.777083333333334,-11.202428571428571,inf
0,2972318474587.2383,1628853591961.6191,2622.4799828305913,-9.926666666666668,-11.08,-9.777083333333334,-11.052142857142856,121.24273682377513
0,267762399169.97546,267762399169.97546,2248.1575306279533,-9.926666666666668,-11.102142857142857,-9.777083333333334,-10.901857142857143,inf
0,328872869591.4892,211114786718.95636,4094.429673142862,-9.926666666666668,-10.951857142857143,-9.777083333333334,-10.75157142857143,179.27838290937314
0,14432945851598.875,9926769065659.184,3992.6246356673228,-9.926666666666668,-10.80157142857143,-9.777083333333334,-10.601285714285714,220.29249044629117
0,14605426417138.604,11835228471010.178,4077.536260810677,-9.926666666666668,-10.651285714285715,-9.777083333333334,-10.451,427.2340352988443
0,10182565294823.314,8177905246903.682,4175.784790426808,-9.926666666666668,-10.501000000000001,-9.777083333333334,-10.300714285714285,407.9447413236189
0,593702580792.8479,387235101621.9874,2117.9004302771546,-9.926666666666668,-10.350714285714286,-9.777083333333334,-10.150428571428572,187.55258851275758
0,6779120495554.283,6779120495554.283,4244.692130202828,-9.926666666666668,-10.200428571428573,-9.777083333333334,-10.000142857142857,inf
0,6171950513372.102,4223399771481.6533,4342.051532854108,-9.926666666666668,-10.050142857142857,-9.777083333333334,-9.849857142857143,216.74569107623998
0,1167751295804.4436,476910441778.1901,5288.0826234564975,-9.926666666666668,-9.899857142857144,-9.777083333333334,-9.69957142857143,69.03332931148086
0,5954725648870.271,3241850296101.249,7601.590986001063,-9.926666666666668,-9.74957142857143,-9.777083333333334,-9.549285714285714,119.49868219313151
