,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,403081585369.63495,-694486675792.6245,875.7900603790921,63.04293103448276,-31.899385964912277,63.08,-31.83,-63.27503266696182
0,35426491242.19297,35426491242.19297,1372.8120337312876,63.17,-31.25,63.21732758620689,-31.21078947368421,inf
0,18011754747.35202,18011754747.35202,970.9266456182422,63.17,-30.92,63.21732758620689,-30.891491228070173,inf
0,35684278741.87217,35684278741.87217,968.2592647236867,63.04293103448276,-30.94149122807017,63.08,-30.731842105263155,inf
0,36153587136.90371,36153587136.90371,862.0085924238881,63.04293103448276,-30.781842105263152,63.08,-30.57219298245614,inf
0,512467992457.8138,512467992457.8138,836.6684739256098,63.17,-30.33,63.21732758620689,-30.252894736842105,inf
0,845105814100.3801,-122127286886.29526,1554.193934561069,63.04293103448276,-30.302894736842102,63.21732758620689,-30.25,-12.626458581877841
0,516461453794.7689,516461453794.7689,2704.724227079389,63.04293103448276,-29.983596491228067,63.21732758620689,-29.77394736842105,inf
0,7149201135096.46,7149201135096.46,2704.724227079389,63.04293103448276,-29.82394736842105,63.21732758620689,-29.614298245614034,inf
0,4572260297088.852,4572260297088.852,2745.624067462575,63.04293103448276,-29.66429824561403,63.21732758620689,-29.454649122807016,inf
0,4966140252571.585,4966140252571.585,1557.3058789380507,63.04293103448276,-29.504649122807013,63.21732758620689,-29.42,inf
0,2264491401684.8535,-2585314425250.6245,5461.017818120187,63.167327586206895,-35.890614035087715,63.34172413793103,-35.6809649122807,-53.30758627267037
0,7027549712857.861,-3809198919122.858,6934.745762362161,63.167327586206895,-35.7309649122807,63.34172413793103,-35.52131578947368,-35.15075460808783
0,4418840285761.083,-821476983742.781,7028.548657154034,63.167327586206895,-35.57131578947368,63.34172413793103,-35.36166666666667,-15.676092524461904
0,110055583445.94505,-3658037964.7157364,7518.013051304988,63.167327586206895,-35.41166666666667,63.34172413793103,-35.202017543859654,-3.2168863495299793
0,789526296372.4146,-292844412153.8187,11592.437367738683,63.167327586206895,-35.25201754385965,63.34172413793103,-35.042368421052636,-27.055833075209378
0,1764328647010.3206,-5739381793.718626,14639.030912803617,63.167327586206895,-35.09236842105263,63.34172413793103,-34.88271929824562,-0.324246396201866
0,7514799771699.221,-975361002696.862,14386.963418268113,63.167327586206895,-34.932719298245615,63.34172413793103,-34.7230701754386,-11.48813348315234
0,3229550282427.3887,-189567404660.2964,6839.609177123011,63.167327586206895,-34.7730701754386,63.34172413793103,-34.56342105263158,-5.544336931606619
0,7031379955923.861,-1329432972023.9165,13223.09622127701,63.167327586206895,-34.61342105263158,63.34172413793103,-34.403771929824565,-15.900762084749031
0,8094628555179.605,-609804164875.5664,13315.565425621608,63.167327586206895,-34.45377192982456,63.34172413793103,-34.24412280701755,-7.005673827204917
0,1233403225456.511,-264311564607.94952,11082.967616878563,63.167327586206895,-34.294122807017544,63.34172413793103,-34.08447368421053,-17.64765670749461
0,2035512643131.1216,-832058842167.8033,6122.528279969977,63.167327586206895,-34.134473684210526,63.34172413793103,-33.92482456140351,-29.01614995244196
0,3017842627011.582,-6719627729181.875,7295.73131009202,63.167327586206895,-33.97482456140351,63.34172413793103,-33.76517543859649,-69.00794029024075
0,1742776296379.544,-2023368100824.9497,5473.465595628112,63.167327586206895,-33.81517543859649,63.34172413793103,-33.605526315789476,-53.72518648851703
0,3589308830919.9937,-281893542132.7622,3431.5855208457933,63.167327586206895,-33.65552631578947,63.34172413793103,-33.44587719298246,-7.281808465891859
0,1022305062617.4615,-218382314874.2578,2261.494435100732,63.167327586206895,-33.495877192982455,63.34172413793103,-33.42,-17.60171972699184
0,116399614401.16064,-816794367630.1185,1923.6261884570208,63.167327586206895,-33.17,63.34172413793103,-33.12657894736842,-87.52675042462296
0,802551334908.2137,-2117788025265.9949,2747.8468848747043,63.167327586206895,-33.17657894736842,63.34172413793103,-32.966929824561404,-72.51855911498112
0,132989009357.80373,132989009357.80373,1088.2914049786893,63.167327586206895,-31.899385964912277,63.34172413793103,-31.83,inf
0,35021173865.1502,35021173865.1502,3023.92080746121,63.167327586206895,-31.25,63.34172413793103,-31.21078947368421,inf
0,32154924063.615917,32154924063.615917,1365.2544545300466,63.167327586206895,-31.260789473684206,63.34172413793103,-31.05114035087719,inf
0,17714963401.184933,17714963401.184933,936.6952574714453,63.167327586206895,-30.92,63.34172413793103,-30.891491228070173,inf
0,3598502525319.447,2837335804506.104,1620.4338934425336,63.167327586206895,-30.46254385964912,63.34172413793103,-30.252894736842105,372.76141046658944
0,32897480323.91338,32897480323.91338,690.4070882074773,63.167327586206895,-30.302894736842102,63.34172413793103,-30.25,inf
0,913524747062.0125,913524747062.0125,1352.3621135396945,63.167327586206895,-30.143245614035084,63.34172413793103,-29.93359649122807,inf
0,930568916888.6168,930568916888.6168,676.1810567698473,63.167327586206895,-29.83,63.34172413793103,-29.77394736842105,inf
0,2643820993177.2266,2643820993177.2266,1352.3621135396945,63.167327586206895,-29.82394736842105,63.34172413793103,-29.614298245614034,inf
0,842872933821.4832,842872933821.4832,1386.1489382040654,63.167327586206895,-29.66429824561403,63.34172413793103,-29.454649122807016,inf
0,3236474843249.381,-3215111393990.0107,12482.898023037831,63.291724137931034,-35.890614035087715,63.46612068965517,-35.6809649122807,-49.83443258391201
0,9199719929983.674,571460821147.0337,14948.447096572067,63.291724137931034,-35.7309649122807,63.46612068965517,-35.52131578947368,6.623130042093561
0,12793706449753.215,-1884145432085.5132,14210.02715226259,63.291724137931034,-35.57131578947368,63.46612068965517,-35.36166666666667,-12.836656530216207
0,4366681650571.8984,-1282360801642.334,14241.591159514828,63.291724137931034,-35.41166666666667,63.46612068965517,-35.202017543859654,-22.700498579891047
0,4899730718562.055,-265845554194.44214,15308.09895385465,63.291724137931034,-35.25201754385965,63.46612068965517,-35.042368421052636,-5.14648395758911
0,1358791517993.542,-2543961558187.473,27288.19567826875,63.291724137931034,-35.09236842105263,63.46612068965517,-34.88271929824562,-65.18376921444468
0,13031862507591.506,-6653858674143.471,27319.75968552099,63.291724137931034,-34.932719298245615,63.46612068965517,-34.7230701754386,-33.80043135182229
0,12740276777747.117,-668775849973.0044,13054.606661437585,63.291724137931034,-34.7730701754386,63.46612068965517,-34.56342105263158,-4.9874951537625005
0,10970550824757.47,-1752381098589.651,25148.511637352723,63.291724137931034,-34.61342105263158,63.46612068965517,-34.403771929824565,-13.773406233306618
0,17250209788144.889,-2259988236193.746,22550.927209537982,63.291724137931034,-34.45377192982456,63.46612068965517,-34.24412280701755,-11.583625309053492
0,2727775047830.956,-249886209792.15103,17133.47661269554,63.291724137931034,-34.294122807017544,63.46612068965517,-34.08447368421053,-8.392029454405447
0,4732751320782.637,-2350216921958.782,14098.441718173679,63.291724137931034,-34.134473684210526,63.46612068965517,-33.92482456140351,-33.18124325020474
0,6778139669472.542,-6062684358167.112,15621.516208964933,63.291724137931034,-33.97482456140351,63.46612068965517,-33.76517543859649,-47.21413785530655
0,2795520220337.766,-2593273724825.162,10222.292714901952,63.291724137931034,-33.81517543859649,63.46612068965517,-33.605526315789476,-48.12345306231143
0,4045496733973.2544,-1354504801237.0022,8439.59315037395,63.291724137931034,-33.65552631578947,63.46612068965517,-33.44587719298246,-25.083415113960015
0,846270625315.8945,-2081572792901.731,6992.094451595107,63.291724137931034,-33.495877192982455,63.46612068965517,-33.28622807017544,-71.0957689864755
0,888714762109.1975,-1034494461447.2554,5314.311868919628,63.291724137931034,-33.33622807017544,63.46612068965517,-33.12657894736842,-53.790011444217136
0,859227073243.5203,-1535339438324.7046,3216.861358834066,63.42,-33.17657894736842,63.46612068965517,-32.966929824561404,-64.11763594401877
0,29943186541.31085,29943186541.31085,6160.3161759761815,63.42,-31.73973684210526,63.46612068965517,-31.67,inf
0,16349981554.00691,16349981554.00691,928.2485513053523,63.42,-31.101140350877188,63.46612068965517,-30.891491228070173,inf
0,6636970139003.854,6636970139003.854,2724.729583788556,63.291724137931034,-30.622192982456138,63.46612068965517,-30.412543859649123,inf
0,8426747136892.771,6043093458556.252,3003.9154507520434,63.291724137931034,-30.46254385964912,63.46612068965517,-30.252894736842105,253.52229283465144
0,2766685404322.895,2766685404322.895,2044.1028921944496,63.291724137931034,-30.302894736842102,63.46612068965517,-30.093245614035087,inf
0,4392364615583.673,4392364615583.673,2706.5024810090927,63.291724137931034,-30.143245614035084,63.46612068965517,-29.93359649122807,inf
0,7665446053952.744,7665446053952.744,2704.724227079389,63.291724137931034,-29.983596491228067,63.46612068965517,-29.77394736842105,inf
0,3054185304544.6416,3054185304544.6416,2699.3894652902777,63.291724137931034,-29.82394736842105,63.46612068965517,-29.614298245614034,inf
0,978787738115.2573,978787738115.2573,2755.8490275583713,63.291724137931034,-29.66429824561403,63.46612068965517,-29.454649122807016,inf
0,1616523859132.233,53111699543.29577,10240.964381163838,63.41612068965517,-35.890614035087715,63.59051724137931,-35.6809649122807,3.3971655661972244
0,5119449468240.686,1720440371330.6987,8397.804183025914,63.41612068965517,-35.7309649122807,63.59051724137931,-35.52131578947368,50.61593900689285
0,11127033974111.164,-2299807209824.442,6669.341363353878,63.41612068965517,-35.57131578947368,63.59051724137931,-35.36166666666667,-17.128430867090472
0,2549290962212.552,-123566549501.35791,6836.052669263603,63.41612068965517,-35.41166666666667,63.59051724137931,-35.202017543859654,-4.623012972439511
0,4418917657710.706,297741974933.6633,10010.235933784781,63.41612068965517,-35.25201754385965,63.59051724137931,-35.042368421052636,7.224685328945513
0,2223738553924.6646,-1221550083384.3184,13430.707367569925,63.41612068965517,-35.09236842105263,63.59051724137931,-34.88271929824562,-35.455667492011244
0,10364987171969.312,-984677386220.6694,13715.672559804949,63.41612068965517,-34.932719298245615,63.59051724137931,-34.7230701754386,-8.675828093175852
0,8162788489877.616,-1120402548807.3838,6641.333863961044,63.41612068965517,-34.7730701754386,63.59051724137931,-34.56342105263158,-12.069153205384142
0,4326215652735.507,-1259593523344.2178,10689.973498414034,63.41612068965517,-34.61342105263158,63.59051724137931,-34.403771929824565,-22.549884602900725
0,6529138098712.807,-735242584820.5361,5437.455953551612,63.41612068965517,-34.45377192982456,63.59051724137931,-34.24412280701755,-10.12120119870865
0,2370703314371.891,-530188777790.5503,6630.219776900396,63.41612068965517,-34.294122807017544,63.59051724137931,-34.08447368421053,-18.27674939109253
0,537181373350.1243,-174594494539.8031,7978.136255615831,63.41612068965517,-34.134473684210526,63.59051724137931,-33.92482456140351,-24.529420343708995
0,2493088443585.251,-5103790655171.945,8299.555653409781,63.41612068965517,-33.97482456140351,63.59051724137931,-33.76517543859649,-67.18272844445946
0,1651285923210.4856,-145706049792.41772,5002.228304256621,63.41612068965517,-33.81517543859649,63.59051724137931,-33.605526315789476,-8.108330586971535
0,1017261192867.2837,-647369570439.3965,4809.732316366191,63.41612068965517,-33.65552631578947,63.59051724137931,-33.44587719298246,-38.889679603988526
0,1138496865030.1162,-587281588801.3573,4094.4296731428612,63.41612068965517,-33.495877192982455,63.59051724137931,-33.28622807017544,-34.02995254098281
0,1607003658173.6401,-841312861513.4924,3225.308065000159,63.41612068965517,-33.33622807017544,63.59051724137931,-33.12657894736842,-34.362912423635606
0,730486500209.389,-2637083272481.3643,3457.370202826497,63.41612068965517,-33.17657894736842,63.59051724137931,-32.966929824561404,-78.30819999237265
0,345879805449.4702,-44059683882.45734,839.3358548201654,63.41612068965517,-33.0169298245614,63.59051724137931,-32.80728070175439,-11.299107961069431
0,95622361040.3074,-665477031694.1821,834.890219995906,63.41612068965517,-32.857280701754384,63.59051724137931,-32.83,-87.43628467541487
0,73514633190.36905,73514633190.36905,2270.830268231676,63.41612068965517,-31.899385964912277,63.59051724137931,-31.83,inf
0,29269909035.14888,29269909035.14888,6763.588821628176,63.41612068965517,-31.42,63.59051724137931,-31.370438596491226,inf
0,16218537363.316645,16218537363.316645,928.2485513053523,63.41612068965517,-31.101140350877188,63.59051724137931,-30.891491228070173,inf
0,6838718667575.816,2936082141356.595,1828.9341667002968,63.41612068965517,-30.622192982456138,63.59051724137931,-30.412543859649123,75.23329732684584
0,2174994742733.8977,2174994742733.8977,1684.006471429442,63.41612068965517,-30.46254385964912,63.59051724137931,-30.252894736842105,inf
0,2252278046081.2363,2252278046081.2363,1428.8270325169551,63.41612068965517,-30.302894736842102,63.59051724137931,-30.093245614035087,inf
0,5571025667377.245,5571025667377.245,1362.142510153065,63.41612068965517,-30.143245614035084,63.59051724137931,-29.93359649122807,inf
0,1518051833122.0266,1518051833122.0266,1352.8066770221205,63.41612068965517,-29.983596491228067,63.59051724137931,-29.77394736842105,inf
0,1900743490064.0364,1900743490064.0364,695.7418499965885,63.41612068965517,-29.5,63.59051724137931,-29.454649122807016,inf
0,1423193036124.0237,-24992265243.14877,9378.066661775101,63.54051724137931,-35.92,63.71491379310345,-35.84061403508772,-1.7257643217034824
0,2615408332002.9233,-6731351948784.464,26865.415806481677,63.54051724137931,-35.890614035087715,63.71491379310345,-35.6809649122807,-72.01802278615199
0,21528817100475.527,3629912193688.666,25260.541634924055,63.54051724137931,-35.7309649122807,63.71491379310345,-35.52131578947368,20.28007977355244
0,23999403383343.066,-1056806327888.1915,16513.755118193785,63.54051724137931,-35.57131578947368,63.71491379310345,-35.36166666666667,-4.217742188733697
0,5021557862244.114,-494570812101.0078,11705.801055757296,63.54051724137931,-35.41166666666667,63.71491379310345,-35.202017543859654,-8.965904192938778
0,4067035003702.85,-1896255756309.3386,15946.49211461829,63.54051724137931,-35.25201754385965,63.71491379310345,-35.042368421052636,-31.798814322873348
0,1530759545937.8008,-1343290690563.6472,24744.403431827548,63.54051724137931,-35.09236842105263,63.71491379310345,-34.88271929824562,-46.738594666974976
0,13504727434959.352,-822047544062.2896,21124.76755791558,63.54051724137931,-34.932719298245615,63.71491379310345,-34.7230701754386,-5.737840827862472
0,6721265672852.192,-346184727503.35156,11249.678922788287,63.54051724137931,-34.7730701754386,63.71491379310345,-34.56342105263158,-4.898297234402039
0,1419426455555.5415,-130407627708.94313,19188.69359195064,63.54051724137931,-34.61342105263158,63.71491379310345,-34.403771929824565,-8.4142960280148
0,4198134725988.2637,-843417961718.0659,7143.246035619924,63.54051724137931,-34.45377192982456,63.71491379310345,-34.24412280701755,-16.729329513400003
0,7078897059774.474,-624388177497.2296,13318.232806516162,63.54051724137931,-34.294122807017544,63.71491379310345,-34.08447368421053,-8.105479133450489
0,1365301508087.9392,-539830463801.5008,17201.494825506707,63.54051724137931,-34.134473684210526,63.71491379310345,-33.92482456140351,-28.335594161811095
0,9323947066160.916,-7411049821060.489,16905.415546211032,63.54051724137931,-33.97482456140351,63.71491379310345,-33.76517543859649,-44.28473976424494
0,4429546112700.082,-573803804679.668,11458.623759528477,63.54051724137931,-33.81517543859649,63.71491379310345,-33.605526315789476,-11.468392460149346
0,2151844922341.5923,-383348545992.5032,9662.142727045271,63.54051724137931,-33.65552631578947,63.71491379310345,-33.44587719298246,-15.121076587673842
0,2443402689390.8403,-1939974639182.7075,6972.08909488594,63.54051724137931,-33.495877192982455,63.71491379310345,-33.28622807017544,-44.2575323492404
0,756557790389.016,-1963624758546.6443,4764.831404641172,63.54051724137931,-33.33622807017544,63.71491379310345,-33.12657894736842,-72.18724196708644
0,1452748730969.9756,-3881876200887.798,4455.859784355148,63.54051724137931,-33.17657894736842,63.71491379310345,-32.966929824561404,-72.76755630383074
0,2293625524337.4688,-1254823215755.8784,1646.6631389056633,63.54051724137931,-33.0169298245614,63.71491379310345,-32.80728070175439,-35.362585390563325
0,184239819829.06128,-4226233584222.082,1773.8082948794809,63.54051724137931,-32.857280701754384,63.71491379310345,-32.83,-95.82267473464793
0,20357464979.29734,-57996671550.76139,1129.1912453618754,63.67,-32.53798245614035,63.71491379310345,-32.5,-74.01864677369308
0,60133541411.25879,60133541411.25879,928.2485513053523,63.67,-31.92,63.71491379310345,-31.84938596491228,inf
0,105599252463.55777,105599252463.55777,6831.607034439344,63.54051724137931,-31.899385964912277,63.71491379310345,-31.689736842105262,inf
0,15601767265.265957,15601767265.265957,928.2485513053523,63.67,-31.101140350877188,63.71491379310345,-30.891491228070173,inf
0,16974600819.219566,16974600819.219566,928.2485513053523,63.54051724137931,-30.781842105263152,63.58,-30.75,inf
0,10447479433884.73,3182571438922.8003,4570.557162821038,63.54051724137931,-30.622192982456138,63.71491379310345,-30.412543859649123,43.807456902824526
0,5287279783378.268,5287279783378.268,6304.7993077646115,63.54051724137931,-30.46254385964912,63.71491379310345,-30.252894736842105,inf
0,965892454610.0032,965892454610.0032,5044.01727160466,63.54051724137931,-30.302894736842102,63.71491379310345,-30.093245614035087,inf
0,9814930458529.84,9814930458529.84,6254.56363425048,63.54051724137931,-30.143245614035084,63.71491379310345,-29.93359649122807,inf
0,4237538051777.166,4237538051777.166,4135.774077008475,63.54051724137931,-29.983596491228067,63.71491379310345,-29.77394736842105,inf
0,4492074804697.24,4492074804697.24,4445.63482425935,63.54051724137931,-29.66429824561403,63.71491379310345,-29.454649122807016,inf
0,165196500455.14865,14735687439.63312,6244.783237637111,63.66491379310345,-35.92,63.83931034482759,-35.84061403508772,9.793704516347113
0,983460574450.124,-3634080793465.2446,14815.078051844284,63.66491379310345,-35.890614035087715,63.83931034482759,-35.6809649122807,-78.70164020005052
0,19835469576066.164,-136088673845.13477,14677.263372292244,63.66491379310345,-35.7309649122807,63.83931034482759,-35.52131578947368,-0.6814123972812003
0,10222369112505.328,-897134395005.8511,11149.652139242451,63.66491379310345,-35.57131578947368,63.83931034482759,-35.36166666666667,-8.0681155808786
0,7863208105077.994,-247763957797.8557,6303.0210538349065,63.66491379310345,-35.41166666666667,63.83931034482759,-35.202017543859654,-3.054676503348819
0,2569640188846.55,-716006806496.5374,5304.086908823831,63.66491379310345,-35.25201754385965,63.83931034482759,-35.042368421052636,-21.7919577943513
0,3572706076670.7744,33035999580.197266,6720.46616383286,63.66491379310345,-35.09236842105263,63.83931034482759,-34.88271929824562,0.9333073100233902
0,3226827925632.94,-569527262562.3557,5557.043530324188,63.66491379310345,-34.932719298245615,63.83931034482759,-34.7230701754386,-15.001948825370492
0,4978387670939.91,-198041900014.0703,2728.7306551303896,63.66491379310345,-34.7730701754386,63.83931034482759,-34.56342105263158,-3.8258397472521355
0,1410418665541.4954,-234287523769.31714,5181.387387674273,63.66491379310345,-34.61342105263158,63.83931034482759,-34.403771929824565,-14.244946926811986
0,1475242484392.708,-901278048800.6188,3075.490171422619,63.66491379310345,-34.45377192982456,63.83931034482759,-34.24412280701755,-37.92426937669134
0,3032041273232.982,-328723292719.3513,6319.025339202242,63.66491379310345,-34.294122807017544,63.83931034482759,-34.08447368421053,-9.781205623554335
0,1487515279444.6794,-764929958440.2806,8871.70885529196,63.66491379310345,-34.134473684210526,63.83931034482759,-33.92482456140351,-33.959980272752276
0,6212759159308.174,-1883368657727.1892,8428.479063313303,63.66491379310345,-33.97482456140351,63.83931034482759,-33.76517543859649,-23.262585525938995
0,3261990895031.736,-1605111535142.9553,6074.959987350401,63.66491379310345,-33.81517543859649,63.83931034482759,-33.605526315789476,-32.97879093712323
0,1561842343985.623,-1458482491217.2126,4659.469859306226,63.66491379310345,-33.65552631578947,63.83931034482759,-33.44587719298246,-48.28892820461365
0,372361200575.94617,-1546827086481.5571,1711.124843857424,63.66491379310345,-33.495877192982455,63.83931034482759,-33.42,-80.59798493524313
0,455220314625.9212,-1079492235662.5297,3550.728534135944,63.66491379310345,-33.33622807017544,63.83931034482759,-33.12657894736842,-70.33839890470941
0,2818587105321.6587,-1777036361404.13,2898.5539054170968,63.66491379310345,-33.17657894736842,63.83931034482759,-32.966929824561404,-38.66801478125018
0,3225068089976.3745,-791307721889.5186,1040.2785488766879,63.66491379310345,-33.0169298245614,63.83931034482759,-32.80728070175439,-19.702033847323165
0,1753986841454.7246,-530063801441.6576,2064.997375868468,63.66491379310345,-32.857280701754384,63.83931034482759,-32.64763157894737,-23.207182515423085
0,168869722020.61688,-2549118706343.352,2132.1264617147845,63.66491379310345,-32.697631578947366,63.83931034482759,-32.48798245614035,-93.78695949333881
0,39913193381.83169,-155972147943.31512,1008.2699781420207,63.66491379310345,-32.53798245614035,63.83931034482759,-32.5,-79.62420612393836
0,15879229113.306229,15879229113.306229,928.2485513053523,63.66491379310345,-31.101140350877188,63.83931034482759,-30.891491228070173,inf
0,32722629125.4378,32722629125.4378,928.2485513053523,63.66491379310345,-30.781842105263152,63.83931034482759,-30.75,inf
0,9349209991906.627,2964896905424.932,1253.224456958711,63.66491379310345,-30.622192982456138,63.83931034482759,-30.412543859649123,46.440343154581164
0,3886147836928.2725,3886147836928.2725,3606.2989694391854,63.66491379310345,-30.46254385964912,63.83931034482759,-30.252894736842105,inf
0,615272585782.2249,615272585782.2249,3754.7831725694477,63.66491379310345,-30.302894736842102,63.83931034482759,-30.093245614035087,inf
0,2688898770519.248,2688898770519.248,3752.560355157318,63.66491379310345,-30.143245614035084,63.83931034482759,-29.93359649122807,inf
0,106995922608.47098,106995922608.47098,1856.052539128279,63.66491379310345,-29.983596491228067,63.83931034482759,-29.92,inf
0,15975174834.522785,15975174834.522785,1820.487460534204,63.66491379310345,-29.67,63.83931034482759,-29.614298245614034,inf
0,2410450229353.3926,2410450229353.3926,3432.0300843282184,63.66491379310345,-29.66429824561403,63.83931034482759,-29.454649122807016,inf
0,951667735086.2452,11287623311.974487,10297.868506914363,63.78931034482759,-35.92,63.96370689655172,-35.84061403508772,1.2003256098938042
0,3547709696293.3936,-2897740399323.6396,44517.25343968586,63.78931034482759,-35.890614035087715,63.96370689655172,-35.6809649122807,-44.95792157779843
0,53419385262993.08,-6721621494.95697,39615.05191897508,63.78931034482759,-35.7309649122807,63.96370689655172,-35.52131578947368,-0.012581155331958804
0,14310837501784.55,-1819314579435.9932,20968.281212101654,63.78931034482759,-35.57131578947368,63.96370689655172,-35.36166666666667,-11.278967304679789
0,22005765028291.938,-528400949070.5713,12141.473268534712,63.78931034482759,-35.41166666666667,63.96370689655172,-35.202017543859654,-2.3448879785539667
0,8301967693114.745,-1024703020887.1924,8507.166799702693,63.78931034482759,-35.25201754385965,63.96370689655172,-35.042368421052636,-10.986803890790597
0,3417634120107.584,-2366786395399.166,8560.958981076232,63.78931034482759,-35.09236842105263,63.96370689655172,-34.88271929824562,-40.91656872204115
0,24820419487785.883,-2935408459322.144,9135.33500037054,63.78931034482759,-34.932719298245615,63.96370689655172,-34.7230701754386,-10.575827407908378
0,13509567486297.117,-1160166500760.6611,4244.247566720402,63.78931034482759,-34.7730701754386,63.96370689655172,-34.56342105263158,-7.908572178501705
0,3845340896452.882,-688765766743.8529,7738.071975105827,63.78931034482759,-34.61342105263158,63.96370689655172,-34.403771929824565,-15.190771146487403
0,10574683965665.354,-2955484850974.4307,6530.19299335456,63.78931034482759,-34.45377192982456,63.96370689655172,-34.24412280701755,-21.843665744507877
0,4676868123661.103,-603680086547.1741,12014.772676043322,63.78931034482759,-34.294122807017544,63.96370689655172,-34.08447368421053,-11.432147998954889
0,1412657660317.866,-1109231468281.3132,17108.581057679687,63.78931034482759,-34.134473684210526,63.96370689655172,-33.92482456140351,-43.984148855007454
0,8606533243216.08,-4792887684279.969,14691.489403729876,63.78931034482759,-33.97482456140351,63.96370689655172,-33.76517543859649,-35.769364289801565
0,4449649893222.873,-3374368889679.7227,10229.850294103191,63.78931034482759,-33.81517543859649,63.96370689655172,-33.605526315789476,-43.12833319180609
0,5012061416505.789,-7803370436900.137,9820.851890271333,63.78931034482759,-33.65552631578947,63.96370689655172,-33.44587719298246,-60.890421221554504
0,907581365032.418,-6169238858563.8125,6315.024267860406,63.78931034482759,-33.495877192982455,63.96370689655172,-33.28622807017544,-87.17529432207037
0,1389736698459.494,-4031093917862.964,7305.511706705391,63.78931034482759,-33.33622807017544,63.96370689655172,-33.12657894736842,-74.36303037628753
0,4778598372261.555,-6901299725648.513,5259.630560581238,63.78931034482759,-33.17657894736842,63.96370689655172,-32.966929824561404,-59.0869857578928
0,4025360198805.7256,-1414294692795.6785,1695.5651219725166,63.78931034482759,-33.0169298245614,63.96370689655172,-32.80728070175439,-25.9997136027745
0,5667561494597.914,-3294599302236.4004,3228.8645728595666,63.78931034482759,-32.857280701754384,63.96370689655172,-32.64763157894737,-36.76121615001758
0,38145038479.81832,-118417381756.85095,874.4563699318143,63.78931034482759,-32.697631578947366,63.83,-32.48798245614035,-75.63589115309027
0,133060244418.80693,-493772847821.663,813.9957363218871,63.78931034482759,-32.53798245614035,63.83,-32.5,-78.77261968681107
0,2214760893877.9297,-2937722304320.004,16203.894370942908,63.92,-31.58008771929824,63.96370689655172,-31.370438596491226,-57.01566004809999
0,15849363741.69828,15849363741.69828,928.2485513053523,63.78931034482759,-31.101140350877188,63.83,-30.891491228070173,inf
0,14620000286211.73,3474432867779.0293,3846.3632499491905,63.78931034482759,-30.622192982456138,63.96370689655172,-30.412543859649123,31.173225528499906
0,6645477606494.223,6645477606494.223,5478.8003574172235,63.78931034482759,-30.46254385964912,63.96370689655172,-30.252894736842105,inf
0,3534468121745.698,3534468121745.698,7509.566345138896,63.78931034482759,-30.302894736842102,63.96370689655172,-30.093245614035087,inf
0,1915690705565.419,1915690705565.419,5641.510591985116,63.78931034482759,-30.143245614035084,63.96370689655172,-29.93359649122807,inf
0,252331592650.92725,252331592650.92725,3754.3386090870217,63.78931034482759,-29.983596491228067,63.96370689655172,-29.77394736842105,inf
0,3163073900112.464,3163073900112.464,3747.6701568506332,63.92,-29.82394736842105,63.96370689655172,-29.614298245614034,inf
0,6947475783041.465,6947475783041.465,5440.123334446167,63.78931034482759,-29.66429824561403,63.96370689655172,-29.454649122807016,inf
0,155781037198.34326,155781037198.34326,1462.1692936989004,63.92,-29.504649122807013,63.96370689655172,-29.42,inf
0,81797268648.98154,-12240750352.608078,4347.386294643219,63.91370689655172,-35.92,64.08810344827587,-35.84061403508772,-13.016810097202459
0,455880810330.09717,-4593940102843.196,25501.939605881336,63.91370689655172,-35.890614035087715,64.08810344827587,-35.6809649122807,-90.9723370755415
0,22116238978084.46,-7672201269434.14,29557.24769257072,63.91370689655172,-35.7309649122807,64.08810344827587,-35.52131578947368,-25.755632741036994
0,7134388034364.525,-527176799848.417,14546.117144976595,63.91370689655172,-35.57131578947368,64.08810344827587,-35.36166666666667,-6.880797999571753
0,10221943521423.31,250471854122.24756,5277.857663360703,63.91370689655172,-35.41166666666667,64.08810344827587,-35.202017543859654,2.511884528976882
0,9220591580047.459,-124343310033.08008,4229.576971800347,63.91370689655172,-35.25201754385965,64.08810344827587,-35.042368421052636,-1.3305957879392816
0,1901242413533.2358,-1011496205988.7843,4073.979752951269,63.91370689655172,-35.09236842105263,64.08810344827587,-34.88271929824562,-34.726638333060265
0,9493286967453.463,-9317371496396.664,4573.66910719802,63.91370689655172,-34.932719298245615,64.08810344827587,-34.7230701754386,-49.532404802854536
0,3442533586047.6333,-3051879147321.274,2024.0975354852826,63.91370689655172,-34.7730701754386,64.08810344827587,-34.56342105263158,-46.99238056799855
0,2797898852632.041,-1334409304835.4197,3332.892427747235,63.91370689655172,-34.61342105263158,64.08810344827587,-34.403771929824565,-32.29210537999252
0,1131402860886.2334,-1572501683860.0046,3324.8902850635686,63.91370689655172,-34.45377192982456,64.08810344827587,-34.24412280701755,-58.15670109048114
0,1878917380911.3127,-387480531009.1852,4788.393269209748,63.91370689655172,-34.294122807017544,64.08810344827587,-34.08447368421053,-17.096756442069015
0,1381368100681.1912,-582057378883.8999,6279.459189266333,63.91370689655172,-34.134473684210526,64.08810344827587,-33.92482456140351,-29.644994675979685
0,3344195056498.036,-3847346009903.54,5425.45273952611,63.91370689655172,-33.97482456140351,64.08810344827587,-33.76517543859649,-53.49821372609686
