,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33213121645.261185,33213121645.261185,0.0,-94.91162790697676,-76.75,-94.58,-76.75,inf
0,18250263385.10709,18250263385.10709,0.0,-94.75,-75.48406976744187,-94.75,-75.42,inf
0,89579607606.32031,89579607606.32031,0.0,-94.91162790697676,-71.74639534883721,-94.35383720930233,-71.22918604651161,inf
0,71276311782.75282,71276311782.75282,0.0,-94.91162790697676,-71.27918604651163,-94.35383720930233,-70.92,inf
0,109251972667.42615,109251972667.42615,0.0,-94.91162790697676,-70.81197674418605,-94.5,-70.29476744186046,inf
0,94011934155.12413,94011934155.12413,0.0,-94.91162790697676,-70.34476744186047,-94.58,-69.82755813953487,inf
0,22386682681.14469,22386682681.14469,0.0,-94.75,-68.0,-94.75,-67.95872093023254,inf
0,44406491384.10673,44406491384.10673,0.0,-94.75,-67.75,-94.35383720930233,-67.67,inf
0,88610693948.27737,88610693948.27737,0.0,-94.75,-67.54151162790698,-94.5,-67.17,inf
0,136952452686.04584,136952452686.04584,0.0,-94.91162790697676,-66.92,-94.5,-66.5570930232558,inf
0,140259858550.76587,140259858550.76587,0.0,-94.91162790697676,-66.60709302325581,-94.35383720930233,-66.08988372093023,inf
0,94355880034.87534,94355880034.87534,0.0,-94.91162790697676,-66.13988372093024,-94.5,-65.62267441860465,inf
0,72861379908.06927,72861379908.06927,0.0,-94.91162790697676,-65.67267441860466,-94.58,-65.33,inf
0,97243688523.34497,97243688523.34497,0.0,-94.67,-65.20546511627907,-94.35383720930233,-64.83,inf
0,210350867423.87024,210350867423.87024,0.0,-94.91162790697676,-64.73825581395349,-94.35383720930233,-64.2210465116279,inf
0,25958618792.228783,25958618792.228783,0.0,-94.5,-64.08,-94.5,-64.08,inf
0,42509136658.94288,42509136658.94288,0.0,-94.75,-57.83,-94.75,-57.83,inf
0,294131283051.0387,294131283051.0387,0.0,-94.91162790697676,-57.73011627906977,-94.35383720930233,-57.212906976744186,inf
0,175773848750.221,175773848750.221,0.0,-94.75,-57.08,-94.35383720930233,-56.92,inf
0,219167671354.87842,219167671354.87842,64.46170495176058,-94.91162790697676,-56.795697674418605,-94.5,-56.42,inf
0,129900427354.25595,129900427354.25595,5.779325271537156,-94.75,-56.32848837209303,-94.5,-56.0,inf
0,235324041075.97913,235324041075.97913,0.0,-94.91162790697676,-55.58,-94.35383720930233,-55.5,inf
0,191669092669.59137,191669092669.59137,0.0,-94.91162790697676,-55.17,-94.35383720930233,-54.87686046511628,inf
0,86221029730.30316,86221029730.30316,43.1226577953157,-94.67,-54.75,-94.35383720930233,-54.4096511627907,inf
0,404224622636.2945,404224622636.2945,484.12963236184333,-94.91162790697676,-54.33,-94.67,-53.94244186046512,inf
0,31093552065354.266,31093552065354.266,1053.6154533494662,-94.91162790697676,-53.992441860465114,-94.35383720930233,-53.67,inf
0,43140616214316.42,43140616214316.42,0.0,-94.91162790697676,-53.525232558139535,-94.35383720930233,-53.00802325581396,inf
0,42581300336269.76,42581300336269.76,0.0,-94.91162790697676,-53.05802325581396,-94.35383720930233,-52.540813953488374,inf
0,39955493762549.54,39955493762549.54,32.00857073466732,-94.91162790697676,-52.59081395348837,-94.35383720930233,-52.07360465116279,inf
0,152592040768396.94,152592040768396.94,10.669523578222442,-94.91162790697676,-52.123604651162786,-94.35383720930233,-51.60639534883721,inf
0,140171285788796.3,140171285788796.3,0.0,-94.91162790697676,-51.65639534883721,-94.35383720930233,-51.13918604651163,inf
0,199291664697113.75,199291664697113.75,0.0,-94.91162790697676,-51.18918604651163,-94.35383720930233,-50.67197674418605,inf
0,133385322151470.94,133385322151470.94,35.12051511164887,-94.91162790697676,-50.721976744186044,-94.35383720930233,-50.20476744186047,inf
0,95362387491652.97,95070922941472.67,17450.45037566523,-94.91162790697676,-50.254767441860466,-94.35383720930233,-49.73755813953488,32618.348571949075
0,85353330276494.0,85353330276494.0,3221.751557140751,-94.91162790697676,-49.78755813953488,-94.35383720930233,-49.270348837209305,inf
0,95728258291581.12,60440395968648.016,660.1767714025136,-94.75,-49.3203488372093,-94.35383720930233,-48.80313953488372,171.27814492001292
0,35067587347.107735,35067587347.107735,0.0,-94.0,-80.83,-94.0,-80.75,inf
0,50069646911.895546,50069646911.895546,0.0,-94.25,-80.0,-94.0,-79.63895348837208,inf
0,13866184346.522552,13866184346.522552,0.0,-93.92,-79.42,-93.84604651162792,-79.42,inf
0,16535534768.754412,16535534768.754412,0.0,-94.40383720930234,-76.92,-94.33,-76.8356976744186,inf
0,67793722266.4973,67793722266.4973,0.0,-94.40383720930234,-76.67,-94.08,-76.36848837209301,inf
0,18758504825.448368,18758504825.448368,0.0,-93.92,-75.17,-93.84604651162792,-75.17,inf
0,71354088264.30145,71354088264.30145,0.0,-94.25,-71.58,-93.84604651162792,-71.42,inf
0,90745323082.08173,90745323082.08173,0.0,-94.40383720930234,-71.08,-93.84604651162792,-70.76197674418604,inf
0,93383907189.13065,93383907189.13065,0.0,-94.40383720930234,-70.81197674418605,-94.0,-70.42,inf
0,41021944938.16385,41021944938.16385,0.0,-94.40383720930234,-70.08,-94.0,-70.08,inf
0,108746730981.2187,108746730981.2187,0.0,-94.40383720930234,-69.87755813953488,-93.84604651162792,-69.75,inf
0,104469057187.70529,104469057187.70529,0.0,-94.40383720930234,-68.17,-93.84604651162792,-67.95872093023254,inf
0,65677044229.87457,65677044229.87457,0.0,-94.40383720930234,-67.75,-93.84604651162792,-67.49151162790697,inf
0,67156078030.77336,67156078030.77336,0.0,-94.25,-67.54151162790698,-94.0,-67.17,inf
0,67844131574.93429,67844131574.93429,0.0,-94.40383720930234,-67.0743023255814,-94.0,-66.83,inf
0,162114627035.95316,162114627035.95316,0.0,-94.40383720930234,-66.60709302325581,-93.84604651162792,-66.25,inf
0,72602937432.88492,72602937432.88492,0.0,-94.17,-65.92,-93.84604651162792,-65.62267441860465,inf
0,121880608201.90909,121880608201.90909,0.0,-94.40383720930234,-65.42,-93.84604651162792,-65.33,inf
0,97382887316.63954,97382887316.63954,0.0,-94.25,-65.08,-93.84604651162792,-64.68825581395348,inf
0,76012148998.06142,76012148998.06142,0.0,-94.08,-64.42,-94.0,-64.2210465116279,inf
0,25628893913.293427,25628893913.293427,0.0,-94.0,-64.27104651162792,-94.0,-64.17,inf
0,210252336662.89014,210252336662.89014,0.0,-94.40383720930234,-58.0,-93.84604651162792,-57.68011627906977,inf
0,85849539856.6932,85849539856.6932,0.0,-94.08,-57.33,-93.84604651162792,-57.212906976744186,inf
0,173232319819.51218,173232319819.51218,0.0,-94.25,-57.26290697674418,-93.84604651162792,-57.0,inf
0,176021669634.24323,176021669634.24323,112.47456105376158,-94.25,-56.67,-93.84604651162792,-56.5,inf
0,132509097314.46396,132509097314.46396,0.8891269648518701,-94.17,-56.17,-94.0,-56.0,inf
0,178569131583.97354,178569131583.97354,0.0,-94.40383720930234,-55.86127906976744,-93.84604651162792,-55.34406976744186,inf
0,52552488753.33744,52552488753.33744,0.0,-93.92,-55.25,-93.84604651162792,-55.25,inf
0,262893451210.8087,262893451210.8087,116.47563239559497,-94.40383720930234,-54.92686046511628,-94.0,-54.4096511627907,inf
0,635920872279.829,635920872279.829,0.0,-94.25,-54.17,-93.84604651162792,-53.94244186046512,inf
0,24943466300243.805,24943466300243.805,0.0,-94.40383720930234,-53.992441860465114,-93.84604651162792,-53.67,inf
0,26695921069767.715,26695921069767.715,0.0,-94.40383720930234,-53.525232558139535,-93.84604651162792,-53.00802325581396,inf
0,32691158645587.848,32691158645587.848,505.4686795182881,-94.40383720930234,-53.05802325581396,-93.84604651162792,-52.540813953488374,inf
0,21692033413374.96,21692033413374.96,114.69737846589126,-94.40383720930234,-52.59081395348837,-93.84604651162792,-52.07360465116279,inf
0,96318033284761.77,96318033284761.77,1193.2083868312097,-94.40383720930234,-52.123604651162786,-93.84604651162792,-51.60639534883721,inf
0,144902594905939.53,144902594905939.53,319.64114386424734,-94.40383720930234,-51.65639534883721,-93.84604651162792,-51.13918604651163,inf
0,110846799663445.19,110846799663445.19,731.3069285906632,-94.40383720930234,-51.18918604651163,-93.84604651162792,-50.67197674418605,inf
0,145961544191289.47,145961544191289.47,310.7498742157286,-94.40383720930234,-50.721976744186044,-93.84604651162792,-50.20476744186047,inf
0,74100059892423.08,74100059892423.08,759.314427983497,-94.40383720930234,-50.254767441860466,-93.84604651162792,-49.73755813953488,inf
0,83496303737836.81,83496303737836.81,655.7311365782543,-94.40383720930234,-49.78755813953488,-93.84604651162792,-49.270348837209305,inf
0,177166565275755.75,74066690713556.27,1671.558693921516,-94.40383720930234,-49.3203488372093,-93.84604651162792,-48.80313953488372,71.8397486205207
0,189598986110281.25,8415041766817.857,940.6963288132786,-94.25,-48.85313953488372,-93.84604651162792,-48.67,4.644474319902092
0,57358288298.44672,57358288298.44672,0.0,-93.75,-80.83,-93.3382558139535,-80.75,inf
0,35416784875.259865,35416784875.259865,0.0,-93.89604651162793,-80.62337209302326,-93.5,-80.42,inf
0,23817371951.85694,23817371951.85694,0.0,-93.67,-80.15616279069768,-93.58,-79.63895348837208,inf
0,12977968220.90781,12977968220.90781,0.0,-93.42,-79.68895348837209,-93.3382558139535,-79.58,inf
0,17799481708.593132,17799481708.593132,0.0,-93.67,-71.42,-93.67,-71.42,inf
0,72917144647.93565,72917144647.93565,0.0,-93.89604651162793,-71.27918604651163,-93.3382558139535,-71.0,inf
0,95846433001.56906,95846433001.56906,0.0,-93.89604651162793,-70.81197674418605,-93.5,-70.29476744186046,inf
0,67272825674.13246,67272825674.13246,0.0,-93.67,-70.34476744186047,-93.5,-69.82755813953487,inf
0,73156179756.39578,73156179756.39578,43.56722127774165,-93.75,-69.87755813953488,-93.5,-69.58,inf
0,72618108813.23183,72618108813.23183,0.0,-93.67,-69.25,-93.3382558139535,-68.89313953488372,inf
0,21438564080.34695,21438564080.34695,0.0,-93.5,-68.5,-93.5,-68.42593023255813,inf
0,104739456138.25983,104739456138.25983,0.0,-93.89604651162793,-68.47593023255814,-93.5,-67.95872093023254,inf
0,22262596827.478058,22262596827.478058,0.0,-93.58,-67.67,-93.58,-67.67,inf
0,90171117068.80557,90171117068.80557,0.0,-93.89604651162793,-67.33,-93.3382558139535,-67.02430232558139,inf
0,45901760899.9919,45901760899.9919,0.0,-93.67,-66.92,-93.3382558139535,-66.75,inf
0,139660096572.61847,139660096572.61847,0.0,-93.75,-66.60709302325581,-93.3382558139535,-66.25,inf
0,119200657178.7221,119200657178.7221,0.0,-93.89604651162793,-66.0,-93.3382558139535,-65.62267441860465,inf
0,73646787620.32812,73646787620.32812,0.0,-93.67,-65.5,-93.3382558139535,-65.15546511627906,inf
0,98040915089.20259,98040915089.20259,0.0,-93.89604651162793,-65.08,-93.5,-64.83,inf
0,176237663434.81824,176237663434.81824,0.0,-93.89604651162793,-64.73825581395349,-93.3382558139535,-64.2210465116279,inf
0,25335484714.595367,25335484714.595367,0.0,-93.5,-64.08,-93.5,-64.08,inf
0,41854295245.26933,41854295245.26933,0.0,-93.67,-57.92,-93.67,-57.92,inf
0,257739746903.27725,257739746903.27725,0.0,-93.75,-57.73011627906977,-93.3382558139535,-57.212906976744186,inf
0,87279711115.81621,87279711115.81621,0.0,-93.58,-57.26290697674418,-93.5,-56.74569767441861,inf
0,174607811718.784,174607811718.784,1.3336904472778053,-93.67,-56.67,-93.3382558139535,-56.27848837209303,inf
0,43980155808.59489,43980155808.59489,0.0,-93.75,-56.17,-93.75,-56.17,inf
0,87868783301.19177,87868783301.19177,0.0,-93.67,-55.86127906976744,-93.58,-55.75,inf
0,88962659736.45395,88962659736.45395,0.0,-93.75,-54.92686046511628,-93.67,-54.58,inf
0,1249249828455.665,1249249828455.665,145.37225875328076,-93.89604651162793,-54.4596511627907,-93.3382558139535,-53.94244186046512,inf
0,9250977498449.23,9250977498449.23,0.0,-93.89604651162793,-53.992441860465114,-93.3382558139535,-53.47523255813954,inf
0,11383944713893.254,11383944713893.254,510.35887782497343,-93.89604651162793,-53.525232558139535,-93.3382558139535,-53.00802325581396,inf
0,10653749968339.66,10653749968339.66,72.46384763542741,-93.89604651162793,-53.05802325581396,-93.3382558139535,-52.540813953488374,inf
0,14323283238377.926,14323283238377.926,0.0,-93.89604651162793,-52.59081395348837,-93.3382558139535,-52.07360465116279,inf
0,44430785011970.75,44430785011970.75,0.0,-93.89604651162793,-52.123604651162786,-93.3382558139535,-51.60639534883721,inf
0,69574352019027.52,69574352019027.52,1484.8420313026234,-93.89604651162793,-51.65639534883721,-93.3382558139535,-51.13918604651163,inf
0,51704615360715.18,51704615360715.18,2421.5372887740687,-93.89604651162793,-51.18918604651163,-93.3382558139535,-50.67197674418605,inf
0,59030978656814.09,59030978656814.09,132.47991776292866,-93.89604651162793,-50.721976744186044,-93.3382558139535,-50.20476744186047,inf
0,63336616795940.06,43291538900908.53,228.95019344935656,-93.89604651162793,-50.254767441860466,-93.3382558139535,-49.73755813953488,215.97091878420179
0,23012211452067.035,23012211452067.035,33.34226118194513,-93.89604651162793,-49.78755813953488,-93.3382558139535,-49.270348837209305,inf
0,39284181690789.42,34636891422522.582,1265.2276709842113,-93.89604651162793,-49.3203488372093,-93.3382558139535,-48.80313953488372,745.3137080555131
0,154679433733785.72,-14692414047357.93,17086.35288355839,-93.89604651162793,-48.85313953488372,-93.3382558139535,-48.58,-8.67464944135401
0,33337255739.535416,33337255739.535416,0.0,-93.17,-81.09058139534885,-93.0,-80.75,inf
0,32017361427.136,32017361427.136,0.0,-93.17,-80.42,-92.83046511627907,-80.10616279069767,inf
0,25410854814.411743,25410854814.411743,0.0,-93.08,-79.68895348837209,-93.0,-79.58,inf
0,17053139452.3526,17053139452.3526,0.0,-92.92,-76.42,-92.83046511627907,-76.36848837209301,inf
0,55911255835.643265,55911255835.643265,0.0,-93.3882558139535,-71.27918604651163,-93.25,-70.92,inf
0,74538769963.2207,74538769963.2207,0.0,-93.25,-70.81197674418605,-92.83046511627907,-70.42,inf
0,65864287751.98291,65864287751.98291,0.0,-93.17,-70.08,-93.0,-69.82755813953487,inf
0,94286572902.22409,94286572902.22409,0.0,-93.17,-69.58,-93.0,-69.5,inf
0,94289711237.98392,94289711237.98392,0.0,-93.3882558139535,-69.41034883720931,-93.0,-68.89313953488372,inf
0,46590624838.05855,46590624838.05855,0.0,-93.3882558139535,-68.75,-93.17,-68.75,inf
0,84655963743.26231,84655963743.26231,0.0,-93.25,-68.47593023255814,-93.0,-68.17,inf
0,105660973255.0492,105660973255.0492,0.0,-93.3882558139535,-67.83,-92.83046511627907,-67.67,inf
0,111144191332.26091,111144191332.26091,0.0,-93.3882558139535,-67.54151162790698,-92.83046511627907,-67.02430232558139,inf
0,68090822544.6452,68090822544.6452,0.0,-93.3882558139535,-67.0743023255814,-93.08,-66.75,inf
0,92367359285.69272,92367359285.69272,0.0,-93.25,-66.60709302325581,-92.83046511627907,-66.33,inf
0,118559577849.3538,118559577849.3538,0.0,-93.25,-66.13988372093024,-92.83046511627907,-65.62267441860465,inf
0,48428400103.239716,48428400103.239716,0.0,-93.17,-65.5,-92.83046511627907,-65.33,inf
0,123537925610.39542,123537925610.39542,0.0,-93.25,-65.08,-93.0,-64.68825581395348,inf
0,51005410692.869415,51005410692.869415,0.0,-93.17,-64.42,-92.83046511627907,-64.2210465116279,inf
0,24864266370.25013,24864266370.25013,0.0,-93.08,-64.27104651162792,-93.08,-64.17,inf
0,83474599471.75685,83474599471.75685,0.0,-93.3882558139535,-58.0,-93.25,-57.83,inf
0,213396455476.49234,213396455476.49234,0.0,-93.25,-57.58,-93.0,-57.42,inf
0,175799827051.48264,175799827051.48264,0.0,-93.3882558139535,-57.26290697674418,-93.0,-56.92,inf
0,130915394087.82616,130915394087.82616,0.0,-93.08,-56.58,-92.83046511627907,-56.27848837209303,inf
0,88855024876.28487,88855024876.28487,0.0,-93.3882558139535,-56.17,-93.25,-56.08,inf
0,302737534844.8051,302737534844.8051,0.0,-93.3882558139535,-55.86127906976744,-93.0,-55.5,inf
0,203072793664.461,203072793664.461,0.0,-93.3882558139535,-55.17,-92.83046511627907,-55.08,inf
0,205167493468.00845,205167493468.00845,0.0,-93.3882558139535,-54.92686046511628,-93.0,-54.75,inf
0,1147247798681.4592,1147247798681.4592,0.0,-93.3882558139535,-54.33,-93.0,-53.94244186046512,inf
0,14059868786201.994,14059868786201.994,0.0,-93.3882558139535,-53.992441860465114,-92.83046511627907,-53.47523255813954,inf
0,12136512589480.432,12136512589480.432,525.4740362274553,-93.3882558139535,-53.525232558139535,-92.83046511627907,-53.00802325581396,inf
0,12037488353495.969,12037488353495.969,173.82432162854062,-93.3882558139535,-53.05802325581396,-92.83046511627907,-52.540813953488374,inf
0,11063986036363.06,11063986036363.06,30.230316804963586,-93.3882558139535,-52.59081395348837,-92.83046511627907,-52.07360465116279,inf
0,31759477076200.31,31759477076200.31,0.0,-93.3882558139535,-52.123604651162786,-92.83046511627907,-51.60639534883721,inf
0,59316223155369.734,59316223155369.734,0.0,-93.3882558139535,-51.65639534883721,-92.83046511627907,-51.13918604651163,inf
0,30389161058334.332,30389161058334.332,247.1772962288199,-93.3882558139535,-51.18918604651163,-92.83046511627907,-50.67197674418605,inf
0,67062146305591.26,67062146305591.26,345.42582584495153,-93.3882558139535,-50.721976744186044,-92.83046511627907,-50.20476744186047,inf
0,153630767284772.5,35076597385422.54,4030.412531673527,-93.3882558139535,-50.254767441860466,-92.83046511627907,-49.73755813953488,29.58697902840688
0,29790560579434.23,29790560579434.23,672.6245489104398,-93.3882558139535,-49.78755813953488,-92.83046511627907,-49.270348837209305,inf
0,24281448474202.625,23601745132291.49,179.60364690007776,-93.3882558139535,-49.3203488372093,-92.83046511627907,-48.80313953488372,3472.3597306333595
0,10192635998727.467,9958873714226.23,2862.09969985817,-93.3882558139535,-48.85313953488372,-92.83046511627907,-48.5,4260.256839752762
0,22381393238.407173,22381393238.407173,0.0,-92.67,-81.25,-92.32267441860466,-81.17,inf
0,22633769562.632473,22633769562.632473,0.0,-92.88046511627908,-80.92,-92.75,-80.57337209302325,inf
0,21973057096.55445,21973057096.55445,0.0,-92.58,-80.62337209302326,-92.5,-80.5,inf
0,12115106574.299349,12115106574.299349,0.0,-92.58,-79.67,-92.58,-79.63895348837208,inf
0,40185002273.836395,40185002273.836395,0.0,-92.88046511627908,-78.92,-92.75,-78.92,inf
0,49539529943.56047,49539529943.56047,0.0,-92.75,-76.58,-92.5,-76.5,inf
0,17533864444.280476,17533864444.280476,0.0,-92.5,-76.25,-92.5,-76.25,inf
0,20052749640.998257,20052749640.998257,0.0,-92.88046511627908,-74.08,-92.83,-74.03244186046511,inf
0,18906581306.54314,18906581306.54314,0.0,-92.58,-70.33,-92.58,-70.29476744186046,inf
0,58435812524.32871,58435812524.32871,0.0,-92.88046511627908,-70.08,-92.67,-70.0,inf
0,83203934191.6423,83203934191.6423,0.0,-92.88046511627908,-69.41034883720931,-92.58,-68.89313953488372,inf
0,62261250322.15952,62261250322.15952,0.0,-92.88046511627908,-68.58,-92.58,-68.42593023255813,inf
0,42378501643.48868,42378501643.48868,0.0,-92.67,-68.33,-92.58,-68.17,inf
0,88438080936.06744,88438080936.06744,0.0,-92.88046511627908,-67.83,-92.5,-67.49151162790697,inf
0,67373541811.85173,67373541811.85173,0.0,-92.75,-67.54151162790698,-92.32267441860466,-67.02430232558139,inf
0,67365329814.279205,67365329814.279205,0.0,-92.88046511627908,-67.0743023255814,-92.67,-66.5570930232558,inf
0,93184144812.78223,93184144812.78223,0.0,-92.88046511627908,-66.60709302325581,-92.5,-66.08988372093023,inf
0,71166533876.42084,71166533876.42084,0.0,-92.75,-65.92,-92.32267441860466,-65.62267441860465,inf
0,72580287655.88202,72580287655.88202,0.0,-92.75,-65.67267441860466,-92.5,-65.33,inf
0,148808255828.2825,148808255828.2825,0.0,-92.88046511627908,-65.08,-92.32267441860466,-64.68825581395348,inf
0,75071629249.3385,75071629249.3385,0.0,-92.88046511627908,-64.73825581395349,-92.58,-64.2210465116279,inf
0,25049912809.973385,25049912809.973385,0.0,-92.75,-64.27104651162792,-92.75,-64.17,inf
0,85461803716.42017,85461803716.42017,0.0,-92.75,-57.73011627906977,-92.75,-57.42,inf
0,175141157356.28317,175141157356.28317,0.0,-92.88046511627908,-57.08,-92.75,-57.0,inf
0,174863108762.31235,174863108762.31235,0.0,-92.88046511627908,-56.67,-92.5,-56.5,inf
0,133191770029.47227,133191770029.47227,0.0,-92.88046511627908,-56.17,-92.32267441860466,-56.08,inf
0,178257130034.84814,178257130034.84814,0.0,-92.88046511627908,-55.86127906976744,-92.32267441860466,-55.58,inf
0,190284472213.83923,190284472213.83923,0.0,-92.75,-55.394069767441856,-92.32267441860466,-54.87686046511628,inf
0,221752315543.6493,221752315543.6493,0.0,-92.88046511627908,-54.75,-92.32267441860466,-54.4096511627907,inf
0,2582179165048.998,2582179165048.998,0.0,-92.88046511627908,-54.4596511627907,-92.5,-53.94244186046512,inf
0,6768364186063.082,6768364186063.082,3.1119443769815462,-92.88046511627908,-53.992441860465114,-92.32267441860466,-53.47523255813954,inf
0,7985610337049.597,7985610337049.597,60.905197092353106,-92.88046511627908,-53.525232558139535,-92.32267441860466,-53.00802325581396,inf
0,9208395355111.42,9208395355111.42,44.01178476016757,-92.88046511627908,-53.05802325581396,-92.32267441860466,-52.540813953488374,inf
0,11902508408148.98,11902508408148.98,0.0,-92.88046511627908,-52.59081395348837,-92.32267441860466,-52.07360465116279,inf
0,60937549199257.41,60937549199257.41,0.0,-92.88046511627908,-52.123604651162786,-92.32267441860466,-51.60639534883721,inf
0,68087109830294.65,68087109830294.65,0.0,-92.88046511627908,-51.65639534883721,-92.32267441860466,-51.13918604651163,inf
0,43024392293159.75,43024392293159.75,0.0,-92.88046511627908,-51.18918604651163,-92.32267441860466,-50.67197674418605,inf
0,81770751813120.83,79516976027446.64,139.14836999931768,-92.88046511627908,-50.721976744186044,-92.32267441860466,-50.20476744186047,3528.167111071352
0,41276290829679.38,15583098315453.883,7580.696502327046,-92.88046511627908,-50.254767441860466,-92.32267441860466,-49.73755813953488,60.65068911473737
0,37462761521478.7,30105207124475.973,1061.617596033133,-92.88046511627908,-49.78755813953488,-92.32267441860466,-49.270348837209305,409.1741018828216
0,24860227711467.633,22048755035987.48,74.24210156513115,-92.88046511627908,-49.3203488372093,-92.32267441860466,-48.80313953488372,784.2421954971312
0,18202099384114.195,16612077898382.309,276.5184860689316,-92.88046511627908,-48.85313953488372,-92.32267441860466,-48.33593023255814,1044.7706554566319
0,45864038915.65594,45864038915.65594,0.0,-92.37267441860467,-81.09058139534885,-91.81488372093023,-80.57337209302325,inf
0,33149978136.994553,33149978136.994553,0.0,-92.37267441860467,-80.62337209302326,-92.08,-80.25,inf
0,26139396814.767014,26139396814.767014,0.0,-92.37267441860467,-79.68895348837209,-92.25,-79.33,inf
0,40576155561.853775,40576155561.853775,0.0,-92.37267441860467,-79.0,-91.81488372093023,-78.83,inf
0,28234450940.173084,28234450940.173084,0.0,-92.0,-78.58,-91.81488372093023,-78.5,inf
0,34249092175.26924,34249092175.26924,0.0,-92.37267441860467,-76.5,-92.08,-76.36848837209301,inf
0,35206115599.74742,35206115599.74742,0.0,-92.08,-76.41848837209302,-91.81488372093023,-76.25,inf
0,18427893428.52654,18427893428.52654,0.0,-92.37267441860467,-75.5,-92.25,-75.43406976744185,inf
0,20283151154.582542,20283151154.582542,0.0,-92.0,-74.08244186046512,-92.0,-74.0,inf
0,41709423836.70735,41709423836.70735,0.0,-92.0,-73.61523255813954,-92.0,-73.5,inf
0,21349845982.041,21349845982.041,0.0,-92.0,-73.14802325581395,-92.0,-73.08,inf
0,18638045786.53773,18638045786.53773,0.0,-92.37267441860467,-70.33,-92.33,-70.29476744186046,inf
0,18797870394.477627,18797870394.477627,0.0,-92.37267441860467,-70.34476744186047,-92.33,-70.25,inf
0,19728793219.473183,19728793219.473183,0.0,-92.37267441860467,-69.42,-92.25,-69.3603488372093,inf
0,182018305233.82343,182018305233.82343,0.0,-92.37267441860467,-69.41034883720931,-91.81488372093023,-68.89313953488372,inf
0,43356405109.802475,43356405109.802475,0.0,-92.37267441860467,-68.67,-92.25,-68.67,inf
0,170582642070.43665,170582642070.43665,0.0,-92.37267441860467,-68.33,-91.81488372093023,-67.95872093023254,inf
0,41284018039.01192,41284018039.01192,0.0,-92.37267441860467,-67.58,-92.25,-67.49151162790697,inf
0,105608236220.17206,105608236220.17206,0.0,-92.37267441860467,-67.54151162790698,-92.0,-67.17,inf
0,137786410414.77414,137786410414.77414,0.0,-92.37267441860467,-67.0743023255814,-91.81488372093023,-66.5570930232558,inf
0,118329473292.08095,118329473292.08095,0.0,-92.37267441860467,-66.42,-92.0,-66.08988372093023,inf
0,118806705354.18143,118806705354.18143,0.0,-92.37267441860467,-66.0,-91.81488372093023,-65.62267441860465,inf
0,73904158377.08702,73904158377.08702,0.0,-92.17,-65.42,-92.0,-65.33,inf
0,175215168464.20703,175215168464.20703,0.0,-92.37267441860467,-65.08,-92.0,-64.68825581395348,inf
0,125273801952.4472,125273801952.4472,0.0,-92.37267441860467,-64.73825581395349,-92.0,-64.2210465116279,inf
0,25597829453.61787,25597829453.61787,0.0,-92.37267441860467,-64.08,-92.25,-64.08,inf
0,86666440201.14716,86666440201.14716,0.0,-92.37267441860467,-56.83,-92.0,-56.74569767441861,inf
0,131675522792.34348,131675522792.34348,0.0,-92.37267441860467,-56.58,-92.17,-56.27848837209303,inf
0,132050769385.35358,132050769385.35358,0.0,-92.17,-56.32848837209303,-91.81488372093023,-56.0,inf
0,88662736230.49767,88662736230.49767,0.0,-92.37267441860467,-55.67,-92.0,-55.58,inf
0,83869819712.91565,83869819712.91565,0.0,-92.08,-55.394069767441856,-92.08,-55.25,inf
0,217620792030.71072,217620792030.71072,0.0,-92.37267441860467,-54.92686046511628,-91.81488372093023,-54.4096511627907,inf
0,100879503220.10237,100879503220.10237,0.0,-92.37267441860467,-54.17,-92.25,-54.17,inf
0,10396149950127.15,10396149950127.15,143.59400482357705,-92.37267441860467,-53.992441860465114,-92.0,-53.47523255813954,inf
0,13343151105366.566,13343151105366.566,2.2228174121296753,-92.37267441860467,-53.525232558139535,-92.0,-53.00802325581396,inf
0,12566978423833.848,12566978423833.848,0.0,-92.37267441860467,-53.05802325581396,-92.0,-52.540813953488374,inf
0,8169008929789.272,8169008929789.272,0.0,-92.37267441860467,-52.59081395348837,-92.08,-52.07360465116279,inf
0,33736252213303.016,33736252213303.016,84.02249817850173,-92.37267441860467,-52.123604651162786,-91.81488372093023,-51.60639534883721,inf
0,56534660850960.66,56534660850960.66,0.0,-92.37267441860467,-51.65639534883721,-91.81488372093023,-51.13918604651163,inf
0,22225063794386.06,22225063794386.06,0.0,-92.37267441860467,-51.18918604651163,-91.81488372093023,-50.67197674418605,inf
0,39819738838072.0,39819738838072.0,466.7916565472318,-92.37267441860467,-50.721976744186044,-92.0,-50.20476744186047,inf
0,18563152034170.914,18563152034170.914,1080.2892622950221,-92.37267441860467,-50.254767441860466,-91.81488372093023,-49.73755813953488,inf
0,23050096593631.426,21818233116507.812,0.0,-92.37267441860467,-49.78755813953488,-91.81488372093023,-49.270348837209305,1771.1567492408437
0,24870893324518.992,24521588112624.26,64.01714146933466,-92.37267441860467,-49.3203488372093,-91.81488372093023,-48.80313953488372,7020.103702321593
0,20416416847827.684,18543021625452.52,218.72523335356007,-92.37267441860467,-48.85313953488372,-91.81488372093023,-48.33593023255814,989.8083118810856
0,1965479220777.7446,1965479220777.7446,48.90198306685286,-92.17,-48.38593023255814,-91.81488372093023,-48.25,inf
0,11646337720.066769,11646337720.066769,0.0,-91.86488372093024,-81.09058139534885,-91.83,-81.0,inf
