,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16863139631436.023,-2172337871790.9365,5237.40238645994,26.909899328859062,-12.290405405405407,27.069563758389258,-12.060135135135136,-11.412048221131698
0,30341893705939.945,-4091700220283.8965,6529.748429872134,26.909899328859062,-12.110135135135137,27.069563758389258,-11.879864864864865,-11.882872955552148
0,19840383053156.586,-5977645240885.125,4740.824976590172,26.909899328859062,-11.929864864864866,27.069563758389258,-11.699594594594595,-23.15298896106891
0,26802760323269.293,-3202530522509.875,6708.907513289786,26.909899328859062,-11.749594594594596,27.069563758389258,-11.519324324324325,-10.673219396439793
0,30256361371002.566,1678642987780.2285,6897.846993320809,26.909899328859062,-11.569324324324326,27.069563758389258,-11.339054054054055,5.87395734421452
0,30424516571169.805,615616152154.7422,6912.07302475844,26.909899328859062,-11.389054054054055,27.069563758389258,-11.158783783783784,2.0652091942379824
0,30520605110829.555,-3627775258935.8125,6913.851278688142,26.909899328859062,-11.208783783783785,27.069563758389258,-10.978513513513514,-10.623564630748373
0,45946711798037.68,-4740231168642.535,10370.776918032214,26.909899328859062,-11.028513513513515,27.069563758389258,-10.798243243243244,-9.351976842948684
0,32039075736437.68,-2336441187357.588,6913.851278688142,26.909899328859062,-10.848243243243244,27.069563758389258,-10.617972972972973,-6.796817608698314
0,26133933830127.023,2477684228768.753,6914.740405652994,26.909899328859062,-10.667972972972974,27.069563758389258,-10.437702702702703,10.473698369442697
0,9066959286692.344,4662696692811.624,6925.409929231217,26.909899328859062,-10.487702702702704,27.069563758389258,-10.257432432432433,105.86781767485829
0,3495821665230.459,1686318398057.603,6937.857706739142,26.909899328859062,-10.307432432432433,27.069563758389258,-10.077162162162162,93.19233784486526
0,2842984938524.4595,1409002363173.8447,6937.857706739142,26.909899328859062,-10.127162162162163,27.069563758389258,-9.896891891891892,98.2579835622715
0,925926867643.6421,907996183198.6011,10367.66497365523,26.909899328859062,-9.946891891891893,27.069563758389258,-9.716621621621622,5063.923722385959
0,589076987693.6646,529766519132.5141,3272.431794137308,26.909899328859062,-9.766621621621622,27.069563758389258,-9.67,893.2091281428887
0,16343835884.689688,16343835884.689688,458.3449503811392,27.01956375838926,-15.17,27.17922818791946,-15.12472972972973,inf
0,287944314036.8909,287944314036.8909,412.1103482088418,27.01956375838926,-14.25,27.17922818791946,-14.22337837837838,inf
0,150321198129.33505,150321198129.33505,412.1103482088418,27.01956375838926,-14.08,27.17922818791946,-14.04310810810811,inf
0,909154683418.2043,909154683418.2043,824.2206964176836,27.01956375838926,-14.09310810810811,27.17922818791946,-13.862837837837837,inf
0,350773677011.8368,350773677011.8368,2410.867765195846,27.01956375838926,-13.912837837837838,27.17922818791946,-13.682567567567567,inf
0,5978400687344.187,5978400687344.187,3916.159716690062,27.01956375838926,-13.732567567567568,27.17922818791946,-13.502297297297297,inf
0,12245396520779.68,2047765193778.9846,4017.075627200749,27.01956375838926,-13.552297297297297,27.17922818791946,-13.322027027027028,20.080792569515935
0,10535772092165.549,3855655302049.0127,6025.613440801123,27.01956375838926,-13.372027027027029,27.17922818791946,-13.141756756756758,57.71838162700371
0,18237254830308.434,-1551499697133.7383,4022.4103889898606,27.01956375838926,-13.191756756756758,27.17922818791946,-12.961486486486487,-7.840309985058369
0,24204403324492.13,-1949105257635.832,4255.36165378105,27.01956375838926,-13.011486486486488,27.17922818791946,-12.781216216216217,-7.452557470502274
0,25922972280395.203,-2148069942037.496,4882.640727484045,27.01956375838926,-12.831216216216218,27.17922818791946,-12.600945945945947,-7.6522628729505655
0,13855096915136.64,-246803031037.3794,5513.031745564022,27.01956375838926,-12.650945945945947,27.17922818791946,-12.420675675675676,-1.7501402788234866
0,22825672304189.895,2940371475449.07,6369.261012716372,27.01956375838926,-12.470675675675677,27.17922818791946,-12.240405405405406,14.786658249591401
0,20085614452293.47,1839326159232.5527,6303.465617317333,27.01956375838926,-12.290405405405407,27.17922818791946,-12.060135135135136,10.08054969695975
0,21375838050283.47,-1409768258900.644,8320.894700566227,27.01956375838926,-12.110135135135137,27.17922818791946,-11.879864864864865,-6.1871000480352105
0,29691493192716.62,-3627562407962.924,4939.544853234565,27.01956375838926,-11.929864864864866,27.17922818791946,-11.699594594594595,-10.887350624334447
0,30759849826616.3,-2454428421300.045,6587.541682587506,27.01956375838926,-11.749594594594596,27.17922818791946,-11.519324324324325,-7.389678628509766
0,30989669789502.008,-1370376201277.4827,6923.6316753015135,27.01956375838926,-11.569324324324326,27.17922818791946,-11.339054054054055,-4.234778286989926
0,28529557684914.59,-1743511863477.3694,6915.629532617846,27.01956375838926,-11.389054054054055,27.17922818791946,-11.158783783783784,-5.759283381192448
0,30997243627704.688,-3311854609848.3574,6913.851278688142,27.01956375838926,-11.208783783783785,27.17922818791946,-10.978513513513514,-9.652992296438057
0,47344741736677.8,643933924269.1367,10370.776918032214,27.01956375838926,-11.028513513513515,27.17922818791946,-10.798243243243244,1.378849648288183
0,31948398348260.57,3957544904047.885,6913.851278688142,27.01956375838926,-10.848243243243244,27.17922818791946,-10.617972972972973,14.138707531499485
0,24538768762208.266,6268729670616.602,6914.740405652994,27.01956375838926,-10.667972972972974,27.17922818791946,-10.437702702702703,34.31152850407217
0,10294770582364.922,2292172221074.3447,6925.409929231217,27.01956375838926,-10.487702702702704,27.17922818791946,-10.257432432432433,28.642849704438824
0,1724035283565.4873,1025330695492.9053,6937.857706739142,27.01956375838926,-10.307432432432433,27.17922818791946,-10.077162162162162,146.7473826558576
0,7181125210385.413,4116485463780.587,6937.857706739142,27.01956375838926,-10.127162162162163,27.17922818791946,-9.896891891891892,134.32200206699832
0,545611805244.8164,545611805244.8164,10341.880291674526,27.01956375838926,-9.946891891891893,27.17922818791946,-9.716621621621622,inf
0,6490911774420.234,6490911774420.234,1952.5228148147073,27.129228187919463,-16.076081081081078,27.28889261744966,-15.84581081081081,inf
0,1129432214958.7407,1129432214958.7407,488.13070370367683,27.129228187919463,-15.58,27.28889261744966,-15.48527027027027,inf
0,334949461066.2845,334949461066.2845,488.13070370367683,27.129228187919463,-15.53527027027027,27.28889261744966,-15.5,inf
0,298638098845.9185,298638098845.9185,488.13070370367683,27.129228187919463,-15.355,27.28889261744966,-15.25,inf
0,47448884384.351776,47448884384.351776,1463.9475476286045,27.129228187919463,-15.17472972972973,27.28889261744966,-14.944459459459459,inf
0,46507140613.96095,46507140613.96095,484.57419584426924,27.129228187919463,-14.81418918918919,27.28889261744966,-14.75,inf
0,1391781600051.3662,1391781600051.3662,903.797559771926,27.129228187919463,-14.633918918918921,27.28889261744966,-14.58,inf
0,799322203560.3486,799322203560.3486,1248.7788221344515,27.129228187919463,-14.27337837837838,27.28889261744966,-14.04310810810811,inf
0,5708779168397.918,5708779168397.918,1648.4413928353672,27.129228187919463,-14.09310810810811,27.28889261744966,-13.862837837837837,inf
0,1405342620908.683,1405342620908.683,4565.666964514353,27.129228187919463,-13.912837837837838,27.28889261744966,-13.682567567567567,inf
0,17190766208738.996,10220202977066.455,8008.366572420795,27.129228187919463,-13.732567567567568,27.28889261744966,-13.502297297297297,146.6194715891586
0,15236180947167.1,-128550348006.69916,8772.571198710977,27.129228187919463,-13.552297297297297,27.28889261744966,-13.322027027027028,-0.8366586147007804
0,35363708415934.11,-941543622041.3167,12474.006753389313,27.129228187919463,-13.372027027027029,27.28889261744966,-13.141756756756758,-2.5934088573643876
0,32013530285173.984,-3785126746854.344,8765.013619509737,27.129228187919463,-13.191756756756758,27.28889261744966,-12.961486486486487,-10.573376379644262
0,30580292428906.008,-10246410081655.314,10897.140081224521,27.129228187919463,-13.011486486486488,27.28889261744966,-12.781216216216217,-25.097324671285183
0,38981645105319.234,320699522354.0343,12878.559522396912,27.129228187919463,-12.831216216216218,27.28889261744966,-12.600945945945947,0.8295180511449729
0,36160579715316.75,612797982749.4434,13822.8123590696,27.129228187919463,-12.650945945945947,27.28889261744966,-12.420675675675676,1.7238712315711835
0,46961515997846.3,4249101011102.3555,14242.924849962106,27.129228187919463,-12.470675675675677,27.28889261744966,-12.240405405405406,9.9481638123742
0,38529709460143.9,12248726764708.268,14259.818262294291,27.129228187919463,-12.290405405405407,27.28889261744966,-12.060135135135136,46.60680655155094
0,48061892789430.45,2193209108531.7793,20730.439749003777,27.129228187919463,-12.110135135135137,27.28889261744966,-11.879864864864865,4.7814956360849425
0,39025517372329.21,-2628557614595.372,12334.858383389994,27.129228187919463,-11.929864864864866,27.28889261744966,-11.699594594594595,-6.310445293576894
0,52146657996911.305,3867762292229.7197,13625.870736354911,27.129228187919463,-11.749594594594596,27.28889261744966,-11.519324324324325,8.01128989339055
0,55762670858199.14,2372866669748.4844,14101.553662550661,27.129228187919463,-11.569324324324326,27.28889261744966,-11.339054054054055,4.444419127991073
0,54598215136870.7,-819219244947.8634,13890.386008398342,27.129228187919463,-11.389054054054055,27.28889261744966,-11.158783783783784,-1.4782698876017242
0,62404445253434.84,3431828619057.4688,12694.510240672576,27.129228187919463,-11.208783783783785,27.28889261744966,-10.978513513513514,5.819359585711381
0,93578482033149.1,1853494077477.8904,19434.981761214603,27.129228187919463,-11.028513513513515,27.28889261744966,-10.798243243243244,2.020707899546026
0,58822499191645.39,8476632640580.203,13461.382247857315,27.129228187919463,-10.848243243243244,27.28889261744966,-10.617972972972973,16.83679956522839
0,45062496496425.875,8985579075720.318,13819.255851210191,27.129228187919463,-10.667972972972974,27.28889261744966,-10.437702702702703,24.90672628965591
0,30781218930834.938,398823500274.33997,13850.819858462435,27.129228187919463,-10.487702702702704,27.28889261744966,-10.257432432432433,1.312679578494258
0,3428589452581.455,508400773045.7179,13875.715413478283,27.129228187919463,-10.307432432432433,27.28889261744966,-10.077162162162162,17.40986041787358
0,9821455990957.932,6989724250325.326,13875.715413478283,27.129228187919463,-10.127162162162163,27.28889261744966,-9.896891891891892,246.83567832466466
0,2368984456953.0073,2243469664955.8433,13761.462598494818,27.129228187919463,-9.946891891891893,27.28889261744966,-9.716621621621622,1787.414558282926
0,65878085744.83294,65878085744.83294,2898.553905417097,27.129228187919463,-9.766621621621622,27.28889261744966,-9.67,inf
0,556481702337.3062,556481702337.3062,488.13070370367683,27.238892617449665,-15.92,27.398557046979864,-15.84581081081081,inf
0,66679707144.807625,66679707144.807625,488.13070370367683,27.238892617449665,-15.895810810810811,27.398557046979864,-15.83,inf
0,1877231134596.6704,1877231134596.6704,488.13070370367683,27.238892617449665,-15.58,27.398557046979864,-15.48527027027027,inf
0,1678124910561.071,1678124910561.071,976.2614074073537,27.238892617449665,-15.53527027027027,27.398557046979864,-15.305,inf
0,2162568013138.4849,2162568013138.4849,976.2614074073537,27.238892617449665,-15.355,27.398557046979864,-15.12472972972973,inf
0,125582412814.83055,125582412814.83055,488.13070370367683,27.238892617449665,-15.0,27.398557046979864,-14.944459459459459,inf
0,31451672022.869007,31451672022.869007,474.3492357484727,27.238892617449665,-14.45364864864865,27.398557046979864,-14.42,inf
0,1313283325175.9736,1313283325175.9736,1180.3160458408577,27.238892617449665,-14.27337837837838,27.398557046979864,-14.04310810810811,inf
0,1506264496064.8672,1506264496064.8672,2437.5415741414017,27.238892617449665,-14.09310810810811,27.398557046979864,-13.862837837837837,inf
0,3382219044193.422,3382219044193.422,4044.193999628731,27.238892617449665,-13.912837837837838,27.398557046979864,-13.682567567567567,inf
0,6461881590952.294,4219675767682.671,5512.5871820815955,27.238892617449665,-13.732567567567568,27.398557046979864,-13.502297297297297,188.19306077483412
0,11368925636348.607,3633760286502.644,5930.9214190444,27.238892617449665,-13.552297297297297,27.398557046979864,-13.322027027027028,46.97715074151591
0,17994752156160.28,486661264485.5498,8548.06664008588,27.238892617449665,-13.372027027027029,27.398557046979864,-13.141756756756758,2.7796363835246085
0,16095847332772.938,2968821927126.5615,5922.474712878307,27.238892617449665,-13.191756756756758,27.398557046979864,-12.961486486486487,22.61610559426184
0,17668407328669.926,3684198588135.8203,6760.476877251195,27.238892617449665,-13.011486486486488,27.398557046979864,-12.781216216216217,26.34542044167962
0,24272420924875.484,13966203700553.238,7129.909131147146,27.238892617449665,-12.831216216216218,27.398557046979864,-12.600945945945947,135.51241349341615
0,23604079886839.953,2353830458639.1523,7129.909131147146,27.238892617449665,-12.650945945945947,27.398557046979864,-12.420675675675676,11.076719200836438
0,20849176656222.793,1888375243704.6501,7129.909131147146,27.238892617449665,-12.470675675675677,27.398557046979864,-12.240405405405406,9.95936407233251
0,21363052087631.945,2056390705257.0557,7129.909131147146,27.238892617449665,-12.290405405405407,27.398557046979864,-12.060135135135136,10.65119786652673
0,30836370380707.164,2156499443013.6719,10713.090799500183,27.238892617449665,-12.110135135135137,27.398557046979864,-11.879864864864865,7.519209021890738
0,23087160531001.523,2319431126026.1367,7153.915559198146,27.238892617449665,-11.929864864864866,27.398557046979864,-11.699594594594595,11.16843869060844
0,25720430946717.31,4001711823467.1777,7153.915559198146,27.238892617449665,-11.749594594594596,27.398557046979864,-11.519324324324325,18.425174158559376
0,25380271867029.465,3907878475800.184,7153.470995715721,27.238892617449665,-11.569324324324326,27.398557046979864,-11.339054054054055,18.199547691765062
0,25039304137559.65,4011689640463.4497,6789.818067091307,27.238892617449665,-11.389054054054055,27.398557046979864,-11.158783783783784,19.07819663051862
0,26113739818964.39,2996146057500.7676,4967.996916109824,27.238892617449665,-11.208783783783785,27.398557046979864,-10.978513513513514,12.960458118678675
0,39451407372197.9,18555817791808.883,7472.667576097543,27.238892617449665,-11.028513513513515,27.398557046979864,-10.798243243243244,88.80255673294779
0,26385783535588.805,5130868597761.906,5296.973893105016,27.238892617449665,-10.848243243243244,27.398557046979864,-10.617972972972973,24.139680693949117
0,30139180886988.336,-1893401900543.0078,5966.041934156049,27.238892617449665,-10.667972972972974,27.398557046979864,-10.437702702702703,-5.910862427490593
0,29092182759765.555,-2061933591376.289,6680.900013896951,27.238892617449665,-10.487702702702704,27.398557046979864,-10.257432432432433,-6.618494866411817
0,2321760500128.129,-1296669095064.773,6937.857706739142,27.238892617449665,-10.307432432432433,27.398557046979864,-10.077162162162162,-35.83513402574982
0,324229755062.18823,91232787862.94789,6937.857706739142,27.238892617449665,-10.127162162162163,27.398557046979864,-9.896891891891892,39.15621261496203
0,413728674280.9429,-984864299713.8688,3468.928853369571,27.238892617449665,-9.946891891891893,27.398557046979864,-9.92,-70.4182216002983
0,339478530581.6447,339478530581.6447,488.13070370367683,27.348557046979867,-15.895810810810811,27.508221476510066,-15.83,inf
0,65950523185.398186,65950523185.398186,488.13070370367683,27.348557046979867,-15.58,27.508221476510066,-15.48527027027027,inf
0,668458477702.2684,668458477702.2684,976.2614074073537,27.348557046979867,-15.53527027027027,27.508221476510066,-15.305,inf
0,1449730267757.5498,1449730267757.5498,976.2614074073537,27.348557046979867,-15.355,27.508221476510066,-15.12472972972973,inf
0,884268777083.33,884268777083.33,1464.3921111110305,27.348557046979867,-14.45364864864865,27.508221476510066,-14.22337837837838,inf
0,2677547748534.5576,2677547748534.5576,1588.4253227078661,27.348557046979867,-14.27337837837838,27.508221476510066,-14.04310810810811,inf
0,706308539903.4521,706308539903.4521,4359.834072151146,27.348557046979867,-14.09310810810811,27.508221476510066,-13.862837837837837,inf
0,163345558966.10898,163345558966.10898,6078.071931727384,27.348557046979867,-13.912837837837838,27.508221476510066,-13.682567567567567,inf
0,5259426688342.458,5259426688342.458,6954.3065555889025,27.348557046979867,-13.732567567567568,27.508221476510066,-13.502297297297297,inf
0,5325108802147.121,1573665152292.9282,7105.902703096146,27.348557046979867,-13.552297297297297,27.508221476510066,-13.322027027027028,41.94825510318119
0,22155226607735.83,3382460607299.413,10649.518221513274,27.348557046979867,-13.372027027027029,27.508221476510066,-13.141756756756758,18.017912795699797
0,17664138908062.816,2559435871329.9795,7106.791830060998,27.348557046979867,-13.191756756756758,27.508221476510066,-12.961486486486487,16.944628868940615
0,18201121705762.98,7165905465604.633,7117.461353639221,27.348557046979867,-13.011486486486488,27.508221476510066,-12.781216216216217,64.9367018249006
0,24538330958247.938,6376008301354.027,7129.909131147146,27.348557046979867,-12.831216216216218,27.508221476510066,-12.600945945945947,35.105687867151026
0,24398465520912.055,2213243180780.9575,7129.909131147146,27.348557046979867,-12.650945945945947,27.508221476510066,-12.420675675675676,9.97620464130935
0,21579072087875.566,1903733756303.4805,7129.909131147146,27.348557046979867,-12.470675675675677,27.508221476510066,-12.240405405405406,9.67573580805292
0,19211372990749.76,1506448220080.3916,7129.909131147146,27.348557046979867,-12.290405405405407,27.508221476510066,-12.060135135135136,8.508639486432767
0,31221291021462.324,2492005815275.8936,10713.090799500183,27.348557046979867,-12.110135135135137,27.508221476510066,-11.879864864864865,8.674096126621622
0,23778008234097.848,2010734549615.588,7153.915559198146,27.348557046979867,-11.929864864864866,27.508221476510066,-11.699594594594595,9.237420261082253
0,24529161216865.72,909091156225.6172,7153.915559198146,27.348557046979867,-11.749594594594596,27.508221476510066,-11.519324324324325,3.8488080428707327
0,26461154357196.75,3197568237212.924,7153.915559198146,27.348557046979867,-11.569324324324326,27.508221476510066,-11.339054054054055,13.744949814363117
0,26625852100445.85,3496834799610.816,6543.085334344913,27.348557046979867,-11.389054054054055,27.508221476510066,-11.158783783783784,15.118821323569897
0,25816106402594.266,2748012805617.0,4147.777291033974,27.348557046979867,-11.208783783783785,27.508221476510066,-10.978513513513514,11.912613385516547
0,39917280677991.39,10099047341544.738,5881.574872495118,27.348557046979867,-11.028513513513515,27.508221476510066,-10.798243243243244,33.86869781182082
0,26666618185102.71,3070365579865.1914,4025.5223333668414,27.348557046979867,-10.848243243243244,27.508221476510066,-10.617972972972973,13.0120898060893
0,24665930242104.18,845979572350.9746,4844.4082679954145,27.348557046979867,-10.667972972972974,27.508221476510066,-10.437702702702703,3.55155887633809
0,28304944205397.344,-3422086779988.086,6047.841614922422,27.348557046979867,-10.487702702702704,27.508221476510066,-10.257432432432433,-10.786029053788294
0,18159069638451.82,-793363929435.2461,6646.668625750155,27.348557046979867,-10.307432432432433,27.508221476510066,-10.077162162162162,-4.186079463586767
0,7031108809957.586,3106143064063.046,6863.615605174011,27.348557046979867,-10.127162162162163,27.508221476510066,-9.896891891891892,79.13809355691903
0,1380742877269.7424,1362812192824.7017,10184.949382378172,27.348557046979867,-9.946891891891893,27.508221476510066,-9.716621621621622,7600.447138545373
0,1666015372023.7942,1666015372023.7942,2376.191813566623,27.348557046979867,-9.766621621621622,27.508221476510066,-9.67,inf
0,384483416081.1702,384483416081.1702,1952.5228148147073,27.45822147651007,-15.895810810810811,27.617885906040264,-15.66554054054054,inf
0,2242527978705.753,2242527978705.753,976.2614074073537,27.45822147651007,-15.715540540540541,27.617885906040264,-15.48527027027027,inf
0,1611254864121.552,1611254864121.552,1952.5228148147073,27.45822147651007,-15.53527027027027,27.617885906040264,-15.305,inf
0,4626701734634.614,4626701734634.614,1464.3921111110305,27.45822147651007,-15.355,27.617885906040264,-15.12472972972973,inf
0,175461850511.60242,175461850511.60242,1464.3921111110305,27.45822147651007,-15.17472972972973,27.617885906040264,-14.944459459459459,inf
0,47745406152.91668,47745406152.91668,488.13070370367683,27.45822147651007,-14.99445945945946,27.617885906040264,-14.92,inf
0,1462397453701.0051,1462397453701.0051,1952.5228148147073,27.45822147651007,-14.633918918918921,27.617885906040264,-14.40364864864865,inf
0,2206061136534.1235,2206061136534.1235,2440.6535185183843,27.45822147651007,-14.45364864864865,27.617885906040264,-14.22337837837838,inf
0,652888599980.6271,652888599980.6271,3857.4773370098387,27.45822147651007,-14.27337837837838,27.617885906040264,-14.04310810810811,inf
0,958553961883.2429,958553961883.2429,8973.958456249926,27.45822147651007,-14.09310810810811,27.617885906040264,-13.862837837837837,inf
0,3083070897153.1665,3083070897153.1665,13967.29549085803,27.45822147651007,-13.912837837837838,27.617885906040264,-13.682567567567567,inf
0,8525729214445.807,7312732707672.052,14178.018581527922,27.45822147651007,-13.732567567567568,27.617885906040264,-13.502297297297297,602.8651085832026
0,3711758923204.87,560809122542.8558,14211.805406192292,27.45822147651007,-13.552297297297297,27.617885906040264,-13.322027027027028,17.79809765376237
0,30706072701439.31,3905973956141.313,21316.37441884116,27.45822147651007,-13.372027027027029,27.617885906040264,-13.141756756756758,14.574475987058078
0,45873106264583.62,9855481213224.027,14213.583660121994,27.45822147651007,-13.191756756756758,27.617885906040264,-12.961486486486487,27.362940224877484
0,45634023846986.72,7294002653397.386,14234.922707278443,27.45822147651007,-13.011486486486488,27.617885906040264,-12.781216216216217,19.024513879551485
0,48745350027807.95,6506976197500.768,14259.818262294291,27.45822147651007,-12.831216216216218,27.617885906040264,-12.600945945945947,15.405366275800692
0,46220482833261.516,4347899101925.381,14259.818262294291,27.45822147651007,-12.650945945945947,27.617885906040264,-12.420675675675676,10.383641787720755
0,49621895323844.41,16379893532794.062,14259.818262294291,27.45822147651007,-12.470675675675677,27.617885906040264,-12.240405405405406,49.27469060303093
0,38510944668073.59,3250145014567.674,14259.818262294291,27.45822147651007,-12.290405405405407,27.617885906040264,-12.060135135135136,9.217445567047754
0,66112154495913.4,3511614687768.5547,21426.181599000367,27.45822147651007,-12.110135135135137,27.617885906040264,-11.879864864864865,5.60955975544426
0,51532660093045.53,4765440214307.215,14307.831118396292,27.45822147651007,-11.929864864864866,27.617885906040264,-11.699594594594595,10.189701732673928
0,52636174400986.125,8927583404313.145,14307.831118396292,27.45822147651007,-11.749594594594596,27.617885906040264,-11.519324324324325,20.42523723766958
0,52624800033431.42,10780071441669.715,14246.481357821516,27.45822147651007,-11.569324324324326,27.617885906040264,-11.339054054054055,25.76207757694018
0,53559825040929.52,8723203143065.138,11956.534859845524,27.45822147651007,-11.389054054054055,27.617885906040264,-11.158783783783784,19.455531603019004
0,51699321762497.67,5835297557502.424,8167.520299129278,27.45822147651007,-11.208783783783785,27.617885906040264,-10.978513513513514,12.723038718584313
0,79329833514772.03,16574438186568.326,11781.376847769701,27.45822147651007,-11.028513513513515,27.617885906040264,-10.798243243243244,26.411176441301777
0,51170918435983.2,4610043122544.436,7862.994313667511,27.45822147651007,-10.848243243243244,27.617885906040264,-10.617972972972973,9.90110922853258
0,47374636708048.18,168444663378.24805,8027.038238682681,27.45822147651007,-10.667972972972974,27.617885906040264,-10.437702702702703,0.3568274755541667
0,45412953818680.55,-1967548839270.4375,8505.833109255414,27.45822147651007,-10.487702702702704,27.617885906040264,-10.257432432432433,-4.1526550561832405
0,47052596887694.49,-2593918178783.949,10036.46517924791,27.45822147651007,-10.307432432432433,27.617885906040264,-10.077162162162162,-5.224773934908821
0,21874810139019.33,2612158170781.0654,11853.396131922707,27.45822147651007,-10.127162162162163,27.617885906040264,-9.896891891891892,13.560740105195235
0,5047043564506.434,2052618986157.1145,6400.8250199686145,27.45822147651007,-9.946891891891893,27.617885906040264,-9.92,68.54802759095115
0,243043874057.4563,243043874057.4563,2441.098082000809,27.45822147651007,-9.766621621621622,27.617885906040264,-9.67,inf
0,2885078948152.684,2885078948152.684,976.2614074073537,27.567885906040267,-16.076081081081078,27.727550335570466,-15.84581081081081,inf
0,80849704066.11536,80849704066.11536,488.13070370367683,27.567885906040267,-15.33,27.727550335570466,-15.305,inf
0,83358686869.42207,83358686869.42207,488.13070370367683,27.567885906040267,-15.355,27.727550335570466,-15.25,inf
0,239085237500.6029,239085237500.6029,488.13070370367683,27.567885906040267,-15.0,27.727550335570466,-14.944459459459459,inf
0,95846875885.57211,95846875885.57211,976.2614074073537,27.567885906040267,-14.99445945945946,27.727550335570466,-14.764189189189189,inf
0,235888070144.3415,235888070144.3415,488.13070370367683,27.567885906040267,-14.5,27.727550335570466,-14.40364864864865,inf
0,894082877149.8561,894082877149.8561,1464.3921111110305,27.567885906040267,-14.45364864864865,27.727550335570466,-14.22337837837838,inf
0,114680386047.17403,114680386047.17403,2111.6765415231916,27.567885906040267,-14.27337837837838,27.727550335570466,-14.04310810810811,inf
0,260852189007.7138,260852189007.7138,3410.6910371717745,27.567885906040267,-13.92,27.727550335570466,-13.862837837837837,inf
0,197234583666.33942,197234583666.33942,7084.119092457277,27.567885906040267,-13.912837837837838,27.727550335570466,-13.682567567567567,inf
0,518215447589.0338,260913048637.3542,7104.124449166442,27.567885906040267,-13.732567567567568,27.727550335570466,-13.502297297297297,101.40327089851682
0,873214708018.7302,-2020191787713.1462,7105.902703096146,27.567885906040267,-13.552297297297297,27.727550335570466,-13.322027027027028,-69.82053129047621
0,22124923318681.586,2761980632774.327,10658.85405464422,27.567885906040267,-13.372027027027029,27.727550335570466,-13.141756756756758,14.264260745782998
0,24645337270039.09,3167488791182.414,7106.791830060998,27.567885906040267,-13.191756756756758,27.727550335570466,-12.961486486486487,14.747700610238358
0,25541080004581.73,3409576804900.2085,7117.461353639221,27.567885906040267,-13.011486486486488,27.727550335570466,-12.781216216216217,15.405988351253397
0,22915248993724.57,2244790369973.5273,7129.909131147146,27.567885906040267,-12.831216216216218,27.727550335570466,-12.600945945945947,10.859896293709648
0,21953691532608.633,1417451933165.8828,7129.909131147146,27.567885906040267,-12.650945945945947,27.727550335570466,-12.420675675675676,6.902198069428178
0,21681857976759.42,1415202407833.9648,7129.909131147146,27.567885906040267,-12.470675675675677,27.727550335570466,-12.240405405405406,6.982910441345203
0,25136636439752.242,2306805370902.795,7129.909131147146,27.567885906040267,-12.290405405405407,27.727550335570466,-12.060135135135136,10.104347088447607
0,35075493280727.33,3053764150251.75,10713.090799500183,27.567885906040267,-12.110135135135137,27.727550335570466,-11.879864864864865,9.536537323793159
0,22390619261144.703,2079769003901.5469,7149.469924373887,27.567885906040267,-11.929864864864866,27.727550335570466,-11.699594594594595,10.239694437015846
0,25119551729869.098,2882549672289.3027,7043.663815556516,27.567885906040267,-11.749594594594596,27.727550335570466,-11.519324324324325,12.962852028458327
0,25720852586808.45,3915116411849.467,6646.224062267729,27.567885906040267,-11.569324324324326,27.727550335570466,-11.339054054054055,17.95452527003174
0,24880118228111.973,5879838295255.529,4944.879615023676,27.567885906040267,-11.389054054054055,27.727550335570466,-11.158783783783784,30.94606140558882
0,26326200159535.09,5917376112020.373,3985.5116199485083,27.567885906040267,-11.208783783783785,27.727550335570466,-10.978513513513514,28.99420416504086
0,35082214007651.926,2702677687374.6934,5911.805189300084,27.567885906040267,-11.028513513513515,27.727550335570466,-10.798243243243244,8.346869642114596
0,23734155623522.58,1872191078720.92,3921.0499149967454,27.567885906040267,-10.848243243243244,27.727550335570466,-10.617972972972973,8.563690947738234
0,21400121411874.883,-65323171653.03517,3921.0499149967454,27.567885906040267,-10.667972972972974,27.727550335570466,-10.437702702702703,-0.3043178136788449
0,21649545346697.445,-1141616676876.6035,3921.0499149967454,27.567885906040267,-10.487702702702704,27.727550335570466,-10.257432432432433,-5.009032341991904
0,21727498789379.78,-1472933087146.8945,3921.0499149967454,27.567885906040267,-10.307432432432433,27.727550335570466,-10.077162162162162,-6.3487313295971575
0,16533936541392.844,2930032001917.7666,4052.6407057948236,27.567885906040267,-10.127162162162163,27.727550335570466,-9.896891891891892,21.538169379353977
0,1271818727642.7688,601249795114.4991,2363.299472576271,27.567885906040267,-9.946891891891893,27.727550335570466,-9.92,89.66263808965707
0,137443729767.43726,137443729767.43726,1978.752060277837,27.567885906040267,-9.766621621621622,27.727550335570466,-9.67,inf
0,64646339473.348885,64646339473.348885,488.13070370367683,27.67755033557047,-15.33,27.83721476510067,-15.305,inf
0,206490386065.318,206490386065.318,488.13070370367683,27.67755033557047,-15.355,27.83721476510067,-15.25,inf
0,47456878999.63893,47456878999.63893,488.13070370367683,27.67755033557047,-15.0,27.83721476510067,-14.944459459459459,inf
0,236311825773.6685,236311825773.6685,488.13070370367683,27.67755033557047,-14.5,27.83721476510067,-14.40364864864865,inf
