,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21875522207725.832,-15875886269090.855,2927.895095257209,23.9202,-54.74166666666667,24.080399999999997,-54.590833333333336,-42.053758812311095
0,13427555859546.945,-9839176653753.254,696.6309769614403,23.9202,-54.64083333333333,24.080399999999997,-54.49,-42.28860519253739
0,24268994566413.32,-12148248195469.932,27987.494036124743,23.9202,-54.54,24.080399999999997,-54.38916666666667,-33.35850622987061
0,3628880621511.9766,-2213494050738.035,14129.116598461067,23.9202,-54.439166666666665,24.080399999999997,-54.288333333333334,-37.88688974795886
0,8796335519834.92,-5401894437606.994,842.4477991971471,23.9202,-54.33833333333333,24.080399999999997,-54.18750000000001,-38.04625262302943
0,10617883009828.148,-2968549005339.5723,434.7830858125645,23.9202,-54.237500000000004,24.080399999999997,-54.08666666666667,-21.84936414524079
0,16803211412181.918,-5593797327860.031,663.2887157794952,23.9202,-54.13666666666667,24.080399999999997,-53.98583333333334,-24.975644706783086
0,4513320225983.137,-532555253182.9753,3207.9700891855477,23.9202,-54.035833333333336,24.080399999999997,-53.885000000000005,-10.554268637461227
0,19562577922477.81,-12163389839868.34,522.8066553328996,24.0304,-56.355,24.190599999999996,-56.204166666666666,-38.33890877965405
0,20283388911494.527,-17981712835579.98,456.1221329690094,24.0304,-56.25416666666666,24.190599999999996,-56.10333333333333,-46.99246053084059
0,19644895722717.348,-17782039828874.402,456.5666964514354,24.0304,-56.15333333333333,24.190599999999996,-56.0025,-47.51134327939425
0,18512303936364.305,-13822161842120.992,474.3492357484727,24.0304,-56.052499999999995,24.190599999999996,-55.901666666666664,-42.7474569606713
0,29829789342991.324,-22129923173248.434,906.9095041489074,24.0304,-55.95166666666666,24.190599999999996,-55.80083333333334,-42.590541982563565
0,13770673045874.795,-9284522622633.14,399.6625707009157,24.0304,-55.850833333333334,24.190599999999996,-55.7,-40.27084721434511
0,21326406234973.96,-13487629781557.352,461.90145824054656,24.0304,-55.75,24.190599999999996,-55.59916666666667,-38.74193091301681
0,17018147754653.07,-10782292760842.152,422.7798717870643,24.0304,-55.649166666666666,24.190599999999996,-55.498333333333335,-38.78461118208681
0,17538998251191.836,-11464979099743.605,409.8875307967122,24.0304,-55.54833333333333,24.190599999999996,-55.3975,-39.52898928661532
0,23471698329668.742,-16239461407402.828,1394.1510808877324,24.0304,-55.4475,24.190599999999996,-55.29666666666667,-40.89394899298999
0,15944716380723.135,-10265575603260.46,1000.7123989407796,24.0304,-55.346666666666664,24.190599999999996,-55.19583333333333,-39.16620085550163
0,16487624172078.855,-12054638859692.568,950.4767254266493,24.0304,-55.24583333333333,24.190599999999996,-55.095000000000006,-42.2343485738118
0,17071236098083.693,-14138427925298.592,1036.2774775348546,24.0304,-55.145,24.190599999999996,-54.99416666666667,-45.30144225425201
0,21585486348394.76,-14046393195295.273,14929.330866827748,24.0304,-55.04416666666667,24.190599999999996,-54.89333333333334,-39.42085956502037
0,6084271401768.522,-3509441185655.224,9414.520867334028,24.0304,-54.943333333333335,24.190599999999996,-54.792500000000004,-36.580637096171685
0,9567122277979.334,-5839235080801.043,4307.3755812248855,24.0304,-54.8425,24.190599999999996,-54.69166666666667,-37.90146460203425
0,13222289873738.412,-7979428082161.907,1399.4858426768435,24.0304,-54.74166666666667,24.190599999999996,-54.590833333333336,-37.63576186967094
0,15662021806159.605,-11028719019925.297,651.7300652364207,24.0304,-54.64083333333333,24.190599999999996,-54.49,-41.32039305985435
0,33431164266524.61,-17928387681008.6,16843.1766586714,24.0304,-54.54,24.190599999999996,-54.38916666666667,-34.90760141234001
0,18274184700677.207,-8587303876752.603,8460.932197530396,24.0304,-54.439166666666665,24.190599999999996,-54.288333333333334,-31.96883096035127
0,11926350181817.473,-6006478885001.732,629.0573276326983,24.0304,-54.33833333333333,24.190599999999996,-54.18750000000001,-33.49431850725334
0,4618176427971.89,-1483918063981.956,305.8596759090433,24.0304,-54.237500000000004,24.190599999999996,-54.08666666666667,-24.31817576634767
0,8074558244049.91,-404551961313.4248,453.45475207445367,24.0304,-54.13666666666667,24.190599999999996,-53.98583333333334,-4.771160552407161
0,1515577225141.4185,297001565044.58466,2984.354657525302,24.0304,-54.035833333333336,24.190599999999996,-53.885000000000005,24.372845673036302
0,37871077825064.36,-23258818947484.965,1060.728469068281,24.1406,-56.355,24.3008,-56.204166666666666,-38.04818947106329
0,43538614350987.83,-28569173803207.64,997.6004545637984,24.1406,-56.25416666666666,24.3008,-56.10333333333333,-39.62009449258831
0,40273842413374.266,-27092850014466.008,994.9330736692427,24.1406,-56.15333333333333,24.3008,-56.0025,-40.21698117877239
0,43285700534971.05,-27538423714892.066,1000.2678354583538,24.1406,-56.052499999999995,24.3008,-55.901666666666664,-38.88282983597258
0,78609087747092.95,-49386546252466.375,5971.8212594275865,24.1406,-55.95166666666666,24.3008,-55.80083333333334,-38.58455535494
0,29303561869101.336,-22766671148931.9,14314.49957063268,24.1406,-55.850833333333334,24.3008,-55.7,-43.72300608112744
0,38151721703976.08,-27271936690985.527,35454.82685043317,24.1406,-55.75,24.3008,-55.59916666666667,-41.685129447126414
0,28687341148017.625,-22306374261934.82,20736.219074275316,24.1406,-55.649166666666666,24.3008,-55.498333333333335,-43.743379125462354
0,26247187806404.86,-18541272324766.97,807.771847567924,24.1406,-55.54833333333333,24.3008,-55.3975,-41.39743199579803
0,54553043289527.24,-41856969998649.375,2489.1109381028105,24.1406,-55.4475,24.3008,-55.29666666666667,-43.41558368375681
0,30850308290589.95,-23680071774248.977,1700.8998837616277,24.1406,-55.346666666666664,24.3008,-55.19583333333333,-43.42546621918345
0,34073405596940.11,-26101153286666.523,2186.363206570749,24.1406,-55.24583333333333,24.3008,-55.095000000000006,-43.37572849873814
0,41167656595909.95,-26140907563220.92,3028.36644228547,24.1406,-55.145,24.3008,-54.99416666666667,-38.83741673855737
0,24745672750187.707,-17826677947898.06,6136.754311407607,24.1406,-55.04416666666667,24.3008,-54.89333333333334,-41.873839841077
0,24649390005339.734,-16103387329648.662,1908.0664665721133,24.1406,-54.943333333333335,24.3008,-54.792500000000004,-39.51482176853517
0,28413703714307.926,-17476700766648.443,1418.602072421159,24.1406,-54.8425,24.3008,-54.69166666666667,-38.08356227041087
0,35661504702830.63,-23785647380438.746,1375.923978108269,24.1406,-54.74166666666667,24.3008,-54.590833333333336,-40.01141610134912
0,36755516309376.34,-23803994563285.773,1287.4558451055082,24.1406,-54.64083333333333,24.3008,-54.49,-39.30678141264746
0,79277330535900.94,-42892390994853.586,2103.2298353570986,24.1406,-54.54,24.3008,-54.38916666666667,-35.10885549825537
0,24691007241943.574,-17515123359531.895,839.3358548201654,24.1406,-54.439166666666665,24.3008,-54.288333333333334,-41.49900289347915
0,24756110798143.586,-11681517487786.896,718.4145876003112,24.1406,-54.33833333333333,24.3008,-54.18750000000001,-32.05894026943964
0,22793853576418.473,-5626399993771.078,449.8982442150462,24.1406,-54.237500000000004,24.3008,-54.08666666666667,-19.797149169959194
0,2876711865167.9346,1457896897916.4856,476.12748967817646,24.1406,-54.13666666666667,24.3008,-53.98583333333334,102.75454739110535
0,8023761326741.229,3101233997528.5825,4363.835143492979,24.1406,-54.035833333333336,24.3008,-53.885000000000005,63.000848753532914
0,21376909616892.84,-12491395245865.955,410.776657761564,24.2508,-56.355,24.410999999999998,-56.204166666666666,-36.88225701428994
0,21713863833346.52,-14475761633574.27,481.01768798486177,24.2508,-56.25416666666666,24.410999999999998,-56.10333333333333,-39.99975530779083
0,21187473409685.992,-13836972903237.41,557.0380434796966,24.2508,-56.15333333333333,24.410999999999998,-56.0025,-39.50661426482511
0,19521327737487.27,-14644033838611.365,592.6031220737715,24.2508,-56.052499999999995,24.410999999999998,-55.901666666666664,-42.86222408621023
0,36197096540059.734,-22932738087386.65,3472.485361228979,24.2508,-55.95166666666666,24.410999999999998,-55.80083333333334,-38.78370070181445
0,14996090168435.012,-10803768341976.414,9131.778492511132,24.2508,-55.850833333333334,24.410999999999998,-55.7,-41.87530074095793
0,12405759230676.195,-10855988544440.934,23781.9234923754,24.2508,-55.75,24.410999999999998,-55.59916666666667,-46.66884298373092
0,19355019040518.445,-12461915713759.373,13905.501166800825,24.2508,-55.649166666666666,24.410999999999998,-55.498333333333335,-39.16755592580727
0,18272054491366.9,-12231448219208.734,390.326737569971,24.2508,-55.54833333333333,24.410999999999998,-55.3975,-40.098503884172175
0,32274082174973.406,-21929725750023.156,1123.8564835727639,24.2508,-55.4475,24.410999999999998,-55.29666666666667,-40.45790616845218
0,18083144887113.09,-14294266493275.074,830.8891486540725,24.2508,-55.346666666666664,24.410999999999998,-55.19583333333333,-44.1488861643012
0,20800688505477.406,-13840344329591.506,1078.5110083653185,24.2508,-55.24583333333333,24.410999999999998,-55.095000000000006,-39.953613379507004
0,11315637153468.492,-6570839966972.781,1503.0691340820865,24.2508,-55.145,24.410999999999998,-54.99416666666667,-36.73635631391831
0,8020077913873.432,-5545966754491.848,2619.3680384536096,24.2508,-55.04416666666667,24.410999999999998,-54.89333333333334,-40.881236130856266
0,12775460128530.367,-9199881524713.775,845.1151800917025,24.2508,-54.943333333333335,24.410999999999998,-54.792500000000004,-41.864566521338375
0,18175252602246.76,-12966131072301.307,893.1280361937036,24.2508,-54.8425,24.410999999999998,-54.69166666666667,-41.63633577687994
0,17917334293355.516,-10941703157297.156,720.6374050124408,24.2508,-54.74166666666667,24.410999999999998,-54.590833333333336,-37.91430388489863
0,16440487172365.27,-12725430951471.633,661.0658983673653,24.2508,-54.64083333333333,24.410999999999998,-54.49,-43.631168740994696
0,29092315572622.83,-18102154829129.46,1112.2978330296896,24.2508,-54.54,24.410999999999998,-54.38916666666667,-38.356516505072044
0,13380378341483.975,-6362821890691.388,401.8853881130453,24.2508,-54.439166666666665,24.410999999999998,-54.288333333333334,-32.227915514537194
0,13897906682417.506,-5784467599936.522,319.1965803818214,24.2508,-54.33833333333333,24.410999999999998,-54.18750000000001,-29.389074290303018
0,9980442020348.78,-335806126269.3223,249.4001136409496,24.2508,-54.237500000000004,24.410999999999998,-54.08666666666667,-3.2551187359661116
0,255892994963.443,255892994963.443,186.71666261889274,24.2508,-54.13666666666667,24.410999999999998,-53.98583333333334,inf
0,4499083971270.162,3483604412111.7246,1140.7498959049494,24.2508,-54.035833333333336,24.410999999999998,-53.885000000000005,343.05017572177485
0,15331790448246.37,-5917525517234.003,312.9726916278583,24.361,-56.355,24.521199999999997,-56.204166666666666,-27.848075330269705
0,19474764382883.17,-13340326811927.07,452.121061627176,24.361,-56.25416666666666,24.521199999999997,-56.10333333333333,-40.653023734509276
0,19552200617498.73,-13062171917616.398,587.7129237670863,24.361,-56.15333333333333,24.521199999999997,-56.0025,-40.0503548046269
0,18111412355887.52,-12586771611180.027,653.5083191661247,24.361,-56.052499999999995,24.521199999999997,-55.901666666666664,-41.00168148279679
0,22611496559620.688,-12389122374990.838,1735.575835390851,24.361,-55.95166666666666,24.521199999999997,-55.80083333333334,-35.396866547235376
0,6897246635418.43,-4238254177682.9487,3690.7660311001127,24.361,-55.850833333333334,24.521199999999997,-55.7,-38.06074148633232
0,14504770010310.186,-16222741408847.918,10580.610881737255,24.361,-55.75,24.521199999999997,-55.59916666666667,-52.79549387371898
0,21608852787680.15,-13122002032071.242,6335.029624569575,24.361,-55.649166666666666,24.521199999999997,-55.498333333333335,-37.78197254335582
0,14301667754680.473,-9927508269263.21,380.5463409566003,24.361,-55.54833333333333,24.521199999999997,-55.3975,-40.973363103444704
0,29002406748809.758,-17361782406675.527,1020.717755649947,24.361,-55.4475,24.521199999999997,-55.29666666666667,-37.44653518786163
0,14633385585615.34,-10765435873185.402,752.2014122646823,24.361,-55.346666666666664,24.521199999999997,-55.19583333333333,-42.385572459131396
0,16799568864570.725,-12149270388591.676,903.3529962895,24.361,-55.24583333333333,24.521199999999997,-55.095000000000006,-41.96807437543277
0,5298577522079.193,-4520650976138.993,1061.173032550707,24.361,-55.145,24.521199999999997,-54.99416666666667,-46.03875932777528
0,14020102368986.447,-10274211121570.191,1889.3948003102241,24.361,-55.04416666666667,24.521199999999997,-54.89333333333334,-42.29060074310742
0,18715431322485.594,-14247579502126.824,949.1430349793714,24.361,-54.943333333333335,24.521199999999997,-54.792500000000004,-43.2229312362711
0,17401793740378.348,-13000083254302.955,1117.6325948188007,24.361,-54.8425,24.521199999999997,-54.69166666666667,-42.76079156749852
0,10485062653508.18,-7011505979748.553,830.4445851716467,24.361,-54.74166666666667,24.521199999999997,-54.590833333333336,-40.073606012217624
0,9509287463494.047,-9673389493527.646,720.1928415300148,24.361,-54.64083333333333,24.521199999999997,-54.49,-50.42773495691261
0,22196476109001.082,-17484784228713.693,1176.3149744990242,24.361,-54.54,24.521199999999997,-54.38916666666667,-44.06307682746509
0,8215188250728.79,-816988264603.8213,391.6604280172488,24.361,-54.439166666666665,24.521199999999997,-54.288333333333334,-9.045308882271497
0,14081427792498.28,-6509363764425.93,283.1869383053207,24.361,-54.33833333333333,24.521199999999997,-54.18750000000001,-31.612984602512682
0,2959599517379.437,1240224746229.18,260.06963721917197,24.361,-54.237500000000004,24.521199999999997,-54.08666666666667,72.13231036299742
0,339859360403.3428,339859360403.3428,768.6502611144418,24.361,-54.035833333333336,24.521199999999997,-53.885000000000005,inf
0,44867515534554.734,-18885369980492.758,737.5308173446263,24.4712,-56.355,24.6314,-56.204166666666666,-29.622768958489377
0,36586109111690.17,-26522906618648.89,952.6995428387788,24.4712,-56.25416666666666,24.6314,-56.10333333333333,-42.02712768010777
0,40934904739142.91,-26937277867489.83,1005.6025972474652,24.4712,-56.15333333333333,24.6314,-56.0025,-39.68824462830434
0,37178653115796.37,-25542252858358.766,989.1537483977055,24.4712,-56.052499999999995,24.6314,-55.901666666666664,-40.723666952265866
0,40127444134379.39,-21781127880202.008,1882.726348073835,24.4712,-55.95166666666666,24.6314,-55.80083333333334,-35.18273345906262
0,17808966651525.5,-10735556142615.5,1352.3621135396945,24.4712,-55.850833333333334,24.6314,-55.7,-37.60986379081825
0,20266533144460.75,-15019022970082.545,2760.294662382631,24.4712,-55.75,24.6314,-55.59916666666667,-42.564223506434416
0,29977516407361.582,-18535425525014.867,1926.2935693515767,24.4712,-55.649166666666666,24.6314,-55.498333333333335,-38.20717686190196
0,26882191168776.438,-19800411462834.953,796.2131970248497,24.4712,-55.54833333333333,24.6314,-55.3975,-42.41496906050176
0,38220250172727.61,-22015725356055.82,2267.718323854695,24.4712,-55.4475,24.6314,-55.29666666666667,-36.54913058648104
0,34712864234760.617,-19140035928008.953,1420.8248898332886,24.4712,-55.346666666666664,24.6314,-55.19583333333333,-35.54132808104761
0,32727023172536.2,-23365667917441.688,1468.8377459352896,24.4712,-55.24583333333333,24.6314,-55.095000000000006,-41.65545896159802
0,26156965680973.953,-19720428669529.16,1551.5265536665136,24.4712,-55.145,24.6314,-54.99416666666667,-42.98506693485066
0,54590885974431.26,-38478577078667.76,2936.341801423301,24.4712,-55.04416666666667,24.6314,-54.89333333333334,-41.34393367748832
0,38803079528024.91,-25236989908379.86,1977.8629333129848,24.4712,-54.943333333333335,24.6314,-54.792500000000004,-39.40812389880611
0,30482618748954.547,-23624511456682.11,2570.0214919043306,24.4712,-54.8425,24.6314,-54.69166666666667,-43.662473627590416
0,30523504435716.21,-23036568382434.016,2282.8334822571765,24.4712,-54.74166666666667,24.6314,-54.590833333333336,-43.010711469061846
0,22622157111541.535,-21518629676293.46,1803.5940482020187,24.4712,-54.64083333333333,24.6314,-54.49,-48.74999120365453
0,39764322286355.54,-29877835885053.09,2431.317685387439,24.4712,-54.54,24.6314,-54.38916666666667,-42.90193852338042
0,27513677061229.6,-5760998289854.582,789.1001813060348,24.4712,-54.439166666666665,24.6314,-54.288333333333334,-17.31346205205537
0,6779417002333.754,1396202687996.0183,542.8120120420667,24.4712,-54.33833333333333,24.6314,-54.18750000000001,25.936227065627882
0,2260297403636.239,203790099971.10718,538.8109407002332,24.4712,-54.237500000000004,24.6314,-54.08666666666667,9.90952473681519
0,4132748133368.483,1092430346401.0918,246.2881692639681,24.4712,-54.13666666666667,24.6314,-53.98583333333334,35.931452662083466
0,47248522517.45649,-20537313965.5582,316.97376296969173,24.4712,-54.035833333333336,24.6314,-53.885000000000005,-30.29735270834093
0,20783608385860.504,-12656659452342.346,477.9057436078802,24.581400000000002,-56.355,24.7416,-56.204166666666666,-37.84855885000753
0,17304675670928.385,-13144292135374.818,635.2812163866612,24.581400000000002,-56.25416666666666,24.7416,-56.10333333333333,-43.16826835967108
0,20291368628331.11,-12983897173360.44,560.5945513391041,24.581400000000002,-56.15333333333333,24.7416,-56.0025,-39.019664788674355
0,21416738676667.152,-12982368484399.652,442.7852284962314,24.581400000000002,-56.052499999999995,24.7416,-55.901666666666664,-37.74042280694193
0,31115583194369.266,-18196370690182.664,827.3326407946652,24.581400000000002,-55.95166666666666,24.7416,-55.80083333333334,-36.90052666090581
0,20058770209298.67,-10328603864805.574,378.7680870268967,24.581400000000002,-55.850833333333334,24.7416,-55.7,-33.98978746770845
0,12306647667346.027,-8518903550241.941,375.21157916748916,24.581400000000002,-55.75,24.7416,-55.59916666666667,-40.90601713844387
0,15795111595692.748,-10390851379169.54,376.545269614767,24.581400000000002,-55.649166666666666,24.7416,-55.498333333333335,-39.68099775114031
0,17215758770639.793,-1615433553393.0725,416.1114195506752,24.581400000000002,-55.54833333333333,24.7416,-55.3975,-8.578498512446364
0,28190534936479.414,-8225852906842.691,1286.12215465823,24.581400000000002,-55.4475,24.7416,-55.29666666666667,-22.58832738225881
0,20800012470155.613,-2524226876315.7583,834.0010930310542,24.581400000000002,-55.346666666666664,24.7416,-55.19583333333333,-10.822333105142135
0,15503820776554.775,-7017445182371.647,828.666331241943,24.581400000000002,-55.24583333333333,24.7416,-55.095000000000006,-31.1591950255809
0,17543748720417.598,-11913934555388.867,643.2833590703282,24.581400000000002,-55.145,24.7416,-54.99416666666667,-40.44423468010384
0,33099991673620.934,-22677147158382.586,1007.8254146595948,24.581400000000002,-55.04416666666667,24.7416,-54.89333333333334,-40.65670565620876
0,17432463604419.947,-11061681324815.908,1023.8297000269284,24.581400000000002,-54.943333333333335,24.7416,-54.792500000000004,-38.82089233520494
0,13199855332068.395,-9313969917376.762,1406.598858395659,24.581400000000002,-54.8425,24.7416,-54.69166666666667,-41.37000182857109
0,17665561406476.92,-11852173899880.73,1035.8329140524288,24.581400000000002,-54.74166666666667,24.7416,-54.590833333333336,-40.15272098916057
0,10898384332967.87,-6551665928270.098,821.108752040702,24.581400000000002,-54.64083333333333,24.7416,-54.49,-37.54525534418317
0,19689470602291.203,-12801922657391.484,1242.9994968629146,24.581400000000002,-54.54,24.7416,-54.38916666666667,-39.400965526698094
0,5250219467380.958,-2035960439965.32,407.22014990215655,24.581400000000002,-54.439166666666665,24.7416,-54.288333333333334,-27.942769268057276
0,7035930363379.143,-1240760360482.5518,274.2956686568019,24.581400000000002,-54.33833333333333,24.7416,-54.18750000000001,-14.991019984659337
0,9235261563752.63,503534784773.873,292.0782079538393,24.581400000000002,-54.237500000000004,24.7416,-54.08666666666667,5.766726301905267
0,14960526776397.11,-443750728066.1328,304.97054894419153,24.581400000000002,-54.13666666666667,24.7416,-53.98583333333334,-2.880698091407141
0,4881430454224.997,-1292371388239.9512,397.8843167712118,24.581400000000002,-54.035833333333336,24.7416,-53.885000000000005,-20.933153042760434
0,20449358874415.668,-10978224873011.75,499.689354246751,24.6916,-56.355,24.851799999999997,-56.204166666666666,-34.93181327982428
0,17110392485390.898,-12291229416288.074,745.5329600282931,24.6916,-56.25416666666666,24.851799999999997,-56.10333333333333,-41.804596553859454
0,21654201537556.387,-10921270092751.117,625.9453832557166,24.6916,-56.15333333333333,24.851799999999997,-56.0025,-33.526053641508014
0,20215666523616.008,-13092728946992.346,442.3406650138054,24.6916,-56.052499999999995,24.851799999999997,-55.901666666666664,-39.307594262670186
0,40748929808963.305,-26631158964255.453,851.3390688456657,24.6916,-55.95166666666666,24.851799999999997,-55.80083333333334,-39.52378135607386
0,14479699825769.994,-10771227791937.275,400.99626114819335,24.6916,-55.850833333333334,24.851799999999997,-55.7,-42.656760793151726
0,14731404129895.768,-10337845281556.8,387.2147931929895,24.6916,-55.75,24.851799999999997,-55.59916666666667,-41.23715517718727
0,14401404023569.195,-2569566408408.5527,379.65721399174856,24.6916,-55.649166666666666,24.851799999999997,-55.498333333333335,-15.14095153667122
0,12749055334967.9,-1548703148788.42,393.8832454293785,24.6916,-55.54833333333333,24.851799999999997,-55.3975,-10.831789825991967
0,35810109406485.3,-4940553138858.701,1166.9791413680796,24.6916,-55.4475,24.851799999999997,-55.29666666666667,-12.12385966329077
0,17492024486463.207,-2916681091007.26,918.9127181744078,24.6916,-55.346666666666664,24.851799999999997,-55.19583333333333,-14.291357577459674
0,13728055346826.047,-3704611264714.2246,934.4724400593157,24.6916,-55.24583333333333,24.851799999999997,-55.095000000000006,-21.250972942153357
0,19917769244959.73,-14266181333742.38,695.7418499965885,24.6916,-55.145,24.851799999999997,-54.99416666666667,-41.733565290814425
0,37520330757700.414,-21367198367191.78,944.2528366726862,24.6916,-55.04416666666667,24.851799999999997,-54.89333333333334,-36.28475958275469
0,4572906853781.585,-3708843582373.378,1002.9352163529097,24.6916,-54.943333333333335,24.851799999999997,-54.792500000000004,-44.78332945390363
0,12789225909799.982,-9560263165337.416,1375.923978108269,24.6916,-54.8425,24.851799999999997,-54.69166666666667,-42.77620456197674
0,14302786818543.945,-10892270748163.906,818.8859346285724,24.6916,-54.74166666666667,24.851799999999997,-54.590833333333336,-43.231775594578096
0,13595150442067.533,-8640255275430.357,693.9635960668846,24.6916,-54.64083333333333,24.851799999999997,-54.49,-38.858095890874665
0,13391171989805.105,-5418749331263.87,1311.4622731565084,24.6916,-54.54,24.851799999999997,-54.38916666666667,-28.80793193533635
0,7368951782182.228,-1461765328467.6396,436.1167762598423,24.6916,-54.439166666666665,24.851799999999997,-54.288333333333334,-16.55318939732252
0,5246880796026.028,-1044750933856.1982,287.18800964715405,24.6916,-54.33833333333333,24.851799999999997,-54.18750000000001,-16.605405063588407
0,10902968434026.826,-5063395008740.244,363.2083651419889,24.6916,-54.237500000000004,24.851799999999997,-54.08666666666667,-31.71288832858189
0,16290141458515.867,-6401454327792.763,417.88967348037903,24.6916,-54.13666666666667,24.851799999999997,-53.98583333333334,-28.210683761849797
0,18701956461637.605,-10288053533306.564,806.8827206030721,24.8018,-56.355,24.961999999999996,-56.204166666666666,-35.48827177051954
0,23087404169815.82,-15042675719898.473,1016.7166843081136,24.8018,-56.25416666666666,24.961999999999996,-56.10333333333333,-39.45094204734746
0,30840344959214.055,-25021535355266.957,975.8168439249275,24.8018,-56.15333333333333,24.961999999999996,-56.0025,-44.791788630109274
0,26188005075031.297,-13549430796425.797,875.3454968966662,24.8018,-56.052499999999995,24.961999999999996,-55.901666666666664,-34.09739581651816
0,72845871451854.38,-44883590136558.27,1885.3937289683906,24.8018,-55.95166666666666,24.961999999999996,-55.80083333333334,-38.12434842645699
0,34064959959749.016,-23456864530714.438,1156.754181272283,24.8018,-55.850833333333334,24.961999999999996,-55.7,-40.77906905509118
0,33783552562467.047,-18713893689830.82,838.8912913377394,24.8018,-55.75,24.961999999999996,-55.59916666666667,-35.647245772477355
0,39796115959377.45,-5471462967122.516,768.2056976320158,24.8018,-55.649166666666666,24.961999999999996,-55.498333333333335,-12.086935278792833
0,20578514465307.605,-1821770292951.7842,778.8752212102381,24.8018,-55.54833333333333,24.961999999999996,-55.3975,-8.132799705950456
0,71938669677590.22,-7799507423945.113,1823.1548414287597,24.8018,-55.4475,24.961999999999996,-55.29666666666667,-9.781396700370436
0,30736805913623.008,-5871502124495.24,1318.5752888753236,24.8018,-55.346666666666664,24.961999999999996,-55.19583333333333,-16.038714814084187
0,34588653116162.652,-3909221588525.149,1429.2715959993814,24.8018,-55.24583333333333,24.961999999999996,-55.095000000000006,-10.154382854929745
0,22044958239158.906,-4884469058898.968,1297.6808052013048,24.8018,-55.145,24.961999999999996,-54.99416666666667,-18.138035409506216
0,73412550961442.84,-44994010429296.72,2026.3203528974122,24.8018,-55.04416666666667,24.961999999999996,-54.89333333333334,-37.99959216856005
0,21172131083886.312,-17121631246633.445,1399.4858426768437,24.8018,-54.943333333333335,24.961999999999996,-54.792500000000004,-44.71127986551395
0,14274665256556.58,-9677662910928.854,2299.282331106936,24.8018,-54.8425,24.961999999999996,-54.69166666666667,-40.40385069567471
0,21219744156031.094,-13980071795185.752,3852.587138703154,24.8018,-54.74166666666667,24.961999999999996,-54.590833333333336,-39.71632071758734
0,18427523868713.305,-10274213735577.035,3766.7863865949475,24.8018,-54.64083333333333,24.961999999999996,-54.49,-35.79648687904262
0,22972983818877.086,-9295144285630.896,4400.733912534331,24.8018,-54.54,24.961999999999996,-54.38916666666667,-28.80596065419838
0,10783732428367.14,-4259296676969.495,946.0310906023897,24.8018,-54.439166666666665,24.961999999999996,-54.288333333333334,-28.314089184727276
0,25651527700978.695,-8264055845130.014,830.8891486540726,24.8018,-54.33833333333333,24.961999999999996,-54.18750000000001,-24.36654475926948
0,33155005282519.53,-13818272692483.4,1023.3851365445025,24.8018,-54.237500000000004,24.961999999999996,-54.08666666666667,-29.41730551535463
0,34817092036434.297,-21327354042345.434,1226.9952114955809,24.8018,-54.13666666666667,24.961999999999996,-53.98583333333334,-37.98657842740084
0,21151380956821.973,-10181033029149.21,408.55384034943427,24.912,-56.15333333333333,25.0722,-56.0025,-32.49361199461899
0,21958414900529.24,-11234037067582.086,436.1167762598423,24.912,-56.052499999999995,25.0722,-55.901666666666664,-33.84515575521464
0,35207074355707.93,-24701373109682.68,941.1408922957046,24.912,-55.95166666666666,25.0722,-55.80083333333334,-41.23186988605034
0,13441076691661.11,-9065761348620.672,587.2683602846603,24.912,-55.850833333333334,25.0722,-55.7,-40.280031039434135
0,13427467359737.178,-7359322777352.369,423.2244352694902,24.912,-55.75,25.0722,-55.59916666666667,-35.40384411839154
0,10005426906090.826,421872221793.8262,449.45368073262034,24.912,-55.649166666666666,25.0722,-55.498333333333335,4.4020432469079385
0,17392128578670.324,-796365550299.3262,493.020902010362,24.912,-55.54833333333333,25.0722,-55.3975,-4.37840287740433
0,33518828505047.965,-3575283345961.1406,826.8880773122391,24.912,-55.4475,25.0722,-55.29666666666667,-9.638412048579303
0,20289853924138.145,-1631933187066.0042,509.0251873776957,24.912,-55.346666666666664,25.0722,-55.19583333333333,-7.444343742540626
0,15301689016934.115,-3203266241278.1333,605.0508995816976,24.912,-55.24583333333333,25.0722,-55.095000000000006,-17.310316056325338
0,11160669022919.314,-2584463241604.112,539.2555041826593,24.912,-55.145,25.0722,-54.99416666666667,-18.802752799074074
0,31912446228122.527,-3143163913840.4297,903.7975597719258,24.912,-55.04416666666667,25.0722,-54.89333333333334,-8.966222242635958
0,18736536102506.496,-8492142789562.336,624.1671293260129,24.912,-54.943333333333335,25.0722,-54.792500000000004,-31.188229231481102
0,16475287120918.428,-10482637811498.01,2987.466601902284,24.912,-54.8425,25.0722,-54.69166666666667,-38.88518065755432
0,6607469126767.992,-3570100064035.0205,11762.260618025393,24.912,-54.74166666666667,25.0722,-54.590833333333336,-35.0781212793046
0,14695703279129.734,-4205283377459.035,11015.838531032243,24.912,-54.64083333333333,25.0722,-54.49,-22.249015111563498
0,10640998930896.602,-3729037435645.968,8572.517631619306,24.912,-54.54,25.0722,-54.38916666666667,-25.95009045577784
0,25720064766.29433,-7858119469.222744,470.79272788906525,24.912,-54.439166666666665,25.0722,-54.288333333333334,-23.402455040766846
0,8204640120825.465,-2158455422267.016,461.0123312756946,24.912,-54.33833333333333,25.0722,-54.18750000000001,-20.828288355458945
