,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60231071135980.336,60231071135980.336,240976.08021246054,48.28983870967742,-9.615645161290326,50.274032258064516,-8.087903225806448,inf
0,153493491316561.0,153493491316561.0,230958.28669947453,48.28983870967742,-8.137903225806449,49.67,-6.610161290322585,inf
0,65352831994268.766,65352831994268.766,24560.798713585635,48.28983870967742,-6.660161290322586,49.0,-5.132419354838708,inf
0,67029540711382.3,-4026675713171.1587,195990.25686229774,48.83,12.17,49.42,12.600483870967745,-5.666887312310842
0,1791749314439634.5,327888878469842.9,1334022.091635695,48.28983870967742,12.550483870967744,50.0,14.078225806451622,22.398916618893395
0,3104844936889699.5,787182136839098.8,2586300.072940321,48.28983870967742,14.028225806451621,50.274032258064516,15.555967741935484,33.964480804624046
0,2203847660510111.5,1140946239689590.8,1559764.7595593485,48.28983870967742,15.505967741935484,50.274032258064516,17.03370967741936,107.34262061751903
0,2754364954614094.5,-450987457008767.2,3225462.3285285607,48.28983870967742,16.983709677419363,49.42,18.511451612903222,-14.069824440315859
0,2250568547452986.8,22624493308101.0,1405786.196349784,48.28983870967742,18.461451612903225,49.17,19.9891935483871,1.0154874969149352
0,676743136086524.5,-67117305113746.65,415839.791262913,48.28983870967742,19.939193548387102,48.67,21.08,-9.022835655226958
0,394141758171.8153,394141758171.8153,0.0,50.22403225806452,-67.92,52.208225806451615,-67.19758064516128,inf
0,848133771882.1355,848133771882.1355,116.9201958780209,50.22403225806452,-67.24758064516129,52.208225806451615,-65.71983870967742,inf
0,9025899657889.152,9025899657889.152,852.6727592929435,50.22403225806452,-65.76983870967743,52.208225806451615,-64.24209677419354,inf
0,7690925611265.205,7690925611265.205,3060.3750130201374,50.22403225806452,-64.29209677419355,52.208225806451615,-62.76435483870968,inf
0,57777779421613.44,43826669618515.21,181033.36305955958,50.22403225806452,-62.814354838709676,52.208225806451615,-61.28661290322581,314.14468266017303
0,27317679144510.082,21111009485585.92,3685.431269311002,50.22403225806452,-61.336612903225806,52.208225806451615,-59.80887096774193,340.13425308098675
0,612330739608757.0,107348005829826.77,42005.91432746175,50.22403225806452,-59.85887096774193,52.208225806451615,-58.33112903225807,21.257757671536794
0,2643996711464618.5,-1607330667328333.5,73597.48451561356,50.22403225806452,-58.381129032258066,52.208225806451615,-56.85338709677419,-37.80773683405889
0,4799481799032024.0,-2671453932258049.0,698993.3873070518,50.22403225806452,-56.90338709677419,52.208225806451615,-55.37564516129032,-35.75795627673999
0,6408962515598966.0,-2843358504901909.0,308602.6325956114,50.22403225806452,-55.42564516129032,52.208225806451615,-53.89790322580645,-30.7312997311888
0,7453025090055816.0,-1772055180301714.5,808578.2857250447,50.22403225806452,-53.94790322580645,52.208225806451615,-52.42016129032258,-19.209103101202995
0,7997362465966396.0,-311027234359914.94,365520.98437756865,50.22403225806452,-52.47016129032258,52.208225806451615,-50.94241935483871,-3.743532087182899
0,3066486427369047.0,1132460612407382.0,55073.413329889685,50.22403225806452,-50.99241935483871,52.208225806451615,-49.46467741935484,58.554575830717596
0,51644843301520.58,33412195701022.9,2405.977566889161,50.22403225806452,-49.51467741935484,52.208225806451615,-48.5,183.25476602811582
0,3216984925107.0303,3216984925107.0303,3247.9808026038822,50.22403225806452,-44.58,52.208225806451615,-43.553709677419356,inf
0,2542679647527.9756,2542679647527.9756,214.2795985293007,51.42,-43.60370967741935,52.208225806451615,-43.0,inf
0,1777423848501364.8,143192483759952.28,636699.3738956,50.22403225806452,-37.0,52.208225806451615,-36.165,8.762069242417825
0,5142806701897702.0,799818388496844.9,19617387.936307896,50.22403225806452,-36.214999999999996,52.208225806451615,-34.68725806451613,18.416314546113345
0,2496526116801184.0,1354082063778069.0,1361259.1625134847,50.22403225806452,-34.737258064516126,52.208225806451615,-33.20951612903226,118.52502187699443
0,5754112417563562.0,717481633938023.8,3966753.7083710283,50.22403225806452,-33.25951612903226,52.208225806451615,-31.73177419354839,14.24526960107162
0,9641816244351130.0,1272818869616598.5,1069946.9374398654,50.22403225806452,-31.781774193548387,52.208225806451615,-30.25403225806452,15.208737828729113
0,6233334613536238.0,439070728928678.9,1478596.3589380211,50.22403225806452,-30.304032258064517,52.208225806451615,-28.776290322580643,7.577679195714038
0,651437108972582.5,418261159174948.6,186950.50301064877,51.08,-28.82629032258064,52.208225806451615,-27.75,179.37577161707475
0,4667797948076.733,4667797948076.733,595330.9636019369,50.5,-26.08,51.25,-25.820806451612903,inf
0,436749415055676.56,436749415055676.56,1860313.6801073316,50.22403225806452,-25.8708064516129,51.5,-24.343064516129033,inf
0,146470967513884.78,146470967513884.78,52119.28898916935,50.22403225806452,-24.39306451612903,51.67,-24.0,inf
0,202490386035.40305,202490386035.40305,3913.0477723130807,52.17,-22.75,52.208225806451615,-22.0,inf
0,15121757053402.566,15121757053402.566,92932.88405676471,50.22403225806452,-19.75,52.208225806451615,-18.432096774193546,inf
0,54674406191621.69,54674406191621.69,15961.162709538348,50.22403225806452,-18.482096774193543,52.208225806451615,-16.954354838709683,inf
0,131222442457064.7,131222442457064.7,70292.15502377674,50.22403225806452,-17.00435483870968,52.208225806451615,-15.476612903225805,inf
0,81857203293096.38,81857203293096.38,94440.84338915352,50.22403225806452,-15.526612903225805,51.75,-15.0,inf
0,3963651576780.5317,-30034393186.138412,27171.275482390723,50.22403225806452,-11.75,51.17,-11.043387096774188,-0.7520469413970665
0,6018937605640.08,6018937605640.08,14791.516187275714,50.22403225806452,-11.093387096774189,50.92,-9.565645161290325,inf
0,2332766159743.521,2332766159743.521,7342.85503922917,50.22403225806452,-9.615645161290326,50.58,-8.58,inf
0,187762251352269.34,70172086469236.984,121231.57253058765,50.22403225806452,15.08,50.33,15.555967741935484,59.67513230297583
0,41441168863060.086,30268847678349.438,8206.197322100335,50.22403225806452,15.505967741935484,50.25,15.75,270.9271169161556
0,63396816754.36383,63396816754.36383,0.0,53.92,-72.83,54.142419354838715,-72.17,inf
0,391543087818.5836,391543087818.5836,0.0,52.15822580645162,-67.92,53.92,-67.19758064516128,inf
0,810331610669.737,810331610669.737,252.0674945355052,52.15822580645162,-67.24758064516129,54.0,-65.71983870967742,inf
0,22757689484839.457,22757689484839.457,2202.812055420508,52.15822580645162,-65.76983870967743,54.142419354838715,-64.24209677419354,inf
0,17714923811708.676,17714923811708.676,39007.778201981244,52.15822580645162,-64.29209677419355,54.142419354838715,-62.92,inf
0,35378762985709.32,28128882507458.312,2614.477840146924,52.15822580645162,-62.814354838709676,54.142419354838715,-61.28661290322581,387.99098263540264
0,32452864831360.332,19415760596596.133,4980.000130135327,52.15822580645162,-61.336612903225806,54.142419354838715,-59.80887096774193,148.9269414968922
0,463938629135917.75,112507007484662.02,31841.414865275172,52.15822580645162,-59.85887096774193,54.142419354838715,-58.33112903225807,32.01391125705491
0,2747838628330150.5,-498871919908442.75,442560.2793741238,52.15822580645162,-58.381129032258066,54.142419354838715,-56.85338709677419,-15.365457206497535
0,4997286398768566.0,-2468569921330179.0,1597480.1917179176,52.15822580645162,-56.90338709677419,54.142419354838715,-55.37564516129032,-33.06479277781666
0,6027623498229134.0,-1504064366261431.0,873556.5734433841,52.15822580645162,-55.42564516129032,54.142419354838715,-53.89790322580645,-19.96981809817957
0,7095470030815364.0,-579104786767658.0,300030.55952747446,52.15822580645162,-53.94790322580645,54.142419354838715,-52.42016129032258,-7.545757263853703
0,7304416590139569.0,192481306613740.25,132872.02275442833,52.15822580645162,-52.47016129032258,54.142419354838715,-50.94241935483871,2.706454698197347
0,3200733321106741.5,1776690938710039.8,60528.65182273834,52.15822580645162,-50.99241935483871,54.142419354838715,-49.46467741935484,124.7639087623095
0,272380948657383.8,209480459695558.12,12196.599140355527,52.15822580645162,-49.51467741935484,54.142419354838715,-47.986935483870965,333.034707922051
0,48734295030.190765,48734295030.190765,56.01499878566782,53.92,-47.83,53.92,-47.83,inf
0,6467090692987.723,6467090692987.723,1547.080918842254,52.15822580645162,-44.92,54.142419354838715,-43.553709677419356,inf
0,19815272449289.363,19815272449289.363,19913.332068304913,52.15822580645162,-43.60370967741935,54.142419354838715,-42.075967741935486,inf
0,2833573861514.1606,2833573861514.1606,623.722565843587,52.42,-42.12596774193548,54.142419354838715,-41.5,inf
0,2719920939211.6167,2719920939211.6167,30690.440009274425,52.83,-40.64822580645161,53.92,-40.0,inf
0,2344595265463243.0,-549009047391855.9,1549101.0153063976,52.15822580645162,-36.75,54.142419354838715,-36.165,-18.973190112857985
0,1334786221844815.0,252044315356921.88,610362.0995062403,52.15822580645162,-36.214999999999996,54.142419354838715,-34.68725806451613,23.27833751022734
0,229212476722148.53,134494093759041.44,39339.42255987099,52.15822580645162,-34.737258064516126,54.142419354838715,-33.20951612903226,141.99365482350666
0,283960346518612.94,32309182957061.055,811638.6607380649,52.15822580645162,-33.25951612903226,54.142419354838715,-31.73177419354839,12.83887684038405
0,1781837681558192.8,-222183314514904.56,382504.6430966867,52.15822580645162,-31.781774193548387,54.142419354838715,-30.25403225806452,-11.086875584151834
0,6062333215658653.0,-1071842631265443.0,2414388.263413177,52.15822580645162,-30.304032258064517,54.142419354838715,-28.776290322580643,-15.024056797360396
0,2607810974997685.0,658144085048696.2,706628.3205542348,52.15822580645162,-28.82629032258064,54.142419354838715,-27.298548387096773,33.75674523897341
0,211331691746253.75,163728002738233.3,55532.64740723568,52.83,-27.34854838709677,54.142419354838715,-26.75,343.9397369196489
0,585861434826868.9,573556387898575.8,848951.7629450386,52.33,-24.08,54.142419354838715,-22.865322580645163,4661.147505092333
0,29184242213737.65,29184242213737.65,120919.04440244222,52.42,-22.91532258064516,54.0,-22.0,inf
0,1087055785492.8215,1087055785492.8215,6468.843232779781,52.92,-20.83,54.0,-19.909838709677416,inf
0,99261111947686.52,99261111947686.52,53843.750737499555,52.15822580645162,-19.959838709677413,54.142419354838715,-18.432096774193546,inf
0,761574658767510.0,614962753349816.2,122819.55328981308,52.15822580645162,-18.482096774193543,54.142419354838715,-16.954354838709683,419.44939709896164
0,205791936554953.84,58331682021237.63,40311.68289593653,52.42,-17.00435483870968,53.83,-16.5,39.55756227716283
0,2871351260437.0273,32729010172.23999,11336.368801861343,53.42,-12.58,54.142419354838715,-12.521129032258065,1.1529892774280626
0,59027936205916.7,-69771267029203.44,71248.85563795734,53.42,-12.571129032258066,54.142419354838715,-12.33,-54.170573479276506
0,11129826856.831585,11129826856.831585,0.0,56.0,-74.75,56.076612903225815,-74.75,inf
0,392771446399.48474,392771446399.48474,0.0,54.09241935483872,-74.08,56.076612903225815,-73.10854838709676,inf
0,339535087836.8527,339535087836.8527,0.0,54.09241935483872,-73.15854838709677,55.75,-72.0,inf
0,152163378040.6301,152163378040.6301,87.57900603790921,54.25,-65.92,56.076612903225815,-65.71983870967742,inf
0,4919578203189.263,4919578203189.263,1106.5185077581525,54.09241935483872,-65.76983870967743,56.076612903225815,-64.24209677419354,inf
0,4758554553801.504,4758554553801.504,3235.9775885783815,54.09241935483872,-64.29209677419355,56.076612903225815,-62.76435483870968,inf
0,14207588583837.857,12628093789634.492,2297.059513694807,54.09241935483872,-62.814354838709676,56.076612903225815,-61.28661290322581,799.5020835762616
0,68500483889454.164,42572190211692.02,5402.335438439963,54.09241935483872,-61.336612903225806,56.076612903225815,-59.80887096774193,164.19202412924233
0,1287415423913630.0,-23707224810917.812,57274.89169486292,54.09241935483872,-59.85887096774193,56.076612903225815,-58.33112903225807,-1.8081622519434015
0,2237926747254854.0,-449354540617175.0,259122.7170016048,54.09241935483872,-58.381129032258066,56.076612903225815,-56.85338709677419,-16.721529772307697
0,4680655909298908.0,1061059742763143.4,437434.0178582703,54.09241935483872,-56.90338709677419,56.076612903225815,-55.37564516129032,29.3143128112731
0,5636212519908806.0,1814478146112018.0,921544.9785538517,54.09241935483872,-55.42564516129032,56.076612903225815,-53.89790322580645,47.47787178912133
0,6440702500836012.0,1099401480163651.8,410815.77934801753,54.09241935483872,-53.94790322580645,56.076612903225815,-52.42016129032258,20.58302791601998
0,7759488214698280.0,-404236351416045.1,773373.7481152173,54.09241935483872,-52.47016129032258,56.076612903225815,-50.94241935483871,-4.951616730112796
0,3303634354208688.0,681208954333536.5,58555.23452424961,54.09241935483872,-50.99241935483871,56.076612903225815,-49.46467741935484,25.976294859177607
0,309201222038588.6,219948743978489.84,18606.315429972663,54.09241935483872,-49.51467741935484,56.076612903225815,-47.986935483870965,246.43432738123622
0,6300020428719.775,6300020428719.775,1980.5303142075406,54.25,-48.03693548387096,56.076612903225815,-46.509193548387096,inf
0,630226414997.3667,630226414997.3667,339.6465005734144,55.17,-46.33,55.83,-46.0,inf
0,3789336181366.274,3789336181366.274,538.8109407002333,54.09241935483872,-44.0,56.076612903225815,-43.553709677419356,inf
0,13690730346707.627,13690730346707.627,2000.091107434282,54.09241935483872,-43.60370967741935,56.076612903225815,-42.075967741935486,inf
0,18572622439483.332,18572622439483.332,3847.2523769140425,54.09241935483872,-42.12596774193548,56.076612903225815,-40.598225806451616,inf
0,325145305676925.94,-58979715340150.71,18745.46379997198,54.09241935483872,-40.64822580645161,56.076612903225815,-39.12048387096774,-15.354301884315081
0,614472607006944.5,-125038343064577.61,254553.49352923103,54.25,-39.170483870967736,56.076612903225815,-37.64274193548387,-16.908247680779365
0,4793519048902705.0,-1325521972282553.2,1241577.3382826338,54.09241935483872,-37.692741935483866,56.076612903225815,-36.165,-21.662250141702756
0,187519738037898.94,72511225333168.14,49625.28785275986,54.09241935483872,-36.214999999999996,56.076612903225815,-34.68725806451613,63.04857234292835
0,172294120723949.66,169654373580304.0,18494.729995883754,54.09241935483872,-34.737258064516126,56.076612903225815,-33.20951612903226,6426.9175927964325
0,121415749140427.97,46606932358805.93,82097.53829959744,54.09241935483872,-33.25951612903226,56.076612903225815,-31.73177419354839,62.30138954724875
0,588045781587674.1,178427572774787.94,284261.44824234414,54.09241935483872,-31.781774193548387,56.076612903225815,-30.25403225806452,43.55948269289311
0,952605318269245.2,249350835898773.8,287725.04233392456,54.09241935483872,-30.304032258064517,56.076612903225815,-28.776290322580643,35.456700547187815
0,1266533366738165.0,157331259146281.75,388043.4595242314,54.09241935483872,-28.82629032258064,56.076612903225815,-27.298548387096773,14.184183213269709
0,107351849080272.0,80900104171147.25,93009.79353922444,54.09241935483872,-27.34854838709677,56.076612903225815,-26.67,305.84033094633423
0,410862312908975.7,141673452847893.62,5310926.073437471,54.58,-25.8708064516129,56.076612903225815,-24.343064516129033,52.62976068762515
0,795873279317911.2,469778938502319.44,910718.0795028505,54.09241935483872,-24.39306451612903,56.076612903225815,-22.865322580645163,144.06227882623148
0,161266557039421.7,161266557039421.7,176993.6146947551,54.09241935483872,-22.91532258064516,56.076612903225815,-22.0,inf
0,6948862351787.403,6948862351787.403,7189.480637792222,54.09241935483872,-21.0,56.076612903225815,-19.909838709677416,inf
0,118947949661643.02,118947949661643.02,8934.836869796442,54.09241935483872,-19.959838709677413,56.076612903225815,-18.432096774193546,inf
0,794968437063114.4,589443826426152.2,66688.07887174966,54.09241935483872,-18.482096774193543,55.92,-16.954354838709683,286.7996317323493
0,1073917496892.076,-1197719759272.2817,9469.646739154843,54.09241935483872,-12.571129032258066,54.33,-12.5,-52.724956681447566
0,150835135041.5459,150835135041.5459,0.0,56.5,-75.25,57.75,-74.58629032258064,inf
0,335300955632.701,335300955632.701,0.0,56.02661290322582,-74.63629032258065,58.010806451612915,-73.25,inf
0,124093635622.29462,124093635622.29462,2127.236263408099,56.25,-65.92,57.83,-65.71983870967742,inf
0,21242386734689.266,21242386734689.266,26102.54487063878,56.02661290322582,-65.76983870967743,58.010806451612915,-64.24209677419354,inf
0,12667973914019.424,12667973914019.424,6473.288867604038,56.02661290322582,-64.29209677419355,58.010806451612915,-62.76435483870968,inf
0,3628943083825.4546,3447971265088.3896,712.190698846348,56.02661290322582,-62.814354838709676,58.010806451612915,-61.28661290322581,1905.2531433625961
0,93459652859571.25,28532981041325.89,4834.627871382045,56.02661290322582,-61.336612903225806,58.010806451612915,-59.80887096774193,43.94647106076937
0,357159853768973.1,199426724841079.75,329001.8725502078,56.02661290322582,-59.85887096774193,58.010806451612915,-58.33112903225807,126.43299869632733
0,2321943681206215.0,-155372687668007.22,930855.471566298,56.02661290322582,-58.381129032258066,58.010806451612915,-56.85338709677419,-6.2718145175221895
0,2450235472707698.0,268501425364930.94,159716.544077236,56.02661290322582,-56.90338709677419,58.010806451612915,-55.37564516129032,12.306789899160764
0,1921323579506507.5,690835938789848.0,871073.6863940354,56.02661290322582,-55.42564516129032,58.010806451612915,-53.89790322580645,56.14326515197601
0,1473096467985950.0,579928535811352.5,106689.90102043531,56.02661290322582,-53.94790322580645,58.010806451612915,-52.42016129032258,64.9293951249906
0,4985330247202891.0,136244793909612.97,150128.64345175587,56.02661290322582,-52.47016129032258,58.010806451612915,-50.94241935483871,2.8097008234219123
0,4171934019580073.0,899577256114324.6,530158.4016417774,56.02661290322582,-50.99241935483871,58.010806451612915,-49.46467741935484,27.49019502267178
0,249499570085762.12,208869820072416.75,33508.97248785485,56.02661290322582,-49.51467741935484,58.010806451612915,-47.986935483870965,514.0809874631537
0,5771500699274.607,5053779018258.391,499.2447907643251,56.02661290322582,-48.03693548387096,57.83,-46.67,704.1418911997729
0,1098669938641.3705,1098669938641.3705,931.3604956823341,56.17,-43.92,57.75,-43.553709677419356,inf
0,2557681080962.4683,2557681080962.4683,2334.402846218585,56.02661290322582,-43.60370967741935,58.010806451612915,-42.075967741935486,inf
0,9023006251723.139,9023006251723.139,13726.342083383171,56.17,-42.12596774193548,57.75,-40.598225806451616,inf
0,201482286514662.72,-92232690288702.1,17943.026714193165,56.02661290322582,-40.64822580645161,58.010806451612915,-39.12048387096774,-31.402106658813544
0,1295478599966404.0,-135667645722131.03,377581.99165578425,56.02661290322582,-39.170483870967736,58.010806451612915,-37.64274193548387,-9.479649346168696
0,1797091974152310.5,736729061625195.0,803224.4077061892,56.02661290322582,-37.692741935483866,58.010806451612915,-36.165,69.47895413178698
0,535193370901709.1,297478447677957.56,340450.2713496405,56.02661290322582,-36.214999999999996,58.010806451612915,-34.68725806451613,125.14083829644677
0,371099775857345.75,272213930445304.78,34171.81664015193,56.02661290322582,-34.737258064516126,58.010806451612915,-33.20951612903226,275.28098618263755
0,130245292298640.7,130245292298640.7,10260.96973787301,56.02661290322582,-33.25951612903226,58.010806451612915,-31.73177419354839,inf
0,469830861948445.25,216009440551161.53,280574.2387191034,56.02661290322582,-31.781774193548387,58.010806451612915,-30.25403225806452,85.1029197465022
0,697008557219242.5,252666683982463.53,310162.1612919615,56.02661290322582,-30.304032258064517,58.010806451612915,-28.776290322580643,56.86312706518739
0,1328150078553010.0,515585663101487.3,442333.10743460426,56.02661290322582,-28.82629032258064,58.010806451612915,-27.298548387096773,63.45166651372354
0,196740852168104.62,131022893216718.73,205167.38083001628,56.02661290322582,-27.34854838709677,58.010806451612915,-25.820806451612903,199.37151930363726
0,204314081319042.34,204314081319042.34,589199.0994888361,56.02661290322582,-25.8708064516129,58.010806451612915,-24.343064516129033,inf
0,934499974167552.5,561716111978072.25,789675.0018888115,56.02661290322582,-24.39306451612903,58.010806451612915,-22.865322580645163,150.68144545714284
0,314629626623147.44,286418787540830.1,108151.62575065179,56.02661290322582,-22.91532258064516,58.010806451612915,-21.387580645161293,1015.2792219511074
0,91067425997569.23,91067425997569.23,2419.7590348443646,56.02661290322582,-21.43758064516129,57.83,-19.909838709677416,inf
0,388378102056559.5,388378102056559.5,1678.6717096403308,56.02661290322582,-19.959838709677413,57.67,-18.432096774193546,inf
0,58335624493569.586,58335624493569.586,1973.4172984887257,56.17,-18.482096774193543,56.5,-18.0,inf
0,183437998394.56598,183437998394.56598,0.0,57.96080645161292,-75.5,59.67,-74.58629032258064,inf
0,56983220899.94815,56983220899.94815,0.0,58.17,-74.5,58.75,-74.33,inf
0,146052255437.27457,146052255437.27457,185.82753565404084,57.96080645161292,-66.17,59.75,-65.71983870967742,inf
0,1834984065642.2048,1834984065642.2048,779.7643481750898,57.96080645161292,-65.76983870967743,59.75,-64.24209677419354,inf
0,1102421757903.625,1102421757903.625,239.6197170275789,57.96080645161292,-64.29209677419355,59.75,-62.76435483870968,inf
0,843570037003.7761,843570037003.7761,293.8564618835431,57.96080645161292,-62.814354838709676,59.944999999999986,-61.28661290322581,inf
0,8008538330546.056,8008538330546.056,6093.187090129866,57.96080645161292,-61.17,59.944999999999986,-59.80887096774193,inf
0,58806015256494.055,53964860280550.2,86680.5432399264,57.96080645161292,-59.85887096774193,59.944999999999986,-58.33112903225807,1114.7104471702849
0,242998822169665.7,99507791122127.95,211274.34938810137,57.96080645161292,-58.381129032258066,59.944999999999986,-56.85338709677419,69.34774277924143
0,2079956722203003.0,220532491476510.7,136681.48723533616,57.96080645161292,-56.90338709677419,59.944999999999986,-55.37564516129032,11.860256945793758
0,1523389350643459.2,284065934647803.9,341559.9018017756,57.96080645161292,-55.42564516129032,59.944999999999986,-53.89790322580645,22.921049580878705
0,5776955925193648.0,169962953266185.47,706727.0136473331,57.96080645161292,-53.94790322580645,59.944999999999986,-52.42016129032258,3.0312674568550246
0,5973366484249273.0,-53661417746901.5,445772.69509813364,57.96080645161292,-52.47016129032258,59.944999999999986,-50.94241935483871,-0.8903462638546578
0,2689323558426910.0,643030519666467.4,83944.25500559476,57.96080645161292,-50.99241935483871,59.944999999999986,-49.46467741935484,31.424165917897472
0,244282966878700.0,206474036008352.7,12888.78448249271,57.96080645161292,-49.51467741935484,59.944999999999986,-47.986935483870965,546.0985837351079
0,1823790447608.8904,1803542864247.9045,643.283359070328,58.33,-48.03693548387096,59.58,-46.509193548387096,8907.447531358584
0,542144567440.09814,542144567440.09814,183.16015475948524,58.75,-46.55919354838709,59.944999999999986,-46.17,inf
0,546058184265006.4,30119331310550.938,20576.17622060198,58.33,-44.08,59.944999999999986,-43.553709677419356,5.837771499098499
0,5954481776204293.0,-4094277798278992.0,1113805.347798596,58.17,-43.60370967741935,59.944999999999986,-42.075967741935486,-40.74411142919122
0,2268297486438464.0,-794342818294745.2,254771.3296356197,57.96080645161292,-42.12596774193548,59.944999999999986,-40.92,-25.93653642796755
0,1449067020325951.8,-333818512696810.9,196427.26276552244,57.96080645161292,-38.75,59.944999999999986,-37.64274193548387,-18.72349663025443
0,4556684647179078.0,1189922253015649.8,1949968.3530446875,57.96080645161292,-37.692741935483866,59.944999999999986,-36.165,35.34322039115332
0,2666549233449265.0,895752902276238.2,1456977.6813511304,57.96080645161292,-36.214999999999996,59.944999999999986,-34.68725806451613,50.58475029044507
0,936501504033747.5,335974051885839.5,251401.98300231356,57.96080645161292,-34.737258064516126,59.944999999999986,-33.20951612903226,55.94649348404646
0,259090494670862.9,155383944551688.3,139091.91043704958,57.96080645161292,-33.25951612903226,59.944999999999986,-31.73177419354839,149.83040547885213
0,64113587048861.65,47717078020139.375,52740.344174118385,57.96080645161292,-31.781774193548387,59.944999999999986,-30.25403225806452,291.01974046153293
0,238937693372936.6,135049105559354.11,146694.83511349792,57.96080645161292,-30.304032258064517,59.75,-28.776290322580643,129.9941681772458
0,668607059282102.2,364643841762233.5,139503.57622177602,57.96080645161292,-28.82629032258064,59.944999999999986,-27.298548387096773,119.96314709966458
0,308323264620669.4,308323264620669.4,106865.05903251113,57.96080645161292,-27.34854838709677,59.944999999999986,-25.820806451612903,inf
0,151737289482041.94,151737289482041.94,25647.311864634623,57.96080645161292,-25.8708064516129,59.944999999999986,-25.42,inf
0,71337281669914.84,67839929270670.914,593972.8221631257,57.96080645161292,-23.58,58.92,-22.865322580645163,1939.751032390582
0,307823510560604.06,176336621277061.34,159828.57407480731,57.96080645161292,-22.91532258064516,59.67,-21.387580645161293,134.1096608474805
0,57251436443345.51,57251436443345.51,10051.58033765039,57.96080645161292,-21.43758064516129,58.92,-20.42,inf
0,21974986598.81388,21974986598.81388,0.0,59.89499999999999,-75.08,59.92,-74.92,inf
0,16722312813.949438,16722312813.949438,31.564007252241392,61.75,-65.75,61.75,-65.71983870967742,inf
0,159920732570.23727,159920732570.23727,44.01178476016758,59.89499999999999,-65.17,61.879193548387086,-64.24209677419354,inf
0,1699585072570.8152,1699585072570.8152,204.05463843350418,59.89499999999999,-64.29209677419355,61.879193548387086,-62.76435483870968,inf
0,4950346743656.485,4950346743656.485,733.085182520367,59.89499999999999,-62.814354838709676,61.879193548387086,-61.28661290322581,inf
0,35887124891693.5,26995294425500.305,13472.94089840039,59.89499999999999,-61.336612903225806,61.879193548387086,-59.80887096774193,303.59659384124126
0,151812930238385.03,85177373081500.9,184407.15532768998,59.89499999999999,-59.85887096774193,61.879193548387086,-58.33112903225807,127.82570854920996
0,489213898868843.25,9915095861632.207,1043382.9356744684,59.89499999999999,-58.381129032258066,61.879193548387086,-56.85338709677419,2.0686669358285448
0,1907373463667116.2,-339169114868409.7,1647852.790784635,59.89499999999999,-56.90338709677419,61.879193548387086,-55.37564516129032,-15.097381999744108
0,5004898827970854.0,-515859047446350.7,2099258.1052051056,59.89499999999999,-55.42564516129032,61.879193548387086,-53.89790322580645,-9.343989703721023
0,8322480488604254.0,768738172859799.8,115988.39081885616,59.89499999999999,-53.94790322580645,61.879193548387086,-52.42016129032258,10.17691815164914
0,6076372258995100.0,398363527616962.25,98729.99186759895,59.89499999999999,-52.47016129032258,61.879193548387086,-50.94241935483871,7.015901990701479
0,2202229055753639.2,677776174386668.4,29341.63440359414,59.89499999999999,-50.99241935483871,61.879193548387086,-49.46467741935484,44.46029015858522
0,53608543167821.94,49763832392251.09,2972.796006982227,59.89499999999999,-49.51467741935484,61.879193548387086,-47.986935483870965,1294.3452784133653
0,560352924672.5583,560352924672.5583,446.34173635563883,60.25,-48.03693548387096,61.75,-46.67,inf
0,1065182086557285.8,-319474347939695.9,9605.238601294752,60.08,-46.55919354838709,61.879193548387086,-45.031451612903226,-23.072463318726033
0,128341739363542.42,70717469821488.9,2619.368038453609,59.89499999999999,-45.08145161290322,61.879193548387086,-43.553709677419356,122.72167679258845
0,939294843874091.6,-734522863511829.8,78207.16326488808,59.89499999999999,-43.60370967741935,61.879193548387086,-42.075967741935486,-43.883085969915335
0,3728704360446522.0,-2478495716795594.5,1925221.2822319653,59.89499999999999,-42.12596774193548,61.879193548387086,-40.598225806451616,-39.92936728240279
0,1648111909227.669,1648111909227.669,18761.468085339315,59.89499999999999,-40.5,61.879193548387086,-39.12048387096774,inf
0,2207797350629122.8,-523613759080274.6,190019.76929331743,59.89499999999999,-39.170483870967736,61.879193548387086,-37.64274193548387,-19.17008235116915
0,5167186811401066.0,-963441835470134.0,1099700.6821916683,59.89499999999999,-37.692741935483866,61.879193548387086,-36.165,-15.715220917219174
0,2525447918604912.0,281541765764741.2,1481255.2931264108,59.89499999999999,-36.214999999999996,61.879193548387086,-34.68725806451613,12.54694922995716
0,670375061298099.6,14307506775067.594,636637.1350080604,59.89499999999999,-34.737258064516126,61.879193548387086,-33.20951612903226,2.180797796877698
0,96468539738997.8,909710461299.6836,196283.22419721645,59.89499999999999,-33.25951612903226,61.879193548387086,-31.73177419354839,0.9519899607141724
0,926119845711758.1,242111849039643.53,525141.5027426006,59.89499999999999,-31.781774193548387,61.879193548387086,-30.25403225806452,35.39605534110473
0,76020557462164.55,72076026697720.88,169587.187077539,59.89499999999999,-30.304032258064517,61.879193548387086,-28.776290322580643,1827.2395628757713
0,169166319225915.06,99151320920738.25,132187.8395549748,59.89499999999999,-28.82629032258064,61.879193548387086,-27.298548387096773,141.61440165800468
0,193791847116044.34,144496727634271.88,204304.03854714514,59.89499999999999,-27.34854838709677,61.879193548387086,-25.820806451612903,293.12582899347973
0,363235924172120.94,363235924172120.94,109533.77361751402,59.89499999999999,-25.8708064516129,61.879193548387086,-25.08,inf
