,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33349495187147.47,156131494489.35278,27349.100875361102,-69.62833333333333,-18.916999999999994,-69.46699999999998,-18.733,0.4703696074160879
0,129971729359807.03,-26264286397011.066,154552.93922885877,-69.62833333333333,-18.782999999999998,-69.46699999999998,-18.599,-16.810647832886062
0,68140844146060.36,-15383546925745.11,102605.69630738824,-69.62833333333333,-18.648999999999997,-69.46699999999998,-18.465,-18.418029426302496
0,10846604174096.098,-5013345591950.842,12638.495241886907,-69.517,-19.050999999999995,-69.35566666666665,-18.866999999999997,-31.61009754698869
0,9942521386923.328,3875391179590.4014,9138.446944747522,-69.517,-18.916999999999994,-69.35566666666665,-18.733,63.875193825681876
0,59320884401663.55,-11382423463975.676,31254.59106847294,-69.517,-18.782999999999998,-69.35566666666665,-18.599,-16.098855637145327
0,17565694613109.113,-4405141615716.983,25786.46023463393,-69.517,-18.648999999999997,-69.35566666666665,-18.465,-20.049949714419
0,6982473360521.837,-5714997299047.798,12048.559500707694,-69.40566666666666,-19.050999999999995,-69.24433333333333,-18.866999999999997,-45.00894274357394
0,11941105771205.115,1477502381996.33,7016.990006610959,-69.40566666666666,-18.916999999999994,-69.24433333333333,-18.733,14.120397410323227
0,41959042488869.72,-8420823688991.082,25134.285605915094,-69.40566666666666,-18.782999999999998,-69.24433333333333,-18.599,-16.714660692551764
0,21804765062206.75,-4701133554533.355,27484.248174018583,-69.40566666666666,-18.648999999999997,-69.24433333333333,-18.465,-17.736178737076656
0,13474242328800.664,-21226590218371.816,20073.819485460674,-69.29433333333334,-19.050999999999995,-69.133,-18.866999999999997,-61.17026209534393
0,35904563787488.5,1455100135215.4004,12000.991208088119,-69.29433333333334,-18.916999999999994,-69.133,-18.733,4.22386876586216
0,75620594149376.16,-14628548470102.922,38750.37594565663,-69.29433333333334,-18.782999999999998,-69.133,-18.599,-16.209071959588396
0,33954345141129.434,-4868306650543.258,40526.40705794825,-69.29433333333334,-18.648999999999997,-69.133,-18.465,-12.53986120439997
0,6649314762819.084,-13455229580987.941,8823.251435707532,-69.183,-19.050999999999995,-69.02166666666666,-18.866999999999997,-66.92630954917746
0,11936680308528.387,-1772415933937.375,5838.452214699803,-69.183,-18.916999999999994,-69.02166666666666,-18.733,-12.928758414045404
0,58005342221213.64,-10593260773630.094,18616.09582658603,-69.183,-18.782999999999998,-69.02166666666666,-18.599,-15.442385575149897
0,25281234138686.895,-4497714955897.67,45255.673383995345,-69.183,-18.648999999999997,-69.02166666666666,-18.465,-15.103672535964673
0,4837034174652.415,-6240461981054.716,5071.580207515068,-69.07166666666667,-18.92,-68.91033333333333,-18.866999999999997,-56.334589453589004
0,12015337121724.742,-3207106710904.4844,5940.701815657771,-69.07166666666667,-18.916999999999994,-68.91033333333333,-18.733,-21.068277512905443
0,45505104422153.8,-8974185667853.14,27794.55348475189,-69.07166666666667,-18.782999999999998,-68.91033333333333,-18.599,-16.472655302641805
0,35982931157201.02,-4853777296396.971,59080.70856047707,-69.07166666666667,-18.648999999999997,-68.91033333333333,-18.465,-11.885819107855443
0,8630630176844.91,-7740928382079.734,9701.264313498756,-68.96033333333334,-18.92,-68.79899999999999,-18.866999999999997,-47.28278223614767
0,18830009606639.48,-5116403324697.922,11347.48288892199,-68.96033333333334,-18.916999999999994,-68.79899999999999,-18.733,-21.366053192887
0,28949196283277.434,-6952268026340.667,34913.34852883838,-68.96033333333334,-18.782999999999998,-68.79899999999999,-18.599,-19.3648592335498
0,71823138641533.25,-11686491554233.637,53505.437927373416,-68.96033333333334,-18.648999999999997,-68.79899999999999,-18.465,-13.994184295676638
0,6989872662129.3125,-1600569151528.9023,5922.030149395881,-68.849,-18.916999999999994,-68.68766666666666,-18.733,-18.63197710022443
0,17047754882138.238,-2907956005024.872,14161.56973267816,-68.849,-18.782999999999998,-68.68766666666666,-18.599,-14.572049181647895
0,53962481936254.8,-5023040945367.5625,13615.645776259116,-68.849,-18.648999999999997,-68.68766666666666,-18.465,-8.515718264375261
0,626395174259.1046,-5798781582326.843,3615.6348025701295,-68.849,-18.514999999999997,-68.68766666666666,-18.331,-90.2509269707322
0,41545407654894.086,-4293892242017.867,12842.105316837988,-68.73766666666667,-18.782999999999998,-68.57633333333332,-18.599,-9.367272736875144
0,45993230290025.34,-555165502261.434,12605.152980704963,-68.73766666666667,-18.648999999999997,-68.57633333333332,-18.465,-1.1926630183750175
0,57925120602125.42,-12193339393383.646,15264.976296059333,-68.62633333333333,-18.782999999999998,-68.46499999999999,-18.599,-17.389628058238305
0,24325113529658.71,-16375403082219.773,16038.072191998035,-68.62633333333333,-18.648999999999997,-68.46499999999999,-18.465,-40.23389491189062
