,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1071353033473.8715,1071353033473.8715,4618.125455440613,37.66271428571429,-32.75,37.82957142857143,-32.603235294117646,inf
0,23772973626987.32,23772973626987.32,2208.5913806920444,37.66271428571429,-32.65323529411764,37.82957142857143,-32.37735294117647,inf
0,247494842691.4161,247494842691.4161,1490.6213565741605,37.66271428571429,-32.427352941176466,37.82957142857143,-32.15147058823529,inf
0,460684260242.1666,460684260242.1666,1496.4006818456976,37.66271428571429,-32.20147058823529,37.82957142857143,-31.925588235294118,inf
0,911591722333.8018,911591722333.8018,1893.3958716520574,37.66271428571429,-31.975588235294115,37.82957142857143,-31.69970588235294,inf
0,394545297106.91034,394545297106.91034,2577.5790711055715,37.77957142857143,-32.75,37.94642857142857,-32.603235294117646,inf
0,5193944386637.632,5193944386637.632,2944.788507589393,37.77957142857143,-32.65323529411764,37.94642857142857,-32.37735294117647,inf
0,11426693778548.252,11426693778548.252,2981.242713148321,37.77957142857143,-32.427352941176466,37.94642857142857,-32.15147058823529,inf
0,19068530466350.28,19068530466350.28,4489.202045537093,37.77957142857143,-32.20147058823529,37.94642857142857,-31.925588235294118,inf
0,6242184530284.636,6242184530284.636,3728.9984905887436,37.77957142857143,-31.975588235294115,37.94642857142857,-31.69970588235294,inf
0,1787940162315.499,1787940162315.499,889.5715283342962,37.77957142857143,-30.620294117647056,37.94642857142857,-30.5,inf
0,781941713903.9033,781941713903.9033,748.2003409228488,37.89642857142857,-32.25,38.06328571428571,-32.15147058823529,inf
0,730736357173.7568,730736357173.7568,1496.4006818456976,37.89642857142857,-32.20147058823529,38.06328571428571,-32.08,inf
0,257222187915.64456,257222187915.64456,748.2003409228488,37.89642857142857,-31.975588235294115,38.06328571428571,-31.92,inf
0,2758973540142.6367,2758973540142.6367,10521.03937509218,38.13014285714286,-33.105,38.297,-32.82911764705882,inf
0,1081244659837.0972,1081244659837.0972,736.1971268973482,38.13014285714286,-32.65323529411764,38.17,-32.58,inf
0,336782716184.2673,336782716184.2673,748.2003409228488,38.13014285714286,-32.20147058823529,38.17,-32.08,inf
0,979851640596.8774,979851640596.8774,748.2003409228488,38.13014285714286,-31.975588235294115,38.17,-31.92,inf
0,2775316696227.5254,2775316696227.5254,2944.788507589393,38.36385714285714,-32.75,38.53071428571428,-32.603235294117646,inf
0,2214324610125.244,2214324610125.244,1496.4006818456976,38.36385714285714,-32.25,38.53071428571428,-32.15147058823529,inf
0,1518718372217.9888,1518718372217.9888,1492.399610503864,38.36385714285714,-32.20147058823529,38.53071428571428,-31.925588235294118,inf
0,710664021740.7446,710664021740.7446,744.1992695810153,38.36385714285714,-31.975588235294115,38.53071428571428,-31.92,inf
0,110904961768.20778,110904961768.20778,733.9743094852188,38.480714285714285,-32.0,38.647571428571425,-31.925588235294118,inf
0,910745078496.4504,910745078496.4504,676.1810567698473,38.480714285714285,-31.975588235294115,38.647571428571425,-31.92,inf
0,261270728397.2499,261270728397.2499,736.1971268973482,38.59757142857143,-32.75,38.76442857142857,-32.75,inf
0,146582760074.0924,146582760074.0924,1472.3942537946964,38.59757142857143,-32.5,38.76442857142857,-32.37735294117647,inf
0,1121242275089.782,1121242275089.782,748.2003409228488,38.71442857142857,-32.25,38.75,-32.15147058823529,inf
0,1024053910035.3873,1024053910035.3873,2207.7022537271937,38.71442857142857,-32.20147058823529,38.88128571428571,-31.925588235294118,inf
0,466427134748.2078,466427134748.2078,1200.3214025500247,38.83128571428571,-32.92,38.99814285714285,-32.82911764705882,inf
0,729139822690.7623,729139822690.7623,1000.267835458354,38.83128571428571,-32.87911764705882,38.99814285714285,-32.83,inf
0,1153794373438.947,1153794373438.947,754.4242296768117,38.83128571428571,-32.65323529411764,38.99814285714285,-32.58,inf
0,25875767466.888195,25875767466.888195,737.0862538622004,38.83128571428571,-32.20147058823529,38.99814285714285,-32.08,inf
0,700839276633.1716,700839276633.1716,1299.9036226134342,39.08,-32.5,39.114999999999995,-32.37735294117647,inf
0,467060438891.6521,467060438891.6521,1416.3792550090293,38.948142857142855,-32.20147058823529,39.114999999999995,-32.08,inf
