,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,315335347696883.56,-19399684726637.883,158347.28855136418,46.13368852459019,-24.11192307692307,48.0,-23.0782967032967,-5.795534631132526
0,29852291183543.11,10959619708461.787,109878.75487987652,46.13368852459019,-23.0,48.14959016393444,-22.09467032967033,58.00989935656844
0,22920997397741.227,22920997397741.227,168717.17634243146,46.13368852459019,-22.144670329670326,48.0,-21.11104395604395,inf
0,3048579405229.5356,3048579405229.5356,118413.04005200723,46.13368852459019,-21.161043956043947,47.92,-20.12741758241758,inf
0,305641657042.2151,305641657042.2151,10342.324855156952,47.17,-20.0,47.92,-20.0,inf
0,3166406820777.7686,3166406820777.7686,37847.91207633198,46.13368852459019,-18.0,48.14959016393444,-17.176538461538456,inf
0,1570485983723.7537,1570485983723.7537,25389.465044827575,46.13368852459019,-17.226538461538453,48.0,-16.192912087912084,inf
0,85345815599115.88,78016544636330.95,155429.17385272027,46.13368852459019,-16.24291208791208,48.14959016393444,-15.209285714285711,1064.4516355373878
0,40393114106316.95,27830023941658.766,271137.4896776481,46.13368852459019,-15.259285714285712,48.14959016393444,-14.22565934065934,221.52212216026834
0,101103349797404.17,82343834476805.58,539459.5588210928,46.13368852459019,-14.27565934065934,48.14959016393444,-13.5,438.9443600730409
0,180781666736.9355,180781666736.9355,0.0,49.0,-67.92,50.115491803278694,-67.3414835164835,inf
0,8459425217274.576,8459425217274.576,0.0,48.099590163934444,-67.39148351648352,50.115491803278694,-66.35785714285714,inf
0,7653153181788.974,7653153181788.974,347.20407977465527,48.099590163934444,-66.40785714285715,50.115491803278694,-65.37423076923076,inf
0,9914097052539.463,9914097052539.463,457.9003868987131,48.099590163934444,-65.42423076923077,50.115491803278694,-64.39060439560438,inf
0,4610967888789.61,4610967888789.61,571.7086383997528,48.099590163934444,-64.4406043956044,50.115491803278694,-63.40697802197803,inf
0,8299638231737.072,8299638231737.072,1670.669566956664,48.099590163934444,-63.456978021978024,50.115491803278694,-62.42335164835165,inf
0,69677198191297.766,64030272792065.05,5866.904277575066,48.099590163934444,-62.473351648351645,50.115491803278694,-61.43972527472528,1133.8962048403407
0,58635294637872.6,31633652412621.2,4754.161881062949,48.099590163934444,-61.489725274725274,50.115491803278694,-60.456098901098905,117.15454989266551
0,97154224215495.25,56943413407279.29,7202.372978782574,48.099590163934444,-60.5060989010989,50.115491803278694,-59.472472527472526,141.61219896527052
0,791113641801559.5,-6606392455476.406,315254.6359831506,48.099590163934444,-59.52247252747252,50.115491803278694,-58.488846153846154,-0.8281592754066036
0,1717651712857609.0,-761249097751161.5,590582.1364826632,48.099590163934444,-58.53884615384615,50.115491803278694,-57.50521978021978,-30.70913908669921
0,3537834874457235.5,-1832350709583823.0,102416.75682735721,48.099590163934444,-57.55521978021978,50.115491803278694,-56.521593406593404,-34.12080794803708
0,3501848990842632.0,-2038648233968616.0,1691806.782292087,48.099590163934444,-56.5715934065934,50.115491803278694,-55.53796703296703,-36.79540213176568
0,4060821690132264.5,-2197521933103282.0,98460.14183376639,48.099590163934444,-55.58796703296703,50.115491803278694,-54.55434065934066,-35.11347515250639
0,3284698553220411.5,-1313273032553774.0,714381.0631242606,48.099590163934444,-54.60434065934066,50.115491803278694,-53.57071428571428,-28.56200844339606
0,3807562081803753.0,-1014672697394092.5,1395468.767049643,48.099590163934444,-53.62071428571428,50.115491803278694,-52.58708791208792,-21.041544923759993
0,5580247178423354.0,-733858048929836.1,95246.83698279175,48.099590163934444,-52.637087912087914,50.115491803278694,-51.60346153846154,-11.62251851221463
0,5390339936038308.0,230300802151330.25,57394.4792716355,48.099590163934444,-51.653461538461535,50.115491803278694,-50.619835164835166,4.463159991150056
0,2975013364545002.0,1219540737708829.5,34904.45725918987,48.099590163934444,-50.66983516483516,50.115491803278694,-49.636208791208794,69.47079202862683
0,290877999310101.44,164093608448754.22,9057.091827463575,48.099590163934444,-49.68620879120879,50.115491803278694,-48.83,129.42729568989986
0,108447805357606.12,-39560624262373.41,86611.19133666795,48.099590163934444,-42.08,48.33,-41.7671978021978,-26.72862914899352
0,1911660398168041.5,-908262621871365.1,408763.67431313935,48.099590163934444,-41.817197802197796,49.25,-40.78357142857143,-32.208773623142115
0,2097451770215523.5,-1041649472830712.2,2505966.117975508,48.099590163934444,-40.833571428571425,50.115491803278694,-39.799945054945056,-33.18304801854299
0,1013498574239544.8,-467823403752273.0,282705.92061733577,48.099590163934444,-39.58,48.58,-38.81631868131868,-31.581479968756465
0,1770516047577755.5,-236190600429830.6,789582.9772479493,48.099590163934444,-38.866318681318674,48.83,-37.832692307692305,-11.7700611927677
0,3793102067567056.0,359226028624615.94,1715581.1482052617,48.099590163934444,-37.8826923076923,50.115491803278694,-36.84906593406593,10.461240433572838
0,7138412104693300.0,3521080445122993.0,1269223.8521277378,48.099590163934444,-36.89906593406593,50.115491803278694,-35.86543956043956,97.3391653432534
0,7362894860566154.0,4293665771996755.0,1513795.1172225773,48.099590163934444,-35.91543956043956,50.115491803278694,-34.88181318681318,139.8939488742458
0,5620728968089925.0,3002790445700349.5,2260381.2481407374,48.099590163934444,-34.93181318681318,50.115491803278694,-33.89818681318681,114.7005714618345
0,6795626287412884.0,2732187984932950.5,1513198.5130291614,48.099590163934444,-33.94818681318681,50.115491803278694,-32.91456043956044,67.23832827154001
0,6696853199008126.0,2012073748894886.5,1197552.661181476,48.099590163934444,-32.96456043956044,50.115491803278694,-31.93093406593406,42.949166984717934
0,6660282324234638.0,1376990308461163.0,2291898.576227324,48.099590163934444,-31.980934065934058,50.115491803278694,-30.94730769230769,26.06311186945762
0,3526303497269978.5,1174105918011225.0,1300880.328584324,48.099590163934444,-30.997307692307686,50.115491803278694,-29.963681318681317,49.91527618106044
0,48670368848229.664,48670368848229.664,44380.7724505811,48.099590163934444,-28.75,48.42,-28.17,inf
0,43571672340071.79,-16754032164559.611,39547.033706163915,48.099590163934444,-27.83,49.25,-27.012802197802195,-27.772625785536164
0,165855029865487.7,-67642478530088.96,85190.81101031703,48.099590163934444,-27.062802197802192,50.115491803278694,-26.029175824175823,-28.969250676325576
0,174915946834573.7,-6724949605521.076,92381.6253385566,48.25,-26.07917582417582,49.92,-25.04554945054945,-3.7023323146497256
0,20492607236910.867,20492607236910.867,41148.351369862125,48.099590163934444,-25.09554945054945,50.115491803278694,-24.061923076923073,inf
0,221794222805575.84,221794222805575.84,102144.68397611252,48.099590163934444,-24.11192307692307,50.115491803278694,-23.25,inf
0,12885864969580.383,12885864969580.383,53071.099405043264,48.099590163934444,-23.128296703296698,49.92,-22.25,inf
0,6962544459663.46,6962544459663.46,11788.045300006097,48.099590163934444,-22.144670329670326,49.92,-22.0,inf
0,564963139833.2134,564963139833.2134,10635.73675355807,49.92,-19.75,50.115491803278694,-19.143791208791207,inf
0,287124502739.3009,287124502739.3009,6475.51168501617,49.92,-18.75,50.115491803278694,-18.42,inf
0,11711199475592.195,11711199475592.195,17200.161135059418,48.099590163934444,-18.0,49.75,-17.176538461538456,inf
0,14071434514886.469,14071434514886.469,84548.86134169405,48.099590163934444,-17.226538461538453,50.115491803278694,-16.192912087912084,inf
0,364859992325550.0,100083843091082.38,757204.9742593861,48.099590163934444,-16.24291208791208,50.115491803278694,-15.209285714285711,37.7994178782527
0,36805743106206.59,27054065379672.844,585780.4063089807,48.099590163934444,-15.259285714285712,50.115491803278694,-14.22565934065934,277.4298550295638
0,16258069847656.266,5730309591257.222,14875.538685454212,48.33,-14.27565934065934,48.75,-14.08,54.43047193038228
0,274443533581.3053,274443533581.3053,0.0,50.0654918032787,-67.92,51.92,-67.3414835164835,inf
0,485316155085.4017,485316155085.4017,20.89448367401895,50.0654918032787,-67.39148351648352,52.081393442622975,-66.35785714285714,inf
0,813054714186.5549,813054714186.5549,156.04178233150316,50.0654918032787,-66.40785714285715,52.081393442622975,-65.37423076923076,inf
0,6256951017050.656,6256951017050.656,402.77451507789715,50.0654918032787,-65.42423076923077,52.081393442622975,-64.39060439560438,inf
0,4026083268436.3525,4026083268436.3525,1355.4740579166764,50.0654918032787,-64.4406043956044,52.081393442622975,-63.40697802197803,inf
0,7887932323183.232,7887932323183.232,1458.6127858394927,50.0654918032787,-63.456978021978024,52.081393442622975,-62.42335164835165,inf
0,50190476400517.766,39271842155726.78,180410.97418416326,50.0654918032787,-62.473351648351645,52.081393442622975,-61.43972527472528,359.67723870283896
0,30999424110877.098,21335325072626.445,2866.54533468243,50.0654918032787,-61.489725274725274,52.081393442622975,-60.456098901098905,220.7688992857058
0,39057328100127.41,18139237291573.605,4732.8228339065045,50.0654918032787,-60.5060989010989,52.081393442622975,-59.472472527472526,86.71554903163596
0,447872384508624.25,104220366157211.22,55696.691332250855,50.0654918032787,-59.52247252747252,52.081393442622975,-58.488846153846154,30.32729639045424
0,2107442914859569.5,-1404915089641114.2,51877.001891247215,50.0654918032787,-58.53884615384615,52.081393442622975,-57.50521978021978,-39.99919962147585
0,1224324921950110.0,-470881978806384.75,48292.04196896448,50.0654918032787,-57.55521978021978,52.081393442622975,-56.521593406593404,-27.777257076776362
0,3490783062983630.5,-2034789616244623.5,342726.88094314374,50.0654918032787,-56.5715934065934,52.081393442622975,-55.53796703296703,-36.82495434172478
0,3909012206156381.0,-2223066090942552.0,411202.9941412105,50.0654918032787,-55.58796703296703,52.081393442622975,-54.55434065934066,-36.25306108687943
0,4193216850649142.0,-1109172403545538.5,75328.17015269771,50.0654918032787,-54.60434065934066,52.081393442622975,-53.57071428571428,-20.91835115024948
0,4756524241323116.0,-1229203073829308.5,1129294.8286532804,50.0654918032787,-53.62071428571428,52.081393442622975,-52.58708791208792,-20.535567511030305
0,5504927362240235.0,-867516223861827.0,41159.91002040521,50.0654918032787,-52.637087912087914,52.081393442622975,-51.60346153846154,-13.613556748526278
0,4495176339844476.0,585313955319054.0,343525.31695758074,50.0654918032787,-51.653461538461535,52.081393442622975,-50.619835164835166,14.970193263978505
0,1563759984117299.5,765661152834526.6,32471.805883355148,50.0654918032787,-50.66983516483516,52.081393442622975,-49.636208791208794,95.93563138087677
0,115118031035313.03,77855433889951.38,5112.480047898254,50.0654918032787,-49.68620879120879,52.081393442622975,-49.0,208.9372181607116
0,208784637876.76422,208784637876.76422,180.9373373473556,51.75,-48.70258241758241,51.83,-48.5,inf
0,1653747316958.208,1653747316958.208,2763.4066067596127,50.33,-44.58,51.92,-43.73445054945055,inf
0,2700141639511.451,2700141639511.451,422.77987178706417,51.42,-43.78445054945055,52.081393442622975,-43.17,inf
0,2909769863547.8286,-2688668869952.3247,85137.9079559084,50.0654918032787,-40.42,50.17,-40.42,-48.025333453481664
0,139663123077407.06,-27547824405972.25,137860.46959072974,50.0654918032787,-37.08,50.42,-36.84906593406593,-16.474892834819023
0,2759538705036166.5,409572122348767.75,2016790.6900881298,50.0654918032787,-36.89906593406593,52.081393442622975,-35.86543956043956,17.428848791559616
0,3412280055950683.0,457417000519276.1,17921987.302823875,50.0654918032787,-35.91543956043956,52.081393442622975,-34.88181318681318,15.480142122948347
0,2187508742012915.8,1299346368756661.5,1260692.6788999843,50.0654918032787,-34.93181318681318,52.081393442622975,-33.89818681318681,146.2960386390712
0,1451205018478646.0,656207602111790.2,725227.5229684885,50.0654918032787,-33.94818681318681,52.081393442622975,-32.91456043956044,82.54210499332993
0,4778531758586732.0,491269011955364.4,3378933.200241195,50.0654918032787,-32.96456043956044,52.081393442622975,-31.93093406593406,11.45880346011845
0,5759214942950539.0,892784637291124.9,627058.1256522287,50.0654918032787,-31.980934065934058,52.081393442622975,-30.94730769230769,18.345780812947467
0,6555690167125702.0,824774643079313.2,762687.7756881451,50.0654918032787,-30.997307692307686,52.081393442622975,-29.963681318681317,14.391673365601632
0,3073404215006051.5,293002426725147.4,873613.9221326172,50.25,-30.013681318681314,52.081393442622975,-28.980054945054945,10.538132580698267
0,864084876347554.8,480203684187913.9,281504.26552433847,50.83,-29.030054945054943,52.081393442622975,-27.996428571428567,125.09174557012845
0,51922225148166.41,43472908909861.71,13790.80378833493,51.5,-28.046428571428564,52.081393442622975,-27.92,514.5139285091344
0,314288412153811.1,314288412153811.1,1781468.1236816798,50.0654918032787,-25.92,51.5,-25.04554945054945,inf
0,206696703965200.22,206696703965200.22,114479.98692298497,50.0654918032787,-25.09554945054945,51.58,-24.061923076923073,inf
0,71668193034602.45,71668193034602.45,32461.136359776923,50.0654918032787,-24.11192307692307,51.67,-24.0,inf
0,3247669582709.1514,3247669582709.1514,55824.72561518953,50.0654918032787,-19.75,51.75,-19.143791208791207,inf
0,2551073537307.0903,2551073537307.0903,39942.695205522985,50.0654918032787,-19.193791208791204,51.75,-18.160164835164835,inf
0,12366884943923.875,12366884943923.875,9294.0441635966,50.0654918032787,-18.210164835164832,52.081393442622975,-17.176538461538456,inf
0,14323372639427.244,14323372639427.244,13258.216736388662,50.25,-17.226538461538453,52.081393442622975,-16.192912087912084,inf
0,168721886496431.03,168721886496431.03,139448.00578647276,50.0654918032787,-16.24291208791208,52.081393442622975,-15.209285714285711,inf
0,22562737217573.895,22562737217573.895,58192.47072259006,50.0654918032787,-15.259285714285712,51.0,-14.92,inf
0,25340883973.474876,25340883973.474876,0.0,53.92,-72.17,54.04729508196723,-72.17,inf
0,391811921336.4794,391811921336.4794,0.0,52.17,-67.92,53.92,-67.3414835164835,inf
0,560478508777.2166,560478508777.2166,98.24852961613165,52.17,-67.39148351648352,53.92,-66.35785714285714,inf
0,4367829776249.165,4367829776249.165,370.7659443432299,52.03139344262298,-66.40785714285715,54.04729508196723,-65.37423076923076,inf
0,20498465105486.867,20498465105486.867,1423.9368342102705,52.03139344262298,-65.42423076923077,54.04729508196723,-64.39060439560438,inf
0,11216575382259.87,11216575382259.87,32678.972466165633,52.03139344262298,-64.4406043956044,54.04729508196723,-63.40697802197803,inf
0,8942156092304.191,8942156092304.191,8983.738852863296,52.03139344262298,-63.456978021978024,54.04729508196723,-62.58,inf
0,30785541625914.895,25546851325630.266,1654.66528158933,52.03139344262298,-62.473351648351645,54.04729508196723,-61.43972527472528,487.65721700025387
0,12397877456341.596,9781728453681.604,1007.3808511771688,52.03139344262298,-61.489725274725274,54.04729508196723,-60.456098901098905,373.8979868400441
0,71611738645886.08,33240580268715.047,10194.729778991543,52.03139344262298,-60.5060989010989,54.04729508196723,-59.472472527472526,86.62907682373115
0,320624341745151.0,54189335542610.61,23745.46928681647,52.03139344262298,-59.52247252747252,54.04729508196723,-58.488846153846154,20.338669574604108
0,1807327246275053.2,-289375250367186.1,117644.8343543752,52.03139344262298,-58.53884615384615,54.04729508196723,-57.50521978021978,-13.801445404419832
0,2081806823804491.0,-536161039910335.5,981051.5789304927,52.03139344262298,-57.55521978021978,54.04729508196723,-56.521593406593404,-20.48004665532973
0,3599663386715832.0,-1975994593210793.5,990934.6697083039,52.03139344262298,-56.5715934065934,54.04729508196723,-55.53796703296703,-35.43966649899852
0,4650554708252374.0,-1833222382023518.0,543745.1507916787,52.03139344262298,-55.58796703296703,54.04729508196723,-54.55434065934066,-28.27398839440226
0,4077662774271548.5,-463558055873744.3,457143.2952881417,52.03139344262298,-54.60434065934066,54.04729508196723,-53.57071428571428,-10.207784937402241
0,4908831703494160.0,-555345075613940.0,215182.95152559018,52.03139344262298,-53.62071428571428,54.04729508196723,-52.58708791208792,-10.163380469996197
0,5295093539650150.0,-367244370213824.1,96606.75667553267,52.03139344262298,-52.637087912087914,54.04729508196723,-51.60346153846154,-6.485737447319639
0,4381617408142466.5,950390352127112.2,73060.45182884301,52.03139344262298,-51.653461538461535,54.04729508196723,-50.619835164835166,27.69826469108081
0,1901176313731319.5,1319892042867637.0,36289.272506946654,52.03139344262298,-50.66983516483516,54.04729508196723,-49.636208791208794,227.06481304001534
0,382158533452738.9,285496762097072.5,14600.798453314985,52.03139344262298,-49.68620879120879,54.04729508196723,-48.652582417582416,295.3564352204854
0,10510492298633.389,6955327450109.688,1345.2490978208796,52.67,-48.70258241758241,53.92,-47.83,195.64008270946766
0,27947723462.66584,27947723462.66584,32.00857073466732,52.92,-44.92,52.92,-44.92,inf
0,3179540004398.712,3179540004398.712,823.3315694528318,52.03139344262298,-44.58,53.92,-43.73445054945055,inf
0,16651857599589.965,16651857599589.965,20016.915359710154,52.03139344262298,-43.78445054945055,54.04729508196723,-42.75082417582418,inf
0,9015873834644.043,9015873834644.043,1079.8446988125963,52.58,-42.800824175824175,54.04729508196723,-41.7671978021978,inf
0,885495884933.7625,885495884933.7625,198.71987664439297,52.67,-41.817197802197796,54.04729508196723,-41.58,inf
0,2543423535713.3276,2543423535713.3276,1002.0460893880578,53.0,-40.58,53.92,-40.0,inf
0,3071594796513440.5,-605495025154924.0,1958255.4609205893,52.03139344262298,-36.67,54.04729508196723,-35.86543956043956,-16.46669117482149
0,816878877231227.8,200341964287289.25,229949.57215785008,52.03139344262298,-35.91543956043956,54.04729508196723,-34.88181318681318,32.494723362250056
0,173227352809732.28,173227352809732.28,58737.06098856182,52.03139344262298,-34.93181318681318,54.04729508196723,-33.89818681318681,inf
0,181682817649854.34,3170306788193.798,28413.385852288786,52.03139344262298,-33.94818681318681,54.04729508196723,-32.91456043956044,1.7759577594259834
0,341877990105304.1,37353128087766.086,836386.6206777517,52.03139344262298,-32.96456043956044,54.04729508196723,-31.93093406593406,12.266035633443572
0,424768331033578.75,71999465186701.86,445227.21570519696,52.03139344262298,-31.980934065934058,54.04729508196723,-30.94730769230769,20.409812814363846
0,3243136379255900.0,-678648939326041.6,425530.830616316,52.03139344262298,-30.997307692307686,54.04729508196723,-29.963681318681317,-17.304591766166098
0,4572450873004911.0,-890257646357819.6,2087905.2875543945,52.03139344262298,-30.013681318681314,54.04729508196723,-28.980054945054945,-16.297000713149444
0,2975757433784921.0,355129781674955.7,771935.1406860871,52.03139344262298,-29.030054945054943,54.04729508196723,-27.996428571428567,13.551325438737049
0,715088467176837.1,422420353362024.6,289065.8457969213,52.03139344262298,-28.046428571428564,54.04729508196723,-27.012802197802195,144.33425898569655
0,59257537943551.29,58540004696554.82,13151.966064088863,53.42,-27.062802197802192,54.04729508196723,-26.75,8158.507628963278
0,315825887996876.6,303520841068583.6,566297.4116916639,52.33,-24.11192307692307,54.04729508196723,-23.0782967032967,2466.63700542822
0,273894282663130.88,273894282663130.88,339942.13528922765,52.17,-23.128296703296698,54.04729508196723,-22.42,inf
0,2344380920133.519,2344380920133.519,18372.47503821662,52.17,-22.0,54.04729508196723,-22.0,inf
0,285141834278.62897,285141834278.62897,1171.4247761923386,54.0,-20.83,54.04729508196723,-20.83,inf
0,65213032154711.24,65213032154711.24,66771.21224296332,52.17,-20.0,53.75,-19.143791208791207,inf
0,66185001358287.74,66185001358287.74,1218.9930688119143,52.03139344262298,-19.193791208791204,54.04729508196723,-18.160164835164835,inf
0,499578324101404.2,492095549459895.8,15531.714385514895,52.03139344262298,-18.210164835164832,54.04729508196723,-17.176538461538456,6576.3780554093955
0,417262231459467.4,167722745826200.66,131205.7988222959,52.03139344262298,-17.226538461538453,54.04729508196723,-16.192912087912084,67.21290837021792
0,19325902685643.258,19325902685643.258,1532.4103239221981,52.03139344262298,-16.0,52.08,-15.67,inf
0,273029230049.32004,273029230049.32004,0.0,54.25,-74.08,56.01319672131148,-73.24324175824175,inf
0,360127396959.81177,360127396959.81177,0.0,53.99729508196723,-73.29324175824176,56.01319672131148,-72.25961538461539,inf
0,102382190989.25983,102382190989.25983,0.0,53.99729508196723,-72.3096153846154,55.08,-72.0,inf
0,3538972636089.4937,3538972636089.4937,453.4547520744537,53.99729508196723,-65.92,56.01319672131148,-65.37423076923076,inf
0,1302688632906.756,1302688632906.756,597.4933203804567,53.99729508196723,-65.42423076923077,56.01319672131148,-64.39060439560438,inf
0,2058016373646.74,2058016373646.74,1614.6545681709968,54.17,-64.4406043956044,56.01319672131148,-63.40697802197803,inf
0,3846561580795.6133,3846561580795.6133,2506.448913917422,53.99729508196723,-63.456978021978024,56.01319672131148,-62.42335164835165,inf
0,12949181263723.693,11293043480113.514,1382.592430344658,53.99729508196723,-62.473351648351645,56.01319672131148,-61.43972527472528,681.8903349633173
0,9138785405456.42,5536165316411.408,1785.811508904981,53.99729508196723,-61.489725274725274,56.01319672131148,-60.456098901098905,153.6705281038652
0,193606451101369.25,89650433797966.84,9814.183438034943,53.99729508196723,-60.5060989010989,56.01319672131148,-59.472472527472526,86.23881149305308
0,956421741467005.8,-62182978344227.55,45076.958864060114,53.99729508196723,-59.52247252747252,56.01319672131148,-58.488846153846154,-6.104721206843733
0,1534583535718066.5,-286587156177178.75,160371.38608684938,53.99729508196723,-58.53884615384615,56.01319672131148,-57.50521978021978,-15.736424787230396
0,1568430762809673.0,-308377970641978.3,180440.31537400337,53.99729508196723,-57.55521978021978,56.01319672131148,-56.521593406593404,-16.430974832200306
0,3430198610014451.0,942951720481977.2,293636.40295974223,53.99729508196723,-56.5715934065934,56.01319672131148,-55.53796703296703,37.911464456961205
0,3927275647163203.5,1279561913000832.2,526659.6870350853,53.99729508196723,-55.58796703296703,56.01319672131148,-54.55434065934066,48.32704897403246
0,3724758667032857.0,1191885768137860.5,224841.98230825848,53.99729508196723,-54.60434065934066,56.01319672131148,-53.57071428571428,47.05667499770077
0,4335628930667701.5,609819968394607.0,258173.129403143,53.99729508196723,-53.62071428571428,56.01319672131148,-52.58708791208792,16.36745132586077
0,5258549112418776.0,-184355749189823.2,625962.2766680488,53.99729508196723,-52.637087912087914,56.01319672131148,-51.60346153846154,-3.3870838068504883
0,4744220071136212.0,-188771200033324.56,174809.47430559646,53.99729508196723,-51.653461538461535,56.01319672131148,-50.619835164835166,-3.826708576124649
0,1777370846079254.0,638640723517742.6,35451.27034257376,53.99729508196723,-50.66983516483516,56.01319672131148,-49.636208791208794,56.083589154658966
0,370873429661500.25,278874207050656.3,20766.893954562707,53.99729508196723,-49.68620879120879,56.01319672131148,-48.652582417582416,303.1266994834209
0,18642773537689.66,16128125956624.396,1635.104488362589,53.99729508196723,-48.70258241758241,56.01319672131148,-47.668956043956044,641.3672467691136
0,4774386591102.853,4774386591102.853,1459.9464762867708,54.25,-47.71895604395604,55.33,-46.83,inf
0,1362039637920.6943,1362039637920.6943,647.7289938945875,54.67,-46.73532967032967,55.83,-46.0,inf
0,1737290707039.6863,1737290707039.6863,233.84039175604187,54.17,-43.92,55.58,-43.73445054945055,inf
0,9602500725080.938,9602500725080.938,1085.6240240841332,53.99729508196723,-43.78445054945055,56.01319672131148,-42.75082417582418,inf
0,9345838360267.477,9345838360267.477,1519.07341944942,53.99729508196723,-42.800824175824175,56.01319672131148,-41.7671978021978,inf
0,13221829214644.383,13221829214644.383,2727.8415281655375,53.99729508196723,-41.817197802197796,56.01319672131148,-40.78357142857143,inf
0,3466039189466.148,3466039189466.148,2293.058442352973,54.17,-40.833571428571425,56.01319672131148,-39.799945054945056,inf
0,286067237228287.0,-59134093558638.984,20846.026254434524,54.17,-39.84994505494505,56.01319672131148,-38.81631868131868,-17.13032027536976
0,47182008072190.445,24214777416813.55,62251.77988062126,54.25,-38.866318681318674,56.01319672131148,-37.832692307692305,105.4318554124182
0,4110880647931205.0,-1453586462262263.5,803528.4891281684,54.58,-37.8826923076923,56.01319672131148,-36.84906593406593,-26.122653499010873
0,1303416480490848.5,-2401132965275.375,668757.2911768164,53.99729508196723,-36.89906593406593,56.01319672131148,-35.86543956043956,-0.18387965827175723
0,24063219694726.227,16870610490108.398,17941.693023745887,53.99729508196723,-35.91543956043956,56.01319672131148,-34.88181318681318,234.55480494167625
0,22201662103481.414,22201662103481.414,17069.459471226204,54.17,-34.93181318681318,56.01319672131148,-33.89818681318681,inf
0,155519882319262.62,152880135175616.97,10873.13365317352,53.99729508196723,-33.94818681318681,56.01319672131148,-32.91456043956044,5791.468911847364
0,53187085666143.87,24276375008869.586,61668.95715516085,53.99729508196723,-32.96456043956044,56.01319672131148,-31.93093406593406,83.97017733896956
0,244849418974502.94,97399008634939.98,152579.0773668876,53.99729508196723,-31.980934065934058,56.01319672131148,-30.94730769230769,66.05543410197383
0,509574026439718.0,124826465311010.56,196932.2868815583,53.99729508196723,-30.997307692307686,56.01319672131148,-29.963681318681317,32.44373140269317
0,625898207649471.0,174475660893120.88,182487.08564709238,53.99729508196723,-30.013681318681314,56.01319672131148,-28.980054945054945,38.65018753422878
0,1364925372343475.8,34339313724801.906,333915.1881579793,53.99729508196723,-29.030054945054943,56.01319672131148,-27.996428571428567,2.580766084416286
0,312192116118803.4,201604209681615.44,202199.9195848232,53.99729508196723,-28.046428571428564,56.01319672131148,-27.012802197802195,182.30222108067778
0,29136670512786.01,24829400824685.367,28306.690616506563,53.99729508196723,-27.062802197802192,55.83,-26.67,576.4533596138548
0,141604481468452.78,-43360890916466.58,2336024.613802475,55.25,-25.67,56.01319672131148,-25.04554945054945,-23.442707333473788
0,498205787196024.75,311756002189346.5,2995503.42053758,54.25,-25.09554945054945,56.01319672131148,-24.061923076923073,167.20641548510233
0,498634985934762.0,275578457535998.94,589864.1664585453,53.99729508196723,-24.11192307692307,56.01319672131148,-23.0782967032967,123.54646578348122
0,200139838364586.38,200139838364586.38,242024.36090402084,53.99729508196723,-23.128296703296698,56.01319672131148,-22.25,inf
0,13384209556296.6,13384209556296.6,13701.446528367318,54.42,-22.144670329670326,55.75,-22.0,inf
0,549256772692.5984,549256772692.5984,20.005356709167078,55.92,-21.0,56.01319672131148,-20.12741758241758,inf
0,54403373565407.02,54403373565407.02,15602.399979220621,53.99729508196723,-20.0,56.01319672131148,-19.143791208791207,inf
0,41011946091202.234,41011946091202.234,785.0991099642013,54.17,-19.193791208791204,56.01319672131148,-18.160164835164835,inf
0,612537667717068.8,540246446693029.1,24018.43126502599,53.99729508196723,-18.210164835164832,56.01319672131148,-17.176538461538456,747.3195763471422
0,240737119468368.1,70453830178811.02,61928.582228897605,53.99729508196723,-17.226538461538453,54.92,-17.0,41.37448276501654
0,10799036180.6944,10799036180.6944,0.0,57.75,-75.25,57.75,-75.2104945054945,inf
0,217767402190.4607,217767402190.4607,0.0,55.96319672131148,-75.2604945054945,57.75,-74.42,inf
0,279308882889.0304,279308882889.0304,0.0,55.96319672131148,-74.27686813186814,57.97909836065576,-73.24324175824175,inf
0,24214245289.727882,24214245289.727882,0.0,55.96319672131148,-73.29324175824176,56.33,-73.17,inf
0,1134218679311.3364,1134218679311.3364,2314.8420529918435,55.96319672131148,-65.92,57.97909836065576,-65.37423076923076,inf
0,20143087585437.234,20143087585437.234,25931.3879299048,55.96319672131148,-65.42423076923077,57.97909836065576,-64.39060439560438,inf
0,11205104520134.1,11205104520134.1,6286.127641502721,55.96319672131148,-64.4406043956044,57.97909836065576,-63.40697802197803,inf
0,3498303576303.8193,3498303576303.8193,455.67756948658337,55.96319672131148,-63.456978021978024,57.83,-62.42335164835165,inf
0,1354707529935.8752,1316282704789.603,325.4204691357845,55.96319672131148,-62.473351648351645,57.97909836065576,-61.43972527472528,3425.6049306116415
0,21979167769309.168,11731372179683.725,1726.6845657423326,55.96319672131148,-61.489725274725274,57.97909836065576,-60.456098901098905,114.47703144625767
0,167943890818737.28,58029250259215.12,116058.63184907947,55.96319672131148,-60.5060989010989,57.97909836065576,-59.472472527472526,52.79483239340668
0,231835725035693.7,150664188180777.44,211805.60274960037,55.96319672131148,-59.52247252747252,57.97909836065576,-58.488846153846154,185.61209263546462
0,939091079367875.6,60534383466220.72,897486.5365754075,55.96319672131148,-58.53884615384615,57.97909836065576,-57.50521978021978,6.890207968205719
0,2227173231234204.5,-297656777689960.56,171605.9498512352,55.96319672131148,-57.55521978021978,57.97909836065576,-56.521593406593404,-11.789180920611464
