,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14822952320447.758,-241768576898.11572,40332.132816128105,32.19242857142857,-3.0749999999999997,32.32,-2.8649999999999998,-1.6048659550055855
0,29461825267452.613,-11082261573869.582,272594.7687730403,32.19242857142857,-2.9149999999999996,32.32,-2.705,-27.33385417519043
0,35720700155216.74,-13474102370419.346,76557.38818160542,32.19242857142857,-2.755,32.32,-2.545,-27.38928032772935
0,31856386229752.844,6451471057460.434,56981.03523297936,32.19242857142857,-2.5949999999999998,32.32,-2.3850000000000002,25.394578229084818
0,34787201045811.414,-19644926714616.78,97956.89597166024,32.19242857142857,-2.435,32.32,-2.225,-36.09068306328182
0,15832357645058.812,-9448277006232.996,50719.35858301008,32.19242857142857,-2.275,32.32,-2.065,-37.37357521501225
0,25639083703308.906,-14043121798077.055,50478.84973901765,32.19242857142857,-2.1149999999999998,32.32,-1.9049999999999998,-35.38896495454764
0,8738585828161.883,-7354524614792.091,26062.97872070287,32.19242857142857,-1.9549999999999996,32.32,-1.745,-45.69983311095782
0,16986130211468.373,-8444401930919.086,24218.92939560009,32.19242857142857,-1.795,32.32,-1.585,-33.205761812762105
0,15106894398065.46,3404153480565.1113,15070.257490756772,32.19242857142857,-1.6349999999999998,32.32,-1.4249999999999998,29.088514430619572
0,6875862731735.123,43916859860.55029,10941.596429467114,32.19242857142857,-1.4749999999999996,32.32,-1.2650000000000001,0.6428162734916532
0,5568164398242.5625,-1458691368818.6753,8217.311409160984,32.19242857142857,-1.315,32.32,-1.105,-20.758806174112323
0,776619507938.6636,-160541816683.41855,8732.115921810217,32.19242857142857,-1.1549999999999998,32.32,-0.9449999999999997,-17.13064895717483
0,11505818790564.236,7555284126135.338,41435.539379509275,32.19242857142857,-0.9949999999999998,32.32,-0.785,191.24712900671517
0,27093873791830.2,11343389870678.033,127626.17366180227,32.19242857142857,-0.8350000000000001,32.32,-0.6249999999999999,72.01931018414227
0,28485996419548.883,-2884665451379.1895,162780.47559811553,32.19242857142857,-0.6749999999999999,32.32,-0.46499999999999975,-9.195424257377482
0,13049132837170.494,-4144372120070.326,92791.95743283573,32.19242857142857,-0.5149999999999998,32.32,-0.30500000000000005,-24.104288976431054
0,40252562342264.8,-6698500696404.117,277252.90494189924,32.19242857142857,-0.3550000000000001,32.32,-0.14499999999999993,-14.266984095519264
0,5775544359826.5625,-1834367093647.0369,66646.28990440164,32.19242857142857,-0.19499999999999992,32.32,0.015000000000000215,-24.104972900962295
0,2588530002747.7256,1193635951253.5972,34528.80111653995,32.19242857142857,-0.03499999999999979,32.32,0.17500000000000035,85.57180023637241
0,269940928151.1839,269940928151.1839,1237.6647350738033,32.19242857142857,0.12500000000000036,32.32,0.3350000000000005,inf
0,1706477333164.5132,550382274351.3313,4510.096529211112,32.19242857142857,0.2850000000000005,32.32,0.4949999999999998,47.60700862404341
0,1426025027747.593,1426025027747.593,2273.0530856438063,32.19242857142857,0.44499999999999973,32.32,0.5,inf
0,15068180053917.934,3242103748340.1836,5759.31991482799,32.27,-3.715,32.397571428571425,-3.505,27.414872562686334
0,1694966881168.7937,965003845294.5645,5836.673960770103,32.27,-3.5549999999999997,32.397571428571425,-3.345,132.19900157531157
0,5308352869340.004,3729840198774.344,6239.893039330425,32.27,-3.395,32.397571428571425,-3.185,236.28826479028243
0,2837516822382.12,-132283592421.05272,8298.66652644493,32.27,-3.08,32.397571428571425,-3.025,-4.454292341050126
0,19941269185892.1,-1625710248610.2207,32219.738388819645,32.27,-3.0749999999999997,32.397571428571425,-2.8649999999999998,-7.537959840632336
0,24175355846082.195,-9277114599171.363,170951.55240510424,32.27,-2.9149999999999996,32.397571428571425,-2.705,-27.732225679277622
0,21657205265490.49,2359996819630.0566,62853.71883582599,32.27,-2.755,32.397571428571425,-2.545,12.229731705760361
0,34932442395372.03,-15043951187585.518,76509.81988898586,32.27,-2.5949999999999998,32.397571428571425,-2.3850000000000002,-30.102114436515993
0,33386565808202.793,-18219358110063.35,111781.93114814197,32.27,-2.435,32.397571428571425,-2.225,-35.3047803948231
0,17506687074976.982,-9632822017045.092,54366.55739283245,32.27,-2.275,32.397571428571425,-2.065,-35.49372239705233
0,27137969965062.984,-16534656922779.023,67043.72965769042,32.27,-2.1149999999999998,32.397571428571425,-1.9049999999999998,-37.860458829835345
0,22435772635037.547,-16693859245469.191,45182.764972877485,32.27,-1.9549999999999996,32.397571428571425,-1.745,-42.66296012303042
0,26099028754436.125,-9372300128014.135,26576.89410638725,32.27,-1.795,32.397571428571425,-1.585,-26.42218496824109
0,15593632919396.902,2882648718932.139,16975.212012951906,32.27,-1.6349999999999998,32.397571428571425,-1.4249999999999998,22.678406907521275
0,10753154612727.314,1068435363557.4125,19535.00854476044,32.27,-1.4749999999999996,32.397571428571425,-1.2650000000000001,11.032176938417603
0,2490093815568.3057,-158885736167.40344,17766.53501167007,32.27,-1.315,32.397571428571425,-1.105,-5.997997835177538
0,2669591686691.7637,-486185163715.8418,18799.255981345515,32.27,-1.1549999999999998,32.397571428571425,-0.9449999999999997,-15.406195899214016
0,19220007069112.836,5141866216592.849,75357.06677905541,32.27,-0.9949999999999998,32.397571428571425,-0.785,36.523758857494684
0,28257647991423.703,12507160628336.297,163401.08621958212,32.27,-0.8350000000000001,32.397571428571425,-0.6249999999999999,79.40808649291628
0,27666680202644.836,11915913536020.896,177552.87555564693,32.27,-0.6749999999999999,32.397571428571425,-0.46499999999999975,75.65291130412628
0,14483262315455.625,-2297459130697.365,116134.6522045743,32.27,-0.5149999999999998,32.397571428571425,-0.30500000000000005,-13.691062914485485
0,43935045388113.31,-5672291147886.141,326426.51629651437,32.27,-0.3550000000000001,32.397571428571425,-0.14499999999999993,-11.434379557487084
0,11121092254409.078,477984962168.8789,79650.21632884265,32.27,-0.19499999999999992,32.397571428571425,0.015000000000000215,4.491028315737955
0,1844679298987.08,-685983536133.6262,46905.003903795565,32.27,-0.03499999999999979,32.397571428571425,0.0,-27.10687202631268
0,825600359724.2778,-236012924501.74564,8452.040927881877,32.34757142857143,-3.715,32.475142857142856,-3.505,-22.231534590659585
0,244827383167.75433,-40736269844.8786,9763.058637555961,32.34757142857143,-3.5549999999999997,32.475142857142856,-3.345,-14.265215273414533
0,1922922564705.6812,842571036310.9822,7498.896821560672,32.34757142857143,-3.395,32.475142857142856,-3.185,77.99045164151002
0,5432798923004.43,616133440600.8958,28572.539578997275,32.34757142857143,-3.0749999999999997,32.475142857142856,-2.8649999999999998,12.79170087380539
0,18426873073186.684,5367674891901.498,33918.86001865157,32.34757142857143,-2.9149999999999996,32.475142857142856,-2.705,41.10263752328822
0,23700689102341.79,2349026937811.7793,42493.15590420058,32.34757142857143,-2.755,32.475142857142856,-2.545,11.001611582793092
0,36660429772046.39,-13497091392037.504,90740.74152492246,32.34757142857143,-2.5949999999999998,32.475142857142856,-2.3850000000000002,-26.90940676251423
0,34105724143938.758,-17441263760943.31,110624.73240338726,32.34757142857143,-2.435,32.475142857142856,-2.225,-33.835660374815866
0,17596639957055.473,-9886040925174.648,51257.72496022789,32.34757142857143,-2.275,32.475142857142856,-2.065,-35.97189432697161
0,27742289450937.96,3660113023797.0117,86790.3504200856,32.34757142857143,-2.1149999999999998,32.475142857142856,-1.9049999999999998,15.198431233449528
0,29944179714754.03,-21914033659114.5,70224.58137444797,32.34757142857143,-1.9549999999999996,32.475142857142856,-1.745,-42.257594763488385
0,18569582011071.977,-5974754998705.33,26754.719499357627,32.34757142857143,-1.795,32.475142857142856,-1.585,-24.342702743713417
0,8585080041926.791,2138868398831.0488,17642.501800073234,32.34757142857143,-1.6349999999999998,32.475142857142856,-1.4249999999999998,33.180238522293905
0,14133723180681.32,-1752900561013.3567,26365.281888752506,32.34757142857143,-1.4749999999999996,32.475142857142856,-1.2650000000000001,-11.033814292541244
0,4900283536997.93,-518412368546.74316,25960.7291197449,32.34757142857143,-1.315,32.475142857142856,-1.105,-9.567105768313711
0,8859735514654.963,4956100765540.803,29462.555670813992,32.34757142857143,-1.1549999999999998,32.475142857142856,-0.9449999999999997,126.96118064492268
0,23659408669036.86,9025419570609.047,103099.16177288102,32.34757142857143,-0.9949999999999998,32.475142857142856,-0.785,61.67436308653998
0,28759169607839.477,-2561204663821.8516,187069.2014604565,32.34757142857143,-0.8350000000000001,32.475142857142856,-0.6249999999999999,-8.177439521018847
0,23433022406809.906,-8003199217025.35,206826.04718294748,32.34757142857143,-0.6749999999999999,32.475142857142856,-0.46499999999999975,-25.458527786167686
0,13331157800670.625,-3790563971617.871,155093.08386000627,32.34757142857143,-0.5149999999999998,32.475142857142856,-0.30500000000000005,-22.138918165069697
0,37565643130168.234,-10749473507359.164,651339.7384988508,32.34757142857143,-0.3550000000000001,32.475142857142856,-0.14499999999999993,-22.248675477707145
0,7619793373415.906,-1013147767778.2108,90425.99057936492,32.34757142857143,-0.19499999999999992,32.475142857142856,0.015000000000000215,-11.735835461031197
0,347261212872.7675,347261212872.7675,60714.03479490995,32.34757142857143,-0.03499999999999979,32.475142857142856,0.0,inf
0,3011759254931.1475,711665022232.375,16722.25539145155,32.42514285714286,-3.715,32.55271428571428,-3.505,30.940689825449287
0,5551408802186.626,1584603984038.993,22828.334822571767,32.42514285714286,-3.5549999999999997,32.55271428571428,-3.345,39.946608332974435
0,1318671125243.7246,847267738401.6346,15303.65331903039,32.42514285714286,-3.395,32.55271428571428,-3.185,179.73306133361558
0,90578667716.07077,47728373365.964455,13283.556854886941,32.42514285714286,-3.235,32.55271428571428,-3.025,111.38400351699343
0,6447889534356.975,2647698511109.591,27724.757018011012,32.42514285714286,-3.0749999999999997,32.55271428571428,-2.8649999999999998,69.67277420825673
0,8575833680109.875,5150246427753.482,29767.08165627576,32.42514285714286,-2.9149999999999996,32.55271428571428,-2.705,150.34638000274936
0,17234251867850.17,17234251867850.17,45651.77944683685,32.42514285714286,-2.755,32.55271428571428,-2.545,inf
0,38152606634380.81,-16033681356265.469,101523.18422768108,32.42514285714286,-2.5949999999999998,32.55271428571428,-2.3850000000000002,-29.589923854967193
0,33941838423666.098,-21024900066176.68,121767.71609039334,32.42514285714286,-2.435,32.55271428571428,-2.225,-38.25022303271977
0,14659359649361.025,-8247637169359.879,57116.627095119286,32.42514285714286,-2.275,32.55271428571428,-2.065,-36.0048819783283
0,31823754101809.867,-17912454205780.5,106732.57911474822,32.42514285714286,-2.1149999999999998,32.55271428571428,-1.9049999999999998,-36.01491713039741
0,29462010223916.168,-20565187035318.562,83627.7258061075,32.42514285714286,-1.9549999999999996,32.55271428571428,-1.745,-41.1080135646063
0,24293988157207.36,-13554427027574.098,24296.283441542204,32.42514285714286,-1.795,32.55271428571428,-1.585,-35.812403138676785
0,350316146658.5499,-575038658555.2781,7807.423878364271,32.42514285714286,-1.5,32.55271428571428,-1.4249999999999998,-62.14250526557756
0,15958014618479.926,-1199102991806.4229,21632.014491363574,32.42514285714286,-1.4749999999999996,32.55271428571428,-1.2650000000000001,-6.988953617054616
0,7938592228391.514,-1620206212003.2612,22854.564068034895,32.42514285714286,-1.315,32.55271428571428,-1.105,-16.949894090834572
0,13354862168781.445,7431155478148.383,33076.856782936855,32.42514285714286,-1.1549999999999998,32.55271428571428,-0.9449999999999997,125.44772836067311
0,24525067261425.895,-5872665260805.322,100708.74392787676,32.42514285714286,-0.9949999999999998,32.55271428571428,-0.785,-19.319418830040636
0,27702671594701.93,-3949830020594.1113,189127.53038408858,32.42514285714286,-0.8350000000000001,32.55271428571428,-0.6249999999999999,-12.478729386385556
0,26343052835197.414,-4765364468471.754,286659.4236665496,32.42514285714286,-0.6749999999999999,32.55271428571428,-0.46499999999999975,-15.318569318245867
0,14375596110320.086,-2369229909052.1016,222025.6726470902,32.42514285714286,-0.5149999999999998,32.55271428571428,-0.30500000000000005,-14.149026728083802
0,14594551196416.238,-11429960653374.957,1725614.9460036152,32.42514285714286,-0.3550000000000001,32.55271428571428,-0.14499999999999993,-43.919980975422845
0,8211845602050.947,-600575444306.4521,71962.82459073339,32.42514285714286,-0.19499999999999992,32.55271428571428,0.015000000000000215,-6.815101561161763
0,1459976230749.6597,1459976230749.6597,30536.176480872637,32.42514285714286,-0.03499999999999979,32.55271428571428,0.0,inf
0,146160282257.1407,146160282257.1407,741.0873252040338,32.42514285714286,0.44499999999999973,32.55271428571428,0.5,inf
0,4129058336177.745,4129058336177.745,24559.465023138357,32.50271428571428,-3.715,32.63028571428571,-3.505,inf
0,4622251040557.952,-1545680953400.0813,28384.04466244868,32.50271428571428,-3.5549999999999997,32.63028571428571,-3.345,-25.0599545344241
0,6106476222629.316,2889307817666.722,20220.52543466123,32.50271428571428,-3.395,32.63028571428571,-3.185,89.80903247743774
0,288135020117.93896,-97865747141.02533,7686.502611144418,32.50271428571428,-3.235,32.63028571428571,-3.17,-25.35377010672316
0,6948905629491.979,6155787061886.614,27000.11854165674,32.50271428571428,-3.0749999999999997,32.63028571428571,-2.8649999999999998,776.1496594982729
0,1783491877505.6047,1783491877505.6047,29372.753847363958,32.50271428571428,-2.9149999999999996,32.63028571428571,-2.705,inf
0,14818947616832.64,14818947616832.64,49484.80579231327,32.50271428571428,-2.755,32.63028571428571,-2.545,inf
0,34548288691626.34,7958551171691.57,118256.10914271088,32.50271428571428,-2.5949999999999998,32.63028571428571,-2.3850000000000002,29.930912878417516
0,35759053932859.234,-16029329180968.082,135453.60289687573,32.50271428571428,-2.435,32.63028571428571,-2.225,-30.951592262953476
0,17270561592888.734,-8582031500605.293,64649.75530482676,32.50271428571428,-2.275,32.63028571428571,-2.065,-33.19601816950818
0,35328146899440.94,-19384383429274.06,120067.70533359656,32.50271428571428,-2.1149999999999998,32.63028571428571,-1.9049999999999998,-35.429513701545034
0,28178259982174.54,-22850051593399.973,87958.66325190096,32.50271428571428,-1.9549999999999996,32.63028571428571,-1.745,-44.77916452234235
0,15703190219389.436,-12274395694900.174,26521.323671084006,32.50271428571428,-1.795,32.63028571428571,-1.585,-43.87224735008678
0,20737541508662.074,354035752886.0088,36400.85794103556,32.50271428571428,-1.6349999999999998,32.63028571428571,-1.4249999999999998,1.7368737111656207
0,7122717427544.663,536936115632.734,18785.474513390312,32.50271428571428,-1.4749999999999996,32.63028571428571,-1.2650000000000001,8.15295999369976
0,13688086416940.322,-419011991807.33594,24564.355221445043,32.50271428571428,-1.315,32.63028571428571,-1.105,-2.9702209459849693
0,14844118766295.723,-4451084056077.936,32440.241876102908,32.50271428571428,-1.1549999999999998,32.63028571428571,-0.9449999999999997,-23.068345521181577
0,28085684544738.18,-4529335958158.061,85328.62568986914,32.50271428571428,-0.9949999999999998,32.63028571428571,-0.785,-13.887270001120655
0,28172714190176.61,-4591236661379.514,164173.29298855597,32.50271428571428,-0.8350000000000001,32.63028571428571,-0.6249999999999999,-14.01307394880753
0,28074060819636.617,-4896222694808.619,265904.97748949484,32.50271428571428,-0.6749999999999999,32.63028571428571,-0.46499999999999975,-14.850411257954278
0,12955691070069.947,-3107137748084.512,186906.0466624061,32.50271428571428,-0.5149999999999998,32.63028571428571,-0.30500000000000005,-19.343652249924848
0,4395726790682.064,-5368924994900.193,1219166.8931335425,32.50271428571428,-0.3550000000000001,32.63028571428571,-0.14499999999999993,-54.98327142425642
0,19287122498.57144,19287122498.57144,40639.77074596685,32.50271428571428,-0.19499999999999992,32.63028571428571,0.015000000000000215,inf
0,4788482210682.227,-2858978783505.4336,4354.0547468796085,32.580285714285715,-3.75,32.70785714285714,-3.665,-37.38467951230295
0,8322746373752.432,461968525077.21625,28554.31247621781,32.580285714285715,-3.715,32.70785714285714,-3.505,5.876880557756414
0,4966014497260.782,-4557537308470.533,36057.654932602745,32.580285714285715,-3.5549999999999997,32.70785714285714,-3.345,-47.855436726115016
0,2592406157428.333,2119903838546.266,36812.52372576198,32.580285714285715,-3.395,32.70785714285714,-3.185,448.6546951900523
0,1156602482337.2097,576783006925.2936,24158.91332547259,32.580285714285715,-3.235,32.70785714285714,-3.025,99.47630795180424
0,10984472236353.262,4694405397744.28,25930.94336642237,32.580285714285715,-3.0749999999999997,32.70785714285714,-2.8649999999999998,74.63204315937644
0,174728511634.92215,174728511634.92215,14573.680080887005,32.580285714285715,-2.75,32.70785714285714,-2.705,inf
0,17804094912316.082,3752092307136.118,52394.91834827343,32.580285714285715,-2.755,32.70785714285714,-2.545,26.70147745171205
0,38883778697138.375,-15759382491542.238,134270.1749066579,32.580285714285715,-2.5949999999999998,32.70785714285714,-2.3850000000000002,-28.840539508916272
0,36025053742493.11,-18290162443684.746,151252.94449881106,32.580285714285715,-2.435,32.70785714285714,-2.225,-33.674104105543876
0,17531048579871.164,-9955414116170.87,71882.80316389672,32.580285714285715,-2.275,32.70785714285714,-2.065,-36.21933540980672
0,32470024768689.14,5298927349836.641,127154.49180694838,32.580285714285715,-2.1149999999999998,32.70785714285714,-1.9049999999999998,19.50207335446088
0,33642644711066.773,-20990114233571.383,90598.03664706374,32.580285714285715,-1.9549999999999996,32.70785714285714,-1.745,-38.420381176139415
0,6806837035578.088,6806837035578.088,35239.21356145659,32.580285714285715,-1.795,32.70785714285714,-1.585,inf
0,33337012875529.5,-9511040204039.213,56890.34428256449,32.580285714285715,-1.6349999999999998,32.70785714285714,-1.4249999999999998,-22.1971350398984
0,4415051901028.711,4415051901028.711,18084.397901604614,32.580285714285715,-1.4749999999999996,32.70785714285714,-1.2650000000000001,inf
0,24733968694725.664,817740700002.8263,27615.394401334233,32.580285714285715,-1.315,32.70785714285714,-1.105,3.4191875917191528
0,19726591024761.812,6731729953358.83,32501.59163667769,32.580285714285715,-1.1549999999999998,32.70785714285714,-0.9449999999999997,51.80301594891959
0,23462607680229.5,-8144030075397.392,76853.02289741868,32.580285714285715,-0.9949999999999998,32.70785714285714,-0.785,-25.766834607225874
0,29450015145422.78,-3617310047203.7734,147474.1548981906,32.580285714285715,-0.8350000000000001,32.70785714285714,-0.6249999999999999,-10.939227851457344
0,28515201456770.25,-3508302038786.043,230054.933703185,32.580285714285715,-0.6749999999999999,32.70785714285714,-0.46499999999999975,-10.95539730458558
0,17865514590865.184,46593189534.83203,133873.17971685153,32.580285714285715,-0.5149999999999998,32.70785714285714,-0.30500000000000005,0.26148153687548525
0,28818901070229.176,-1979358366482.7803,427372.65712400666,32.580285714285715,-0.3550000000000001,32.70785714285714,-0.14499999999999993,-6.426851395775168
0,3861606542109.669,3861606542109.669,18317.793729878227,32.580285714285715,-0.19499999999999992,32.70785714285714,0.015000000000000215,inf
0,2586733876105.836,-1586936972073.9758,3074.601044457767,32.65785714285714,-3.75,32.78542857142857,-3.665,-38.02257125202046
0,300992792589.1665,-3472640283855.4727,21467.970566348402,32.65785714285714,-3.715,32.78542857142857,-3.505,-92.02379281472831
0,10283013578942.938,462680436259.375,57572.30466460587,32.65785714285714,-3.5549999999999997,32.78542857142857,-3.345,4.711453568192692
0,8063675629536.722,-133690457914.7168,91273.77314035114,32.65785714285714,-3.395,32.78542857142857,-3.185,-1.6308952959825818
0,1099005543319.4719,238377047446.19003,43569.88865863619,32.65785714285714,-3.235,32.78542857142857,-3.025,27.698019364825743
0,1543528842867.969,682936777376.8176,23705.458573398137,32.65785714285714,-3.0749999999999997,32.78542857142857,-2.8649999999999998,79.35662025736391
0,782411206377.2996,782411206377.2996,23388.92937391087,32.65785714285714,-2.9149999999999996,32.78542857142857,-2.705,inf
0,23292018725894.01,353222894724.6211,51865.88780418657,32.65785714285714,-2.755,32.78542857142857,-2.545,1.5398493335236907
0,37968983908984.77,-16937896485306.047,142192.29616348806,32.65785714285714,-2.5949999999999998,32.78542857142857,-2.3850000000000002,-30.84840435966061
0,34182092279986.21,-15120902242873.455,170844.857169322,32.65785714285714,-2.435,32.78542857142857,-2.225,-30.669338422968494
0,16998676163802.207,-10490060951869.793,76544.49584061508,32.65785714285714,-2.275,32.78542857142857,-2.065,-38.161305511154794
0,34838503549203.742,-19794484388138.71,122110.02997186128,32.65785714285714,-2.1149999999999998,32.78542857142857,-1.9049999999999998,-36.231744108231155
0,28208124800438.85,-18186302793196.51,97220.25428128047,32.65785714285714,-1.9549999999999996,32.78542857142857,-1.745,-39.1993257304276
0,17616725189037.84,-2251019610410.0693,58739.72836945638,32.65785714285714,-1.795,32.78542857142857,-1.585,-11.330020760446969
0,16763161708753.21,-4570527225925.387,51706.28951399565,32.65785714285714,-1.6349999999999998,32.78542857142857,-1.4249999999999998,-21.42398925905331
0,8642964219478.394,8642964219478.394,11853.840695405132,32.65785714285714,-1.33,32.78542857142857,-1.2650000000000001,inf
0,21150071437363.582,525743887437.56934,29875.999709470118,32.65785714285714,-1.315,32.78542857142857,-1.105,2.5491443838102645
0,19529670624465.24,-3395073213197.71,38893.52538699779,32.65785714285714,-1.1549999999999998,32.78542857142857,-0.9449999999999997,-14.809645146917461
0,17196178235742.46,-5924962516294.043,102026.87465326968,32.65785714285714,-0.9949999999999998,32.78542857142857,-0.785,-25.625736116727605
0,29239336698898.14,-1372344326923.0842,182464.85747297108,32.65785714285714,-0.8350000000000001,32.78542857142857,-0.6249999999999999,-4.483074045379931
0,34879470266897.414,-370847109973.9258,249332.98455510323,32.65785714285714,-0.6749999999999999,32.78542857142857,-0.46499999999999975,-1.0520390667950519
0,16694260326647.945,-1024341039788.8145,128987.87160847295,32.65785714285714,-0.5149999999999998,32.78542857142857,-0.30500000000000005,-5.781161947292057
0,49363283046793.91,1238232584039.6292,357747.3473238688,32.65785714285714,-0.3550000000000001,32.78542857142857,-0.14499999999999993,2.5729481260449605
0,4352821382613.632,4352821382613.632,35799.8081127957,32.65785714285714,-0.19499999999999992,32.78542857142857,0.015000000000000215,inf
0,58710105289.297134,58710105289.297134,1470.6159998649932,32.65785714285714,-0.03499999999999979,32.78542857142857,0.0,inf
0,120668774139.78545,120668774139.78545,1360.3642562233613,32.65785714285714,0.12500000000000036,32.78542857142857,0.17,inf
0,1500434931695.182,1500434931695.182,4002.405032280693,32.73542857142857,-3.75,32.863,-3.665,inf
0,3463500946613.211,-1185273704653.4854,21094.53724111062,32.73542857142857,-3.715,32.863,-3.505,-25.49647581498755
0,4229205749169.768,-754955889620.1874,47266.87857849027,32.73542857142857,-3.5549999999999997,32.863,-3.345,-15.147098836936468
0,22898459044723.754,-1461943190741.5098,124581.8029341495,32.73542857142857,-3.395,32.863,-3.185,-6.001309734586946
0,9945836682603.203,2830031148289.168,58428.533931758226,32.73542857142857,-3.235,32.863,-3.025,39.77105802908909
0,2945328593424.1816,184713821803.56738,29627.933286276442,32.73542857142857,-3.0749999999999997,32.863,-2.8649999999999998,6.691039391024178
0,2460679453745.781,2460679453745.781,24388.308082404368,32.73542857142857,-2.9149999999999996,32.863,-2.705,inf
0,11504537619174.117,-1064124689945.5358,49424.789722185764,32.73542857142857,-2.755,32.863,-2.545,-8.466491212620298
0,38317185748349.125,-10440207702173.79,133457.5128607833,32.73542857142857,-2.5949999999999998,32.863,-2.3850000000000002,-21.41256323057569
0,34246545070123.633,-15133516318816.496,231269.48113717264,32.73542857142857,-2.435,32.863,-2.225,-30.647018033489147
0,14668334448263.27,-9998181750357.84,131328.9429069279,32.73542857142857,-2.275,32.863,-2.065,-40.533416514314055
0,32364254901801.68,7670659180958.578,148999.89676987642,32.73542857142857,-2.1149999999999998,32.863,-1.9049999999999998,31.063354513753595
0,31148966384188.902,-18632534843945.85,86052.37503925856,32.73542857142857,-1.9549999999999996,32.863,-1.745,-37.4286318899025
0,24835960212473.234,136220545118.83105,62900.84256496313,32.73542857142857,-1.795,32.863,-1.585,0.5515059954209756
0,22320744551308.027,-2380068781494.5337,48622.79719988938,32.73542857142857,-1.6349999999999998,32.863,-1.4249999999999998,-9.635588712918274
0,11133011170699.568,11133011170699.568,38709.92066875587,32.73542857142857,-1.4749999999999996,32.863,-1.2650000000000001,inf
0,26799768894754.906,-186549234141.25195,42438.03003237976,32.73542857142857,-1.315,32.863,-1.105,-0.6912733824978479
0,34111264044552.086,379435081244.7559,51298.62480061107,32.73542857142857,-1.1549999999999998,32.863,-0.9449999999999997,1.124857717194927
0,34343006709593.88,-2147849988380.6367,137130.9409160688,32.73542857142857,-0.9949999999999998,32.863,-0.785,-5.885994966240016
0,28840450457550.266,-2292582720480.918,251542.4650627601,32.73542857142857,-0.8350000000000001,32.863,-0.6249999999999999,-7.363827055883087
0,31392240291287.195,-689169171268.375,222286.6314112742,32.73542857142857,-0.6749999999999999,32.863,-0.46499999999999975,-2.1481885703081516
0,13423197621146.773,97022643868.70703,95730.07748818873,32.73542857142857,-0.5149999999999998,32.863,-0.30500000000000005,0.7280607078485435
0,46710222071542.875,700526874645.959,254726.87328737718,32.73542857142857,-0.3550000000000001,32.863,-0.14499999999999993,1.5225636067530468
0,2446330698577.096,2446330698577.096,30538.84386176718,32.73542857142857,-0.19499999999999992,32.863,0.015000000000000215,inf
0,361257245619.9188,361257245619.9188,2458.436057815421,32.73542857142857,-0.03499999999999979,32.863,0.0,inf
0,2806068804105.3643,677406437420.0957,5502.362221985798,32.89057142857143,-3.75,33.018142857142855,-3.665,31.823103937095777
0,6862474481055.7705,2004693968229.462,22303.305349826733,32.89057142857143,-3.715,33.018142857142855,-3.505,41.26769340311569
0,1506130077230.6362,264387603443.5362,31278.152933041514,32.89057142857143,-3.5549999999999997,33.018142857142855,-3.345,21.291661437431507
0,12944271849701.012,-57693229182.1474,128196.54860975477,32.89057142857143,-3.395,33.018142857142855,-3.185,-0.44372699689716466
0,9084039702375.984,4092743454202.4756,63473.884893810166,32.89057142857143,-3.235,33.018142857142855,-3.025,81.99760644742643
0,13614094822614.043,6890087502679.482,36250.150920493164,32.89057142857143,-3.0749999999999997,33.018142857142855,-2.8649999999999998,102.4699583870551
0,3648990404988.9277,3259554511353.2812,30220.980971832643,32.89057142857143,-2.9149999999999996,33.018142857142855,-2.705,836.9938581991361
0,4773242281959.655,-2006363490570.7302,45212.550726200025,32.89057142857143,-2.755,33.018142857142855,-2.545,-29.59410263499562
0,32373304989638.918,-5596926330217.367,115189.95480441919,32.89057142857143,-2.5949999999999998,33.018142857142855,-2.3850000000000002,-14.740300850604736
0,37635576418156.766,-11744490129691.324,258392.29919997905,32.89057142857143,-2.435,33.018142857142855,-2.225,-23.783868574399758
0,17433575917517.56,-7258634568810.447,162186.5387855945,32.89057142857143,-2.275,33.018142857142855,-2.065,-29.396455099998153
0,34593095370295.316,-14050223163005.418,163391.7503864512,32.89057142857143,-2.1149999999999998,33.018142857142855,-1.9049999999999998,-28.884178930733874
0,21590070437295.406,-2335189102569.851,79144.74764932436,32.89057142857143,-1.9549999999999996,33.018142857142855,-1.745,-9.760350138224682
0,18973011246889.52,-2385456965712.3066,66226.17741350913,32.89057142857143,-1.795,33.018142857142855,-1.585,-11.168670627347943
0,19549195779243.863,-4663255999632.324,43633.905800105524,32.89057142857143,-1.6349999999999998,33.018142857142855,-1.4249999999999998,-19.259743053781598
0,16707464371288.473,-1828887366747.457,49117.59635582944,32.89057142857143,-1.4749999999999996,33.018142857142855,-1.2650000000000001,-9.866490410810702
0,23560216858361.21,-6214942860778.836,57460.71923051696,32.89057142857143,-1.315,33.018142857142855,-1.105,-20.87291191517522
0,28389643812843.016,-10167193842488.664,70640.24823051624,32.89057142857143,-1.1549999999999998,33.018142857142855,-0.9449999999999997,-26.369366526828564
0,23807301326716.984,-12603668849993.115,182166.55537626325,32.89057142857143,-0.9949999999999998,33.018142857142855,-0.785,-34.61503164794802
0,33079757880384.387,-2513609331352.4785,310952.1506002324,32.89057142857143,-0.8350000000000001,33.018142857142855,-0.6249999999999999,-7.062016123396219
0,19600006536300.855,-2062179561932.685,217879.6736099859,32.89057142857143,-0.6749999999999999,33.018142857142855,-0.46499999999999975,-9.519720459334646
