,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
172,60.8394033992369,46119610112356.31,100189.4937804033,979.6666666666664,231.3333333333333,13.51413043478261,34.0875,13.138043478260867,33.975,3.0,-18378197501823.125,-28.494297994995406
173,97.3465140478668,85325146538316.64,183037.45523833568,914.5,223.5,13.840217391304348,34.0875,13.464130434782607,33.975,2.25,-22148924327549.266,-20.60862136244235
174,97.97086368366286,81911085451004.55,256145.4753597983,903.25,218.75,14.166304347826085,34.0875,13.790217391304347,33.975,1.75,23604038527285.074,40.482308353165614
175,97.05168227540756,65543334343749.06,286746.1135456227,924.0,209.66666666666663,14.33,34.0875,14.116304347826086,33.975,1.0,-22677066534418.93,-25.705014156233396
176,72.37252861602498,59726126255394.89,70114.32963080637,990.0,266.0,10.579347826086957,34.15,10.203260869565216,34.0375,3.25,59726126255394.89,inf
177,53.35587929240375,51577566423323.58,55438.84451244381,1140.0,233.0,10.905434782608696,34.15,10.529347826086957,34.0375,2.25,18998302267627.188,58.314092598390964
178,37.304890738813725,34107821671026.76,33424.0608627115,1114.25,203.5,11.231521739130436,34.15,10.855434782608695,34.0375,1.75,3907687151302.1055,12.939303792669765
179,28.980228928199796,23321576399972.17,91573.40892750623,1141.75,212.0,11.557608695652174,34.15,11.181521739130435,34.0375,1.75,18669369182702.613,401.3013245282722
180,50.130072840790845,36074863676150.09,104512.8736469955,1584.75,248.25,11.883695652173914,34.15,11.507608695652172,34.0375,1.0,36074863676150.09,inf
181,40.37460978147763,14712113736732.664,33323.589515683234,1762.0,258.5,12.0,34.15,11.833695652173915,34.0375,5.0,12454718694129.38,551.729691040975
182,59.157127991675345,24593007143875.35,49384.77900876742,1451.5,262.0,12.535869565217393,34.15,12.42,34.0375,7.0,-10740115507831.94,-30.396734570282806
183,67.2996878251821,55935505507545.84,68366.30601790758,1378.25,254.0,12.861956521739133,34.15,12.48586956521739,34.0375,1.0,19274276266774.953,52.574004379918776
184,15.192507804370447,10614187794515.943,22926.138788705473,1266.3333333333333,250.3333333333333,13.18804347826087,34.15,12.81195652173913,34.0375,2.333333333333333,-851937180424.9653,-7.430035712037543
185,78.04370447450572,85336461840231.97,83951.36802131358,1060.0,249.25,13.51413043478261,34.15,13.138043478260867,34.0375,2.25,-17686888488518.914,-17.167844408165198
186,95.23933402705515,79089631432933.03,149945.48329699636,929.5,238.5,13.840217391304348,34.15,13.464130434782607,34.0375,1.25,40465876834437.07,104.76940228905876
187,94.84911550468263,91257373000086.95,202324.84192338487,917.25,219.0,14.166304347826085,34.15,13.790217391304347,34.0375,2.0,-26440977092725.01,-22.4650363168853
188,92.09157127991676,60214269245947.29,239604.6018691765,929.6666666666664,208.0,14.33,34.15,14.116304347826086,34.0375,1.0,-24618563468448.46,-29.020088898046193
189,28.44259451959764,18820132784201.54,63264.495493587536,982.3333333333336,266.6666666666667,10.579347826086957,34.2125,10.33,34.1,3.6666666666666665,-13994058187978.887,-42.646360532986854
190,28.433922996878252,24595256079168.137,63768.63048265856,1035.0,260.75,10.905434782608696,34.2125,10.529347826086957,34.1,7.0,9015884109972.72,57.87065183243287
191,18.964620187304888,16433249750245.64,25312.110998885462,1149.25,242.25,11.231521739130436,34.2125,10.855434782608695,34.1,6.0,16433249750245.64,inf
192,35.24973985431842,31304099093127.395,39218.94585613356,1262.0,235.25,11.557608695652174,34.2125,11.181521739130435,34.1,4.0,27844604799082.066,804.8750028872639
193,50.988553590010405,37378949563720.41,110372.22034536934,1624.0,254.5,11.883695652173914,34.2125,11.507608695652172,34.1,2.5,37378949563720.41,inf
194,1.9771071800208115,688602008884.9618,29944.907049246136,1753.5,262.5,12.0,34.2125,11.833695652173915,34.1,7.0,688602008884.9618,inf
195,7.492195629552549,2519570375801.792,38037.740683327866,1464.5,263.0,12.535869565217393,34.2125,12.42,34.1,7.0,2519570375801.792,inf
196,44.87513007284078,38457656368019.22,87137.55449986027,1449.25,261.0,12.861956521739133,34.2125,12.48586956521739,34.1,6.0,-1800416969821.0493,-4.472188608511374
197,91.18973291710024,71267006048262.94,56063.011641769815,1368.6666666666667,257.0,13.18804347826087,34.2125,12.81195652173913,34.1,1.3333333333333333,-2196433678950.6992,-2.989832339877574
198,91.75338189386056,71289572166510.94,76720.09841617334,1110.25,255.75,13.51413043478261,34.2125,13.138043478260867,34.1,1.75,71289572166510.94,inf
199,99.73985431841831,93622581402599.12,129213.7098575453,959.5,250.5,13.840217391304348,34.2125,13.464130434782607,34.1,1.0,20268972703642.08,27.631868510826603
200,62.4869927159209,61563114516533.8,150867.06339606532,932.25,226.5,14.166304347826085,34.2125,13.790217391304347,34.1,2.5,-20021978806320.684,-24.541221920392065
201,76.37877211238293,67302202898605.38,239500.5740142889,976.25,206.0,14.492391304347828,34.2125,14.116304347826086,34.1,2.0,-31559027566052.93,-31.92255186155598
202,0.9885535900104058,381827328596.2719,12472.228499459607,974.0,268.0,10.579347826086957,34.3375,10.42,34.225,7.0,381827328596.2719,inf
203,9.018383628165104,5471695155239.097,10145.383232442266,1365.3333333333333,259.0,11.557608695652174,34.3375,11.33,34.225,7.0,2810547409918.9023,105.61410635172126
204,38.25875823794658,21480278368614.56,66989.04834935202,1521.666666666667,256.0,11.75,34.3375,11.507608695652172,34.225,5.0,21480278368614.56,inf
205,3.7460978147762742,1784941453525.2383,11004.7244439716,1486.5,261.5,12.861956521739133,34.3375,12.75,34.225,7.0,-359381032285.88354,-16.759654140824917
206,63.614290669441544,41072833924196.47,97138.45460051409,1434.0,260.0,13.18804347826087,34.3375,12.81195652173913,34.225,6.0,890027412039.0752,2.2149458668841326
207,64.1519250780437,61017676118040.17,112895.56267161894,1168.75,260.75,13.51413043478261,34.3375,13.138043478260867,34.225,7.0,-21332110349634.22,-25.90426917258363
208,95.96774193548386,93556445964505.86,164448.92234766006,1013.25,257.75,13.840217391304348,34.3375,13.464130434782607,34.225,2.5,-16584325868290.02,-15.057390276387927
209,62.98126951092611,63076382976540.89,127328.31612857693,961.25,232.75,14.166304347826085,34.3375,13.790217391304347,34.225,2.25,-25199784054863.13,-28.54653175629881
210,86.36836628511965,82246280484233.7,242062.59336350948,1017.75,204.25,14.492391304347828,34.3375,14.116304347826086,34.225,1.5,-28123470050677.37,-25.481139455671443
211,3.8848421782865055,2063755196808.9785,0.0,1238.0,262.0,13.33,34.4,13.138043478260867,34.2875,7.0,2063755196808.9785,inf
212,68.60041623309053,57953955425753.13,131711.2675018142,1075.0,262.25,13.840217391304348,34.4,13.464130434782607,34.2875,4.0,25219399785910.17,77.04213267283306
213,67.19562955254942,62020476135076.07,159670.75403854615,999.25,245.75,14.166304347826085,34.4,13.790217391304347,34.2875,2.0,-2334847369519.295,-3.628056301127247
214,93.26222684703434,86678395592693.86,182844.07012348046,1006.75,206.25,14.492391304347828,34.4,14.116304347826086,34.2875,2.75,-21776043577132.67,-20.078517526639942
215,84.2872008324662,19569070140923.74,47053.0435434434,1006.0,209.0,14.5,34.4,14.442391304347826,34.2875,1.0,-2119883801943.832,-9.774025098342555
216,55.53243149497051,32599308496610.066,42444.25392113372,1051.3333333333333,249.0,15.67,34.4,15.420652173913044,34.2875,1.0,-8653431028663.264,-20.976621500159453
217,42.62920568851891,33406799782855.273,81709.4343794396,1126.6666666666667,264.6666666666667,13.840217391304348,34.4625,13.464130434782607,34.35,5.0,-11202134648098.623,-25.11186333185651
218,87.92924037460979,78736281200970.62,190434.54702242085,1046.75,260.0,14.166304347826085,34.4625,13.790217391304347,34.35,1.25,-8260818496862.4375,-9.495510224541661
219,54.526534859521334,50534059139193.39,131969.55888510367,971.5,225.75,14.492391304347828,34.4625,14.116304347826086,34.35,3.25,-10466204069022.426,-17.157637555263506
220,90.01040582726326,41892369529994.93,90375.31034236836,1000.5,210.5,14.58,34.4625,14.442391304347826,34.35,2.0,-9535944525128.953,-18.542207148590887
221,16.198404439819633,11387603830188.492,24459.43823959252,1134.3333333333333,226.3333333333333,15.470652173913045,34.4625,15.25,34.35,1.0,-3078438553679.5703,-21.280447492069555
222,53.7200832466181,51070411040813.5,104150.10984533594,1049.0,246.25,15.796739130434785,34.4625,15.420652173913044,34.35,1.0,-20845046718146.727,-28.985488471773724
223,57.778355879292405,49627716783402.64,75496.65971253715,845.25,270.75,16.122826086956522,34.4625,15.746739130434785,34.35,2.5,-6689308697794.72,-11.877951011507324
224,68.78251821019771,15134251531647.002,4901.312393745934,790.0,275.0,16.17,34.4625,16.072826086956525,34.35,1.0,1363377353702.125,9.900441584788268
225,35.74401664932362,16328259926239.654,53047.09297699229,1175.5,267.0,13.840217391304348,34.5875,13.67,34.475,2.0,-928816513738.504,-5.38223561197646
226,51.795005202913615,45958616035224.54,160708.36520652822,1077.25,266.0,14.166304347826085,34.5875,13.790217391304347,34.475,3.0,-27361427790683.93,-37.31780064896177
227,75.20811654526536,68491502610178.55,167743.58231591864,943.25,257.25,14.492391304347828,34.5875,14.116304347826086,34.475,2.25,-15122052220937.15,-18.08564682063928
228,89.93236212278877,85181640670538.55,193536.2664393065,976.0,221.25,14.818478260869567,34.5875,14.442391304347826,34.475,2.0,-21548168017518.5,-20.18945623757097
229,93.70447450572321,38615431309181.66,51985.91994444157,1075.5,212.5,15.144565217391305,34.5875,14.768478260869564,34.475,1.0,15168450102371.945,64.69255026300173
230,24.973985431841825,21268970175108.207,60097.8698082676,1146.25,219.0,15.470652173913045,34.5875,15.094565217391304,34.475,1.0,-5870928722965.124,-21.63209503843031
231,71.04578563995837,69527079050490.14,106284.90368794528,983.5,256.75,15.796739130434785,34.5875,15.420652173913044,34.475,1.0,-19646666663615.0,-22.031895718054795
232,42.58584807492196,41630073351919.39,50098.303398061056,862.5,267.5,16.122826086956522,34.5875,15.746739130434785,34.475,2.25,3472987451429.3823,9.101815218506461
233,65.2445369406868,30808329748461.4,16051.853659953234,774.0,278.0,16.25,34.5875,16.072826086956525,34.475,2.0,9215414752839.828,42.677955962446255
234,9.001040582726326,3778851427527.713,24337.627845407813,1196.5,268.0,13.840217391304348,34.65,13.67,34.5375,7.0,-409354142977.1606,-9.773974464386537
235,11.134235171696151,1742188312059.8967,25234.312389460927,1167.0,269.0,13.83,34.65,13.790217391304347,34.5375,7.0,1742188312059.8967,inf
236,50.494276795005206,46819466309607.52,114540.8921200773,938.5,263.5,14.492391304347828,34.65,14.116304347826086,34.5375,2.75,-9402913779719.992,-16.724503240133927
237,87.90322580645163,80665287988571.86,194752.592127224,928.5,240.75,14.818478260869567,34.65,14.442391304347826,34.5375,2.0,-32435553361383.31,-28.67843684824735
238,81.26951092611863,74564890361507.33,163874.54632836574,1056.25,217.0,15.144565217391305,34.65,14.768478260869564,34.5375,1.0,-34807952532713.16,-31.82504140116165
239,45.65556711758586,46846907374927.53,82670.13606496202,1129.0,223.0,15.470652173913045,34.65,15.094565217391304,34.5375,1.0,-15608902149366.88,-24.99191391202006
240,67.66389177939647,62462133244461.66,80047.21151864903,928.75,263.25,15.796739130434785,34.65,15.420652173913044,34.5375,1.0,3195239893714.1035,5.391272788341284
241,37.95525494276794,36665461453496.95,30892.271830295802,829.25,272.0,16.122826086956522,34.65,15.746739130434785,34.5375,1.5,12205360434938.988,49.899059802241794
242,91.32847728061049,58430075942768.14,44250.95991371272,767.6666666666665,280.0,16.44891304347826,34.65,16.072826086956525,34.5375,3.333333333333333,17817493256637.938,43.871854677006
243,44.57162677766215,32709269083857.305,52555.85032891162,920.6666666666664,265.3333333333333,14.492391304347828,34.7125,14.25,34.6,3.0,-2837172687411.001,-7.981594066903898
244,95.68158168574399,87104044664728.58,180053.98970777515,918.75,248.0,14.818478260869567,34.7125,14.442391304347826,34.6,1.75,-34473106898916.89,-28.354922331660532
245,85.69198751300729,84052008819659.48,217586.2617115848,1002.25,232.75,15.144565217391305,34.7125,14.768478260869564,34.6,1.0,5771044571479.957,7.3722195771421575
246,75.46826222684703,78907796754118.66,95846.10855710188,1067.5,236.5,15.470652173913045,34.7125,15.094565217391304,34.6,1.25,-203478415262.03174,-0.2572053286037601
247,93.23621227887615,82076952053892.45,60346.3807949437,888.0,268.25,15.796739130434785,34.7125,15.420652173913044,34.6,1.5,34526840853771.15,72.61148288057645
248,58.50676378772113,53409338869139.92,35801.14180324299,799.75,277.25,16.122826086956522,34.7125,15.746739130434785,34.6,1.0,14807957123605.098,38.361210024089324
249,94.06867845993756,70355584208211.06,103178.73863623527,770.5,281.75,16.44891304347826,34.7125,16.072826086956525,34.6,3.25,21865309798608.0,45.09215521015442
250,1.144640998959417,391422916079.755,5373.438812082277,1015.0,270.5,14.166304347826085,34.8375,14.0,34.725,7.0,391422916079.755,inf
251,44.27679500520292,38451895436627.05,65325.936361596614,924.25,267.25,14.492391304347828,34.8375,14.116304347826086,34.725,4.0,-8729048560578.5,-18.501216425630464
252,99.84391259105101,81162139155130.86,154108.82030991526,903.75,254.25,14.818478260869567,34.8375,14.442391304347826,34.725,1.75,19801149116309.1,32.269930950888075
253,88.73569198751301,78628187706952.12,218628.7630778736,975.25,242.25,15.144565217391305,34.8375,14.768478260869564,34.725,1.5,48121167849100.34,157.73801594951632
254,96.22788761706556,94104997754660.12,85073.0016874742,952.0,258.25,15.470652173913045,34.8375,15.094565217391304,34.725,1.0,6376041298856.621,7.267886860216755
255,82.90842872008325,66249363326764.67,88545.04248522078,885.0,267.25,15.796739130434785,34.8375,15.420652173913044,34.725,2.25,39595041453099.94,148.55017374207154
256,62.14880332986472,54127637664603.06,106797.4853831824,824.0,273.75,16.122826086956522,34.8375,15.746739130434785,34.725,1.5,-11766621822739.473,-17.856823817861844
257,95.62955254942769,79071221760789.92,182523.09528916888,770.0,283.5,16.44891304347826,34.8375,16.072826086956525,34.725,2.75,24851802461592.01,45.83561163658509
258,93.75650364203956,17173310092943.846,46675.60914686378,808.0,282.0,16.5,34.8375,16.398913043478263,34.725,2.0,-3155408129367.543,-15.521923688746831
259,55.983350676378784,27832426064100.25,29617.263762698218,1175.0,267.6666666666667,13.840217391304348,34.9,13.464130434782607,34.7875,4.333333333333333,27832426064100.25,inf
260,13.683662851196676,5580118132641.962,7887.000741718514,1007.0,267.0,14.166304347826085,34.9,14.0,34.7875,7.0,1790388651259.0671,47.243178175497206
261,79.34443288241415,64179875927325.03,65316.155964983234,923.5,262.75,14.492391304347828,34.9,14.116304347826086,34.7875,2.5,23847672847736.87,59.12811854258963
262,92.40374609781477,84987932967773.97,127332.76176340115,906.0,252.5,14.818478260869567,34.9,14.442391304347826,34.7875,2.5,-1543601662295.849,-1.7838602642318513
263,90.16649323621228,78046437078048.61,235013.15022268143,951.25,249.75,15.144565217391305,34.9,14.768478260869564,34.7875,1.25,51237750318031.37,191.12368605256668
264,99.40166493236212,78349814030263.02,115240.19047793333,943.5,259.5,15.470652173913045,34.9,15.094565217391304,34.7875,1.0,78349814030263.02,inf
265,97.58064516129032,88087881098346.02,193671.85830144648,910.25,259.25,15.796739130434785,34.9,15.420652173913044,34.7875,2.0,8814076153401.254,11.118522896084748
266,83.74089490114464,71873456468642.28,272208.8876702946,881.75,264.5,16.122826086956522,34.9,15.746739130434785,34.7875,2.5,-10254610882661.334,-12.486122239790607
267,97.21644120707596,72683336748782.69,223614.09796979808,776.75,284.5,16.44891304347826,34.9,16.072826086956525,34.7875,2.0,21840092783551.625,42.95574216013218
268,99.42767950052028,36915960029187.66,100836.77821081544,827.5,284.0,16.58,34.9,16.398913043478263,34.7875,3.0,-3318523736754.215,-8.247959029521134
269,62.539021852237255,33292925912941.28,52049.492522428474,1163.0,265.6666666666667,13.840217391304348,34.9625,13.464130434782607,34.85,2.0,17199054420459.324,106.86710421723969
270,58.116545265348606,45012144930372.13,66873.9064074037,917.5,263.5,14.492391304347828,34.9625,14.116304347826086,34.85,2.5,23031675459942.63,104.7824546738063
271,75.52029136316338,64840166468966.63,112328.29966804344,932.75,245.0,14.818478260869567,34.9625,14.442391304347826,34.85,3.0,10107028743846.88,18.466013760450405
272,94.82310093652443,87534013752805.6,243703.9217406261,942.5,252.75,15.144565217391305,34.9625,14.768478260869564,34.85,1.25,27032491177883.906,44.680679142261894
273,99.53173777315295,90321893318848.12,158214.80863360115,946.25,259.75,15.470652173913045,34.9625,15.094565217391304,34.85,1.0,35875105768480.53,65.89021571804071
274,89.38605619146723,85081296450143.39,324868.76585409394,933.5,253.5,15.796739130434785,34.9625,15.420652173913044,34.85,1.75,-21206301015951.08,-19.951811426272805
275,77.86160249739855,69647275744512.47,522880.8974344648,1004.75,244.25,16.122826086956522,34.9625,15.746739130434785,34.85,4.0,-10118992940958.146,-12.685804548359556
276,68.08012486992716,52995948378019.02,258110.89051560336,806.0,282.25,16.44891304347826,34.9625,16.072826086956525,34.85,1.25,734970855006.0742,1.4063473165660367
277,86.64585501214012,45444227775490.73,145385.15109427116,868.0,284.0,16.775,34.9625,16.398913043478263,34.85,2.333333333333333,-22047788602744.14,-32.6672542707647
278,63.943808532778355,24244544447867.98,40402.37384635141,1137.5,267.0,13.840217391304348,35.0875,13.67,34.975,1.5,8444070575932.228,53.44188183450807
279,9.46930280957336,1576662465855.942,13499.170143863521,1080.0,271.0,13.83,35.0875,13.790217391304347,34.975,7.0,1576662465855.942,inf
280,77.45404092958724,48830778529482.74,68823.76184132388,903.6666666666664,262.3333333333333,14.492391304347828,35.0875,14.25,34.975,2.333333333333333,19115223462708.773,64.32733098794507
281,87.87721123829344,68136466481873.49,133424.61516308374,939.0,245.0,14.818478260869567,35.0875,14.442391304347826,34.975,3.0,39417306975215.664,137.25090724217654
282,96.38397502601455,86101278209706.61,214031.9766695895,945.0,253.75,15.144565217391305,35.0875,14.768478260869564,34.975,2.5,27620662562755.945,47.23045791703488
283,98.1789802289282,83118609396294.83,198722.5440252875,955.0,260.0,15.470652173913045,35.0875,15.094565217391304,34.975,1.0,51936272689542.68,166.5567054129607
284,91.28511966701352,80996912376494.56,457423.37028207,969.75,249.0,15.796739130434785,35.0875,15.420652173913044,34.975,2.25,1677753196391.4375,2.115192866053839
285,60.5098855359001,53167308042276.03,934846.762511518,1176.5,223.0,16.122826086956522,35.0875,15.746739130434785,34.975,3.25,-191656134503.9795,-0.3591826368087192
286,62.98126951092611,53889410604992.29,311018.39055911393,927.0,268.5,16.44891304347826,35.0875,16.072826086956525,34.975,2.0,-664860537028.7004,-1.2187139945429304
287,60.61394380853278,37765726166244.05,116973.54349591205,925.75,282.5,16.775,35.0875,16.398913043478263,34.975,2.0,-12406273159695.426,-24.72748410741775
288,16.75338189386056,2962851411796.1567,13742.346368750503,1122.0,258.0,13.840217391304348,35.15,13.75,35.0375,2.0,2111866294855.0352,248.16724203663742
289,30.43704474505723,21151711691895.34,30785.132031031157,1023.0,268.25,14.166304347826085,35.15,13.790217391304347,35.0375,4.25,16786767528729.9,384.58149523168714
290,60.301768990634756,28954649408864.61,52230.87442325827,871.5,266.5,14.492391304347828,35.15,14.33,35.0375,2.0,9820568504863.59,51.32500773951503
291,89.38605619146723,77718228627962.34,150032.61773955185,922.75,250.0,14.818478260869567,35.15,14.442391304347826,35.0375,3.0,23371136985594.81,43.003473192989226
292,99.27159209157128,94874723964581.1,225587.51526828675,943.0,256.75,15.144565217391305,35.15,14.768478260869564,35.0375,3.0,30635969839661.15,47.6907907959825
293,97.55463059313215,90580663552426.05,225141.61809541355,978.75,258.5,15.470652173913045,35.15,15.094565217391304,35.0375,1.75,18522250668603.12,25.70449435025144
294,93.23621227887615,87371810997244.9,469145.6201866771,1067.25,236.0,15.796739130434785,35.15,15.420652173913044,35.0375,3.0,-6414269389652.664,-6.839255210572559
295,85.06763787721124,76188501815303.14,775536.9940207021,1234.75,226.25,16.122826086956522,35.15,15.746739130434785,35.0375,2.5,-21286371787743.79,-21.83780393953587
296,90.21852237252865,77696589542973.25,371287.8618715978,1134.25,247.0,16.44891304347826,35.15,16.072826086956525,35.0375,2.25,-5131140780123.735,-6.194955192069153
297,48.42178286507111,26651670881735.25,115206.8482167514,911.0,281.6666666666667,16.775,35.15,16.398913043478263,35.0375,1.6666666666666667,-21319777006797.49,-44.442638163301794
298,24.167533818938608,19613393169961.32,33418.72610092239,1057.25,246.25,14.166304347826085,35.2125,13.790217391304347,35.1,3.0,5518468952534.795,39.15217185568072
299,31.08740894901145,20929648127081.066,78166.26342450487,890.5,269.0,14.492391304347828,35.2125,14.116304347826086,35.1,7.0,16388645937163.06,360.90372238862506
300,33.53277835587929,31300936793323.1,160650.57195381288,857.5,265.5,14.818478260869567,35.2125,14.442391304347826,35.1,4.25,5298532880630.639,20.377088589275733
301,87.1488033298647,81621298964221.45,213295.3349792097,932.25,261.5,15.144565217391305,35.2125,14.768478260869564,35.1,1.25,19826539502441.48,32.08449984291013
302,86.18626430801248,79093463118236.08,236830.9703023211,1038.5,251.25,15.470652173913045,35.2125,15.094565217391304,35.1,2.75,-4994347983595.45,-5.939443443886572
303,95.05723204994798,80229674909456.02,455801.1581346979,1135.75,231.75,15.796739130434785,35.2125,15.420652173913044,35.1,3.25,-13351914769394.662,-14.267672536035334
304,94.51092611862644,86165256870239.69,514373.7306347621,1274.0,234.5,16.122826086956522,35.2125,15.746739130434785,35.1,2.75,-33601083287489.55,-28.055531498447536
305,96.14984391259104,86876233348040.42,387680.25115908944,1177.25,248.75,16.44891304347826,35.2125,16.072826086956525,35.1,2.0,-2628816730171.465,-2.937059671911624
306,59.833506763787724,33645840523790.57,32671.859450446816,1110.6666666666667,220.66666666666663,14.166304347826085,35.3375,13.92,35.225,1.3333333333333333,-1352227386329.124,-3.863720105355095
307,39.62018730489074,32371874337484.24,98263.64477453411,939.75,256.75,14.492391304347828,35.3375,14.116304347826086,35.225,3.5,18646589400239.49,135.85575443785766
308,43.44432882414152,36900377257057.0,157796.9189601208,867.25,265.75,14.818478260869567,35.3375,14.442391304347826,35.225,4.5,16810880588773.275,83.67994911148489
309,73.64724245577523,56864842477844.77,88399.6702264675,946.75,262.0,15.144565217391305,35.3375,14.768478260869564,35.225,2.75,41518702525091.14,270.5481811902884
310,51.14464099895942,46649277434936.42,218433.59970908868,1186.5,227.0,15.470652173913045,35.3375,15.094565217391304,35.225,2.75,9003155329548.854,23.91522639262864
311,99.08949011446413,87434338189288.69,487909.75565291103,1210.75,236.5,15.796739130434785,35.3375,15.420652173913044,35.225,2.25,-8955169698596.232,-9.29060630645859
312,91.18106139438083,80016922212490.05,518005.8142861821,1356.5,240.0,16.122826086956522,35.3375,15.746739130434785,35.225,2.0,-55266013770838.59,-40.8521690996189
313,81.16545265348596,31446654610929.38,182590.22437501518,1270.5,249.5,16.25,35.3375,16.072826086956525,35.225,2.0,-11896463120406.244,-27.447179028853068
314,85.95213319458897,30153885101673.01,20709.989828812184,1103.0,227.0,14.166304347826085,35.4,14.0,35.2875,1.5,-1699312322133.959,-5.334824945592108
315,49.06347554630593,42406920226594.66,162387.481479651,1036.75,236.75,14.492391304347828,35.4,14.116304347826086,35.2875,1.25,8485326497189.986,25.01452781045055
316,73.38709677419354,64432394619708.3,122848.00535268836,911.5,260.75,14.818478260869567,35.4,14.442391304347826,35.2875,2.5,21424032593799.227,49.81364456728896
317,70.57752341311134,63562201231839.84,126874.41681302006,973.5,260.5,15.144565217391305,35.4,14.768478260869564,35.2875,1.0,23442865445085.22,58.43283540308477
318,80.67117585848075,68400000593680.5,305833.4466635802,1170.0,238.75,15.470652173913045,35.4,15.094565217391304,35.2875,3.0,37245970519326.56,119.55426129599691
319,87.7471383975026,69850623045262.7,420519.2664789285,1273.5,241.0,15.796739130434785,35.4,15.420652173913044,35.2875,2.0,11959638870849.865,20.65889713468698
320,83.19458896982309,66704952476479.86,483704.1851091617,1475.5,241.5,16.122826086956522,35.4,15.746739130434785,35.2875,2.0,-31125607573389.074,-31.815832964180988
321,97.13839750260144,78785968554911.02,204862.4102810721,1047.5,238.25,14.492391304347828,35.4625,14.116304347826086,35.35,1.0,20963829855106.887,36.25571507125507
322,36.342351716961495,32327176622866.46,112135.35911667056,1019.75,243.75,14.818478260869567,35.4625,14.442391304347826,35.35,2.25,8587682152030.955,36.17466312343387
323,94.40686784599377,83513875764656.67,208866.59356728254,1017.5,256.25,15.144565217391305,35.4625,14.768478260869564,35.35,2.25,18386473187828.6,28.231546876353388
324,87.2528616024974,79926981483119.0,349964.3744370379,1170.75,244.25,15.470652173913045,35.4625,15.094565217391304,35.35,2.25,-15400639924551.83,-16.155485364195364
325,98.30905306971904,84910405119306.7,340648.10209932004,1320.75,244.25,15.796739130434785,35.4625,15.420652173913044,35.35,1.5,-35883990285450.64,-29.706668231759192
326,83.90565383281304,51840702688290.18,273348.30387575226,1571.333333333333,241.0,16.122826086956522,35.4625,15.746739130434785,35.35,2.0,-17336149115815.492,-25.060621672850672
327,86.52445369406868,36804650795014.19,102848.87253227523,1035.0,243.0,14.492391304347828,35.5875,14.33,35.475,1.0,-611071690009.6387,-1.6331949496745102
328,67.48178980228927,55933949147648.38,206076.51315157727,1048.75,242.0,14.818478260869567,35.5875,14.442391304347826,35.475,1.25,21485465862763.13,62.369845676747616
329,90.37460978147762,80392681509867.4,258255.37364739177,1062.0,252.0,15.144565217391305,35.5875,14.768478260869564,35.475,1.75,22117993151958.527,37.9547171768903
330,42.663891779396465,36619555889612.45,158870.98433366188,1169.0,250.25,15.470652173913045,35.5875,15.094565217391304,35.475,1.0,2310452422868.676,6.734225582747233
331,91.2330905306972,77258932356999.62,322646.8375689291,1362.0,246.25,15.796739130434785,35.5875,15.420652173913044,35.475,1.25,-38540764498770.9,-33.2822671779303
332,61.186264308012476,38600294004699.73,195893.34202312888,1620.666666666667,219.66666666666663,16.122826086956522,35.5875,15.746739130434785,35.475,2.333333333333333,-9789353530911.645,-20.2302641772858
333,85.92611862643079,75343779796570.6,182289.25489741284,1041.25,247.5,14.818478260869567,35.65,14.442391304347826,35.5375,1.5,4337311893806.391,6.108333539059951
334,73.72528616024974,66734188568184.29,221259.68976687035,1072.75,254.0,15.144565217391305,35.65,14.768478260869564,35.5375,1.0,20536503113986.953,44.453532492115535
335,2.705515088449532,1872299222033.9385,60209.01067887408,1183.75,252.25,15.470652173913045,35.65,15.094565217391304,35.5375,5.5,1854780859825.655,10587.638489108494
336,82.9604578563996,67664151544369.52,261532.6956398357,1397.75,247.0,15.796739130434785,35.65,15.420652173913044,35.5375,2.75,-27851430442633.98,-29.159043857811213
337,59.625390218522384,24645701558121.64,115766.99820460804,1631.0,221.5,15.92,35.65,15.746739130434785,35.5375,2.5,-9273945132328.787,-27.340924912816767
338,75.75442247658688,33717235509102.49,81794.79056806536,1048.0,251.5,14.818478260869567,35.7125,14.67,35.6,2.0,-2464309154692.043,-6.810956186616268
339,63.60561914672218,55774255633156.27,154823.67838965615,1077.0,255.5,15.144565217391305,35.7125,14.768478260869564,35.6,1.0,6720262402664.5625,13.699725465953062
340,0.20811654526534865,37121197004.8372,832.2228391013506,1178.0,253.0,15.25,35.7125,15.25,35.6,7.0,37121197004.8372,inf
341,66.90946930280957,54368300653210.03,191365.0183911383,1414.75,249.0,15.796739130434785,35.7125,15.420652173913044,35.6,4.25,-14131361006070.262,-20.629825992951837
342,55.567117585848074,24048563583506.98,86669.42915286575,1659.0,215.0,15.92,35.7125,15.746739130434785,35.6,2.5,2782534650813.086,13.08441110288947
