,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16573902976025.477,-8344745344421.617,676.1810567698473,72.4654,-39.45121621621622,72.65780000000001,-39.42,-33.48795342793254
0,14707953618684.822,4736552016718.027,314.30638207513607,72.6078,-42.743918918918915,72.67,-42.58770270270271,47.50136646571104
0,20451980336926.08,-11792724145540.227,858.8966480469064,72.6078,-42.637702702702704,72.8002,-42.48148648648649,-36.57259179395722
0,19885387911249.695,-13041495106703.154,2454.4349864735873,72.6078,-42.531486486486486,72.8002,-42.37527027027027,-39.607439002326736
0,15341998266580.746,-10102674565331.82,1191.430132901506,72.6078,-42.42527027027027,72.8002,-42.26905405405405,-39.70447815175325
0,16024942055983.312,-10042611070305.613,1022.0514460972247,72.6078,-42.31905405405405,72.8002,-42.16283783783784,-38.52533078825
0,18249599185656.72,-12227385881133.393,942.0300192605564,72.6078,-42.21283783783784,72.8002,-42.05662162162162,-40.1200638919406
0,40716622344220.664,-24598725431354.145,1900.0643238884466,72.6078,-42.10662162162162,72.8002,-41.950405405405405,-37.66147815039734
0,10378035958350.66,-6055777226137.842,1207.4344182688396,72.6078,-42.0004054054054,72.8002,-41.84418918918919,-36.84949535542823
0,20780413595125.39,11687988572740.174,965.591883829131,72.6078,-41.894189189189184,72.8002,-41.737972972972976,128.5464388649318
0,28501037462807.406,-13389414705783.367,6691.124973992749,72.6078,-41.78797297297297,72.8002,-41.63175675675676,-31.962927141241682
0,11749717293131.104,-5811679703124.812,5462.351508567464,72.6078,-41.681756756756755,72.8002,-41.52554054054054,-33.09349309946048
0,10197555222523.875,-2170926693965.0718,4650.134026175281,72.6078,-41.57554054054054,72.8002,-41.41932432432433,-17.552086898157793
0,19300735730612.062,-6612074481979.039,3653.4226985763344,72.6078,-41.469324324324326,72.8002,-41.31310810810811,-25.516624510166853
0,47484666870664.445,-13656262682472.02,10807.338257774481,72.6078,-41.36310810810811,72.8002,-41.20689189189189,-22.335713215814966
0,49536962744807.73,-29699095356967.47,7596.256224211953,72.6078,-41.25689189189189,72.8002,-41.100675675675674,-37.48179309831428
0,53159144184433.56,-38425899083596.914,8777.905960500088,72.6078,-41.15067567567567,72.8002,-40.99445945945946,-41.95652227967032
0,23436091412927.55,-25223324431544.363,20714.88002711887,72.75,-40.725810810810806,72.8002,-40.5695945945946,-51.83647192182625
0,79146191146291.88,-85489053072810.95,257201.7581940423,72.6078,-40.619594594594595,72.8002,-40.46337837837838,-51.926337813207766
0,46637159796693.47,-37607529241107.61,46656.49291711946,72.6078,-40.51337837837838,72.8002,-40.35716216216216,-44.64083097776395
0,27785010431638.258,-20393479574552.492,14846.197495614104,72.6078,-40.40716216216216,72.8002,-40.25094594594595,-42.32901357417389
0,63162603503604.48,-49455119436481.086,14680.375316669228,72.6078,-40.30094594594595,72.8002,-40.14472972972973,-43.9141532481455
0,4215563415514.6074,-2710682875221.4756,5637.9540841257085,72.6078,-40.19472972972973,72.8002,-40.038513513513514,-39.136391653398725
0,7225738334000.537,-3767113073934.3604,4785.281324832766,72.6078,-40.08851351351351,72.8002,-39.932297297297296,-34.26875279343056
0,3176433691862.3926,-2120987961075.3926,4455.415220872721,72.6078,-39.98229729729729,72.8002,-39.826081081081085,-40.03811854204882
0,5435031588344.286,-3013301321310.133,5673.519162719783,72.6078,-39.87608108108108,72.8002,-39.71986486486487,-35.66740744634544
0,8578931422009.396,10161852183.747559,1086.0685875665595,72.6078,-39.769864864864864,72.8002,-39.61364864864865,0.11859173129749045
0,2566483061530.106,-1516353996845.743,834.8902199959061,72.6078,-39.663648648648646,72.8002,-39.50743243243243,-37.13971376190427
0,4578297681623.337,-3597215996287.6934,822.4424424879799,72.6078,-39.55743243243243,72.8002,-39.40121621621622,-43.99987741451419
0,15875783874462.621,-7177853750212.564,632.6138354921056,72.6078,-39.45121621621622,72.8002,-39.42,-31.13544971544897
0,2436748551787.8184,-1452068421480.3103,396.10606284150816,72.75019999999999,-42.637702702702704,72.94260000000001,-42.48148648648649,-37.339592772349086
0,7864658235988.145,-7034506078459.7705,1141.6390228698012,72.75019999999999,-42.531486486486486,72.94260000000001,-42.37527027027027,-47.21409825407669
0,8558989394737.05,-6590151346665.366,599.2715743101605,72.75019999999999,-42.42527027027027,72.94260000000001,-42.26905405405405,-43.50181610402868
0,5143998506494.332,-2612447817953.701,514.8045126492328,72.75019999999999,-42.31905405405405,72.94260000000001,-42.16283783783784,-33.68098880178364
0,10931159273809.557,-5634558834862.645,447.2308633204907,72.75019999999999,-42.21283783783784,72.94260000000001,-42.05662162162162,-34.013369042619026
0,19091666471329.72,-9680921528053.834,873.1226794845365,72.75019999999999,-42.10662162162162,72.94260000000001,-41.950405405405405,-33.64633563119608
0,11669682148930.64,-4319974209947.6,586.3792333198082,72.75019999999999,-42.0004054054054,72.94260000000001,-41.84418918918919,-27.01730489379116
0,11768864593800.64,-3796973820676.3813,412.99947517369367,72.75019999999999,-41.894189189189184,72.94260000000001,-41.737972972972976,-24.392992652069434
0,6976923553031.945,-3328269885539.6235,738.8645077919041,72.75019999999999,-41.78797297297297,72.94260000000001,-41.63175675675676,-32.29701514463724
0,5957469844524.326,-1384582555241.916,576.1542732240117,72.75019999999999,-41.681756756756755,72.94260000000001,-41.52554054054054,-18.858249435621012
0,2389230357370.85,-442108609269.1836,869.566171625129,72.75019999999999,-41.57554054054054,72.94260000000001,-41.41932432432433,-15.614824451550447
0,2931443073273.4463,-5921685219852.935,1872.0568244956125,72.75019999999999,-41.469324324324326,72.94260000000001,-41.31310810810811,-66.88805384702901
0,18839459419521.184,-10557273915158.785,7007.209609997588,72.75019999999999,-41.36310810810811,72.94260000000001,-41.20689189189189,-35.9130852906848
0,24578446196661.14,-17211457445367.562,4440.744625952665,72.75019999999999,-41.25689189189189,72.94260000000001,-41.100675675675674,-41.185683491401385
0,24537904186782.91,-17055310527497.38,4900.423266781082,72.75019999999999,-41.15067567567567,72.94260000000001,-40.99445945945946,-41.00503085577019
0,27355841367514.77,-20196755842645.61,6686.67933916849,72.75019999999999,-41.04445945945946,72.94260000000001,-40.888243243243245,-42.472455822728946
0,22402262680969.227,-22090924364524.863,16337.707979153112,72.75019999999999,-40.725810810810806,72.94260000000001,-40.5695945945946,-49.650128101493365
0,53068564183029.41,-40780077859975.484,118124.96291539521,72.75019999999999,-40.619594594594595,72.94260000000001,-40.46337837837838,-43.453029231140675
0,20124849668855.066,-15526081357079.793,21284.365848106492,72.75019999999999,-40.51337837837838,72.94260000000001,-40.35716216216216,-43.55028300883668
0,6845049319886.71,-5454902029465.282,7105.902703096146,72.75019999999999,-40.40716216216216,72.94260000000001,-40.25094594594595,-44.34897240266456
0,23651578304437.09,-21014610358218.895,7957.241771941812,72.75019999999999,-40.30094594594595,72.94260000000001,-40.14472972972973,-47.04813861986966
0,4502560501171.48,-2885434626229.144,2625.1473637251465,72.75019999999999,-40.19472972972973,72.94260000000001,-40.038513513513514,-39.0557191290995
0,3783024674786.797,-2894874606933.1436,2271.2748317141018,72.75019999999999,-40.08851351351351,72.94260000000001,-39.932297297297296,-43.35007889168925
0,2712879428738.68,-990172605294.5718,2193.0316588071382,72.75019999999999,-39.98229729729729,72.94260000000001,-39.826081081081085,-26.73936515593884
0,4836396101014.739,-832638384031.8257,2500.225025163459,72.75019999999999,-39.87608108108108,72.94260000000001,-39.71986486486487,-14.687481373205758
0,9688679885317.88,-5435712994709.215,524.1403457801774,72.75019999999999,-39.769864864864864,72.94260000000001,-39.61364864864865,-35.94004095124694
0,1150921478635.4497,-761293378457.8906,430.7820144707311,72.75019999999999,-39.663648648648646,72.94260000000001,-39.50743243243243,-39.81212548547466
0,4128964739715.4287,-372742759308.32666,400.1071341833416,72.75019999999999,-39.55743243243243,72.94260000000001,-39.40121621621622,-8.280030619251932
0,4661105577666.903,-3524231561219.764,267.6272164204129,72.75019999999999,-39.45121621621622,72.94260000000001,-39.42,-43.05542339211594
0,3203473904664.9517,-2550922340482.2134,827.3326407946652,72.8926,-42.637702702702704,73.08500000000001,-42.48148648648649,-44.32997367245042
0,26497786135618.793,-15018920383099.213,2271.274831714102,72.8926,-42.531486486486486,73.08500000000001,-42.37527027027027,-36.17560650271683
0,17163244869277.432,-10242479550411.39,1241.6658064156368,72.8926,-42.42527027027027,73.08500000000001,-42.26905405405405,-37.37350413935049
0,16530934299688.797,-9487529450923.336,1098.0718015920597,72.8926,-42.31905405405405,73.08500000000001,-42.16283783783784,-36.46460276003084
0,19000193048731.984,-8330782130378.322,995.3776371516685,72.8926,-42.21283783783784,73.08500000000001,-42.05662162162162,-30.481100933221473
0,47088568931144.82,-21193596275667.758,1961.8586479456515,72.8926,-42.10662162162162,73.08500000000001,-41.950405405405405,-31.038260446892284
0,15723336384829.941,-7965039856471.701,1217.2148148822102,72.8926,-42.0004054054054,73.08500000000001,-41.84418918918919,-33.624254255909406
0,18034208837149.117,-6278153849436.739,1017.6058112729654,72.8926,-41.894189189189184,73.08500000000001,-41.737972972972976,-25.82288661274643
0,17808623519830.84,-8050812028254.457,1854.718848681001,72.8926,-41.78797297297297,73.08500000000001,-41.63175675675676,-31.132976639354993
0,13230197451682.098,-6513973150638.633,1853.8297217161494,72.8926,-41.681756756756755,73.08500000000001,-41.52554054054054,-32.99188039771587
0,21925173309963.11,-9567270449979.02,3086.1596950008416,72.8926,-41.57554054054054,73.08500000000001,-41.41932432432433,-30.3795746144935
0,15819150686136.781,-9248134321525.422,4955.549138601898,72.8926,-41.469324324324326,73.08500000000001,-41.31310810810811,-36.89324280111942
0,45203405043755.77,-28961408523841.93,15822.90346650388,72.8926,-41.36310810810811,73.08500000000001,-41.20689189189189,-39.05006583404269
0,41174553389508.67,-34766244205489.137,9588.789752444993,72.8926,-41.25689189189189,73.08500000000001,-41.100675675675674,-45.78072038550617
0,52827928268537.61,-36157537644656.36,10644.183459724165,72.8926,-41.15067567567567,73.08500000000001,-40.99445945945946,-40.63308235069345
0,74114627111923.34,-61539320032114.56,52050.826212875756,72.8926,-41.04445945945946,73.08500000000001,-40.888243243243245,-45.36493137702205
0,27130516689968.78,-20642834876000.08,27882.577054272217,72.8926,-40.93824324324324,73.08500000000001,-40.78202702702703,-43.2099365008858
0,42060813586386.39,-45586975722666.07,34779.979484110605,72.8926,-40.832027027027024,73.08500000000001,-40.67581081081081,-52.01155223883981
0,50202818818631.69,-44477596748549.55,22652.287683531096,72.8926,-40.725810810810806,73.08500000000001,-40.5695945945946,-46.976554213569244
0,102891289790902.28,-81375691325427.19,35255.21784682393,72.8926,-40.619594594594595,73.08500000000001,-40.46337837837838,-44.161841059334414
0,20251751604842.566,-15954642302689.406,15279.202327496962,72.8926,-40.51337837837838,73.08500000000001,-40.35716216216216,-44.0658142963262
0,17526178261175.059,-14142285886569.39,14062.432076097179,72.8926,-40.40716216216216,73.08500000000001,-40.25094594594595,-44.65731530455878
0,44558282552893.516,-28705870783781.973,21183.449937595804,72.8926,-40.30094594594595,73.08500000000001,-40.14472972972973,-39.18133149218013
0,5223685501387.702,-3908698681022.463,6449.727003035467,72.8926,-40.19472972972973,73.08500000000001,-40.038513513513514,-42.80041884955941
0,4757408165749.109,-2639649882464.486,5292.08369479833,72.8926,-40.08851351351351,73.08500000000001,-39.932297297297296,-35.68513137600653
0,5592793636816.811,-4127718014944.519,6655.115331916248,72.8926,-39.98229729729729,73.08500000000001,-39.826081081081085,-42.46399945620751
0,9801194014538.941,-4523276677238.671,7369.528848174726,72.8926,-39.87608108108108,73.08500000000001,-39.71986486486487,-31.577269237843996
0,20413635909071.477,-11538584027510.8,1159.8661256492646,72.8926,-39.769864864864864,73.08500000000001,-39.61364864864865,-36.11199487989318
0,3995125295372.8467,170695734214.20782,845.5597435741286,72.8926,-39.663648648648646,73.08500000000001,-39.50743243243243,4.463299205398208
0,14230956039874.527,-4034587905571.381,761.092681913201,72.8926,-39.55743243243243,73.08500000000001,-39.40121621621622,-22.088517690037424
0,2449629084333.2544,-1643038939239.5557,368.98769041352614,72.8926,-39.45121621621622,73.08500000000001,-39.42,-40.14591288069386
0,8667783216721.711,601118001976.2002,409.4429673142862,73.035,-42.637702702702704,73.08,-42.48148648648649,7.451877398821294
0,29711075194657.27,-21899437352529.117,1952.078251332281,73.035,-42.531486486486486,73.2274,-42.37527027027027,-42.43212530103616
0,16311075956580.084,-4721224011879.735,1158.9769986844126,73.035,-42.42527027027027,73.2274,-42.26905405405405,-22.447492756187938
0,14315647633628.766,-9788248941377.398,1098.5163650744857,73.035,-42.31905405405405,73.2274,-42.16283783783784,-40.60857509456392
0,19294360998961.945,-10887684439067.117,1087.402278013837,73.035,-42.21283783783784,73.2274,-42.05662162162162,-36.07338164479982
0,45335315199413.31,-20923267878098.17,2044.9920191593014,73.035,-42.10662162162162,73.2274,-41.950405405405405,-31.578199995042823
0,24236381291674.047,-14355932247057.408,1168.7573952977832,73.035,-42.0004054054054,73.2274,-41.84418918918919,-37.19894178577741
0,16017524466420.955,-9332556982974.684,1164.75632395595,73.035,-41.894189189189184,73.2274,-41.737972972972976,-36.81470216024564
0,15724597960318.332,-9274564918211.36,2378.414630978753,73.035,-41.78797297297297,73.2274,-41.63175675675676,-37.09950194443006
0,16394519131460.18,-6921460258091.243,1899.1751969235947,73.035,-41.681756756756755,73.2274,-41.52554054054054,-29.685479397845725
0,22305391207746.523,-14203989524112.469,3039.925092828544,73.035,-41.57554054054054,73.2274,-41.41932432432433,-38.90504094942842
0,24991225943653.58,5345236361932.204,5032.458621061585,73.035,-41.469324324324326,73.2274,-41.31310810810811,27.20777357484405
0,28401493045615.39,-2995625613345.3315,15484.590656377744,73.035,-41.36310810810811,73.2274,-41.20689189189189,-9.541084473018612
0,32068091429346.055,-20406447074563.344,10248.077396882654,73.035,-41.25689189189189,73.2274,-41.100675675675674,-38.888283072833595
0,49980858802579.88,-38204745661334.08,15773.556919954603,73.035,-41.15067567567567,73.2274,-40.99445945945946,-43.32310913281508
0,93793815468941.33,-64576935701988.68,48623.2417633718,73.035,-41.04445945945946,73.2274,-40.888243243243245,-40.77579680877474
0,47212236196237.31,-36943130369031.61,21808.950757369093,73.035,-40.93824324324324,73.2274,-40.78202702702703,-43.89872194351312
0,29712515301697.11,-31036257247884.086,15128.939870436996,73.035,-40.832027027027024,73.2274,-40.67581081081081,-51.089521557910146
0,45909358154857.02,-43186812828809.46,12102.796245563657,73.035,-40.725810810810806,73.2274,-40.5695945945946,-48.472131127528094
0,81850371057615.7,-63694847181995.37,22904.355178066602,73.035,-40.619594594594595,73.2274,-40.46337837837838,-43.762926705798435
0,15980944567453.266,-12650892857532.154,12925.238688051635,73.035,-40.51337837837838,73.2274,-40.35716216216216,-44.18470484361029
0,23290867290111.656,-15199537035507.236,13767.686487248784,73.035,-40.40716216216216,73.2274,-40.25094594594595,-39.489159186074204
0,35994124027042.26,-10550184745540.41,25180.520208087393,73.035,-40.30094594594595,73.2274,-40.14472972972973,-22.6669705142449
0,7965526953913.293,-3783439455410.5107,9121.998095897761,73.035,-40.19472972972973,73.2274,-40.038513513513514,-32.202317409027835
0,7880259838611.422,-4653643984950.917,7511.3445990686,73.035,-40.08851351351351,73.2274,-39.932297297297296,-37.12844817113235
0,9312490928803.809,-4625386087592.178,8191.52672718028,73.035,-39.98229729729729,73.2274,-39.826081081081085,-33.18572894674742
0,24077674967943.516,-15867921974614.635,6320.8035931319455,73.035,-39.87608108108108,73.2274,-39.71986486486487,-39.72383238491275
0,13999884276765.336,-7525278992122.242,930.9159321999081,73.035,-39.769864864864864,73.2274,-39.61364864864865,-34.96038054679595
0,6869389881747.564,-2898409185126.704,834.0010930310542,73.035,-39.663648648648646,73.2274,-39.50743243243243,-29.67310409727958
0,18987506362794.42,-10454691406259.045,769.5393880792935,73.035,-39.55743243243243,73.2274,-39.40121621621622,-35.50920854572859
0,5078723008171.741,-827152367616.8704,442.78522849623147,73.035,-39.45121621621622,73.2274,-39.42,-14.005584523639236
0,23336411417391.918,-1856336198155.5996,1559.52869635018,73.17739999999999,-42.531486486486486,73.36980000000001,-42.37527027027027,-7.368534097527235
0,13671940779379.838,-8193806692692.061,934.4724400593157,73.17739999999999,-42.42527027027027,73.36980000000001,-42.26905405405405,-37.47325218658831
0,9562106292359.875,-11645392163308.617,1038.0557314645584,73.17739999999999,-42.31905405405405,73.36980000000001,-42.16283783783784,-54.91167281068905
0,18964643375851.45,-14265104433280.543,1145.6400942116347,73.17739999999999,-42.21283783783784,73.36980000000001,-42.05662162162162,-42.9287171097949
0,63720032328975.64,-28600726671272.94,2151.2426914591,73.17739999999999,-42.10662162162162,73.36980000000001,-41.950405405405405,-30.97973519822983
0,27322712906203.125,-21880027941636.812,1154.9759273425793,73.17739999999999,-42.0004054054054,73.36980000000001,-41.84418918918919,-44.4691242085498
0,14048311327345.723,-6113156097816.471,1119.8554122309306,73.17739999999999,-41.894189189189184,73.36980000000001,-41.737972972972976,-30.320987896878215
0,23523741382781.625,-15793113786498.555,2402.865622512179,73.17739999999999,-41.78797297297297,73.36980000000001,-41.63175675675676,-40.168812379577965
0,30813532830925.844,-9815800086800.371,1242.5549333804886,73.17739999999999,-41.681756756756755,73.36980000000001,-41.52554054054054,-24.15939268970333
0,22232764833187.875,1370262830482.8242,1759.5822634418512,73.17739999999999,-41.57554054054054,73.36980000000001,-41.41932432432433,6.568065663002232
0,28183857508884.53,-3249725774251.6816,4233.133479659755,73.17739999999999,-41.469324324324326,73.36980000000001,-41.31310810810811,-10.338387911362057
0,31198692498928.656,-2786720488317.9736,14464.76202769265,73.17739999999999,-41.36310810810811,73.36980000000001,-41.20689189189189,-8.199754669345104
0,16135985184986.049,-12173306838382.02,9864.419111549072,73.17739999999999,-41.25689189189189,73.36980000000001,-41.100675675675674,-43.00109952708635
0,32147441082451.438,-18844233818627.688,10426.347353335455,73.17739999999999,-41.15067567567567,73.36980000000001,-40.99445945945946,-36.95551059106099
0,65376562349968.7,-45304693484525.4,19339.400612493024,73.17739999999999,-41.04445945945946,73.36980000000001,-40.888243243243245,-40.932579905193
0,54657562564722.92,-40136409187498.91,9316.716901200321,73.17739999999999,-40.93824324324324,73.36980000000001,-40.78202702702703,-42.34067678101921
0,43009448510704.195,-43362223787167.3,9568.339832253401,73.17739999999999,-40.832027027027024,73.36980000000001,-40.67581081081081,-50.204219315822954
0,48496177755145.14,-41254015006728.086,8406.250889192006,73.17739999999999,-40.725810810810806,73.36980000000001,-40.5695945945946,-45.9653776078052
0,82385840432458.06,-62352311206257.83,16058.077548707199,73.17739999999999,-40.619594594594595,73.36980000000001,-40.46337837837838,-43.0793888828267
0,27874094275031.78,-17371283866323.352,6519.523469776337,73.17739999999999,-40.51337837837838,73.36980000000001,-40.35716216216216,-38.393499137198425
0,15129557535329.773,-17891429315603.85,6010.053718916217,73.17739999999999,-40.40716216216216,73.36980000000001,-40.25094594594595,-54.18199460958264
0,33810085445121.117,-14739497631861.182,13182.196380893827,73.17739999999999,-40.30094594594595,73.36980000000001,-40.14472972972973,-30.359679110919657
0,11094150610762.217,-6811479183463.528,5308.087980165665,73.17739999999999,-40.19472972972973,73.36980000000001,-40.038513513513514,-38.04099192121191
0,7623493453247.318,-5937779090457.513,3016.807791742396,73.17739999999999,-40.08851351351351,73.36980000000001,-39.932297297297296,-43.78482234112935
0,14300439228663.086,-8843635430460.078,1979.1966237602628,73.17739999999999,-39.98229729729729,73.36980000000001,-39.826081081081085,-38.211229270183864
0,31269447515535.727,-26277884946702.305,1930.2946406934102,73.17739999999999,-39.87608108108108,73.36980000000001,-39.71986486486487,-45.66308084557279
0,8246977023547.434,-4554558662838.204,837.5576008904617,73.17739999999999,-39.769864864864864,73.36980000000001,-39.61364864864865,-35.57822103860517
0,12063993834218.39,-5456028527212.959,831.3337121364987,73.17739999999999,-39.663648648648646,73.36980000000001,-39.50743243243243,-31.141675590688077
0,26738314173094.156,-13518327411986.129,726.8612937664038,73.17739999999999,-39.55743243243243,73.36980000000001,-39.40121621621622,-33.58036557375472
0,535710318139.0655,535710318139.0655,263.6261450785795,73.17739999999999,-39.45121621621622,73.36980000000001,-39.42,inf
0,11072545555151.543,-3579969431195.8325,720.6374050124407,73.3198,-42.531486486486486,73.5122,-42.37527027027027,-24.43245705280973
0,6248454550039.933,-4145130683543.604,441.8961015313795,73.3198,-42.42527027027027,73.5122,-42.26905405405405,-39.88162496758043
0,5830205484968.982,-4037175095246.94,538.3663772178073,73.3198,-42.31905405405405,73.5122,-42.16283783783784,-40.91435475126466
0,5030842716118.455,-12812945071183.682,577.0434001888638,73.3198,-42.21283783783784,73.5122,-42.05662162162162,-71.8061950966573
0,33010214386533.906,-8266345745308.556,1108.7413251702822,73.3198,-42.10662162162162,73.5122,-41.950405405405405,-20.026731197814986
0,6904738962060.798,-4347239466171.5137,563.2619322336598,73.3198,-42.0004054054054,73.5122,-41.84418918918919,-38.63533416722402
0,11275926813614.988,-1176743917966.627,527.252290157159,73.3198,-41.894189189189184,73.5122,-41.737972972972976,-9.449731253089745
0,24420827136067.195,-12725097978954.639,1150.53029251832,73.3198,-41.78797297297297,73.5122,-41.63175675675676,-34.257049567487016
0,13204904617776.432,653963691149.0,563.7064957160858,73.3198,-41.681756756756755,73.5122,-41.52554054054054,5.210475413533211
0,10925483008345.184,-449547005534.4238,584.6009793901046,73.3198,-41.57554054054054,73.5122,-41.41932432432433,-3.952051159301506
0,13278974595626.654,-4079123621536.357,1068.2860482695219,73.3198,-41.469324324324326,73.5122,-41.31310810810811,-23.49983028384457
0,21019159080198.836,-5785452896611.398,5332.538971699092,73.3198,-41.36310810810811,73.5122,-41.20689189189189,-21.583796481055685
0,7984894803040.317,-1301751703004.5637,4228.243281353069,73.3198,-41.25689189189189,73.5122,-41.100675675675674,-14.017457239889819
0,10795759370050.305,-4601726070208.094,4604.788550967835,73.3198,-41.15067567567567,73.5122,-40.99445945945946,-29.886218032565115
0,23404180460029.52,-20494166817727.03,9051.312502192039,73.3198,-41.04445945945946,73.5122,-40.888243243243245,-46.685508882726204
0,28400539113818.12,-19423002927545.93,4342.94065981896,73.3198,-40.93824324324324,73.5122,-40.78202702702703,-40.6138945349267
0,25711949820059.875,-21016181913835.336,4105.988323685936,73.3198,-40.832027027027024,73.5122,-40.67581081081081,-44.97543799421969
0,26852257892234.45,-21091644393160.324,3054.1511242661736,73.3198,-40.725810810810806,73.5122,-40.5695945945946,-43.99233977161159
0,35125859402785.65,-23840751304988.258,4321.1570491800885,73.3198,-40.619594594594595,73.5122,-40.46337837837838,-40.43093374170341
0,13534473332861.742,-6563357594889.617,810.4392284624796,73.3198,-40.51337837837838,73.5122,-40.35716216216216,-32.65704452626698
0,10792564986385.027,-8631544925928.875,472.126418336343,73.3198,-40.40716216216216,73.5122,-40.25094594594595,-44.43727390801527
0,17587634366888.002,-12319222344673.14,694.4081595493105,73.3198,-40.30094594594595,73.5122,-40.14472972972973,-41.19196632226107
0,8171630500242.263,-4859972537582.488,283.1869383053207,73.3198,-40.19472972972973,73.5122,-40.038513513513514,-37.29374293765873
0,10375718867290.564,-6627237805273.445,276.51848606893157,73.3198,-40.08851351351351,73.5122,-39.932297297297296,-38.97697284594722
0,5150312457486.227,-4261612341086.7163,308.97162028602486,73.3198,-39.98229729729729,73.5122,-39.826081081081085,-45.27886093748722
0,17280038796684.332,-11421582546721.8,672.6245489104399,73.3198,-39.87608108108108,73.5122,-39.71986486486487,-39.794206780397715
0,4066790341330.489,2311741033877.7207,416.1114195506752,73.3198,-39.769864864864864,73.5122,-39.61364864864865,131.7194351213369
0,14926590425867.03,-6366179563286.475,391.21586453482286,73.3198,-39.663648648648646,73.5122,-39.50743243243243,-29.898315562180944
0,7553945925003.699,-5485479736271.973,297.41296974295057,73.3198,-39.55743243243243,73.5122,-39.40121621621622,-42.06841527202141
0,27905177135900.066,-18831700917167.06,963.8136298994272,73.4622,-42.83,73.6546,-42.800135135135136,-40.29302277269079
0,24943675070971.137,-17668208101347.293,868.6770446602771,73.4622,-42.85013513513513,73.6546,-42.69391891891892,-41.46310086765874
0,18024010323581.78,-5334387336827.223,590.3803046616417,73.4622,-42.743918918918915,73.6546,-42.58770270270271,-22.83712870368959
0,4701246115285.754,-3306944668391.6104,483.24050539699135,73.4622,-42.637702702702704,73.6546,-42.48148648648649,-41.29452903559648
0,10378990778943.393,-6302913472400.294,2101.896144909821,73.4622,-42.531486486486486,73.6546,-42.37527027027027,-37.782937591747725
0,12775793437196.031,-8844823407073.402,1299.903622613434,73.4622,-42.42527027027027,73.6546,-42.26905405405405,-40.90920934764048
0,14359518662235.004,-9548010306339.13,1292.790606894619,73.4622,-42.31905405405405,73.6546,-42.16283783783784,-39.93725290007912
0,25749379559534.086,-5415797066479.746,1283.4547737636744,73.4622,-42.21283783783784,73.6546,-42.05662162162162,-17.377719791131028
0,49415608668111.64,-20421486344571.496,2360.6320916817153,73.4622,-42.10662162162162,73.6546,-41.950405405405405,-29.24160339267082
0,27044673043158.914,-6267111782500.896,1055.3937072791698,73.4622,-42.0004054054054,73.6546,-41.84418918918919,-18.81349743131563
0,13172135974169.883,-21765663855.507935,970.4820821358162,73.4622,-41.894189189189184,73.6546,-41.737972972972976,-0.16496760740415395
0,23645526411383.97,-5075627047714.413,2046.3257096065793,73.4622,-41.78797297297297,73.6546,-41.63175675675676,-17.67208637683226
0,22181932981260.13,-4606638376894.436,969.5929551709644,73.4622,-41.681756756756755,73.6546,-41.52554054054054,-17.196282382159033
0,19221147362808.58,-12768020012468.574,772.2067689738493,73.4622,-41.57554054054054,73.6546,-41.41932432432433,-39.91357406300092
0,24831560091043.914,-13018051727014.443,661.9550253322172,73.4622,-41.469324324324326,73.6546,-41.31310810810811,-34.394148583588446
0,32780716909186.75,-12926997330099.105,5331.649844734239,73.4622,-41.36310810810811,73.6546,-41.20689189189189,-28.281872207445314
0,28086824023626.027,-6513420520502.723,6527.5256124600055,73.4622,-41.25689189189189,73.6546,-41.100675675675674,-18.824781750301167
0,15565962511352.295,-3380945828802.462,8004.810064561387,73.4622,-41.15067567567567,73.6546,-40.99445945945946,-17.844314059603704
0,36379239746237.88,-9153240850226.64,16678.688170173806,73.4622,-41.04445945945946,73.6546,-40.888243243243245,-20.102662385886717
0,26306990266180.492,-18355069790221.695,7928.345145584126,73.4622,-40.93824324324324,73.6546,-40.78202702702703,-41.09767835841362
0,36124014623412.766,-18643358195705.65,7396.647220602708,73.4622,-40.832027027027024,73.6546,-40.67581081081081,-34.040994183306076
0,43480628445204.984,-33390602081639.945,5283.192425149813,73.4622,-40.725810810810806,73.6546,-40.5695945945946,-43.437059421052595
0,64453426734422.47,-51315628570896.914,5642.844282432394,73.4622,-40.619594594594595,73.6546,-40.46337837837838,-44.32585930286939
0,23748130571716.477,-12407765656261.059,1595.5383384266809,73.4622,-40.51337837837838,73.6546,-40.35716216216216,-34.31740587489542
0,22803757798823.727,-13130844831275.102,1098.9609285569113,73.4622,-40.40716216216216,73.6546,-40.25094594594595,-36.54094903021608
0,50581171370297.66,-11275988344145.803,1329.6893759359716,73.4622,-40.30094594594595,73.6546,-40.14472972972973,-18.229075496191747
0,10790071648532.586,-6859026897989.162,566.8184400930672,73.4622,-40.19472972972973,73.6546,-40.038513513513514,-38.8633270980343
0,6663697158295.71,-5202416528126.744,548.1467738311779,73.4622,-40.08851351351351,73.6546,-39.932297297297296,-43.84263176308092
0,3623776059070.481,-2496546052734.4775,577.0434001888636,73.4622,-39.98229729729729,73.6546,-39.826081081081085,-40.79108921275739
0,13279423265056.545,-9037507812579.746,1267.450488396341,73.4622,-39.87608108108108,73.6546,-39.71986486486487,-40.49619448632969
0,22157454770254.977,-11704671694700.28,777.0969672805345,73.4622,-39.769864864864864,73.6546,-39.61364864864865,-34.56567237977134
