,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24409750296966.984,16783504328969.523,14986.234992578273,-9.731363636363637,-6.155454545454546,-9.59590909090909,-5.923181818181818,220.07557059396322
0,33415212211064.543,618949800731.6484,10491.69818525207,-9.731363636363637,-5.973181818181819,-9.59590909090909,-5.74090909090909,1.8872571300583285
0,34613211808116.406,24214399484686.023,8843.256792416702,-9.731363636363637,-5.790909090909091,-9.59590909090909,-5.558636363636364,232.85735650913378
0,6149519033284.428,6149519033284.428,11403.053324225235,-9.645909090909091,-8.342727272727274,-9.510454545454545,-8.110454545454544,inf
0,27132544690522.86,27132544690522.86,11693.797841731794,-9.645909090909091,-8.160454545454545,-9.510454545454545,-7.928181818181818,inf
0,30341517515183.0,13707291862064.62,11897.852480165297,-9.645909090909091,-7.9781818181818185,-9.510454545454545,-7.745909090909091,82.40414761654351
0,32396745729296.953,32396745729296.953,11742.699824798648,-9.645909090909091,-7.795909090909092,-9.510454545454545,-7.5636363636363635,inf
0,33518247943388.016,33518247943388.016,16788.49535033301,-9.645909090909091,-7.613636363636364,-9.510454545454545,-7.381363636363636,inf
0,28158135925416.49,11523578023293.428,5292.528258280758,-9.645909090909091,-7.431363636363637,-9.510454545454545,-7.199090909090909,69.2749280810323
0,31311137319364.453,-10906293066064.277,3181.2962802399916,-9.645909090909091,-7.24909090909091,-9.510454545454545,-7.016818181818182,-25.833625984561504
0,33149016599459.547,10711101558720.441,3187.5201689939545,-9.645909090909091,-7.066818181818182,-9.510454545454545,-6.834545454545454,47.73661696852392
0,33734313301524.508,-12025191149690.809,10439.239694325806,-9.645909090909091,-6.884545454545455,-9.510454545454545,-6.652272727272727,-26.279111397526144
0,50282893359975.945,10066105462162.326,80365.9635355484,-9.645909090909091,-6.702272727272728,-9.510454545454545,-6.47,25.02961073803105
0,31243121764378.89,20264313230399.21,37556.72299534299,-9.645909090909091,-6.5200000000000005,-9.510454545454545,-6.287727272727272,184.5766156471412
0,25826556296737.055,19757359221182.984,19832.421514503392,-9.645909090909091,-6.337727272727273,-9.510454545454545,-6.1054545454545455,325.5349756356246
0,24137819905743.87,24137819905743.87,15988.725645448754,-9.645909090909091,-6.155454545454546,-9.510454545454545,-5.923181818181818,inf
0,28268311643508.695,18781037107081.93,10497.03294704118,-9.645909090909091,-5.973181818181819,-9.510454545454545,-5.74090909090909,197.96029971485908
0,31855268296989.492,22986261812082.758,8543.176441779195,-9.645909090909091,-5.790909090909091,-9.510454545454545,-5.558636363636364,259.1751607262973
0,16319372701017.787,16319372701017.787,3898.377177393025,-9.645909090909091,-5.608636363636364,-9.510454545454545,-5.58,inf
0,39798729718736.19,22741480004457.477,13143.074794440347,-9.560454545454546,-8.160454545454545,-9.424999999999999,-7.928181818181818,133.32442442594052
0,35812771763689.57,14957867738317.693,12790.09138939415,-9.560454545454546,-7.9781818181818185,-9.424999999999999,-7.745909090909091,71.72350311523898
0,33788577178862.35,33788577178862.35,11885.404702657375,-9.560454545454546,-7.795909090909092,-9.424999999999999,-7.5636363636363635,inf
0,26018179458735.35,26018179458735.35,17067.236653814074,-9.560454545454546,-7.613636363636364,-9.424999999999999,-7.381363636363636,inf
0,33092258994729.594,33092258994729.594,3825.468766275171,-9.560454545454546,-7.431363636363637,-9.424999999999999,-7.199090909090909,inf
0,33468376670991.617,-9249582896606.8,3199.5233830194543,-9.560454545454546,-7.24909090909091,-9.424999999999999,-7.016818181818182,-21.65267955265966
0,31945510388497.375,-12437450769852.078,3201.7462004315844,-9.560454545454546,-7.066818181818182,-9.424999999999999,-6.834545454545454,-28.023030562286642
0,33614216641168.047,-12216871221851.566,18927.290264284187,-9.560454545454546,-6.884545454545455,-9.424999999999999,-6.652272727272727,-26.656297704225274
0,50780084481224.766,27846707520726.62,80400.1949236952,-9.560454545454546,-6.702272727272728,-9.424999999999999,-6.47,121.42436575603975
0,26652297269731.39,26652297269731.39,30380.134698541126,-9.560454545454546,-6.5200000000000005,-9.424999999999999,-6.287727272727272,inf
0,23589662050143.727,23589662050143.727,18536.51896323179,-9.560454545454546,-6.337727272727273,-9.424999999999999,-6.1054545454545455,inf
0,33696496278282.734,33696496278282.734,16527.536586148988,-9.560454545454546,-6.155454545454546,-9.424999999999999,-5.923181818181818,inf
0,16509822993839.922,8533960556735.56,10527.263263846142,-9.560454545454546,-5.973181818181819,-9.424999999999999,-5.74090909090909,106.99733883366491
0,14543849224940.896,14543849224940.896,8534.285172130676,-9.560454545454546,-5.790909090909091,-9.424999999999999,-5.558636363636364,inf
0,26018647992689.53,2520451820177.633,8081.274983538648,-9.560454545454546,-5.608636363636364,-9.424999999999999,-5.376363636363637,10.726150218824237
0,22612684767042.89,22612684767042.89,7085.008219422128,-9.475,-8.0,-9.339545454545455,-7.928181818181818,inf
0,46335080225529.625,-7369052660341.633,14141.564375968992,-9.475,-7.9781818181818185,-9.339545454545455,-7.745909090909091,-13.721574605816455
0,30661916512415.72,2307736091051.2754,13829.036247823562,-9.475,-7.795909090909092,-9.339545454545455,-7.5636363636363635,8.138962427256157
0,41216728817901.31,-1170100076538.5508,17511.355572757584,-9.475,-7.613636363636364,-9.339545454545455,-7.381363636363636,-2.7605275201232016
0,31988363964033.824,11612228197296.066,3321.7783406865865,-9.475,-7.431363636363637,-9.339545454545455,-7.199090909090909,56.98935426339278
0,33490075123131.242,11250961067141.297,3194.6331847127694,-9.475,-7.24909090909091,-9.339545454545455,-7.016818181818182,50.590869037388345
0,35227365527150.125,35227365527150.125,5040.016200262826,-9.475,-7.066818181818182,-9.339545454545455,-6.834545454545454,inf
0,33493011330195.64,10563557041868.094,31137.226309112484,-9.475,-6.884545454545455,-9.339545454545455,-6.652272727272727,46.06981443620999
0,45010861938107.586,19665297209297.184,75188.57721921598,-9.475,-6.702272727272728,-9.339545454545455,-6.47,77.58871194905184
0,7531996315596.779,7531996315596.779,25321.00226853399,-9.475,-6.5200000000000005,-9.339545454545455,-6.287727272727272,inf
0,25668390242285.53,11542923715684.385,17299.74335512284,-9.475,-6.337727272727273,-9.339545454545455,-6.1054545454545455,81.71711492818092
0,30234984657315.53,12372194305970.611,14885.319082067585,-9.475,-6.155454545454546,-9.339545454545455,-5.923181818181818,69.26238321460838
0,8707266143670.458,8707266143670.458,9931.54819739539,-9.475,-5.973181818181819,-9.339545454545455,-5.74090909090909,inf
0,5013317428991.162,5013317428991.162,10455.688543175565,-9.475,-5.790909090909091,-9.339545454545455,-5.558636363636364,inf
0,23305629434863.645,23305629434863.645,20390.348684947938,-9.475,-5.608636363636364,-9.339545454545455,-5.376363636363637,inf
0,17285445656477.078,17285445656477.078,4232.244352694902,-9.389545454545456,-7.42,-9.254090909090909,-7.381363636363636,inf
0,33376163523665.555,-6868766656586.322,3696.9899198540757,-9.389545454545456,-7.431363636363637,-9.254090909090909,-7.199090909090909,-17.067408555119854
0,34043751152673.15,11178160852899.008,3951.724795284137,-9.389545454545456,-7.24909090909091,-9.254090909090909,-7.016818181818182,48.886386515065915
0,33316313878159.797,-12522545703618.926,7771.414236287771,-9.389545454545456,-7.066818181818182,-9.254090909090909,-6.834545454545454,-27.318624018728265
0,34424567952163.414,11499082068226.5,40513.514716957885,-9.389545454545456,-6.884545454545455,-9.254090909090909,-6.652272727272727,50.158509732103454
0,43224885254194.305,21604030051914.41,66748.09494187718,-9.389545454545456,-6.702272727272728,-9.254090909090909,-6.47,99.92218092111496
0,11154979020995.398,11154979020995.398,21537.32246960685,-9.389545454545456,-6.5200000000000005,-9.254090909090909,-6.287727272727272,inf
0,32002305091377.85,32002305091377.85,16318.591749408799,-9.389545454545456,-6.337727272727273,-9.254090909090909,-6.1054545454545455,inf
0,20125501170742.51,20125501170742.51,12778.088175368652,-9.389545454545456,-6.155454545454546,-9.254090909090909,-5.923181818181818,inf
0,13678250771027.049,13678250771027.049,9476.759754873658,-9.389545454545456,-5.973181818181819,-9.254090909090909,-5.74090909090909,inf
0,14588509028425.047,14588509028425.047,13422.260661403834,-9.389545454545456,-5.790909090909091,-9.254090909090909,-5.558636363636364,inf
0,26651278079036.566,18999944179765.64,29001.987903020727,-9.389545454545456,-5.608636363636364,-9.254090909090909,-5.376363636363637,248.3219845048991
0,4964149039743.909,4964149039743.909,9865.752801996352,-9.389545454545456,-5.426363636363638,-9.254090909090909,-5.33,inf
0,32801315090164.92,-12818765949537.783,5744.649319907932,-9.30409090909091,-7.431363636363637,-9.168636363636363,-7.199090909090909,-28.098954796642595
0,35290411358324.93,35290411358324.93,7016.99000661096,-9.30409090909091,-7.24909090909091,-9.168636363636363,-7.016818181818182,inf
0,34196467541263.98,11322703552943.812,11358.152412500214,-9.30409090909091,-7.066818181818182,-9.168636363636363,-6.834545454545454,49.50083230169475
0,33803144635146.977,-11908639702231.352,37682.53446086953,-9.30409090909091,-6.884545454545455,-9.168636363636363,-6.652272727272727,-26.05157482879903
0,40865889334548.516,8741959685205.211,53865.089784656,-9.30409090909091,-6.702272727272728,-9.168636363636363,-6.47,27.213232567217748
0,18341140723725.098,18341140723725.098,19462.544697125006,-9.30409090909091,-6.5200000000000005,-9.168636363636363,-6.287727272727272,inf
0,24496458560315.402,24496458560315.402,16043.85151726957,-9.30409090909091,-6.337727272727273,-9.168636363636363,-6.1054545454545455,inf
0,12513547675806.998,12513547675806.998,11455.95637863392,-9.30409090909091,-6.155454545454546,-9.168636363636363,-5.923181818181818,inf
0,22216884526416.43,9884295635963.734,10068.918313465005,-9.30409090909091,-5.973181818181819,-9.168636363636363,-5.74090909090909,80.14777532733363
0,15698213715575.543,15698213715575.543,17596.71176138336,-9.30409090909091,-5.790909090909091,-9.168636363636363,-5.558636363636364,inf
0,27998332468876.555,9479120068036.549,21691.58599800865,-9.30409090909091,-5.608636363636364,-9.168636363636363,-5.376363636363637,51.185330471216936
0,7473165677147.461,2246423639052.1733,18785.029949907886,-9.30409090909091,-5.426363636363638,-9.168636363636363,-5.194090909090909,42.97942432741158
0,18017531934783.81,18017531934783.81,6459.951963131262,-9.218636363636364,-7.25,-9.083181818181819,-7.199090909090909,inf
0,34556389985799.66,-9958584331920.61,17497.574104802377,-9.218636363636364,-7.24909090909091,-9.083181818181819,-7.016818181818182,-22.371313214385815
0,36003386015592.99,14081813603810.285,18246.66357269008,-9.218636363636364,-7.066818181818182,-9.083181818181819,-6.834545454545454,64.237242380667
0,35049369025221.066,13298841680053.586,22449.122172062445,-9.218636363636364,-6.884545454545455,-9.083181818181819,-6.652272727272727,61.14261722950047
0,40342290233190.625,40342290233190.625,28900.182865545186,-9.218636363636364,-6.702272727272728,-9.083181818181819,-6.47,inf
0,15297318902936.535,15297318902936.535,13179.973563481697,-9.218636363636364,-6.5200000000000005,-9.083181818181819,-6.287727272727272,inf
0,10857096065686.19,10857096065686.19,12565.586830769054,-9.218636363636364,-6.337727272727273,-9.083181818181819,-6.1054545454545455,inf
0,15804464352488.64,15804464352488.64,9639.025425959124,-9.218636363636364,-6.155454545454546,-9.083181818181819,-5.923181818181818,inf
0,15114123597693.12,15114123597693.12,11874.735179079154,-9.218636363636364,-5.973181818181819,-9.083181818181819,-5.74090909090909,inf
0,5037361859486.519,5037361859486.519,18434.71392575625,-9.218636363636364,-5.790909090909091,-9.083181818181819,-5.558636363636364,inf
0,12840258317735.89,12840258317735.89,24275.833521350614,-9.218636363636364,-5.608636363636364,-9.083181818181819,-5.376363636363637,inf
0,18665433640145.465,18665433640145.465,16485.747618800953,-9.218636363636364,-5.426363636363638,-9.083181818181819,-5.194090909090909,inf
0,18353382670283.55,-1008347571505.1952,11066.963331511228,-9.13318181818182,-7.25,-8.997727272727273,-7.199090909090909,-5.207941433502993
0,39494151399827.92,17576521554931.52,27345.544367501694,-9.13318181818182,-7.24909090909091,-8.997727272727273,-7.016818181818182,80.19353223553173
0,35684447951847.8,13758985585793.8,24570.579110199003,-9.13318181818182,-7.066818181818182,-8.997727272727273,-6.834545454545454,62.75345694463479
0,32534017634349.64,-9776423327102.033,8704.108422417383,-9.13318181818182,-6.884545454545455,-8.997727272727273,-6.652272727272727,-23.106408500939914
0,50502187311875.31,9706629381223.63,7549.132495074805,-9.13318181818182,-6.702272727272728,-8.997727272727273,-6.47,23.79334877028505
0,25114093685822.57,13078181608267.893,7260.166231497946,-9.13318181818182,-6.5200000000000005,-8.997727272727273,-6.287727272727272,108.65966387920784
0,7628055039080.191,7628055039080.191,9108.661191424984,-9.13318181818182,-6.337727272727273,-8.997727272727273,-6.1054545454545455,inf
0,14054847197557.295,14054847197557.295,10514.370922855791,-9.13318181818182,-6.155454545454546,-8.997727272727273,-5.923181818181818,inf
0,3937475369578.9805,3937475369578.9805,13263.106934695346,-9.13318181818182,-5.973181818181819,-8.997727272727273,-5.74090909090909,inf
0,316278861169.5281,316278861169.5281,8202.640814240927,-9.13318181818182,-5.790909090909091,-8.997727272727273,-5.75,inf
0,20494233145302.234,20494233145302.234,8444.03878519821,-9.13318181818182,-5.608636363636364,-8.997727272727273,-5.376363636363637,inf
0,28906072546783.867,28906072546783.867,13185.752888753233,-9.13318181818182,-5.426363636363638,-8.997727272727273,-5.194090909090909,inf
0,15887291991286.775,-193906999756.39844,75231.25531352886,-9.13318181818182,-5.24409090909091,-8.997727272727273,-5.17,-1.2057993925975286
0,18229063846557.44,-1238572857574.414,12065.897476522305,-9.047727272727274,-7.25,-8.912272727272727,-7.199090909090909,-6.362214769045571
0,44995233296495.8,23077601743620.49,27893.69114133287,-9.047727272727274,-7.24909090909091,-8.912272727272727,-7.016818181818182,105.29240665418982
0,36780920325135.016,14855461376259.316,25906.04781140652,-9.047727272727274,-7.066818181818182,-8.912272727272727,-6.834545454545454,67.7543918733846
0,35034039425871.047,19902250197307.566,11797.38113313704,-9.047727272727274,-6.884545454545455,-8.912272727272727,-6.652272727272727,131.52608654989152
0,49557090145799.36,29397337564767.04,9090.878652127947,-9.047727272727274,-6.702272727272728,-8.912272727272727,-6.47,145.82191644765555
0,30042970929913.016,30042970929913.016,6628.886086453119,-9.047727272727274,-6.5200000000000005,-8.912272727272727,-6.287727272727272,inf
0,8501477322969.55,8501477322969.55,8915.276076569702,-9.047727272727274,-6.337727272727273,-8.912272727272727,-6.1054545454545455,inf
0,11941336620516.35,11941336620516.35,19953.78734520567,-9.047727272727274,-6.155454545454546,-8.912272727272727,-5.923181818181818,inf
0,2492809622553.1387,2492809622553.1387,12186.374180259732,-9.047727272727274,-5.973181818181819,-8.912272727272727,-5.74090909090909,inf
0,6942784467277.437,6942784467277.437,8003.031810631683,-9.047727272727274,-5.790909090909091,-8.912272727272727,-5.558636363636364,inf
0,30430879497054.438,18928955080411.125,10723.31575959598,-9.047727272727274,-5.608636363636364,-8.912272727272727,-5.376363636363637,164.5720698096475
0,23475161713197.152,23475161713197.152,11730.69661077315,-9.047727272727274,-5.426363636363638,-8.912272727272727,-5.194090909090909,inf
0,32135699495162.41,13718107137411.602,51824.98796380339,-9.047727272727274,-5.24409090909091,-8.912272727272727,-5.011818181818182,74.48371573735322
0,22685248706012.715,1357283399273.7266,12356.641994028865,-8.962272727272728,-7.25,-8.826818181818181,-7.199090909090909,6.3638672501256766
0,43401203864076.734,43401203864076.734,26431.077284151543,-8.962272727272728,-7.24909090909091,-8.826818181818181,-7.016818181818182,inf
0,40469753531192.01,18981594101536.11,25973.176897252837,-8.962272727272728,-7.066818181818182,-8.826818181818181,-6.834545454545454,88.33513248854405
0,34750802045300.543,34750802045300.543,14290.048579099257,-8.962272727272728,-6.884545454545455,-8.826818181818181,-6.652272727272727,inf
0,50870437586235.305,29432154476739.316,9819.96276330648,-8.962272727272728,-6.702272727272728,-8.826818181818181,-6.47,137.2878337617553
0,11498815514899.84,11498815514899.84,8010.589389832923,-8.962272727272728,-6.5200000000000005,-8.826818181818181,-6.287727272727272,inf
0,7282802803945.986,7282802803945.986,30375.68906371687,-8.962272727272728,-6.337727272727273,-8.826818181818181,-6.1054545454545455,inf
0,11480929703383.748,11480929703383.748,53577.457211526416,-8.962272727272728,-6.155454545454546,-8.826818181818181,-5.923181818181818,inf
0,16268473607250.73,16268473607250.73,20083.599882074042,-8.962272727272728,-5.973181818181819,-8.826818181818181,-5.74090909090909,inf
0,3272114080215.055,3272114080215.055,7265.500993287056,-8.962272727272728,-5.790909090909091,-8.826818181818181,-5.558636363636364,inf
0,30944457397672.07,30944457397672.07,13010.15031319499,-8.962272727272728,-5.608636363636364,-8.826818181818181,-5.376363636363637,inf
0,15690052878765.676,7779938812183.969,14360.289609322554,-8.962272727272728,-5.426363636363638,-8.826818181818181,-5.194090909090909,98.35431887199077
0,20036735059997.33,20036735059997.33,17537.14025473829,-8.962272727272728,-5.24409090909091,-8.826818181818181,-5.011818181818182,inf
0,21256476036738.164,21256476036738.164,10287.198983336137,-8.876818181818182,-7.42,-8.741363636363635,-7.381363636363636,inf
0,40666542153668.53,40666542153668.53,23584.09274269586,-8.876818181818182,-7.431363636363637,-8.741363636363635,-7.199090909090909,inf
0,43233862662667.51,21316229401813.01,23850.830832151416,-8.876818181818182,-7.24909090909091,-8.741363636363635,-7.016818181818182,97.25607298979855
0,40617918992381.625,18760902398542.156,23364.92294585987,-8.876818181818182,-7.066818181818182,-8.741363636363635,-6.834545454545454,85.83468982601235
0,42096772424559.28,-1560242378910.7651,14720.830593569986,-8.876818181818182,-6.884545454545455,-8.741363636363635,-6.652272727272727,-3.5738640993537407
0,45829642760560.875,45829642760560.875,11243.455034034323,-8.876818181818182,-6.702272727272728,-8.741363636363635,-6.47,inf
0,7024913556761.225,7024913556761.225,18023.048141029834,-8.876818181818182,-6.5200000000000005,-8.741363636363635,-6.287727272727272,inf
0,12724282610355.748,12724282610355.748,61609.83021199821,-8.876818181818182,-6.337727272727273,-8.741363636363635,-6.1054545454545455,inf
0,3115816766160.672,3115816766160.672,90130.80042703409,-8.876818181818182,-6.155454545454546,-8.741363636363635,-5.923181818181818,inf
0,11478919476643.717,7702652830003.638,42212.1917833074,-8.876818181818182,-5.973181818181819,-8.741363636363635,-5.74090909090909,203.97534260079456
0,2970234655384.648,2970234655384.648,15955.38338426681,-8.876818181818182,-5.790909090909091,-8.741363636363635,-5.558636363636364,inf
0,28138766257354.93,11554524851629.447,17520.69140588853,-8.876818181818182,-5.608636363636364,-8.741363636363635,-5.376363636363637,69.67171165055765
0,161745050323.14484,161745050323.14484,17574.92815074449,-8.876818181818182,-5.426363636363638,-8.741363636363635,-5.194090909090909,inf
0,20659058785285.223,20659058785285.223,18503.62126553227,-8.876818181818182,-5.24409090909091,-8.741363636363635,-5.011818181818182,inf
0,12166688380109.586,12166688380109.586,8340.900057275394,-8.876818181818182,-5.061818181818182,-8.741363636363635,-5.0,inf
0,55144414603351.23,33812752830076.402,35342.35228937941,-8.791363636363636,-7.613636363636364,-8.655909090909091,-7.381363636363636,158.50969881980035
0,40617257150869.445,19463936185408.73,24336.29415496054,-8.791363636363636,-7.431363636363637,-8.655909090909091,-7.199090909090909,92.01361912481534
0,41886903018671.19,41886903018671.19,19925.779845812835,-8.791363636363636,-7.24909090909091,-8.655909090909091,-7.016818181818182,inf
0,40878965459185.05,40878965459185.05,14007.306204276361,-8.791363636363636,-7.066818181818182,-8.655909090909091,-6.834545454545454,inf
0,43280449532824.89,24157904582338.84,9575.452847972214,-8.791363636363636,-6.884545454545455,-8.655909090909091,-6.652272727272727,126.33205802308653
0,45288750580084.36,45288750580084.36,15556.16537704832,-8.791363636363636,-6.702272727272728,-8.655909090909091,-6.47,inf
0,18728572673983.59,18728572673983.59,51893.8953035794,-8.791363636363636,-6.5200000000000005,-8.655909090909091,-6.287727272727272,inf
0,7546096373674.289,7546096373674.289,100522.91639222273,-8.791363636363636,-6.337727272727273,-8.655909090909091,-6.1054545454545455,inf
0,3348484990435.046,3348484990435.046,111324.47532472569,-8.791363636363636,-6.155454545454546,-8.655909090909091,-5.923181818181818,inf
0,1941415222610.772,1941415222610.772,98040.91846983874,-8.791363636363636,-5.973181818181819,-8.655909090909091,-5.74090909090909,inf
0,190577763998.5622,190577763998.5622,45469.508419042206,-8.791363636363636,-5.790909090909091,-8.655909090909091,-5.558636363636364,inf
0,5388086716090.422,5248103831056.159,21777.386750116853,-8.791363636363636,-5.608636363636364,-8.655909090909091,-5.376363636363637,3749.10392064831
0,7226320739668.382,7226320739668.382,18465.388806043637,-8.791363636363636,-5.426363636363638,-8.655909090909091,-5.194090909090909,inf
0,18089715028545.83,18089715028545.83,18571.639478343437,-8.791363636363636,-5.24409090909091,-8.655909090909091,-5.011818181818182,inf
0,17131263121622.574,-1125266860245.8103,8681.880248296085,-8.791363636363636,-5.061818181818182,-8.655909090909091,-5.0,-6.163640414489368
0,22060062612753.49,22060062612753.49,13107.954279328696,-8.705909090909092,-7.67,-8.570454545454545,-7.5636363636363635,inf
0,59445795925475.09,59445795925475.09,31956.55680722349,-8.705909090909092,-7.613636363636364,-8.570454545454545,-7.381363636363636,inf
0,40591305088307.97,40591305088307.97,19276.71716147097,-8.705909090909092,-7.431363636363637,-8.570454545454545,-7.199090909090909,inf
0,43082233707909.0,21214190008473.38,15754.440690210286,-8.705909090909092,-7.24909090909091,-8.570454545454545,-7.016818181818182,97.01000372987585
0,40182643310691.125,40182643310691.125,12718.961232206002,-8.705909090909092,-7.066818181818182,-8.570454545454545,-6.834545454545454,inf
0,38739665343386.44,27852995575881.867,7756.299077885289,-8.705909090909092,-6.884545454545455,-8.570454545454545,-6.652272727272727,255.8449569125334
0,53020168962540.08,53020168962540.08,42352.67384375398,-8.705909090909092,-6.702272727272728,-8.570454545454545,-6.47,inf
0,15970011297130.32,15970011297130.32,87148.66858692092,-8.705909090909092,-6.5200000000000005,-8.570454545454545,-6.287727272727272,inf
0,24481815366826.195,24481815366826.195,113439.26381062584,-8.705909090909092,-6.337727272727273,-8.570454545454545,-6.1054545454545455,inf
0,6317870981101.027,6317870981101.027,116642.34370150472,-8.705909090909092,-6.155454545454546,-8.570454545454545,-5.923181818181818,inf
0,3297279159182.077,3297279159182.077,112579.03347213168,-8.705909090909092,-5.973181818181819,-8.570454545454545,-5.74090909090909,inf
0,15966985455680.02,15966985455680.02,57321.57086051765,-8.705909090909092,-5.790909090909091,-8.570454545454545,-5.558636363636364,inf
0,12579710111775.6,12579710111775.6,23205.769219151385,-8.705909090909092,-5.608636363636364,-8.570454545454545,-5.376363636363637,inf
0,4683410004765.677,1276234990527.5806,18687.67054725661,-8.705909090909092,-5.426363636363638,-8.570454545454545,-5.194090909090909,37.45727722216725
0,9604131403586.29,9604131403586.29,17755.865488091848,-8.705909090909092,-5.24409090909091,-8.570454545454545,-5.011818181818182,inf
0,16270552605067.445,7795974109647.721,13974.408506576843,-8.705909090909092,-5.061818181818182,-8.570454545454545,-4.829545454545455,91.99247034954281
0,22552066285068.98,-2723815784142.2383,11345.70463499229,-8.620454545454546,-7.67,-8.485,-7.5636363636363635,-10.776343142778554
0,46278790610379.2,46278790610379.2,25878.04031201368,-8.620454545454546,-7.613636363636364,-8.485,-7.381363636363636,inf
0,42106882692799.41,20360898096765.637,13529.400460668483,-8.620454545454546,-7.431363636363637,-8.485,-7.199090909090909,93.6306103172686
0,41513337548030.09,41513337548030.09,12337.081200802126,-8.620454545454546,-7.24909090909091,-8.485,-7.016818181818182,inf
0,41603973163545.75,41603973163545.75,14305.608300984164,-8.620454545454546,-7.066818181818182,-8.485,-6.834545454545454,inf
0,42083705188081.58,42083705188081.58,9010.857225291278,-8.620454545454546,-6.884545454545455,-8.485,-6.652272727272727,inf
0,43607230714139.805,43607230714139.805,23928.629441575955,-8.620454545454546,-6.702272727272728,-8.485,-6.47,inf
0,26849417431519.535,17535863173013.467,112426.10363417715,-8.620454545454546,-6.5200000000000005,-8.485,-6.287727272727272,188.28325563248814
0,29659056662334.9,14367916961787.523,116599.2210437094,-8.620454545454546,-6.337727272727273,-8.485,-6.1054545454545455,93.96236803247045
0,3853231711386.207,3853231711386.207,113535.28952282984,-8.620454545454546,-6.155454545454546,-8.485,-5.923181818181818,inf
0,18923062548556.39,18923062548556.39,103085.38030492583,-8.620454545454546,-5.973181818181819,-8.485,-5.74090909090909,inf
0,7494115319636.541,7494115319636.541,54756.884130402424,-8.620454545454546,-5.790909090909091,-8.485,-5.558636363636364,inf
0,18404760709852.33,18404760709852.33,21840.514764621337,-8.620454545454546,-5.608636363636364,-8.485,-5.376363636363637,inf
0,12897589916830.377,3119462494107.195,17395.769067326837,-8.620454545454546,-5.426363636363638,-8.485,-5.194090909090909,31.902452885385223
0,16306074740838.812,1343911626621.7607,16075.86008800424,-8.620454545454546,-5.24409090909091,-8.485,-5.011818181818182,8.982067742228917
0,8389805422804.024,8389805422804.024,13040.825193482378,-8.620454545454546,-5.061818181818182,-8.485,-4.829545454545455,inf
0,9995350963101.467,-494450502510.8887,7860.771496255385,-8.535,-7.67,-8.399545454545455,-7.5636363636363635,-4.713630702466531
0,46125527872755.234,46125527872755.234,21179.8934297364,-8.535,-7.613636363636364,-8.399545454545455,-7.381363636363636,inf
0,40002390735136.46,40002390735136.46,11524.863718409939,-8.535,-7.431363636363637,-8.399545454545455,-7.199090909090909,inf
0,43231093513135.266,21363049813699.64,11423.058680934402,-8.535,-7.24909090909091,-8.399545454545455,-7.016818181818182,97.69072216666086
0,43070966373127.57,21373659962741.73,16454.628175031135,-8.535,-7.066818181818182,-8.399545454545455,-6.834545454545454,98.50835656038304
0,40123719361665.64,18236265054848.54,16158.548895735463,-8.535,-6.884545454545455,-8.399545454545455,-6.652272727272727,83.31834666203572
0,13989400680341.605,13989400680341.605,57463.831174893945,-8.535,-6.33,-8.399545454545455,-6.287727272727272,inf
0,30779183555260.49,30779183555260.49,116464.96287201677,-8.535,-6.337727272727273,-8.399545454545455,-6.1054545454545455,inf
0,1172508860844.3948,1172508860844.3948,101022.16118298707,-8.535,-6.155454545454546,-8.399545454545455,-5.923181818181818,inf
0,10893134725809.373,10893134725809.373,62779.03217077842,-8.535,-5.973181818181819,-8.399545454545455,-5.74090909090909,inf
0,7113230007850.313,7113230007850.313,26612.459184981322,-8.535,-5.790909090909091,-8.399545454545455,-5.558636363636364,inf
0,6012067193978.326,6012067193978.326,14929.330866827753,-8.535,-5.608636363636364,-8.399545454545455,-5.376363636363637,inf
0,12000514963934.713,12000514963934.713,12231.719655467177,-8.535,-5.426363636363638,-8.399545454545455,-5.194090909090909,inf
0,8321690304291.468,8321690304291.468,12686.952661471336,-8.535,-5.24409090909091,-8.399545454545455,-5.011818181818182,inf
0,10379777227274.807,10379777227274.807,12958.136385751157,-8.535,-5.061818181818182,-8.399545454545455,-4.829545454545455,inf
0,5324208896883.296,-653850806094.6436,5809.555588342119,-8.535,-4.879545454545456,-8.399545454545455,-4.83,-10.937508800203698
0,43803182929442.31,21889181258808.89,23456.94758672204,-8.449545454545456,-7.066818181818182,-8.31409090909091,-6.834545454545454,99.88673720027232
0,25731730091613.312,25731730091613.312,107470.99905905768,-8.449545454545456,-6.337727272727273,-8.31409090909091,-6.1054545454545455,inf
0,1901391188980.4675,1901391188980.4675,38208.00849709698,-8.449545454545456,-6.155454545454546,-8.31409090909091,-6.08,inf
0,10727819830362.654,10727819830362.654,28542.75382567474,-8.449545454545456,-5.973181818181819,-8.31409090909091,-5.74090909090909,inf
0,20281770742768.67,3529633745307.3403,11281.24293004053,-8.449545454545456,-5.790909090909091,-8.31409090909091,-5.558636363636364,21.069752150679232
0,1086706837940.6423,1086706837940.6423,8887.713140659296,-8.449545454545456,-5.608636363636364,-8.31409090909091,-5.376363636363637,inf
0,18743091373987.555,7474186523976.584,7114.793972744665,-8.449545454545456,-5.426363636363638,-8.31409090909091,-5.194090909090909,66.32575767972082
