,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
157,99.01144640998959,34074852202175.504,18091.51091732343,2321.0,278.0,-6.656818181818181,-9.856136363636363,-6.888636363636364,-9.991363636363637,1.0,11147340402600.5,48.61993093732539
158,96.80887963926465,50404740065886.86,23172.426957969437,2469.333333333333,277.6666666666667,-6.475,-9.856136363636363,-6.706818181818183,-9.991363636363637,1.3333333333333333,31175120578487.64,162.12031963979348
159,94.95317377731527,30337714652366.234,7392.646149260874,2648.5,278.0,-6.293181818181817,-9.856136363636363,-6.525,-9.991363636363637,1.0,14808478897066.02,95.35871005121295
160,95.42143600416237,31434429761258.48,17394.879940361985,2805.0,277.5,-6.111363636363636,-9.856136363636363,-6.343181818181819,-9.991363636363637,1.5,18101765459378.15,135.77005352805008
161,95.525494276795,29711059992306.37,25769.122258819327,2958.5,277.5,-5.929545454545455,-9.856136363636363,-6.161363636363637,-9.991363636363637,1.5,-1713139649494.2188,-5.4516572228474285
162,97.81477627471384,30874253663210.41,18689.448801186307,3105.0,277.5,-5.747727272727272,-9.856136363636363,-5.979545454545455,-9.991363636363637,1.0,-360276418747.38074,-1.1534555435988023
163,66.9614984391259,25333485399173.703,1264.7831075017853,2867.5,266.5,-8.293181818181818,-9.770909090909091,-8.525,-9.906136363636364,1.0,5442764044292.691,27.363331611686807
164,27.003121748178984,10214246834831.484,1952.5228148147064,2758.5,266.5,-8.111363636363636,-9.770909090909091,-8.343181818181819,-9.906136363636364,1.0,10214246834831.484,inf
165,14.099895941727365,5191704378697.21,6510.632200127819,2610.5,272.5,-7.929545454545455,-9.770909090909091,-8.161363636363637,-9.906136363636364,1.0,5191704378697.21,inf
166,20.29136316337149,7367893817495.713,10581.05544521968,2481.5,272.0,-7.747727272727272,-9.770909090909091,-7.979545454545455,-9.906136363636364,1.0,7367893817495.713,inf
167,14.255983350676381,4817411200544.301,5950.037648788714,2360.0,281.0,-7.5659090909090905,-9.770909090909091,-7.797727272727273,-9.906136363636364,2.0,4817411200544.301,inf
168,6.104751994450225,3065308682975.009,6382.59791718915,2235.0,289.3333333333333,-7.384090909090909,-9.770909090909091,-7.615909090909091,-9.906136363636364,1.0,3065308682975.009,inf
169,56.815816857440176,19764663345284.613,10436.127749948828,2162.5,288.0,-7.202272727272727,-9.770909090909091,-7.434090909090909,-9.906136363636364,1.5,10766423485122.928,119.65032775787184
170,93.54838709677419,32330021223151.31,19455.876244888623,2150.0,282.0,-7.020454545454545,-9.770909090909091,-7.252272727272728,-9.906136363636364,1.5,32330021223151.31,inf
171,94.06867845993756,32155236723609.8,12149.030847735954,2193.0,277.5,-6.838636363636363,-9.770909090909091,-7.070454545454545,-9.906136363636364,1.5,32155236723609.8,inf
172,99.37565036420395,34265312951007.88,18765.913720163568,2267.0,277.0,-6.656818181818181,-9.770909090909091,-6.888636363636364,-9.906136363636364,1.0,11413983211608.086,49.948879744745575
173,97.05168227540756,46617770515239.07,18243.99619179552,2413.6666666666665,277.3333333333333,-6.475,-9.770909090909091,-6.706818181818183,-9.906136363636364,1.0,15768824398652.8,51.116249933006706
174,97.71071800208118,32237180283663.85,14221.58580280566,2592.0,278.0,-6.293181818181817,-9.770909090909091,-6.525,-9.906136363636364,1.0,32237180283663.85,inf
175,98.64724245577524,29873022162154.656,28932.191436279863,2747.5,277.5,-6.111363636363636,-9.770909090909091,-6.343181818181819,-9.906136363636364,1.0,-2209730117282.8125,-6.8875952350854766
176,95.16129032258064,30178515308613.11,26404.403475205992,2901.0,278.0,-5.929545454545455,-9.770909090909091,-6.161363636363637,-9.906136363636364,1.0,4627667812754.727,18.11160202613568
177,100.0,34623364535143.47,13689.44331434182,3050.5,277.5,-5.747727272727272,-9.770909090909091,-5.979545454545455,-9.906136363636364,1.0,19764076131266.414,133.00822754143203
178,49.32362122788762,21749704965632.63,2110.342851075914,2901.5,266.0,-8.293181818181818,-9.685681818181818,-8.525,-9.82090909090909,1.0,8524510023340.952,64.45659259116991
179,31.42559833506764,12234012557213.492,4069.53411812701,2761.5,266.5,-8.111363636363636,-9.685681818181818,-8.343181818181819,-9.82090909090909,1.0,12234012557213.492,inf
180,4.838709677419356,1745418967003.6775,10211.62319132373,2597.5,269.5,-7.929545454545455,-9.685681818181818,-8.161363636363637,-9.82090909090909,1.0,1745418967003.6775,inf
181,17.845993756503645,6622614364101.02,11398.16312591855,2454.0,272.5,-7.747727272727272,-9.685681818181818,-7.979545454545455,-9.82090909090909,1.0,4155770498929.338,168.46508032400803
182,7.752341311134236,2830063351959.0933,9089.989525163095,2333.0,280.5,-7.5659090909090905,-9.685681818181818,-7.797727272727273,-9.82090909090909,1.5,2830063351959.0933,inf
183,17.828650711064864,8849096301068.766,13527.177643256353,2210.6666666666665,286.6666666666667,-7.384090909090909,-9.685681818181818,-7.615909090909091,-9.82090909090909,1.3333333333333333,8849096301068.766,inf
184,41.51925078043704,13995420847323.547,12568.254211663609,2134.0,284.0,-7.202272727272727,-9.685681818181818,-7.434090909090909,-9.82090909090909,1.5,13995420847323.547,inf
185,99.01144640998959,33529818769858.977,14179.796835457628,2114.0,278.5,-7.020454545454545,-9.685681818181818,-7.252272727272728,-9.82090909090909,1.5,33529818769858.977,inf
186,93.75650364203956,31637896204183.05,5750.4286451794715,2141.0,275.0,-6.838636363636363,-9.685681818181818,-7.070454545454545,-9.82090909090909,1.0,9343056345451.693,41.906810744786135
187,98.95941727367322,33996641966659.25,8598.30231360001,2218.0,276.0,-6.656818181818181,-9.685681818181818,-6.888636363636364,-9.82090909090909,1.0,11097601634348.156,48.463173448754425
188,71.21054457162678,33484632604011.28,18324.017618632188,2368.0,276.6666666666667,-6.475,-9.685681818181818,-6.706818181818183,-9.82090909090909,1.0,237126987266.4092,0.7132173763645611
189,97.19042663891778,33205510958567.875,29948.90812058797,2543.0,278.0,-6.293181818181817,-9.685681818181818,-6.525,-9.82090909090909,1.0,33205510958567.875,inf
190,99.63579604578564,32911808340160.99,27614.94983785181,2697.0,277.0,-6.111363636363636,-9.685681818181818,-6.343181818181819,-9.82090909090909,1.0,16544061952762.547,101.07721344888293
191,100.0,34093996753091.85,16574.21575180371,2849.5,278.0,-5.929545454545455,-9.685681818181818,-6.161363636363637,-9.82090909090909,1.0,26413589580776.184,343.90871457941734
192,99.8959417273673,33217197825382.65,11132.758726910266,3001.5,277.5,-5.747727272727272,-9.685681818181818,-5.979545454545455,-9.82090909090909,1.0,18233611349060.65,121.69056706066029
193,100.0,16019196462872.59,5046.684652499215,3112.0,276.0,-5.75,-9.685681818181818,-5.797727272727273,-9.82090909090909,1.0,7756791807373.997,93.88056057278541
194,43.184183142559846,9774630891350.15,1411.93362018477,2871.0,266.0,-8.293181818181818,-9.600454545454543,-8.33,-9.73568181818182,1.0,9774630891350.15,inf
195,40.73881373569199,15810578523620.082,7879.887725999699,2744.5,268.0,-8.111363636363636,-9.600454545454543,-8.343181818181819,-9.73568181818182,1.0,10406137160162.72,192.54787794580943
196,45.265348595213325,16172489309643.664,11233.230073938528,2575.0,265.5,-7.929545454545455,-9.600454545454543,-8.161363636363637,-9.73568181818182,1.0,16172489309643.664,inf
197,39.073881373569186,13776128404979.914,11638.671969910982,2425.5,273.0,-7.747727272727272,-9.600454545454543,-7.979545454545455,-9.73568181818182,1.0,13776128404979.914,inf
198,37.61706555671176,13550468021921.695,10791.333972407148,2307.0,279.5,-7.5659090909090905,-9.600454545454543,-7.797727272727273,-9.73568181818182,1.0,13550468021921.695,inf
199,26.84703433922997,14358380743457.855,16015.399454394312,2196.333333333333,283.3333333333333,-7.384090909090909,-9.600454545454543,-7.615909090909091,-9.73568181818182,1.0,14358380743457.855,inf
200,59.261186264308,20590976577110.066,9379.40035222238,2119.5,280.5,-7.202272727272727,-9.600454545454543,-7.434090909090909,-9.73568181818182,2.5,20590976577110.066,inf
201,91.25910509885536,31063629036769.03,8017.7024055517395,2090.5,275.0,-7.020454545454545,-9.600454545454543,-7.252272727272728,-9.73568181818182,2.5,31063629036769.03,inf
202,99.37565036420395,33449742373727.0,3668.0932934963903,2103.0,273.0,-6.838636363636363,-9.600454545454543,-7.070454545454545,-9.73568181818182,1.0,-12193175798036.588,-26.714277452969128
203,100.0,33766168531796.21,7187.257820380091,2180.0,275.0,-6.656818181818181,-9.600454545454543,-6.888636363636364,-9.73568181818182,1.0,-12016044131775.598,-26.24609740921626
204,91.15504682622269,43897400377046.95,49357.66063633943,2326.0,276.6666666666667,-6.475,-9.600454545454543,-6.706818181818183,-9.73568181818182,1.0,7395283628736.34,20.259876104523755
205,89.59417273673256,28682595887701.754,36615.58210304729,2502.5,276.0,-6.293181818181817,-9.600454545454543,-6.525,-9.73568181818182,1.5,636962179241.4609,2.2711634397810427
206,88.18938605619147,29188329677223.08,23720.129168318188,2651.5,277.0,-6.111363636363636,-9.600454545454543,-6.343181818181819,-9.73568181818182,1.0,19866304230379.926,213.11145677152737
207,68.78251821019771,24409750296966.984,14986.234992578271,2803.5,278.0,-5.929545454545455,-9.600454545454543,-6.161363636363637,-9.73568181818182,1.0,16783504328969.525,220.07557059396325
208,100.0,33415212211064.55,10491.698185252071,2956.5,277.5,-5.747727272727272,-9.600454545454543,-5.979545454545455,-9.73568181818182,1.0,618949800731.6484,1.8872571300583283
209,100.0,34613211808116.41,8843.256792416702,3106.5,276.5,-5.5659090909090905,-9.600454545454543,-5.797727272727273,-9.73568181818182,1.0,24214399484686.023,232.8573565091337
210,14.464099895941725,6149519033284.428,11403.053324225237,2710.5,266.0,-8.111363636363636,-9.515227272727273,-8.343181818181819,-9.650454545454542,1.0,6149519033284.428,inf
211,70.65556711758585,27132544690522.86,11693.797841731794,2543.5,264.0,-7.929545454545455,-9.515227272727273,-8.161363636363637,-9.650454545454542,1.0,27132544690522.86,inf
212,87.56503642039543,30341517515183.0,11897.852480165295,2401.0,271.0,-7.747727272727272,-9.515227272727273,-7.979545454545455,-9.650454545454542,1.0,13707291862064.62,82.40414761654351
213,91.93548387096777,32396745729296.953,11742.699824798647,2290.5,277.0,-7.5659090909090905,-9.515227272727273,-7.797727272727273,-9.650454545454542,1.0,32396745729296.953,inf
214,63.09399930627818,33518247943388.016,16788.49535033301,2188.333333333333,279.6666666666667,-7.384090909090909,-9.515227272727273,-7.615909090909091,-9.650454545454542,1.0,33518247943388.016,inf
215,79.55254942767952,28158135925416.49,5292.528258280758,2123.5,276.5,-7.202272727272727,-9.515227272727273,-7.434090909090909,-9.650454545454542,2.0,11523578023293.428,69.2749280810323
216,88.86576482830385,31311137319364.45,3181.296280239992,2077.5,273.0,-7.020454545454545,-9.515227272727273,-7.252272727272728,-9.650454545454542,2.0,-10906293066064.275,-25.833625984561504
217,97.91883454734652,33149016599459.55,3187.5201689939545,2073.0,272.5,-6.838636363636363,-9.515227272727273,-7.070454545454545,-9.650454545454542,1.0,10711101558720.44,47.73661696852389
218,100.0,33734313301524.51,10439.239694325806,2151.0,274.5,-6.656818181818181,-9.515227272727273,-6.888636363636364,-9.650454545454542,1.0,-12025191149690.807,-26.279111397526144
219,99.13284772806105,50282893359975.94,80365.96353554839,2292.6666666666665,276.0,-6.475,-9.515227272727273,-6.706818181818183,-9.650454545454542,1.0,10066105462162.326,25.02961073803105
220,92.5598335067638,31243121764378.89,37556.722995342985,2465.0,275.5,-6.293181818181817,-9.515227272727273,-6.525,-9.650454545454542,1.5,20264313230399.21,184.57661564714118
221,76.2226847034339,25826556296737.05,19832.421514503392,2611.5,276.5,-6.111363636363636,-9.515227272727273,-6.343181818181819,-9.650454545454542,1.0,19757359221182.984,325.5349756356248
222,66.54526534859521,24137819905743.87,15988.725645448754,2763.0,276.5,-5.929545454545455,-9.515227272727273,-6.161363636363637,-9.650454545454542,1.0,24137819905743.87,inf
223,81.26951092611863,28268311643508.69,10497.032947041178,2916.5,277.5,-5.747727272727272,-9.515227272727273,-5.979545454545455,-9.650454545454542,1.0,18781037107081.93,197.96029971485908
224,92.61186264308012,31855268296989.49,8543.176441779196,3071.5,276.0,-5.5659090909090905,-9.515227272727273,-5.797727272727273,-9.650454545454542,1.0,22986261812082.76,259.1751607262975
225,91.57127991675337,16319372701017.787,3898.377177393025,3182.0,276.0,-5.58,-9.515227272727273,-5.615909090909091,-9.650454545454542,1.0,16319372701017.787,inf
226,94.3808532778356,39798729718736.19,13143.074794440348,2508.5,266.0,-7.929545454545455,-9.43,-8.161363636363637,-9.565227272727274,1.0,22741480004457.48,133.32442442594058
227,99.01144640998959,35812771763689.57,12790.09138939415,2378.5,266.5,-7.747727272727272,-9.43,-7.979545454545455,-9.565227272727274,1.0,14957867738317.693,71.72350311523898
228,96.67013527575442,33788577178862.35,11885.404702657375,2277.5,273.5,-7.5659090909090905,-9.43,-7.797727272727273,-9.565227272727274,1.0,33788577178862.35,inf
229,48.56052722858135,26018179458735.35,17067.236653814074,2187.333333333333,276.0,-7.384090909090909,-9.43,-7.615909090909091,-9.565227272727274,1.6666666666666667,26018179458735.35,inf
230,91.98751300728406,33092258994729.594,3825.4687662751703,2132.0,273.5,-7.202272727272727,-9.43,-7.434090909090909,-9.565227272727274,1.5,33092258994729.594,inf
231,95.16129032258064,33468376670991.61,3199.5233830194543,2073.0,273.0,-7.020454545454545,-9.43,-7.252272727272728,-9.565227272727274,1.5,-9249582896606.8,-21.65267955265966
232,94.12070759625392,31945510388497.37,3201.7462004315844,2072.5,272.5,-6.838636363636363,-9.43,-7.070454545454545,-9.565227272727274,1.0,-12437450769852.078,-28.023030562286657
233,99.94797086368364,33614216641168.05,18927.290264284187,2139.5,273.5,-6.656818181818181,-9.43,-6.888636363636364,-9.565227272727274,1.0,-12216871221851.564,-26.656297704225274
234,98.54318418314257,50780084481224.77,80400.19492369519,2263.333333333333,275.6666666666667,-6.475,-9.43,-6.706818181818183,-9.565227272727274,1.6666666666666667,27846707520726.62,121.42436575603969
235,75.59833506763786,26652297269731.39,30380.134698541133,2427.5,275.0,-6.293181818181817,-9.43,-6.525,-9.565227272727274,2.0,26652297269731.39,inf
236,68.62643080124869,23589662050143.73,18536.51896323179,2570.5,276.0,-6.111363636363636,-9.43,-6.343181818181819,-9.565227272727274,1.5,23589662050143.73,inf
237,93.13215400624351,33696496278282.73,16527.536586148988,2722.5,276.5,-5.929545454545455,-9.43,-6.161363636363637,-9.565227272727274,1.0,33696496278282.73,inf
238,48.387096774193544,16509822993839.922,10527.263263846142,2880.5,276.0,-5.747727272727272,-9.43,-5.979545454545455,-9.565227272727274,1.0,8533960556735.56,106.99733883366491
239,40.21852237252862,14543849224940.895,8534.285172130676,3039.0,276.0,-5.5659090909090905,-9.43,-5.797727272727273,-9.565227272727274,1.0,14543849224940.895,inf
240,77.31529656607701,26018647992689.53,8081.274983538648,3193.5,275.0,-5.384090909090909,-9.43,-5.615909090909091,-9.565227272727274,1.0,2520451820177.6333,10.726150218824236
241,96.56607700312176,22612684767042.89,7085.008219422128,2435.0,265.0,-7.929545454545455,-9.344772727272726,-8.0,-9.48,1.0,22612684767042.89,inf
242,97.97086368366286,46335080225529.62,14141.564375968992,2351.0,267.0,-7.747727272727272,-9.344772727272726,-7.979545454545455,-9.48,1.0,-7369052660341.633,-13.721574605816455
243,81.99791883454735,30661916512415.72,13829.036247823562,2267.5,270.0,-7.5659090909090905,-9.344772727272726,-7.797727272727273,-9.48,2.5,2307736091051.2754,8.138962427256157
244,71.55740548040235,41216728817901.31,17511.355572757584,2194.6666666666665,272.6666666666667,-7.384090909090909,-9.344772727272726,-7.615909090909091,-9.48,2.333333333333333,-1170100076538.5508,-2.7605275201232016
245,97.3465140478668,31988363964033.824,3321.7783406865865,2141.5,272.5,-7.202272727272727,-9.344772727272726,-7.434090909090909,-9.48,1.0,11612228197296.064,56.989354263392784
246,93.54838709677419,33490075123131.24,3194.633184712769,2088.0,273.0,-7.020454545454545,-9.344772727272726,-7.252272727272728,-9.48,2.0,11250961067141.297,50.590869037388366
247,97.97086368366286,35227365527150.125,5040.016200262826,2083.5,273.0,-6.838636363636363,-9.344772727272726,-7.070454545454545,-9.48,1.5,35227365527150.125,inf
248,99.21956295525491,33493011330195.64,31137.226309112484,2124.0,274.5,-6.656818181818181,-9.344772727272726,-6.888636363636364,-9.48,1.0,10563557041868.094,46.069814436209995
249,91.43253555324314,45010861938107.59,75188.57721921598,2233.6666666666665,275.6666666666667,-6.475,-9.344772727272726,-6.706818181818183,-9.48,1.6666666666666667,19665297209297.184,77.58871194905181
250,21.07180020811655,7531996315596.777,25321.00226853399,2389.0,275.0,-6.293181818181817,-9.344772727272726,-6.525,-9.48,2.0,7531996315596.777,inf
251,74.92195629552549,25668390242285.53,17299.743355122842,2526.5,277.0,-6.111363636363636,-9.344772727272726,-6.343181818181819,-9.48,1.5,11542923715684.385,81.71711492818092
252,86.21227887617066,30234984657315.53,14885.319082067583,2680.0,277.0,-5.929545454545455,-9.344772727272726,-6.161363636363637,-9.48,1.0,12372194305970.613,69.2623832146084
253,24.453694068678466,8707266143670.457,9931.54819739539,2845.0,275.5,-5.747727272727272,-9.344772727272726,-5.979545454545455,-9.48,1.5,8707266143670.457,inf
254,14.04786680541103,5013317428991.162,10455.688543175564,3009.0,275.5,-5.5659090909090905,-9.344772727272726,-5.797727272727273,-9.48,1.5,5013317428991.162,inf
255,43.7044745057232,23305629434863.645,20390.348684947938,3213.333333333333,274.3333333333333,-5.384090909090909,-9.344772727272726,-5.615909090909091,-9.48,1.0,23305629434863.645,inf
256,95.213319458897,17285445656477.078,4232.244352694902,2187.0,271.0,-7.384090909090909,-9.259545454545457,-7.42,-9.394772727272727,2.0,17285445656477.078,inf
257,99.53173777315295,33376163523665.555,3696.989919854076,2151.5,272.0,-7.202272727272727,-9.259545454545457,-7.434090909090909,-9.394772727272727,1.0,-6868766656586.322,-17.067408555119854
258,99.21956295525491,34043751152673.15,3951.724795284137,2102.5,274.0,-7.020454545454545,-9.259545454545457,-7.252272727272728,-9.394772727272727,1.5,11178160852899.008,48.886386515065915
259,95.88969823100936,33316313878159.8,7771.414236287771,2092.0,274.0,-6.838636363636363,-9.259545454545457,-7.070454545454545,-9.394772727272727,2.0,-12522545703618.926,-27.318624018728265
260,99.73985431841831,34424567952163.41,40513.514716957885,2110.5,276.0,-6.656818181818181,-9.259545454545457,-6.888636363636364,-9.394772727272727,1.0,11499082068226.5,50.15850973210346
261,82.58758237946586,43224885254194.31,66748.09494187718,2204.0,276.0,-6.475,-9.259545454545457,-6.706818181818183,-9.394772727272727,2.0,21604030051914.41,99.92218092111492
262,32.41415192507805,11154979020995.398,21537.32246960685,2353.5,274.5,-6.293181818181817,-9.259545454545457,-6.525,-9.394772727272727,2.0,11154979020995.398,inf
263,91.05098855359002,32002305091377.85,16318.591749408799,2481.0,277.5,-6.111363636363636,-9.259545454545457,-6.343181818181819,-9.394772727272727,1.0,32002305091377.85,inf
264,54.422476586888656,20125501170742.51,12778.088175368652,2642.0,276.5,-5.929545454545455,-9.259545454545457,-6.161363636363637,-9.394772727272727,2.0,20125501170742.51,inf
265,38.033298647242454,13678250771027.047,9476.759754873658,2804.0,277.0,-5.747727272727272,-9.259545454545457,-5.979545454545455,-9.394772727272727,1.5,13678250771027.047,inf
266,40.73881373569199,14588509028425.047,13422.260661403832,2975.5,277.0,-5.5659090909090905,-9.259545454545457,-5.797727272727273,-9.394772727272727,1.5,14588509028425.047,inf
267,51.335414498786,26651278079036.57,29001.987903020727,3196.666666666666,274.6666666666667,-5.384090909090909,-9.259545454545457,-5.615909090909091,-9.394772727272727,1.0,18999944179765.64,248.32198450489898
268,28.92819979188345,4964149039743.909,9865.752801996352,3361.0,273.0,-5.33,-9.259545454545457,-5.4340909090909095,-9.394772727272727,1.0,4964149039743.909,inf
269,97.19042663891778,32801315090164.92,5744.649319907932,2154.0,274.0,-7.202272727272727,-9.17431818181818,-7.434090909090909,-9.309545454545457,1.0,-12818765949537.785,-28.098954796642595
270,98.23100936524452,35290411358324.93,7016.99000661096,2116.0,275.5,-7.020454545454545,-9.17431818181818,-7.252272727272728,-9.309545454545457,1.0,35290411358324.93,inf
271,97.13839750260145,34196467541263.98,11358.152412500214,2094.5,276.0,-6.838636363636363,-9.17431818181818,-7.070454545454545,-9.309545454545457,1.0,11322703552943.812,49.50083230169474
272,95.78563995837669,33803144635146.977,37682.53446086953,2100.0,277.0,-6.656818181818181,-9.17431818181818,-6.888636363636364,-9.309545454545457,1.5,-11908639702231.352,-26.051574828799033
273,81.16545265348594,40865889334548.52,53865.089784656,2171.6666666666665,276.6666666666667,-6.475,-9.17431818181818,-6.706818181818183,-9.309545454545457,1.3333333333333333,8741959685205.211,27.21323256721775
274,52.18522372528616,18341140723725.094,19462.54469712501,2301.5,276.0,-6.293181818181817,-9.17431818181818,-6.525,-9.309545454545457,1.5,18341140723725.094,inf
275,69.77107180020812,24496458560315.4,16043.851517269568,2435.5,278.0,-6.111363636363636,-9.17431818181818,-6.343181818181819,-9.309545454545457,1.0,24496458560315.4,inf
276,34.13111342351717,12513547675806.998,11455.95637863392,2597.5,277.0,-5.929545454545455,-9.17431818181818,-6.161363636363637,-9.309545454545457,2.0,12513547675806.998,inf
277,65.8168574401665,22216884526416.43,10068.918313465003,2764.5,277.5,-5.747727272727272,-9.17431818181818,-5.979545454545455,-9.309545454545457,1.5,9884295635963.734,80.14777532733362
278,43.3922996878252,15698213715575.545,17596.711761383358,2944.0,276.5,-5.5659090909090905,-9.17431818181818,-5.797727272727273,-9.309545454545457,1.5,15698213715575.545,inf
279,81.3735691987513,27998332468876.555,21691.58599800865,3126.5,276.5,-5.384090909090909,-9.17431818181818,-5.615909090909091,-9.309545454545457,1.0,9479120068036.547,51.185330471216936
280,22.216441207075967,7473165677147.461,18785.029949907886,3404.0,273.5,-5.202272727272726,-9.17431818181818,-5.4340909090909095,-9.309545454545457,1.0,2246423639052.1733,42.97942432741158
281,98.43912591050987,18017531934783.81,6459.951963131262,2160.0,276.0,-7.202272727272727,-9.089090909090908,-7.25,-9.224318181818182,1.0,18017531934783.81,inf
282,98.95941727367322,34556389985799.66,17497.574104802374,2135.0,276.5,-7.020454545454545,-9.089090909090908,-7.252272727272728,-9.224318181818182,1.0,-9958584331920.61,-22.371313214385815
283,100.0,36003386015592.99,18246.663572690082,2096.0,278.0,-6.838636363636363,-9.089090909090908,-7.070454545454545,-9.224318181818182,1.0,14081813603810.285,64.237242380667
284,99.73985431841831,35049369025221.066,22449.122172062445,2085.0,278.5,-6.656818181818181,-9.089090909090908,-6.888636363636364,-9.224318181818182,1.0,13298841680053.586,61.142617229500466
285,78.56399583766908,40342290233190.63,28900.182865545186,2137.333333333333,277.0,-6.475,-9.089090909090908,-6.706818181818183,-9.224318181818182,1.3333333333333333,40342290233190.63,inf
286,44.484911550468254,15297318902936.535,13179.973563481697,2255.5,276.5,-6.293181818181817,-9.089090909090908,-6.525,-9.224318181818182,1.5,15297318902936.535,inf
287,31.42559833506764,10857096065686.19,12565.586830769054,2386.5,279.0,-6.111363636363636,-9.089090909090908,-6.343181818181819,-9.224318181818182,1.0,10857096065686.19,inf
288,42.71592091571279,15804464352488.64,9639.025425959124,2549.5,279.0,-5.929545454545455,-9.089090909090908,-6.161363636363637,-9.224318181818182,2.0,15804464352488.64,inf
289,41.20707596253903,15114123597693.12,11874.735179079153,2722.5,279.0,-5.747727272727272,-9.089090909090908,-5.979545454545455,-9.224318181818182,2.0,15114123597693.12,inf
290,14.360041623309051,5037361859486.519,18434.71392575625,2905.5,278.5,-5.5659090909090905,-9.089090909090908,-5.797727272727273,-9.224318181818182,1.0,5037361859486.519,inf
291,23.864030523759972,12840258317735.89,24275.83352135061,3151.333333333333,275.6666666666667,-5.384090909090909,-9.089090909090908,-5.615909090909091,-9.224318181818182,1.0,12840258317735.89,inf
292,53.69406867845994,18665433640145.465,16485.747618800953,3403.0,272.5,-5.202272727272726,-9.089090909090908,-5.4340909090909095,-9.224318181818182,1.0,18665433640145.465,inf
293,89.69823100936523,18353382670283.55,11066.963331511228,2185.0,277.0,-7.202272727272727,-9.003863636363636,-7.25,-9.139090909090909,1.0,-1008347571505.1952,-5.2079414335029925
294,99.94797086368364,39494151399827.92,27345.544367501694,2157.5,277.5,-7.020454545454545,-9.003863636363636,-7.252272727272728,-9.139090909090909,1.0,17576521554931.52,80.19353223553173
295,95.62955254942769,35684447951847.8,24570.579110199003,2104.5,278.5,-6.838636363636363,-9.003863636363636,-7.070454545454545,-9.139090909090909,1.0,13758985585793.8,62.75345694463479
296,92.55983350676378,32534017634349.64,8704.108422417383,2077.0,278.5,-6.656818181818181,-9.003863636363636,-6.888636363636364,-9.139090909090909,1.0,-9776423327102.033,-23.106408500939914
297,97.36385709330557,50502187311875.31,7549.132495074805,2096.0,277.6666666666667,-6.475,-9.003863636363636,-6.706818181818183,-9.139090909090909,1.6666666666666667,9706629381223.63,23.79334877028505
298,72.37252861602497,25114093685822.57,7260.166231497946,2198.5,279.5,-6.293181818181817,-9.003863636363636,-6.525,-9.139090909090909,1.0,13078181608267.893,108.65966387920784
299,22.216441207075967,7628055039080.191,9108.661191424984,2339.0,280.0,-6.111363636363636,-9.003863636363636,-6.343181818181819,-9.139090909090909,1.0,7628055039080.191,inf
300,38.397502601456814,14054847197557.295,10514.370922855793,2504.0,279.5,-5.929545454545455,-9.003863636363636,-6.161363636363637,-9.139090909090909,1.5,14054847197557.295,inf
301,10.926118626430805,3937475369578.9814,13263.106934695346,2679.5,280.0,-5.747727272727272,-9.003863636363636,-5.979545454545455,-9.139090909090909,1.5,3937475369578.9814,inf
302,1.7689906347554634,316278861169.5281,8202.640814240927,2820.0,279.0,-5.75,-9.003863636363636,-5.797727272727273,-9.139090909090909,1.0,316278861169.5281,inf
303,62.1748178980229,20494233145302.234,8444.038785198209,3170.0,275.0,-5.384090909090909,-9.003863636363636,-5.615909090909091,-9.139090909090909,1.0,20494233145302.234,inf
304,86.16024973985432,28906072546783.87,13185.752888753232,3375.5,272.5,-5.202272727272726,-9.003863636363636,-5.4340909090909095,-9.139090909090909,1.0,28906072546783.87,inf
305,100.0,15887291991286.775,75231.25531352886,3503.0,272.0,-5.17,-9.003863636363636,-5.252272727272726,-9.139090909090909,1.0,-193906999756.39844,-1.2057993925975286
306,87.20083246618107,18229063846557.44,12065.897476522305,2207.0,278.0,-7.202272727272727,-8.918636363636363,-7.25,-9.053863636363637,1.0,-1238572857574.414,-6.362214769045571
307,99.94797086368364,44995233296495.8,27893.69114133287,2166.5,279.5,-7.020454545454545,-8.918636363636363,-7.252272727272728,-9.053863636363637,1.0,23077601743620.49,105.29240665418982
308,97.7627471383975,36780920325135.016,25906.04781140652,2108.5,280.0,-6.838636363636363,-8.918636363636363,-7.070454545454545,-9.053863636363637,1.0,14855461376259.314,67.75439187338459
309,99.06347554630597,35034039425871.05,11797.381133137042,2061.5,279.5,-6.656818181818181,-8.918636363636363,-6.888636363636364,-9.053863636363637,1.0,19902250197307.566,131.52608654989152
310,98.508498092265,49557090145799.36,9090.878652127947,2046.0,279.6666666666667,-6.475,-8.918636363636363,-6.706818181818183,-9.053863636363637,1.0,29397337564767.04,145.82191644765555
311,87.61706555671176,30042970929913.016,6628.886086453119,2150.0,280.0,-6.293181818181817,-8.918636363636363,-6.525,-9.053863636363637,1.0,30042970929913.016,inf
312,24.55775234131113,8501477322969.55,8915.276076569702,2295.0,280.0,-6.111363636363636,-8.918636363636363,-6.343181818181819,-9.053863636363637,1.0,8501477322969.55,inf
313,32.6222684703434,11941336620516.35,19953.78734520567,2457.5,281.0,-5.929545454545455,-8.918636363636363,-6.161363636363637,-9.053863636363637,1.0,11941336620516.35,inf
