,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6374729388925.568,6050221760646.722,9292.71047314932,15.41388888888889,9.679125,15.539074074074074,9.897000000000002,1864.431290178429
0,2305633353718.5386,2305633353718.5386,10012.014187714485,15.41388888888889,9.847000000000001,15.539074074074074,10.064875000000002,inf
0,506369021034.4718,506369021034.4718,10129.823510557355,15.41388888888889,10.014875000000002,15.539074074074074,10.232750000000001,inf
0,3138099349045.9595,2968667386136.298,10133.380018416763,15.41388888888889,10.18275,15.539074074074074,10.400625000000003,1752.129489120741
0,2979795076548.7954,2916283172739.43,10130.712637522207,15.41388888888889,10.350625000000003,15.539074074074074,10.568500000000002,4591.7111562154205
0,8317693300476.184,8317693300476.184,10112.93009822517,15.41388888888889,10.518500000000001,15.539074074074074,10.736375000000002,inf
0,5187805261892.117,5187805261892.117,10075.586765701395,15.41388888888889,10.686375000000002,15.539074074074074,10.904250000000003,inf
0,2205618281709.718,2205618281709.718,9815.072564999795,15.41388888888889,10.854250000000002,15.539074074074074,11.072125000000002,inf
0,1681205472487.1416,1681205472487.1416,9884.42446825824,15.41388888888889,11.022125,15.539074074074074,11.240000000000002,inf
0,6067647935529.312,6067647935529.312,10001.34466413626,15.41388888888889,11.190000000000001,15.539074074074074,11.407875000000002,inf
0,7321054879128.296,7321054879128.296,12113.910332624304,15.41388888888889,11.357875000000002,15.539074074074074,11.575750000000003,inf
0,2805158759009.672,1339180458377.9604,34082.90394366674,15.41388888888889,11.525750000000002,15.539074074074074,11.743625000000003,91.35063307559793
0,27115183451355.93,19157999585360.06,37588.731566077666,15.41388888888889,11.693625000000003,15.539074074074074,11.911500000000002,240.76356545221498
0,7066540336366.677,5398173832356.013,38103.091515244465,15.41388888888889,11.861500000000001,15.539074074074074,12.079375000000002,323.56042988031055
0,2985759881933.8906,1800239183370.1267,38330.70801824656,15.41388888888889,12.029375000000002,15.539074074074074,12.247250000000003,151.85219334854995
0,14368760031053.645,9239971984298.783,36331.506037777115,15.41388888888889,12.197250000000002,15.539074074074074,12.415125000000002,180.15897518216204
0,1962482148821.545,648919465753.6871,35945.18037154898,15.41388888888889,12.365125,15.539074074074074,12.583000000000004,49.40148453655213
0,12443893521907.008,5011840457618.322,37363.337880487714,15.41388888888889,12.533000000000003,15.539074074074074,12.750875000000002,67.43547730707706
0,21433477791193.31,6059444545025.956,38678.801224986055,15.41388888888889,12.700875000000002,15.539074074074074,12.918750000000003,39.41349968484384
0,17184112360200.68,4239331014282.863,38606.33737735063,15.41388888888889,12.868750000000002,15.539074074074074,13.086625000000003,32.749344318741635
0,13990414619146.46,9230421953871.648,38478.30309441197,15.41388888888889,13.036625000000003,15.539074074074074,13.254500000000004,193.9167264103072
0,8388508072272.193,3262188413403.367,38546.32130722313,15.41388888888889,13.204500000000003,15.539074074074074,13.422375000000002,63.63607091414198
0,8856441988729.998,3493726412552.666,38541.87567239886,15.41388888888889,13.372375000000002,15.539074074074074,13.590250000000003,65.14845627973943
0,12255133810146.332,7577493035760.161,36820.97043192807,15.41388888888889,13.540250000000002,15.539074074074074,13.758125000000003,161.9939067842277
0,2747122928028.382,1532721025517.6353,21080.755773155415,15.41388888888889,13.708125000000003,15.539074074074074,13.926000000000004,126.21200793153994
0,5512200622524.673,1246487352511.7124,9580.787609761324,15.41388888888889,13.876000000000003,15.539074074074074,14.093875000000004,29.22107684251185
0,4753023133843.123,4532479645204.109,9287.820274842636,15.41388888888889,14.043875000000003,15.539074074074074,14.261750000000003,2055.14099426571
0,11716282688037.914,11495967678709.525,9269.148608580746,15.41388888888889,14.211750000000002,15.539074074074074,14.429625000000003,5217.968450608059
0,7890839137934.46,7890839137934.46,9258.479085002524,15.41388888888889,14.379625000000003,15.539074074074074,14.597500000000004,inf
0,1705928744227.5876,1614784918315.9626,9258.479085002524,15.41388888888889,14.547500000000003,15.539074074074074,14.765375000000004,1771.6887591285588
0,1703240380813.9883,1703240380813.9883,9258.479085002524,15.41388888888889,14.715375000000003,15.539074074074074,14.933250000000003,inf
0,2554586740974.582,2554586740974.582,9248.698688389155,15.41388888888889,14.883250000000002,15.539074074074074,15.101125000000003,inf
0,2156446963566.8347,2120059376539.834,9228.24876819756,15.41388888888889,15.051125000000003,15.539074074074074,15.269000000000004,5826.325815357538
0,12812235337656.225,9837058954023.91,9226.470514267856,15.41388888888889,15.219000000000003,15.539074074074074,15.436875000000004,330.6378407727916
0,6231324203682.293,5275330900733.501,6948.527230317365,15.41388888888889,15.386875000000003,15.539074074074074,15.604750000000005,551.8167213579397
0,15275921636155.969,15275921636155.969,1535.0777048167538,15.41388888888889,15.554750000000004,15.539074074074074,15.772625000000003,inf
0,8671776487256.238,8671776487256.238,427.6700700937497,15.41388888888889,15.722625000000003,15.539074074074074,15.940500000000004,inf
0,20487698209030.54,20487698209030.54,492.1317750455101,15.41388888888889,15.890500000000003,15.539074074074074,16.108375000000002,inf
0,26422350463591.28,26263532946738.695,328.08785003034006,15.41388888888889,16.058375000000005,15.539074074074074,16.276250000000005,16536.924557960727
0,13773690470239.033,13542759093469.95,164.04392501517003,15.41388888888889,16.226250000000007,15.539074074074074,16.444125,5864.408415583911
0,31110379116878.973,20511758526377.754,1702.2335742089053,15.41388888888889,16.394125000000003,15.539074074074074,16.612000000000002,193.53234084783608
0,20273850959530.734,20273850959530.734,2458.880621297847,15.41388888888889,16.562000000000005,15.539074074074074,16.779875000000004,inf
0,15669756844714.832,15669756844714.832,2464.2153830869584,15.41388888888889,16.729875000000007,15.539074074074074,16.947750000000003,inf
0,17949389966065.78,17949389966065.78,2457.5469308505694,15.41388888888889,16.897750000000006,15.539074074074074,17.115625,inf
0,9134546266622.2,4765183990707.526,2416.2025269849573,15.41388888888889,17.065625000000004,15.539074074074074,17.283500000000004,109.05902714853264
0,10352438994100.1,3186801038668.75,1219.4376322943401,15.41388888888889,17.233500000000006,15.539074074074074,17.451375000000002,44.47337499452153
0,4579640558608.443,2256512193302.383,14561.232303379078,15.489074074074074,5.818,15.61425925925926,6.035875000000001,97.13247993530906
0,1624579594432.9185,-4885005843138.865,11419.502173074994,15.489074074074074,5.985875,15.61425925925926,6.203750000000001,-75.04327103449275
0,2284239336604.033,1733024834164.5674,11270.12884297988,15.489074074074074,6.1537500000000005,15.61425925925926,6.371625000000001,314.40116805614844
0,390669276214.9407,-181592763980.60657,11386.604475375476,15.489074074074074,6.321625,15.61425925925926,6.539500000000001,-31.732449686607666
0,689740422362.4044,435438145561.0945,5732.201542400007,15.489074074074074,6.67,15.61425925925926,6.707375000000001,171.22856745058112
0,794535809446.9343,137591061006.149,11451.066180327236,15.489074074074074,6.657375,15.61425925925926,6.875250000000001,20.944084161219358
0,116479868560.212,-142441461351.38028,11428.838006205937,15.489074074074074,6.8252500000000005,15.61425925925926,7.043125000000002,-55.01341330203131
0,127764663536.13885,127764663536.13885,5713.529876138116,15.489074074074074,7.17,15.61425925925926,7.211000000000001,inf
0,7795096618685.135,7795096618685.135,11435.061894959905,15.489074074074074,7.1610000000000005,15.61425925925926,7.378875000000001,inf
0,2858692250719.91,2858692250719.91,11435.061894959905,15.489074074074074,7.328875,15.61425925925926,7.546750000000001,inf
0,2155025234443.2056,2089220864511.253,11435.061894959905,15.489074074074074,7.4967500000000005,15.61425925925926,7.714625000000002,3174.896844497845
0,138597714074.77643,94753747009.20244,11435.061894959905,15.489074074074074,7.664625000000001,15.61425925925926,7.882500000000001,216.11581558641052
0,983902589283.8168,392245923318.19336,5858.9021348913975,15.489074074074074,8.0,15.61425925925926,8.050375,66.29620620905567
0,5707912137503.303,4701670195683.31,13103.508644504436,15.489074074074074,8.000375,15.61425925925926,8.218250000000001,467.25046932344947
0,3694362866004.6914,3095262235029.758,13579.636134182612,15.489074074074074,8.16825,15.61425925925926,8.386125000000002,516.6514730576647
0,719000223787.0428,-1698111759427.0073,13010.15031319499,15.489074074074074,8.336125000000001,15.61425925925926,8.554000000000002,-70.25374791154759
0,2924033269460.0435,2114011414699.0728,11851.617877993003,15.489074074074074,8.504000000000001,15.61425925925926,8.721875000000002,260.9820219385187
0,3614113095112.211,729323972613.0713,12323.744296329347,15.489074074074074,8.671875000000002,15.61425925925926,8.889750000000001,25.281708355210597
0,1006859073654.2947,-1706230950114.3152,11887.182956587078,15.489074074074074,8.83975,15.61425925925926,9.057625000000002,-62.888843907371715
0,2040773338878.6687,332552138984.749,11163.433607197656,15.489074074074074,9.007625,15.61425925925926,9.225500000000002,19.467744517244046
0,2876660414741.2856,1150336619975.8613,9413.631740369176,15.489074074074074,9.175500000000001,15.61425925925926,9.393375,66.63504398560242
0,11333405377692.35,8755346452305.123,8931.724925419461,15.489074074074074,9.343375,15.61425925925926,9.561250000000003,339.61002078298355
0,2728848061355.991,2728848061355.991,8937.059687208573,15.489074074074074,9.511250000000002,15.61425925925926,9.729125000000002,inf
0,2258293478851.6323,2258293478851.6323,4756.829261957505,15.489074074074074,9.83,15.61425925925926,9.897000000000002,inf
0,704954771976.9373,704954771976.9373,10011.125060749633,15.489074074074074,9.847000000000001,15.61425925925926,10.064875000000002,inf
0,382607010414.515,382607010414.515,10115.152915637302,15.489074074074074,10.014875000000002,15.61425925925926,10.232750000000001,inf
0,9193436675968.578,9193436675968.578,10088.92367017417,15.489074074074074,10.18275,15.61425925925926,10.400625000000003,inf
0,4038421369220.908,4038421369220.908,10132.490891451911,15.489074074074074,10.350625000000003,15.61425925925926,10.568500000000002,inf
0,3881612096474.329,3881612096474.329,10120.932240908838,15.489074074074074,10.518500000000001,15.61425925925926,10.736375000000002,inf
0,1664733895107.9346,1664733895107.9346,10104.483392059079,15.489074074074074,10.686375000000002,15.61425925925926,10.904250000000003,inf
0,3407951959938.8857,3407951959938.8857,9949.330736692427,15.489074074074074,10.854250000000002,15.61425925925926,11.072125000000002,inf
0,637988186466.5243,637988186466.5243,10000.455537171409,15.489074074074074,11.022125,15.61425925925926,11.240000000000002,inf
0,856649733321.925,603302684541.5074,5013.786954799696,15.489074074074074,11.190000000000001,15.61425925925926,11.25,238.13290403252552
0,1948126454630.075,1948126454630.075,8406.250889192006,15.489074074074074,11.5,15.61425925925926,11.575750000000003,inf
0,8419363728174.262,4355483227569.381,35941.623863689565,15.489074074074074,11.525750000000002,15.61425925925926,11.743625000000003,107.17547494128081
0,1742542475644.0684,648190837997.2697,38111.982784892985,15.489074074074074,11.693625000000003,15.61425925925926,11.911500000000002,59.23058144191062
0,126805287858.17105,15572911423.682009,19123.787323516448,15.489074074074074,11.861500000000001,15.61425925925926,11.92,14.00034047897356
0,4672552413472.422,3394418097511.9062,38582.33094929963,15.489074074074074,12.029375000000002,15.61425925925926,12.247250000000003,265.5760083368865
0,5605426903806.193,4142881094486.759,37954.60731211421,15.489074074074074,12.197250000000002,15.61425925925926,12.415125000000002,283.26504838946295
0,3871781368037.6553,2502712122547.3315,37264.20022390673,15.489074074074074,12.365125,15.61425925925926,12.583000000000004,182.80391081687037
0,3957754284230.9287,1018157306190.6201,38120.874054541506,15.489074074074074,12.533000000000003,15.61425925925926,12.750875000000002,34.63594886634351
0,21249210049653.727,6356130807702.523,39126.9212152714,15.489074074074074,12.700875000000002,15.61425925925926,12.918750000000003,42.67841931437801
0,9898004467876.982,4191357192402.581,38898.8601487869,15.489074074074074,12.868750000000002,15.61425925925926,13.086625000000003,73.44692934528967
0,8043035740108.445,2138068046968.775,38545.8767437407,15.489074074074074,13.036625000000003,15.61425925925926,13.254500000000004,36.20795503170595
0,12705471399545.158,6896376166343.977,38085.75353942986,15.489074074074074,13.204500000000003,15.61425925925926,13.422375000000002,118.71687224076774
0,6685830302972.105,3000537750720.451,38309.368971090094,15.489074074074074,13.372375000000002,15.61425925925926,13.590250000000003,81.41925527424331
0,19752624329628.816,13841112871905.242,35357.46744778189,15.489074074074074,13.540250000000002,15.61425925925926,13.758125000000003,234.13830745132697
0,7444390983938.857,5622827182539.505,17918.13115917732,15.489074074074074,13.708125000000003,15.61425925925926,13.926000000000004,308.68131976601455
0,3764205718971.1465,3065459556723.348,9464.31197736573,15.489074074074074,13.876000000000003,15.61425925925926,14.093875000000004,438.7086072662014
0,2452017112227.146,2415259857169.5913,9280.707259123821,15.489074074074074,14.043875000000003,15.61425925925926,14.261750000000003,6570.838473623141
0,8469806181569.616,8212787823641.513,9244.253053564893,15.489074074074074,14.211750000000002,15.61425925925926,14.429625000000003,3195.4090321979643
0,4437689638191.617,4200537363837.0293,9253.144323213412,15.489074074074074,14.379625000000003,15.61425925925926,14.597500000000004,1771.2405985853732
0,3430810634424.2666,1589602087033.7905,9258.479085002524,15.489074074074074,14.547500000000003,15.61425925925926,14.765375000000004,86.33471147452121
0,6051566392267.294,5322692653103.091,9258.479085002524,15.489074074074074,14.715375000000003,15.61425925925926,14.933250000000003,730.2626459291295
0,6916543564388.026,6679890108474.368,9248.698688389155,15.489074074074074,14.883250000000002,15.61425925925926,15.101125000000003,2822.646338581885
0,1779336042001.9543,1651993683152.8481,9228.24876819756,15.489074074074074,15.051125000000003,15.61425925925926,15.269000000000004,1297.285285181792
0,1931998623445.3325,1683954753671.1396,9226.470514267856,15.489074074074074,15.219000000000003,15.61425925925926,15.436875000000004,678.8939211455339
0,3674733157190.828,1997938682333.3066,5149.823380422032,15.489074074074074,15.386875000000003,15.61425925925926,15.604750000000005,119.15227013752374
0,6968826316439.389,6358036791305.59,680.1821281116806,15.489074074074074,15.554750000000004,15.61425925925926,15.772625000000003,1040.9538031800407
0,1584021840776.505,1555089297202.3447,615.2758596774942,15.489074074074074,15.722625000000003,15.61425925925926,15.940500000000004,5374.879305776645
0,14852391955468.973,13840687406793.559,1125.6347375024677,15.489074074074074,15.890500000000003,15.61425925925926,16.108375000000002,1368.056259598184
0,26370231530273.92,25359379360326.98,493.910028975214,15.489074074074074,16.058375000000005,15.61425925925926,16.276250000000005,2508.7129566787266
0,13703480181569.256,13703480181569.256,180.0482103825037,15.489074074074074,16.226250000000007,15.61425925925926,16.444125,inf
0,29598579097281.797,24681471472067.727,1543.5244109828466,15.489074074074074,16.394125000000003,15.61425925925926,16.612000000000002,501.95101171887
0,15292969445316.39,10321207954056.496,2421.537288774068,15.489074074074074,16.562000000000005,15.61425925925926,16.779875000000004,207.59660277751973
0,10560050065756.465,10560050065756.465,2464.659946569384,15.489074074074074,16.729875000000007,15.61425925925926,16.947750000000003,inf
0,12650772049557.953,12650772049557.953,2460.2143117451246,15.489074074074074,16.897750000000006,15.61425925925926,17.115625,inf
0,10582097921682.828,5482002782497.698,2436.207883694124,15.489074074074074,17.065625000000004,15.61425925925926,17.283500000000004,107.48824547170285
0,10434263923062.84,4058425362568.287,1226.5506480131548,15.489074074074074,17.233500000000006,15.61425925925926,17.451375000000002,63.65320144262701
0,682819263207.2489,682819263207.2489,14125.115527119237,15.639444444444445,5.818,15.76462962962963,6.035875000000001,inf
0,1005702473366.694,1005702473366.694,5545.92944326354,15.639444444444445,6.33,15.76462962962963,6.371625000000001,inf
0,804389821301.945,-1994200142048.3784,5622.394362240801,15.639444444444445,6.321625,15.76462962962963,6.539500000000001,-71.25731772656785
0,839901892839.1646,-1111039913840.3687,11455.067251669068,15.639444444444445,6.4895000000000005,15.76462962962963,6.707375000000001,-56.9489007840443
0,2674457703359.815,2483556094634.2993,11451.066180327236,15.639444444444445,6.657375,15.76462962962963,6.875250000000001,1300.961323068385
0,57040599115.26498,57040599115.26498,5710.417931761136,15.639444444444445,7.0,15.76462962962963,7.043125000000002,inf
0,1372202985362.505,1372202985362.505,11435.061894959905,15.639444444444445,7.1610000000000005,15.76462962962963,7.378875000000001,inf
0,523250720754.7579,523250720754.7579,5717.530947479952,15.639444444444445,7.328875,15.76462962962963,7.42,inf
0,2905478931351.591,2905478931351.591,11435.061894959905,15.639444444444445,7.4967500000000005,15.76462962962963,7.714625000000002,inf
0,394208659124.7911,394208659124.7911,5717.530947479952,15.639444444444445,7.664625000000001,15.76462962962963,7.75,inf
0,241800937680.41382,197974526848.72488,11575.099391924072,15.639444444444445,7.8325000000000005,15.76462962962963,8.050375,451.7242527776842
0,1628252984442.2935,-212609757965.87915,13023.487217667769,15.639444444444445,8.000375,15.76462962962963,8.218250000000001,-11.549462818056067
0,7953672829292.098,7568473873213.633,13239.545070126773,15.639444444444445,8.16825,15.76462962962963,8.386125000000002,1964.822010491622
0,7365621079740.324,7108918167205.102,12091.682158503008,15.639444444444445,8.336125000000001,15.76462962962963,8.554000000000002,2769.317300297352
0,11530716168263.15,11530716168263.15,10036.465179247909,15.639444444444445,8.504000000000001,15.76462962962963,8.721875000000002,inf
0,9117614762662.023,8098817051099.822,10904.253096943336,15.639444444444445,8.671875000000002,15.76462962962963,8.889750000000001,794.9386771473289
0,3020414114848.233,2613896120727.563,10092.035614551152,15.639444444444445,8.83975,15.76462962962963,9.057625000000002,642.996413081695
0,10221380811385.69,6340659454294.749,9401.628526343677,15.639444444444445,9.007625,15.76462962962963,9.225500000000002,163.38868140349615
0,10583376747184.787,8227389728085.254,9004.188773054888,15.639444444444445,9.175500000000001,15.76462962962963,9.393375,349.21201438664093
0,4606119737124.013,3916030407161.8604,8937.948814173425,15.639444444444445,9.343375,15.76462962962963,9.561250000000003,567.4671723118271
0,15319227003841.74,15319227003841.74,8936.615123726147,15.639444444444445,9.511250000000002,15.76462962962963,9.729125000000002,inf
0,8110130756244.77,8069567308006.514,9304.71368717482,15.639444444444445,9.679125,15.76462962962963,9.897000000000002,19893.691632448572
0,1453040046901.895,1409049857810.144,5069.357390102939,15.639444444444445,10.0,15.76462962962963,10.064875000000002,3203.1002523568795
0,2206832322961.29,2206832322961.29,5069.357390102939,15.639444444444445,10.014875000000002,15.76462962962963,10.08,inf
0,8172555810127.753,8172555810127.753,10060.471607298912,15.639444444444445,10.18275,15.76462962962963,10.400625000000003,inf
0,3907761710759.7354,3717276751612.6387,10134.713708864041,15.639444444444445,10.350625000000003,15.76462962962963,10.568500000000002,1951.480457174614
0,2191058513933.7153,1831436069362.9465,10123.599621803394,15.639444444444445,10.518500000000001,15.76462962962963,10.736375000000002,509.2663422464848
0,3774193821299.3516,3774193821299.3516,10106.70620947121,15.639444444444445,10.686375000000002,15.76462962962963,10.904250000000003,inf
0,3405717326989.594,3405717326989.594,10087.145416244468,15.639444444444445,10.854250000000002,15.76462962962963,11.072125000000002,inf
0,1549484329762.7104,1549484329762.7104,10103.149701611801,15.639444444444445,11.022125,15.76462962962963,11.240000000000002,inf
0,1049581064498.5732,1049581064498.5732,10256.079539566323,15.639444444444445,11.190000000000001,15.76462962962963,11.407875000000002,inf
0,3880462448092.069,3690592933973.605,16341.709050494948,15.639444444444445,11.357875000000002,15.76462962962963,11.575750000000003,1943.7522401152619
0,1216244275629.4104,566774165773.1865,36656.48194343048,15.639444444444445,11.525750000000002,15.76462962962963,11.743625000000003,87.26716706002927
0,255463803644.9125,125614163558.79108,19223.36954357985,15.639444444444445,11.693625000000003,15.76462962962963,11.75,96.73816845043142
0,210331189160.93454,24983598747.43402,38346.26774013146,15.639444444444445,11.861500000000001,15.76462962962963,12.079375000000002,13.479322116730486
0,2208953004006.3726,1671774666667.8699,38630.78836888405,15.639444444444445,12.029375000000002,15.76462962962963,12.247250000000003,311.2140885931522
0,4710579553318.023,3655399230356.414,38741.929239490535,15.639444444444445,12.197250000000002,15.76462962962963,12.415125000000002,346.42412778288787
0,10696489242578.674,8272920789194.604,38285.80710652153,15.639444444444445,12.365125,15.76462962962963,12.583000000000004,341.35288308621864
0,3182129324018.3457,-16466848397.985107,38614.784083516715,15.639444444444445,12.533000000000003,15.76462962962963,12.750875000000002,-0.514814859718471
0,13178913141552.432,13178913141552.432,39095.80177150159,15.639444444444445,12.700875000000002,15.76462962962963,12.918750000000003,inf
0,5900747008254.802,3223760568833.355,38850.40272920246,15.639444444444445,12.868750000000002,15.76462962962963,13.086625000000003,120.42498689422115
0,11259225606368.059,4505670599890.953,38499.6421415684,15.639444444444445,13.036625000000003,15.76462962962963,13.254500000000004,66.71553863957156
0,11740288857570.15,5617650571479.757,37467.36573537538,15.639444444444445,13.204500000000003,15.76462962962963,13.422375000000002,91.7521223529098
0,20107664369066.03,10413709751352.025,36969.45463505833,15.639444444444445,13.372375000000002,15.76462962962963,13.590250000000003,107.42478340390407
0,1128455746686.8674,-621091524413.6292,30556.181837581797,15.639444444444445,13.540250000000002,15.76462962962963,13.758125000000003,-35.50012821448097
0,3341014221739.8237,2200121243079.845,12069.898547864137,15.639444444444445,13.708125000000003,15.76462962962963,13.926000000000004,192.84203551361756
0,143798575838.3007,70231050407.83247,4645.243827868596,15.639444444444445,13.876000000000003,15.76462962962963,13.92,95.46474479994684
0,2122372032956.248,2048857522841.1382,9269.148608580746,15.639444444444445,14.043875000000003,15.76462962962963,14.261750000000003,2787.0110535090466
0,3866031576601.52,3755867302512.04,9214.911863724783,15.639444444444445,14.211750000000002,15.76462962962963,14.429625000000003,3409.3333193130916
0,2448447235593.2812,2411962266838.827,9249.587815354005,15.639444444444445,14.379625000000003,15.76462962962963,14.597500000000004,6610.838241554951
0,11432989679253.492,3503099876286.8735,9258.479085002524,15.639444444444445,14.547500000000003,15.76462962962963,14.765375000000004,44.17589605061527
0,13774094310599.695,10822169149106.559,9258.479085002524,15.639444444444445,14.715375000000003,15.76462962962963,14.933250000000003,366.61394029489935
0,5283340212405.849,4482488094830.038,9248.698688389155,15.639444444444445,14.883250000000002,15.76462962962963,15.101125000000003,559.714833295139
0,2061688482495.3901,1897944309735.023,9228.24876819756,15.639444444444445,15.051125000000003,15.76462962962963,15.269000000000004,1159.0912077906955
0,2106244834132.7358,1906269920403.7952,9209.577101935673,15.639444444444445,15.219000000000003,15.76462962962963,15.436875000000004,953.2545282093135
0,1123035718297.8535,1123035718297.8535,3607.6326598864634,15.639444444444445,15.386875000000003,15.76462962962963,15.604750000000005,inf
0,229398911676.23212,-15948678303.95108,674.8473663225694,15.639444444444445,15.554750000000004,15.76462962962963,15.772625000000003,-6.500442211492386
0,1345874423289.0364,708978476302.5854,1150.0857290358942,15.639444444444445,15.722625000000003,15.76462962962963,15.940500000000004,111.31778741208853
0,12429237065314.234,12429237065314.234,2081.890788200654,15.639444444444445,15.890500000000003,15.76462962962963,16.108375000000002,inf
0,20797974622333.805,20797974622333.805,960.7016855224456,15.639444444444445,16.058375000000005,15.76462962962963,16.276250000000005,inf
0,9506973916497.943,9506973916497.943,366.7648730013965,15.639444444444445,16.226250000000007,15.76462962962963,16.444125,inf
0,25989754032085.184,23769516519331.375,1859.1644835052607,15.639444444444445,16.394125000000003,15.76462962962963,16.612000000000002,1070.5844029204575
0,7440761591742.982,3681149019142.3403,2399.3091146527713,15.639444444444445,16.562000000000005,15.76462962962963,16.779875000000004,97.91298832145287
0,13454741541987.504,8285732459612.304,2464.659946569384,15.639444444444445,16.729875000000007,15.76462962962963,16.947750000000003,160.2963416695129
0,6814224863680.081,6814224863680.081,2463.7708196045323,15.639444444444445,16.897750000000006,15.76462962962963,17.115625,inf
0,5486818964381.715,5486818964381.715,2464.2153830869584,15.639444444444445,17.065625000000004,15.76462962962963,17.283500000000004,inf
0,3582563459804.419,667484638775.0142,1231.8854098022662,15.639444444444445,17.233500000000006,15.76462962962963,17.451375000000002,22.89765319413575
0,6372083184731.301,6372083184731.301,12623.380083484428,15.714629629629629,5.818,15.839814814814815,6.035875000000001,inf
0,66692157517.40929,-1778043780817.2656,5579.716267927913,15.714629629629629,6.17,15.839814814814815,6.203750000000001,-96.38473148749867
0,88390755974.87662,67180379073.48633,5500.139404573671,15.714629629629629,6.1537500000000005,15.839814814814815,6.371625000000001,316.7335469134582
0,277260814481.6146,234797935714.3567,5709.528804796284,15.714629629629629,6.5,15.839814814814815,6.539500000000001,552.9486990302776
0,1677898712880.4954,1677898712880.4954,11458.623759528477,15.714629629629629,6.4895000000000005,15.839814814814815,6.707375000000001,inf
0,1860358290848.8376,1860358290848.8376,11451.066180327236,15.714629629629629,6.657375,15.839814814814815,6.875250000000001,inf
0,783778991779.8247,-1237003116821.5815,11433.283641030197,15.714629629629629,6.8252500000000005,15.839814814814815,7.043125000000002,-61.21407704256239
0,418039318547.2278,418039318547.2278,5714.863566585395,15.714629629629629,6.993125000000001,15.839814814814815,7.08,inf
0,3305038655932.0327,3305038655932.0327,11435.061894959905,15.714629629629629,7.1610000000000005,15.839814814814815,7.378875000000001,inf
0,1178816728656.626,1178816728656.626,11435.061894959905,15.714629629629629,7.328875,15.839814814814815,7.546750000000001,inf
0,581480331937.2524,581480331937.2524,11435.061894959905,15.714629629629629,7.4967500000000005,15.839814814814815,7.714625000000002,inf
0,494197569748.30756,428431619149.94653,11435.061894959905,15.714629629629629,7.664625000000001,15.839814814814815,7.882500000000001,651.448987282826
0,2907159080281.7876,2753740159782.372,11474.183481413385,15.714629629629629,7.8325000000000005,15.839814814814815,8.050375,1794.915614591919
0,1722001096219.9558,-2508952671568.626,11936.974066618783,15.714629629629629,8.000375,15.839814814814815,8.218250000000001,-59.29993115665728
0,12480307018492.957,11752720204361.895,11880.069940868263,15.714629629629629,8.16825,15.839814814814815,8.386125000000002,1615.3014287920894
0,5455770310519.783,4096044777671.8477,10603.283619340978,15.714629629629629,8.336125000000001,15.839814814814815,8.554000000000002,301.2405576508305
0,6400308737550.869,6359613012929.578,9254.922577143117,15.714629629629629,8.504000000000001,15.839814814814815,8.721875000000002,15627.226378474123
0,575467780964.1016,534798977521.0689,9356.727614618656,15.714629629629629,8.671875000000002,15.839814814814815,8.889750000000001,1315.0103574357563
0,3699141038939.3945,2642087325367.51,9178.90222164828,15.714629629629629,8.83975,15.839814814814815,9.057625000000002,249.9482563132621
0,884663487685.2378,-781513359876.1044,9054.869010051447,15.714629629629629,9.007625,15.839814814814815,9.225500000000002,-46.90458645010863
0,8428936874584.183,5890356092281.859,8964.622623118981,15.714629629629629,9.175500000000001,15.839814814814815,9.393375,232.03343117329123
0,3117919186023.4624,2184114556139.458,8937.504250691,15.714629629629629,9.343375,15.839814814814815,9.561250000000003,233.89416653575222
0,17733961970455.906,17733961970455.906,8935.28143327887,15.714629629629629,9.511250000000002,15.839814814814815,9.729125000000002,inf
0,9110599339153.082,9110599339153.082,9426.0795178771,15.714629629629629,9.679125,15.839814814814815,9.897000000000002,inf
0,5054326359218.6875,5054326359218.6875,10077.809583113523,15.714629629629629,9.847000000000001,15.839814814814815,10.064875000000002,inf
0,2453293989713.97,2453293989713.97,5069.357390102939,15.714629629629629,10.014875000000002,15.839814814814815,10.08,inf
0,5245452250328.337,5245452250328.337,10116.042042602152,15.714629629629629,10.18275,15.839814814814815,10.400625000000003,inf
0,649292882657.3958,649292882657.3958,10133.824581899189,15.714629629629629,10.350625000000003,15.839814814814815,10.568500000000002,inf
0,7438350272387.054,6951806303260.628,10123.599621803394,15.714629629629629,10.518500000000001,15.839814814814815,10.736375000000002,1428.8135799406527
0,434038336630.05994,434038336630.05994,10106.70620947121,15.714629629629629,10.686375000000002,15.839814814814815,10.904250000000003,inf
0,177323410769.3437,135051121405.05939,10102.705138129377,15.714629629629629,10.854250000000002,15.839814814814815,11.072125000000002,319.4790805892892
0,1571836716190.1362,1445114990056.0344,10231.628548032895,15.714629629629629,11.022125,15.839814814814815,11.240000000000002,1140.3845529430039
0,747258351506.288,683921605124.6874,5410.782144606056,15.714629629629629,11.190000000000001,15.839814814814815,11.25,1079.8180269698344
0,5322838007228.709,4507314966135.177,18523.626622241438,15.714629629629629,11.357875000000002,15.839814814814815,11.575750000000003,552.6900821945303
0,2253034800727.7485,1974630676387.6296,36546.23019978884,15.714629629629629,11.525750000000002,15.839814814814815,11.743625000000003,709.26775279208
