,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,961545762676.4897,-973038435599.5967,1299.0144956485822,71.70961538461538,-38.49192307692308,71.90076923076924,-38.29423076923077,-50.297032120218596
0,1282941854408.0608,1282941854408.0608,460.12320431084277,71.70961538461538,-38.34423076923077,71.90076923076924,-38.14653846153846,inf
0,1736210468323.3215,1736210468323.3215,356.5399129056,71.70961538461538,-38.19653846153846,71.75,-37.99884615384616,inf
0,235060189847.21405,235060189847.21405,831.7782756189245,71.70961538461538,-37.901153846153846,71.90076923076924,-37.70346153846154,inf
0,93722896621.6652,-587364452996.4819,773.9850229035529,71.70961538461538,-37.753461538461536,71.90076923076924,-37.555769230769236,-86.23922516337865
0,194707752179.45862,-931833014142.7491,840.2249817850173,71.70961538461538,-37.60576923076923,71.90076923076924,-37.58,-82.71631546764911
0,177050988887.77826,-3903553844617.936,891.7943457464257,71.70961538461538,-37.31038461538461,71.75,-37.11269230769231,-95.66115818336492
0,2398759132732.9014,2398759132732.9014,2005.870432705819,71.85076923076923,-39.230384615384615,72.04192307692308,-39.03269230769231,inf
0,1943502629255.124,1943502629255.124,744.1992695810153,71.85076923076923,-39.082692307692305,72.04192307692308,-38.885000000000005,inf
0,6602884228452.861,1812800885881.8525,646.3953034473096,71.85076923076923,-38.78730769230769,72.04192307692308,-38.589615384615385,37.844871502984276
0,2608895369581.078,-724680410042.8823,1116.743467853949,71.85076923076923,-38.63961538461538,72.04192307692308,-38.44192307692308,-21.738831151593885
0,1027853474989.6666,1027853474989.6666,775.7632768332569,71.85076923076923,-38.49192307692308,72.04192307692308,-38.29423076923077,inf
0,1263177917309.1614,1263177917309.1614,393.88324542937846,71.85076923076923,-38.34423076923077,72.04192307692308,-38.14653846153846,inf
0,441713198538.70465,441713198538.70465,617.4986770896239,71.85076923076923,-38.19653846153846,72.04192307692308,-37.99884615384616,inf
0,192443329496.43683,192443329496.43683,788.6556178236087,71.85076923076923,-37.901153846153846,72.04192307692308,-37.70346153846154,inf
0,189425181470.82825,-1498487026561.15,393.8832454293785,72.0,-37.753461538461536,72.04192307692308,-37.555769230769236,-88.77754538598374
0,530560372053.67975,-601779775908.0172,1568.419965998699,71.85076923076923,-37.31038461538461,72.04192307692308,-37.11269230769231,-53.14478842698187
0,71837368786.47978,71837368786.47978,210.7230906698932,72.0,-37.0,72.04192307692308,-36.965,inf
0,85708907405.97687,85708907405.97687,279.18586696348723,71.99192307692307,-39.25,72.18307692307692,-39.18038461538462,inf
0,49292378227.36145,49292378227.36145,370.7659443432299,71.99192307692307,-39.08,72.18307692307692,-39.03269230769231,inf
0,339597185332.63635,339597185332.63635,172.4906311812628,71.99192307692307,-39.082692307692305,72.18307692307692,-38.885000000000005,inf
0,24368265937.258503,24368265937.258503,6.2238887539630925,71.99192307692307,-38.935,72.18307692307692,-38.737307692307695,inf
0,1342017186871.3857,-89166353508.67908,219.6143603184119,71.99192307692307,-38.78730769230769,72.18307692307692,-38.589615384615385,-6.230252863654384
0,982903925111.1836,-157529738517.67767,379.65721399174856,71.99192307692307,-38.63961538461538,72.18307692307692,-38.44192307692308,-13.81314350335976
0,908953275113.0396,908953275113.0396,400.1071341833416,71.99192307692307,-38.49192307692308,72.18307692307692,-38.29423076923077,inf
0,298602920097.1491,298602920097.1491,236.0632091681715,71.99192307692307,-38.34423076923077,72.18307692307692,-38.14653846153846,inf
0,146298028758.96814,146298028758.96814,224.5045586250972,71.99192307692307,-38.19653846153846,72.18307692307692,-38.17,inf
0,355066086326.781,355066086326.781,350.76058763406274,71.99192307692307,-37.901153846153846,72.18307692307692,-37.70346153846154,inf
0,246163527115.3479,-1441748801992.7832,384.1028488160079,71.99192307692307,-37.753461538461536,72.18307692307692,-37.555769230769236,-85.41609520410238
0,23160869288.21381,23160869288.21381,469.90360092421344,71.99192307692307,-37.45807692307692,72.18307692307692,-37.42,inf
0,120264783545.55646,120264783545.55646,583.7118524252528,71.99192307692307,-37.16269230769231,72.18307692307692,-36.965,inf
0,227094576156.53995,227094576156.53995,429.0037605410273,72.13307692307691,-39.25,72.32423076923078,-39.18038461538462,inf
0,51517645342.94735,51517645342.94735,393.8832454293785,72.13307692307691,-39.230384615384615,72.17,-39.17,inf
0,26313573186.912853,26313573186.912853,18.227102779463337,72.13307692307691,-39.082692307692305,72.32423076923078,-38.885000000000005,inf
0,96794749622.45523,96794749622.45523,6.2238887539630925,72.13307692307691,-38.78730769230769,72.32423076923078,-38.75,inf
0,97582479148.5063,97582479148.5063,166.26674242729973,72.13307692307691,-38.5,72.32423076923078,-38.44192307692308,inf
0,2758064042275.426,2758064042275.426,532.5870519462702,72.13307692307691,-38.49192307692308,72.32423076923078,-38.29423076923077,inf
0,795380904766.968,795380904766.968,482.79594191456545,72.13307692307691,-38.34423076923077,72.32423076923078,-38.14653846153846,inf
0,528450870118.42645,528450870118.42645,856.6738306347769,72.13307692307691,-38.19653846153846,72.32423076923078,-37.99884615384616,inf
0,190812869388.93307,190812869388.93307,344.53669888009966,72.13307692307691,-38.048846153846156,72.32423076923078,-38.0,inf
0,188109664589.51508,188109664589.51508,553.4815356202892,72.13307692307691,-37.901153846153846,72.32423076923078,-37.70346153846154,inf
0,663283522200.528,-2061065740326.903,787.3219273763311,72.13307692307691,-37.753461538461536,72.32423076923078,-37.555769230769236,-75.65350627675443
0,159621697712.1979,40640154222.18336,1344.3599708560278,72.13307692307691,-37.45807692307692,72.32423076923078,-37.260384615384616,34.156687692990005
0,45521500414.41909,-371838782036.2012,486.35244977397286,72.13307692307691,-37.17,72.17,-37.11269230769231,-89.09299654793938
0,209703097985.27878,209703097985.27878,609.0519709235311,72.13307692307691,-37.16269230769231,72.17,-36.965,inf
0,2127907017301.0925,-1969663138868.0708,211.6122176347451,72.42,-39.37807692307692,72.46538461538462,-39.18038461538462,-48.06905223825423
0,1216378353115.0854,143298979512.46756,61.79432405720499,72.27423076923077,-39.230384615384615,72.46538461538462,-39.17,13.353996268829027
0,272219742742.52304,272219742742.52304,39.56614993590823,72.27423076923077,-39.082692307692305,72.46538461538462,-38.885000000000005,inf
0,48767372227.672134,48767372227.672134,7.557579201240895,72.27423076923077,-38.78730769230769,72.33,-38.589615384615385,inf
0,70913606463.37001,70913606463.37001,20.449920191593012,72.27423076923077,-38.5,72.33,-38.44192307692308,inf
0,1235484061113.569,1235484061113.569,488.5752671861027,72.27423076923077,-38.49192307692308,72.46538461538462,-38.29423076923077,inf
0,73499060767.1523,73499060767.1523,521.0284014031961,72.27423076923077,-38.34423076923077,72.46538461538462,-38.14653846153846,inf
0,722880249087.5225,722880249087.5225,569.0412575051969,72.27423076923077,-38.19653846153846,72.46538461538462,-37.99884615384616,inf
0,679394823435.7697,679394823435.7697,306.3042393914693,72.27423076923077,-38.048846153846156,72.46538461538462,-37.85115384615385,inf
0,122626871417.28224,122626871417.28224,438.33959367197195,72.42,-37.901153846153846,72.46538461538462,-37.70346153846154,inf
0,21047613010.236355,-1133839770063.7483,417.0005465155271,72.27423076923077,-37.753461538461536,72.33,-37.555769230769236,-98.17751814430481
0,326033781122.1127,28911224060.162247,1455.0562779800853,72.27423076923077,-37.45807692307692,72.33,-37.260384615384616,9.730403624028527
0,462346617280.97095,-1270534812852.1172,736.1971268973487,72.27423076923077,-37.0,72.46538461538462,-36.965,-73.31920065382305
0,1274996443801.4316,-747854645952.9652,329.4215404776179,72.41538461538461,-39.37807692307692,72.60653846153846,-39.33,-36.97032617679068
0,25303277934.884186,25303277934.884186,12.44777750792618,72.58,-39.230384615384615,72.60653846153846,-39.17,inf
0,253309624490.47998,253309624490.47998,48.01285610200098,72.41538461538461,-39.082692307692305,72.60653846153846,-38.885000000000005,inf
0,94064359456.82526,94064359456.82526,11.558650543074313,72.58,-38.935,72.60653846153846,-38.737307692307695,inf
0,23758359312.77234,23758359312.77234,8.891269648518701,72.58,-38.78730769230769,72.60653846153846,-38.75,inf
0,264953604395.83704,264953604395.83704,183.16015475948524,72.41538461538461,-38.63961538461538,72.60653846153846,-38.44192307692308,inf
0,157112863286.18326,157112863286.18326,215.61328897657847,72.41538461538461,-38.33,72.60653846153846,-38.29423076923077,inf
0,210554358983.55093,210554358983.55093,201.3872575389486,72.58,-38.34423076923077,72.60653846153846,-38.14653846153846,inf
0,310014401441.4226,310014401441.4226,359.6518572825816,72.58,-38.19653846153846,72.60653846153846,-37.99884615384616,inf
0,746313119917.4167,746313119917.4167,582.378161977975,72.41538461538461,-38.048846153846156,72.60653846153846,-37.85115384615385,inf
0,48442437267.43208,48442437267.43208,337.42368316128466,72.58,-37.753461538461536,72.60653846153846,-37.555769230769236,inf
0,338422026427.03723,338422026427.03723,888.2378378870183,72.41538461538461,-37.60576923076923,72.60653846153846,-37.408076923076926,inf
0,554949296648.3302,554949296648.3302,633.0583989745314,72.41538461538461,-37.45807692307692,72.60653846153846,-37.42,inf
0,77396948104.91013,77396948104.91013,20.449920191593012,72.55653846153845,-38.92,72.74769230769232,-38.885000000000005,inf
0,26204971445.85704,26204971445.85704,19.116229744315213,72.55653846153845,-38.78730769230769,72.74769230769232,-38.589615384615385,inf
0,22367721014.1242,22367721014.1242,133.3690447277805,72.55653846153845,-38.19653846153846,72.74769230769232,-38.17,inf
0,143685985202.3113,143685985202.3113,190.27317047830024,72.55653846153845,-37.753461538461536,72.74769230769232,-37.555769230769236,inf
0,23841816170.14968,23841816170.14968,243.17622488698646,72.55653846153845,-37.60576923076923,72.74769230769232,-37.58,inf
0,71729802908.07156,71729802908.07156,7.557579201240895,72.69769230769231,-39.082692307692305,72.75,-38.885000000000005,inf
0,24707106469.664604,24707106469.664604,17.782539297037406,72.69769230769231,-38.935,72.75,-38.737307692307695,inf
0,26374456395.524586,26374456395.524586,20.005356709167078,72.83,-38.78730769230769,72.88884615384616,-38.589615384615385,inf
0,76460713241.05801,76460713241.05801,48.45741958442692,72.69769230769231,-38.63961538461538,72.88884615384616,-38.44192307692308,inf
0,50141179849.58732,50141179849.58732,16.00428536733366,72.83,-38.34423076923077,72.88884615384616,-38.14653846153846,inf
0,179197929542.81525,179197929542.81525,40.899840383186024,72.69769230769231,-38.19653846153846,72.75,-38.17,inf
0,515551671631.2522,367656101418.7897,34.231388146797,72.83,-37.75,72.88884615384616,-37.70346153846154,248.5916926995349
0,445510232965.47736,445510232965.47736,41.344403865611966,72.83,-37.753461538461536,72.88884615384616,-37.555769230769236,inf
0,23289600443.31501,23289600443.31501,164.93305198002193,72.83,-37.60576923076923,72.88884615384616,-37.408076923076926,inf
0,161377623678.52936,161377623678.52936,170.26781376913314,72.83,-37.45807692307692,72.88884615384616,-37.42,inf
0,200899691745.69287,200899691745.69287,304.08142197933967,72.69769230769231,-37.17,72.75,-37.11269230769231,inf
0,70978106894.34697,70978106894.34697,2.222817412129676,72.83884615384615,-39.25,73.03,-39.18038461538462,inf
0,48979720305.00577,48979720305.00577,7.113015718814959,72.83884615384615,-39.230384615384615,73.03,-39.17,inf
0,75532358827.46286,75532358827.46286,17.782539297037406,72.83884615384615,-38.935,73.03,-38.737307692307695,inf
0,150028625265.6605,150028625265.6605,20.894483674018947,72.83884615384615,-38.78730769230769,73.03,-38.75,inf
0,915232107825.6185,915232107825.6185,84.46706166092765,72.83884615384615,-38.63961538461538,73.03,-38.44192307692308,inf
0,51882289351.111336,51882289351.111336,23.117301086148625,72.83884615384615,-38.49192307692308,73.03,-38.42,inf
0,476003319888.83435,476003319888.83435,43.1226577953157,72.83884615384615,-38.34423076923077,73.03,-38.14653846153846,inf
0,98742820275.5418,98742820275.5418,32.00857073466732,73.0,-38.048846153846156,73.03,-37.85115384615385,inf
0,71600406435.857,71600406435.857,33.78682466437107,72.83884615384615,-37.75,73.03,-37.70346153846154,inf
0,193622425920.4261,-161727495619.47696,37.78789600620448,72.83884615384615,-37.753461538461536,73.03,-37.555769230769236,-45.51217991511959
0,455508976642.8673,455508976642.8673,114.2528149834653,72.83884615384615,-37.45807692307692,73.03,-37.260384615384616,inf
0,150142813046.22986,150142813046.22986,15.559721884907727,72.97999999999999,-39.230384615384615,73.17115384615386,-39.17,inf
0,101456361158.80923,101456361158.80923,63.12801450448278,72.97999999999999,-38.78730769230769,73.17115384615386,-38.589615384615385,inf
0,292836616995.0887,292836616995.0887,70.24103022329774,72.97999999999999,-38.63961538461538,73.17115384615386,-38.44192307692308,inf
0,141472286424.49185,141472286424.49185,33.78682466437107,72.97999999999999,-37.75,73.17115384615386,-37.70346153846154,inf
0,47626048499.13842,47626048499.13842,39.566149935908214,72.97999999999999,-37.753461538461536,73.17115384615386,-37.555769230769236,inf
0,414174759783.8286,414174759783.8286,72.90841111785335,72.97999999999999,-37.60576923076923,73.17115384615386,-37.408076923076926,inf
0,2362910168372.8384,2362910168372.8384,297.8575332253765,73.12115384615385,-39.37807692307692,73.3123076923077,-39.18038461538462,inf
0,102073108816.22124,102073108816.22124,21.783610638870826,73.12115384615385,-39.230384615384615,73.17,-39.17,inf
0,24977298558.70346,24977298558.70346,16.893412332185534,73.25,-38.92,73.3123076923077,-38.885000000000005,inf
0,540823946892.24347,540823946892.24347,104.47241837009474,73.12115384615385,-38.78730769230769,73.3123076923077,-38.589615384615385,inf
0,24171946349.550133,24171946349.550133,18.671666261889275,73.25,-38.5,73.3123076923077,-38.44192307692308,inf
0,312749223511.64954,312749223511.64954,53.79218137353814,73.12115384615385,-38.49192307692308,73.3123076923077,-38.29423076923077,inf
0,190497404840.9672,190497404840.9672,20.894483674018947,73.25,-38.34423076923077,73.3123076923077,-38.14653846153846,inf
0,1185391176248.8706,1185391176248.8706,72.90841111785335,73.12115384615385,-38.19653846153846,73.3123076923077,-37.99884615384616,inf
0,679556609672.1504,679556609672.1504,75.57579201240895,73.12115384615385,-37.75,73.3123076923077,-37.70346153846154,inf
0,532264458541.85596,532264458541.85596,79.57686335424236,73.12115384615385,-37.753461538461536,73.3123076923077,-37.555769230769236,inf
0,324242974203.47314,324242974203.47314,68.01821281116807,73.12115384615385,-37.60576923076923,73.17,-37.408076923076926,inf
0,229081426207.0352,229081426207.0352,86.2453155906314,73.26230769230769,-39.37807692307692,73.45346153846154,-39.33,inf
0,772264954907.3975,772264954907.3975,77.3540459421127,73.26230769230769,-39.082692307692305,73.45346153846154,-38.885000000000005,inf
0,97767812123.69624,97767812123.69624,32.00857073466732,73.26230769230769,-38.935,73.45346153846154,-38.737307692307695,inf
0,46539566144.305725,46539566144.305725,29.785753322537648,73.42,-38.78730769230769,73.45346153846154,-38.589615384615385,inf
0,71490514146.56154,71490514146.56154,41.344403865611966,73.26230769230769,-38.63961538461538,73.45346153846154,-38.44192307692308,inf
0,48062962956.36216,48062962956.36216,12.44777750792618,73.42,-38.49192307692308,73.45346153846154,-38.42,inf
0,91134658595.63133,91134658595.63133,20.894483674018947,73.26230769230769,-38.34423076923077,73.45346153846154,-38.14653846153846,inf
0,915084061959.734,915084061959.734,20.894483674018947,73.26230769230769,-38.19653846153846,73.45346153846154,-38.17,inf
0,132043439444.63895,13327176593.483902,56.01499878566782,73.26230769230769,-37.60576923076923,73.45346153846154,-37.408076923076926,11.226074906176375
0,24780015991.62244,24780015991.62244,36.00964207650074,73.40346153846153,-39.37807692307692,73.5946153846154,-39.33,inf
0,72247000390.47214,72247000390.47214,35.12051511164887,73.40346153846153,-39.08,73.5946153846154,-39.03269230769231,inf
0,605200161694.3958,605200161694.3958,59.126943162649376,73.40346153846153,-39.082692307692305,73.5946153846154,-38.885000000000005,inf
0,186090420257.3151,186090420257.3151,60.46063360992718,73.40346153846153,-38.78730769230769,73.5946153846154,-38.589615384615385,inf
0,22785914798.353138,22785914798.353138,29.341189840111713,73.40346153846153,-38.63961538461538,73.5946153846154,-38.58,inf
0,69962606167.69934,69962606167.69934,37.78789600620448,73.40346153846153,-38.49192307692308,73.5946153846154,-38.29423076923077,inf
0,70004997162.71475,70004997162.71475,22.228174121296753,73.40346153846153,-38.34423076923077,73.5946153846154,-38.14653846153846,inf
0,45581390294.31141,45581390294.31141,23.117301086148625,73.40346153846153,-38.048846153846156,73.5946153846154,-38.0,inf
0,300628742776.1669,-645902838687.6326,37.34333252377855,73.40346153846153,-37.75,73.5946153846154,-37.70346153846154,-68.23891049559612
0,201221248849.79025,201221248849.79025,264.0707085610054,73.54461538461538,-39.52576923076923,73.73576923076924,-39.32807692307692,inf
0,2621909229793.8096,2621909229793.8096,155.59721884907728,73.67,-39.37807692307692,73.73576923076924,-39.33,inf
0,47292304135.19241,47292304135.19241,57.79325271537156,73.54461538461538,-39.08,73.58,-39.03269230769231,inf
0,22200655587.349976,22200655587.349976,40.45527690076009,73.67,-38.92,73.73576923076924,-38.885000000000005,inf
0,40218954143.65513,40218954143.65513,38.67702297105635,73.67,-38.935,73.73576923076924,-38.737307692307695,inf
0,46346186251.78185,46346186251.78185,96.02571220400199,73.67,-38.78730769230769,73.73576923076924,-38.589615384615385,inf
0,69797150498.15918,69797150498.15918,29.785753322537648,73.67,-38.5,73.73576923076924,-38.44192307692308,inf
0,140124182316.07104,140124182316.07104,44.900911725019455,73.54461538461538,-38.33,73.73576923076924,-38.29423076923077,inf
0,67495821803.41641,67495821803.41641,22.67273760372269,73.54461538461538,-38.34423076923077,73.58,-38.14653846153846,inf
0,657176235482.4238,657176235482.4238,51.124800478982536,73.54461538461538,-38.19653846153846,73.73576923076924,-37.99884615384616,inf
0,45169258395.31283,45169258395.31283,25.340118498278304,73.54461538461538,-38.048846153846156,73.58,-38.0,inf
0,406019159710.8002,406019159710.8002,37.34333252377855,73.54461538461538,-37.75,73.58,-37.70346153846154,inf
0,264298999374.00525,264298999374.00525,36.89876904135261,73.54461538461538,-37.753461538461536,73.58,-37.555769230769236,inf
0,336593907755.56744,-553778063628.0952,31.11944376981545,73.67,-37.60576923076923,73.73576923076924,-37.408076923076926,-62.19625970115712
0,44987302703.229935,44987302703.229935,31.564007252241392,73.68576923076922,-38.49192307692308,73.75,-38.42,inf
0,140667004091.37927,140667004091.37927,52.90305440868627,73.68576923076922,-38.34423076923077,73.87692307692309,-38.14653846153846,inf
0,613885115158.7336,613885115158.7336,121.36583070228028,73.68576923076922,-38.19653846153846,73.87692307692309,-37.99884615384616,inf
0,24870525252.908386,24870525252.908386,38.232459488630425,73.83,-37.75,73.87692307692309,-37.70346153846154,inf
0,72842802422.5064,72842802422.5064,41.78896734803789,73.68576923076922,-37.753461538461536,73.75,-37.555769230769236,inf
0,2002252639458.5557,-162988902727.3667,124.92233856168775,73.68576923076922,-37.60576923076923,73.87692307692309,-37.408076923076926,-7.527515963083776
0,357694976200.5745,357694976200.5745,62.23888753963091,73.82692307692308,-38.49192307692308,74.01807692307693,-38.42,inf
0,365687690284.2808,365687690284.2808,28.89662635768578,73.82692307692308,-38.34423076923077,74.01807692307693,-38.14653846153846,inf
0,808185085657.6771,72060744833.44633,76.46491897726084,73.82692307692308,-38.19653846153846,74.01807692307693,-37.99884615384616,9.789208267826144
0,225669206519.4369,225669206519.4369,37.78789600620448,73.82692307692308,-38.048846153846156,74.01807692307693,-38.0,inf
0,381093194559.2131,381093194559.2131,34.67595162922293,73.82692307692308,-37.75,74.01807692307693,-37.70346153846154,inf
0,96697859717.82484,96697859717.82484,38.67702297105635,73.82692307692308,-37.753461538461536,74.01807692307693,-37.555769230769236,inf
0,69851374376.58731,-48731868660.556465,31.564007252241392,73.82692307692308,-37.60576923076923,74.01807692307693,-37.58,-41.095071624320646
0,333275602204.8867,333275602204.8867,154.7080918842254,73.96807692307692,-38.49192307692308,74.15923076923077,-38.29423076923077,inf
0,235741559391.93915,235741559391.93915,35.12051511164887,73.96807692307692,-38.34423076923077,74.0,-38.14653846153846,inf
0,1035234579423.905,1035234579423.905,124.03321159683588,73.96807692307692,-38.19653846153846,74.15923076923077,-37.99884615384616,inf
0,46203347639.38433,46203347639.38433,39.12158645348229,73.96807692307692,-37.901153846153846,74.15923076923077,-37.83,inf
0,558557766153.2836,558557766153.2836,81.79968076637206,74.10923076923076,-38.5,74.30038461538463,-38.44192307692308,inf
0,1697417793390.5518,1697417793390.5518,151.59614750724384,74.10923076923076,-38.49192307692308,74.30038461538463,-38.29423076923077,inf
0,23578548661.67025,23578548661.67025,38.232459488630425,74.25,-37.753461538461536,74.30038461538463,-37.555769230769236,inf
0,70323698877.4654,70323698877.4654,80.46599031909425,74.10923076923076,-37.60576923076923,74.30038461538463,-37.58,inf
0,289425257723.2395,289425257723.2395,78.6877363893905,74.25038461538462,-38.49192307692308,74.44153846153847,-38.29423076923077,inf
0,284931923306.7521,-67598403561.13287,33.342261181945126,74.25038461538462,-38.34423076923077,74.44153846153847,-38.14653846153846,-19.175202361091102
0,42485515480.91574,42485515480.91574,42.67809431288977,74.25038461538462,-38.19653846153846,74.44153846153847,-37.99884615384616,inf
0,296589982672.55005,296589982672.55005,81.35511728394611,74.25038461538462,-37.60576923076923,74.44153846153847,-37.408076923076926,inf
0,71229728241.88928,71229728241.88928,56.01499878566782,74.39153846153846,-38.5,74.58269230769231,-38.44192307692308,inf
0,473843317175.8742,473843317175.8742,113.80825150103936,74.39153846153846,-38.49192307692308,74.58269230769231,-38.29423076923077,inf
0,1864469872862.6702,1864469872862.6702,56.9041257505197,74.39153846153846,-38.34423076923077,74.58269230769231,-38.14653846153846,inf
0,820643726579.1414,820643726579.1414,108.91805319435409,74.39153846153846,-38.19653846153846,74.58269230769231,-37.99884615384616,inf
0,137016710433.74908,137016710433.74908,128.0342829386693,74.39153846153846,-38.048846153846156,74.58269230769231,-37.85115384615385,inf
0,269926131434.8641,-234617985682.5448,40.899840383186024,74.39153846153846,-37.60576923076923,74.42,-37.408076923076926,-46.50098529004323
0,94699519913.43307,94699519913.43307,68.01821281116806,74.5326923076923,-38.33,74.72384615384617,-38.29423076923077,inf
0,208369115995.43945,208369115995.43945,31.11944376981545,74.5326923076923,-38.34423076923077,74.58,-38.14653846153846,inf
0,1140229402929.2253,1140229402929.2253,109.36261667678002,74.5326923076923,-38.19653846153846,74.72384615384617,-37.99884615384616,inf
0,21571253603.880417,21571253603.880417,40.899840383186024,74.67,-38.048846153846156,74.72384615384617,-38.0,inf
0,24850420196.411255,24850420196.411255,40.45527690076009,74.67,-37.75,74.72384615384617,-37.70346153846154,inf
0,53202695718.47538,53202695718.47538,36.00964207650074,74.67,-37.753461538461536,74.72384615384617,-37.555769230769236,inf
0,1554372991343.1772,1554372991343.1772,92.02464086216855,74.67384615384616,-38.33,74.86500000000001,-38.29423076923077,inf
0,2953380308969.088,2953380308969.088,93.35833130944636,74.67384615384616,-38.34423076923077,74.86500000000001,-38.14653846153846,inf
0,3126450021043.693,1978837329297.5322,198.71987664439297,74.67384615384616,-38.19653846153846,74.86500000000001,-37.99884615384616,172.4307637524132
0,920482710175.2444,920482710175.2444,104.47241837009474,74.67384615384616,-38.048846153846156,74.86500000000001,-37.85115384615385,inf
0,30706831348.891983,-2459541272431.1274,33.78682466437107,74.67384615384616,-37.60576923076923,74.86500000000001,-37.58,-98.76691678623182
