,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5678973185712.1875,5678973185712.1875,3659.662168179909,16.276411764705884,-5.944285714285715,16.476529411764705,-5.687857142857142,inf
0,1074529070058.5437,1074529070058.5437,3085.2837034947233,16.276411764705884,-5.737857142857143,16.476529411764705,-5.481428571428571,inf
0,7370054866692.64,7370054866692.64,4134.902554208131,16.276411764705884,-5.531428571428572,16.476529411764705,-5.2749999999999995,inf
0,3347197407728.1597,3347197407728.1597,3891.725294004728,16.276411764705884,-5.325,16.476529411764705,-5.0685714285714285,inf
0,7677970121429.579,7677970121429.579,8350.271441317203,16.276411764705884,-5.118571428571429,16.476529411764705,-4.862142857142857,inf
0,4273901293377.97,4118234646753.721,5681.545494331782,16.276411764705884,-4.912142857142857,16.476529411764705,-4.655714285714286,2645.547222902791
0,47023559948.01529,47023559948.01529,1420.3863735829455,16.42,-4.705714285714286,16.476529411764705,-4.67,inf
0,8673814737521.18,4256824165280.1504,5681.545494331782,16.276411764705884,-4.4992857142857146,16.476529411764705,-4.242857142857142,96.37385671666453
0,2455363977330.5503,1735311853917.924,8478.750834733626,16.276411764705884,-4.292857142857143,16.476529411764705,-4.036428571428571,240.99808854025179
0,157956351374.65347,157956351374.65347,2763.4183718909517,16.276411764705884,-4.086428571428572,16.476529411764705,-4.0,inf
0,1962305890112.2383,1962305890112.2383,3758.8002468368713,16.276411764705884,-3.8799999999999994,16.476529411764705,-3.6235714285714287,inf
0,645799245003.6047,645799245003.6047,1703.1299521741046,16.276411764705884,-3.6735714285714285,16.476529411764705,-3.417142857142857,inf
0,443459397497.846,443459397497.846,2665.169423984275,16.276411764705884,-3.4671428571428566,16.476529411764705,-3.210714285714286,inf
0,160717723815.43787,160717723815.43787,944.256856804437,16.276411764705884,-3.2607142857142857,16.33,-3.17,inf
0,20423460292.23521,20423460292.23521,479.6860397796552,16.42,-3.0542857142857147,16.476529411764705,-3.0,inf
0,1880132104045.984,-673398832482.6802,8408.064940085838,16.426529411764708,-7.67,16.62664705882353,-7.545714285714285,-26.371281539988544
0,2087774779989.446,522368526582.7061,7610.070091703556,16.426529411764708,-7.595714285714286,16.62664705882353,-7.3392857142857135,33.36951832445369
0,1549108887225.3608,813908199863.3337,12750.13495911076,16.426529411764708,-7.389285714285714,16.62664705882353,-7.132857142857143,110.70558200696424
0,2159846633656.8223,2159846633656.8223,14497.721448799199,16.426529411764708,-6.976428571428571,16.62664705882353,-6.72,inf
0,947317632645.8889,883376150307.1793,7136.607967175909,16.426529411764708,-6.7700000000000005,16.62664705882353,-6.513571428571428,1381.5384285709488
0,1189988052967.215,1189988052967.215,4922.227833586971,16.426529411764708,-6.563571428571429,16.62664705882353,-6.307142857142857,inf
0,3383495768579.867,3383495768579.867,5673.098752204059,16.426529411764708,-6.357142857142858,16.62664705882353,-6.100714285714285,inf
0,142638872107.22894,142638872107.22894,2832.770570413311,16.426529411764708,-6.150714285714286,16.62664705882353,-5.894285714285714,inf
0,1179590399399.6885,1179590399399.6885,2835.8825280393144,16.426529411764708,-5.944285714285715,16.62664705882353,-5.687857142857142,inf
0,681454095965.3,233002663026.17444,3793.4763460980516,16.426529411764708,-5.737857142857143,16.62664705882353,-5.481428571428571,51.957167691289996
0,3008344886574.105,3008344886574.105,5060.0430998814045,16.426529411764708,-5.531428571428572,16.62664705882353,-5.2749999999999995,inf
0,1912382635099.5432,1815095229271.7236,5115.61377177432,16.426529411764708,-5.325,16.62664705882353,-5.0685714285714285,1865.7042130243465
0,5661680777618.165,5622762957535.616,8512.982368619663,16.426529411764708,-5.118571428571429,16.62664705882353,-4.862142857142857,14447.784962284988
0,3791230609028.169,3441186075625.036,5681.545494331782,16.426529411764708,-4.912142857142857,16.62664705882353,-4.655714285714286,983.0709373375514
0,943666662273.9818,943666662273.9818,5681.545494331782,16.426529411764708,-4.705714285714286,16.62664705882353,-4.58,inf
0,4048044043045.6855,2783250500705.5605,4252.2678132459705,16.426529411764708,-4.4992857142857146,16.62664705882353,-4.242857142857142,220.05571720076796
0,5379889576377.653,5379889576377.653,7063.254680277257,16.426529411764708,-4.292857142857143,16.62664705882353,-4.036428571428571,inf
0,3237561538351.555,2575691215627.271,1597.3233928899917,16.426529411764708,-4.086428571428572,16.62664705882353,-3.8299999999999996,389.1534530549164
0,314843805978.4707,314843805978.4707,346.76099261179894,16.58,-3.8799999999999994,16.62664705882353,-3.83,inf
0,159707264984.35904,159707264984.35904,1243.8939196510428,16.426529411764708,-3.6735714285714285,16.62664705882353,-3.417142857142857,inf
0,64620947605.90005,64620947605.90005,376.54687274640213,16.58,-3.4671428571428566,16.62664705882353,-3.42,inf
0,63526203666.164764,-275948075469.6901,507.24909303854173,16.426529411764708,-3.2607142857142857,16.5,-3.17,-81.28688752860063
0,2094586804742.7788,2094586804742.7788,11187.487665481947,16.576647058823532,-7.389285714285714,16.77676470588235,-7.132857142857143,inf
0,294843560400.49426,294843560400.49426,4275.385212753423,16.576647058823532,-7.182857142857143,16.77676470588235,-6.926428571428571,inf
0,925069731798.3525,925069731798.3525,5560.179146917652,16.576647058823532,-6.976428571428571,16.77676470588235,-6.72,inf
0,874413137756.0822,753344991834.9716,5411.249746244636,16.576647058823532,-6.7700000000000005,16.77676470588235,-6.513571428571428,622.2487229017779
0,1698167211634.5815,1698167211634.5815,3413.8175157256455,16.576647058823532,-6.563571428571429,16.77676470588235,-6.307142857142857,inf
0,137957555360.9557,137957555360.9557,1890.2919751094473,16.576647058823532,-6.357142857142858,16.77676470588235,-6.100714285714285,inf
0,655791217236.5737,655791217236.5737,2832.770570413311,16.576647058823532,-6.150714285714286,16.77676470588235,-5.894285714285714,inf
0,3939184725336.3906,3939184725336.3906,3843.7122334892474,16.576647058823532,-5.944285714285715,16.77676470588235,-5.687857142857142,inf
0,3230960739324.7686,3230960739324.7686,4020.204687421151,16.576647058823532,-5.737857142857143,16.77676470588235,-5.481428571428571,inf
0,4737092388357.309,4442966088676.679,5285.437745079074,16.576647058823532,-5.531428571428572,16.77676470588235,-5.2749999999999995,1510.5640309965374
0,530230605643.8474,530230605643.8474,5578.850892673672,16.576647058823532,-5.325,16.77676470588235,-5.0685714285714285,inf
0,2493682912965.023,2493682912965.023,7101.487302539585,16.576647058823532,-5.118571428571429,16.77676470588235,-4.862142857142857,inf
0,5212903665523.448,5135115998572.239,5656.205267948612,16.576647058823532,-4.912142857142857,16.77676470588235,-4.655714285714286,6601.452646462781
0,7170240076584.619,7170240076584.619,5677.988971330637,16.576647058823532,-4.705714285714286,16.77676470588235,-4.449285714285714,inf
0,8815754475018.91,7901217880941.408,5638.42265294288,16.576647058823532,-4.4992857142857146,16.77676470588235,-4.242857142857142,863.9586356750884
0,6989926589206.009,6989926589206.009,5063.155057507408,16.576647058823532,-4.292857142857143,16.77676470588235,-4.036428571428571,inf
0,1057884403810.0272,1057884403810.0272,852.6763895249106,16.576647058823532,-4.086428571428572,16.77676470588235,-3.8299999999999996,inf
0,1015630202725.6418,1015630202725.6418,1056.2873313405569,16.576647058823532,-3.8799999999999994,16.77676470588235,-3.6235714285714287,inf
0,37234145531.39765,37234145531.39765,255.62509070741584,16.75,-3.6735714285714285,16.77676470588235,-3.58,inf
0,354113484514.66,354113484514.66,442.78711364275864,16.576647058823532,-3.4671428571428566,16.77676470588235,-3.42,inf
0,644331986749.6583,644331986749.6583,1440.8363808395388,16.726764705882353,-7.42,16.926882352941174,-7.3392857142857135,inf
0,683857187366.7148,683857187366.7148,1815.604992085368,16.726764705882353,-7.25,16.926882352941174,-7.132857142857143,inf
0,1317002319902.0784,850895157775.0417,2812.7651285318616,16.726764705882353,-6.563571428571429,16.926882352941174,-6.307142857142857,182.5535471053611
0,43532362804.58692,43532362804.58692,1149.6460601206563,16.726764705882353,-6.17,16.926882352941174,-6.100714285714285,inf
0,1067518032173.4796,1067518032173.4796,1044.72863158683,16.726764705882353,-5.75,16.926882352941174,-5.687857142857142,inf
0,1651270041473.146,1651270041473.146,2038.332245032177,16.726764705882353,-5.737857142857143,16.926882352941174,-5.481428571428571,inf
0,1942171958744.2632,1942171958744.2632,2032.5528951553133,16.726764705882353,-5.531428571428572,16.926882352941174,-5.42,inf
0,5048764888769.148,4990403875842.713,4247.822159494537,16.726764705882353,-5.118571428571429,16.926882352941174,-4.862142857142857,8550.920598539218
0,349469572546.9058,349469572546.9058,2783.868379147544,16.726764705882353,-4.912142857142857,16.926882352941174,-4.655714285714286,inf
0,4307026304814.061,4268118488624.169,1403.4928893274994,16.726764705882353,-4.5,16.926882352941174,-4.449285714285714,10969.82279291478
0,1844376833149.5703,1476743707477.8118,1395.0461471997753,16.726764705882353,-4.33,16.926882352941174,-4.242857142857142,401.6895117324991
0,537193660019.94055,537193660019.94055,2324.1877812493394,16.726764705882353,-4.292857142857143,16.926882352941174,-4.036428571428571,inf
0,304487482711.3804,304487482711.3804,719.7513423570545,16.726764705882353,-4.086428571428572,16.926882352941174,-4.0,inf
0,282472191950.994,282472191950.994,264.0718328351392,16.726764705882353,-3.67,16.926882352941174,-3.6235714285714287,inf
0,568810264697.7805,568810264697.7805,253.40226383169917,16.726764705882353,-3.6735714285714285,16.926882352941174,-3.58,inf
0,1233376659793.5518,-42384541935.56177,2678.506385238575,16.876882352941177,-7.58,17.076999999999998,-7.545714285714285,-3.322294319510233
0,1500219061886.6528,1500219061886.6528,1601.3244812662815,16.876882352941177,-7.42,17.076999999999998,-7.3392857142857135,inf
0,1019019822324.6807,1019019822324.6807,2256.6138442275533,16.876882352941177,-7.389285714285714,17.076999999999998,-7.132857142857143,inf
0,273306292008.22073,273306292008.22073,2284.621462861583,16.876882352941177,-7.182857142857143,17.076999999999998,-6.926428571428571,inf
0,3590374181259.0225,3590374181259.0225,9107.3662751863,16.876882352941177,-6.976428571428571,17.076999999999998,-6.72,inf
0,597219900003.4327,597219900003.4327,5814.470541499639,16.876882352941177,-6.7700000000000005,17.076999999999998,-6.513571428571428,inf
0,4609600368942.145,4321717849439.809,6446.642504953457,16.876882352941177,-6.563571428571429,17.076999999999998,-6.307142857142857,1501.208846202539
0,2101682194986.7637,2101682194986.7637,4563.463575846303,16.876882352941177,-6.357142857142858,17.076999999999998,-6.100714285714285,inf
0,71176997458.90805,71176997458.90805,3374.2511973378896,16.876882352941177,-6.150714285714286,17.076999999999998,-5.894285714285714,inf
0,2551307122760.1274,2551307122760.1274,6130.556523226549,16.876882352941177,-5.944285714285715,17.076999999999998,-5.687857142857142,inf
0,2825630614514.0107,2825630614514.0107,3490.282760250299,16.876882352941177,-5.737857142857143,17.076999999999998,-5.481428571428571,inf
0,3906168562821.7,3793017681270.924,4210.923233357639,16.876882352941177,-5.531428571428572,17.076999999999998,-5.2749999999999995,3352.176871524249
0,3476633387654.874,3437705249762.5083,5202.748585302414,16.876882352941177,-5.325,17.076999999999998,-5.0685714285714285,8830.900823634525
0,4916895773663.061,4916895773663.061,7999.0647949539725,16.876882352941177,-5.118571428571429,17.076999999999998,-4.862142857142857,inf
0,1858183948060.7583,1858183948060.7583,5491.271513770435,16.876882352941177,-4.912142857142857,17.076999999999998,-4.655714285714286,inf
0,2247221213387.2456,2247221213387.2456,5494.38347139644,16.876882352941177,-4.705714285714286,17.076999999999998,-4.449285714285714,inf
0,784163286644.7607,710636657939.1208,2766.530329516954,16.876882352941177,-4.33,17.076999999999998,-4.242857142857142,966.5024365310131
0,2404503019136.7676,2091980111148.9778,5419.251922997217,16.876882352941177,-4.292857142857143,17.076999999999998,-4.036428571428571,669.3845659565893
0,3869752938569.1924,3869752938569.1924,1960.0887390069502,16.876882352941177,-4.086428571428572,17.076999999999998,-3.8299999999999996,inf
0,131775609767.1477,131775609767.1477,264.0718328351392,16.876882352941177,-3.67,17.076999999999998,-3.6235714285714287,inf
0,254083330753.6539,111360809371.53792,2008.1017995224304,17.027,-7.58,17.08,-7.545714285714285,78.02609447557877
0,244971469801.93594,45006835756.87636,2256.6138442275533,17.027,-7.25,17.227117647058822,-7.132857142857143,22.507397856530286
0,894310939216.4165,894310939216.4165,969.1525178124637,17.17,-7.0,17.227117647058822,-6.926428571428571,inf
0,1524119223589.7515,1524119223589.7515,10678.015745567689,17.027,-6.976428571428571,17.227117647058822,-6.72,inf
0,731431113060.3301,731431113060.3301,5821.583587501932,17.027,-6.7700000000000005,17.227117647058822,-6.513571428571428,inf
0,2046436076605.575,1589356797348.4622,7473.143956159409,17.027,-6.563571428571429,17.227117647058822,-6.307142857142857,347.7201591661802
0,991346529039.9142,991346529039.9142,3833.931795236095,17.027,-6.357142857142858,17.08,-6.100714285714285,inf
0,832110319647.782,832110319647.782,7771.891888255729,17.027,-6.150714285714286,17.227117647058822,-5.894285714285714,inf
0,2637875688387.5786,2637875688387.5786,5722.000943469826,17.027,-5.944285714285715,17.227117647058822,-5.687857142857142,inf
0,668617674955.6929,668617674955.6929,2561.1411262007355,17.027,-5.737857142857143,17.08,-5.481428571428571,inf
0,169301648507.1504,169301648507.1504,3073.280438365853,17.027,-5.531428571428572,17.227117647058822,-5.2749999999999995,inf
0,3658367958230.519,3092504625192.5747,2234.3855754703864,17.027,-5.325,17.08,-5.0685714285714285,546.5108701406538
0,794580623016.1761,794580623016.1761,3456.051226364262,17.027,-5.118571428571429,17.227117647058822,-4.862142857142857,inf
0,868454766332.2585,721506228420.7915,4086.88949369265,17.027,-4.912142857142857,17.227117647058822,-4.655714285714286,490.99245128623306
0,1668081490287.0195,1668081490287.0195,6841.416558080736,17.027,-4.705714285714286,17.227117647058822,-4.449285714285714,inf
0,21899154470.9094,-14864159881.910543,1371.4841823171791,17.027,-4.33,17.08,-4.242857142857142,-40.4320452156686
0,1165892937829.1033,1165892937829.1033,4106.005804823813,17.027,-4.292857142857143,17.227117647058822,-4.036428571428571,inf
0,777913305071.9492,777913305071.9492,4020.6492527962946,17.027,-4.086428571428572,17.227117647058822,-3.8299999999999996,inf
0,55682250181.823715,55682250181.823715,858.0111740266307,17.17,-3.8799999999999994,17.227117647058822,-3.83,inf
0,2244905176041.4487,2244905176041.4487,1757.3669279415913,17.177117647058825,-7.67,17.377235294117646,-7.545714285714285,inf
0,555221818224.9109,555221818224.9109,1951.1974315040839,17.177117647058825,-7.389285714285714,17.377235294117646,-7.132857142857143,inf
0,816114844331.0325,816114844331.0325,3554.7447396460816,17.177117647058825,-7.182857142857143,17.377235294117646,-6.926428571428571,inf
0,1134645680817.388,1134645680817.388,7491.8157019154305,17.177117647058825,-6.976428571428571,17.377235294117646,-6.72,inf
0,91967509041.75052,91967509041.75052,1940.527862500644,17.177117647058825,-6.58,17.25,-6.513571428571428,inf
0,719785082597.803,177003531901.1078,5813.136845374208,17.177117647058825,-6.563571428571429,17.377235294117646,-6.307142857142857,32.61045473522679
0,117933269863.85902,-24927535304.206253,1937.4159048746405,17.177117647058825,-6.357142857142858,17.25,-6.33,-17.448827391726397
0,199655595040.37646,199655595040.37646,5830.9194603799415,17.177117647058825,-6.150714285714286,17.377235294117646,-5.894285714285714,inf
0,432909893427.21423,432909893427.21423,7563.835292688649,17.177117647058825,-5.944285714285715,17.377235294117646,-5.687857142857142,inf
0,1944003885262.1882,1944003885262.1882,5134.730082905485,17.177117647058825,-5.737857142857143,17.377235294117646,-5.481428571428571,inf
0,2110328864111.2422,2110328864111.2422,6097.65868546594,17.177117647058825,-5.531428571428572,17.377235294117646,-5.2749999999999995,inf
0,1907268714230.0977,1907268714230.0977,3048.82934273297,17.177117647058825,-5.325,17.377235294117646,-5.0685714285714285,inf
0,1271610690675.8083,1271610690675.8083,3067.5010884889907,17.177117647058825,-5.118571428571429,17.377235294117646,-5.0,inf
0,2412611125367.69,2412611125367.69,2568.698737578172,17.177117647058825,-4.912142857142857,17.25,-4.655714285714286,inf
0,1699996303681.338,1699996303681.338,2736.744449382351,17.177117647058825,-4.58,17.377235294117646,-4.449285714285714,inf
0,261289444842.7092,-32817084265.002625,1379.486359069759,17.33,-4.33,17.377235294117646,-4.242857142857142,-11.158230442746774
0,810899932491.7443,112251645257.7313,6861.866565337328,17.177117647058825,-4.292857142857143,17.377235294117646,-4.036428571428571,16.066974944165647
0,1595981876318.1895,731670476835.3969,4115.341677701824,17.177117647058825,-4.086428571428572,17.377235294117646,-3.8299999999999996,84.6535724593279
0,233252251038.5353,233252251038.5353,1140.7547526177898,17.33,-3.75,17.377235294117646,-3.75,inf
0,160677600162.28595,103577494930.72769,569.0436801834649,17.32723529411765,-7.595714285714286,17.52735294117647,-7.3392857142857135,181.3963293249452
0,826271535180.9646,683439663870.5696,1594.6560006391314,17.32723529411765,-7.389285714285714,17.52735294117647,-7.132857142857143,478.4924104126263
0,267671230031.92804,267671230031.92804,1689.7929909198047,17.32723529411765,-7.0,17.52735294117647,-6.926428571428571,inf
0,1058457822708.9011,1058457822708.9011,5735.337904724125,17.32723529411765,-6.976428571428571,17.52735294117647,-6.72,inf
0,663876034119.6378,663876034119.6378,3881.055725001288,17.32723529411765,-6.7700000000000005,17.52735294117647,-6.67,inf
0,5899820203099.463,3871721384721.9355,7762.111450002576,17.32723529411765,-6.563571428571429,17.52735294117647,-6.307142857142857,190.90398108999938
0,4438245310688.778,4438245310688.778,7538.495066305479,17.32723529411765,-6.357142857142858,17.52735294117647,-6.100714285714285,inf
0,4635131187333.213,4635131187333.213,9640.400159983154,17.32723529411765,-6.150714285714286,17.52735294117647,-5.894285714285714,inf
0,1926261019445.2727,1926261019445.2727,7554.499419810641,17.32723529411765,-5.944285714285715,17.52735294117647,-5.687857142857142,inf
0,2591469364514.167,2591469364514.167,5059.153969131117,17.32723529411765,-5.737857142857143,17.52735294117647,-5.481428571428571,inf
0,7373949121797.598,7373949121797.598,6097.65868546594,17.32723529411765,-5.531428571428572,17.52735294117647,-5.2749999999999995,inf
0,851535830357.3246,851535830357.3246,4065.1057903106266,17.32723529411765,-5.325,17.52735294117647,-5.0685714285714285,inf
0,400503788562.3337,400503788562.3337,4065.1057903106266,17.32723529411765,-5.118571428571429,17.52735294117647,-4.862142857142857,inf
0,3814211567832.7686,3768912962215.7983,4336.735234523203,17.32723529411765,-4.912142857142857,17.52735294117647,-4.655714285714286,8320.15226712376
0,3799534026322.6694,3762779129020.9453,6380.4022640571,17.32723529411765,-4.705714285714286,17.52735294117647,-4.449285714285714,10237.49052577121
0,734279753745.0603,403409921891.2147,3206.20548553371,17.32723529411765,-4.33,17.52735294117647,-4.242857142857142,121.92405685067476
0,2147939322345.5474,566749992280.6986,4602.140763483772,17.32723529411765,-4.292857142857143,17.52735294117647,-4.036428571428571,35.84327199181485
0,1075759793039.7687,707967631375.5858,5881.599913146281,17.32723529411765,-4.086428571428572,17.52735294117647,-3.8299999999999996,192.4912233507587
0,2499947421588.394,2499947421588.394,9005.560804278475,17.32723529411765,-3.8799999999999994,17.52735294117647,-3.6235714285714287,inf
0,750387424144.8838,750387424144.8838,1479.513568477009,17.477352941176473,-7.182857142857143,17.677470588235295,-6.926428571428571,inf
0,226973544698.82794,226973544698.82794,2685.619431240869,17.477352941176473,-6.976428571428571,17.677470588235295,-6.72,inf
0,836457952931.2976,379445336701.645,3464.4979684919854,17.477352941176473,-6.563571428571429,17.677470588235295,-6.307142857142857,83.02732205339613
0,115262124901.78902,115262124901.78902,4091.3351474440833,17.477352941176473,-6.357142857142858,17.677470588235295,-6.100714285714285,inf
0,328101142021.4361,328101142021.4361,1748.0310550635807,17.477352941176473,-5.75,17.677470588235295,-5.687857142857142,inf
0,1231705446266.2405,1231705446266.2405,1266.5667537833524,17.477352941176473,-5.737857142857143,17.677470588235295,-5.67,inf
0,461358097675.9319,461358097675.9319,2048.5572486604733,17.477352941176473,-5.325,17.677470588235295,-5.0685714285714285,inf
0,739031038378.8104,739031038378.8104,2032.5528951553133,17.477352941176473,-5.118571428571429,17.677470588235295,-5.0,inf
0,106878362214.85857,106878362214.85857,2027.6626760287368,17.477352941176473,-4.912142857142857,17.677470588235295,-4.655714285714286,inf
0,140778175385.3868,140778175385.3868,1095.4090843531699,17.477352941176473,-4.58,17.677470588235295,-4.58,inf
0,531252814794.9547,-811023791984.6808,4194.029749102194,17.477352941176473,-4.292857142857143,17.677470588235295,-4.036428571428571,-60.421509835478226
0,801070478299.2787,139044780236.70087,4652.821216250112,17.477352941176473,-4.086428571428572,17.677470588235295,-3.8299999999999996,21.002927929174973
0,330626652824.8269,330626652824.8269,4194.029749102194,17.477352941176473,-3.75,17.677470588235295,-3.6235714285714287,inf
0,1721502917600.6719,1065114631786.1438,1186.544986257553,17.627470588235298,-7.802142857142858,17.827588235294115,-7.545714285714285,162.268988463805
0,1155193731412.3801,812592997055.6968,1390.6004934483424,17.627470588235298,-7.595714285714286,17.827588235294115,-7.3392857142857135,237.1836705433626
0,199490832368.61185,199490832368.61185,640.174140206398,17.627470588235298,-7.17,17.827588235294115,-7.132857142857143,inf
0,590044808016.604,590044808016.604,2577.1454797058955,17.627470588235298,-7.182857142857143,17.827588235294115,-6.926428571428571,inf
0,545727257409.0326,545727257409.0326,5052.93005387911,17.627470588235298,-6.976428571428571,17.827588235294115,-6.72,inf
0,226803575439.65854,169687854248.05392,4631.037512868089,17.627470588235298,-6.7700000000000005,17.827588235294115,-6.513571428571428,297.0948290730787
0,1252426659951.1277,1166724311105.469,1309.6895951722556,17.627470588235298,-6.42,17.67,-6.307142857142857,1361.3679517776368
0,2409530809949.855,1723688361848.46,3760.1339429623013,17.627470588235298,-6.357142857142858,17.827588235294115,-6.100714285714285,251.32424605973495
0,113031513288.21138,113031513288.21138,1538.1961979959287,17.627470588235298,-5.92,17.827588235294115,-5.894285714285714,inf
0,65012965626.077866,65012965626.077866,1341.2537368074325,17.627470588235298,-5.944285714285715,17.827588235294115,-5.83,inf
0,263443474622.58633,263443474622.58633,1620.440792397445,17.627470588235298,-5.737857142857143,17.827588235294115,-5.481428571428571,inf
0,575747015762.0614,575747015762.0614,2863.890146673345,17.627470588235298,-5.531428571428572,17.827588235294115,-5.2749999999999995,inf
0,779178546483.8394,779178546483.8394,2041.4442026581808,17.627470588235298,-5.325,17.827588235294115,-5.0685714285714285,inf
0,179947579815.46783,179947579815.46783,3043.0499928561067,17.627470588235298,-5.118571428571429,17.67,-4.862142857142857,inf
0,100099491863.44116,100099491863.44116,1984.9844000149774,17.627470588235298,-4.912142857142857,17.67,-4.655714285714286,inf
0,3818416606359.1987,3795756354824.1064,6155.00761885943,17.627470588235298,-4.705714285714286,17.827588235294115,-4.449285714285714,16750.724717004552
0,816827631767.8164,669778529141.2842,6645.807793017668,17.627470588235298,-4.4992857142857146,17.827588235294115,-4.242857142857142,455.47950798608633
0,2219693057049.358,1208535351815.4814,11742.74981903597,17.627470588235298,-4.292857142857143,17.827588235294115,-4.036428571428571,119.51996662439046
0,1881677139369.4731,1513847221861.0625,9394.55550752889,17.627470588235298,-4.086428571428572,17.827588235294115,-3.8299999999999996,411.56174356764967
0,6106165601408.947,6106165601408.947,13717.064650047509,17.627470588235298,-3.8799999999999994,17.827588235294115,-3.6235714285714287,inf
0,1617458306123.771,1303407649237.0496,1883.6234944822972,17.777588235294118,-7.595714285714286,17.97770588235294,-7.3392857142857135,415.03102147854787
0,268493035003.7003,268493035003.7003,640.174140206398,17.777588235294118,-7.17,17.83,-7.132857142857143,inf
0,544646296709.7562,544646296709.7562,4210.034102607353,17.777588235294118,-6.976428571428571,17.97770588235294,-6.72,inf
0,782334646889.8195,725228698695.3032,2769.197721767815,17.777588235294118,-6.7700000000000005,17.97770588235294,-6.513571428571428,1269.9705050426699
0,19149323544.74247,19149323544.74247,596.1621680672081,17.92,-6.563571428571429,17.97770588235294,-6.5,inf
0,8112859492873.833,7998533964502.195,3576.973008403248,17.777588235294118,-6.357142857142858,17.97770588235294,-6.100714285714285,6996.279902159194
0,1026246264695.6957,1026246264695.6957,3829.486141484661,17.777588235294118,-6.150714285714286,17.97770588235294,-5.894285714285714,inf
0,3352506982338.9756,3352506982338.9756,2485.565012426369,17.777588235294118,-5.944285714285715,17.97770588235294,-5.687857142857142,inf
0,2810039449321.3833,2764802306143.5063,2018.7713685258705,17.777588235294118,-5.737857142857143,17.97770588235294,-5.481428571428571,6111.796881761583
0,3850295900011.2666,3850295900011.2666,3308.9000871918197,17.777588235294118,-5.531428571428572,17.97770588235294,-5.2749999999999995,inf
0,355447367550.173,355447367550.173,1917.855028368334,17.92,-5.325,17.97770588235294,-5.0685714285714285,inf
0,6671504895444.338,6671504895444.338,4181.58191859818,17.777588235294118,-5.118571428571429,17.97770588235294,-4.862142857142857,inf
0,202364878248.24335,157066272631.27353,1589.7657815125551,17.777588235294118,-4.912142857142857,17.97770588235294,-4.655714285714286,346.73533653414086
0,1223472240995.5186,1178157061641.9666,2401.5421565242796,17.777588235294118,-4.705714285714286,17.97770588235294,-4.58,2599.91702217464
0,85374021416.51273,-43297610067.1298,4097.114497320947,17.777588235294118,-4.4992857142857146,17.83,-4.242857142857142,-33.649693850842354
0,1518483990817.723,654416017724.1073,11741.860688285684,17.777588235294118,-4.292857142857143,17.97770588235294,-4.036428571428571,75.73663624877878
0,7711588665983.311,7711588665983.311,9506.58598206501,17.777588235294118,-4.086428571428572,17.97770588235294,-3.8299999999999996,inf
0,25270374484092.355,25270374484092.355,14269.659411350669,17.777588235294118,-3.8799999999999994,17.97770588235294,-3.6235714285714287,inf
0,3287175714677.0073,3287175714677.0073,3367.138151335596,17.777588235294118,-3.6735714285714285,17.97770588235294,-3.58,inf
0,663728603634.5383,-78436597446.96208,1902.7398056134607,17.927705882352942,-7.595714285714286,18.127823529411764,-7.3392857142857135,-10.568616978088219
0,45327373487.895485,-11720719636.667404,633.9502249543914,18.08,-7.389285714285714,18.127823529411764,-7.33,-20.54533113153414
0,45021923318.23712,45021923318.23712,631.2828327035313,17.927705882352942,-7.0,18.0,-6.926428571428571,inf
0,67228968083.17448,67228968083.17448,596.1621680672081,18.08,-6.75,18.127823529411764,-6.72,inf
0,45754360717.44798,-11361365810.714462,597.9404295677815,17.927705882352942,-6.58,18.0,-6.513571428571428,-19.891834528468156
0,1464875681542.7876,7968867356.480469,1788.4865042016243,17.927705882352942,-6.563571428571429,18.127823529411764,-6.307142857142857,0.5469716579595385
0,537354668921.4276,480201062093.4918,2384.6486722688323,17.927705882352942,-6.357142857142858,18.127823529411764,-6.100714285714285,840.1938018350525
0,559945192957.3284,274086113232.998,1192.3243361344162,17.927705882352942,-6.150714285714286,18.127823529411764,-5.894285714285714,95.88154887272229
0,126864534941.85864,126864534941.85864,992.2699173199168,17.927705882352942,-5.75,18.127823529411764,-5.687857142857142,inf
0,2087585843786.924,2087585843786.924,1711.1321289266848,17.927705882352942,-5.737857142857143,18.127823529411764,-5.481428571428571,inf
0,2522004173877.0703,2522004173877.0703,2344.637788505933,17.927705882352942,-5.531428571428572,18.127823529411764,-5.2749999999999995,inf
0,589398666551.5477,589398666551.5477,2279.286678359863,17.927705882352942,-5.325,18.127823529411764,-5.0685714285714285,inf
0,1568614768940.8857,1568614768940.8857,3809.480699603211,17.927705882352942,-5.118571428571429,18.127823529411764,-4.862142857142857,inf
0,526688699424.1532,458740801704.9333,1548.8657669993686,17.927705882352942,-4.912142857142857,18.127823529411764,-4.83,675.1361220925202
0,177557602766.00076,18935848268.67607,2197.9312147086334,17.927705882352942,-4.5,18.127823529411764,-4.449285714285714,11.937737247128632
0,597483457601.6108,597483457601.6108,5077.3811495119935,17.927705882352942,-4.33,18.127823529411764,-4.242857142857142,inf
0,480446853990.934,480446853990.934,7245.971049461167,17.927705882352942,-4.292857142857143,18.127823529411764,-4.036428571428571,inf
0,5533373796474.688,5533373796474.688,9506.58598206501,17.927705882352942,-4.086428571428572,18.127823529411764,-3.8299999999999996,inf
