,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6260058465615.639,-26492609065324.28,429.4501523884586,-57.24985294117647,32.69227272727273,-57.126176470588234,32.88378787878788,-80.88687445167008
0,7535176407263.236,-27640760871360.137,367.65556524353553,-57.24985294117647,32.83378787878788,-57.126176470588234,33.02530303030303,-78.57860517666317
0,488956014544.6738,-4263951320031.4863,172.93593093075611,-57.24985294117647,32.97530303030303,-57.126176470588234,33.16681818181818,-89.7124858507624
0,3947928417139.0186,-4080472579390.921,392.99579162670545,-57.24985294117647,33.11681818181818,-57.126176470588234,33.30833333333333,-50.82547049100556
0,1678655987905.233,-6665930384155.5625,414.3349296335854,-57.24985294117647,33.25833333333333,-57.126176470588234,33.44984848484848,-79.8832930350427
0,1668744103684.9558,-6818547909010.49,234.73051807567927,-57.24985294117647,33.399848484848484,-57.126176470588234,33.59136363636363,-80.33832109006244
0,3440469588846.8726,-1553222614443.664,499.69148166110506,-57.24985294117647,33.541363636363634,-57.126176470588234,33.73287878787878,-31.103691441378512
0,4146270354166.18,-10569446917370.633,709.9709041039011,-57.24985294117647,33.682878787878785,-57.126176470588234,33.87439393939393,-71.82420484398739
0,2049401611996.304,-7988963742439.122,605.4980409452181,-57.24985294117647,33.824393939393936,-57.126176470588234,34.01590909090908,-79.58430940062587
0,14140562182764.44,-14624076464583.621,1535.0842403699253,-57.24985294117647,33.965909090909086,-57.126176470588234,34.157424242424234,-50.84046646256716
0,23443614269467.33,-19783444566755.902,1839.6115223431075,-57.24985294117647,34.10742424242424,-57.126176470588234,34.29893939393939,-45.76634427456779
0,14036023835448.7,-9329587892455.4,821.1122478897341,-57.24985294117647,34.248939393939395,-57.126176470588234,34.44045454545454,-39.92871233631625
0,3340657478127.485,-5966165813014.32,287.63379771773583,-57.17617647058823,30.145000000000003,-57.0525,30.33651515151515,-64.10528734001957
0,6484748073979.467,-6371551258790.6455,576.1567261857583,-57.17617647058823,30.286515151515154,-57.0525,30.4780303030303,-49.55976128021425
0,8670780150867.579,-19517378425123.574,575.7121608106149,-57.17617647058823,30.428030303030305,-57.0525,30.619545454545456,-69.23963611353886
0,4485316185824.175,4485316185824.175,288.07836309287916,-57.17617647058823,30.56954545454546,-57.0525,30.761060606060607,inf
0,12689761193535.414,-38066971698599.484,575.7121608106149,-57.17617647058823,30.71106060606061,-57.0525,30.902575757575757,-74.99886129293839
0,4199305252836.2725,4199305252836.2725,640.174140206398,-57.17617647058823,30.85257575757576,-57.0525,31.044090909090908,inf
0,3540012328664.2183,-2028431757471.4893,363.2099114921022,-57.17617647058823,30.99409090909091,-57.0525,31.18560606060606,-36.4272627343403
0,2372531485583.0625,-6404849190128.74,746.8698302407976,-57.17617647058823,31.13560606060606,-57.0525,31.32712121212121,-72.96993746496403
0,2646246752300.915,-7636023723041.627,744.2024379899377,-57.17617647058823,31.277121212121212,-57.0525,31.468636363636364,-74.26398421781685
0,1393797550468.94,-3191781100173.1064,744.2024379899377,-57.17617647058823,31.418636363636367,-57.0525,31.610151515151514,-69.60476187070113
0,820357746803.9327,-1930794215740.19,368.5446959938222,-57.17617647058823,31.560151515151517,-57.0525,31.751666666666665,-70.18130012544606
0,2932763585460.7144,-912434502629.2307,703.7469888518945,-57.17617647058823,31.701666666666668,-57.0525,31.893181818181816,-23.72919370410047
0,2191575819405.7847,2191575819405.7847,696.1893774744577,-57.17617647058823,31.84318181818182,-57.0525,32.03469696969697,inf
0,116933110475.6599,-333966629556.37396,347.2055579869422,-57.17617647058823,31.98469696969697,-57.0525,32.17621212121212,-74.06671592506298
0,1824399750713.8357,-2177427032378.5093,657.0676244618446,-57.17617647058823,32.12621212121212,-57.0525,32.31772727272727,-54.410826614937555
0,2554772279822.9966,-13040651248389.148,479.2414744045118,-57.17617647058823,32.26772727272727,-57.0525,32.45924242424242,-83.61844886609582
0,2801975935170.0327,-4128007342315.14,216.0587723196593,-57.17617647058823,32.40924242424242,-57.0525,32.60075757575758,-59.56734925647837
0,7043595332209.84,-7957152951351.583,432.1175446393186,-57.17617647058823,32.55075757575758,-57.0525,32.74227272727273,-53.045040160239424
0,6073143836721.777,-16209179311021.336,425.4490640121686,-57.17617647058823,32.69227272727273,-57.0525,32.88378787878788,-72.74456619063572
0,6894238140121.475,-9776655029980.066,378.3251342469755,-57.17617647058823,32.83378787878788,-57.0525,33.02530303030303,-58.645058367442694
0,4002380809639.509,-7179197600545.612,178.71528080761945,-57.17617647058823,32.97530303030303,-57.0525,33.16681818181818,-64.20558294351535
0,2444263861244.455,-6234018461193.13,384.5490494989822,-57.17617647058823,33.11681818181818,-57.0525,33.30833333333333,-71.83470449071652
0,2284646644461.6216,-3329774454875.2563,425.893629387312,-57.17617647058823,33.25833333333333,-57.0525,33.44984848484848,-59.307529591404126
0,1194250805968.8508,-8694961146058.567,216.0587723196593,-57.17617647058823,33.399848484848484,-57.0525,33.59136363636363,-87.92370098080451
0,3554537173281.5303,-2991720869185.3584,414.3349296335854,-57.17617647058823,33.541363636363634,-57.0525,33.73287878787878,-45.701236489265554
0,2995955873057.9434,-4218348064064.1494,545.9262806760116,-57.17617647058823,33.682878787878785,-57.0525,33.87439393939393,-58.47200368642799
0,2723839089438.828,-4100585196667.029,525.031708044275,-57.17617647058823,33.824393939393936,-57.0525,34.01590909090908,-60.086902935029826
0,21148419796297.5,-26393179347451.75,1517.7461907393351,-57.17617647058823,33.965909090909086,-57.0525,34.157424242424234,-55.51596879955165
0,23253285904667.05,-15615316838347.6,1568.4266435056754,-57.17617647058823,34.10742424242424,-57.0525,34.29893939393939,-40.17462871405619
0,11084467488655.074,-6456683034264.003,753.5383108679476,-57.17617647058823,34.248939393939395,-57.0525,34.44045454545454,-36.80877731382426
0,3029394796887.8213,-16157589574156.148,287.18923234259245,-57.02882352941176,30.145000000000003,-56.90514705882353,30.33651515151515,-84.21119891326106
0,2784013343113.386,-16498636250094.242,575.7121608106149,-57.02882352941176,30.286515151515154,-56.90514705882353,30.4780303030303,-85.56208092847332
0,6187548372345.606,-35092273806969.688,576.1567261857583,-57.02882352941176,30.428030303030305,-56.90514705882353,30.619545454545456,-85.01071941282224
0,3383492572593.516,-14203567019580.824,287.63379771773583,-57.02882352941176,30.56954545454546,-56.90514705882353,30.761060606060607,-80.76146524175617
0,4044117945954.349,-56297690728044.72,573.9338993100416,-57.02882352941176,30.71106060606061,-56.90514705882353,30.902575757575757,-93.29798354603027
0,1800073998999.875,-986587146613.1508,645.9534900832614,-57.02882352941176,30.85257575757576,-56.90514705882353,31.044090909090908,-35.40391511778572
0,1716732268731.224,-6929011674903.135,366.3218691181055,-57.02882352941176,30.99409090909091,-56.90514705882353,31.18560606060606,-80.14361424623024
0,5282491137183.268,-4887869780265.461,746.4252648656543,-57.02882352941176,31.13560606060606,-56.90514705882353,31.32712121212121,-48.05994418427778
0,3611570489797.876,-6378235663863.238,744.2024379899377,-57.02882352941176,31.277121212121212,-56.90514705882353,31.468636363636364,-63.84744173965488
0,2475358876213.428,-3205001114484.6685,744.2024379899377,-57.02882352941176,31.418636363636367,-56.90514705882353,31.610151515151514,-56.422499977695686
0,430250893986.14667,430250893986.14667,368.9892613689655,-57.02882352941176,31.560151515151517,-56.90514705882353,31.751666666666665,inf
0,4605088414952.775,4605088414952.775,705.9698157276111,-57.02882352941176,31.701666666666668,-56.90514705882353,31.893181818181816,inf
0,1863274693214.5154,825260966831.5073,696.1893774744577,-57.02882352941176,31.84318181818182,-56.90514705882353,32.03469696969697,79.50385875022631
0,170378195629.1243,170378195629.1243,347.2055579869422,-57.02882352941176,31.98469696969697,-56.90514705882353,32.17621212121212,inf
0,714863862810.2386,-321056216850.81,664.1806704641381,-57.02882352941176,32.12621212121212,-56.90514705882353,32.31772727272727,-30.99237317186274
0,667928400937.3076,-2935563852090.705,482.7979974056585,-57.02882352941176,32.26772727272727,-56.90514705882353,32.45924242424242,-81.4644141283765
0,1696717799256.689,1696717799256.689,216.0587723196593,-57.02882352941176,32.40924242424242,-56.90514705882353,32.60075757575758,inf
0,3711840628324.645,-12655092385636.193,432.1175446393186,-57.02882352941176,32.55075757575758,-56.90514705882353,32.74227272727273,-77.32109842962954
0,5915014777350.849,-6653822779129.791,418.3360180098754,-57.02882352941176,32.69227272727273,-56.90514705882353,32.88378787878788,-52.93904666385797
0,1203489947344.4275,-14140101555017.738,384.99361487412546,-57.02882352941176,32.83378787878788,-56.90514705882353,33.02530303030303,-92.15639997220241
0,698434665817.5332,-3650072353601.103,193.83050356249282,-57.02882352941176,32.97530303030303,-56.90514705882353,33.16681818181818,-83.93851814660498
0,1367723511180.0908,-3641131409035.2715,394.7740531272787,-57.02882352941176,33.11681818181818,-56.90514705882353,33.30833333333333,-72.69388846420644
0,684923222161.44,-622250913642.1906,497.0240894102451,-57.02882352941176,33.25833333333333,-56.90514705882353,33.44984848484848,-47.602755944956044
0,1334936951542.964,-4196957645078.608,263.1827020848525,-57.02882352941176,33.399848484848484,-56.90514705882353,33.59136363636363,-75.86835887368075
0,4967795316476.605,-9521849680727.102,437.896894516182,-57.02882352941176,33.541363636363634,-56.90514705882353,33.73287878787878,-65.71485831823128
0,569998740058.7974,-2753498885779.4946,521.0306196679851,-57.02882352941176,33.682878787878785,-56.90514705882353,33.87439393939393,-82.84943140541509
0,629439935888.8789,-1594786620195.8672,487.6882165322351,-57.02882352941176,33.824393939393936,-56.90514705882353,34.01590909090908,-71.70072742064247
0,15713303121648.578,-13361619293739.938,1509.2994486116122,-57.02882352941176,33.965909090909086,-56.90514705882353,34.157424242424234,-45.95582097466928
0,31995723267429.973,-19092079275962.547,1568.4266435056754,-57.02882352941176,34.10742424242424,-56.90514705882353,34.29893939393939,-37.37111076513083
0,10650620875664.604,-6435886869278.723,776.6557103754009,-57.02882352941176,34.248939393939395,-56.90514705882353,34.44045454545454,-37.6664849561397
0,11935477513632.412,-8530973123702.218,733.9774343616409,-57.02882352941176,34.390454545454546,-56.90514705882353,34.42,-41.68271907460167
0,180130291055.71146,180130291055.71146,286.3001015923058,-56.95514705882353,30.145000000000003,-56.8314705882353,30.33651515151515,inf
0,4352395697364.551,-18414467533344.074,575.7121608106149,-56.95514705882353,30.286515151515154,-56.8314705882353,30.4780303030303,-80.88276082102558
0,3011747384494.325,3011747384494.325,576.1567261857583,-56.95514705882353,30.428030303030305,-56.8314705882353,30.619545454545456,inf
0,1629063013087.8909,1629063013087.8909,288.07836309287916,-56.95514705882353,30.56954545454546,-56.8314705882353,30.761060606060607,inf
0,2797669229805.3965,-23563071460025.543,574.8230300603283,-56.95514705882353,30.71106060606061,-56.8314705882353,30.902575757575757,-89.38698550725988
0,1143818559324.4885,1143818559324.4885,644.6197939578313,-56.95514705882353,30.85257575757576,-56.8314705882353,31.044090909090908,inf
0,996730597718.6466,-981166135731.4344,365.4327383678189,-56.95514705882353,30.99409090909091,-56.8314705882353,31.18560606060606,-49.60654007552602
0,3816745809291.5703,-6789259279119.977,746.8698302407976,-56.95514705882353,31.13560606060606,-56.8314705882353,31.32712121212121,-64.0133511395175
0,3229217610849.2705,-2601979477538.3086,744.2024379899377,-56.95514705882353,31.277121212121212,-56.8314705882353,31.468636363636364,-44.621703538711955
0,861340576238.7393,861340576238.7393,744.2024379899377,-56.95514705882353,31.418636363636367,-56.8314705882353,31.610151515151514,inf
0,522574334809.7215,-567850663637.6458,368.5446959938222,-56.95514705882353,31.560151515151517,-56.8314705882353,31.751666666666665,-52.076086337546926
0,3263988454146.0664,3263988454146.0664,705.0806849773244,-56.95514705882353,31.701666666666668,-56.8314705882353,31.893181818181816,inf
0,1369408482051.9985,-2197985983123.7305,696.1893774744577,-56.95514705882353,31.84318181818182,-56.8314705882353,32.03469696969697,-61.61320270522588
0,505593081040.2206,-3097062378420.662,676.1839355930078,-56.95514705882353,32.12621212121212,-56.8314705882353,32.31772727272727,-85.96609954158981
0,801717311149.394,-4651639219811.876,489.4664780328085,-56.95514705882353,32.26772727272727,-56.8314705882353,32.45924242424242,-85.2986448511542
0,1119599908126.694,-12146784517290.508,216.0587723196593,-56.95514705882353,32.40924242424242,-56.8314705882353,32.60075757575758,-91.56062516941962
0,4927928876184.219,-7784818680067.527,425.893629387312,-56.95514705882353,32.55075757575758,-56.8314705882353,32.74227272727273,-61.23631925845321
0,7815814853823.033,-4084124752173.566,368.54469599382224,-56.95514705882353,32.69227272727273,-56.8314705882353,32.88378787878788,-34.32055024981388
0,2124712497186.5745,-3631232347505.1006,394.32948775213544,-56.95514705882353,32.83378787878788,-56.8314705882353,33.02530303030303,-63.08664251454641
0,808741638445.6205,-4575270016633.133,204.5000725659327,-56.95514705882353,32.97530303030303,-56.8314705882353,33.16681818181818,-84.97882823706868
0,485782359986.29553,-15327284317875.238,398.3305761284254,-56.95514705882353,33.11681818181818,-56.8314705882353,33.30833333333333,-96.92796868638773
0,1412730086260.3105,-6115894775858.947,461.45885939877854,-56.95514705882353,33.25833333333333,-56.8314705882353,33.44984848484848,-81.23521742504997
0,1911289977867.4443,-6120265240984.705,254.29139458198588,-56.95514705882353,33.399848484848484,-56.8314705882353,33.59136363636363,-76.20274124018783
0,3810144951864.809,-9068860078961.625,434.78493689017864,-56.95514705882353,33.541363636363634,-56.8314705882353,33.73287878787878,-70.41584390451693
0,446661592569.0959,-1970069121885.0132,533.033884796855,-56.95514705882353,33.682878787878785,-56.8314705882353,33.87439393939393,-81.51794116333777
0,609687370641.9994,-480584286818.2701,509.0273545391152,-56.95514705882353,33.824393939393936,-56.8314705882353,34.01590909090908,-44.07931578610105
0,12876693766590.584,-11346667924885.43,1513.300536987902,-56.95514705882353,33.965909090909086,-56.8314705882353,34.157424242424234,-46.84183834351209
0,26521967303809.113,-17131181331897.395,1568.4266435056754,-56.95514705882353,34.10742424242424,-56.8314705882353,34.29893939393939,-39.24386182279823
0,14177762880261.676,-8563114091460.8125,781.9904948771208,-56.95514705882353,34.248939393939395,-56.8314705882353,34.44045454545454,-37.65516212109479
0,30562911589571.53,-17598769936652.062,1493.7396604815954,-56.95514705882353,34.390454545454546,-56.8314705882353,34.58196969696969,-36.5410205353185
0,4434262172924.678,-9448619331012.283,282.7435785911591,-56.881470588235295,30.145000000000003,-56.75779411764706,30.33651515151515,-68.0594970743848
0,5105900628086.418,-29174087964704.406,575.2675954354717,-56.881470588235295,30.286515151515154,-56.75779411764706,30.4780303030303,-85.10530242953406
0,1516890729098.4768,1516890729098.4768,576.1567261857583,-56.881470588235295,30.428030303030305,-56.75779411764706,30.619545454545456,inf
0,2785872307182.382,-6466382101495.685,288.07836309287916,-56.881470588235295,30.56954545454546,-56.75779411764706,30.761060606060607,-69.88979999761573
0,3890959034231.9985,-10264029931122.06,576.1567261857583,-56.881470588235295,30.71106060606061,-56.75779411764706,30.902575757575757,-72.51174802215981
0,1416011077511.6738,1416011077511.6738,643.7306632075445,-56.881470588235295,30.85257575757576,-56.75779411764706,31.044090909090908,inf
0,1111014936863.7812,-2111028977179.932,364.9881729926754,-56.881470588235295,30.99409090909091,-56.75779411764706,31.18560606060606,-65.51831798377195
0,2664041416727.4707,1786073841869.1687,746.8698302407976,-56.881470588235295,31.13560606060606,-56.75779411764706,31.32712121212121,203.43277963966136
0,2709820770586.7104,739625650458.8735,744.2024379899377,-56.881470588235295,31.277121212121212,-56.75779411764706,31.468636363636364,37.5407310120067
0,891309771572.4092,-783668174402.6704,744.2024379899377,-56.881470588235295,31.418636363636367,-56.75779411764706,31.610151515151514,-46.78677568775165
0,974411364790.0436,974411364790.0436,368.9892613689655,-56.881470588235295,31.560151515151517,-56.75779411764706,31.751666666666665,inf
0,2365531280982.069,2365531280982.069,705.9698157276111,-56.881470588235295,31.701666666666668,-56.75779411764706,31.893181818181816,inf
0,2180238511736.1138,2180238511736.1138,696.1893774744577,-56.881470588235295,31.84318181818182,-56.75779411764706,32.03469696969697,inf
0,149880206846.25934,-5081164673269.043,347.2055579869422,-56.881470588235295,31.98469696969697,-56.75779411764706,32.17621212121212,-97.1347940940825
0,780406391966.8091,-4590509394838.873,687.2980699715911,-56.881470588235295,32.12621212121212,-56.75779411764706,32.31772727272727,-85.46977046476927
0,312786509950.16504,-4412459661748.878,499.2469162859617,-56.881470588235295,32.26772727272727,-56.75779411764706,32.45924242424242,-93.38052455714286
0,982226193742.1112,982226193742.1112,216.5033376948027,-56.881470588235295,32.40924242424242,-56.75779411764706,32.60075757575758,inf
0,1823463897930.6975,-8520256073031.14,414.3349296335854,-56.881470588235295,32.55075757575758,-56.75779411764706,32.74227272727273,-82.37129482381822
0,3695096345266.0615,-5994960537691.227,312.9740241009057,-56.881470588235295,32.69227272727273,-56.75779411764706,32.88378787878788,-61.867134631944886
0,6274045804103.853,2363824524925.7207,407.22188363129203,-56.881470588235295,32.83378787878788,-56.75779411764706,33.02530303030303,60.45244900878244
0,1302240082944.2368,-1721089538753.8325,212.5022493185127,-56.881470588235295,32.97530303030303,-56.75779411764706,33.16681818181818,-56.92695650523125
0,1015129003927.3888,-10479725026759.783,400.5534030041422,-56.881470588235295,33.11681818181818,-56.75779411764706,33.30833333333333,-91.16883954143867
0,902790182217.5066,-6455955956966.877,406.77731825614865,-56.881470588235295,33.25833333333333,-56.75779411764706,33.44984848484848,-87.73173900631978
0,1491151733392.7195,-1678870263388.7444,228.951168198816,-56.881470588235295,33.399848484848484,-56.75779411764706,33.59136363636363,-52.96083954916742
0,2444506662056.538,-6078463760885.511,423.6708025115953,-56.881470588235295,33.541363636363634,-56.75779411764706,33.73287878787878,-71.31860676793576
0,828619318740.3641,-2938888358225.6504,579.7132491869048,-56.881470588235295,33.682878787878785,-56.75779411764706,33.87439393939393,-78.00616774303022
0,660460652032.2521,-4860895811558.458,575.7121608106148,-56.881470588235295,33.824393939393936,-56.75779411764706,34.01590909090908,-88.03807259343778
0,14796099747908.043,-9531405815550.426,1526.6374982422021,-56.881470588235295,33.965909090909086,-56.75779411764706,34.157424242424234,-39.17954428450416
0,22522623257493.484,-18773424747199.668,1568.4266435056754,-56.881470588235295,34.10742424242424,-56.75779411764706,34.29893939393939,-45.46058437617598
0,13976225037787.547,-8313841597491.1,781.9904948771208,-56.881470588235295,34.248939393939395,-56.75779411764706,34.44045454545454,-37.29841517984843
0,30369269904372.164,-19442087356074.266,1582.6527355102617,-56.881470588235295,34.390454545454546,-56.75779411764706,34.58196969696969,-39.03143464736022
0,2372002155671.9253,2372002155671.9253,576.1567261857583,-56.807794117647056,30.286515151515154,-56.68411764705883,30.4780303030303,inf
0,4680190435391.907,-10373210341123.684,576.1567261857583,-56.807794117647056,30.428030303030305,-56.68411764705883,30.619545454545456,-68.90941452450167
0,2554190485230.3247,2554190485230.3247,288.07836309287916,-56.807794117647056,30.56954545454546,-56.68411764705883,30.761060606060607,inf
0,4042718001029.913,-18328627543467.875,576.1567261857582,-56.807794117647056,30.71106060606061,-56.68411764705883,30.902575757575757,-81.92903509988376
0,2274473413385.735,2274473413385.735,652.6219707104112,-56.807794117647056,30.85257575757576,-56.68411764705883,31.044090909090908,inf
0,490077715096.7802,-2512280757763.1187,368.9892613689655,-56.807794117647056,30.99409090909091,-56.68411764705883,31.18560606060606,-83.67690868605852
0,1760264090132.6787,1760264090132.6787,746.8698302407976,-56.807794117647056,31.13560606060606,-56.68411764705883,31.32712121212121,inf
0,1278203044769.3645,1278203044769.3645,744.2024379899377,-56.807794117647056,31.277121212121212,-56.68411764705883,31.468636363636364,inf
0,462389327874.58093,-994113233842.8798,744.2024379899377,-56.807794117647056,31.418636363636367,-56.68411764705883,31.610151515151514,-68.25344904787902
0,268257531889.52344,268257531889.52344,369.4338267441088,-56.807794117647056,31.560151515151517,-56.68411764705883,31.751666666666665,inf
0,913267025864.9713,913267025864.9713,711.7491656044745,-56.807794117647056,31.701666666666668,-56.68411764705883,31.893181818181816,inf
0,778461873548.6052,-1884579938281.8042,696.1893774744577,-56.807794117647056,31.84318181818182,-56.68411764705883,32.03469696969697,-70.76794400709994
0,290582219950.7575,290582219950.7575,347.2055579869422,-56.807794117647056,31.98469696969697,-56.68411764705883,32.17621212121212,inf
0,794863259887.7284,-64573423210.51102,689.0763314721644,-56.807794117647056,32.12621212121212,-56.68411764705883,32.31772727272727,-7.51345904595625
0,1184570427244.5403,-2193557620187.1877,513.0284429154051,-56.807794117647056,32.26772727272727,-56.68411764705883,32.45924242424242,-64.93411704316159
0,1365026623650.2827,247761865634.56985,218.281599195376,-56.807794117647056,32.40924242424242,-56.68411764705883,32.60075757575758,22.175752332383624
0,962391202632.752,-7601335248685.738,393.8849223769921,-56.807794117647056,32.55075757575758,-56.68411764705883,32.74227272727273,-88.76200439021986
0,2022760909098.018,-7601504150875.725,282.7435785911591,-56.807794117647056,32.69227272727273,-56.68411764705883,32.88378787878788,-78.98269741644526
0,4655985211667.863,-7733857615558.285,426.33819476245526,-56.807794117647056,32.83378787878788,-56.68411764705883,33.02530303030303,-62.42095015574745
0,922285475304.2332,-3057968765083.1978,215.16964156937263,-56.807794117647056,32.97530303030303,-56.68411764705883,33.16681818181818,-76.82847829302332
0,1039814134762.4667,-10895076656848.965,404.99905675557545,-56.807794117647056,33.11681818181818,-56.68411764705883,33.30833333333333,-91.28761081338665
0,6111958009027.121,-6109007980650.136,401.88709912957205,-56.807794117647056,33.25833333333333,-56.68411764705883,33.44984848484848,-49.98793046155485
0,870283013440.9099,-1581255364966.2556,208.945726317366,-56.807794117647056,33.399848484848484,-56.68411764705883,33.59136363636363,-64.50053480270795
0,2015594874163.4438,-4314677783260.9883,415.22406038387203,-56.807794117647056,33.541363636363634,-56.68411764705883,33.73287878787878,-68.15943035566623
0,1198185036076.247,-913850735949.0946,691.7437237230246,-56.807794117647056,33.682878787878785,-56.68411764705883,33.87439393939393,-43.26871486048531
0,601591466001.9824,-5764947060629.92,717.0839501061943,-56.807794117647056,33.824393939393936,-56.68411764705883,34.01590909090908,-90.55072919946275
0,13435048789600.191,-7471813080472.777,1555.0896822513753,-56.807794117647056,33.965909090909086,-56.68411764705883,34.157424242424234,-35.738568164399034
0,18476179632541.066,-11522066953442.467,1568.4266435056754,-56.807794117647056,34.10742424242424,-56.68411764705883,34.29893939393939,-38.40913474864918
0,12373963398322.488,-8413403956736.66,781.9904948771208,-56.807794117647056,34.248939393939395,-56.68411764705883,34.44045454545454,-40.4736386913807
0,34733397009919.84,-18280735083807.094,1672.8995066643583,-56.807794117647056,34.390454545454546,-56.68411764705883,34.58196969696969,-34.482758392587584
0,21524458921682.668,-11436127948664.09,769.0980989979644,-56.807794117647056,34.531969696969696,-56.68411764705883,34.58,-34.69637234812918
0,3340402372467.272,3340402372467.272,308.9729357246157,-56.734117647058824,30.42,-56.61044117647059,30.4780303030303,inf
0,5272426267057.622,5272426267057.622,580.1578145620483,-56.734117647058824,30.428030303030305,-56.61044117647059,30.619545454545456,inf
0,3201770395205.612,3201770395205.612,288.07836309287916,-56.734117647058824,30.56954545454546,-56.61044117647059,30.761060606060607,inf
0,1843256867702.414,-13180878326994.514,581.4915106874784,-56.734117647058824,30.71106060606061,-56.61044117647059,30.902575757575757,-87.73136128092732
0,3746849642665.721,3746849642665.721,669.9600203410013,-56.734117647058824,30.85257575757576,-56.61044117647059,31.044090909090908,inf
0,4655728329662.498,4655728329662.498,372.9903497452555,-56.734117647058824,30.99409090909091,-56.61044117647059,31.18560606060606,inf
0,2337476224029.868,2337476224029.868,746.8698302407976,-56.734117647058824,31.13560606060606,-56.61044117647059,31.32712121212121,inf
0,2163544884651.96,1366331385975.8735,744.2024379899377,-56.734117647058824,31.277121212121212,-56.61044117647059,31.468636363636364,171.3883907190367
0,1226583634093.9888,864859283268.3431,744.2024379899377,-56.734117647058824,31.418636363636367,-56.61044117647059,31.610151515151514,239.09346475963767
0,804657480259.207,804657480259.207,370.3229574943955,-56.734117647058824,31.560151515151517,-56.61044117647059,31.751666666666665,inf
0,859969268849.9276,859969268849.9276,716.6393847310513,-56.734117647058824,31.701666666666668,-56.61044117647059,31.893181818181816,inf
0,984766648826.4666,-2747651604705.477,696.1893774744577,-56.734117647058824,31.84318181818182,-56.61044117647059,32.03469696969697,-73.61585487117921
0,209125681539.33545,209125681539.33545,347.2055579869422,-56.734117647058824,31.98469696969697,-56.61044117647059,32.17621212121212,inf
0,480419991013.4957,29748385400.44217,688.1872007218778,-56.734117647058824,32.12621212121212,-56.61044117647059,32.31772727272727,6.600900751218863
0,1139739446891.1257,1139739446891.1257,547.704542176585,-56.734117647058824,32.26772727272727,-56.61044117647059,32.45924242424242,inf
0,994052710935.5536,994052710935.5536,227.1729066982426,-56.734117647058824,32.40924242424242,-56.61044117647059,32.60075757575758,inf
0,989189235465.0228,-472373377103.5043,403.6653606301454,-56.734117647058824,32.55075757575758,-56.61044117647059,32.74227272727273,-32.3197496324405
0,2778007462731.394,-29493592787044.082,317.86424322748235,-56.734117647058824,32.69227272727273,-56.61044117647059,32.88378787878788,-91.3917889375482
0,3065689196116.526,-8700352036382.753,426.78276013759864,-56.734117647058824,32.83378787878788,-56.61044117647059,33.02530303030303,-73.94459924508247
0,1059264691972.731,-1959667561394.6482,216.0587723196593,-56.734117647058824,32.97530303030303,-56.61044117647059,33.16681818181818,-64.91260475318035
0,3125844456551.5747,-21296974503851.902,455.6795095219153,-56.734117647058824,33.11681818181818,-56.61044117647059,33.30833333333333,-87.2011316072093
0,1538378820630.6362,-4312829163366.382,459.6805978982053,-56.734117647058824,33.25833333333333,-56.61044117647059,33.44984848484848,-73.70835518344103
0,597743073389.1473,-3798120166730.45,210.27942244279598,-56.734117647058824,33.399848484848484,-56.61044117647059,33.59136363636363,-86.40214581896582
0,2192401396224.2114,-2282401024598.41,426.78276013759864,-56.734117647058824,33.541363636363634,-56.61044117647059,33.73287878787878,-51.005626840141616
0,1233797394571.3335,-5734492862476.698,826.0024670163107,-56.734117647058824,33.682878787878785,-56.61044117647059,33.87439393939393,-82.29411593003869
0,265657828100.4952,-4919105567703.902,768.6535336228209,-56.734117647058824,33.824393939393936,-56.61044117647059,34.01590909090908,-94.87618223204804
0,17365804490466.867,-9267894181736.953,1565.314685879672,-56.734117647058824,33.965909090909086,-56.61044117647059,34.157424242424234,-34.797623476191696
0,25517959166276.83,-14663716370561.723,1568.4266435056754,-56.734117647058824,34.10742424242424,-56.61044117647059,34.29893939393939,-36.49354133358135
0,12800891676671.373,-6784311783425.728,781.9904948771208,-56.734117647058824,34.248939393939395,-56.61044117647059,34.44045454545454,-34.63998623883631
0,24602963237922.016,-13855553433055.623,1696.4614715469547,-56.734117647058824,34.390454545454546,-56.61044117647059,34.58196969696969,-36.02726946437741
0,20331487487835.08,-11230769590907.746,890.4644464120938,-56.734117647058824,34.531969696969696,-56.61044117647059,34.58,-35.582910192033346
0,6889068748661.031,-14358058980988.535,370.7675228695388,-56.660441176470584,30.42,-56.536764705882355,30.4780303030303,-67.57647039958444
0,5320215121990.227,-15801579554128.94,592.6056450660615,-56.660441176470584,30.428030303030305,-56.536764705882355,30.619545454545456,-74.81172786891355
0,4186083867058.3047,4186083867058.3047,288.07836309287916,-56.660441176470584,30.56954545454546,-56.536764705882355,30.761060606060607,inf
0,2331745023458.764,-37034281580092.75,591.7165143157747,-56.660441176470584,30.71106060606061,-56.536764705882355,30.902575757575757,-94.07675799505658
0,1365447370403.3704,-1546310309104.033,693.5219852235978,-56.660441176470584,30.85257575757576,-56.536764705882355,31.044090909090908,-53.105734724657104
0,4069055782128.378,-9095118062880.3,375.2131766209722,-56.660441176470584,30.99409090909091,-56.536764705882355,31.18560606060606,-69.08992672053478
0,7719179650479.66,-11822964976083.227,746.8698302407976,-56.660441176470584,31.13560606060606,-56.536764705882355,31.32712121212121,-60.49983357513753
