,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4915659235178.192,4915659235178.192,24321.72710871655,32.424253731343285,8.649029850746269,32.55395522388059,8.85723880597015,inf
0,3770980093425.183,-578100157023.9531,12088.621680897482,32.424253731343285,8.80723880597015,32.55395522388059,9.01544776119403,-13.292469297715348
0,16322072463938.168,-10936690323648.094,24206.584676554427,32.424253731343285,8.96544776119403,32.55395522388059,9.173656716417911,-40.121741433652666
0,8939414708617.45,8939414708617.45,9328.315266632535,32.503955223880595,2.3206716417910447,32.63365671641791,2.528880597014925,inf
0,15875889445998.135,-16615701034609.705,26051.9755487744,32.503955223880595,2.4788805970149252,32.63365671641791,2.6870895522388056,-51.1384662579893
0,33142178906420.85,877906277659.168,72750.90081533056,32.503955223880595,2.637089552238806,32.63365671641791,2.845298507462686,2.72098580296698
0,34414936648746.215,-27599345826561.32,74104.15781726687,32.503955223880595,2.7952985074626864,32.63365671641791,3.003507462686567,-44.5048216716055
0,31998020203381.344,-27530980953759.383,74936.82876491031,32.503955223880595,2.9535074626865674,32.63365671641791,3.1617164179104478,-46.24801427641112
0,31163183255969.69,-30709935035406.188,75217.34951662576,32.503955223880595,3.111716417910448,32.63365671641791,3.3199253731343283,-49.633727672792375
0,25098600526226.59,-25910646525162.0,56806.11907043982,32.503955223880595,3.2699253731343285,32.63365671641791,3.478134328358209,-50.795979205610834
0,29840173715140.805,-21382350044532.22,19227.007909573964,32.503955223880595,3.428134328358209,32.63365671641791,3.6363432835820895,-41.744038510976935
0,32084889738743.613,-23928050486522.414,18421.0108844391,32.503955223880595,3.5863432835820896,32.63365671641791,3.79455223880597,-42.71879031932888
0,27509563002305.535,-22143457100873.43,22390.090553718772,32.503955223880595,3.74455223880597,32.63365671641791,3.9527611940298506,-44.59639525422489
0,28933829770906.133,-26911250464968.586,23088.502758068942,32.503955223880595,3.9027611940298508,32.63365671641791,4.110970149253731,-48.189115945939456
0,12198358351328.79,-14944810750327.805,11972.145552609929,32.503955223880595,4.0609701492537305,32.63365671641791,4.269179104477612,-55.05919627275835
0,28446362445449.75,-18576609946603.88,21780.14685902212,32.503955223880595,4.219179104477611,32.63365671641791,4.427388059701492,-39.50539279338096
0,28214175336494.094,7757086826260.08,18160.051009229966,32.503955223880595,4.377388059701492,32.63365671641791,4.585597014925373,37.918821255426735
0,18787576763126.793,18787576763126.793,18276.082572142375,32.503955223880595,4.535597014925372,32.63365671641791,4.743805970149253,inf
0,13997848890066.004,13997848890066.004,11903.237919462714,32.503955223880595,4.693805970149253,32.63365671641791,4.902014925373135,inf
0,28719402927980.53,28719402927980.53,6872.980699715911,32.503955223880595,4.852014925373134,32.63365671641791,5.0602238805970154,inf
0,27598460714964.934,12897964130834.195,6913.436148853955,32.503955223880595,5.010223880597015,32.63365671641791,5.218432835820896,87.73828868310214
0,18267646889230.855,18267646889230.855,6975.675301374022,32.503955223880595,5.168432835820895,32.63365671641791,5.376641791044777,inf
0,38842167898120.375,16768504882924.299,6942.777463613415,32.503955223880595,5.326641791044776,32.63365671641791,5.534850746268657,75.96611795414483
0,11272844087546.72,11272844087546.72,3450.2718764873994,32.503955223880595,5.484850746268656,32.63365671641791,5.693059701492538,inf
0,5860455359007.254,4333773634632.907,6897.876360723938,32.503955223880595,5.643059701492537,32.63365671641791,5.851268656716418,283.86883562184136
0,2968346950080.941,2968346950080.941,6897.876360723938,32.503955223880595,5.801268656716418,32.63365671641791,6.009477611940299,inf
0,3558722615056.7124,3558722615056.7124,6867.645915214191,32.503955223880595,6.117686567164179,32.63365671641791,6.32589552238806,inf
0,1173869275774.2708,1173869275774.2708,6073.207589833057,32.503955223880595,6.275895522388059,32.63365671641791,6.4841044776119405,inf
0,2774797559900.964,2774797559900.964,4476.773327693353,32.503955223880595,6.43410447761194,32.63365671641791,6.642313432835821,inf
0,43206309411.6248,43206309411.6248,2229.4953563438103,32.503955223880595,6.75,32.63365671641791,6.800522388059702,inf
0,654789460533.0466,654789460533.0466,4571.02118722374,32.503955223880595,6.750522388059701,32.63365671641791,6.958731343283582,inf
0,1019871631190.2546,1019871631190.2546,4246.93302874425,32.503955223880595,6.9087313432835815,32.63365671641791,7.116940298507463,inf
0,4746649293988.757,4746649293988.757,3687.669786813938,32.503955223880595,7.066940298507462,32.63365671641791,7.275149253731343,inf
0,356342230751.2327,356342230751.2327,1826.274561088808,32.503955223880595,7.225149253731343,32.63365671641791,7.433358208955224,inf
0,2198747134271.5305,2198747134271.5305,1826.274561088808,32.503955223880595,7.383358208955223,32.63365671641791,7.42,inf
0,174578358277.42996,174578358277.42996,1820.0506458368009,32.503955223880595,7.67,32.63365671641791,7.749776119402985,inf
0,2043434538081.7903,2043434538081.7903,1812.937599834508,32.503955223880595,7.699776119402984,32.63365671641791,7.75,inf
0,2220760553296.1406,2220760553296.1406,3569.415397025812,32.503955223880595,7.857985074626865,32.63365671641791,8.066194029850747,inf
0,2456382032757.4976,2456382032757.4976,3141.2989407627833,32.503955223880595,8.016194029850746,32.63365671641791,8.224402985074628,inf
0,101760376727.81018,101760376727.81018,7100.1536064141565,32.503955223880595,8.5,32.63365671641791,8.540820895522389,inf
0,7192536252774.763,-18673178105986.656,22707.065666195966,32.503955223880595,8.490820895522388,32.63365671641791,8.69902985074627,-72.19277939509738
0,1984529546302.6543,-2075510694646.2585,24315.0586280894,32.503955223880595,8.649029850746269,32.63365671641791,8.85723880597015,-51.12044638654049
0,120489604929.79855,-454436378667.011,12188.648890304732,32.503955223880595,8.80723880597015,32.63365671641791,9.01544776119403,-79.04258837355022
0,6373994424847.229,-2329202804142.966,24348.845596600295,32.503955223880595,8.96544776119403,32.63365671641791,9.173656716417911,-26.76261082978142
0,4230695328694.886,4230695328694.886,10635.782034929072,32.58365671641791,2.3206716417910447,32.71335820895522,2.528880597014925,inf
0,13693861970146.555,-17418044753645.664,25944.835293364853,32.58365671641791,2.4788805970149252,32.71335820895522,2.6870895522388056,-55.985140699607314
0,34278883564531.83,-31939517067147.26,67315.64453882817,32.58365671641791,2.637089552238806,32.71335820895522,2.845298507462686,-48.233597855680166
0,27520085563304.383,-26211634569293.953,65775.22551395654,32.58365671641791,2.7952985074626864,32.71335820895522,3.003507462686567,-48.78242219792941
0,28385996648656.527,-24665068624721.633,69320.6343807246,32.58365671641791,2.9535074626865674,32.71335820895522,3.1617164179104478,-46.493069456041525
0,30546713725043.07,-31130828768469.25,71900.44725268136,32.58365671641791,3.111716417910448,32.71335820895522,3.3199253731343283,-50.47352327914785
0,26725505353904.3,-27119471416783.71,50727.57669610504,32.58365671641791,3.2699253731343285,32.71335820895522,3.478134328358209,-50.36583362692979
0,31540468860496.4,-24072743258055.016,18220.51190024946,32.58365671641791,3.428134328358209,32.71335820895522,3.6363432835820895,-43.28601485333886
0,31730384273394.24,-23609509249604.83,15920.775214633002,32.58365671641791,3.5863432835820896,32.71335820895522,3.79455223880597,-42.66272980773408
0,29328372883140.594,-22080177727548.477,22326.517705073275,32.58365671641791,3.74455223880597,32.71335820895522,3.9527611940298506,-42.95039923369767
0,25815590226695.43,-27250522666483.516,24013.643303742218,32.58365671641791,3.9027611940298508,32.71335820895522,4.110970149253731,-51.35202331728779
0,10938143256763.057,-9851014841737.598,12796.81432350081,32.58365671641791,4.0609701492537305,32.71335820895522,4.269179104477612,-47.38534766565689
0,18424493240961.824,-2608621466116.562,26475.201785910846,32.58365671641791,4.219179104477611,32.71335820895522,4.427388059701492,-12.402449672556914
0,8965294373757.371,8965294373757.371,26966.001960069087,32.58365671641791,4.377388059701492,32.71335820895522,4.585597014925373,inf
0,24214658672883.906,4200530285433.466,26382.732187881036,32.58365671641791,4.535597014925372,32.71335820895522,4.743805970149253,20.987825220844215
0,12835270442277.496,12835270442277.496,15699.381657811624,32.58365671641791,4.693805970149253,32.71335820895522,4.902014925373135,inf
0,19100436556396.547,11249482997037.969,6840.971992705592,32.58365671641791,4.852014925373134,32.71335820895522,5.0602238805970154,143.28811031658998
0,29187716595747.668,13281353950488.596,6906.767668226805,32.58365671641791,5.010223880597015,32.71335820895522,5.218432835820896,83.49711525310366
0,24328520760607.227,2640959129543.1074,6909.435060477665,32.58365671641791,5.168432835820895,32.71335820895522,5.376641791044777,12.177298556977178
0,37901298919492.2,18164571268302.184,6897.876360723938,32.58365671641791,5.326641791044776,32.71335820895522,5.534850746268657,92.03436146724636
0,17987058471289.94,2139719053039.9104,3448.4936149868267,32.58365671641791,5.484850746268656,32.71335820895522,5.693059701492538,13.502071209352518
0,25961935088710.516,2646916670300.287,6897.431795348795,32.58365671641791,5.643059701492537,32.71335820895522,5.851268656716418,11.352839713865315
0,25138150426649.69,18756629656584.168,6897.876360723938,32.58365671641791,5.801268656716418,32.71335820895522,6.009477611940299,293.92099990597666
0,4810822159501.467,4787707675460.278,6897.876360723938,32.58365671641791,5.959477611940298,32.71335820895522,6.167686567164179,20713.019883675104
0,4103640416512.0586,4057425793037.5615,6883.6502687193515,32.58365671641791,6.117686567164179,32.71335820895522,6.32589552238806,8779.527967541699
0,897153958099.0918,897153958099.0918,3378.2522857141803,32.58365671641791,6.275895522388059,32.71335820895522,6.33,inf
0,4191065332777.8467,4191065332777.8467,5130.2844291540505,32.58365671641791,6.43410447761194,32.71335820895522,6.642313432835821,inf
0,107831655990.9576,107831655990.9576,2517.1291540615453,32.58365671641791,6.59231343283582,32.71335820895522,6.67,inf
0,3119688966321.126,3119688966321.126,5281.8812220779255,32.58365671641791,6.750522388059701,32.71335820895522,6.958731343283582,inf
0,1595493068169.3865,938892643332.0697,4578.578798601176,32.58365671641791,6.9087313432835815,32.71335820895522,7.116940298507463,142.9929996717098
0,1475924049000.9668,1475924049000.9668,3655.661079803618,32.58365671641791,7.066940298507462,32.71335820895522,7.275149253731343,inf
0,873269738500.1351,873269738500.1351,1826.7191264639512,32.58365671641791,7.225149253731343,32.71335820895522,7.433358208955224,inf
0,1643816726698.8015,1643816726698.8015,3651.2154260521856,32.58365671641791,7.383358208955223,32.71335820895522,7.5915671641791045,inf
0,2348406533789.7114,2348406533789.7114,3631.2099841707354,32.58365671641791,7.541567164179104,32.71335820895522,7.749776119402985,inf
0,683994586515.2092,683994586515.2092,3608.981715413568,32.58365671641791,7.699776119402984,32.71335820895522,7.907985074626866,inf
0,505579554274.6994,505579554274.6994,3606.7588885378527,32.58365671641791,7.857985074626865,32.71335820895522,8.066194029850747,inf
0,554034301830.0862,225580703239.00537,3227.989188915733,32.58365671641791,8.016194029850746,32.71335820895522,8.224402985074628,68.67962604357078
0,231200321688.5077,231200321688.5077,930.0307647998503,32.58365671641791,8.174402985074627,32.71335820895522,8.25,inf
0,61470811407.51396,61470811407.51396,3083.060876619007,32.58365671641791,8.5,32.71335820895522,8.540820895522389,inf
0,4490481435235.008,-22408649755926.324,19103.863300659257,32.58365671641791,8.490820895522388,32.71335820895522,8.69902985074627,-83.30622129271403
0,1903556003610.9607,-1670553774459.6492,24079.438979263432,32.58365671641791,8.649029850746269,32.71335820895522,8.85723880597015,-46.74041588508382
0,2535553594064.625,-4324612738279.3633,12241.107604571644,32.58365671641791,8.80723880597015,32.71335820895522,9.01544776119403,-63.039473516697164
0,1931497702617.0044,-4392444799821.797,24473.323901640422,32.58365671641791,8.96544776119403,32.71335820895522,9.173656716417911,-69.45738039407962
0,3102731158750.334,3102731158750.334,12218.879335814478,32.58365671641791,9.12365671641791,32.71335820895522,9.17,inf
0,87564436329.52452,87564436329.52452,1260.7874039064893,32.66335820895522,2.0,32.79305970149253,2.0542537313432834,inf
0,1054692636868.4398,1054692636868.4398,3797.921999849485,32.66335820895522,2.5,32.79305970149253,2.528880597014925,inf
0,11495040734159.307,-14650000431751.074,14753.791104881755,32.66335820895522,2.4788805970149252,32.79305970149253,2.6870895522388056,-56.03357186850677
0,28494053568146.33,-28205331926644.016,40980.48084608748,32.66335820895522,2.637089552238806,32.79305970149253,2.845298507462686,-49.745392618471286
0,23201500138183.86,-9421528444307.84,43184.63597604812,32.66335820895522,2.7952985074626864,32.79305970149253,3.003507462686567,-28.87999322467637
0,16944065848613.918,16944065848613.918,54128.501815951524,32.66335820895522,2.9535074626865674,32.79305970149253,3.1617164179104478,inf
0,28710282431917.04,-13640120908694.707,62546.79175966566,32.66335820895522,3.111716417910448,32.79305970149253,3.3199253731343283,-32.20777096026987
0,31512518575836.973,-22675848238218.176,37463.07959795344,32.66335820895522,3.2699253731343285,32.79305970149253,3.478134328358209,-41.846340038313556
0,29668241754437.918,-23954559506287.69,22113.57089037962,32.66335820895522,3.428134328358209,32.79305970149253,3.6363432835820895,-44.67233889892373
0,29478067948143.305,-22262346138787.82,18489.473952211178,32.66335820895522,3.5863432835820896,32.79305970149253,3.79455223880597,-43.02699646234753
0,29747002908222.79,-22480805121639.527,22854.661370743554,32.66335820895522,3.74455223880597,32.79305970149253,3.9527611940298506,-43.043746175956045
0,28215375182675.477,6929569873615.647,25721.6634750429,32.66335820895522,3.9027611940298508,32.79305970149253,4.110970149253731,32.55488703857603
0,11985684124697.355,11985684124697.355,13388.086272441444,32.66335820895522,4.0609701492537305,32.79305970149253,4.269179104477612,inf
0,16922411378288.422,-3618432382995.8057,26952.220433439645,32.66335820895522,4.219179104477611,32.79305970149253,4.427388059701492,-17.61579234547266
0,23727789647656.44,1647125234129.0625,27049.58025059603,32.66335820895522,4.377388059701492,32.79305970149253,4.585597014925373,7.4595818462780406
0,27360537381892.195,7949385388130.588,26095.0983901633,32.66335820895522,4.535597014925372,32.79305970149253,4.743805970149253,40.95267190059288
0,23369549230488.445,-11792359200061.213,15083.658613238109,32.66335820895522,4.693805970149253,32.79305970149253,4.902014925373135,-33.53731275238655
0,31164161783290.953,-8180737184423.502,6910.324191227952,32.66335820895522,4.852014925373134,32.79305970149253,5.0602238805970154,-20.79237054627191
0,26603072313926.973,-2013150780460.8518,6915.6589757296715,32.66335820895522,5.010223880597015,32.79305970149253,5.218432835820896,-7.0349982030146645
0,5192908211626.193,5192908211626.193,6909.435060477665,32.66335820895522,5.168432835820895,32.79305970149253,5.376641791044777,inf
0,35552078808344.8,17918498640276.43,6897.431795348795,32.66335820895522,5.326641791044776,32.79305970149253,5.534850746268657,101.61577212053628
0,15739564193534.94,-2282446619336.268,3447.159918861396,32.66335820895522,5.484850746268656,32.79305970149253,5.693059701492538,-12.664772222343569
0,29615642382328.117,11089937932762.54,6896.542664598508,32.66335820895522,5.643059701492537,32.79305970149253,5.851268656716418,59.862435800775145
0,16606297004776.156,5298238921294.701,6897.876360723938,32.66335820895522,5.801268656716418,32.79305970149253,6.009477611940299,46.853658534299925
0,15834895902584.395,5801688377883.817,6897.876360723938,32.66335820895522,5.959477611940298,32.79305970149253,6.167686567164179,57.824861726429376
0,284024971753.26306,284024971753.26306,6895.208968473078,32.66335820895522,6.117686567164179,32.79305970149253,6.32589552238806,inf
0,5101139696321.116,5101139696321.116,3434.712088357382,32.66335820895522,6.275895522388059,32.79305970149253,6.33,inf
0,3562940672271.9595,3562940672271.9595,3263.1098535520564,32.66335820895522,6.58,32.79305970149253,6.642313432835821,inf
0,660114776440.499,660114776440.499,6531.999056980976,32.66335820895522,6.59231343283582,32.79305970149253,6.800522388059702,inf
0,2707386341243.2363,2707386341243.2363,6541.77949523413,32.66335820895522,6.750522388059701,32.79305970149253,6.958731343283582,inf
0,2043028678415.46,2043028678415.46,5071.60179963513,32.66335820895522,6.9087313432835815,32.79305970149253,7.116940298507463,inf
0,1017732206428.7949,1017732206428.7949,3656.5502105539053,32.66335820895522,7.066940298507462,32.79305970149253,7.275149253731343,inf
0,2120335872907.5962,2120335872907.5962,3633.432811046452,32.66335820895522,7.383358208955223,32.79305970149253,7.5915671641791045,inf
0,2730285645489.6294,2730285645489.6294,1790.7093310773416,32.66335820895522,7.541567164179104,32.79305970149253,7.58,inf
0,1601932616468.9395,1355395323691.2976,3586.753446656402,32.66335820895522,7.699776119402984,32.79305970149253,7.907985074626866,549.7729404020683
0,3949277774185.979,2635196514505.893,3553.411043520652,32.66335820895522,7.857985074626865,32.79305970149253,8.066194029850747,200.53527855251764
0,5844643842565.586,5721473759055.728,3496.506675502306,32.66335820895522,8.016194029850746,32.79305970149253,8.224402985074628,4645.181358992735
0,2286336988191.3965,2286336988191.3965,1503.075533359605,32.66335820895522,8.174402985074627,32.79305970149253,8.25,inf
0,20545489568.65997,20545489568.65997,1038.5047163348233,32.66335820895522,8.5,32.79305970149253,8.540820895522389,inf
0,4838939352458.745,-21404115468186.46,10161.430779651137,32.66335820895522,8.490820895522388,32.79305970149253,8.69902985074627,-81.56106678307897
0,3085064614375.72,-2626179966197.306,23477.052895944216,32.66335820895522,8.649029850746269,32.79305970149253,8.85723880597015,-45.98262128591617
0,3753010024242.935,-6598858849666.968,12240.218473821358,32.66335820895522,8.80723880597015,32.79305970149253,9.01544776119403,-63.745579953183636
0,11814377845206.738,-16601960137002.766,24440.87062925496,32.66335820895522,8.96544776119403,32.79305970149253,9.173656716417911,-58.42399589770042
0,6376544686417.341,-5158671141065.934,12204.208678434748,32.66335820895522,9.12365671641791,32.79305970149253,9.17,-44.72106303182572
0,8009658627100.689,8009658627100.689,11260.396387005456,32.743059701492534,1.846044776119403,32.87276119402985,2.0542537313432834,inf
0,10808444225917.125,10808444225917.125,16986.84298422671,32.743059701492534,2.0042537313432836,32.87276119402985,2.212462686567164,inf
0,1512670887973.3457,1512670887973.3457,13685.500508412331,32.743059701492534,2.5,32.87276119402985,2.528880597014925,inf
0,1085735401214.7286,1085735401214.7286,21462.28261579464,32.743059701492534,2.4788805970149252,32.87276119402985,2.6870895522388056,inf
0,11134726882438.127,11134726882438.127,45760.00319425344,32.743059701492534,2.637089552238806,32.87276119402985,2.845298507462686,inf
0,16616974545368.148,5616186407977.738,39978.875055889555,32.743059701492534,2.7952985074626864,32.87276119402985,3.003507462686567,51.05258221353222
0,30568786248446.484,-29214017567437.266,63373.23879205712,32.743059701492534,2.9535074626865674,32.87276119402985,3.1617164179104478,-48.86692443768481
0,27454502233359.83,-27148868756343.758,67428.11957873945,32.743059701492534,3.111716417910448,32.87276119402985,3.3199253731343283,-49.7201331424449
0,31539110424694.207,-22824864354096.6,41527.29625751378,32.743059701492534,3.2699253731343285,32.87276119402985,3.478134328358209,-41.98527507779166
0,30804103795902.875,-23579835215264.008,27818.678349593996,32.743059701492534,3.428134328358209,32.87276119402985,3.6363432835820895,-43.358086310045074
0,29472486733724.117,-21624022711255.93,25546.949282611567,32.743059701492534,3.5863432835820896,32.87276119402985,3.79455223880597,-42.31996069034882
0,29855818162730.613,-21962503785667.836,25168.17958298945,32.743059701492534,3.74455223880597,32.87276119402985,3.9527611940298506,-42.383664618739424
0,28356612588235.777,-12265681369106.578,26297.375635853514,32.743059701492534,3.9027611940298508,32.87276119402985,4.110970149253731,-30.194457708338252
0,15100283970595.045,-6248324022913.699,13535.681976989028,32.743059701492534,4.0609701492537305,32.87276119402985,4.269179104477612,-29.26806293325337
0,22981901166177.19,-19521076467777.375,27071.363953978056,32.743059701492534,4.219179104477611,32.87276119402985,4.427388059701492,-45.928726772739026
0,26013343959149.164,6484022082587.284,27070.47482322777,32.743059701492534,4.377388059701492,32.87276119402985,4.585597014925373,33.20147070938027
0,23900356257021.086,7759180166292.836,25994.182050005766,32.743059701492534,4.535597014925372,32.87276119402985,4.743805970149253,48.07072373586105
0,22451236350134.434,1744428567495.129,14864.043317917303,32.743059701492534,4.693805970149253,32.87276119402985,4.902014925373135,8.424420537470123
0,33824123363433.086,-6169369519902.369,6924.55028323254,32.743059701492534,4.852014925373134,32.87276119402985,5.0602238805970154,-15.425933258440228
0,23360395990219.85,-926382446758.2754,6918.326367980531,32.743059701492534,5.010223880597015,32.87276119402985,5.218432835820896,-3.814348820129221
0,21287844843893.07,21287844843893.07,6909.435060477665,32.743059701492534,5.168432835820895,32.87276119402985,5.376641791044777,inf
0,30422148349937.32,30422148349937.32,6897.876360723938,32.743059701492534,5.326641791044776,32.87276119402985,5.534850746268657,inf
0,17864414830529.938,17864414830529.938,3448.0490496116827,32.743059701492534,5.484850746268656,32.87276119402985,5.693059701492538,inf
0,32353987518833.453,-4237512212897.1953,6897.431795348795,32.743059701492534,5.643059701492537,32.87276119402985,5.851268656716418,-11.580591787612903
0,17961425235388.04,17961425235388.04,6897.876360723938,32.743059701492534,5.801268656716418,32.87276119402985,6.009477611940299,inf
0,8691198055417.305,1871443682089.4253,6897.876360723938,32.743059701492534,5.959477611940298,32.87276119402985,6.167686567164179,27.441511521421646
0,301813573323.9886,301813573323.9886,6897.876360723938,32.743059701492534,6.117686567164179,32.87276119402985,6.32589552238806,inf
0,1580740304229.4883,1580740304229.4883,3448.938180361969,32.743059701492534,6.275895522388059,32.87276119402985,6.33,inf
0,1253662933118.4324,1253662933118.4324,6897.876360723938,32.743059701492534,6.43410447761194,32.87276119402985,6.642313432835821,inf
0,439973507605.49097,439973507605.49097,3448.938180361969,32.743059701492534,6.75,32.87276119402985,6.800522388059702,inf
0,2062047963126.1086,2062047963126.1086,6713.826295414599,32.743059701492534,6.750522388059701,32.87276119402985,6.958731343283582,inf
0,175817764872.64713,175817764872.64713,2871.892323425924,32.743059701492534,6.9087313432835815,32.87276119402985,7.116940298507463,inf
0,1712678588874.6067,1712678588874.6067,3656.994775929049,32.743059701492534,7.066940298507462,32.87276119402985,7.275149253731343,inf
0,342843863137.8165,342843863137.8165,1827.6082572142373,32.743059701492534,7.225149253731343,32.87276119402985,7.433358208955224,inf
0,1511228823544.3542,1511228823544.3542,3632.9882456713094,32.743059701492534,7.383358208955223,32.87276119402985,7.5915671641791045,inf
0,1177410932021.1619,848630377315.5837,3575.1947469026754,32.743059701492534,7.541567164179104,32.87276119402985,7.749776119402985,258.11452811603453
0,1208276421208.3643,1085007748195.2488,3546.297997518359,32.743059701492534,7.699776119402984,32.87276119402985,7.907985074626866,880.1974757039906
0,2824567680381.994,2167527050541.9517,3556.9675665217987,32.743059701492534,7.857985074626865,32.87276119402985,8.066194029850747,329.8923920533863
0,3486778612360.8027,2788815031930.3965,1801.378900080781,32.743059701492534,8.016194029850746,32.87276119402985,8.08,399.56454894260327
0,4442895818689.214,4442895818689.214,1725.3582209312713,32.743059701492534,8.174402985074627,32.87276119402985,8.25,inf
0,660966971921.3857,660966971921.3857,2045.4452910344703,32.743059701492534,8.332611940298507,32.87276119402985,8.540820895522389,inf
0,3056137902396.0625,-14484358347454.016,7909.707154550162,32.743059701492534,8.490820895522388,32.87276119402985,8.69902985074627,-82.57667366496439
0,2609908983694.939,-1252371108052.8662,23086.27993119323,32.743059701492534,8.649029850746269,32.87276119402985,8.85723880597015,-32.42569358780316
0,3278229743267.6064,-2349573198060.855,12236.661950820213,32.743059701492534,8.80723880597015,32.87276119402985,9.01544776119403,-41.74938644007017
0,8979555211798.629,-17137468470259.273,24456.87498276012,32.743059701492534,8.96544776119403,32.87276119402985,9.173656716417911,-65.61799950440953
0,7193827923497.548,-12838864376746.244,12220.213031939908,32.743059701492534,9.12365671641791,32.87276119402985,9.17,-64.08956012662361
0,8237127575323.451,-6009491883847.863,17894.6454802694,32.82276119402985,1.846044776119403,32.95246268656716,2.0542537313432834,-42.18187971588748
0,17077255757114.766,-14388224552769.61,33365.520535257354,32.82276119402985,2.0042537313432836,32.95246268656716,2.212462686567164,-45.727013892903386
0,17793863494177.41,-14561785591558.451,38352.65491361524,32.82276119402985,2.3206716417910447,32.95246268656716,2.528880597014925,-45.0053885581856
0,10876109974818.39,-16786575968307.115,32007.37331419447,32.82276119402985,2.4788805970149252,32.95246268656716,2.6870895522388056,-60.68310215002377
0,31563121753530.664,-32482497824084.83,60345.748587331014,32.82276119402985,2.637089552238806,32.95246268656716,2.845298507462686,-50.71775093801691
0,19074321241447.9,19074321241447.9,47571.162532587376,32.82276119402985,2.7952985074626864,32.95246268656716,3.003507462686567,inf
0,31445816514081.266,-33127129065857.47,76382.1107995013,32.82276119402985,2.9535074626865674,32.95246268656716,3.1617164179104478,-51.301870726723166
0,28860262983265.64,-29185336797141.242,74967.05921042006,32.82276119402985,3.111716417910448,32.95246268656716,3.3199253731343283,-50.280015897075224
0,31274177508313.777,-27729536841620.008,51654.05093790374,32.82276119402985,3.2699253731343285,32.95246268656716,3.478134328358209,-46.996256332549216
0,29863255616910.336,-26637311912755.312,32849.38013471593,32.82276119402985,3.428134328358209,32.95246268656716,3.6363432835820895,-47.1452112383993
0,30018290574082.61,-22870826183897.703,32054.49724395966,32.82276119402985,3.5863432835820896,32.95246268656716,3.79455223880597,-43.24297244091674
0,23217117888593.133,-18562410220640.633,28108.090408812306,32.82276119402985,3.74455223880597,32.95246268656716,3.9527611940298506,-44.429439633948675
0,27957741516998.953,-11936136631895.049,26796.622552139477,32.82276119402985,3.9027611940298508,32.95246268656716,4.110970149253731,-29.919719981462766
0,15691401891617.445,-6607640229600.576,13535.681976989028,32.82276119402985,4.0609701492537305,32.95246268656716,4.269179104477612,-29.631946492057004
0,24117670905503.18,-20078944032034.61,27071.363953978056,32.82276119402985,4.219179104477611,32.95246268656716,4.427388059701492,-45.43095452086497
0,34048851143595.203,-8514481827452.025,27070.47482322777,32.82276119402985,4.377388059701492,32.95246268656716,4.585597014925373,-20.004264781716728
0,37490465220381.41,-3745879553292.097,26057.310333276117,32.82276119402985,4.535597014925372,32.95246268656716,4.743805970149253,-9.083927234218814
0,25823851848996.676,25823851848996.676,14982.742273080574,32.82276119402985,4.693805970149253,32.95246268656716,4.902014925373135,inf
0,39229635384568.875,-4098522205921.8906,6921.438325606535,32.82276119402985,4.852014925373134,32.95246268656716,5.0602238805970154,-9.459257983361368
0,31045709383241.824,12384099743831.715,6919.215498730819,32.82276119402985,5.010223880597015,32.95246268656716,5.218432835820896,66.36136958774782
0,22786058483909.664,14963283330568.664,6909.435060477665,32.82276119402985,5.168432835820895,32.95246268656716,5.376641791044777,191.27845345494882
0,26284904835366.312,26284904835366.312,6897.876360723938,32.82276119402985,5.326641791044776,32.95246268656716,5.534850746268657,inf
0,14719831148812.2,14719831148812.2,3448.938180361969,32.82276119402985,5.484850746268656,32.95246268656716,5.693059701492538,inf
0,28758397401946.508,14210746841675.91,6897.876360723938,32.82276119402985,5.643059701492537,32.95246268656716,5.851268656716418,97.68413657450114
0,27261838877221.89,2589722446940.176,6897.876360723938,32.82276119402985,5.801268656716418,32.95246268656716,6.009477611940299,10.496555714051503
0,7497064899126.496,3220359241626.1484,6897.876360723938,32.82276119402985,5.959477611940298,32.95246268656716,6.167686567164179,75.29999722983945
0,938730400741.8962,938730400741.8962,6897.876360723938,32.82276119402985,6.275895522388059,32.95246268656716,6.4841044776119405,inf
0,122493433452.38638,122493433452.38638,6897.876360723938,32.82276119402985,6.43410447761194,32.95246268656716,6.642313432835821,inf
0,628957084255.1188,628957084255.1188,6511.549049724382,32.82276119402985,6.750522388059701,32.95246268656716,6.958731343283582,inf
0,1002421065973.9966,1002421065973.9966,4504.780946327383,32.82276119402985,6.9087313432835815,32.95246268656716,7.116940298507463,inf
0,6948927092922.873,6948927092922.873,3656.994775929049,32.82276119402985,7.066940298507462,32.95246268656716,7.275149253731343,inf
0,3481488561407.5444,3481488561407.5444,1828.4973879645245,32.82276119402985,7.225149253731343,32.95246268656716,7.433358208955224,inf
0,854702887624.8519,854702887624.8519,3639.656726298459,32.82276119402985,7.383358208955223,32.95246268656716,7.5915671641791045,inf
0,480234204779.5004,480234204779.5004,1806.713684582501,32.82276119402985,7.541567164179104,32.95246268656716,7.58,inf
0,253042554146.05896,6505208119.827971,1765.3691046941713,32.82276119402985,7.699776119402984,32.95246268656716,7.75,2.638629897125533
