,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
170,68.83454734651404,27364406613476.195,1725.3582209312713,692.0,92.0,-56.20458333333333,22.865,-56.355,22.705,1.0,-38427161559833.77,-58.40742609844454
171,62.33090530697189,24933724842628.42,1469.7331302238556,695.0,91.5,-56.10416666666666,22.865,-56.25458333333333,22.705,1.0,-30800301108555.54,-55.26301138829044
172,67.53381893860562,27791825346991.13,1388.8222319477688,701.5,91.0,-56.00375,22.865,-56.15416666666666,22.705,1.0,-33416431769064.49,-54.59464677405261
173,53.64203954214359,22242602610636.65,1356.8135249374484,705.0,90.5,-55.90333333333334,22.865,-56.05375,22.705,1.0,-24147735343235.305,-52.05337233638286
174,54.91675338189386,44739603268587.27,2408.210637151429,711.25,90.0,-55.80291666666667,22.865,-55.95333333333333,22.705,1.0,-60607298160803.59,-57.53116355436981
175,58.68886576482829,24018258975613.98,958.927514184167,713.5,90.5,-55.7025,22.865,-55.85291666666666,22.705,1.0,-28868624446666.664,-54.58560342110203
176,69.09469302809575,28214247165640.977,1058.9547235914163,722.5,89.0,-55.60208333333333,22.865,-55.7525,22.705,1.5,-37603525981129.88,-57.13278371979497
177,74.45369406867846,30880765723691.39,1069.6242925948566,726.5,88.5,-55.50166666666666,22.865,-55.65208333333333,22.705,1.0,-37166507801688.89,-54.618658288824044
178,52.861602497398536,22259542479931.387,1060.2884197168464,725.5,88.5,-55.40125,22.865,-55.55166666666666,22.705,1.5,-26512736359925.023,-54.3602574876181
179,71.20187304890739,58233673826603.8,2129.9127123117028,711.25,91.25,-55.30083333333334,22.865,-55.45125,22.705,1.0,-64259127138343.25,-52.45951323844074
180,53.27783558792923,21344153050301.18,1008.2742708250768,696.5,94.0,-55.20041666666667,22.865,-55.35083333333333,22.705,1.0,-30293745723300.8,-58.66572119078437
181,53.225806451612904,22027859857497.203,1000.2720940724968,689.5,94.0,-55.1,22.865,-55.25041666666666,22.705,1.0,-27960724526961.754,-55.93421952483718
182,86.47242455775235,35792942437224.52,1607.1038311431448,681.0,95.0,-54.99958333333333,22.865,-55.15,22.705,1.0,-22318118547709.523,-38.40597326814553
183,69.6149843912591,28491842495481.41,2081.45508642108,671.0,96.0,-54.89916666666666,22.865,-55.04958333333333,22.705,1.0,-43651610299815.14,-60.50668301623213
184,65.42663891779397,54043608578443.19,2706.0694384974618,658.75,96.25,-54.79875000000001,22.865,-54.94916666666666,22.705,1.0,-70723831832483.89,-56.68452570602701
185,81.47762747138398,33184051065353.805,1043.8395008365433,643.0,97.0,-54.69833333333334,22.865,-54.84875,22.705,1.0,-37003067574772.7,-52.72059644519695
186,96.5140478668054,42175315672101.74,1565.3146858796717,632.5,97.5,-54.59791666666667,22.865,-54.74833333333334,22.705,1.0,-52121806094394.13,-55.27401591690278
187,91.77939646201874,39046372553133.44,1666.6755914123514,628.5,96.0,-54.4975,22.865,-54.64791666666667,22.705,1.0,-50860247794079.7,-56.57008082125761
188,78.87617065556711,38506900174823.73,1623.108184648305,635.0,93.0,-54.39708333333334,22.865,-54.5475,22.705,1.0,-46519825194401.81,-54.71200377574359
189,57.64828303850156,58503148213484.45,2955.915179328014,647.5,88.25,-54.29666666666667,22.865,-54.44708333333333,22.705,1.0,-69331052569419.65,-54.23513593765247
190,71.90426638917793,14405536593995.6,987.8242635684836,680.0,92.0,-56.20458333333333,22.975,-56.355,22.815,1.0,-16568048428463.727,-53.49089689311079
191,74.8178980228928,15254116751164.355,727.7535191096342,681.0,91.0,-56.10416666666666,22.975,-56.25458333333333,22.815,1.0,-16662699280236.574,-52.20664637676641
192,51.30072840790842,10843626197395.662,773.0991873742543,686.0,91.0,-56.00375,22.975,-56.15416666666666,22.815,1.0,-12279499727359.795,-53.10484303600773
193,70.44745057232048,14524029949051.135,878.0166159080806,687.0,91.0,-55.90333333333334,22.975,-56.05375,22.815,1.0,-17883246041622.22,-55.182811559876
194,45.99375650364203,19081864196052.934,1515.5233638636187,690.0,90.5,-55.80291666666667,22.975,-55.95333333333333,22.815,1.0,-28513577064046.176,-59.90821034356095
195,0.6243496357960457,133599629281.60835,511.2501814148317,701.0,89.0,-55.7025,22.975,-55.85291666666666,22.815,1.0,133599629281.60835,inf
196,44.95317377731529,9176626057831.746,685.5198084710179,705.0,89.0,-55.60208333333333,22.975,-55.7525,22.815,1.0,-17256928490111.953,-65.28417681705389
197,75.13007284079085,15613964945779.75,689.9654622224514,703.0,90.0,-55.50166666666666,22.975,-55.65208333333333,22.815,1.0,-19987516914086.78,-56.14237349097163
198,77.83558792924038,15932643056379.453,635.2839210798212,710.0,89.0,-55.40125,22.975,-55.55166666666666,22.815,2.0,-18764705419950.68,-54.08109335141733
199,69.25078043704474,28721240817086.13,1119.41561461091,699.0,91.0,-55.30083333333334,22.975,-55.45125,22.815,1.0,-29036196500788.69,-50.27265378999518
200,71.6961498439126,14629514292636.385,535.2567116725717,684.0,93.0,-55.20041666666667,22.975,-55.35083333333333,22.815,1.0,-10954558212585.732,-42.817882924423905
201,46.30593132154006,9436547516540.893,506.35996228825513,679.0,94.0,-55.1,22.975,-55.25041666666666,22.815,1.0,-10809353213365.377,-53.390330010846704
202,75.6503642039542,15683892812617.693,618.8350021995179,671.0,95.0,-54.99958333333333,22.975,-55.15,22.815,1.0,-11262629311200.773,-41.79622609348
203,74.8178980228928,14724462012181.596,754.8720069933777,662.0,95.0,-54.89916666666666,22.975,-55.04958333333333,22.815,1.0,-24195687555494.977,-62.167509180359495
204,86.88865764828304,35205185273172.85,1656.450587784055,648.5,96.0,-54.79875000000001,22.975,-54.94916666666666,22.815,1.0,-49610114002364.64,-58.491940046332225
205,97.39854318418314,20957284335674.49,875.3492236572206,634.0,97.0,-54.69833333333334,22.975,-54.84875,22.815,1.0,-26576125448668.656,-55.91041242200653
206,94.58896982310092,20318677937889.184,1050.9525468388367,627.0,97.0,-54.59791666666667,22.975,-54.74833333333334,22.815,1.0,-27261977173884.05,-57.29634682381332
207,62.22684703433923,13620631872857.94,970.930779313037,621.0,96.0,-54.4975,22.975,-54.64791666666667,22.815,1.0,-31001574995916.32,-69.47566508103526
208,94.48491155046827,24633397931269.85,842.8959512717572,620.0,95.0,-54.39708333333334,22.975,-54.5475,22.815,1.0,-22303618987624.133,-47.518185968580504
209,77.10718002081165,41124567895496.586,1575.095124132825,632.5,89.5,-54.29666666666667,22.975,-54.44708333333333,22.815,1.5,-35049700080586.94,-46.01251972856703
210,70.75962539021852,14059940596680.172,570.3773763088949,674.0,91.0,-56.20458333333333,23.085,-56.355,22.925,1.0,-16433098616812.645,-53.891311068596885
211,63.68366285119666,12793026828211.605,583.7143375631947,674.0,91.0,-56.10416666666666,23.085,-56.25458333333333,22.925,1.0,-14220251589949.652,-52.64170964302228
212,75.13007284079085,16035020741161.898,651.2882745849812,676.0,91.0,-56.00375,23.085,-56.15416666666666,22.925,1.0,-16477761631217.215,-50.680872041316654
213,66.59729448491157,13731926036176.2,697.5230735998877,675.0,91.0,-55.90333333333334,23.085,-56.05375,22.925,1.0,-16432787472407.055,-54.47685577299174
214,68.4703433922997,28179681974145.87,1186.1004208824095,679.0,90.5,-55.80291666666667,23.085,-55.95333333333333,22.925,1.0,-33003094463537.977,-53.94180582365764
215,9.573361082206038,2039642337163.5847,510.36105066454513,692.0,89.0,-55.7025,23.085,-55.85291666666666,22.925,1.0,-2695836705992.7007,-56.92848984072106
216,68.57440166493237,14350428273668.59,513.9175736656916,689.0,90.0,-55.60208333333333,23.085,-55.7525,22.925,1.0,-17715776032485.613,-55.2474994026205
217,83.7669094693028,17284716200425.436,516.5849659165517,691.0,90.0,-55.50166666666666,23.085,-55.65208333333333,22.925,1.0,-18939013781835.766,-52.283444557228705
218,52.96566077003122,10952355321405.584,541.036061549435,694.0,90.0,-55.40125,23.085,-55.55166666666666,22.925,1.0,-15282231196106.22,-58.2522281641649
219,72.89281997918835,30003867131989.89,1276.347192036506,692.0,91.0,-55.30083333333334,23.085,-55.45125,22.925,1.0,-31923790857236.023,-51.55013429183789
220,79.81269510926118,16267834586450.342,618.8350021995179,679.0,93.0,-55.20041666666667,23.085,-55.35083333333333,22.925,1.0,-15916489594083.94,-49.454167515844716
221,68.26222684703434,14597309688713.727,521.9197504182717,675.0,93.0,-55.1,23.085,-55.25041666666666,22.925,1.0,-8353819867324.256,-36.39829511191329
222,42.45577523413112,8543499636459.356,630.8382673283879,666.0,94.0,-54.99958333333333,23.085,-55.15,22.925,1.0,-7770822561048.8125,-47.631905677550726
223,63.68366285119666,12858982398661.322,777.1002757505443,659.0,95.0,-54.89916666666666,23.085,-55.04958333333333,22.925,1.0,-19910583579397.39,-60.75937530795733
224,81.63371488033296,33288740371588.68,1674.2332027897885,644.5,95.5,-54.79875000000001,23.085,-54.94916666666666,22.925,1.0,-47585922431369.05,-58.83909840503068
225,79.18834547346513,17546231373110.34,929.1416340495638,631.0,96.0,-54.69833333333334,23.085,-54.84875,22.925,1.0,-23290907118549.77,-57.03364138333618
226,93.44432882414152,19855598665505.92,1271.9015382850728,625.0,96.0,-54.59791666666667,23.085,-54.74833333333334,22.925,1.0,-27064209243885.906,-57.68184152874276
227,83.66285119667016,17538801402861.89,1104.3003918560366,617.0,96.0,-54.4975,23.085,-54.64791666666667,22.925,1.0,-25542817909584.61,-59.289363578321115
228,96.77419354838707,24640097115246.26,850.8981280243373,615.0,95.0,-54.39708333333334,23.085,-54.5475,22.925,1.0,-22960169943675.816,-48.235380518463316
229,82.83038501560873,43205037145843.95,1635.5560151523182,621.0,91.0,-54.29666666666667,23.085,-54.44708333333333,22.925,1.0,-42662776882460.73,-49.68424707818667
230,88.13735691987513,17280067895602.693,468.12734002592856,668.0,91.0,-56.20458333333333,23.195,-56.355,23.035,1.0,-20595952153018.227,-54.37728707129072
231,53.798126951092605,11015185105990.477,537.034973173145,668.0,91.0,-56.10416666666666,23.195,-56.25458333333333,23.035,1.0,-13020921952564.45,-54.17234130653469
232,70.75962539021852,14673116735942.492,582.8252068129083,669.0,90.0,-56.00375,23.195,-56.15416666666666,23.035,1.0,-15952938086308.225,-52.08943227881233
233,42.663891779396465,8742018480096.164,794.4383253811342,666.0,90.0,-55.90333333333334,23.195,-56.05375,23.035,1.0,-9946032891839.527,-53.22134819671852
234,61.186264308012476,25307291275005.78,2648.2759397288282,667.5,90.0,-55.80291666666667,23.195,-55.95333333333333,23.035,1.0,-32479016305189.785,-56.2053843985715
235,36.21227887617066,7608460947158.772,519.696923542555,676.0,89.0,-55.7025,23.195,-55.85291666666666,23.035,1.0,-8899330483657.066,-53.909879592034855
236,63.47554630593132,12967155675410.346,476.1295167785085,678.0,90.0,-55.60208333333333,23.195,-55.7525,23.035,1.0,-14131666737740.088,-52.148637761035395
237,77.00312174817898,15640362031459.488,481.0197359050852,683.0,90.0,-55.50166666666666,23.195,-55.65208333333333,23.035,1.0,-17694351235253.0,-53.080856264398406
238,33.09053069719043,6712016302775.0205,537.034973173145,685.0,90.0,-55.40125,23.195,-55.55166666666666,23.035,1.0,-10436223958312.398,-60.85886248045028
239,64.36004162330906,26363371066794.066,1401.7146278269254,684.5,90.5,-55.30083333333334,23.195,-55.45125,23.035,1.0,-32491296640259.906,-55.205980946122466
240,87.92924037460979,18042853861583.273,642.3969670821148,675.0,93.0,-55.20041666666667,23.195,-55.35083333333333,23.035,1.0,-18473032803409.367,-50.58902984579381
241,81.37356919875131,16824978282156.182,528.5882310454217,669.0,93.0,-55.1,23.195,-55.25041666666666,23.035,1.0,-10493196998586.342,-38.41104645808221
242,60.66597294484911,12347678428379.61,625.0589174515247,661.0,94.0,-54.99958333333333,23.195,-55.15,23.035,1.0,-10674150229926.102,-46.365344770625455
243,60.04162330905306,12331942201894.932,765.9861413719609,654.0,94.0,-54.89916666666666,23.195,-55.04958333333333,23.035,1.0,-19666008040383.344,-61.460211955699044
244,86.9406867845994,34979908233618.93,1676.4560296655045,641.5,95.5,-54.79875000000001,23.195,-54.94916666666666,23.035,1.0,-49789051792781.73,-58.735003682096966
245,74.5057232049948,16807553995937.51,896.2437962889572,628.0,96.0,-54.69833333333334,23.195,-54.84875,23.035,1.0,-27204354799225.87,-61.81134957322154
246,90.84287200832466,19400897518897.547,1088.7406037260198,620.0,96.0,-54.59791666666667,23.195,-54.74833333333334,23.035,1.0,-27343908740796.91,-58.49614305573472
247,88.34547346514047,18706802722214.05,994.9373095707768,613.0,96.0,-54.4975,23.195,-54.64791666666667,23.035,1.0,-26148511572060.61,-58.295236547697534
248,96.87825182101976,26853890516527.34,868.6807430300706,614.0,95.0,-54.39708333333334,23.195,-54.5475,23.035,1.0,-20797395049424.668,-43.644982086873455
249,82.04994797086368,44905435644744.51,1799.1560732050643,614.0,93.0,-54.29666666666667,23.195,-54.44708333333333,23.035,1.0,-35895712051288.33,-44.424755185811215
250,59.885535900104074,25505400563228.977,1001.1612248227837,657.5,91.5,-56.20458333333333,23.305,-56.355,23.145,1.0,-24690086971869.66,-49.18786166705801
251,35.275754422476595,14807636702131.244,1062.06668121742,655.0,91.0,-56.10416666666666,23.305,-56.25458333333333,23.145,1.0,-15182752838002.2,-50.6253939038854
252,64.62018730489075,26924265122561.73,1087.40690760059,653.5,91.0,-56.00375,23.305,-56.15416666666666,23.145,1.0,-30159527816573.29,-52.83378392310154
253,53.90218522372528,22277838967697.46,9785.773037655024,652.5,91.0,-55.90333333333334,23.305,-56.05375,23.145,1.0,-25387717755272.445,-53.26218657808769
254,49.60978147762746,40785307469610.29,74725.66021171723,652.5,90.5,-55.80291666666667,23.305,-55.95333333333333,23.145,1.0,-50781926876966.72,-55.45862255133739
255,52.54942767950053,21252849134027.72,6128.33369635083,660.0,90.0,-55.7025,23.305,-55.85291666666666,23.145,1.0,-31545520032647.816,-59.747148501999995
256,50.936524453694076,20573143671351.254,2046.7789871599,664.5,90.0,-55.60208333333333,23.305,-55.7525,23.145,1.0,-24133263086486.945,-53.981665798394225
257,54.11030176899063,21899120608452.35,1030.9471049573867,671.5,89.5,-55.50166666666666,23.305,-55.65208333333333,23.145,1.0,-28236296538735.4,-56.320059042969895
258,32.41415192507805,13751730186766.215,1087.851472975733,677.5,89.0,-55.40125,23.305,-55.55166666666666,23.145,1.0,-21935730309819.98,-61.46621251438811
259,76.53485952133194,63265395899849.23,2587.3704833341917,673.0,90.5,-55.30083333333334,23.305,-55.45125,23.145,1.0,-60945300521885.93,-49.06606458026537
260,71.6961498439126,29232785990993.37,1189.6569438835566,670.0,91.5,-55.20041666666667,23.305,-55.35083333333333,23.145,1.0,-40106816760282.13,-57.841140082886284
261,65.45265348595213,27460491457431.746,1045.6177623371168,662.5,93.0,-55.1,23.305,-55.25041666666666,23.145,1.0,-17722246647007.0,-39.223489745226345
262,65.14047866805412,25934331529195.984,1214.1080395164395,653.0,94.0,-54.99958333333333,23.305,-55.15,23.145,1.0,-22721478793758.5,-46.69838739288065
263,65.71279916753382,25853075344766.56,1464.3983457221357,646.5,94.5,-54.89916666666666,23.305,-55.04958333333333,23.145,1.0,-42778737988470.98,-62.33077039763097
264,62.539021852237255,50779175075267.12,3340.4642288269965,637.25,94.75,-54.79875000000001,23.305,-54.94916666666666,23.145,1.0,-76498668776340.48,-60.10368062608742
265,95.26534859521331,40382326252620.45,1698.6842984226714,624.0,96.0,-54.69833333333334,23.305,-54.84875,23.145,1.0,-53016227027249.62,-56.763434941423284
266,88.34547346514047,38079086193203.53,1698.6842984226714,617.5,96.0,-54.59791666666667,23.305,-54.74833333333334,23.145,1.0,-53022490410896.34,-58.20150691937658
267,67.95005202913633,29107597011071.703,2181.037730453186,612.5,96.0,-54.4975,23.305,-54.64791666666667,23.145,1.0,-48179993339335.72,-62.33858905536669
268,95.62955254942769,43906678565449.62,2566.475910702455,611.0,95.0,-54.39708333333334,23.305,-54.5475,23.145,1.0,-50426540948454.36,-53.4557616164281
269,86.49843912591051,93073109104726.78,4010.8688145431397,605.0,93.75,-54.29666666666667,23.305,-54.44708333333333,23.145,1.0,-77331342486155.22,-45.381057691977034
270,81.84183142559833,47416031652552.88,1559.090770627665,604.5,92.0,-54.19625,23.305,-54.34666666666666,23.145,1.0,-39076795872902.22,-45.17923276516979
271,81.16545265348594,16721001475929.193,515.695835166265,647.0,92.0,-56.20458333333333,23.415,-56.355,23.255,1.0,-16524225690485.133,-49.70405408202046
272,65.14047866805412,14190016972300.404,530.8110579211383,647.0,91.0,-56.10416666666666,23.415,-56.25458333333333,23.255,1.0,-15187440533890.904,-51.69760021162535
273,54.214360041623316,11531319887866.936,541.036061549435,645.0,91.0,-56.00375,23.415,-56.15416666666666,23.255,1.0,-12249935205224.252,-51.510886020406225
274,65.03642039542143,13574991677773.133,5549.509577914213,642.0,91.0,-55.90333333333334,23.415,-56.05375,23.255,1.0,-15446545144071.453,-53.22442170755339
275,63.78772112382934,26108775457631.95,42775.63583091625,643.5,89.5,-55.80291666666667,23.415,-55.95333333333333,23.255,1.0,-34227583295581.64,-56.72795641443749
276,57.127991675338194,11606249085820.56,3330.683790573843,651.0,90.0,-55.7025,23.415,-55.85291666666666,23.255,1.0,-14903579180761.525,-56.21907102110039
277,59.001040582726326,12317157672372.96,1133.1971412403532,655.0,90.0,-55.60208333333333,23.415,-55.7525,23.255,1.0,-13451119923582.215,-52.20030665027306
278,41.103017689906345,8429294128182.348,557.4849804297381,665.0,89.0,-55.50166666666666,23.415,-55.65208333333333,23.255,1.0,-11082626921134.963,-56.79926078587083
279,60.35379812695111,13157262626321.867,533.9230155471416,666.0,90.0,-55.40125,23.415,-55.55166666666666,23.255,1.0,-14725330629368.328,-52.81191205686447
280,66.64932362122788,27593549037678.16,1096.2982151034566,662.5,91.0,-55.30083333333334,23.415,-55.45125,23.255,1.0,-25845757611109.445,-48.36469488830058
281,83.24661810613944,17171662065004.48,547.2599768014417,659.0,92.0,-55.20041666666667,23.415,-55.35083333333333,23.255,1.0,-15530336535278.918,-47.4904813161613
282,79.91675338189387,17372333690746.404,534.8121462974283,654.0,93.0,-55.1,23.415,-55.25041666666666,23.255,1.0,-10015357508505.477,-36.56882734525303
283,72.00832466181063,14945460674320.035,639.7295748312547,647.0,94.0,-54.99958333333333,23.415,-55.15,23.255,1.0,-9399855837882.883,-38.61053042038402
284,66.07700312174818,13534582099071.506,767.3198374973911,641.0,95.0,-54.89916666666666,23.415,-55.04958333333333,23.255,1.0,-19723119815089.84,-59.30391662657728
285,5.4630593132154015,2286122355469.0923,1749.364751189011,637.0,94.5,-54.79875000000001,23.415,-54.94916666666666,23.255,1.5,-1812497031748.1064,-44.22213580994943
286,45.36940686784601,9896820451317.586,943.8122914292936,624.0,95.0,-54.69833333333334,23.415,-54.84875,23.255,1.0,-13630285260875.527,-57.93439034794457
287,36.10822060353797,7712482807246.728,940.255768428147,616.0,96.0,-54.59791666666667,23.415,-54.74833333333334,23.255,1.0,-18302023359977.9,-70.35314544250855
288,72.840790842872,15519743591915.188,1325.6939486774158,611.0,96.0,-54.4975,23.415,-54.64791666666667,23.255,1.0,-21087491661290.367,-57.604709876154395
289,72.11238293444329,15142824399216.414,1568.4266435056754,608.0,95.0,-54.39708333333334,23.415,-54.5475,23.255,1.0,-21641519169361.1,-58.83350651348322
290,79.18834547346513,34933812279225.8,1713.354955802401,602.0,94.5,-54.29666666666667,23.415,-54.44708333333333,23.255,1.0,-46322851690031.82,-57.008064849373405
291,77.93964620187305,19440771299713.973,589.0491220649149,602.0,92.0,-54.19625,23.415,-54.34666666666666,23.255,2.0,-6331367230177.934,-24.566712703466482
292,69.19875130072843,19343190618383.094,589.0491220649149,599.0,92.0,-54.09583333333334,23.415,-54.24625,23.255,1.0,-7015338597285.027,-26.61506087796032
293,89.17793964620188,18589003818321.953,517.4740966668384,646.0,92.0,-56.20458333333333,23.525,-56.355,23.365,1.0,-19155957337397.164,-50.75103206059242
294,96.14984391259104,20477191519465.727,561.9306341811716,644.0,92.0,-56.10416666666666,23.525,-56.25458333333333,23.365,1.0,-19407874045123.574,-48.659501420888326
295,71.07180020811656,14728071963726.71,556.5958496794516,642.0,92.0,-56.00375,23.525,-56.15416666666666,23.365,1.0,-15897989818772.71,-51.91000374673462
296,90.32258064516128,19296941279106.047,1962.3115658826666,639.0,91.0,-55.90333333333334,23.525,-56.05375,23.365,1.0,-19046678017394.188,-49.67365722602157
297,81.21748178980229,33372642064912.875,12802.59367337767,643.0,90.5,-55.80291666666667,23.525,-55.95333333333333,23.365,1.0,-39237353589291.44,-54.038501497995185
298,67.84599375650365,14126178896934.3,1126.5286606132029,648.0,90.0,-55.7025,23.525,-55.85291666666666,23.365,1.0,-16056964471695.055,-53.19845012691339
299,73.36108220603538,15135722207627.807,713.5274271050478,651.0,90.0,-55.60208333333333,23.525,-55.7525,23.365,1.0,-16797427308874.305,-52.60184968662076
300,82.51821019771072,17243281979776.324,578.8241184366183,655.0,90.0,-55.50166666666666,23.525,-55.65208333333333,23.365,1.0,-19336018358138.97,-52.860547302750724
301,40.47866805411029,8573242121006.809,549.9273690523016,657.0,90.0,-55.40125,23.525,-55.55166666666666,23.365,1.0,-9643981421242.396,-52.93881034547426
302,72.89281997918835,30646900544855.37,1119.8601799860537,657.5,90.5,-55.30083333333334,23.525,-55.45125,23.365,1.0,-27769316881211.71,-47.53699932104848
303,81.37356919875131,16803814784458.59,562.3751995563149,653.0,92.0,-55.20041666666667,23.525,-55.35083333333333,23.365,1.0,-15857610616568.873,-48.551495906452466
304,57.23204994797086,11742276802169.926,590.8273835654883,651.0,93.0,-55.1,23.525,-55.25041666666666,23.365,1.0,-12652815518641.7,-51.86623338927681
305,56.29552549427679,11899270591572.01,717.973080856481,642.0,94.0,-54.99958333333333,23.525,-55.15,23.365,1.0,-11923614235819.69,-50.05109298144214
306,60.66597294484911,12503434861511.38,850.453562649194,638.0,95.0,-54.89916666666666,23.525,-55.04958333333333,23.365,1.0,-14525232399819.953,-53.74009846427217
307,8.532778355879293,3653844702015.2783,1861.3952257251306,635.0,94.0,-54.79875000000001,23.525,-54.94916666666666,23.365,2.0,-4438278608352.042,-54.84689787989127
308,15.608740894901144,3455277287885.8657,1009.6079669505067,624.0,95.0,-54.69833333333334,23.525,-54.84875,23.365,2.0,-3846237535274.88,-52.67725435651292
309,26.95109261186264,5932383932273.505,998.0492671967802,618.0,95.0,-54.59791666666667,23.525,-54.74833333333334,23.365,1.0,-13527686110787.102,-69.51509465717996
310,93.86056191467222,19655159955603.227,1229.223262271313,614.0,95.0,-54.4975,23.525,-54.64791666666667,23.365,1.0,-26880319346288.984,-57.76306540630385
311,93.13215400624351,19957997696917.54,1319.4700334254092,612.0,94.0,-54.39708333333334,23.525,-54.5475,23.365,1.0,-26111714151106.72,-56.678700828962405
312,55.567117585848074,24545617332996.87,1264.3439269076366,603.0,94.0,-54.29666666666667,23.525,-54.44708333333333,23.365,1.0,-24689867898457.51,-50.14649044767461
313,77.83558792924038,19163133377440.453,447.2327673941919,601.0,93.0,-54.19625,23.525,-54.34666666666666,23.365,1.0,-6911805697202.855,-26.50746633546029
314,77.21123829344431,22232692319168.07,465.4599477750685,596.0,93.0,-54.09583333333334,23.525,-54.24625,23.365,1.0,-4232193864223.145,-15.991732724243402
315,63.68366285119666,18100853552596.3,454.3458133964852,592.0,94.0,-53.99541666666667,23.525,-54.14583333333334,23.365,1.0,-8797000388683.645,-32.70521286898265
316,24.14151925078044,6941352797150.789,423.226237136452,590.0,94.0,-53.895,23.525,-54.04541666666667,23.365,1.0,-2281645179674.5566,-24.738649898955344
317,78.92819979188344,33377076132790.24,1216.7754317672998,643.0,93.0,-56.20458333333333,23.635,-56.355,23.475,1.0,-34817234473781.0,-51.05592264822454
318,87.2528616024974,36718013873307.45,1393.267885699203,642.5,92.0,-56.10416666666666,23.635,-56.25458333333333,23.475,1.0,-38411290013474.82,-51.12690791246988
319,94.53694068678458,39867181379842.55,1212.7743433910096,642.0,92.0,-56.00375,23.635,-56.15416666666666,23.475,1.0,-40427544317126.13,-50.348941311163074
320,69.14672216441207,29264480399888.53,1275.013495911076,638.5,91.5,-55.90333333333334,23.635,-56.05375,23.475,1.0,-32384340486319.48,-52.53034854647878
321,90.19250780437044,76322726474867.16,5093.830068392297,642.25,90.75,-55.80291666666667,23.635,-55.95333333333333,23.475,1.0,-77280590327050.6,-50.31179790649269
322,62.07075962539022,26242574303585.82,2400.653025773993,645.0,90.0,-55.7025,23.635,-55.85291666666666,23.475,1.0,-37929800837706.84,-59.106119656930616
323,49.11550468262226,20335407246116.76,1461.7309534712756,648.0,90.0,-55.60208333333333,23.635,-55.7525,23.475,1.0,-24371005826606.746,-54.51344483164564
324,58.116545265348606,23926185692333.4,1223.4439123944494,650.0,90.0,-55.50166666666666,23.635,-55.65208333333333,23.475,1.0,-27675952853660.914,-53.63334472851862
325,80.74921956295526,33706594599499.44,1237.6700043990359,650.5,90.0,-55.40125,23.635,-55.55166666666666,23.475,1.0,-37425204858547.08,-52.61388738045413
326,69.14672216441208,57399902578164.51,2604.7085329647816,649.5,91.25,-55.30083333333334,23.635,-55.45125,23.475,1.0,-60636535444351.56,-51.37103123425735
327,75.44224765868888,30894489149698.016,1315.4689450491192,646.0,92.5,-55.20041666666667,23.635,-55.35083333333333,23.475,1.0,-32277983136980.176,-51.09501333191759
328,82.51821019771072,33983086615256.195,1539.9744594965018,644.0,93.0,-55.1,23.635,-55.25041666666666,23.475,1.0,-31355093077668.72,-47.98892963506293
329,84.80749219562955,34907905075325.4,1804.0462923316406,640.5,94.0,-54.99958333333333,23.635,-55.15,23.475,1.0,-33215537269092.35,-48.75786678712095
330,51.09261186264308,21006971378253.387,2026.3289799033068,636.5,94.0,-54.89916666666666,23.635,-55.04958333333333,23.475,1.0,-29130797776478.23,-58.10150365202096
331,22.55463059313215,19179398739369.81,4033.986214050594,632.0,94.25,-54.79875000000001,23.635,-54.94916666666666,23.475,1.25,-21897576438318.07,-53.30863906992926
332,7.596253902185223,3337731435218.3647,1773.371281446751,627.0,95.0,-54.69833333333334,23.635,-54.84875,23.475,1.5,-3253915232218.4062,-49.36422409127285
333,35.275754422476595,15180659843357.61,1652.8940647829081,620.5,95.0,-54.59791666666667,23.635,-54.74833333333334,23.475,1.5,-24603245835493.434,-61.842208339470346
334,46.46201873048907,20691146622840.273,1609.3266580188613,619.5,94.0,-54.4975,23.635,-54.64791666666667,23.475,1.0,-29662896645833.68,-58.908668937589425
335,66.90946930280958,29746017804039.805,1459.0635612204153,613.5,94.0,-54.39708333333334,23.635,-54.5475,23.475,1.0,-38465722270327.84,-56.3916449402855
336,55.72320499479708,49152509962979.45,1722.2462633052676,605.5,94.25,-54.29666666666667,23.635,-54.44708333333333,23.475,1.0,-31830288150164.61,-39.304999199574866
337,66.28511966701353,30156190813449.23,865.1242200289239,605.0,92.5,-54.19625,23.635,-54.34666666666666,23.475,1.0,-15298327951045.14,-33.6563412546676
338,77.36732570239334,36066193818781.88,952.2590335570172,600.5,92.5,-54.09583333333334,23.635,-54.24625,23.475,1.0,-14571078361340.006,-28.775401466155625
339,54.214360041623316,25822631366749.03,906.0242345421104,594.5,94.0,-53.99541666666667,23.635,-54.14583333333334,23.475,1.0,-10762530269890.207,-29.417746945558843
340,10.99549080818592,8556870794786.09,1688.0147294192313,590.0,94.66666666666669,-53.895,23.635,-54.04541666666667,23.475,1.3333333333333333,-2985744532342.4536,-25.867140571903796
341,80.64516129032258,17285588708289.574,626.837178952098,643.0,92.0,-56.20458333333333,23.745,-56.355,23.585,1.0,-17707131720173.242,-50.602329579869966
342,93.54838709677419,20041419831189.87,611.7219561972247,642.0,92.0,-56.10416666666666,23.745,-56.25458333333333,23.585,1.0,-19624755609416.45,-49.474786493599176
