,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50977301353392.9,-82692315496720.31,13699.726600416916,-72.52774509803922,35.729800000000004,-72.39676470588235,36.529999999999994,-61.863209789435615
0,53152400603809.87,-64477042774913.58,33100.55957167192,-72.52774509803922,36.48,-72.39676470588235,37.2802,-54.8136936832399
0,60471404466094.99,-103019310500964.73,27989.83601902418,-72.52774509803922,37.2302,-72.39676470588235,38.03039999999999,-63.01233101936165
0,80235456944011.8,-185470931387284.88,72003.14185433947,-72.52774509803922,37.980399999999996,-72.39676470588235,38.7806,-69.80296279366456
0,104537868403364.56,-302461601338015.06,40547.02960532273,-72.52774509803922,38.7306,-72.39676470588235,39.5308,-74.31498658467756
0,39261694051853.26,-93159898187685.48,6577.789290620739,-72.52774509803922,39.4808,-72.39676470588235,40.281,-70.3509877899426
0,29006085338039.188,-26962149741586.574,5333.450805594554,-72.52774509803922,40.231,-72.39676470588235,41.0312,-48.17402175220935
0,3013950138571.2114,762639628340.707,3018.598897223224,-72.52774509803922,40.9812,-72.39676470588235,41.7814,33.8753639213732
0,394792036803.8871,394792036803.8871,135.14787404357293,-72.52774509803922,41.7314,-72.39676470588235,42.5316,inf
0,279812727326.3595,-814932026398.0325,59.571760269206464,-72.52774509803922,42.4816,-72.39676470588235,43.2818,-74.44036827996493
0,3451090028025.757,-4772067519627.969,106.25112465925633,-72.52774509803922,43.42,-72.39676470588235,44.032,-58.032057539619444
0,4685346396603.524,-655067014606.5742,89.35764040380971,-72.52774509803922,43.982,-72.39676470588235,44.782199999999996,-12.266222933818538
0,7698292608422.417,-4596593777537.335,233.8413873253926,-72.52774509803922,44.7322,-72.39676470588235,45.5324,-37.38622410359525
0,9995679776383.104,-4137402257714.427,810.4426788862941,-72.52774509803922,45.482400000000005,-72.39676470588235,46.282599999999995,-29.274593098182788
0,17028908719111.74,-4432042604280.292,233.8413873253926,-72.52774509803922,46.2326,-72.39676470588235,47.0328,-20.65165955364452
0,16794979362932.56,-3475982354502.218,111.58590916097633,-72.52774509803922,46.982800000000005,-72.39676470588235,47.782999999999994,-17.147594687195188
0,2727172781437.4077,942628431240.4453,20.8945726317366,-72.52774509803922,47.92,-72.39676470588235,48.5332,52.821799084814344
0,747176701648.1873,747176701648.1873,4.001088376289988,-72.52774509803922,48.483200000000004,-72.39676470588235,48.58,inf
0,15817195083107.676,-2416045532237.84,4.001088376289988,-72.52774509803922,50.75,-72.39676470588235,50.7838,-13.250774139427746
0,95012901128334.95,-22248348837790.617,204.94463794107605,-72.52774509803922,50.7338,-72.39676470588235,51.534,-18.97331713947934
0,72044835578813.89,-16554026102663.34,505.91539691311175,-72.52774509803922,51.484,-72.39676470588235,52.0,-18.684242425345044
0,437728128931.6669,-213665904976.9096,185.3837614347694,-72.52774509803922,52.42,-72.39676470588235,53.0344,-32.80132974120817
0,202804729523.614,-54489283397.99367,36.45436076175322,-72.52774509803922,53.42,-72.39676470588235,53.7846,-21.177827956142703
0,1276519461990.3274,-559742662958.7422,33.34240313574989,-72.52774509803922,53.7346,-72.39676470588235,54.17,-30.482721140603342
0,319747210640.41504,-252901294158.39096,5747.785735228139,-72.44676470588236,35.33,-72.31578431372549,35.42,-44.163442677152396
0,96565746571635.62,-164187274161825.78,16569.84066234227,-72.44676470588236,35.729800000000004,-72.31578431372549,36.529999999999994,-62.96658566025053
0,65470569363873.34,-80770532524028.81,37309.259978153845,-72.44676470588236,36.48,-72.31578431372549,37.2802,-55.231074903922476
0,55640732200308.51,-90687637856199.5,29790.77035372982,-72.44676470588236,37.2302,-72.31578431372549,38.03039999999999,-61.975430889565985
0,64648359042763.8,-176322459291193.2,61103.28798657526,-72.44676470588236,37.980399999999996,-72.31578431372549,38.7806,-73.17170622993494
0,106962354234184.22,-296872017586732.5,39887.73915398517,-72.44676470588236,38.7306,-72.31578431372549,39.5308,-73.51331097650662
0,36563782127023.54,-58933744517849.0,4073.5525324383507,-72.44676470588236,39.4808,-72.31578431372549,40.281,-61.71232553174535
0,5680557348793.274,-8709605981565.915,2281.9540706107227,-72.44676470588236,40.231,-72.31578431372549,41.0312,-60.52471943241326
0,7030030778677.593,-3755366828871.3784,1617.3288347714417,-72.44676470588236,40.9812,-72.31578431372549,41.7814,-34.81899291541095
0,1438181237122.82,-332533619286.34326,224.0609490722393,-72.44676470588236,41.92,-72.31578431372549,42.5316,-18.77962553274608
0,1100439208475.9832,-508085412213.37964,95.13699028067302,-72.44676470588236,42.4816,-72.31578431372549,43.2818,-31.587046022064015
0,5335266303011.785,-3257637102937.7305,142.70548542100954,-72.44676470588236,43.2318,-72.31578431372549,44.032,-37.91078462120524
0,3458301114161.315,-187388695667.00708,65.3511101460698,-72.44676470588236,43.982,-72.31578431372549,44.782199999999996,-5.140006567805933
0,8380002632093.229,-2149521152504.6057,283.6327093414458,-72.44676470588236,44.7322,-72.31578431372549,45.5324,-20.41422951766194
0,10279995635813.73,-1735384176487.553,650.3991438346947,-72.44676470588236,45.482400000000005,-72.31578431372549,46.282599999999995,-14.44302388769163
0,13554832391215.99,-2534186107488.805,163.60005805274616,-72.44676470588236,46.2326,-72.31578431372549,47.0328,-15.751029857370192
0,8781431926530.704,1898547170241.9473,88.02394427837973,-72.44676470588236,46.982800000000005,-72.31578431372549,47.782999999999994,27.583596667186416
0,8108748806347.28,1853801194528.5298,13.336961254299958,-72.44676470588236,47.92,-72.31578431372549,48.33,29.637357649898853
0,905936401556.166,-186745643649.7805,11.55869975372663,-72.44676470588236,50.75,-72.31578431372549,50.7838,-17.09057492699837
0,106040910967712.95,-16722776775334.992,390.77296475098876,-72.44676470588236,50.7338,-72.31578431372549,51.534,-13.6219244328476
0,100602935059644.4,-14723482838140.668,566.376287932605,-72.44676470588236,51.484,-72.31578431372549,52.0,-12.766791084407247
0,2327155276593.5557,1012622878052.95,245.4000870791192,-72.44676470588236,52.2342,-72.31578431372549,52.5,77.03293423404125
0,1478695312515.2664,-459317138261.0274,92.91416340495638,-72.44676470588236,52.9844,-72.31578431372549,53.33,-23.700422465141667
0,2284728006325.616,-3216626694207.1357,10869.178856879325,-72.3657843137255,35.25,-72.23480392156861,35.7798,-58.4697200835939
0,140820689280668.97,-190141558918615.22,23755.795386159087,-72.3657843137255,35.729800000000004,-72.23480392156861,36.529999999999994,-57.45113225243872
0,104383418188416.97,-151027303744972.2,41203.652664409434,-72.3657843137255,36.48,-72.23480392156861,37.2802,-59.131152600696204
0,73870038233749.95,-137100458718986.39,30369.149906791292,-72.3657843137255,37.2302,-72.23480392156861,38.03039999999999,-64.98560732390035
0,64275172897817.664,-179868599111575.97,48873.29451638219,-72.3657843137255,37.980399999999996,-72.23480392156861,38.7806,-73.67322853709959
0,82199487787691.16,-253158731867532.7,34897.048252626126,-72.3657843137255,38.7306,-72.23480392156861,39.5308,-75.48904932993769
0,19212887356976.35,-33701318385803.402,2500.235669806099,-72.3657843137255,39.4808,-72.23480392156861,40.281,-63.69049277547176
0,5800128350356.331,-6194032849400.729,2273.0627631078564,-72.3657843137255,40.231,-72.23480392156861,41.0312,-51.642067721469246
0,9240633575425.934,-3696528025267.1064,383.21535337355215,-72.3657843137255,40.9812,-72.23480392156861,41.7814,-28.572944664068224
0,3012633869821.293,-1369201764273.7446,298.30336672117573,-72.3657843137255,41.7314,-72.23480392156861,42.5316,-31.24721871400181
0,953033544846.4384,-1834689915439.8872,103.13916703325302,-72.3657843137255,42.4816,-72.23480392156861,43.0,-65.81319637965264
0,2515141679882.549,-3686104147551.9272,89.35764040380973,-72.3657843137255,43.2318,-72.23480392156861,44.032,-59.441348563291996
0,1160028548830.4995,-340422944709.67596,46.23479901490653,-72.3657843137255,43.982,-72.23480392156861,44.782199999999996,-22.6880339801242
0,8834412868913.5,-3450266370838.6997,465.0153823999252,-72.3657843137255,44.7322,-72.23480392156861,45.5324,-28.085929664927068
0,13002322581807.521,-5841817885711.8955,661.9578435884214,-72.3657843137255,45.482400000000005,-72.23480392156861,46.282599999999995,-31.000712904794515
0,7206577983651.584,-1079616018219.1699,95.58155565581637,-72.3657843137255,46.2326,-72.23480392156861,47.0328,-13.02909415318333
0,8909397110364.873,4559346905718.676,64.90654477092647,-72.3657843137255,46.982800000000005,-72.23480392156861,47.5,104.81136288608654
0,3198385995929.3994,-1648483423359.2344,28.896749384316568,-72.3657843137255,50.75,-72.23480392156861,50.7838,-34.01130256983856
0,93959121529514.28,1825748074892.1758,534.367580922285,-72.3657843137255,50.7338,-72.23480392156861,51.534,1.9816359766652747
0,52845143961696.375,2731764785493.229,934.9209839264272,-72.3657843137255,51.484,-72.23480392156861,52.2842,5.451168590902822
0,43135138577.26487,43135138577.26487,100.02720940724969,-72.3657843137255,52.2342,-72.23480392156861,52.33,inf
0,323542199736.0629,-187003649197.3212,6.223915252006647,-72.3657843137255,53.75,-72.23480392156861,53.7846,-36.62817934726199
0,19842298641133.312,-14425277878400.188,11520.022566089161,-72.28480392156862,35.33,-72.15382352941175,35.7798,-42.09599669290114
0,144751473429929.56,-168287130533811.8,40196.267524334646,-72.28480392156862,35.729800000000004,-72.15382352941175,36.529999999999994,-53.759225987764815
0,91030865015647.12,-130022282635918.77,43005.92069524049,-72.28480392156862,36.48,-72.15382352941175,37.2802,-58.81946672881846
0,65626697882022.02,-100157375095637.97,22385.644899967334,-72.28480392156862,37.2302,-72.15382352941175,38.03039999999999,-60.41435301757518
0,52327910130713.95,-207985495970552.72,25313.107895286175,-72.28480392156862,37.980399999999996,-72.15382352941175,38.7806,-79.89811169757526
0,61597384436997.33,-204331291864538.9,18433.458714943114,-72.28480392156862,38.7306,-72.15382352941175,39.5308,-76.83687773215097
0,18074006454943.54,-33145340354859.312,1508.4103178613252,-72.28480392156862,39.4808,-72.15382352941175,40.281,-64.71254012266247
0,10287155966170.977,-10780623346789.018,2199.709476209206,-72.28480392156862,40.231,-72.15382352941175,41.0312,-51.171142371693826
0,4689367740661.244,-4677869310729.328,347.65012336208565,-72.28480392156862,40.9812,-72.15382352941175,41.7814,-49.93862421827892
0,2605523350916.593,-4960799304084.854,250.2903062056959,-72.28480392156862,41.7314,-72.15382352941175,42.5316,-65.56420510042213
0,1543596117189.9282,81049194359.39523,134.70330866842957,-72.28480392156862,42.4816,-72.15382352941175,43.2818,5.541647457200005
0,2811153474191.9976,-3908154172150.8496,188.49571906077273,-72.28480392156862,43.2318,-72.15382352941175,44.032,-58.16304860334771
0,3454489281031.3394,1263646627378.5996,100.47177478239301,-72.28480392156862,43.982,-72.15382352941175,44.782199999999996,57.678566065516
0,19708783542496.83,-573938811194.9236,1127.862356738633,-72.28480392156862,44.7322,-72.15382352941175,45.5324,-2.829693180168469
0,49869137587586.086,-19599155228193.414,1061.1775504671336,-72.28480392156862,45.482400000000005,-72.15382352941175,46.282599999999995,-28.213094685035255
0,9163695512296.918,-951619791767.0203,92.91416340495638,-72.28480392156862,46.2326,-72.15382352941175,47.0328,-9.407712593839722
0,7836038018114.534,1468288081966.4897,37.788056887183224,-72.28480392156862,46.982800000000005,-72.15382352941175,47.42,23.058193187383246
0,80163551797446.47,-10556299175960.2,861.1231316526339,-72.28480392156862,51.484,-72.15382352941175,52.2842,-11.636151363448166
0,1409478763344.2056,-413685376112.2857,415.66862575901536,-72.28480392156862,52.2342,-72.15382352941175,53.0344,-22.690517390036568
0,255086046389.36453,-131232510716.29959,207.61203019193601,-72.28480392156862,53.25,-72.15382352941175,53.5,-33.97002507451524
0,1732179279416.6729,-746339233840.1428,24.45109563288326,-72.28480392156862,53.92,-72.15382352941175,54.0,-30.11231224815183
0,4659769362317.365,-8351785410994.357,1202.9939051378562,-72.20382352941176,35.0,-72.07284313725489,35.029599999999995,-64.1874515113665
0,35887766852664.05,-47822873770821.82,20277.515891037656,-72.20382352941176,34.9796,-72.07284313725489,35.7798,-57.128787230191904
0,220106546141662.44,-219511715318146.38,51662.053114656315,-72.20382352941176,35.729800000000004,-72.07284313725489,36.529999999999994,-49.932346893240876
0,72139656884222.45,-114150977476084.4,33951.01313432111,-72.20382352941176,36.48,-72.07284313725489,37.2802,-61.2757468286375
0,52635308388218.19,-86633196154857.81,14712.89109036857,-72.20382352941176,37.2302,-72.07284313725489,38.03039999999999,-62.20587809073659
0,41844310422803.03,-127308944986982.38,14993.856407459156,-72.20382352941176,38.17,-72.07284313725489,38.7806,-75.26248589101505
0,47655426966745.97,-113551652619096.31,11725.41176940538,-72.20382352941176,38.7306,-72.07284313725489,39.5308,-70.43837833352127
0,11435343019669.809,-20125336400355.227,2911.014076438538,-72.20382352941176,39.4808,-72.07284313725489,40.281,-63.76712025909632
0,6384407044644.0205,-3814167722311.732,1644.0027572800416,-72.20382352941176,40.231,-72.07284313725489,41.0312,-37.39902691766264
0,6856271643765.546,-10842528063989.04,329.8675083563523,-72.20382352941176,40.9812,-72.07284313725489,41.7814,-61.261375025553136
0,2758170508130.3916,-7037888684837.586,177.3815846821894,-72.20382352941176,41.7314,-72.07284313725489,42.5316,-71.84408083088837
0,3437385648912.998,-4496286390764.682,224.95007982252594,-72.20382352941176,42.4816,-72.07284313725489,43.2818,-56.67345925415077
0,4587512605257.739,-4988335854761.144,152.04135829901952,-72.20382352941176,43.2318,-72.07284313725489,44.032,-52.09288634410267
0,3453740471593.7,1224456123531.387,84.02285590208973,-72.20382352941176,44.17,-72.07284313725489,44.782199999999996,54.92597319833514
0,52977987277195.64,-21149688555660.453,1735.583224559568,-72.20382352941176,44.7322,-72.07284313725489,45.5324,-28.53143352740346
0,81909401544147.55,-41947602438569.805,1392.3787549489157,-72.20382352941176,45.482400000000005,-72.07284313725489,46.282599999999995,-33.86776773998429
0,7250129271981.783,-1160809516521.8096,86.69024815294972,-72.20382352941176,46.2326,-72.07284313725489,47.0328,-13.801188496442872
0,3001484360712.994,-731592204664.2922,19.116311131163275,-72.20382352941176,46.982800000000005,-72.07284313725489,47.25,-19.597567632271506
0,73158855994825.53,-14073391879754.53,771.3209258736808,-72.20382352941176,51.67,-72.07284313725489,52.2842,-16.1332445542259
0,8836982385821.975,-4514300466351.75,464.12625164963856,-72.20382352941176,52.2342,-72.07284313725489,53.0344,-33.811735668657306
0,469196615405.25574,20319869048.1165,197.3870265636394,-72.20382352941176,53.33,-72.07284313725489,53.58,4.526825952340485
0,516356560463.6675,-54584060842.72385,24.00653025773993,-72.20382352941176,53.92,-72.07284313725489,54.0,-9.560374372702363
0,18373343608673.96,-17567873522550.98,5075.602888011421,-72.1228431372549,34.75,-71.99186274509803,35.029599999999995,-48.87946186799667
0,62491731563605.91,-75014118334540.06,18378.77717380049,-72.1228431372549,34.9796,-71.99186274509803,35.7798,-54.55340146626846
0,243879868988913.56,-231915790950927.56,57083.972429904396,-72.1228431372549,35.729800000000004,-71.99186274509803,36.529999999999994,-48.742729385184106
0,109659384994506.94,-152305906727631.38,35547.44739646082,-72.1228431372549,36.48,-71.99186274509803,37.2802,-58.13972749076217
0,17472652918490.377,-33347895921974.86,7275.756929595771,-72.1228431372549,37.2302,-71.99186274509803,38.03039999999999,-65.61892124907949
0,27527330208474.363,-83212952700138.7,14611.974750211035,-72.1228431372549,37.980399999999996,-71.99186274509803,38.7806,-75.14244185994096
0,25870303114521.15,-93054554650664.58,7535.82767405462,-72.1228431372549,38.7306,-71.99186274509803,39.5308,-78.24651330203696
0,15269829929900.137,-12693400011391.984,3323.5707445715498,-72.1228431372549,39.4808,-71.99186274509803,40.281,-45.39318254021928
0,5953327088479.636,-4430409842163.715,1155.4254099975199,-72.1228431372549,40.231,-71.99186274509803,41.0312,-42.66681515292605
0,5076430160653.029,-4752472154169.193,329.42294298120896,-72.1228431372549,40.9812,-71.99186274509803,41.7814,-48.352013296564664
0,5488782185690.773,-5225338455411.901,148.04026992272952,-72.1228431372549,41.7314,-71.99186274509803,42.17,-48.77057698385335
0,11084994051367.17,-7248270110220.297,252.51313308141255,-72.1228431372549,42.67,-71.99186274509803,43.2818,-39.53616795315229
0,7393575322560.274,-8126090396844.868,167.60114642903613,-72.1228431372549,43.2318,-71.99186274509803,44.032,-52.3599576418991
0,4496629518812.164,-1190662157699.6394,48.457625890623184,-72.1228431372549,44.17,-71.99186274509803,44.782199999999996,-20.935486087640054
0,57264356263460.03,-16895395581930.953,2226.8279640929495,-72.1228431372549,44.7322,-71.99186274509803,45.5324,-22.78243273676892
0,77640959744983.88,-22520991369398.87,1656.0060224089113,-72.1228431372549,45.482400000000005,-71.99186274509803,46.282599999999995,-22.484577345823066
0,13399625660865.168,2076135028009.5913,94.6924249055297,-72.1228431372549,46.2326,-71.99186274509803,47.0328,18.334761738448393
0,3626426402273.689,-1111242624117.4678,9.33587287800997,-72.1228431372549,46.982800000000005,-71.99186274509803,47.08,-23.455471834931842
0,65516621869187.36,-12852754594192.354,679.7404585941547,-72.1228431372549,51.83,-71.99186274509803,52.2842,-16.40022566748144
0,15386184173610.72,-1007959302477.5596,642.841532457258,-72.1228431372549,52.2342,-71.99186274509803,53.0344,-6.148288893211906
0,432489351258.8376,-208222081211.0973,59.57176026920648,-72.1228431372549,53.58,-71.99186274509803,53.58,-32.498574343898255
0,364680844942.7123,-142186656288.2125,21.78370338202327,-72.1228431372549,54.0,-71.99186274509803,54.08,-28.05203646769877
0,38866281938041.92,-59321173774985.414,10152.539472148272,-72.04186274509804,34.42,-71.91088235294117,35.029599999999995,-60.41624497162197
0,58315129922847.08,-69147741325971.07,15845.199100858637,-72.04186274509804,34.9796,-71.91088235294117,35.7798,-54.24932033030145
0,231129015104168.53,-253045105477485.56,49355.20338303757,-72.04186274509804,35.729800000000004,-71.91088235294117,36.529999999999994,-52.263244713181756
0,129254792880179.12,-193663619203939.9,26405.405022013347,-72.04186274509804,36.48,-71.91088235294117,37.2802,-59.97292565451215
0,19492348102636.168,-61124143021702.39,5671.320490703485,-72.04186274509804,37.2302,-71.91088235294117,38.03039999999999,-75.82089243679408
0,14290602341374.54,-45269074986873.56,10927.416921023101,-72.04186274509804,37.980399999999996,-71.91088235294117,38.7806,-76.0062462014099
0,19635811748400.668,-57560067019669.33,5218.30837343243,-72.04186274509804,38.7306,-71.91088235294117,39.5308,-74.56365279888168
0,8823459203710.047,-12225673332684.027,5581.962850299677,-72.04186274509804,39.4808,-71.91088235294117,40.281,-58.08160175506409
0,4611955073317.507,-5167960928063.287,914.4709766698339,-72.04186274509804,40.231,-71.91088235294117,41.0312,-52.84259013404245
0,6296994296575.271,-3691834508073.0117,365.8773037429622,-72.04186274509804,40.9812,-71.91088235294117,41.7814,-36.959633409224345
0,9770298227308.084,1094246272922.8405,180.93810768333609,-72.04186274509804,41.7314,-71.91088235294117,42.17,12.612260492167326
0,12763041767589.23,-12280376888928.422,172.04680018046946,-72.04186274509804,43.0,-71.91088235294117,43.2818,-49.03634386886074
0,5524312172924.656,-4137558455078.7227,208.945726317366,-72.04186274509804,43.2318,-71.91088235294117,44.032,-42.823575417028195
0,7331403129490.6455,-3220435964263.942,68.90763314721644,-72.04186274509804,43.982,-71.91088235294117,44.782199999999996,-30.520139054907037
0,39720624822218.61,-22255393024482.79,2423.7704252814456,-72.04186274509804,44.7322,-71.91088235294117,45.5324,-35.90968538755077
0,84124761126704.81,-25142179587408.28,1745.8082281878644,-72.04186274509804,45.482400000000005,-71.91088235294117,46.282599999999995,-23.009868696873724
0,11787362001082.531,6128893174917.398,112.03047453611964,-72.04186274509804,46.2326,-71.91088235294117,46.83,108.31363330265233
0,77640798297980.27,-16453874173151.963,571.2665070591815,-72.04186274509804,51.92,-71.91088235294117,52.2842,-17.486509853360655
0,3056823438202.7974,-1387147864409.7144,484.5762589062319,-72.04186274509804,52.2342,-71.91088235294117,53.0344,-31.2141499112346
0,104211844326.9217,-23930431534.962646,56.01523726805983,-72.04186274509804,53.58,-71.91088235294117,53.58,-18.674891930868775
0,597595591220.7811,-354733437439.1492,32.45327238546323,-72.04186274509804,53.92,-71.91088235294117,54.08,-37.24904174540519
0,7439073118214.624,-7672400279316.363,3517.8458135091855,-71.96088235294118,34.08,-71.8299019607843,34.2794,-50.77201989165352
0,19185713720287.21,-28248773082216.37,11134.139820464748,-71.96088235294118,34.229400000000005,-71.8299019607843,35.029599999999995,-59.55323855369592
0,90563943231285.2,-121976111211237.56,16011.466551162242,-71.96088235294118,34.9796,-71.8299019607843,35.7798,-57.38970545160163
0,228906284306808.25,-267631601162640.75,41342.35706145415,-71.96088235294118,35.729800000000004,-71.8299019607843,36.529999999999994,-53.89953294492522
0,125989829599630.4,-184891740328808.12,23272.552823378286,-71.96088235294118,36.48,-71.8299019607843,37.2802,-59.473368064683974
0,19270106263383.453,-80046676658342.64,5014.697431616783,-71.96088235294118,37.2302,-71.8299019607843,38.03039999999999,-80.59733139103923
0,11036797465587.377,-18248101462549.99,10011.612248227837,-71.96088235294118,37.980399999999996,-71.8299019607843,38.7806,-62.31232522717346
0,7020235524982.384,-15668853638688.043,6018.970614065571,-71.96088235294118,38.7306,-71.8299019607843,39.5308,-69.05898040092713
0,8731574966629.482,-14318394214755.54,5040.482223375097,-71.96088235294118,39.4808,-71.8299019607843,40.281,-62.118929973750106
0,8013624677627.49,-3173520802369.1895,663.2915397138512,-71.96088235294118,40.231,-71.8299019607843,41.0312,-28.36756532793503
0,5116257853542.239,-4479800896101.093,1012.2753592013668,-71.96088235294118,40.9812,-71.8299019607843,41.7814,-46.68375854063627
0,1898128610536.1094,-29661850359.595215,164.93375417817617,-71.96088235294118,41.7314,-71.8299019607843,42.08,-1.538644938922118
0,13318489708703.828,-1932752804271.793,247.17834857969262,-71.96088235294118,43.42,-71.8299019607843,44.032,-12.672756351670522
0,12428695299201.787,-9049455177020.201,79.57720215065642,-71.96088235294118,43.982,-71.8299019607843,44.782199999999996,-42.13330746070834
0,25755703129361.523,217461801523.04492,2670.504208485995,-71.96088235294118,44.7322,-71.8299019607843,45.5324,0.8515143965140526
0,72231105033824.66,-32926136021216.31,1985.8735307652637,-71.96088235294118,45.482400000000005,-71.8299019607843,46.282599999999995,-31.311334997826968
0,13019439925983.406,9772976334025.102,142.26092004586624,-71.96088235294118,46.2326,-71.8299019607843,46.83,301.0345274850265
0,16235528963827.154,-2384593805412.527,346.31642723665556,-71.96088235294118,52.08,-71.8299019607843,52.2842,-12.806541798703163
0,12449162758783.787,-1186542375984.5042,425.44906401216866,-71.96088235294118,52.2342,-71.8299019607843,52.83,-8.701730964826016
0,5655159174269.894,-2733591858741.7207,195.60876506306607,-71.96088235294118,53.25,-71.8299019607843,53.58,-32.58639871399717
0,38350505768.27452,38350505768.27452,11.114134378583298,-71.96088235294118,53.92,-71.8299019607843,53.92,inf
0,65235705583855.234,-88344146362459.34,5497.939994397587,-71.87990196078431,33.92,-71.74892156862744,34.2794,-57.523265742788276
0,90295389142666.83,-120645049889351.22,9729.313235011821,-71.87990196078431,34.229400000000005,-71.74892156862744,35.029599999999995,-57.19389342459786
0,164248831929482.12,-214488172488763.62,23134.737557083852,-71.87990196078431,34.9796,-71.74892156862744,35.7798,-56.632483751680276
0,211113678613939.34,-260947375272014.3,33297.50203286042,-71.87990196078431,35.729800000000004,-71.74892156862744,36.529999999999994,-55.27831053291196
0,39746414867047.63,-76516456118607.0,20522.026847366487,-71.87990196078431,36.48,-71.74892156862744,37.2802,-65.81332068433797
0,13102451270202.328,-23528420925219.17,5142.732259658063,-71.87990196078431,37.2302,-71.74892156862744,38.03039999999999,-64.2311239538544
0,10675217765445.312,-16334482755120.791,6387.07074468425,-71.87990196078431,37.980399999999996,-71.74892156862744,38.58,-60.476356421216735
0,22745552620364.773,-41872921645858.46,4876.882165322351,-71.87990196078431,38.7306,-71.74892156862744,39.5308,-64.80023262905463
0,10599742195376.469,-5034797228230.482,2855.443404545621,-71.87990196078431,39.75,-71.74892156862744,40.281,-32.203041559563474
0,1773025823439.0823,-439192757101.6439,287.18923234259245,-71.87990196078431,40.231,-71.74892156862744,40.42,-19.853045307769413
0,3036005326403.4067,-372222254951.9563,1172.7634596281096,-71.87990196078431,41.5,-71.74892156862744,41.7814,-10.921285215464794
0,3656158970871.5137,-3308881016168.659,224.06094907223928,-71.87990196078431,41.7314,-71.74892156862744,42.08,-47.506992383754906
0,19902899736708.3,-21628913835355.953,210.7239878179393,-71.87990196078431,43.5,-71.74892156862744,44.032,-52.07794212459894
0,15523390628060.818,-4663455648039.776,93.3587287800997,-71.87990196078431,43.982,-71.74892156862744,44.782199999999996,-23.10145717788957
0,29046256988221.926,-19612892889132.543,2864.779277423631,-71.87990196078431,44.7322,-71.74892156862744,45.5324,-40.30669039341398
0,81496908253622.75,-19910763945734.04,1965.4235235086705,-71.87990196078431,45.482400000000005,-71.74892156862744,46.282599999999995,-19.634376289193945
0,203962032944.42667,-103607714356.56534,38.67718763746989,-71.87990196078431,46.5,-71.74892156862744,46.5,-33.68592498636526
0,12360446627628.094,-1744516292353.1555,347.20555798694227,-71.87990196078431,52.08,-71.74892156862744,52.2842,-12.368102647628055
0,9688398242070.727,-3274956323752.823,310.751197225189,-71.87990196078431,52.2342,-71.74892156862744,52.83,-25.263185598478376
0,78616137982.1886,-48259566168.466866,12.447830504013295,-71.87990196078431,54.0,-71.74892156862744,54.0,-38.03688538442491
0,162190519220077.25,-172632174500776.56,5558.845450792222,-71.79892156862745,33.83,-71.66794117647058,34.2794,-51.55928129671591
0,243691034657934.84,-275845249617317.25,9455.460963923528,-71.79892156862745,34.229400000000005,-71.66794117647058,35.029599999999995,-53.09451100265665
0,175246324183379.0,-230031510352652.16,48415.8367453597,-71.79892156862745,34.9796,-71.66794117647058,35.7798,-56.75896650405174
0,144473497268853.6,-175102470218268.6,25446.92207320432,-71.79892156862745,35.729800000000004,-71.66794117647058,36.529999999999994,-54.79212707861851
0,2182608805220.8188,-2587414985823.557,5394.800827364333,-71.79892156862745,36.48,-71.66794117647058,37.2802,-54.24323020529535
0,7525505187701.257,-11266389553509.965,2894.1205921830906,-71.79892156862745,37.2302,-71.66794117647058,38.03039999999999,-59.95345178686221
0,16610478140841.32,-28970110911152.67,5680.656363581495,-71.79892156862745,37.980399999999996,-71.66794117647058,38.7806,-63.55800026653085
0,16527438199557.635,-26349872221615.926,4779.077782790819,-71.79892156862745,38.7306,-71.66794117647058,39.5308,-61.45411632116715
0,6028243771789.912,-3637898987575.6523,2362.864968886809,-71.79892156862745,39.4808,-71.66794117647058,40.08,-37.635477544037684
0,13442535899771.682,-5888185903928.316,102.69460165810968,-71.79892156862745,43.58,-71.66794117647058,44.032,-30.460248529370947
0,24907922448785.79,-15090924134275.848,88.02394427837973,-71.79892156862745,43.982,-71.66794117647058,44.782199999999996,-37.72839825002959
0,34885347188511.523,-9359356660191.037,2851.8868815444744,-71.79892156862745,44.7322,-71.66794117647058,45.5324,-21.15362031170086
0,94094883778556.67,15328762116843.31,1227.889566145883,-71.79892156862745,45.482400000000005,-71.66794117647058,46.282599999999995,19.461110682429748
0,16620595499103.7,-3044316372891.002,345.4272964863689,-71.79892156862745,52.08,-71.66794117647058,52.2842,-15.480956094323982
0,13080304572140.297,-3582806738964.1943,324.08815847948904,-71.79892156862745,52.2342,-71.66794117647058,52.75,-21.501427146901253
0,756017991208.5109,-467004011416.2626,335.20229285807227,-71.79892156862745,53.25,-71.66794117647058,53.7846,-38.18443252975071
0,1770161193675.9556,-1422641933707.9224,8382.724713702668,-71.71794117647059,33.25,-71.58696078431372,33.33,-44.55777186843362
0,193797174760954.53,-153871848014710.7,6990.790524128895,-71.71794117647059,33.75,-71.58696078431372,34.2794,-44.2581414893547
0,242048266212779.9,-238854883612823.7,14665.767160603378,-71.71794117647059,34.229400000000005,-71.58696078431372,35.029599999999995,-49.667980694125816
